fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol
-1.3327022345148523,0.6266880769469598,-1.1347199672011534,-0.45321840673805114,-0.4562439060420904,-0.657454052698547,-0.8960851308229577,-0.9469644306727604,1.3534356977871564,0.7190811696915763,0.16616088067037088
-0.12618830033205244,-1.3285787231275543,0.4571443576472635,-0.24037502751024437,-0.8388109010516596,1.8289459097220289,0.19863768737549173,-0.9257638828811379,-0.2663838291444162,2.0763819384119144,1.8557713620180567
0.27598301106221484,-1.4403082545603836,0.6111957439229169,-0.38227061366211557,0.26638264008709567,0.3944843929409274,-0.5919954591011661,-0.6819575832777133,-1.0438972020715718,0.18796347758361737,0.7293643744529322
1.597403034214805,-1.2168491916947248,1.3301022132092988,-0.24037502751024437,-0.5837662377119469,-1.2312386594109874,-1.1089479010282117,-0.5441540226322841,-1.8862033560759888,1.0141465541959973,0.4477626275616524
-0.12618830033205244,1.4087947969767656,-0.21041164954723374,0.0434161447934977,-0.605019959656923,-1.039977123840174,-0.9569030651673159,0.1342635066989329,0.3815439816282134,-0.5792065221278776,0.8232316234166939
-0.5858126562112143,0.31943186550667885,-0.4671639600066559,-0.09847944135837348,-0.20119924270237777,-0.08366944598610641,0.41150045758074577,-0.1943449840708643,-0.007212704835364363,-0.6972326759296462,-0.5847771110397104
0.6781543224564811,1.4087947969767656,-0.2617621116391182,-0.45321840673805114,-0.22245296464735387,-0.9443463560547672,-0.4399506232402704,1.0882881573210084,-0.3311766102216806,-0.5792065221278776,0.16616088067037088
-0.011282211362261343,-1.2168491916947248,0.6111957439229169,-0.09847944135837348,-0.20119924270237777,0.1075920895847071,-0.10545198434629977,-1.22257155196356,-0.007212704835364363,0.660068092790692,1.9496386109818167
-1.0454370120903762,1.9953748369991198,-1.3914722776605752,-0.16942723443430907,1.6691282884555159,-0.9443463560547672,-1.0481299666838535,-0.6554568985382145,1.6126068220962082,-0.8742719066322993,0.35389537859789244
-1.3901552789997473,0.6546204598051673,-0.7752667325579624,-0.38227061366211557,-0.264960408537306,1.5420536063658086,-0.07504301717412061,-0.6766574463298372,1.6773996031734697,0.30598963138538604,-0.2093081151846706
-0.5283596117263187,0.45909377979771565,-1.340121815568691,-0.38227061366211557,-0.2862141304822818,-0.2749309815569199,-0.2574968202071955,0.3886700801981687,1.0942645734781045,-0.04808883001991929,-0.5847771110397104
-0.24109438930184252,-0.043689111650016335,-0.05636026327158051,-0.45321840673805114,-0.1799455207574017,2.498361284219876,2.8442178313550777,-0.18374471017511187,-0.525554953453468,-0.6972326759296462,-0.8663788579309919
-0.8156248341507949,0.5708233112305452,-1.2887713534768064,-0.45321840673805114,-0.20119924270237777,0.20322285737011386,-0.5007685575846287,0.19786515007374184,0.5759223248600008,0.5420419389889234,-0.5847771110397104
-1.2177961455450617,0.23563471693205673,-0.8779676567417312,-0.31132282058617994,-0.8388109010516596,-1.1356078916255807,-1.0785389338560325,-1.2013710041719374,0.8350934491690527,0.6010550158898077,0.35389537859789244
-0.5858126562112143,-0.7140663002469926,0.14904158509595705,-0.5951139928899222,-0.15869179881242562,1.6376843741512153,0.9892708338521496,0.08126213721993523,0.6407151059372652,-0.04808883001991929,-0.8663788579309919
-0.24109438930184252,-0.9933901288290662,0.9706489785661079,0.752894075552853,-0.20119924270237777,-0.08366944598610641,-0.28790578737937467,0.2932676151359258,0.25195841947368747,1.1911857848986502,2.2312403578730984
1.0803256338507474,0.6546204598051673,0.4571443576472635,-0.5241661998139866,-0.7325422913267793,-1.039977123840174,-0.9873120323394952,0.7702799404469636,-0.9143116399170458,-1.4053895987402578,-0.3970426131121905
0.9654195448809574,-0.37887770594850445,0.8679480543823389,0.25625952402130414,-0.4774976279870665,-1.1356078916255807,-1.16976583537257,-0.0035400539464963197,0.12237285731916156,-0.22512806072257227,1.6680368640905352
-0.6432657006961093,1.129470968394692,-1.2887713534768064,-0.027531648282437888,-0.24370668659232994,0.011961321799300349,-0.1358609515184789,0.24026624565692817,0.8350934491690527,-0.8152588297314148,-1.0541133558585118
2.057027390093967,0.2914994826484715,1.5868545236687206,-0.45321840673805114,-0.34997529631721036,-1.039977123840174,-0.8656761636507785,0.6642772014889682,-1.4326538885351494,-0.16611498382168793,-0.3970426131121905
-0.41345352275652864,1.4646595626931802,-0.31311257373100265,-0.16942723443430907,-0.009915745197593352,0.49011516072633415,0.654772194958179,-0.6607570354860908,-1.2382755453033591,-1.2873634449384892,-1.1479806048222734
0.9079665003960623,0.5708233112305452,-0.15906118745534942,-0.09847944135837348,-0.22245296464735387,-0.9443463560547672,-0.4095416560680913,0.3462689846149235,-1.4326538885351494,-0.520193445226994,-0.9602461068947519
0.9654195448809574,-1.1609844259783102,1.638204985760605,-0.24037502751024437,-0.22245296464735387,-1.2312386594109874,-0.9569030651673159,1.406296374194994,-0.7199332966852555,0.7190811696915763,-0.772511608967232
-0.5858126562112143,0.7942823740962041,-0.05636026327158051,-0.5241661998139866,6.663752945524891,0.011961321799300349,0.13781975303113345,0.08126213721993523,-0.9791044209943073,2.8435519381234093,-0.9602461068947519
0.39088910003200494,-0.9375253631126514,1.2787517511174142,-0.31132282058617994,0.5001735814818322,-1.039977123840174,-1.1089479010282117,-0.5653545704239067,-0.007212704835364363,-0.22512806072257227,0.8232316234166939
1.2526847673054335,-0.09955387736643106,1.8949572962200274,-0.09847944135837348,0.4151586937019279,-0.9443463560547672,-0.9569030651673159,0.2932676151359258,-1.4326538885351494,0.010924246880965043,1.2925678682354953
0.505795189001795,0.1797699512156426,-0.4671639600066559,-0.6660617859658576,-0.20119924270237777,-0.5618232849131403,-0.774449262134241,-0.5229534748407204,-1.0438972020715718,-0.9922980604340679,-0.49090986207595044
0.505795189001795,0.5708233112305452,-0.31311257373100265,0.1143639378694333,0.20262147425216745,1.2551613030095883,0.5635452934416415,1.0882881573210084,-0.2015910480671547,-0.4611803683261096,-0.772511608967232
2.2293865235486523,-0.4347424716649192,1.124700364841761,-0.8079573721177288,-0.264960408537306,-1.2312386594109874,-1.2305837697169284,0.08126213721993523,-1.1734827642260977,-0.16611498382168793,-0.021573617257149028
-0.011282211362261343,0.8222147569544115,-0.05636026327158051,-0.31132282058617994,-0.0736769110325213,-0.46619251712773346,-0.10545198434629977,0.4522717235729776,-0.007212704835364363,-0.7562457528305305,-1.1479806048222734
-0.2985474337867381,-0.1554186430828458,-0.5185144220985403,-0.6660617859658576,-0.11618435492247375,0.49011516072633415,1.68867707881227,-0.39575018809110246,0.5111295437827393,-1.0513111373349522,-0.8663788579309919
-1.0454370120903762,-0.7140663002469926,-0.8779676567417312,-0.38227061366211557,-0.24370668659232994,1.350792070794995,0.016183884342416837,-0.639556487694527,0.316751200550949,-1.0513111373349522,-0.9602461068947519
0.9079665003960623,1.1853357341111066,0.046340660912188414,0.0434161447934977,-0.20119924270237777,0.49011516072633415,0.9284528995077913,0.6642772014889682,-0.2015910480671547,-0.8742719066322993,-0.5847771110397104
-0.2985474337867381,1.6043214769842165,-1.340121815568691,0.0434161447934977,-0.2862141304822818,3.0721458909323167,1.3237694727461202,-0.2844473121851721,0.4463367627054749,-0.22512806072257227,0.35389537859789244
-1.9072326793638048,2.749549174170718,-1.1860704292930377,-0.8079573721177288,-0.9025720668865879,2.4027305164344694,1.1717246368852245,-1.5617803166291684,2.843669662564203,-1.0513111373349522,0.07229363170661092
1.597403034214805,-0.4347424716649192,2.357111455046987,0.46910290324911097,-0.4562439060420904,-0.9443463560547672,-0.7440402949620619,0.982285418363013,-0.9143116399170458,0.010924246880965043,0.7293643744529322
0.39088910003200494,1.6322538598424239,-0.6725658083741934,0.0434161447934977,0.0325916986923591,-0.657454052698547,-0.7136313277898828,0.8762826794049589,0.5111295437827393,-0.16611498382168793,-0.5847771110397104
-0.3560004782716331,0.7384176083797893,-1.1860704292930377,-0.6660617859658576,-1.0300943985564441,-1.1356078916255807,-1.139356868200391,-0.2897474491331072,0.5759223248600008,-1.1103242142358365,-0.9602461068947519
0.44834214451689997,-0.043689111650016335,0.30309297137161045,-0.8789051651936642,-0.37122901826218613,-0.657454052698547,-0.5007685575846287,0.5582744625309729,-0.46076217237620365,-0.3431542145243409,-1.0541133558585118
0.505795189001795,-0.043689111650016335,3.743573931527866,0.6109984894009818,11.105780832024887,1.5420536063658086,0.6851811621303582,1.5122991131530483,-3.700401226239349,7.918676551599458,-0.9602461068947519
-1.0454370120903762,0.2914994826484715,-1.3914722776605752,-0.24037502751024437,0.18136775230719138,-1.2312386594109874,-1.0177209995116743,-0.6236560768508395,2.001363508559786,-0.22512806072257227,1.0109661213442138
0.3334360555471099,0.5987556940887525,0.508494819739148,-0.5951139928899222,3.7307393171181937,-1.039977123840174,0.4723183919251041,0.18726487617793053,-2.015788918230515,2.5484865536189893,-1.0541133558585118
0.8505134559111673,1.9674424541409123,-0.10771072536346497,-0.027531648282437888,0.35139752786699974,1.8289459097220289,3.300352338937765,2.2543182858590156,0.6407151059372652,0.06993732378184937,0.7293643744529322
-1.2177961455450617,0.6825528426633746,-1.0833695051092689,-0.6660617859658576,-0.7963034571617075,-0.9443463560547672,-0.8656761636507785,-1.7313846989619728,1.6773996031734697,-0.6972326759296462,1.4333687416811345
-0.9879839676054811,0.45909377979771565,-1.340121815568691,-0.45321840673805114,-0.15869179881242562,-0.7530848204839538,-0.6528133934455245,0.37806980630235737,2.4549129761006254,0.42401578518715466,0.07229363170661092
0.3334360555471099,0.5149585455141305,-0.41581349791477146,0.9657374547806594,1.75414317623542,3.359038194288537,3.087489568732511,0.982285418363013,-0.9143116399170458,1.6042773232048406,-1.1479806048222734
1.2526847673054335,-0.6023367688141634,1.9976582204037963,0.29173342055927215,0.6064421912067127,-0.37056174934232666,-0.5311775247568079,0.1342635066989329,-0.46076217237620365,0.5420419389889234,1.1987006192717338
-0.8730778786356905,2.1350367512901567,-1.0833695051092689,-0.38227061366211557,-0.5837662377119469,-1.1356078916255807,-1.0785389338560325,-0.43815128367428885,1.418228478864418,-0.10710190692080361,0.4477626275616524
0.27598301106221484,2.3864281970140224,-1.1347199672011534,-0.5241661998139866,-0.264960408537306,-1.039977123840174,-0.8352671964785994,-0.3109479969246709,-0.07200548591262876,-1.2873634449384892,-0.772511608967232
0.3334360555471099,-0.9933901288290662,0.6625462060148014,0.752894075552853,0.4789198595368562,-0.37056174934232666,-0.6832223606177036,-0.6660571724340258,-0.525554953453468,0.2469765544845017,1.4803023661630152
0.39088910003200494,-0.32301294023209004,0.2003920471878415,0.1143639378694333,-0.0736769110325213,0.7770074640825544,2.3880833237723906,0.8762826794049589,-0.007212704835364363,-0.2841411376234566,-0.9602461068947519
-0.6432657006961093,-0.8257958316798221,0.14904158509595705,-0.5241661998139866,-0.30746785242725816,1.4464228385804017,0.7155901293025373,0.0547614524804364,0.7055078870145267,-0.4021672914252252,-0.8663788579309919
0.39088910003200494,0.2914994826484715,-0.10771072536346497,-0.38227061366211557,0.35139752786699974,-0.7530848204839538,-0.774449262134241,0.4999729561040402,-0.2663838291444162,0.36500270828627035,-0.772511608967232
0.5632482334866911,1.0456738198200697,-0.15906118745534942,-0.31132282058617994,-0.37122901826218613,-1.039977123840174,-0.8048582293064203,-0.07774197121705773,-1.2382755453033591,-0.4021672914252252,-0.49090986207595044
