diameter,weight,red,green,blue
1.3730304859402747,1.3857684117148834,0.9731383924753675,-1.282097353765391,0.18064587244468297
1.6348715734073604,1.657929341176085,-0.4646855163454321,-2.4778765333262,0.8428374869779787
-1.512355615167614,-1.4765429483167016,0.11044404718288772,0.4261586170357646,-0.5919110111774953
0.7158606977875877,0.7295011138820232,-1.231524934383192,-0.8550333610651021,-1.033372087533026
0.3718733868014159,0.33820558888308727,0.6855736107112076,-0.5987949654449287,0.5117416797113308
-1.0297465519929854,-1.0249954439653481,0.8772834652206475,0.5969842141158801,-1.033372087533026
1.3987011807899883,1.4131556750568914,0.11044404718288772,-0.0009053756645243231,0.5117416797113308
-1.4815507813479571,-1.4488133441829187,-0.943960152619032,-0.0009053756645243231,-1.033372087533026
1.983993023363475,2.0362159160875675,-1.135670007128472,-1.4529229508455064,1.946490177866805
0.09976402139444451,0.11363002947862368,1.8358327377678472,0.255333019955649,0.18064587244468297
-0.14154051019287034,-0.11573830101069178,-0.848105225364312,1.1094610053562268,2.3879512542223353
-0.06452842564372724,-0.09862126142193695,-0.943960152619032,-0.5133821669048709,1.615394370600157
-2.3338178503584723,-2.2769357194868776,0.3021539016923277,1.8781761922167468,-1.033372087533026
-0.20828431680212706,-0.18489114094926073,0.5897186834564876,0.6823970126559379,-1.033372087533026
-1.6458432283861288,-1.6353890757003462,0.9731383924753675,1.3656994009764,1.2842985633335091
1.0701162867136458,1.0756076543666455,-0.943960152619032,-1.623748547925622,-0.7022762802663779
-0.8346492711351566,-0.8391043940314712,0.8772834652206475,0.8532226097360535,1.0635680251557438
-2.0206353731919577,-2.0023784044832498,-0.27297566183599214,-0.0009053756645243231,-0.5919110111774953
-0.23908915062178449,-0.3156653234073475,0.49386375620176765,-1.623748547925622,-1.033372087533026
0.6029096404488452,0.599411613007486,-0.5605404436001521,0.4261586170357646,0.4013764106224482
-1.1735024431513852,-1.1749407107628413,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
1.4295060146096459,1.4419123015659987,0.39800882894704764,1.024048206816169,0.5117416797113308
-1.1324293313918425,-1.1396796092100063,-0.4646855163454321,0.16992022141559124,-1.033372087533026
1.4346401535795885,1.4460203910673002,-0.1771207345812722,0.3407458184957068,-1.033372087533026
0.46942202723033094,0.4648716818398727,-0.36883058909071215,0.5115714155758223,2.498316523311218
0.8031410602766162,0.8144016302422469,0.11044404718288772,-1.0258589581452175,0.5117416797113308
-1.0964903586022425,-1.0965446694463434,0.11044404718288772,1.8781761922167468,-1.033372087533026
1.1163235374431315,1.1211389796727338,-0.27297566183599214,-0.7696205625250443,0.732472217889096
-0.5625399057281844,-0.7100419155322594,0.11044404718288772,-0.0863181742045821,0.9532027560668612
0.36673924783147316,0.3303317506722594,0.6855736107112076,-1.3675101523054487,-1.033372087533026
-0.5625399057281844,-0.5583849447758913,2.1233975195320074,-0.6842077639849865,-1.033372087533026
-0.4495888483894419,-0.43719630448750724,-1.231524934383192,1.1094610053562268,-1.033372087533026
-1.1016244975721852,-1.0992833957805446,0.11044404718288772,0.255333019955649,1.7257596396890396
1.4962498212189035,1.509011096753918,-0.6563953708548721,-1.623748547925622,0.18064587244468297
-0.6087471564576709,-0.6083667003750557,0.5897186834564876,0.4261586170357646,0.8428374869779787
-1.2864535004901285,-1.274904221961169,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
0.9725676462847308,0.9824909590038192,-0.08126580732655223,-0.4279693683648132,0.4013764106224482
-1.6150383945664715,-1.6032090412734872,1.4524130287489674,0.6823970126559379,-1.033372087533026
0.8339458940962737,0.8435005975431299,1.3565581014942474,1.9635889907568045,0.18064587244468297
0.46942202723033094,0.46213295550567246,0.39800882894704764,-0.2571437712846976,-1.033372087533026
-0.14667464916281311,-0.18865688965878727,0.11044404718288772,-0.5133821669048709,0.4013764106224482
0.38727580371124504,0.3525839021376409,-1.9025094251662318,-1.1112717566852754,1.3946638324223917
-0.629283712337442,-0.627880125506236,0.8772834652206475,1.4511121995164578,-1.033372087533026
-0.13127223225298393,-0.16126962631677913,0.39800882894704764,-0.2571437712846976,-0.2608152039108475
-0.05939428667378448,-0.036315237318868585,0.014589119928167752,1.1094610053562268,-1.033372087533026
-1.2813193615201852,-1.272165495626969,-0.1771207345812722,-0.5133821669048709,-0.5919110111774953
-1.6458432283861288,-1.6333350309496955,0.5897186834564876,-0.6842077639849865,-0.5919110111774953
-0.7833078814357282,-0.779537096262604,0.9731383924753675,0.4261586170357646,-1.033372087533026
-1.3429290291594995,-1.3354985421053616,-0.27297566183599214,1.024048206816169,-0.9230068184441432
-0.726832352766356,-0.7374291788742675,-0.4646855163454321,1.024048206816169,-1.033372087533026
1.20360389993216,1.1981656578221307,-0.5605404436001521,-0.0009053756645243231,0.5117416797113308
0.46942202723033094,0.45425911729484464,-0.7522502981095921,-0.0009053756645243231,2.0568554469556877
-1.4302093916485283,-1.411498197879433,-1.5190897161473518,-0.5987949654449287,-1.033372087533026
0.8750190058558166,0.8842391517643663,-0.27297566183599214,0.4261586170357646,-0.3711804729997301
0.746665531607245,0.6942400123291882,0.11044404718288772,-0.0009053756645243231,-0.2608152039108475
0.5875072235390161,0.5463487902823456,-2.094219279675672,0.08450742287553345,-1.033372087533026
-0.0337235918240698,-0.002765839724909445,0.7814285379659276,2.13441458783692,-0.15044993482196486
-1.820403953364186,-1.8051901084207944,2.315107374041447,0.3407458184957068,-0.3711804729997301
-0.3469060689905841,-0.33107065903722743,2.698527083060327,0.8532226097360535,-1.033372087533026
0.5515682507494168,0.5460064494905708,0.3021539016923277,0.4261586170357646,0.5117416797113308
-0.9784051622935565,-0.9702209172813328,1.8358327377678472,1.4511121995164578,-1.033372087533026
1.0341773139240455,1.0393195304384852,-1.135670007128472,-0.5987949654449287,-0.2608152039108475
-0.6395519902773275,-0.638492690051264,2.027542592277287,0.7678098111959957,1.0635680251557438
-1.5534287269271572,-1.5135157538284116,-1.231524934383192,1.7073505951366312,-0.5919110111774953
1.126591815383017,1.1266164323411354,0.3021539016923277,-1.1966845552253331,1.8361249087779223
0.2024468007933014,0.20092693138127277,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
0.7569338095471305,0.7685279641443837,-0.27297566183599214,-0.3425565698247554,0.9532027560668612
0.027886075815244146,0.047900597457804533,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
0.8904214227656458,0.9064913032297478,0.3021539016923277,-1.282097353765391,1.7257596396890396
0.21784921770313057,0.1742243496228152,-1.039815079873752,-1.0258589581452175,1.946490177866805
0.13056885521410194,0.12800834273317732,-0.6563953708548721,0.5969842141158801,-1.033372087533026
0.7826045043968453,0.79112245640154,-0.848105225364312,-0.5987949654449287,-0.5919110111774953
0.5721048066291878,0.567231578580627,-0.27297566183599214,1.024048206816169,-1.033372087533026
-1.9590257055526432,-1.9366489724624312,2.1233975195320074,0.9386354082761111,0.4013764106224482
0.4078123595910161,0.38579095893982523,-1.135670007128472,0.16992022141559124,-0.15044993482196486
1.3678963469703318,1.3847413893395581,-1.327379861637912,0.5969842141158801,0.6221069488002134
0.7209948367575313,0.7363479297175247,1.0689933197300874,-0.17173097274463986,0.9532027560668612
-2.261939904779272,-2.210863946674284,-0.848105225364312,0.4261586170357646,-0.2608152039108475
-0.8295151321652139,-0.9702209172813328,-1.9983643524209518,-0.17173097274463986,1.0635680251557438
-0.968136884353671,-0.9613200566951806,-0.848105225364312,1.1094610053562268,0.18064587244468297
0.10489816036438726,0.11568407422927433,-1.6149446434020718,0.9386354082761111,0.2910111415335656
-0.6549544071871566,-0.6614295231001961,0.39800882894704764,1.9635889907568045,-1.033372087533026
0.21784921770313057,0.17285498645571507,0.2062989744376077,0.8532226097360535,1.7257596396890396
-1.2043072769710426,-1.2023279741048485,0.2062989744376077,-0.5133821669048709,-0.3711804729997301
0.7004582808777594,0.7134110966685927,-1.135670007128472,-0.9404461596051599,-0.15044993482196486
-1.4096728357687567,-1.393354135915353,0.8772834652206475,0.5115714155758223,0.5117416797113308
1.0598480087737594,1.1249047283822595,0.9731383924753675,-0.17173097274463986,-1.033372087533026
-1.496953198257786,-1.4649033613963482,-0.7522502981095921,0.7678098111959957,-1.033372087533026
0.8339458940962737,0.8075548144067444,1.3565581014942474,1.792763393676689,-0.15044993482196486
1.0598480087737594,1.0667067937804933,-0.36883058909071215,-0.4279693683648132,0.6221069488002134
0.8544824499760456,0.8599329555483342,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
1.6297374344374178,1.6524518885076835,-0.08126580732655223,-0.8550333610651021,0.5117416797113308
0.5823730845690733,0.580925210251631,-1.327379861637912,1.7073505951366312,1.8361249087779223
1.1882014830223309,1.1848143669429014,-1.231524934383192,0.3407458184957068,0.2910111415335656
-1.2607828056404142,-1.2526520704957878,2.698527083060327,-0.5987949654449287,0.4013764106224482
-2.0668426239214432,-2.035585461285434,2.506817228550887,0.3407458184957068,-1.033372087533026
0.5207634169297594,0.5107453479377358,-0.6563953708548721,0.5969842141158801,-1.033372087533026
-0.17747948298246963,-0.15784621839902835,0.8772834652206475,0.7678098111959957,-0.5919110111774953
0.048422631695016066,0.010585451154319837,-1.039815079873752,-0.7696205625250443,1.2842985633335091
-0.7319664917362988,-0.741194927583793,0.014589119928167752,1.1948738038962845,0.2910111415335656
1.1368600933229025,1.1358596337190623,0.39800882894704764,-1.0258589581452175,0.4013764106224482
-0.06452842564372724,-0.10033296538081185,-1.231524934383192,-0.5133821669048709,-0.3711804729997301
0.10489816036438726,0.06535997783833514,1.0689933197300874,0.5969842141158801,0.732472217889096
-0.7884420204056709,-0.7850145489310055,0.5897186834564876,0.16992022141559124,-1.033372087533026
-0.9065272167143561,-0.9034644628851892,1.3565581014942474,-0.0009053756645243231,-0.15044993482196486
1.208738038902103,1.206724177616508,-0.5605404436001521,-0.0863181742045821,1.2842985633335091
0.5207634169297594,0.5131417334801612,-0.27297566183599214,-1.8799869435457954,-0.04008466573308226
-1.4148069747387,-1.3957505214577783,-0.1771207345812722,-0.2571437712846976,-0.15044993482196486
0.5361658338395876,0.5302587730689161,-1.135670007128472,-0.5987949654449287,0.732472217889096
-0.1569429271026986,-0.1999541357873649,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
-0.04399186976395531,-0.08218890341673167,-0.27297566183599214,-1.7945741450057375,-0.15044993482196486
1.7375543528062174,1.7736405287960686,-1.327379861637912,0.4261586170357646,-0.3711804729997301
-0.40338159765995624,-0.3889262528472187,0.6855736107112076,-0.17173097274463986,0.07028060335580036
-0.4495888483894419,-0.5642047382360684,-0.4646855163454321,-0.7696205625250443,0.18064587244468297
-0.9630027453837282,-0.9561849448185539,-1.039815079873752,0.5969842141158801,-1.033372087533026
1.4911156822489606,1.4963444874582392,-0.4646855163454321,-0.3425565698247554,1.5050291015112744
0.28459302431238725,0.24714293827091163,-0.6563953708548721,-1.623748547925622,0.2910111415335656
-0.4855278211790421,-0.47211506524856744,0.49386375620176765,2.219827386376978,0.5117416797113308
-0.6036130174877272,-0.6056279740408544,0.6855736107112076,1.1948738038962845,0.07028060335580036
0.2024468007933014,0.19510713792109657,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-0.4598571263293274,-0.44746652824076055,0.014589119928167752,0.6823970126559379,-1.033372087533026
2.4460655306583328,2.4360699608808805,-1.4232347888926318,-1.5383357493855643,0.4013764106224482
0.46942202723033094,0.4296105802870377,0.6855736107112076,0.4261586170357646,-1.033372087533026
0.14083713315398744,0.1351974993604546,1.2607031742395274,1.8781761922167468,-0.2608152039108475
-0.9167954946542425,-0.9123653234713415,-0.848105225364312,-1.7091613464656799,0.4013764106224482
0.7415313926373023,0.7500415613885288,0.39800882894704764,-0.17173097274463986,0.6221069488002134
-0.8295151321652139,-0.830203533445318,0.6855736107112076,2.049001789296862,-1.033372087533026
0.12030057727421643,0.12253089006477588,0.7814285379659276,-0.0863181742045821,-1.033372087533026
-1.9949646783422434,-1.980126253017869,1.2607031742395274,0.16992022141559124,-0.9230068184441432
0.21784921770313057,0.1742243496228152,-0.36883058909071215,0.16992022141559124,-1.033372087533026
-0.8089785762854419,-0.8103477675223629,-1.327379861637912,0.7678098111959957,0.732472217889096
-1.5790994217768712,-1.5453534474634958,0.11044404718288772,0.08450742287553345,2.277585985133453
-1.2453803887305854,-1.2434088691178606,-0.848105225364312,0.5969842141158801,-0.4815457420886127
-1.1324293313918425,-1.1410489723771065,-0.4646855163454321,1.024048206816169,-1.033372087533026
-1.5277580320774429,-1.4940023286972313,0.9731383924753675,2.3052401849170354,-0.04008466573308226
0.27432474637250176,0.25672848044061436,1.1648482469848074,1.024048206816169,0.4013764106224482
1.1368600933229025,1.1351749521355128,0.9731383924753675,-0.17173097274463986,0.6221069488002134
0.14083713315398744,0.13485515856867983,-2.8610586977134314,-2.050812540625911,-1.033372087533026
-1.1940389990311566,-1.198562225395323,0.39800882894704764,1.2802866024363422,-1.033372087533026
-0.08506498152349824,-0.12087341288731746,-0.4646855163454321,-0.9404461596051599,-0.04008466573308226
-2.0000988173121863,-1.9804685938096438,1.0689933197300874,1.792763393676689,-1.033372087533026
1.1419942322928454,1.1403100640121393,0.49386375620176765,-1.3675101523054487,2.0568554469556877
-1.7279894519052144,-1.7124157538497429,0.9731383924753675,-0.4279693683648132,-0.4815457420886127
-2.3800251010879583,-2.331710246170893,1.8358327377678472,-0.0863181742045821,-0.9230068184441432
-0.0799308425535555,-0.11847702734489202,0.5897186834564876,1.6219377965965733,0.18064587244468297
0.31026371916210194,0.27076445290339324,0.9731383924753675,-2.1362253391659687,1.7257596396890396
-0.8603199659848704,-0.8651222942063783,1.7399778105131274,-1.282097353765391,-1.033372087533026
1.9993954402733032,2.059837430720049,-0.943960152619032,0.3407458184957068,-0.3711804729997301
-0.23908915062178449,-0.31326893786492205,-2.094219279675672,-0.0863181742045821,0.5117416797113308
-1.5945018386867,-1.5706866660548533,-0.08126580732655223,0.08450742287553345,1.0635680251557438
0.5002268610499875,0.4929436267654304,0.014589119928167752,-0.0009053756645243231,2.0568554469556877
-0.6652226851270421,-0.6706727244781231,0.5897186834564876,-0.2571437712846976,-1.033372087533026
-0.3469060689905841,-0.33312470378787806,-0.1771207345812722,-1.282097353765391,-0.9230068184441432
-0.1672112050425841,-0.14278322356092416,1.0689933197300874,1.7073505951366312,-1.033372087533026
0.9366286734951315,0.9540766732864858,-2.477638988694552,-0.17173097274463986,-0.5919110111774953
-1.2915876394600712,-1.279696993046021,0.014589119928167752,0.5115714155758223,-1.033372087533026
-0.7114299358565278,-0.7175734129513115,0.7814285379659276,-0.3425565698247554,-1.033372087533026
0.17164196697364487,0.12835068352495307,0.9731383924753675,-0.0009053756645243231,1.0635680251557438
-0.8603199659848704,-0.8651222942063783,-0.6563953708548721,1.792763393676689,-0.2608152039108475
-0.7987102983455564,-0.7963117950595842,-1.231524934383192,-0.17173097274463986,-1.033372087533026
0.7826045043968453,0.7931765011521906,0.9731383924753675,-1.8799869435457954,0.2910111415335656
2.5538824490271326,2.6281231450667093,-0.4646855163454321,0.6823970126559379,-0.5919110111774953
-0.14667464916281311,-0.1869451856999114,1.5482679560036874,-0.9404461596051599,0.07028060335580036
-0.526600932938585,-0.5121689378862534,-1.231524934383192,-0.6842077639849865,-0.3711804729997301
-1.6869163401456713,-1.6709925180449565,0.8772834652206475,0.7678098111959957,-0.8126415493552606
0.9366286734951315,0.988995434047546,0.49386375620176765,-0.0009053756645243231,-0.04008466573308226
-1.1632341652114997,-1.1691209173026642,0.6855736107112076,0.7678098111959957,-1.033372087533026
-0.4701254042692129,-0.4611601599117636,0.3021539016923277,0.255333019955649,-0.2608152039108475
-0.885990660834585,-0.880869970628033,0.5897186834564876,1.3656994009764,-0.7022762802663779
1.5373229329784464,1.5583081707695319,-0.6563953708548721,0.16992022141559124,-0.2608152039108475
-0.8911247998045277,-0.887032104879985,-0.27297566183599214,1.2802866024363422,0.2910111415335656
-0.29556467929115565,-0.27903485868741235,-0.36883058909071215,-0.0009053756645243231,-0.9230068184441432
-1.7793308416046432,-1.7740370963692602,0.2062989744376077,1.2802866024363422,0.07028060335580036
-1.1581000262415568,-1.1660398501766882,0.9731383924753675,0.6823970126559379,-1.033372087533026
0.428348915470788,0.4059890656545561,-0.943960152619032,-0.2571437712846976,0.2910111415335656
0.5464341117794731,0.5381326112797439,-2.1900742069303916,-1.5383357493855643,0.5117416797113308
0.29999544122221644,0.25775550281593973,-1.327379861637912,-0.4279693683648132,-1.033372087533026
-0.1672112050425841,-0.2235756504198465,1.0689933197300874,-1.1112717566852754,-1.033372087533026
-0.4495888483894419,-0.43548460052863136,0.11044404718288772,2.13441458783692,0.9532027560668612
0.0330202147851869,-0.003450521308459989,-1.7107995706567918,-0.5987949654449287,0.8428374869779787
1.9583223285137603,2.015333127789286,-0.1771207345812722,0.3407458184957068,0.732472217889096
-1.7331235908751574,-1.7151544801839436,-1.6149446434020718,0.3407458184957068,0.732472217889096
-1.902550176883272,-1.875712311526464,1.3565581014942474,0.9386354082761111,-0.04008466573308226
-1.3891362798889857,-1.3782911410772487,-0.848105225364312,-0.2571437712846976,-0.2608152039108475
-0.25449156753161273,-0.23213417021422392,1.3565581014942474,1.3656994009764,0.18064587244468297
0.9212262565853023,0.9407253824072574,0.9731383924753675,0.8532226097360535,-0.5919110111774953
-0.6600885461570993,-0.6665646349768217,0.49386375620176765,1.1094610053562268,0.8428374869779787
1.2960184013911316,1.3042913032724104,0.3021539016923277,-0.6842077639849865,0.6221069488002134
0.20758093976324507,0.16840455616263897,1.3565581014942474,-1.3675101523054487,-0.15044993482196486
-1.7279894519052144,-1.7144697986003936,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
1.1368600933229025,1.1372289968861633,-0.27297566183599214,-0.2571437712846976,1.8361249087779223
0.7158606977875877,0.7271047283395967,0.2062989744376077,0.5115714155758223,0.8428374869779787
-1.0143441350831566,-1.0085630859601438,-0.36883058909071215,1.2802866024363422,1.615394370600157
0.41294649856095883,0.3895567076493518,-1.8066544979115118,-0.17173097274463986,2.277585985133453
-0.6446861292472702,-0.6463665282620918,-0.27297566183599214,1.7073505951366312,0.732472217889096
1.008506619074331,1.021175468474405,-1.327379861637912,-1.1966845552253331,1.2842985633335091
0.3564709698915876,0.3231425940449831,-0.1771207345812722,-1.3675101523054487,-0.8126415493552606
0.4386171934106735,0.42276376445153613,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
-1.825538092334129,-1.8134062874233965,0.11044404718288772,-0.3425565698247554,-1.033372087533026
-1.4507459475282998,-1.4241648071751118,0.7814285379659276,-0.5987949654449287,-1.033372087533026
0.027886075815244146,-0.006873929226210763,-0.1771207345812722,-1.4529229508455064,-1.033372087533026
0.4745561662002737,0.43953846324851525,1.9316876650225672,0.3407458184957068,-1.033372087533026
0.5207634169297594,0.5100606663541852,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
-1.5790994217768712,-1.5487768553812467,1.4524130287489674,0.9386354082761111,-1.033372087533026
-0.5779423226380135,-0.5731055988222207,-0.4646855163454321,2.3052401849170354,-1.033372087533026
-0.44445470941949916,-0.42829544390135504,-0.27297566183599214,1.4511121995164578,-1.033372087533026
0.11516643830427277,0.12150386768945055,-1.7107995706567918,1.2802866024363422,1.2842985633335091
-0.9321979115640707,-0.9216085248492695,0.39800882894704764,1.7073505951366312,0.4013764106224482
-1.7690625636647572,-1.7668479397419834,1.1648482469848074,0.5115714155758223,-0.2608152039108475
-0.9321979115640707,-0.9236625695999201,0.7814285379659276,0.16992022141559124,-0.5919110111774953
-0.46499126529927015,-0.5922766831616262,-0.27297566183599214,0.5115714155758223,-0.8126415493552606
-0.31096709620098484,-0.30299871411166973,0.39800882894704764,-0.7696205625250443,-0.15044993482196486
1.7478226307461038,1.7849377749246462,-0.1771207345812722,-0.6842077639849865,1.2842985633335091
-0.7833078814357282,-0.7788524146790535,0.3021539016923277,0.08450742287553345,-0.4815457420886127
-0.8397834101050994,-0.8456088690751979,-0.848105225364312,1.1948738038962845,-1.033372087533026
0.6491168911783309,0.6603482739434533,0.8772834652206475,-1.1112717566852754,-1.033372087533026
0.39240994268118784,0.35634965084716747,-0.943960152619032,-1.282097353765391,2.0568554469556877
-0.0337235918240698,-0.0017388173495841157,0.2062989744376077,1.8781761922167468,-1.033372087533026
0.3616051088615304,0.3262236611709591,1.2607031742395274,-0.4279693683648132,-0.15044993482196486
1.4141035976998175,1.4316420778127465,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
0.6850558639679312,0.694582353120963,-0.6563953708548721,-1.5383357493855643,1.8361249087779223
-1.4302093916485283,-1.411498197879433,0.2062989744376077,-0.0009053756645243231,-1.033372087533026
-0.9732710233236137,-0.9678245317389074,-0.36883058909071215,-2.1362253391659687,-0.8126415493552606
-0.05939428667378448,-0.09451317192063563,0.2062989744376077,0.8532226097360535,2.1672207160445702
-1.0143441350831566,-1.006509041209493,-0.848105225364312,1.9635889907568045,1.0635680251557438
0.2024468007933014,0.19544947871287136,1.9316876650225672,-0.0009053756645243231,-1.033372087533026
-0.6549544071871566,-0.656979092807119,0.2062989744376077,0.8532226097360535,0.8428374869779787
0.5002268610499875,0.4939706491407557,0.3021539016923277,-0.17173097274463986,-0.5919110111774953
0.8185434771864454,0.8291222842885763,-0.08126580732655223,-1.282097353765391,-0.04008466573308226
0.967433507314788,0.9821486182120445,-0.4646855163454321,-0.3425565698247554,0.6221069488002134
1.265213567571474,1.2584176371745475,-0.36883058909071215,0.4261586170357646,0.732472217889096
0.8750190058558166,0.8866355373067918,-0.27297566183599214,1.2802866024363422,-0.8126415493552606
-1.2197096938808714,-1.2173909689429527,0.3021539016923277,1.5365249980565157,-1.033372087533026
1.4295060146096459,1.4436240055248746,-0.27297566183599214,0.5969842141158801,0.732472217889096
-0.3263695131108131,-0.40227754372644703,-0.27297566183599214,-1.7091613464656799,0.2910111415335656
-0.0799308425535555,-0.049666528198097866,0.5897186834564876,0.5969842141158801,-1.033372087533026
-1.111892775512071,-1.1167427761610742,-0.5605404436001521,0.9386354082761111,-1.033372087533026
-0.4341864314796127,-0.5330517261845348,-0.08126580732655223,1.024048206816169,-0.7022762802663779
-0.7371006307062424,-0.7418796091673436,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
0.10489816036438726,0.06946806733963645,-0.5605404436001521,-1.3675101523054487,0.4013764106224482
0.6901900029378739,0.7048525768742153,-0.5605404436001521,-0.0009053756645243231,0.732472217889096
0.9982383411344454,1.0143286526389035,-1.6149446434020718,-0.6842077639849865,0.732472217889096
-1.2043072769710426,-1.6521637744973257,-0.36883058909071215,-0.17173097274463986,1.3946638324223917
0.6388486132384454,0.6394654856451719,-1.5190897161473518,0.08450742287553345,0.07028060335580036
-1.034880690962928,-1.0349233269268265,0.49386375620176765,0.255333019955649,1.946490177866805
-1.563697004867043,-1.5227589552063396,0.11044404718288772,1.792763393676689,1.946490177866805
1.3935670418200456,1.4028854513036382,-0.4646855163454321,-0.3425565698247554,1.3946638324223917
-0.30069881826109846,-0.28211592581338835,-0.943960152619032,-0.0009053756645243231,-1.033372087533026
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
1.686212963106789,1.7000372585644226,0.5897186834564876,-0.2571437712846976,0.5117416797113308
1.1933356219922746,1.1926882051537282,-0.1771207345812722,-0.0863181742045821,0.732472217889096
0.7517996705771878,0.7603117851417811,-1.135670007128472,-1.623748547925622,0.8428374869779787
-1.3429290291594995,-1.336525564480687,-1.135670007128472,-0.8550333610651021,-0.04008466573308226
0.5515682507494168,0.5460064494905708,-2.1900742069303916,-0.2571437712846976,-1.033372087533026
1.0649821477437031,1.0708148832817947,0.3021539016923277,-1.0258589581452175,-0.2608152039108475
0.0073495199354731335,0.0362610105374521,3.657076355607527,-1.8799869435457954,0.2910111415335656
-1.1837707210912711,-1.1896613648091696,-1.9983643524209518,0.255333019955649,-0.4815457420886127
-1.4404776695884143,-1.4169756505478346,1.2607031742395274,-0.2571437712846976,0.18064587244468297
0.038154353755130564,0.001684590568166658,-1.231524934383192,-0.4279693683648132,1.0635680251557438
-1.214575554910928,-1.2163639465676273,-1.8066544979115118,0.255333019955649,-1.033372087533026
0.8185434771864454,0.8291222842885763,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.45401961032050175,0.44227718958271645,1.1648482469848074,-0.3425565698247554,2.829412330577866
0.25378819049273077,0.24406187114493563,-1.327379861637912,0.255333019955649,-1.033372087533026
1.0393114528939884,1.041373575189136,1.2607031742395274,0.08450742287553345,-0.2608152039108475
-0.46499126529927015,-0.45225929932561143,-0.6563953708548721,0.4261586170357646,-1.033372087533026
1.7478226307461038,1.7842530933410956,-1.4232347888926318,-0.9404461596051599,1.946490177866805
-1.3994045578288712,-1.3861649792880757,0.2062989744376077,-0.7696205625250443,0.6221069488002134
-0.3725767638402988,-0.3564038776285849,0.2062989744376077,-0.0863181742045821,-1.033372087533026
0.08436160448461626,0.04550421191537909,-1.231524934383192,0.255333019955649,1.8361249087779223
-0.13127223225298393,-0.16777410136050588,-0.5605404436001521,-0.5987949654449287,0.4013764106224482
-1.3634655850392712,-1.3522732409023408,-1.039815079873752,0.255333019955649,-1.033372087533026
-0.9013930777444132,-0.8986716918003375,0.6855736107112076,-0.17173097274463986,0.18064587244468297
-0.49066196014898483,-0.4837546521689209,-0.08126580732655223,0.3407458184957068,-1.033372087533026
0.1357029941840447,0.13177409144270386,-1.135670007128472,1.1948738038962845,-1.033372087533026
-0.9835393012634992,-0.9787794370757102,-0.27297566183599214,0.4261586170357646,-1.033372087533026
-0.8962589387744705,-0.8949059430908118,-0.848105225364312,0.255333019955649,-0.04008466573308226
1.044445591863931,1.0526708213177145,-1.327379861637912,-0.9404461596051599,-0.8126415493552606
-0.9219296336241852,-0.9164734129726428,0.3021539016923277,0.6823970126559379,-1.033372087533026
-0.3623084859004133,-0.34853003941775706,1.1648482469848074,0.5115714155758223,-1.033372087533026
1.7837616035357031,1.8171178093515052,-1.135670007128472,-0.7696205625250443,0.6221069488002134
1.306286679331017,1.3142191862338881,-0.27297566183599214,-0.5987949654449287,1.5050291015112744
-1.5277580320774429,-1.496056373447882,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-0.4341864314796127,-0.5344210893516349,-1.231524934383192,-0.5987949654449287,0.18064587244468297
-1.7279894519052144,-1.7110463906826427,-0.6563953708548721,0.3407458184957068,-0.2608152039108475
-1.004075857143271,-0.9962388174562408,0.2062989744376077,-0.5987949654449287,0.4013764106224482
-0.7576371865860134,-0.7559155816301225,-1.135670007128472,0.08450742287553345,-1.033372087533026
1.6194691564975323,1.6353348489189288,0.5897186834564876,-0.9404461596051599,1.615394370600157
-0.8603199659848704,-0.8644376126228277,0.9731383924753675,0.8532226097360535,-1.033372087533026
-0.2698939844414419,-0.25198993613717996,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-0.7371006307062424,-0.7418796091673436,1.1648482469848074,0.16992022141559124,-1.033372087533026
-0.5984788785177845,-0.5980964766218023,0.014589119928167752,1.024048206816169,1.0635680251557438
0.9212262565853023,0.9386713376566068,0.11044404718288772,-2.4778765333262,-0.9230068184441432
0.22811749564301606,0.1814135062500925,-0.6563953708548721,-0.2571437712846976,-1.033372087533026
0.7569338095471305,0.7671586009772836,-0.4646855163454321,-1.965399742085853,1.0635680251557438
-1.4404776695884143,-1.4156062873807345,0.014589119928167752,0.9386354082761111,-0.3711804729997301
0.4591537492904445,0.44604293829224295,-1.8066544979115118,-1.1966845552253331,1.2842985633335091
0.04328849272507332,0.05680145804395771,0.5897186834564876,0.9386354082761111,-0.8126415493552606
0.25378819049273077,0.21735928938647806,-0.7522502981095921,-0.5987949654449287,-0.15044993482196486
