diameter,weight,red,green,blue
0.5055596738324685,0.49470672389127324,0.5454545454545456,0.4941176470588235,0.2037037037037037
0.7057079318013344,0.7209728183118741,0.3246753246753247,0.22352941176470592,0.4444444444444444
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
0.3098591549295775,0.2662660944206008,0.3246753246753247,0.4235294117647059,0.12962962962962962
0.3380281690140845,0.29573676680972816,0.5454545454545456,0.7058823529411764,0.05555555555555555
0.5515196441808748,0.5412303290414878,0.6623376623376622,0.9176470588235293,0.2037037037037037
0.42772424017790966,0.39822603719599425,0.31168831168831157,0.611764705882353,0.0
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.3224610822831727,0.278340486409156,0.6493506493506491,0.5411764705882354,0.037037037037037035
0.5226093402520386,0.5118741058655222,0.5974025974025972,0.611764705882353,0.0
0.5656041512231283,0.5513018597997138,0.5844155844155845,0.5411764705882354,0.4074074074074074
0.4240177909562639,0.393590844062947,0.6103896103896103,0.611764705882353,0.0
0.624907338769459,0.6288984263233189,0.4285714285714286,0.5647058823529412,0.574074074074074
0.4766493699036324,0.45751072961373396,0.5454545454545456,0.9176470588235293,0.2222222222222222
0.7575982209043737,0.7831187410586552,0.6233766233766234,0.4470588235294118,0.0
0.7472201630837658,0.7698426323319026,0.2987012987012987,0.27058823529411763,0.3888888888888889
0.39807264640474427,0.3624034334763948,0.5194805194805194,0.5764705882352941,0.09259259259259259
0.7835433654558934,0.8148211731044349,0.4415584415584415,0.6352941176470588,0.0
0.46478873239436624,0.44303290414878393,0.753246753246753,0.4705882352941177,0.07407407407407407
0.7405485544848036,0.7620600858369099,0.4415584415584415,0.4588235294117647,0.5185185185185186
0.842846553002224,0.8877253218884119,0.4155844155844155,0.36470588235294116,0.46296296296296297
0.608598962194218,0.6065236051502146,0.7402597402597404,0.25882352941176473,0.0
0.34988880652335064,0.3080400572246066,0.5714285714285714,0.6588235294117646,0.2962962962962963
0.6360266864343959,0.6413733905579398,0.3246753246753247,0.5294117647058822,0.0
0.7020014825796888,0.7151359084406294,0.6883116883116884,0.4588235294117647,0.5925925925925926
0.3372868791697554,0.2945350500715307,0.4285714285714286,0.4941176470588235,0.0
0.6115641215715346,0.6115593705293275,0.4155844155844155,0.5176470588235293,0.27777777777777773
0.7613046701260194,0.7883834048640915,0.5714285714285714,0.411764705882353,0.0
0.7976278724981469,0.8324463519313304,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.3736100815418829,0.33693848354792544,0.5844155844155845,0.611764705882353,0.0
0.6226834692364716,0.6259227467811158,0.48051948051948057,0.4705882352941177,0.3518518518518518
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.686434395848777,0.6976251788268956,0.3246753246753247,0.5529411764705883,0.2037037037037037
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.6560415122312826,0.6650643776824033,0.5454545454545456,0.5058823529411764,0.4259259259259259
0.45663454410674575,0.4344492131616595,0.5844155844155845,0.6352941176470588,0.0
0.47961452928094883,0.4607725321888412,0.5454545454545456,0.7176470588235293,0.0
0.7449962935507785,0.7683547925608011,0.5844155844155845,0.4705882352941177,0.3518518518518518
0.502594514455152,0.47919885550786834,0.5324675324675325,0.5294117647058822,0.37037037037037035
0.4981467753891772,0.48377682403433475,0.5974025974025972,0.611764705882353,0.0
0.65826538176427,0.6675822603719598,0.2857142857142856,0.5058823529411764,0.27777777777777773
0.7005189028910305,0.7137052932761087,0.48051948051948057,0.4823529411764706,0.12962962962962962
0.6560415122312826,0.6654077253218883,0.5584415584415583,0.4470588235294118,0.46296296296296297
0.27057079318013355,0.21922746781115876,0.4155844155844155,0.5764705882352941,0.12962962962962962
0.5040770941438103,0.49092989985693847,0.6363636363636365,0.4705882352941177,0.0
0.7405485544848036,0.7626895565092989,0.4025974025974026,0.4352941176470589,0.07407407407407407
0.40548554484803556,0.37379113018598,0.5324675324675325,0.6823529411764706,0.037037037037037035
0.4633061527057081,0.4412589413447783,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.7672349888806524,0.7947353361945636,0.7662337662337662,0.4470588235294118,0.0
0.7042253521126762,0.7173676680972819,0.5844155844155845,0.4588235294117647,0.4259259259259259
0.3869532987398073,0.3520457796852646,0.46753246753246747,0.6470588235294117,0.0
0.3973313565604152,0.36148783977110155,0.5064935064935063,0.7176470588235293,0.14814814814814814
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.6486286137879913,0.6568240343347639,0.3896103896103895,0.27058823529411763,0.12962962962962962
0.6982950333580431,0.7107296137339055,0.4285714285714286,0.4235294117647059,0.037037037037037035
0.45663454410674575,0.4343347639484978,0.49350649350649345,0.6705882352941175,0.18518518518518517
0.2535211267605634,0.19942775393419165,0.5584415584415583,0.611764705882353,0.3148148148148148
0.5285396590066717,0.5172532188841202,0.6103896103896103,0.5411764705882354,0.0
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.6567828020756117,0.6654649499284692,0.5454545454545456,0.4705882352941177,0.24074074074074076
0.3899184581171239,0.3547925608011444,0.6363636363636365,0.5529411764705883,0.37037037037037035
0.390659747961453,0.35633762517882683,0.23376623376623362,0.6588235294117646,0.12962962962962962
0.6011860637509268,0.5931902718168812,0.5714285714285714,0.6470588235294117,0.09259259259259259
0.4529280948851001,0.4060658082975679,0.6103896103896103,0.4705882352941177,0.05555555555555555
0.7657524091919942,0.7925035765379113,0.4415584415584415,0.5176470588235293,0.2222222222222222
0.6241660489251298,0.6278683834048641,0.4545454545454546,0.22352941176470592,0.0
0.7123795404002966,0.7295565092989985,0.4285714285714286,0.5411764705882354,0.24074074074074076
0.2661230541141587,0.21138769670958513,0.4285714285714286,0.6352941176470588,0.2222222222222222
0.3602668643439585,0.3205150214592275,0.5974025974025972,0.4705882352941177,0.0
0.6649369903632321,0.6754220314735336,0.6493506493506491,0.5529411764705883,0.18518518518518517
0.32023721275018535,0.27519313304721027,0.5064935064935063,0.7882352941176469,0.0
0.5663454410674574,0.5517024320457796,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.3602668643439585,0.31971387696709574,0.6883116883116884,0.4941176470588235,0.0
0.6352853965900668,0.6295278969957082,0.6233766233766234,0.6588235294117646,0.0
0.7175685693106005,0.7359656652360514,0.3896103896103895,0.4352941176470589,0.3518518518518518
0.6048925129725723,0.5960515021459226,0.48051948051948057,0.588235294117647,0.0
0.4255003706449222,0.3946781115879827,0.5584415584415583,0.8,0.0
0.44996293550778355,0.42632331902718157,0.5714285714285714,0.8352941176470587,0.25925925925925924
0.6871756856931062,0.6987696709585122,0.4155844155844155,0.35294117647058826,0.14814814814814814
0.5300222386953299,0.5183977110157366,0.4545454545454546,0.611764705882353,0.07407407407407407
0.4232765011119348,0.3926752503576537,0.5324675324675325,0.776470588235294,0.0
0.3165307635285397,0.27261802575107297,0.4545454545454546,0.8823529411764706,0.0
0.5737583395107487,0.562002861230329,0.37662337662337664,0.29411764705882354,0.14814814814814814
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.20088954781319499,0.14414878397711017,0.6493506493506491,0.5529411764705883,0.0
0.686434395848777,0.6986552217453504,0.35064935064935066,0.4352941176470589,0.24074074074074076
0.32097850259451444,0.27719599427753927,0.5064935064935063,0.6352941176470588,0.0
0.43661971830985913,0.4096709585121602,0.49350649350649345,0.5647058823529412,0.14814814814814814
0.4262416604892514,0.39690987124463517,0.6103896103896103,0.6823529411764706,0.0
0.4091919940696813,0.3773390557939913,0.46753246753246747,0.4823529411764706,0.16666666666666666
0.5722757598220904,0.5601716738197425,0.5974025974025972,0.411764705882353,0.4074074074074074
0.6871756856931062,0.6996852646638053,0.19480519480519476,0.36470588235294116,0.1111111111111111
0.5085248332097851,0.4854363376251788,0.4025974025974026,0.4941176470588235,0.2962962962962963
0.4974054855448481,0.47244635193133044,0.46753246753246747,0.411764705882353,0.4259259259259259
0.7835433654558934,0.8157367668097281,0.4025974025974026,0.411764705882353,0.25925925925925924
0.7375833951074872,0.7594277539341917,0.37662337662337664,0.588235294117647,0.0
0.6145292809488511,0.6160801144492131,0.5714285714285714,0.4470588235294118,0.18518518518518517
0.6916234247590808,0.7034048640915594,0.33766233766233755,0.4470588235294118,0.574074074074074
0.8561897702001484,0.8938483547925608,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.39955522609340255,0.36492131616595136,0.5844155844155845,0.7647058823529411,0.0
0.42105263157894746,0.3890701001430614,0.9480519480519483,0.8117647058823529,0.0
0.5759822090437362,0.5642346208869814,0.37662337662337664,0.411764705882353,0.0
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.5567086730911788,0.5415736766809728,0.3896103896103895,0.4705882352941177,0.037037037037037035
0.4173461823573017,0.38529327610872677,0.6103896103896103,0.4823529411764706,0.0
0.3395107487027428,0.29733905579399134,0.5584415584415583,0.32941176470588235,0.16666666666666666
0.45144551519644194,0.4276967095851215,0.5324675324675325,0.4705882352941177,0.0
0.7561156412157155,0.7819742489270386,0.2857142857142856,0.35294117647058826,0.0
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.34914751667902155,0.30723891273247483,0.6753246753246753,0.31764705882352945,0.0
0.3024462564862862,0.2592274678111588,0.4545454545454546,0.6352941176470588,0.46296296296296297
0.3661971830985916,0.3281258941344778,0.6883116883116884,0.6470588235294117,0.0
0.6056338028169016,0.6038340486409156,0.5844155844155845,0.4588235294117647,0.25925925925925924
0.6560415122312826,0.6651788268955651,0.33766233766233755,0.5176470588235293,0.2962962962962963
0.5670867309117865,0.5530758226037195,0.33766233766233755,0.4235294117647059,0.0
0.6790214974054856,0.6903004291845493,0.33766233766233755,0.35294117647058826,0.4074074074074074
0.7509266123054115,0.774763948497854,0.48051948051948057,0.4705882352941177,0.25925925925925924
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.8148148148148149
0.5040770941438103,0.4908726752503576,0.7272727272727273,0.6588235294117646,0.09259259259259259
0.6464047442550038,0.653733905579399,0.5064935064935063,0.38823529411764707,0.1111111111111111
0.5374351371386213,0.5256652360515021,0.7662337662337662,0.5176470588235293,0.0
0.6219421793921424,0.6254077253218885,0.3246753246753247,0.4941176470588235,0.037037037037037035
0.1771682727946627,0.11587982832618027,0.5584415584415583,0.776470588235294,0.0
0.5611564121571535,0.5462088698140201,0.2987012987012987,0.31764705882352945,0.3333333333333333
0.7042253521126762,0.717310443490701,0.5324675324675325,0.4941176470588235,0.3518518518518518
0.3083765752409192,0.26529327610872677,0.31168831168831157,0.7529411764705882,0.0
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.6560415122312826,0.6652360515021459,0.35064935064935066,0.35294117647058826,0.0
0.34025203854707187,0.2981402002861231,0.46753246753246747,0.4941176470588235,0.0
0.35730170496664204,0.3159370529327611,0.6233766233766234,0.30588235294117644,0.0
0.5841363973313566,0.5772818311874105,0.46753246753246747,0.4352941176470589,0.1111111111111111
0.5492957746478874,0.5323605150214591,0.5844155844155845,0.4352941176470589,0.0
0.5374351371386213,0.5199999999999999,0.4285714285714286,0.4470588235294118,0.3333333333333333
0.5656041512231283,0.5530185979971388,0.5324675324675325,0.7882352941176469,0.2222222222222222
0.4403261675315049,0.4138483547925609,0.49350649350649345,0.7176470588235293,0.24074074074074076
0.7020014825796888,0.715593705293276,0.6493506493506491,0.5058823529411764,0.7222222222222221
0.7020014825796888,0.7155364806866954,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.4959229058561898,0.4682117310443491,0.5454545454545456,0.36470588235294116,0.05555555555555555
0.41215715344699777,0.3800858369098713,0.7662337662337662,0.7411764705882353,0.1111111111111111
0.6834692364714604,0.6940772532188842,0.5714285714285714,0.38823529411764707,0.2037037037037037
0.5315048183839882,0.5194849785407724,0.36363636363636354,0.4941176470588235,0.018518518518518517
0.686434395848777,0.6977968526466379,0.2987012987012987,0.5529411764705883,0.46296296296296297
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.659006671608599,0.6687839771101572,0.36363636363636354,0.27058823529411763,0.5185185185185186
0.7368421052631581,0.7578826895565093,0.37662337662337664,0.5647058823529412,0.2962962962962963
0.47146034099332845,0.43599427753934183,0.7142857142857142,0.7529411764705882,0.018518518518518517
0.6938472942920683,0.7060944206008583,0.6623376623376622,0.5058823529411764,0.2222222222222222
0.48480355819125287,0.46798283261802565,0.5324675324675325,0.30588235294117644,0.3333333333333333
0.6716085989621943,0.6823462088698139,0.4025974025974026,0.4941176470588235,0.37037037037037035
0.7828020756115641,0.8143633762517882,0.2987012987012987,0.4352941176470589,0.18518518518518517
0.5211267605633804,0.5013447782546495,0.4025974025974026,0.5176470588235293,0.4259259259259259
0.4232765011119348,0.3925608011444922,0.6363636363636365,0.5176470588235293,0.14814814814814814
0.42920681986656783,0.3998855507868382,0.6233766233766234,0.6941176470588235,0.018518518518518517
0.725722757598221,0.7451788268955649,0.1558441558441559,0.5411764705882354,0.18518518518518517
0.7398072646404745,0.7618311874105864,0.07792207792207795,0.5764705882352941,0.3148148148148148
0.45589325426241656,0.4330758226037196,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.4544106745737584,0.4310157367668097,0.5844155844155845,0.5294117647058822,0.0
0.3380281690140845,0.29545064377682395,0.4025974025974026,0.5294117647058822,0.0
0.40696812453669384,0.3749356223175966,0.2857142857142856,0.6000000000000001,0.0
0.5463306152705709,0.5284692417739628,0.5714285714285714,0.6823529411764706,0.25925925925925924
0.5218680504077094,0.501802575107296,0.4155844155844155,0.5529411764705883,0.0
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.6515937731653078,0.6609442060085836,0.3246753246753247,0.38823529411764707,0.09259259259259259
0.3884358784284655,0.3532474964234621,0.5324675324675325,0.8117647058823529,0.018518518518518517
0.686434395848777,0.6969384835479256,0.6493506493506491,0.4470588235294118,0.37037037037037035
0.20533728687916983,0.15376251788268946,0.46753246753246747,0.6470588235294117,0.0
0.7294292068198667,0.7506723891273247,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.3661971830985916,0.32772532188841197,0.4545454545454546,0.6235294117647059,0.0
0.3891771682727948,0.3539914163090129,0.36363636363636354,0.7294117647058822,0.0
0.37212750185322463,0.335450643776824,0.5714285714285714,0.4705882352941177,0.0
0.390659747961453,0.3559370529327611,0.4415584415584415,0.6352941176470588,0.0
0.5997034840622685,0.5959942775393418,0.5584415584415583,0.6470588235294117,0.3888888888888889
0.32097850259451444,0.2761659513590844,0.4155844155844155,0.6000000000000001,0.018518518518518517
0.5648628613787992,0.5501001430615163,0.36363636363636354,0.35294117647058826,0.16666666666666666
0.4381022979985174,0.4113876967095851,0.6623376623376622,0.5058823529411764,0.1111111111111111
0.7131208302446258,0.730758226037196,0.5714285714285714,0.2,0.5185185185185186
0.4321719792438843,0.4037768240343347,0.48051948051948057,0.6235294117647059,0.0
0.6523350630096368,0.6612875536480686,0.49350649350649345,0.4235294117647059,0.49999999999999994
0.8176426982950336,0.8600286123032904,0.46753246753246747,0.6941176470588235,0.0
0.553002223869533,0.5368240343347638,0.7142857142857142,0.30588235294117644,0.18518518518518517
0.4047442550037065,0.37264663805436327,0.7402597402597404,0.5529411764705883,0.037037037037037035
0.35507783543365457,0.3124463519313305,0.46753246753246747,0.36470588235294116,0.1111111111111111
0.5337286879169756,0.5221745350500714,0.6623376623376622,0.611764705882353,0.4444444444444444
0.6530763528539659,0.6552789699570815,0.7012987012987011,0.8470588235294116,0.0
0.7776130467012603,0.8085264663805437,0.5454545454545456,0.5529411764705883,0.27777777777777773
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.452186805040771,0.42878397711015737,0.5714285714285714,0.6235294117647059,0.0
0.6078576723498889,0.6061230329041488,0.46753246753246747,0.4352941176470589,0.46296296296296297
0.7464788732394366,0.7691559370529327,0.4155844155844155,0.36470588235294116,0.037037037037037035
0.6160118606375093,0.6180829756795422,0.2857142857142856,0.5411764705882354,0.09259259259259259
0.6649369903632321,0.675250357653791,0.3246753246753247,0.5058823529411764,0.27777777777777773
0.6026686434395849,0.6005722460658084,0.5974025974025972,0.6470588235294117,0.05555555555555555
0.613787991104522,0.6150500715307582,0.4155844155844155,0.27058823529411763,0.6296296296296295
0.4907338769458859,0.4614592274678112,0.5844155844155845,0.4352941176470589,0.18518518518518517
0.5315048183839882,0.5119885550786837,0.4545454545454546,0.38823529411764707,0.14814814814814814
0.49444032616753164,0.46494992846924166,0.5454545454545456,0.4352941176470589,0.0
0.2646404744255004,0.20989985693848345,0.6623376623376622,0.6000000000000001,0.12962962962962962
0.7664936990363234,0.7939914163090128,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.41363973313565605,0.3559370529327611,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.5826538176426984,0.575107296137339,0.4285714285714286,0.37647058823529417,0.0
0.2186805040770942,0.16371959942775394,0.49350649350649345,0.6235294117647059,0.0
0.42179392142327654,0.39107296137339054,0.5454545454545456,0.5411764705882354,0.018518518518518517
0.22757598220904376,0.16961373390557943,0.46753246753246747,0.7058823529411764,0.0
0.374351371386212,0.33751072961373396,0.7402597402597404,0.7411764705882353,0.0
0.3595255744996294,0.31856938483547925,0.4285714285714286,0.6588235294117646,0.0
0.1527057079318013,0.09922746781115876,0.8311688311688312,0.4941176470588235,0.0
0.6938472942920683,0.7061516452074391,0.37662337662337664,0.411764705882353,0.1111111111111111
0.3676797627872499,0.32989985693848345,0.4415584415584415,0.6588235294117646,0.0
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.619718309859155,0.6229470672389127,0.3246753246753247,0.5529411764705883,0.0
0.8443291326908822,0.8906437768240344,0.24675324675324672,0.39999999999999997,0.4074074074074074
0.4759080800593033,0.45619456366237476,0.6103896103896103,0.8588235294117648,0.3148148148148148
0.452186805040771,0.42866952789699564,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.31430689399555234,0.27078683834048645,0.5194805194805194,0.7058823529411764,0.0
0.5789473684210527,0.5690987124463519,0.6623376623376622,0.7411764705882353,0.1111111111111111
0.5344699777613048,0.5242918454935622,0.5714285714285714,0.5764705882352941,0.0
0.4610822831727206,0.4394849785407725,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.33506300963676805,0.2929327610872674,0.6753246753246753,0.7411764705882353,0.16666666666666666
0.23869532987398076,0.18632331902718158,0.4545454545454546,0.5411764705882354,0.037037037037037035
0.4766493699036324,0.4582546494992846,0.5194805194805194,0.4705882352941177,0.0
0.27872498146775393,0.2287839771101573,0.48051948051948057,0.7294117647058822,0.2222222222222222
0.502594514455152,0.4895565092989985,0.48051948051948057,0.6941176470588235,0.0
0.5063009636767977,0.4949356223175966,0.5584415584415583,0.588235294117647,0.0
0.3610081541882877,0.32143061516452076,0.5454545454545456,0.7294117647058822,0.0
0.659006671608599,0.6686695278969957,0.4155844155844155,0.6470588235294117,0.14814814814814814
0.5389177168272795,0.527095851216023,0.5714285714285714,0.4823529411764706,0.07407407407407407
0.7264640474425501,0.7467811158798282,0.4025974025974026,0.4470588235294118,0.24074074074074076
0.4907338769458859,0.4613447782546495,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.5782060785767236,0.5670386266094419,0.37662337662337664,0.5529411764705883,0.3518518518518518
0.6056338028169016,0.6044635193133047,0.6363636363636365,0.411764705882353,0.1111111111111111
0.6456634544106746,0.6523032904148783,0.5844155844155845,0.31764705882352945,0.0
0.4180874722016309,0.3859799713876967,0.5844155844155845,0.5176470588235293,0.18518518518518517
0.6352853965900668,0.6402861230329041,0.6623376623376622,0.30588235294117644,0.0
0.5270570793180134,0.5152503576537911,0.23376623376623362,0.7294117647058822,0.037037037037037035
0.48628613787991104,0.46924177396280387,0.5584415584415583,0.7058823529411764,0.2037037037037037
0.6945885841363975,0.7069527896995708,0.5714285714285714,0.5411764705882354,0.0
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.3943661971830986,0.35902718168812586,0.4545454545454546,0.5529411764705883,0.07407407407407407
0.6701260192735361,0.6799427753934192,0.5844155844155845,0.35294117647058826,0.3333333333333333
0.3224610822831727,0.27879828326180245,0.5194805194805194,0.37647058823529417,0.018518518518518517
0.41586360266864353,0.3831187410586552,0.37662337662337664,0.6000000000000001,0.0
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.39807264640474427,0.3628612303290414,0.6103896103896103,0.6352941176470588,0.05555555555555555
0.4180874722016309,0.38672389127324747,0.5324675324675325,0.6941176470588235,0.0
0.3691623424759082,0.3309871244635192,0.36363636363636354,0.5176470588235293,0.0
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.5040770941438103,0.4905865522174535,0.4025974025974026,0.4705882352941177,0.0
0.5396590066716087,0.5272675250357653,0.48051948051948057,0.6352941176470588,0.0
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.7642698295033359,0.7905007153075821,0.4155844155844155,0.6235294117647059,0.4259259259259259
0.6938472942920683,0.7065522174535049,0.8701298701298701,0.6352941176470588,0.4444444444444444
0.4114158636026687,0.379513590844063,0.6103896103896103,0.611764705882353,0.0
0.4981467753891772,0.4841201716738198,0.8701298701298701,0.4470588235294118,0.0
0.17346182357301707,0.1152503576537911,0.6103896103896103,0.7294117647058822,0.0
0.5315048183839882,0.511931330472103,0.4415584415584415,0.5647058823529412,0.0
0.3899184581171239,0.3554220314735336,0.4545454545454546,0.27058823529411763,0.0
0.5782060785767236,0.5672675250357652,0.31168831168831157,0.38823529411764707,0.18518518518518517
0.659006671608599,0.6684406294706723,0.6753246753246753,0.5294117647058822,0.3518518518518518
0.5589325426241661,0.5479828326180257,0.7012987012987011,0.7058823529411764,0.0
0.4677538917716827,0.4477825464949927,0.5064935064935063,0.611764705882353,0.0
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.5396590066716087,0.5219456366237482,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6705882352941175,0.0
0.5100074128984433,0.4983118741058655,0.7142857142857142,0.7058823529411764,0.27777777777777773
0.5922905856189771,0.5874678111587982,0.4545454545454546,0.22352941176470592,0.12962962962962962
0.27353595255745,0.2226037195994277,0.4545454545454546,0.39999999999999997,0.0
0.49295774647887325,0.463175965665236,0.2597402597402596,0.5058823529411764,0.3888888888888889
0.39807264640474427,0.3635479256080114,0.6233766233766234,0.611764705882353,0.3888888888888889
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.5515196441808748,0.5412875536480687,0.6623376623376622,0.6941176470588235,0.09259259259259259
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.38823529411764707,0.25925925925925924
0.6634544106745739,0.6734763948497854,0.35064935064935066,0.23529411764705882,0.3888888888888889
0.7079318013343218,0.7236623748211731,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.5159377316530764,0.5051788268955649,0.6103896103896103,0.5411764705882354,0.07407407407407407
0.5441067457375836,0.5321888412017167,0.2727272727272727,0.7411764705882353,0.0
0.19940696812453676,0.1426609442060085,0.5584415584415583,0.8941176470588235,0.018518518518518517
0.4907338769458859,0.4752503576537911,0.7272727272727273,0.6352941176470588,0.0
0.45811712379540415,0.4361659513590843,0.5584415584415583,0.6588235294117646,0.0
0.36249073387694586,0.322689556509299,0.5714285714285714,0.7058823529411764,0.4074074074074074
0.46478873239436624,0.44331902718168803,0.7012987012987011,0.5294117647058822,0.0
0.70941438102298,0.725035765379113,0.4415584415584415,0.6235294117647059,0.24074074074074076
0.6916234247590808,0.7032904148783977,0.36363636363636354,0.6941176470588235,0.5185185185185186
0.39881393624907346,0.36452074391988554,0.7142857142857142,0.5647058823529412,0.05555555555555555
0.352112676056338,0.30992846924177386,0.5194805194805194,0.6352941176470588,0.05555555555555555
0.40177909562639,0.3678397711015736,0.49350649350649345,0.4941176470588235,0.27777777777777773
0.6960711638250556,0.708898426323319,0.18181818181818166,0.34117647058823525,0.3518518518518518
0.4536693847294293,0.4303290414878398,0.6623376623376622,0.4235294117647059,0.0
0.23721275018532248,0.18248927038626606,0.4415584415584415,0.4941176470588235,0.3518518518518518
0.530763528539659,0.5190271816881259,0.2857142857142856,0.6000000000000001,0.3518518518518518
0.7264640474425501,0.7464949928469241,0.4155844155844155,0.4823529411764706,0.037037037037037035
0.5122312824314307,0.4901287553648068,0.5974025974025972,0.38823529411764707,0.07407407407407407
0.4321719792438843,0.37670958512160224,0.5584415584415583,0.25882352941176473,0.16666666666666666
0.352112676056338,0.3100429184549356,0.6623376623376622,0.6352941176470588,0.2037037037037037
0.4892512972572277,0.4582546494992846,0.48051948051948057,0.5058823529411764,0.18518518518518517
0.6797627872498149,0.6905293276108727,0.49350649350649345,0.5764705882352941,0.49999999999999994
0.6456634544106746,0.6515593705293276,0.4025974025974026,0.5294117647058822,0.25925925925925924
0.6997776130467014,0.7131330472103005,0.35064935064935066,0.411764705882353,0.25925925925925924
0.759080800593032,0.7842060085836909,0.35064935064935066,0.588235294117647,0.16666666666666666
0.5700518902891032,0.55931330472103,0.37662337662337664,0.7058823529411764,0.09259259259259259
0.5092661230541142,0.4876108726752503,0.6233766233766234,0.5647058823529412,0.16666666666666666
0.6597479614529281,0.6694706723891274,0.49350649350649345,0.6705882352941175,0.09259259259259259
0.2253521126760564,0.16898426323319027,0.6233766233766234,0.4235294117647059,0.3148148148148148
0.5752409191994071,0.563319027181688,0.49350649350649345,0.4470588235294118,0.48148148148148145
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.24240177909562646,0.19038626609442055,0.6493506493506491,0.6941176470588235,0.0
0.4684951816160119,0.4486409155937052,0.5064935064935063,0.6705882352941175,0.3333333333333333
0.6834692364714604,0.6944778254649498,0.24675324675324672,0.4941176470588235,0.3148148148148148
0.2942920681986657,0.25052932761087254,0.49350649350649345,0.776470588235294,0.0
0.6760563380281691,0.6865808297567954,0.49350649350649345,0.6352941176470588,0.3148148148148148
0.5878428465530023,0.5827181688125894,0.4415584415584415,0.588235294117647,0.0
0.2105263157894737,0.16085836909871243,0.36363636363636354,0.7176470588235293,0.0
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.4951816160118607,0.46723891273247486,0.3246753246753247,0.4705882352941177,0.18518518518518517
0.4469977761304671,0.42248927038626605,0.4415584415584415,0.5647058823529412,0.018518518518518517
0.2891030392883618,0.24080114449213164,0.5064935064935063,0.7058823529411764,0.37037037037037035
0.6775389177168274,0.6886981402002862,0.6233766233766234,0.35294117647058826,0.3148148148148148
0.6515937731653078,0.6608869814020027,0.4415584415584415,0.5176470588235293,0.09259259259259259
0.5893254262416606,0.5840343347639484,0.2727272727272727,0.4352941176470589,0.27777777777777773
0.4907338769458859,0.4748497854077254,0.5584415584415583,0.6235294117647059,0.0
