diameter,weight,red,green,blue
1.8292486847711575,1.8628507074272445,-0.8812496962033225,0.08655964282132807,0.31028992785879633
1.5259676083368485,1.5331935200026692,1.6004072517369428,0.9580112892637865,-0.02768582095180681
0.657247236855523,0.6665583568043844,-1.1790485299561542,-0.7848920036211304,0.6482656766693995
-0.4170874237338088,-0.4049988418199883,0.21067936089039419,0.6965757953310491,0.19763134492192863
-0.3605434942291074,-0.3419459078427306,0.012146805055172988,0.6094306306868031,-1.0416130673836161
1.289511175862642,1.294003585675899,-1.278314807873765,-0.8720371682653764,0.42294851079566403
-0.005858845517796257,0.01855238859245993,-0.08711947286243761,0.08655964282132807,-0.14034440388867453
0.5184575917076191,0.5075553059052135,1.7989398075721639,-0.6977468389768846,1.8875100889749443
0.07638687012540535,0.03602901703180819,-0.2856520286976588,-1.3077629914866056,-0.4783201526992777
-0.6535438562080162,-0.6578959357070322,-0.2856520286976588,0.6094306306868031,-0.14034440388867453
0.34882580319351403,0.31634043003939927,-0.2856520286976588,-0.08773068646716364,-0.9289544844467486
-0.10866599007179986,-0.08665006103263811,-0.08711947286243761,2.6137694175044577,-1.0416130673836161
0.14835187131320776,0.14157414564591372,2.493803752995438,-0.5234565096883929,-0.5909787356361453
-0.6227017128418151,-0.6225999998393282,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
1.0273529572499343,1.0883961922717982,-1.476847363708986,1.1323016185522783,-0.36566156976240993
-1.3320710102644362,-1.3319455070834758,1.2033421400665003,1.5680274417735076,-1.0416130673836161
0.5750015212123205,0.5723216348275049,0.11141308297278359,-1.3077629914866056,-1.0416130673836161
-1.5479660138278424,-1.5087678654110024,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
1.2792304614072418,1.2731001673464815,-1.8739124753794285,-0.6106016743326388,-1.0416130673836161
1.3820376059612445,1.3923524555208606,-1.278314807873765,0.5222854660425573,1.549534340164341
-0.8231756447221213,-0.824095245375347,-0.7819834182857118,-0.08773068646716364,-0.4783201526992777
1.469423678832147,1.483847745585685,-0.48418458453288005,-1.656343650063589,1.4368757572274735
-0.22689420630890358,-0.29499888634879406,0.11141308297278359,-0.3491661803999012,2.2254858377855475
-1.5890888716494438,-1.5608550717400418,-2.6680426987203134,1.219446783196524,-0.02768582095180681
0.7394929524987255,0.7477732771990043,-1.1790485299561542,-0.0005855218229177874,1.549534340164341
1.5002658221983483,1.5112620647062323,-0.980515974120933,-0.3491661803999012,0.19763134492192863
0.6212647362616218,0.6199540142994554,-1.1790485299561542,-1.8306339793520807,2.4508030036592827
-0.6998070712573176,-0.7038149202339482,0.9055433063136684,0.17370480746557393,0.19763134492192863
1.6493361818016523,1.666152967737322,-1.6753799195442074,-1.8306339793520807,0.6482656766693995
-0.05212206056709847,-0.03113606481353072,-1.278314807873765,-0.26202101575565534,-0.9289544844467486
-0.13950813343800103,-0.18225749896554572,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
0.2820011592334116,0.24574855830399123,-0.6827171403681013,1.5680274417735076,1.0989000084168703
-1.2960885096705348,-1.290138670424642,0.11141308297278359,1.30659194784077,0.9862414254800026
-0.08810456116099877,-0.12126063892232909,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
0.981089742200633,0.9903900014158429,-2.2709775870498707,0.7837209599752949,2.3381444207224154
-1.3217902958090355,-1.3206371004462507,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-0.5558770688817127,-0.5496093751808726,0.4092119167256154,0.17370480746557393,-1.0416130673836161
1.3254936764565433,1.3258727316535348,0.6077444725608366,0.5222854660425573,0.0849727619850609
-1.100754935017929,-1.1002945105148558,-0.48418458453288005,-0.5234565096883929,-0.25300298682554223
2.1171086895223663,2.1770873403465125,0.3099456388080048,-1.4820533207750972,-1.0416130673836161
0.9296861699236307,0.9489258437460165,-1.278314807873765,-0.6106016743326388,0.7609242596062672
-0.8231756447221213,-0.826151319309388,2.0967386413249955,0.43514030139831145,-1.0416130673836161
-0.18063099125960227,-0.16032604366910777,-0.38491830661526943,0.26084997210981975,-1.0416130673836161
2.1685122617993677,2.2356854474666807,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
-0.17549063403190132,-0.1558712168120191,0.9055433063136684,0.7837209599752949,-0.5909787356361453
1.0633354578438345,1.0716049218104629,-0.1863857507800482,-0.3491661803999012,1.4368757572274735
-1.3834745825414374,-1.3696401958742275,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
0.9194054554682306,0.9400161900318382,-0.7819834182857118,-0.8720371682653764,1.8875100889749443
0.10722901349160652,0.12067072731649635,1.501140973819332,0.43514030139831145,1.2115585913537381
1.1712829596255383,1.1761220134575479,-0.980515974120933,1.0451564539080325,0.6482656766693995
0.3128433025996128,0.2752189513585795,0.7070107504784472,-0.26202101575565534,0.7609242596062672
1.1198793873485369,1.1206080172384405,-0.48418458453288005,-0.7848920036211304,-0.36566156976240993
-0.17549063403190132,-0.2401702481077007,0.3099456388080048,-1.3077629914866056,1.8875100889749443
0.7549140241818256,0.7611377577702705,-0.1863857507800482,-1.8306339793520807,1.549534340164341
-0.7974738585836202,-0.7918834204087045,1.7989398075721639,0.17370480746557393,-0.8162959015098809
0.18947472913480903,0.1450009355359819,1.1040758621488895,-0.3491661803999012,-0.5909787356361453
-0.6792456423465165,-0.6811981069594962,0.3099456388080048,0.6094306306868031,1.4368757572274735
-0.6998070712573176,-0.7045002782119613,-0.7819834182857118,-0.5234565096883929,-0.8162959015098809
1.5156868938814485,1.5290813721345882,-0.7819834182857118,-0.8720371682653764,1.0989000084168703
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
-0.4016663520507087,-0.3875222133806391,0.6077444725608366,1.6551726064177534,-1.0416130673836161
-1.9848963781823552,-1.9700137846142023,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
-0.766631715217419,-0.7610423113980892,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
-0.7152281429404177,-0.7223195856403171,0.8062770283960579,2.7009145821487035,0.42294851079566403
1.263809389724141,1.2569942548631603,1.004809584231279,0.17370480746557393,-1.0416130673836161
-0.5712981405648138,-0.710325821025078,0.7070107504784472,-2.0049243086405726,0.19763134492192863
-0.6227017128418151,-0.6249987527623758,-1.278314807873765,0.7837209599752949,0.6482656766693995
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.133472662198114,-0.7036373185730131
0.5750015212123205,0.5377110569378148,0.6077444725608366,-1.133472662198114,0.19763134492192863
1.2381076035856406,1.2330067256326822,-0.38491830661526943,-1.8306339793520807,0.42294851079566403
-0.26801706413050486,-0.25010793878889864,1.004809584231279,-0.08773068646716364,-1.0416130673836161
-0.596999926703314,-0.5972417546528221,-0.7819834182857118,0.8708661246195407,-1.0416130673836161
1.3203533192288421,1.3210752258074385,0.7070107504784472,0.6094306306868031,0.42294851079566403
2.4512319093228765,2.4406074828927684,-1.476847363708986,-1.569198485419343,0.42294851079566403
-0.9414038609592241,-0.9334098428685271,0.4092119167256154,1.0451564539080325,-1.0416130673836161
0.8834229548743294,0.8951252424719437,-1.3775810857913755,-0.08773068646716364,-0.36566156976240993
-0.7049474284850177,-0.7089551050690499,1.2033421400665003,-0.7848920036211304,-1.0416130673836161
0.14321151408550772,0.10662088876721623,0.21067936089039419,-0.6977468389768846,1.549534340164341
0.32826437428271293,0.28789807395183153,0.3099456388080048,-0.7848920036211304,0.7609242596062672
0.019842940620703957,-0.016400868286237567,1.3026084179841109,1.219446783196524,1.8875100889749443
0.5287383061630192,0.5181783545644255,-0.6827171403681013,0.43514030139831145,0.5356070937325318
0.13293079963010765,0.10079534595410047,-0.38491830661526943,-0.8720371682653764,-0.02768582095180681
-1.1984217223442322,-1.1989860593488242,-0.2856520286976588,0.26084997210981975,0.42294851079566403
-1.1315970783841303,-1.1349050884045457,0.9055433063136684,-0.43631134504414704,0.7609242596062672
0.4876154483414179,0.4763715179055907,-2.3702438649674815,-0.1748758511114095,-1.0416130673836161
1.9731786871467623,2.0273366221505253,0.9055433063136684,-0.7848920036211304,0.6482656766693995
-0.4890524249216113,-0.4824442933355327,2.493803752995438,2.1780435942832286,0.31028992785879633
-1.229263865710433,-1.2250296625133432,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-0.3656838514568075,-0.3535969934689631,0.508478194643226,0.5222854660425573,-1.0416130673836161
1.0119318855668333,1.0253432582945403,-0.5834508624504906,-0.6106016743326388,0.8735828425431349
1.2021251029917395,1.200109542688026,-0.08711947286243761,-0.1748758511114095,0.42294851079566403
0.17919401467940893,0.1360912818218045,-0.8812496962033225,-0.08773068646716364,-0.14034440388867453
-0.13436777621030008,-0.10344133149397333,0.21067936089039419,1.30659194784077,0.0849727619850609
1.2792304614072418,1.2768696362255572,-1.774646197461818,-0.3491661803999012,-1.0416130673836161
-0.0675431322501986,-0.09932918362589116,1.501140973819332,-0.1748758511114095,0.8735828425431349
0.9194054554682306,0.935904042163757,-1.0797822520385436,-0.6977468389768846,1.0989000084168703
-0.0007184882900962143,0.026091326350610258,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-1.4811413698677405,-1.4467429684007653,1.4018746959017214,-1.656343650063589,0.0849727619850609
0.8268790253696281,0.8358417773737606,-0.980515974120933,-0.9591823329096222,-0.02768582095180681
-0.7769124296728191,-0.7716653600573011,1.7989398075721639,0.3479951367540656,-0.7036373185730131
0.06610615567000526,0.07612245874560841,-1.0797822520385436,0.08655964282132807,1.2115585913537381
0.9245458126959307,0.9410442269988587,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
0.46705401943061775,0.45409738362014723,0.8062770283960579,1.4808822771292618,0.42294851079566403
1.3254936764565433,1.3258727316535348,0.4092119167256154,-1.2206178268423598,-0.36566156976240993
-0.7923335013559202,-0.7908553834416839,-0.5834508624504906,-0.26202101575565534,0.42294851079566403
-0.4684909960108102,-0.4550299742149855,1.4018746959017214,1.6551726064177534,-1.0416130673836161
-0.6381227845249152,-0.640419307267683,-1.278314807873765,0.5222854660425573,0.19763134492192863
0.42079080438131555,0.3814494379506981,1.501140973819332,1.4808822771292618,-0.25300298682554223
0.5441593778461193,0.5390817728938418,0.4092119167256154,-1.133472662198114,0.5356070937325318
0.12265008517470756,0.12478287518457852,1.004809584231279,-0.5234565096883929,-1.0416130673836161
-1.3474920819475367,-1.338113728885599,0.7070107504784472,-0.8720371682653764,-0.4783201526992777
-0.761491357989719,-0.7583008794860341,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
-0.23203456353660362,-0.20761574415205084,-0.5834508624504906,-1.569198485419343,-1.0416130673836161
1.130160101803937,1.1291749919636114,0.21067936089039419,0.26084997210981975,-0.25300298682554223
0.09694829903620643,0.058645830306259174,0.6077444725608366,-0.3491661803999012,2.1128272548486797
1.4128797493274456,1.4259349964435302,0.4092119167256154,-0.3491661803999012,1.3242171742906057
0.3591065176489141,0.32148061487450197,1.1040758621488895,0.43514030139831145,1.8875100889749443
0.5544400923015202,0.5452499946959651,-1.5761136416265966,-0.3491661803999012,0.19763134492192863
-1.8872295908560526,-1.8517895334068442,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-1.7432995884804483,-1.7445310098477051,-1.0797822520385436,0.7837209599752949,-0.02768582095180681
0.40022937547051535,0.3656862044563834,-0.1863857507800482,-0.6977468389768846,2.4508030036592827
-0.6946667140296175,-0.7007308093328866,1.7989398075721639,-0.6106016743326388,-0.36566156976240993
-0.5507367116540127,-0.5444691903457698,-0.980515974120933,-1.2206178268423598,-1.0416130673836161
-0.6998070712573176,-0.7031295622559341,-1.278314807873765,-0.0005855218229177874,0.0849727619850609
0.5390190206184192,0.5322281931137056,-0.6827171403681013,0.08655964282132807,0.5356070937325318
-0.6895263568019165,-0.6955906244977839,0.4092119167256154,0.3479951367540656,-1.0416130673836161
-1.8204049468959507,-1.8086119807919834,1.501140973819332,0.08655964282132807,-1.0416130673836161
-0.6227017128418151,-0.6253414317513823,0.3099456388080048,2.0908984296389828,-0.02768582095180681
-0.021279917200897298,0.012384166790336671,1.1040758621488895,0.26084997210981975,0.8735828425431349
1.2483883180410407,1.2460285272149418,1.4018746959017214,-0.7848920036211304,1.3242171742906057
1.3306340336842433,1.333411669411685,-2.2709775870498707,-0.0005855218229177874,2.3381444207224154
-0.016139559973197257,0.01444024072437776,-1.476847363708986,1.1323016185522783,-1.0416130673836161
-0.8283160019498214,-0.9656216678351696,0.012146805055172988,0.3479951367540656,0.0849727619850609
-0.6535438562080162,-0.6558398617729911,-0.48418458453288005,1.30659194784077,-1.0416130673836161
-0.3091399219521061,-0.3001390711838968,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-0.5044734966047114,-0.49615145289580626,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
0.37452758933201424,0.3427267121929259,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.09838527561639977,-0.0702014695603104,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
0.5647208067569204,0.5613559071792863,-0.48418458453288005,1.1323016185522783,1.4368757572274735
-1.4451588692738393,-1.4176152543351845,0.012146805055172988,-0.6106016743326388,-0.02768582095180681
1.443721892693646,1.4547200315201043,0.21067936089039419,-1.2206178268423598,0.5356070937325318
1.150721530714738,1.1452809044469325,1.2033421400665003,-0.6106016743326388,0.8735828425431349
0.7240718808156253,0.7405770184298606,-1.774646197461818,0.8708661246195407,-0.4783201526992777
0.07638687012540535,0.08263335953673819,0.21067936089039419,0.6094306306868031,0.19763134492192863
-0.44792956710001,-0.4324131609405345,0.012146805055172988,0.8708661246195407,-0.9289544844467486
-0.9311231465038241,-0.9203880412862676,0.4092119167256154,1.7423177710619993,0.42294851079566403
0.5492997350738194,0.5401098098608624,2.1960049192426063,-0.8720371682653764,-0.7036373185730131
-1.2652463663043343,-1.2592975614140267,-1.1790485299561542,-0.0005855218229177874,-0.8162959015098809
-1.260106009076634,-1.2510732656778634,1.3026084179841109,0.26084997210981975,0.7609242596062672
0.7600543814095256,0.7721034854184899,-1.1790485299561542,-0.9591823329096222,0.42294851079566403
-1.4091763686799381,-1.3908862931926513,-0.38491830661526943,2.6137694175044577,-1.0416130673836161
-2.14424745224106,-2.0700760494041983,-1.1790485299561542,1.4808822771292618,-1.0416130673836161
0.8525808115081291,0.8598293066042397,-0.6827171403681013,-0.9591823329096222,1.0989000084168703
0.8680018831912293,0.8749071821205403,-1.0797822520385436,-1.569198485419343,0.9862414254800026
1.001651171111433,1.0174616415473836,0.3099456388080048,-1.2206178268423598,-0.02768582095180681
-1.1367374356118303,-1.148954926953826,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
-0.1600695623488012,-0.13222636657054757,0.8062770283960579,0.8708661246195407,-1.0416130673836161
1.2792304614072418,1.272072130379462,0.21067936089039419,-0.26202101575565534,1.0989000084168703
0.6418261651724229,0.6422281485848989,-1.5761136416265966,0.08655964282132807,0.0849727619850609
-0.32456099363520624,-0.3111047988321153,1.4018746959017214,0.43514030139831145,-1.0416130673836161
-1.0082285049193265,-1.0022883196589005,1.7989398075721639,1.5680274417735076,-1.0416130673836161
0.1277904424024076,0.12820966507464668,0.4092119167256154,-0.1748758511114095,0.7609242596062672
0.5698611639846204,0.5654680550473685,0.9055433063136684,0.8708661246195407,2.5634615865961505
-0.9516845754146251,-0.9447182495057531,0.4092119167256154,0.08655964282132807,-1.0416130673836161
-0.26801706413050486,-0.24702382788783703,1.2033421400665003,-0.43631134504414704,-0.8162959015098809
0.2922818736888117,0.25294481707313504,-0.6827171403681013,-1.0463274975538681,0.9862414254800026
0.662387594083223,0.6710131836614731,0.3099456388080048,-0.08773068646716364,2.4508030036592827
0.24601865863951042,0.2080538695132396,0.508478194643226,-2.1792146379290642,0.6482656766693995
-0.14464849066570107,-0.19150983166872962,0.6077444725608366,-0.3491661803999012,-0.8162959015098809
0.816598310914228,0.8303589135496514,0.508478194643226,-0.3491661803999012,1.0989000084168703
-1.3680535108583374,-1.3552476783359408,-0.5834508624504906,0.9580112892637865,-0.4783201526992777
-1.8512470902621514,-1.831914152044448,-1.8739124753794285,-0.3491661803999012,-1.0416130673836161
0.040404369531505044,0.055219040416191016,0.3099456388080048,0.43514030139831145,-1.0416130673836161
-0.25773634967510384,-0.23434470529458398,-0.6827171403681013,2.1780435942832286,-1.0416130673836161
-1.9180717342222533,-1.8829733214064661,-0.8812496962033225,0.3479951367540656,0.6482656766693995
-1.2087024367996324,-1.208238392052009,-0.38491830661526943,1.30659194784077,-0.5909787356361453
-0.5404559971986126,-0.5287059568514552,0.8062770283960579,-0.1748758511114095,-1.0416130673836161
0.6418261651724229,0.6425708275739064,-1.476847363708986,-1.656343650063589,1.3242171742906057
-0.2166134918535026,-0.2840331587005756,-0.7819834182857118,-2.702085625794539,0.5356070937325318
0.47219437665831776,0.46472043227935916,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.24745563521970376,-0.22920452045948125,2.5930700309130486,-0.6977468389768846,0.42294851079566403
0.497896162796818,0.48939331948785125,1.8982060854897744,-1.4820533207750972,0.42294851079566403
0.14835187131320776,0.11278911056933949,-1.1790485299561542,-0.26202101575565534,-0.7036373185730131
0.22545722972871024,0.18269562432673353,0.8062770283960579,0.3479951367540656,0.19763134492192863
0.6726683085386231,0.679580158386644,0.11141308297278359,-1.3077629914866056,1.0989000084168703
0.6829490229940242,0.6902032070458559,0.7070107504784472,-0.08773068646716364,0.7609242596062672
0.10208865626390647,0.11484518450338058,0.11141308297278359,1.4808822771292618,-1.0416130673836161
-0.08810456116099877,-0.058550383934077896,0.4092119167256154,1.0451564539080325,-1.0416130673836161
-0.6586842134357164,-0.6640641575091545,0.4092119167256154,-1.3077629914866056,-0.5909787356361453
0.5390190206184192,0.5329135510917187,-1.1790485299561542,-0.6106016743326388,0.7609242596062672
-0.2063327773981025,-0.18294285694355877,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
-0.9414038609592241,-0.9361512747805822,-0.8812496962033225,1.6551726064177534,-1.0416130673836161
-1.7484399457081483,-1.7476151207487667,0.012146805055172988,0.43514030139831145,-0.8162959015098809
-1.0699127916517284,-1.0619144637460902,1.6996735296545533,1.5680274417735076,-1.0416130673836161
-0.7255088573958178,-0.7356840662115831,-0.48418458453288005,0.3479951367540656,-1.0416130673836161
0.4259311616090165,0.4037235722361425,1.3026084179841109,0.08655964282132807,-0.8162959015098809
0.7908965247757268,0.7991751255500296,0.508478194643226,-2.0920694732848184,0.19763134492192863
1.6853186823955535,1.6993928296709848,0.3099456388080048,-0.9591823329096222,1.549534340164341
0.35396616042121404,0.32079525689648797,-0.08711947286243761,-0.0005855218229177874,-0.8162959015098809
-0.905421360365323,-0.9022260548689053,1.4018746959017214,-0.0005855218229177874,-0.14034440388867453
1.3254936764565433,1.328614163565589,0.508478194643226,-0.7848920036211304,1.549534340164341
-0.21147313462580256,-0.1904817947017091,0.7070107504784472,-1.4820533207750972,-0.14034440388867453
-0.8488774308606216,-0.8545936753969547,0.8062770283960579,0.8708661246195407,0.19763134492192863
0.25115901586721134,0.21593548626039646,-1.0797822520385436,-2.0920694732848184,-0.5909787356361453
1.0736161722992357,1.0774304646235795,0.6077444725608366,-0.6977468389768846,1.4368757572274735
0.3077029453719128,0.26870805056744973,0.6077444725608366,-0.3491661803999012,1.3242171742906057
-0.5198945682878116,-0.5057464645879977,-0.7819834182857118,0.9580112892637865,-0.5909787356361453
-1.4091763686799381,-1.3929423671266925,1.004809584231279,0.6965757953310491,0.7609242596062672
0.657247236855523,0.669642467705446,-0.5834508624504906,-1.8306339793520807,0.6482656766693995
0.3025625881442127,0.2789884202376542,1.501140973819332,1.219446783196524,-1.0416130673836161
1.5825115378415509,1.589050195210784,1.004809584231279,-0.0005855218229177874,0.5356070937325318
0.9245458126959307,0.9451563748669409,0.7070107504784472,-0.9591823329096222,0.7609242596062672
-1.2087024367996324,-1.2099517869970426,0.508478194643226,-0.5234565096883929,-1.0416130673836161
0.7189315235879244,0.7344087966277373,0.6077444725608366,-1.743488814707835,-0.36566156976240993
0.3591065176489141,0.32593544173159067,-1.1790485299561542,-0.26202101575565534,0.0849727619850609
0.24087830141181038,0.2012002897331033,-0.5834508624504906,-1.743488814707835,0.42294851079566403
0.1277904424024076,0.1264962701296131,0.012146805055172988,1.1323016185522783,-1.0416130673836161
-0.3451224225460064,-0.328924106260471,0.21067936089039419,0.6965757953310491,0.0849727619850609
-1.0493513627409279,-1.0423817613727009,-0.1863857507800482,1.30659194784077,-1.0416130673836161
-1.2446849373935336,-1.2418209329746783,0.11141308297278359,1.1323016185522783,0.19763134492192863
0.4516329477475167,0.4393621870928531,0.11141308297278359,-1.3077629914866056,0.9862414254800026
0.816598310914228,0.8259040866925628,0.7070107504784472,-0.26202101575565534,-0.7036373185730131
-0.04698170333939752,-0.024625164022400937,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
1.8292486847711575,1.8559971276471081,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-2.180229952834961,-2.1084560961729637,0.9055433063136684,1.1323016185522783,0.7609242596062672
-0.44278920987230996,-0.4279583340834458,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-0.8077545730390203,-0.8045625430019575,0.012146805055172988,0.8708661246195407,-0.36566156976240993
-0.6484034989803154,-0.6469302080588127,0.3099456388080048,-0.43631134504414704,-0.4783201526992777
-0.9002810031376229,-0.8940017591327409,-0.48418458453288005,-0.1748758511114095,-1.0416130673836161
2.0245822594237635,2.082850618369633,-1.278314807873765,-1.656343650063589,2.000168671911812
-0.7357895718512188,-0.7401388930686728,1.6004072517369428,-0.0005855218229177874,-0.9289544844467486
-0.6843859995742165,-0.6914784766297017,-0.6827171403681013,0.26084997210981975,0.19763134492192863
0.20489580081790915,0.16453363790937123,-1.0797822520385436,-0.08773068646716364,-0.4783201526992777
0.024983297848404,-0.015030152330209526,-0.7819834182857118,-0.6106016743326388,0.31028992785879633
-0.2063327773981025,-0.18294285694355877,0.508478194643226,0.26084997210981975,0.9862414254800026
-0.27829777858590493,-0.2645004563271853,1.004809584231279,0.7837209599752949,-1.0416130673836161
-0.5867192122479139,-0.5804504841914869,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-1.1110356494733298,-1.111602917152081,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.8488774308606216,-0.8587058232650369,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
1.3306340336842433,1.333411669411685,-2.2709775870498707,-0.5234565096883929,0.6482656766693995
-0.17035027680420128,-0.22543505158040658,0.8062770283960579,-0.26202101575565534,0.6482656766693995
1.130160101803937,1.130203028930632,-0.2856520286976588,-1.0463274975538681,0.8735828425431349
0.4876154483414179,0.47808491285062527,-1.774646197461818,-2.1792146379290642,0.6482656766693995
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
-0.9311231465038241,-0.9241575101653422,0.7070107504784472,0.08655964282132807,0.0849727619850609
-0.6998070712573176,-0.7068990311350088,-0.1863857507800482,1.7423177710619993,1.4368757572274735
-0.6278420700695152,-0.6260267897293964,1.2033421400665003,1.916608100350491,-0.5909787356361453
-2.046580664914757,-2.013876695207077,-1.0797822520385436,0.7837209599752949,0.7609242596062672
-1.7484399457081483,-1.7462444047927392,-0.1863857507800482,0.17370480746557393,0.6482656766693995
0.6366858079447228,0.6370879637497971,-1.0797822520385436,2.1780435942832286,-0.5909787356361453
-1.7484399457081483,-1.7469297627707527,1.7989398075721639,0.8708661246195407,0.31028992785879633
-0.04184134611169747,-0.08013916024150833,-0.2856520286976588,-1.8306339793520807,-0.14034440388867453
1.747002969127955,1.7830065029886526,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
0.23573794418411034,0.23204139874371765,-0.1863857507800482,1.219446783196524,-1.0416130673836161
-0.6072806411587149,-0.605808729377993,1.004809584231279,0.7837209599752949,-0.4783201526992777
-1.0853338633348286,-1.0848739560095477,0.508478194643226,0.8708661246195407,-1.0416130673836161
-1.573667799966343,-1.5365248635205562,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-0.7049474284850177,-0.7075843891130229,0.9055433063136684,0.17370480746557393,-1.0416130673836161
0.806317596458827,0.8163090750003713,-0.38491830661526943,-0.3491661803999012,0.19763134492192863
-1.3577727964029367,-1.3429112347316943,-0.48418458453288005,0.6094306306868031,-0.36566156976240993
1.155861887942438,1.1603587799632331,-0.8812496962033225,-0.08773068646716364,-0.9289544844467486
0.9039843837851306,0.9211688456364628,-0.7819834182857118,0.43514030139831145,-0.7036373185730131
-0.9671056470977253,-0.9625375569341079,0.012146805055172988,0.3479951367540656,-0.02768582095180681
1.263809389724141,1.26144908172025,0.3099456388080048,-0.08773068646716364,0.6482656766693995
-1.229263865710433,-1.2264003784693713,1.6996735296545533,0.8708661246195407,-1.0416130673836161
-1.2035620795719324,-1.2024128492388921,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.5852822356677205,0.5812312885416822,-0.5834508624504906,-0.6106016743326388,1.8875100889749443
0.5492997350738194,0.5397671308718559,-1.3775810857913755,0.26084997210981975,-0.8162959015098809
0.060965798442305215,0.07406638481156733,0.8062770283960579,0.08655964282132807,-1.0416130673836161
1.2483883180410407,1.243972453280901,-0.08711947286243761,-0.6106016743326388,0.7609242596062672
-1.3423517247198362,-1.3343442600065234,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
0.7292122380433255,0.7440038083199287,-0.48418458453288005,-0.8720371682653764,0.0849727619850609
1.2329672463579398,1.2299226147316207,-0.6827171403681013,-0.5234565096883929,0.19763134492192863
1.0633354578438345,1.0719476007994704,-0.38491830661526943,-0.43631134504414704,0.9862414254800026
-1.0082285049193265,-0.9995468877468464,0.21067936089039419,1.6551726064177534,0.9862414254800026
0.050685083986905126,0.06447137311937591,0.8062770283960579,-0.7848920036211304,0.9862414254800026
0.8525808115081291,0.856059837725164,0.3099456388080048,0.08655964282132807,-1.0416130673836161
-0.27315742135820487,-0.25387740766797334,1.3026084179841109,-1.0463274975538681,-0.14034440388867453
-1.2909481524428348,-1.278830263787417,0.012146805055172988,0.5222854660425573,-1.0416130673836161
-0.4736313532385102,-0.4632542699511498,1.1040758621488895,0.6965757953310491,1.8875100889749443
1.454002607149047,1.471853980970446,-0.08711947286243761,-1.3077629914866056,0.7609242596062672
-1.4760010126400405,-1.4429734995216905,1.1040758621488895,0.9580112892637865,-0.14034440388867453
-0.6843859995742165,-0.689079723706654,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
-1.6816153017480464,-1.6646868054091126,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
-0.7306492146235178,-0.7387681771126448,-0.7819834182857118,0.17370480746557393,0.19763134492192863
-0.7049474284850177,-0.7072417101240164,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
1.5927922522969509,1.597617169935955,-2.6680426987203134,-0.9591823329096222,-0.14034440388867453
0.7035104519048243,0.7183028841444161,-1.6753799195442074,-1.0463274975538681,2.2254858377855475
1.0941776012100357,1.0993619199200166,0.4092119167256154,-2.4406501318618017,0.0849727619850609
0.37452758933201424,0.3420413542149119,1.501140973819332,-0.8720371682653764,0.8735828425431349
1.5670904661584497,1.5787698255405787,-0.08711947286243761,-0.5234565096883929,1.2115585913537381
0.24087830141181038,0.20257100568913036,0.6077444725608366,-0.0005855218229177874,1.4368757572274735
1.5927922522969509,1.5979598489249616,-1.5761136416265966,0.43514030139831145,2.901437335406754
0.9399668843790318,0.9557794235261529,-0.6827171403681013,0.8708661246195407,2.000168671911812
0.6469665224001229,0.6490817283650361,0.21067936089039419,-0.7848920036211304,1.7748515060380767
-1.2189831512550329,-1.2212601936342686,-0.38491830661526943,0.3479951367540656,0.6482656766693995
-1.3731938680860374,-1.3621012581160772,-1.5761136416265966,-0.3491661803999012,0.0849727619850609
