diameter,weight,red,green,blue
1.0136407580442737,1.0239141948086063,0.39800882894704764,-1.623748547925622,2.0568554469556877
-1.3018559173999567,-1.2944176470923494,-1.4232347888926318,1.5365249980565157,-0.3711804729997301
-0.12613809328304118,-0.156819196023703,-1.6149446434020718,-0.7696205625250443,0.18064587244468297
1.3114208183009597,1.3142191862338881,1.4524130287489674,-1.4529229508455064,0.4013764106224482
-1.7690625636647572,-1.7647938949913329,2.315107374041447,1.5365249980565157,-1.033372087533026
0.32053199710198743,0.27795360953066955,-0.4646855163454321,-0.0863181742045821,-0.7022762802663779
-0.05426014770384173,-0.08937806004400899,0.9731383924753675,-0.0009053756645243231,1.5050291015112744
1.1984697609622175,1.1964539538632548,-1.9983643524209518,-0.7696205625250443,0.6221069488002134
-0.46499126529927015,-0.5926190239534009,1.1648482469848074,0.08450742287553345,-0.15044993482196486
-0.6703568240969848,-0.6740961323958738,0.39800882894704764,0.3407458184957068,0.18064587244468297
-0.9630027453837282,-0.9585813303609794,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
0.09462988242450175,0.10917959918554757,0.39800882894704764,0.16992022141559124,-0.9230068184441432
0.39240994268118784,0.35498028768006634,0.2062989744376077,-1.7091613464656799,0.732472217889096
2.2561023887704463,2.314881320592496,0.2062989744376077,-0.5133821669048709,2.9397775996667486
-1.784464980574586,-1.776775822703461,0.6855736107112076,0.8532226097360535,-1.033372087533026
2.358785168169304,2.346376673435805,2.1233975195320074,-1.1112717566852754,0.9532027560668612
0.4950927220800447,0.48609681092992885,0.6855736107112076,0.16992022141559124,-1.033372087533026
0.5207634169297594,0.5100606663541852,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
-1.034880690962928,-1.0321846005926254,-0.6563953708548721,0.4261586170357646,-1.033372087533026
-2.097647457741101,-2.047567388997563,-0.08126580732655223,-0.17173097274463986,-0.7022762802663779
-0.3725767638402988,-0.36325069346408645,-1.7107995706567918,0.5115714155758223,-0.4815457420886127
1.0187748970142174,1.027337602726357,-0.6563953708548721,-1.623748547925622,1.1739332942446266
-0.23395501165184174,-0.20953967795706765,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
0.09976402139444451,0.11123364393619822,-0.27297566183599214,0.4261586170357646,-1.033372087533026
-1.902550176883272,-1.8671537917320866,1.0689933197300874,-0.9404461596051599,-1.033372087533026
0.8236776161563882,0.8298069658721258,-2.094219279675672,-0.2571437712846976,0.732472217889096
-0.6806251020368703,-0.6816276298149269,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
-0.5317350719085278,-0.5183310721382054,1.7399778105131274,0.9386354082761111,-1.033372087533026
1.3987011807899883,1.4128133342651157,-1.7107995706567918,-0.3425565698247554,0.2910111415335656
-0.7062957968865851,-0.7144923458253355,1.3565581014942474,0.16992022141559124,-1.033372087533026
0.9931042021645027,1.006112473636301,1.8358327377678472,-0.0863181742045821,1.7257596396890396
-1.0862220806623566,-1.080454652232914,0.49386375620176765,-0.17173097274463986,0.732472217889096
-1.2761852225502426,-1.2683997469174424,-0.943960152619032,0.6823970126559379,-1.033372087533026
-0.17747948298246963,-0.15202642493885116,-1.327379861637912,-0.3425565698247554,-1.033372087533026
0.19217852285341588,0.156080287658736,0.2062989744376077,-1.1112717566852754,1.0635680251557438
0.9571652293749024,0.9687973273328152,-1.327379861637912,1.1094610053562268,-0.3711804729997301
-0.24935742856166998,-0.2311071478388986,2.506817228550887,-0.6842077639849865,0.4013764106224482
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,-0.4279693683648132,-0.04008466573308226
1.1471283712627889,1.272795950429101,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-1.7895991195445287,-1.7795145490376623,-0.7522502981095921,1.2802866024363422,-1.033372087533026
1.1882014830223309,1.183787344567576,-0.1771207345812722,-0.0863181742045821,0.4013764106224482
2.0199319961530753,2.08277426376898,-0.4646855163454321,-1.1112717566852754,1.946490177866805
-0.19288189989229879,-0.2574673888055814,0.8772834652206475,0.08450742287553345,-1.033372087533026
1.1882014830223309,1.1885801156524278,1.0689933197300874,-0.5987949654449287,-0.3711804729997301
0.5258975558997021,0.5189615269403385,-1.039815079873752,0.255333019955649,1.2842985633335091
-0.7473689086461279,-0.7459876986686449,-0.1771207345812722,-0.0009053756645243231,0.5117416797113308
-0.6600885461570993,-0.6617718638919708,0.6855736107112076,-0.3425565698247554,-1.033372087533026
2.2509682498005037,2.3121425942582956,0.11044404718288772,-1.1112717566852754,-0.04008466573308226
-0.8500516880449849,-0.8572484559955514,-1.039815079873752,1.3656994009764,0.6221069488002134
0.3256661360719302,0.2964400122865255,0.3021539016923277,-0.2571437712846976,-1.033372087533026
-0.3469060689905841,-0.33107065903722743,2.698527083060327,0.8532226097360535,-1.033372087533026
0.787738643366788,0.7986539538205921,0.7814285379659276,-2.307050936246084,2.7190470614889835
-1.2813193615201852,-1.2701114508763183,-0.1771207345812722,-0.4279693683648132,-1.033372087533026
-1.3018559173999567,-1.2964716918430002,-1.327379861637912,1.024048206816169,-1.033372087533026
-0.5933447395478417,-0.5922766831616262,1.1648482469848074,-1.1966845552253331,-0.2608152039108475
0.9879700631945599,0.9999503393843489,-0.5605404436001521,0.16992022141559124,-0.8126415493552606
-0.7062957968865851,-0.7134653234500101,0.6855736107112076,1.792763393676689,-1.033372087533026
-1.6920504791156146,-1.6805780602146592,-0.6563953708548721,1.024048206816169,0.6221069488002134
-0.5830764616079562,-0.5789253922823978,-0.27297566183599214,0.08450742287553345,-0.3711804729997301
0.5002268610499875,0.4926012859736556,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-0.5368692108784705,-0.5268895919325828,-0.848105225364312,0.4261586170357646,-0.2608152039108475
-0.4957960991189276,-0.48649337850312113,-0.848105225364312,0.9386354082761111,-1.033372087533026
-1.004075857143271,-0.998977543790441,1.4524130287489674,0.7678098111959957,-0.04008466573308226
-0.008052896974355125,0.016405244614496054,-0.1771207345812722,0.5115714155758223,-1.033372087533026
-1.933355010702929,-1.9010455301178215,-1.135670007128472,-0.6842077639849865,0.18064587244468297
1.6759446851669033,1.6949021466877958,0.39800882894704764,-1.282097353765391,1.2842985633335091
-1.1221610534519566,-1.1239319327883515,-0.27297566183599214,0.16992022141559124,-0.8126415493552606
0.5977755014789025,0.5946188419226341,0.5897186834564876,0.5115714155758223,-0.8126415493552606
1.208738038902103,1.2063818368247323,-0.1771207345812722,-0.8550333610651021,0.18064587244468297
0.07409332654472983,0.03386462499502568,-0.27297566183599214,-1.282097353765391,-0.4815457420886127
-0.48039368220909934,-0.4707457020814664,1.3565581014942474,0.5969842141158801,-1.033372087533026
-1.6817822011757286,-1.6651727245847798,-0.5605404436001521,0.255333019955649,-1.033372087533026
0.8339458940962737,0.8452123015020058,0.014589119928167752,-0.2571437712846976,0.8428374869779787
-1.2094414159409854,-1.2098594715239006,0.8772834652206475,-0.0009053756645243231,-0.15044993482196486
-1.4866849203179,-1.4549754784348699,-0.4646855163454321,0.16992022141559124,-0.15044993482196486
-1.2915876394600712,-1.281408697004896,0.2062989744376077,1.2802866024363422,-0.15044993482196486
-0.17234534401252688,-0.23076480704712382,-0.1771207345812722,-1.282097353765391,-0.5919110111774953
0.11003229933433002,0.07802658713401388,-0.4646855163454321,-1.7945741450057375,1.3946638324223917
-0.8295151321652139,-0.8315728966124192,0.49386375620176765,1.7073505951366312,0.07028060335580036
0.3975440816511306,0.36422348905799434,0.6855736107112076,0.5115714155758223,-0.8126415493552606
-0.2031501778321843,-0.17975602907263408,-1.327379861637912,2.13441458783692,-1.033372087533026
0.6029096404488452,0.6000962945910365,-0.1771207345812722,-0.8550333610651021,0.2910111415335656
0.23325163461295884,0.19202607079512057,-0.27297566183599214,-0.3425565698247554,0.6221069488002134
-2.041171929071729,-2.0105945834858527,0.8772834652206475,1.024048206816169,0.4013764106224482
0.5669706676592451,0.5627811482875509,-1.6149446434020718,-0.5133821669048709,3.1605081378445137
-2.308147155508758,-2.2557105903968218,-0.7522502981095921,-0.3425565698247554,-1.033372087533026
1.5013839601888461,1.5127768454634445,-0.7522502981095921,-0.7696205625250443,0.9532027560668612
0.23325163461295884,0.1961341602964219,0.8772834652206475,-0.7696205625250443,-0.8126415493552606
-0.3982474586900135,-0.48341231137714513,-1.5190897161473518,-0.2571437712846976,-0.3711804729997301
2.1328830534918186,2.2063592895997903,-0.4646855163454321,-1.623748547925622,-1.033372087533026
2.4922727813878183,2.494952577066197,0.014589119928167752,0.3407458184957068,0.18064587244468297
-1.712587034995386,-1.699064462970514,0.6855736107112076,0.5969842141158801,0.18064587244468297
0.6131779183887307,0.6059160880512128,1.7399778105131274,-1.965399742085853,-1.033372087533026
-1.5380263100173284,-1.5059842564093595,1.5482679560036874,-0.3425565698247554,-1.033372087533026
-1.296721778430014,-1.2909942391745985,0.11044404718288772,1.2802866024363422,0.9532027560668612
-1.4250752526785855,-1.4025973372932798,0.11044404718288772,1.2802866024363422,-1.033372087533026
-1.2453803887305854,-1.2420395059507596,-0.6563953708548721,1.2802866024363422,-0.15044993482196486
1.4295060146096459,1.4449933686919747,-0.7522502981095921,-0.5987949654449287,0.4013764106224482
-1.0451489689028135,-1.0427971651376535,1.0689933197300874,0.4261586170357646,0.6221069488002134
-0.8295151321652139,-0.8325999189877444,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-0.927063772594128,-0.9212661840574946,-0.848105225364312,1.2802866024363422,-0.5919110111774953
-0.4598571263293274,-0.5820064594083728,0.5897186834564876,1.1948738038962845,0.6221069488002134
0.5412999728095303,0.5353938849455427,-1.135670007128472,-1.3675101523054487,1.946490177866805
-1.1991731380010997,-1.1995892477706482,0.2062989744376077,-0.0009053756645243231,-0.7022762802663779
1.049579730833874,1.059517637153216,-0.7522502981095921,-0.2571437712846976,1.1739332942446266
-0.05426014770384173,-0.08732401529335833,0.39800882894704764,0.3407458184957068,1.1739332942446266
-0.30069881826109846,-0.28656635610646447,-0.5605404436001521,0.5115714155758223,0.732472217889096
-1.2043072769710426,-1.2023279741048485,1.1648482469848074,-0.0009053756645243231,-1.033372087533026
-0.947600328473899,-0.940779609188675,-0.7522502981095921,0.6823970126559379,-1.033372087533026
-1.5842335607468145,-1.5569930343838492,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
0.726128975727474,0.7407983600106008,-0.08126580732655223,0.16992022141559124,0.07028060335580036
1.408969458729875,1.4210295132677184,-3.723753043005911,-0.5133821669048709,0.8428374869779787
1.403835319759932,1.4193178093088425,1.2607031742395274,0.9386354082761111,-0.7022762802663779
0.6388486132384454,0.5795558470845299,0.5897186834564876,0.255333019955649,-1.033372087533026
-0.08506498152349824,-0.12087341288731746,-0.4646855163454321,-0.9404461596051599,-0.04008466573308226
0.9931042021645027,1.005770132844526,1.4524130287489674,-0.7696205625250443,-0.2608152039108475
0.9006897007055313,0.9164191861912253,0.6855736107112076,0.255333019955649,0.18064587244468297
-0.29556467929115565,-0.2786925178956376,1.6441228832584074,1.7073505951366312,0.2910111415335656
-0.988673440233442,-1.2386160980330088,-1.9025094251662318,0.7678098111959957,1.615394370600157
-1.7279894519052144,-1.7110463906826427,-0.6563953708548721,0.3407458184957068,-0.2608152039108475
0.7415313926373023,0.7486721982214277,-0.4646855163454321,-0.0863181742045821,-0.7022762802663779
-1.9282208717329863,-1.8880365800303673,-0.848105225364312,1.9635889907568045,-0.3711804729997301
2.168822026281418,2.236142938484224,-1.327379861637912,-1.0258589581452175,1.2842985633335091
0.6491168911783309,0.6603482739434533,-0.08126580732655223,-0.17173097274463986,0.18064587244468297
1.7580909086859893,1.7900728868012727,-0.08126580732655223,0.08450742287553345,-1.033372087533026
1.5732619057680457,1.5829567077773388,-0.943960152619032,-0.17173097274463986,0.18064587244468297
1.1163235374431315,1.1197696165056328,0.9731383924753675,0.7678098111959957,-0.4815457420886127
1.5475912109183318,1.5648126458132587,0.11044404718288772,-0.9404461596051599,0.2910111415335656
-1.034880690962928,-1.0349233269268265,0.5897186834564876,0.08450742287553345,-1.033372087533026
0.6337144742685027,0.6363844185191959,0.2062989744376077,1.2802866024363422,1.1739332942446266
0.12030057727421643,0.0882968108872662,0.2062989744376077,-0.5987949654449287,0.732472217889096
-0.04912600873389806,-0.0835582665838318,-1.6149446434020718,-0.9404461596051599,0.2910111415335656
-0.13127223225298393,-0.10204466933968771,0.5897186834564876,-1.0258589581452175,-1.033372087533026
1.8094322983854176,1.8407393239839869,0.5897186834564876,-0.0863181742045821,0.5117416797113308
-1.024612413023042,-1.0164369241709708,0.8772834652206475,1.4511121995164578,-1.033372087533026
-0.44445470941949916,-0.561808352693643,-0.08126580732655223,-1.4529229508455064,1.3946638324223917
-1.0964903586022425,-1.0934636023203674,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
-1.4918190592878426,-1.4594259087279469,1.2607031742395274,-0.17173097274463986,0.732472217889096
-0.9938075792033856,-0.9907613647878384,0.2062989744376077,0.4261586170357646,-0.4815457420886127
-0.7935761593756137,-0.7904920015994069,0.2062989744376077,0.5115714155758223,0.18064587244468297
0.6285803352985591,0.5733937128325789,-0.08126580732655223,-2.307050936246084,0.6221069488002134
0.19731266182335863,0.1930530931704459,0.3021539016923277,0.16992022141559124,0.07028060335580036
1.2395428727217603,1.2310303738325392,-2.1900742069303916,-0.8550333610651021,0.18064587244468297
-1.0862220806623566,-1.0842204009424405,0.11044404718288772,0.5969842141158801,0.8428374869779787
-0.29556467929115565,-0.36735878296538776,-1.039815079873752,0.6823970126559379,1.7257596396890396
-1.3480631681294428,-1.3389219500231124,-0.7522502981095921,0.255333019955649,-0.15044993482196486
0.6593851691182164,0.6682221121542802,0.3021539016923277,-0.0863181742045821,2.3879512542223353
-0.3571743469304705,-0.34134088279047975,2.1233975195320074,0.255333019955649,0.07028060335580036
-0.7319664917362988,-0.739825564416693,0.39800882894704764,0.16992022141559124,-1.033372087533026
-0.46499126529927015,-0.45225929932561143,-0.4646855163454321,1.3656994009764,-1.033372087533026
-0.42905229250967,-0.41528649381390154,-0.36883058909071215,-0.2571437712846976,-1.033372087533026
0.4642878882603882,0.4501510277935433,-0.36883058909071215,-0.9404461596051599,2.608681792400101
-0.19801603886224153,-0.26123313751510796,-1.8066544979115118,-1.7945741450057375,1.2842985633335091
0.7620679485170743,0.7702396681032596,0.3021539016923277,0.16992022141559124,2.608681792400101
0.32053199710198743,0.2786382911142201,-0.5605404436001521,0.16992022141559124,1.3946638324223917
-0.008052896974355125,0.01777460778159617,1.2607031742395274,0.6823970126559379,-1.033372087533026
-1.3121241953398426,-1.3098229827222294,1.1648482469848074,-0.0863181742045821,-0.4815457420886127
-1.2299779718207569,-1.2293728966550819,-1.231524934383192,-0.2571437712846976,-1.033372087533026
-1.3634655850392712,-1.3491921737763657,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
-0.5163326549986986,-0.5032680773001011,0.6855736107112076,0.08450742287553345,-0.15044993482196486
0.4078123595910161,0.3676468969757451,0.11044404718288772,0.4261586170357646,-1.033372087533026
0.6799217249979884,0.6843121293677097,0.5897186834564876,-0.9404461596051599,0.9532027560668612
0.9520310904049597,0.9681126457492656,0.49386375620176765,-1.623748547925622,0.5117416797113308
-0.018321174914241543,-0.055486321658274086,-1.9983643524209518,-0.0009053756645243231,1.0635680251557438
-1.065685524782585,-1.057517819183983,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
0.608043779418788,0.602492680133462,-1.039815079873752,-0.0863181742045821,-0.7022762802663779
1.7118836579565035,1.7335866561583817,-2.1900742069303916,0.8532226097360535,-0.8126415493552606
-2.6932075782544724,-2.5237634303567225,-0.5605404436001521,1.024048206816169,-1.033372087533026
0.4078123595910161,0.3827098918138493,-0.6563953708548721,1.024048206816169,0.5117416797113308
1.4551767094593604,1.4716959504504323,1.2607031742395274,-1.1112717566852754,3.050142868755631
1.0341773139240455,1.0403465528138105,1.5482679560036874,0.5115714155758223,0.9532027560668612
0.36673924783147316,0.3306740914640352,-0.27297566183599214,-1.0258589581452175,0.6221069488002134
0.5207634169297594,0.513484074271937,0.014589119928167752,0.5115714155758223,0.732472217889096
-0.13640637122292668,-0.10444105488211317,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
-0.9630027453837282,-0.9568696264021045,0.11044404718288772,0.3407458184957068,0.9532027560668612
-0.24422328959172723,-0.22289096883629694,-0.1771207345812722,0.8532226097360535,-0.7022762802663779
-0.7525030476160707,-0.7521498329205959,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.8801531448257593,0.8671221121756115,0.49386375620176765,0.8532226097360535,-0.2608152039108475
-2.1900619592000723,-2.123909385563409,0.2062989744376077,1.2802866024363422,-1.033372087533026
-0.6446861292472702,-0.6456818466785413,-1.327379861637912,-0.5133821669048709,-0.4815457420886127
-0.2031501778321843,-0.18009836986440983,-1.7107995706567918,0.5969842141158801,-0.9230068184441432
-1.0194782740530994,-1.0119864938778946,1.1648482469848074,0.4261586170357646,0.07028060335580036
-0.30069881826109846,-0.28622401531468966,0.3021539016923277,0.5115714155758223,-1.033372087533026
1.0547138698038165,1.0629410450709669,-0.7522502981095921,-0.2571437712846976,0.4013764106224482
1.506518099158789,1.5192813205071714,-1.4232347888926318,-0.5987949654449287,-1.033372087533026
-0.4393205704495564,-0.4245296951918285,-0.7522502981095921,0.8532226097360535,-1.033372087533026
1.321689096240846,1.3251740915706909,0.39800882894704764,-0.5133821669048709,1.5050291015112744
-1.3480631681294428,-1.3368679052724617,0.39800882894704764,0.5115714155758223,1.1739332942446266
-0.7781737424657845,-0.7730326212188773,1.7399778105131274,0.3407458184957068,-0.7022762802663779
1.2600794286015313,1.2536248660896956,0.9731383924753675,0.16992022141559124,-1.033372087533026
1.5886643226778747,1.5990467249907683,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
-1.4404776695884143,-1.415948628172509,-0.848105225364312,0.5969842141158801,-1.033372087533026
-0.5830764616079562,-0.5799524146577222,-0.5605404436001521,2.561478580537209,-1.033372087533026
-0.4855278211790421,-0.4793042218758438,-0.1771207345812722,1.024048206816169,-1.033372087533026
-0.7576371865860134,-0.7562579224218973,2.1233975195320074,0.5115714155758223,0.6221069488002134
1.1676649271425599,1.1728324392307732,-0.943960152619032,1.024048206816169,0.6221069488002134
0.8236776161563882,0.8311763290392269,-0.943960152619032,-2.648702130406315,2.9397775996667486
-1.296721778430014,-1.2923636023416987,0.9731383924753675,1.3656994009764,0.732472217889096
0.5464341117794731,0.539501974446844,-0.7522502981095921,-0.17173097274463986,-0.2608152039108475
1.0598480087737594,1.0677338161558187,0.014589119928167752,0.9386354082761111,-0.04008466573308226
-1.7895991195445287,-1.783622638538963,-0.1771207345812722,1.6219377965965733,-0.4815457420886127
0.3153978581320447,0.27521488319646936,0.014589119928167752,-1.0258589581452175,1.1739332942446266
0.41294649856095883,0.39024138923290136,0.49386375620176765,-1.4529229508455064,0.18064587244468297
-0.14154051019287034,-0.11608064180246658,0.7814285379659276,0.6823970126559379,0.8428374869779787
2.066139246882561,2.122485795614892,0.5897186834564876,-0.8550333610651021,1.3946638324223917
1.0598480087737594,1.0684184977393683,-0.1771207345812722,-0.3425565698247554,1.3946638324223917
0.09976402139444451,0.11089130314442247,-2.1900742069303916,0.7678098111959957,-1.033372087533026
0.7928727823367308,0.8044737472807693,1.2607031742395274,-0.2571437712846976,1.3946638324223917
2.0199319961530753,2.0786661742676795,-1.231524934383192,-1.623748547925622,1.946490177866805
0.9160921176153596,0.9352479297388561,-0.08126580732655223,-0.7696205625250443,0.6221069488002134
0.23838577358290158,0.20126927217304855,0.2062989744376077,-0.3425565698247554,1.3946638324223917
0.06382504860484432,0.07734190555046333,0.5897186834564876,-0.3425565698247554,-1.033372087533026
-2.4313664907873864,-2.376899230685206,0.3021539016923277,0.7678098111959957,0.4013764106224482
0.4078123595910161,0.3864756405233758,0.6855736107112076,0.5115714155758223,0.4013764106224482
0.2589223294626735,0.24851230143801176,1.3565581014942474,1.8781761922167468,-0.3711804729997301
0.7415313926373023,0.7503839021803036,0.014589119928167752,-1.0258589581452175,0.5117416797113308
0.8134093382165026,0.8215907868695241,-1.231524934383192,-1.8799869435457954,1.5050291015112744
-1.0297465519929854,-1.021914376839373,-0.27297566183599214,1.3656994009764,-0.2608152039108475
0.6183120573586736,0.6134475854702649,0.6855736107112076,-2.5632893318662577,0.8428374869779787
-0.08506498152349824,-0.12053107209554267,-0.27297566183599214,-2.819527727486431,-0.4815457420886127
-1.4764166423780143,-1.4395701428049907,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-1.1016244975721852,-1.1006527589476447,-0.08126580732655223,-1.1966845552253331,-0.7022762802663779
-1.6407090894161858,-1.6319656677825953,-0.1771207345812722,0.9386354082761111,0.4013764106224482
-0.4187840145697845,-0.40535861085242303,0.2062989744376077,1.1094610053562268,-1.033372087533026
-1.9538915665827004,-1.9161085249559255,0.5897186834564876,-1.965399742085853,-0.4815457420886127
-0.0029187580044123724,-0.03768460048596967,0.11044404718288772,-0.2571437712846976,1.5050291015112744
-1.4250752526785855,-1.4043090412521557,0.014589119928167752,0.5969842141158801,-0.04008466573308226
0.9314945345251878,0.9516802877440603,1.8358327377678472,-0.2571437712846976,1.1739332942446266
1.1727990661125027,1.1765981879402987,2.219252446786727,-0.6842077639849865,2.498316523311218
-0.3982474586900135,-0.48649337850312113,0.8772834652206475,-0.2571437712846976,0.4013764106224482
1.7837616035357031,1.8150637646008545,-1.039815079873752,0.8532226097360535,1.0635680251557438
-0.2904305403212129,-0.26910697572593484,-0.5605404436001521,-0.4279693683648132,-0.5919110111774953
-1.3685997240092143,-1.3591200567378432,1.0689933197300874,-0.17173097274463986,-1.033372087533026
-1.5174897541375574,-1.4785969930673513,0.5897186834564876,1.4511121995164578,-0.04008466573308226
-0.06452842564372724,-0.03973864523662033,-1.5190897161473518,0.5969842141158801,-1.033372087533026
-1.9692939834925292,-1.9421264251308332,0.49386375620176765,1.792763393676689,-1.033372087533026
0.9828359242246172,0.995157568299498,0.7814285379659276,-0.7696205625250443,1.1739332942446266
-0.8089785762854419,-0.8106901083141378,1.6441228832584074,0.08450742287553345,-1.033372087533026
1.2806159844813032,1.2871742636836556,-2.094219279675672,0.255333019955649,-0.7022762802663779
0.43348305444073076,0.4145475854489335,0.2062989744376077,0.4261586170357646,1.615394370600157
1.3524939300605028,1.3686513721261284,1.2607031742395274,-1.623748547925622,1.0635680251557438
1.1419942322928454,1.1385983600532634,-0.7522502981095921,-0.5133821669048709,0.9532027560668612
0.3718733868014159,0.33820558888308727,-0.848105225364312,-0.9404461596051599,1.8361249087779223
-0.11073567637321292,-0.0859546521262582,1.6441228832584074,0.9386354082761111,-0.4815457420886127
0.8134093382165026,0.8239871724119496,0.11044404718288772,-0.2571437712846976,2.277585985133453
-0.3931133197200698,-0.38413348176236684,-0.943960152619032,1.1094610053562268,-0.8126415493552606
0.41294649856095883,0.3758630759783477,-1.135670007128472,-0.5987949654449287,-0.15044993482196486
-1.563697004867043,-1.5248129999569902,0.7814285379659276,0.5115714155758223,-1.033372087533026
-0.6190154343975565,-0.6162405385858826,1.7399778105131274,-0.7696205625250443,-1.033372087533026
0.8596165889459884,0.8674644529673863,-0.08126580732655223,0.255333019955649,-0.7022762802663779
0.42321477650084527,0.4011962945697052,0.49386375620176765,-1.5383357493855643,1.0635680251557438
0.9109579786454168,0.9314821810293296,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
1.0136407580442737,1.0249412171839316,-1.231524934383192,-0.8550333610651021,0.2910111415335656
1.3935670418200456,1.4028854513036382,0.2062989744376077,1.4511121995164578,0.6221069488002134
0.248654051522788,0.24371953035315988,0.49386375620176765,-1.1966845552253331,-1.033372087533026
2.523077615207476,2.573348618382694,0.39800882894704764,-0.6842077639849865,-0.3711804729997301
-1.1837707210912711,-1.184526252932544,-0.08126580732655223,-1.7091613464656799,-1.033372087533026
0.9879700631945599,0.9978962946336982,0.8772834652206475,0.6823970126559379,-1.033372087533026
-1.0605513858126423,-1.0516980257238056,0.3021539016923277,1.3656994009764,0.18064587244468297
-0.37771090281024156,-0.3646200566311866,1.0689933197300874,0.4261586170357646,-1.033372087533026
-1.2607828056404142,-1.2533367520793381,0.3021539016923277,1.2802866024363422,-0.7022762802663779
-0.2904305403212129,-0.2715033612683603,-0.6563953708548721,1.2802866024363422,0.5117416797113308
1.1522625102327317,1.1488685838065167,-2.477638988694552,-0.2571437712846976,0.2910111415335656
-1.6971846180855574,-1.6833167865488599,0.11044404718288772,1.4511121995164578,-1.033372087533026
1.0187748970142174,1.0290493066852329,-0.4646855163454321,0.5969842141158801,-1.033372087533026
-1.2607828056404142,-1.2523097297040129,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.0330202147851869,0.05098166458378053,0.7814285379659276,-0.6842077639849865,-0.2608152039108475
-0.6344178513073847,-0.6333575781746373,0.11044404718288772,2.049001789296862,-1.033372087533026
-0.6344178513073847,-0.6360963045088386,0.5897186834564876,-0.2571437712846976,0.9532027560668612
-0.5984788785177845,-0.5943307279122768,0.9731383924753675,1.1948738038962845,-1.033372087533026
-1.4250752526785855,-1.403966700460381,-0.08126580732655223,-0.7696205625250443,-1.033372087533026
1.0649821477437031,1.0728689280324444,-0.4646855163454321,-0.5133821669048709,0.18064587244468297
-2.1438547084705863,-2.070161881254719,-1.135670007128472,1.4511121995164578,-1.033372087533026
-1.6766480622057858,-1.659352931124603,-0.848105225364312,0.9386354082761111,-1.033372087533026
1.0906528425934168,1.0958057610813763,0.2062989744376077,0.6823970126559379,0.07028060335580036
0.5567023897193596,0.5504568797836469,-0.6563953708548721,-1.5383357493855643,-1.033372087533026
-1.009209996113214,-1.000689247749317,0.2062989744376077,1.6219377965965733,0.9532027560668612
-0.13127223225298393,-0.16606239740163098,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
0.7569338095471305,0.7678432825608332,-1.5190897161473518,-0.3425565698247554,-1.033372087533026
-1.815269814394243,-1.8007396781277178,-0.27297566183599214,-0.0009053756645243231,-1.033372087533026
0.7774703654269025,0.7883837300673397,-0.08126580732655223,-0.7696205625250443,0.18064587244468297
-1.0451489689028135,-1.0407431203870028,0.8772834652206475,1.2802866024363422,-0.4815457420886127
-0.22368673371195621,-0.20098115816269024,1.3565581014942474,1.7073505951366312,-0.2608152039108475
-1.563697004867043,-1.5244706591652144,-0.27297566183599214,-0.3425565698247554,0.18064587244468297
0.6542510301482737,0.6624023186941039,-0.943960152619032,-0.7696205625250443,1.0635680251557438
-0.629283712337442,-0.6316458742157625,0.014589119928167752,0.4261586170357646,0.732472217889096
0.9109579786454168,0.9280587731115788,1.4524130287489674,-2.1362253391659687,0.8428374869779787
-1.1735024431513852,-1.1773370963052667,-1.231524934383192,0.6823970126559379,0.9532027560668612
-1.4250752526785855,-1.4029396780850556,-0.08126580732655223,-0.0009053756645243231,-0.04008466573308226
1.265213567571474,1.2584176371745475,-0.08126580732655223,-0.5987949654449287,-0.5919110111774953
-0.7935761593756137,-0.7877532752652067,0.3021539016923277,1.1948738038962845,-1.033372087533026
-1.8768794820335573,-1.8490097297680064,1.1648482469848074,0.6823970126559379,-0.2608152039108475
0.18704438388347314,0.14135963361240658,-0.6563953708548721,-0.17173097274463986,-0.4815457420886127
-0.5214667939686414,-0.5066914852178519,1.2607031742395274,0.5969842141158801,-1.033372087533026
1.6194691564975323,1.6312267594176273,-0.08126580732655223,-1.1112717566852754,0.4013764106224482
-0.8192468542253274,-0.8250684215686924,0.6855736107112076,1.7073505951366312,-0.15044993482196486
-1.296721778430014,-1.2896248760074986,-0.36883058909071215,1.024048206816169,0.07028060335580036
1.4141035976998175,1.4316420778127465,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
-0.06966256461366999,-0.10375637329856262,0.2062989744376077,0.16992022141559124,0.18064587244468297
