diameter,weight,red,green,blue
0.012483658905415886,-0.019882879313664288,0.39800882894704764,-1.0258589581452175,0.18064587244468297
0.1562395500638157,0.14957581261500824,0.11044404718288772,0.5969842141158801,-0.5919110111774953
0.5823730845690733,0.577844143125655,1.0689933197300874,-0.0009053756645243231,-0.3711804729997301
-0.11073567637321292,-0.08184656262495689,-0.943960152619032,-0.2571437712846976,-1.033372087533026
1.2395428727217603,1.23308441858319,1.4524130287489674,0.3407458184957068,2.1672207160445702
-0.9732710233236137,-0.9661128277800315,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
-0.6600885461570993,-0.6617718638919708,0.6855736107112076,-0.3425565698247554,-1.033372087533026
-0.03885773079401256,-0.007900951601536092,1.0689933197300874,1.2802866024363422,-0.8126415493552606
0.17677610594358764,0.13314345460980395,0.39800882894704764,-0.8550333610651021,-0.15044993482196486
-1.8358063702740144,-1.8253882151355247,-1.135670007128472,1.5365249980565157,-1.033372087533026
0.2794588853424445,0.2416654856025102,0.014589119928167752,1.2802866024363422,-0.3711804729997301
1.2344087337518175,1.230003351457214,0.11044404718288772,-0.5133821669048709,0.8428374869779787
-1.0554172468426994,-1.0475899362225054,0.7814285379659276,0.5969842141158801,-0.5919110111774953
0.4950927220800447,0.4830157438039529,0.49386375620176765,0.9386354082761111,0.4013764106224482
0.9622993683448452,0.9742747800012166,-1.5190897161473518,-0.4279693683648132,-1.033372087533026
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-2.1362253391659687,-0.3711804729997301
0.0330202147851869,-0.005846906850885433,2.219252446786727,-0.17173097274463986,2.3879512542223353
-1.2299779718207569,-1.2259494887373301,0.2062989744376077,1.1094610053562268,-0.7022762802663779
2.179090304221304,2.242647413527951,-0.848105225364312,-0.9404461596051599,1.0635680251557438
-0.24422328959172723,-0.32011575370042455,-0.08126580732655223,0.7678098111959957,-0.4815457420886127
-0.3571743469304705,-0.3433949275411304,-1.327379861637912,1.2802866024363422,-1.033372087533026
1.9942613013033605,2.047855503007921,-0.848105225364312,-0.9404461596051599,0.2910111415335656
-1.2197096938808714,-1.2208143768607045,0.49386375620176765,0.6823970126559379,-0.9230068184441432
1.20360389993216,1.1998773617810055,0.014589119928167752,0.5115714155758223,3.381238676022279
-1.9179525937931003,-1.8832438089455161,-1.5190897161473518,0.4261586170357646,-0.8126415493552606
-0.17234534401252688,-0.14654897227044972,-0.848105225364312,0.255333019955649,-0.9230068184441432
-0.9835393012634992,-0.979121777867486,1.3565581014942474,-0.5987949654449287,-1.033372087533026
-1.3583314460693283,-1.344057061899739,1.5482679560036874,0.5115714155758223,-0.7022762802663779
-1.1940389990311566,-1.1934271135186962,1.1648482469848074,-0.5133821669048709,0.732472217889096
0.5412999728095303,0.5360785665290932,-0.27297566183599214,-0.17173097274463986,-0.04008466573308226
-0.9321979115640707,-0.9243472511834697,-0.1771207345812722,-0.4279693683648132,-1.033372087533026
0.8493483110061029,0.8575365700059088,-0.4646855163454321,-0.0863181742045821,-0.04008466573308226
0.13056885521410194,0.12869302431672786,0.49386375620176765,0.5969842141158801,0.8428374869779787
-0.947600328473899,-0.9428336539393256,0.3021539016923277,-0.2571437712846976,2.608681792400101
0.2229833566730733,0.17730541674879116,0.3021539016923277,-0.9404461596051599,0.8428374869779787
0.21784921770313057,0.1742243496228152,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
-1.7741967026347005,-1.7709560292432847,0.9731383924753675,-0.0009053756645243231,-0.5919110111774953
-1.1272951924218995,-1.1318057709991785,1.2607031742395274,-0.0009053756645243231,-1.033372087533026
-0.9321979115640707,-0.925374273558795,1.0689933197300874,1.3656994009764,0.18064587244468297
-1.296721778430014,-1.2927059431334744,-0.5605404436001521,-0.4279693683648132,-1.033372087533026
-0.14667464916281311,-0.12018873130376789,0.11044404718288772,0.9386354082761111,-0.5919110111774953
0.5361658338395876,0.5329974994031172,1.2607031742395274,0.9386354082761111,0.9532027560668612
1.1368600933229025,1.1372289968861633,-0.27297566183599214,-0.2571437712846976,1.8361249087779223
0.8904214227656458,0.9064913032297478,-0.943960152619032,-0.17173097274463986,0.18064587244468297
0.8493483110061029,0.852401458129282,0.7814285379659276,-0.5987949654449287,0.8428374869779787
-0.5574057667582416,-0.5511957881486149,0.39800882894704764,0.16992022141559124,-1.033372087533026
0.7055924198477022,0.7199155717123205,0.014589119928167752,-0.4279693683648132,0.4013764106224482
-0.22368673371195621,-0.20166583974624078,1.7399778105131274,1.1948738038962845,-1.033372087533026
-0.8757223828946995,-0.8747078363760811,-1.4232347888926318,0.255333019955649,-0.4815457420886127
-0.6652226851270421,-0.6679339981439228,-0.27297566183599214,-0.2571437712846976,-0.4815457420886127
0.16650782800370212,0.12732366114962773,-1.327379861637912,-0.6842077639849865,-0.04008466573308226
0.08436160448461626,0.0910355372214674,1.5482679560036874,1.2802866024363422,-0.5919110111774953
-1.1221610534519566,-1.1239319327883515,-0.27297566183599214,0.16992022141559124,-0.8126415493552606
-1.255648666670471,-1.2471746178273861,1.0689933197300874,2.219827386376978,0.07028060335580036
-0.5163326549986986,-0.5036104180918759,-1.135670007128472,1.4511121995164578,-1.033372087533026
0.6131779183887307,0.6093394959689635,-0.1771207345812722,0.8532226097360535,1.7257596396890396
0.2794588853424445,0.2625482739007906,0.6855736107112076,-0.0863181742045821,-0.9230068184441432
0.7158606977875877,0.7318974994244486,1.1648482469848074,0.6823970126559379,0.5117416797113308
-1.2607828056404142,-1.256760159997089,2.219252446786727,1.9635889907568045,-1.033372087533026
1.1471283712627889,1.144075812721665,-0.4646855163454321,-0.17173097274463986,0.2910111415335656
-0.6395519902773275,-0.6378080084677145,0.2062989744376077,1.7073505951366312,0.4013764106224482
0.7209948367575313,0.6713031792802562,2.506817228550887,1.5365249980565157,-1.033372087533026
-1.1016244975721852,-1.1013374405311953,-0.4646855163454321,-0.5133821669048709,-0.2608152039108475
1.0033724801043882,1.0201484460990797,0.7814285379659276,0.255333019955649,0.732472217889096
-0.9065272167143561,-0.9020950997180892,0.2062989744376077,-0.0009053756645243231,1.0635680251557438
0.2794588853424445,0.26186359231724005,0.49386375620176765,-0.5987949654449287,-1.033372087533026
0.8647507279159311,0.8725995648440129,0.9731383924753675,-0.8550333610651021,0.5117416797113308
0.6388486132384454,0.6449429383135733,-1.327379861637912,0.7678098111959957,0.18064587244468297
-0.40338159765995624,-0.4878627416702212,-0.943960152619032,-1.5383357493855643,1.1739332942446266
1.2600794286015313,1.2553365700485715,-0.7522502981095921,-0.4279693683648132,1.5050291015112744
0.7928727823367308,0.8051584288643189,0.9731383924753675,-0.9404461596051599,1.2842985633335091
-1.2402462497606428,-1.233823326948158,-0.4646855163454321,1.1094610053562268,-1.033372087533026
-0.0799308425535555,-0.11813468655311724,-0.08126580732655223,-0.5987949654449287,-1.033372087533026
-0.22882087268189896,-0.2057739292475421,0.014589119928167752,2.13441458783692,-1.033372087533026
0.18704438388347314,0.17901712070766704,0.2062989744376077,-1.623748547925622,-0.04008466573308226
-0.5317350719085278,-0.5149076642204545,0.3021539016923277,0.8532226097360535,-1.033372087533026
0.34106855298175937,0.29917873862072575,0.5897186834564876,-1.282097353765391,0.4013764106224482
0.5875072235390161,0.5884567076706831,0.8772834652206475,-0.4279693683648132,-0.9230068184441432
-0.1826136219524133,-0.16537771581808045,-0.27297566183599214,0.4261586170357646,-0.15044993482196486
0.7723362264569598,0.7846179813578132,0.014589119928167752,0.4261586170357646,1.2842985633335091
0.13056885521410194,0.1276660019414025,0.49386375620176765,-0.4279693683648132,0.07028060335580036
0.2794588853424445,0.24303484876961032,-0.848105225364312,-1.4529229508455064,1.8361249087779223
-2.056574345981558,-2.0266846006992822,-0.4646855163454321,0.5115714155758223,-0.5919110111774953
-0.10046739843332742,-0.0712339980799288,1.2607031742395274,0.8532226097360535,-0.04008466573308226
-1.3172583343097855,-1.316327457765956,-1.135670007128472,0.4261586170357646,-1.033372087533026
-1.6509773673560717,-1.6391548244098721,-0.1771207345812722,1.5365249980565157,-0.8126415493552606
-1.1375634703617854,-1.1427606763359823,-0.1771207345812722,1.1094610053562268,0.18064587244468297
0.6388486132384454,0.6442582567300238,-0.08126580732655223,-0.2571437712846976,1.7257596396890396
-0.6395519902773275,-0.6402043940101398,-1.4232347888926318,0.5969842141158801,-1.033372087533026
-0.9116613556842997,-0.9082572339700402,1.6441228832584074,0.255333019955649,-1.033372087533026
1.0136407580442737,1.024256535600381,-0.7522502981095921,-1.282097353765391,0.07028060335580036
0.048422631695016066,0.014351199863845397,-0.1771207345812722,0.08450742287553345,0.07028060335580036
0.6285803352985591,0.628510580308369,-1.039815079873752,-0.0009053756645243231,-0.15044993482196486
0.8236776161563882,0.832545692206327,0.3021539016923277,-1.7091613464656799,1.3946638324223917
-0.41364987559984173,-0.3988541358086962,-0.4646855163454321,1.3656994009764,1.1739332942446266
2.4460655306583328,2.4360699608808805,-1.4232347888926318,-1.5383357493855643,0.4013764106224482
0.12030057727421643,0.12253089006477588,0.7814285379659276,-0.0863181742045821,-1.033372087533026
-0.18774776092235604,-0.2516475953454052,-1.8066544979115118,-0.17173097274463986,1.2842985633335091
-0.1569429271026986,-0.13285534059944662,0.5897186834564876,1.2802866024363422,-1.033372087533026
-0.11586981534315567,-0.15305344731417647,0.39800882894704764,0.08450742287553345,-0.8126415493552606
0.42321477650084527,0.4011962945697052,0.49386375620176765,-1.1112717566852754,0.732472217889096
0.47969030517021644,0.46692572659052334,-1.8066544979115118,-1.3675101523054487,1.1739332942446266
-1.6612456452959572,-1.6453169586618241,-0.08126580732655223,2.049001789296862,-1.033372087533026
0.9314945345251878,0.9506532653687351,-2.477638988694552,-1.4529229508455064,1.615394370600157
-0.11586981534315567,-0.09177444558643442,-0.1771207345812722,-0.17173097274463986,-1.033372087533026
1.1009211205333023,1.1067606664181793,-0.27297566183599214,-1.5383357493855643,0.8428374869779787
-0.9116613556842997,-0.9058608484276147,0.49386375620176765,1.9635889907568045,-1.033372087533026
0.5669706676592451,0.5665468969970764,-2.1900742069303916,0.255333019955649,-0.3711804729997301
-0.7833078814357282,-0.779537096262604,-1.6149446434020718,0.5115714155758223,-1.033372087533026
-0.22368673371195621,-0.2899897640242152,0.014589119928167752,-0.5133821669048709,-1.033372087533026
-0.31096709620098484,-0.302656373319894,1.0689933197300874,0.5115714155758223,-1.033372087533026
1.3524939300605028,1.364885623416602,1.2607031742395274,0.4261586170357646,2.277585985133453
-0.07479670358361273,-0.10409871409033838,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-1.3737338629791571,-1.3635704870309193,0.3021539016923277,0.255333019955649,-1.033372087533026
-0.6960275189466996,-0.7018257365296567,-0.1771207345812722,0.8532226097360535,-0.04008466573308226
-0.8141127152553846,-0.8141135162318885,0.9731383924753675,1.9635889907568045,-1.033372087533026
0.9777017852546744,0.9859143669215701,-0.08126580732655223,-0.8550333610651021,0.4013764106224482
-0.090199120493441,-0.12361213922151866,-0.4646855163454321,-0.6842077639849865,0.9532027560668612
-0.1826136219524133,-0.1616119671085539,-0.5605404436001521,0.3407458184957068,-0.3711804729997301
-0.9116613556842997,-0.9051761668440642,0.49386375620176765,0.4261586170357646,-0.7022762802663779
0.038154353755130564,0.053035709334431184,0.3021539016923277,0.4261586170357646,-1.033372087533026
1.6400057123773033,1.6603257267185114,1.0689933197300874,-0.0863181742045821,1.615394370600157
0.828811755126331,0.8380231448747284,0.8772834652206475,-0.0863181742045821,1.946490177866805
1.2395428727217603,1.2310303738325392,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
-1.2094414159409854,-1.2091747899403509,-0.36883058909071215,1.2802866024363422,-0.5919110111774953
-1.3634655850392712,-1.3495345145681406,0.11044404718288772,0.9386354082761111,-0.15044993482196486
-1.5996359776566427,-1.581641571391656,1.9316876650225672,0.4261586170357646,1.0635680251557438
0.828811755126331,0.838707826458279,-1.039815079873752,0.4261586170357646,2.0568554469556877
-0.15180878813275586,-0.19447668311896346,-0.1771207345812722,-1.623748547925622,-1.033372087533026
-1.117026914482014,-1.1208508656623755,0.3021539016923277,0.7678098111959957,-1.033372087533026
-1.6201725335364143,-1.6124522426514145,1.5482679560036874,0.5115714155758223,-1.033372087533026
-0.11586981534315567,-0.15305344731417647,-1.039815079873752,0.16992022141559124,-0.04008466573308226
-1.0913562196322997,-1.0890131720272913,0.9731383924753675,1.2802866024363422,-1.033372087533026
0.4180806375309016,0.39503416031775324,-0.36883058909071215,0.9386354082761111,0.2910111415335656
-0.4701254042692129,-0.45773675199401287,-0.6563953708548721,1.024048206816169,-0.5919110111774953
1.1471283712627889,1.1461298574723155,-0.08126580732655223,0.4261586170357646,0.07028060335580036
-1.4558800864982429,-1.4303269414270627,-1.5190897161473518,-0.2571437712846976,-1.033372087533026
-1.9692939834925292,-1.9537660120511862,1.0689933197300874,0.16992022141559124,0.6221069488002134
-1.1016244975721852,-1.0992833957805446,0.11044404718288772,0.255333019955649,1.7257596396890396
1.3678963469703318,1.3843990485477833,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
-1.106758636542128,-1.107841915574922,-0.6563953708548721,-0.4279693683648132,-1.033372087533026
-0.15180878813275586,-0.1294319326816949,0.2062989744376077,0.16992022141559124,-1.033372087533026
0.7620679485170743,0.77434775760456,-1.5190897161473518,0.6823970126559379,-0.9230068184441432
1.5886643226778747,1.5952809762812428,0.6855736107112076,-0.9404461596051599,0.732472217889096
-1.4404776695884143,-1.416290968964284,1.4524130287489674,-0.5987949654449287,-1.033372087533026
0.9263603955552451,0.9462028350756589,0.2062989744376077,-0.5987949654449287,0.5117416797113308
-0.06452842564372724,-0.09725189825483586,-1.4232347888926318,-0.0863181742045821,2.0568554469556877
-0.06966256461366999,-0.04076566761194469,-0.4646855163454321,1.1948738038962845,-0.7022762802663779
-0.4495888483894419,-0.4337728965697565,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-0.588210600577899,-0.5826911409919234,-0.27297566183599214,0.4261586170357646,-1.033372087533026
-0.21855259474201255,-0.2882780600653403,-0.27297566183599214,-0.17173097274463986,1.0635680251557438
1.3987011807899883,1.4076782223884892,-1.039815079873752,-0.3425565698247554,0.9532027560668612
1.5989326006177602,1.6123980158699975,-0.1771207345812722,-0.4279693683648132,0.5117416797113308
0.5772389455991306,0.5737360536243538,-0.5605404436001521,-0.2571437712846976,0.6221069488002134
0.8236776161563882,0.8315186698310016,-0.1771207345812722,-0.5987949654449287,-0.7022762802663779
-1.6766480622057858,-1.6590105903328278,0.7814285379659276,-1.1112717566852754,-0.2608152039108475
1.0855187036234741,1.0927246939554005,-1.8066544979115118,-0.0009053756645243231,0.4013764106224482
-0.6446861292472702,-0.6453395058867666,0.39800882894704764,-1.4529229508455064,0.732472217889096
-1.4353435306184714,-1.412867561046533,2.027542592277287,0.16992022141559124,-1.033372087533026
1.9737247454235896,2.0249186699589887,0.5897186834564876,-0.5133821669048709,-0.5919110111774953
-0.06966256461366999,-0.03973864523662033,-0.36883058909071215,0.6823970126559379,0.5117416797113308
-1.0502831078727568,-1.0431395059294282,2.1233975195320074,1.6219377965965733,-1.033372087533026
-0.7216982137964133,-0.7309247038305408,0.6855736107112076,0.9386354082761111,0.18064587244468297
0.8082751992465599,0.7599694443500064,0.5897186834564876,0.9386354082761111,-1.033372087533026
0.4386171934106735,0.4224214236597604,-0.848105225364312,-0.5133821669048709,0.8428374869779787
0.8647507279159311,0.8732842464275634,-1.231524934383192,-0.7696205625250443,-1.033372087533026
1.0957869815633596,1.1033372585004284,0.3021539016923277,-0.17173097274463986,-0.2608152039108475
-1.635574950446243,-1.628542259864844,-1.6149446434020718,0.16992022141559124,1.2842985633335091
-2.3646226841781295,-2.3077463907466362,2.315107374041447,1.3656994009764,-0.4815457420886127
1.74268849177616,1.77911798146447,0.3021539016923277,0.16992022141559124,-0.3711804729997301
2.0353344130629036,2.0940715098975584,-0.4646855163454321,0.16992022141559124,0.732472217889096
0.6234461963286163,0.6244024908070677,-0.6563953708548721,-0.2571437712846976,2.608681792400101
0.36673924783147316,0.3303317506722594,0.6855736107112076,-1.3675101523054487,-1.033372087533026
-1.1786365821213283,-1.1807605042230176,-0.848105225364312,0.08450742287553345,-0.15044993482196486
0.5207634169297594,0.510403007145961,-0.27297566183599214,0.8532226097360535,1.946490177866805
-1.6304408114763003,-1.6220377848211174,0.8772834652206475,-0.5133821669048709,-1.033372087533026
0.9879700631945599,0.9965269314665981,-1.6149446434020718,0.16992022141559124,0.5117416797113308
1.7888957425056466,1.8260186699376575,1.4524130287489674,0.4261586170357646,0.18064587244468297
-0.41364987559984173,-0.40125052135112166,2.1233975195320074,1.1094610053562268,-0.15044993482196486
-0.33663779105069863,-0.3187463905333235,-0.848105225364312,2.3906529834570933,-1.033372087533026
1.1522625102327317,1.4360925081058227,1.5482679560036874,1.1094610053562268,-0.9230068184441432
0.13056885521410194,0.09514362672276871,-1.039815079873752,0.3407458184957068,-0.7022762802663779
-0.17234534401252688,-0.14928769860465094,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
1.1984697609622175,1.1967962946550295,-0.08126580732655223,-0.17173097274463986,0.4013764106224482
-0.40338159765995624,-0.38926859363899347,0.2062989744376077,0.4261586170357646,-1.033372087533026
0.16650782800370212,0.1266389795660772,1.7399778105131274,-1.3675101523054487,-1.033372087533026
1.7016153800166172,1.7185236613202775,-0.4646855163454321,-0.0863181742045821,0.2910111415335656
-1.3069900563699,-1.2998950997607508,0.11044404718288772,1.7073505951366312,-1.033372087533026
-0.44445470941949916,-0.4289801254849046,0.7814285379659276,-0.3425565698247554,-1.033372087533026
1.8094322983854176,1.8441627319017375,-0.848105225364312,-0.3425565698247554,-0.3711804729997301
-0.726832352766356,-0.7329787485811914,2.1233975195320074,0.5115714155758223,-0.8126415493552606
0.8801531448257593,0.8945093755176197,0.014589119928167752,-0.0863181742045821,0.9532027560668612
-0.0799308425535555,-0.11539596021891603,-0.4646855163454321,-1.1112717566852754,-0.4815457420886127
0.6029096404488452,0.5538802877013976,-0.943960152619032,-0.2571437712846976,-0.3711804729997301
1.6092008785576457,1.6216412172479246,1.1648482469848074,-1.965399742085853,0.2910111415335656
0.0022153809655303803,-0.03015310306691758,-2.094219279675672,-0.5133821669048709,-0.4815457420886127
1.4551767094593604,1.4699842464915576,-1.231524934383192,0.08450742287553345,0.5117416797113308
-1.4404776695884143,-1.4156062873807345,0.014589119928167752,0.9386354082761111,-0.3711804729997301
1.9172492167542183,1.9540541260615438,-1.039815079873752,0.255333019955649,-1.033372087533026
0.5515682507494168,0.5158804598143625,1.6441228832584074,-1.1112717566852754,-0.15044993482196486
-1.0862220806623566,-1.0811393338164645,1.3565581014942474,-1.0258589581452175,-0.9230068184441432
-1.296721778430014,-1.287228490465073,1.8358327377678472,0.9386354082761111,-1.033372087533026
0.5875072235390161,0.5864026629200325,0.11044404718288772,-0.4279693683648132,0.8428374869779787
-0.6549544071871566,-0.6573214335988947,0.3021539016923277,-0.6842077639849865,-1.033372087533026
0.11516643830427277,0.08795447009549141,-0.4646855163454321,-1.0258589581452175,-0.7022762802663779
-0.7525030476160707,-0.7531768552959213,0.49386375620176765,-0.0009053756645243231,-0.8126415493552606
-1.2351121107906995,-1.2310846006139566,-0.4646855163454321,0.5115714155758223,-0.2608152039108475
-1.1632341652114997,-1.16946325809444,1.3565581014942474,0.6823970126559379,-0.15044993482196486
-0.45472298735938466,-0.5741326211975459,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
-1.2505145277005283,-1.2447782322849608,1.5482679560036874,1.1094610053562268,-1.033372087533026
0.048422631695016066,0.06707168179721004,-0.5605404436001521,1.4511121995164578,-1.033372087533026
-0.6703568240969848,-0.6744384731876496,0.39800882894704764,1.3656994009764,0.4013764106224482
1.1111893984731886,1.1142921638372314,0.39800882894704764,0.08450742287553345,0.4013764106224482
0.6388486132384454,0.5795558470845299,0.5897186834564876,0.255333019955649,-1.033372087533026
0.6234461963286163,0.6220061052646423,-0.7522502981095921,-0.8550333610651021,0.8428374869779787
-0.5625399057281844,-0.555646218441691,-0.27297566183599214,0.5969842141158801,0.18064587244468297
-0.9116613556842997,-0.9072302115947148,0.2062989744376077,0.255333019955649,-0.8126415493552606
-1.147831748301671,-1.160220056716512,-1.5190897161473518,0.5969842141158801,-1.033372087533026
1.2190063168419885,1.2163097197862107,0.5897186834564876,-1.7945741450057375,-1.033372087533026
0.22811749564301606,0.22797185393150612,-0.6563953708548721,0.5969842141158801,-0.8126415493552606
-0.17747948298246963,-0.15613451444015247,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
0.36673924783147316,0.32998940988048464,0.3021539016923277,-0.4279693683648132,-0.04008466573308226
-0.2801622623813274,-0.2663682493917336,0.9731383924753675,0.7678098111959957,-1.033372087533026
0.6183120573586736,0.6151592894291407,-1.231524934383192,-0.9404461596051599,0.2910111415335656
-0.6549544071871566,-0.6593754783495454,-0.943960152619032,1.1948738038962845,-0.8126415493552606
-0.5522716277882987,-0.5422949275624618,0.8772834652206475,-0.0009053756645243231,0.07028060335580036
-0.36744262487035606,-0.3519534473355078,0.49386375620176765,0.6823970126559379,-1.033372087533026
1.5373229329784464,1.561046897103733,-2.285929134185112,-1.8799869435457954,2.498316523311218
-0.6241495733674992,-0.6241143767967103,2.890236937569767,-0.3425565698247554,-1.033372087533026
-1.3018559173999567,-1.2944176470923494,1.7399778105131274,0.3407458184957068,-0.8126415493552606
0.6747875860280447,0.6839697885759348,-0.36883058909071215,-1.0258589581452175,1.5050291015112744
-0.12613809328304118,-0.09622487587951054,1.0689933197300874,-0.6842077639849865,-1.033372087533026
0.1459712721239302,0.14135963361240658,0.49386375620176765,0.255333019955649,-0.4815457420886127
-0.9321979115640707,-0.9236625695999201,0.7814285379659276,0.16992022141559124,-0.5919110111774953
0.17677610594358764,0.1721703048721655,0.2062989744376077,1.9635889907568045,-1.033372087533026
-0.05426014770384173,-0.08732401529335833,0.11044404718288772,-0.9404461596051599,1.3946638324223917
2.0558709689426755,2.0995489625659602,-2.6693488432039914,-0.0863181742045821,-0.5919110111774953
0.7158606977875877,0.7277894099231473,1.1648482469848074,-0.2571437712846976,-0.04008466573308226
1.6605422682570752,1.683947241350993,-0.4646855163454321,-0.4279693683648132,0.2910111415335656
1.7940298814755895,1.831153781814284,0.2062989744376077,-0.3425565698247554,1.1739332942446266
0.9520310904049597,0.9657162602068392,-1.039815079873752,-1.282097353765391,0.6221069488002134
0.41294649856095883,0.3905837300246771,-0.08126580732655223,-0.17173097274463986,-0.4815457420886127
-0.6754909630669276,-0.6788889034807257,1.3565581014942474,2.8177169761573824,-1.033372087533026
-0.9938075792033856,-0.9887073200371888,-1.135670007128472,0.7678098111959957,-1.033372087533026
1.0701162867136458,1.0738959504077696,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
1.886444382934561,1.9208470692593596,-0.27297566183599214,-1.4529229508455064,2.0568554469556877
0.47969030517021644,0.468979771341174,-2.094219279675672,1.2802866024363422,0.18064587244468297
-0.8449175490750421,-0.854852070453125,-0.36883058909071215,0.7678098111959957,0.5117416797113308
0.45401961032050175,0.4426195303744912,-0.1771207345812722,-0.0863181742045821,0.5117416797113308
-1.0862220806623566,-1.080454652232914,0.49386375620176765,-0.17173097274463986,0.732472217889096
1.4192377366697604,1.4343808041469468,0.7814285379659276,-0.5987949654449287,0.5117416797113308
-0.526600932938585,-0.5114842563027028,-1.231524934383192,-1.1112717566852754,-0.5919110111774953
0.8442141720361592,0.8085818367820696,-0.943960152619032,1.2802866024363422,1.3946638324223917
1.126591815383017,1.1266164323411354,0.3021539016923277,-1.1966845552253331,1.8361249087779223
-0.547137488818356,-0.5388715196447109,0.9731383924753675,-0.7696205625250443,-1.033372087533026
-1.784464980574586,-1.7757488003281356,0.49386375620176765,2.7323041776173245,0.07028060335580036
0.0330202147851869,-0.005846906850885433,-0.6563953708548721,-1.282097353765391,0.5117416797113308
0.9366286734951315,0.9523649693276109,0.9731383924753675,0.255333019955649,2.0568554469556877
0.10489816036438726,0.07323381604916201,-1.231524934383192,-0.0009053756645243231,0.8428374869779787
-0.09533325946338467,-0.1287472510981453,0.39800882894704764,-1.965399742085853,0.5117416797113308
-0.6087471564576709,-0.6080243595832808,0.5897186834564876,-0.4279693683648132,-1.033372087533026
-0.08506498152349824,-0.056513344033599415,0.5897186834564876,0.08450742287553345,-1.033372087533026
-0.4752595432391557,-0.46252952307886475,-1.5190897161473518,0.9386354082761111,0.732472217889096
-0.3469060689905841,-0.32833193270302624,-0.08126580732655223,-0.6842077639849865,-1.033372087533026
-1.2299779718207569,-1.2273188519044311,1.6441228832584074,0.8532226097360535,-1.033372087533026
0.7980069213066735,0.8068701328231948,-0.7522502981095921,-0.9404461596051599,0.9532027560668612
-0.16207706607264136,-0.13388236297477196,0.39800882894704764,0.6823970126559379,-1.033372087533026
1.1984697609622175,1.1957692722797042,1.8358327377678472,-0.3425565698247554,-0.7022762802663779
-0.0799308425535555,-0.11847702734489202,-0.7522502981095921,-0.2571437712846976,0.732472217889096
0.20758093976324507,0.16703519299553884,0.5897186834564876,-0.4279693683648132,-0.8126415493552606
-0.06452842564372724,-0.10033296538081185,-1.327379861637912,-1.0258589581452175,-1.033372087533026
0.5823730845690733,0.5785288247092046,-0.5605404436001521,-0.5987949654449287,1.8361249087779223
-0.30069881826109846,-0.2845123113558138,-0.08126580732655223,1.7073505951366312,1.5050291015112744
1.7478226307461038,1.7849377749246462,-0.1771207345812722,-0.6842077639849865,1.2842985633335091
0.8698848668858739,0.8760229727617637,-0.08126580732655223,-0.2571437712846976,-0.5919110111774953
-0.17234534401252688,-0.15065706177175103,0.2062989744376077,0.3407458184957068,-1.033372087533026
0.448885471350559,0.4354303737472149,-0.08126580732655223,-0.4279693683648132,2.3879512542223353
0.28972716328233,0.2663140226103171,1.5482679560036874,-0.6842077639849865,-0.2608152039108475
-0.06966256461366999,-0.10272935092323729,-1.5190897161473518,-0.7696205625250443,0.2910111415335656
0.5258975558997021,0.5172498229814626,2.027542592277287,-0.8550333610651021,-0.7022762802663779
0.4386171934106735,0.42310610524331094,0.3021539016923277,0.7678098111959957,1.1739332942446266
0.038154353755130564,0.05235102775088161,0.49386375620176765,-0.8550333610651021,-1.033372087533026
1.403835319759932,1.414182697432217,1.0689933197300874,-0.6842077639849865,-0.3711804729997301
0.8031410602766162,0.8147439710340216,0.6855736107112076,-1.1112717566852754,-1.033372087533026
-0.5214667939686414,-0.5073761668014025,-0.4646855163454321,1.8781761922167468,-1.033372087533026
0.5567023897193596,0.5504568797836469,-0.6563953708548721,-1.5383357493855643,-1.033372087533026
0.7723362264569598,0.7853026629413637,-0.4646855163454321,-0.17173097274463986,0.07028060335580036
-0.0029187580044123724,-0.035630555735319015,-0.943960152619032,-1.7091613464656799,-0.7022762802663779
0.726128975727474,0.7401136784270503,0.5897186834564876,-0.5987949654449287,0.4013764106224482
0.21784921770313057,0.17285498645571507,0.2062989744376077,0.8532226097360535,1.7257596396890396
-1.0964903586022425,-1.0955176470710182,-0.1771207345812722,1.024048206816169,-1.033372087533026
-1.3891362798889857,-1.3782911410772487,-0.848105225364312,-0.2571437712846976,-0.2608152039108475
-0.4598571263293274,-0.449862913783186,-0.08126580732655223,1.1948738038962845,-1.033372087533026
-0.9167954946542425,-0.9106536195124666,0.39800882894704764,1.5365249980565157,-1.033372087533026
0.9314945345251878,0.9489415614098601,-1.4232347888926318,-1.4529229508455064,2.7190470614889835
-0.3469060689905841,-0.325593206368826,-0.27297566183599214,0.08450742287553345,-1.033372087533026
-0.6960275189466996,-0.701483395737882,1.1648482469848074,-0.2571437712846976,-0.9230068184441432
0.6542510301482737,0.6610329555270038,-1.135670007128472,-0.5133821669048709,0.732472217889096
