diameter,weight,red,green,blue
0.15110541109387296,0.11499939264572379,-2.285929134185112,-1.7945741450057375,-0.3711804729997301
0.5669706676592451,0.5655198746217511,-0.6563953708548721,1.7073505951366312,-0.8126415493552606
-1.2402462497606428,-1.2389584388247836,0.7814285379659276,-0.6842077639849865,0.8428374869779787
-0.44445470941949916,-0.561808352693643,-0.08126580732655223,-1.4529229508455064,1.3946638324223917
0.09976402139444451,0.060567206753483274,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
0.7055924198477022,0.72060025329587,1.7399778105131274,-0.9404461596051599,-0.15044993482196486
-0.2134184557720698,-0.19276497916008858,0.9731383924753675,-0.7696205625250443,-0.4815457420886127
-0.7627713255559563,-0.7600236711314238,1.6441228832584074,0.7678098111959957,-0.8126415493552606
-0.10560153740327016,-0.07294570203880468,0.9731383924753675,-0.2571437712846976,0.4013764106224482
-0.5728081836680707,-0.5666011237784939,2.602672155805607,1.4511121995164578,0.18064587244468297
-0.5420033498484133,-0.5279166143079081,0.9731383924753675,-0.2571437712846976,-0.2608152039108475
1.0033724801043882,1.0194637645155302,-0.36883058909071215,-1.5383357493855643,0.5117416797113308
1.0957869815633596,1.097859805832027,1.2607031742395274,-1.0258589581452175,-0.2608152039108475
0.4745561662002737,0.4412501672073911,0.7814285379659276,1.792763393676689,-1.033372087533026
-0.2698939844414419,-0.24959355059475452,0.6855736107112076,0.5115714155758223,-1.033372087533026
0.07409332654472983,0.08144999505176465,0.39800882894704764,0.08450742287553345,-1.033372087533026
-0.8397834101050994,-0.8411584387821219,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
0.5567023897193596,0.5466911310741214,0.5897186834564876,0.255333019955649,-0.2608152039108475
-1.815269814394243,-1.8021090412948184,-0.4646855163454321,0.6823970126559379,-1.033372087533026
0.8082751992465599,0.8191944013270978,1.5482679560036874,1.4511121995164578,0.4013764106224482
-0.6087471564576709,-0.6059703148326302,-0.4646855163454321,0.16992022141559124,0.6221069488002134
0.9828359242246172,0.995157568299498,0.6855736107112076,-0.9404461596051599,-1.033372087533026
0.5567023897193596,0.5514839021589723,-1.327379861637912,-0.17173097274463986,1.1739332942446266
1.4141035976998175,1.4319844186045212,0.49386375620176765,-0.0863181742045821,2.277585985133453
-0.090199120493441,-0.1219004352626428,0.6855736107112076,-0.5987949654449287,1.3946638324223917
-0.0337235918240698,-0.005162225267334889,1.4524130287489674,0.7678098111959957,-1.033372087533026
-0.45472298735938466,-0.5724209172386701,0.2062989744376077,-0.0863181742045821,1.5050291015112744
0.5053610000199311,0.49670937547495697,-1.8066544979115118,-2.050812540625911,-0.9230068184441432
0.44375133238061626,0.40907013278053206,0.5897186834564876,-0.4279693683648132,-1.033372087533026
-1.0862220806623566,-1.080112311441139,-0.5605404436001521,-0.5133821669048709,-1.033372087533026
0.12030057727421643,0.12321557164832642,-1.9025094251662318,1.2802866024363422,-1.033372087533026
0.4591537492904445,0.41831333415846006,0.3021539016923277,2.219827386376978,-1.033372087533026
0.4078123595910161,0.38716032210692636,0.39800882894704764,-2.734114928946373,1.946490177866805
-0.9167954946542425,-0.914761709013767,0.014589119928167752,1.9635889907568045,-0.04008466573308226
-0.12100395431309843,-0.15339578810595225,1.2607031742395274,-0.3425565698247554,1.5050291015112744
0.787738643366788,0.8031043841136682,-1.9983643524209518,-0.3425565698247554,-1.033372087533026
0.8082751992465599,0.8188520605353229,-0.5605404436001521,0.08450742287553345,0.732472217889096
0.7826045043968453,0.7945458643192908,-0.08126580732655223,-1.0258589581452175,-1.033372087533026
-0.947600328473899,-0.9414642907722245,0.11044404718288772,-0.0863181742045821,-1.033372087533026
-0.18774776092235604,-0.16811644215228164,-1.4232347888926318,0.16992022141559124,-0.9230068184441432
1.126591815383017,1.1276434547164607,-0.6563953708548721,-2.307050936246084,-0.2608152039108475
2.4922727813878183,2.494952577066197,0.014589119928167752,0.3407458184957068,0.18064587244468297
0.3256661360719302,0.2854851069497217,-0.1771207345812722,0.5969842141158801,-1.033372087533026
-0.5420033498484133,-0.6771771995218498,-0.4646855163454321,0.08450742287553345,1.3946638324223917
-0.6241495733674992,-0.6275377847144612,0.49386375620176765,1.5365249980565157,-1.033372087533026
-0.2031501778321843,-0.17975602907263408,-1.327379861637912,2.13441458783692,-1.033372087533026
-0.5317350719085278,-0.5149076642204545,1.9316876650225672,0.4261586170357646,-1.033372087533026
0.0022153809655303803,-0.03186480702579248,0.014589119928167752,-0.9404461596051599,-1.033372087533026
-0.649820268217213,-0.6532133440975935,-0.27297566183599214,-0.2571437712846976,-0.15044993482196486
0.048422631695016066,0.007846724820118634,1.4524130287489674,-0.0863181742045821,-1.033372087533026
0.3462026919517021,0.3128723702917298,-1.231524934383192,0.5969842141158801,-0.2608152039108475
0.8544824499760456,0.8636987042578607,-0.27297566183599214,0.255333019955649,0.4013764106224482
0.9366286734951315,0.9540766732864858,-2.477638988694552,-0.17173097274463986,-0.5919110111774953
0.5515682507494168,0.5405289968221694,-1.231524934383192,-1.8799869435457954,-0.8126415493552606
-1.065685524782585,-1.0568331376004323,1.1648482469848074,0.08450742287553345,-1.033372087533026
-0.3623084859004133,-0.34442194991645575,-0.848105225364312,0.8532226097360535,0.9532027560668612
0.6747875860280447,0.5918801155884339,-0.08126580732655223,0.4261586170357646,-0.5919110111774953
-1.3737338629791571,-1.3635704870309193,0.3021539016923277,0.255333019955649,-1.033372087533026
-1.2607828056404142,-1.2533367520793381,0.3021539016923277,1.2802866024363422,-0.7022762802663779
1.0547138698038165,1.0615716819038667,0.11044404718288772,-0.0009053756645243231,2.3879512542223353
0.5310316948696449,0.5234119572334145,-0.4646855163454321,-1.3675101523054487,0.07028060335580036
0.8801531448257593,0.8945093755176197,0.014589119928167752,-0.0863181742045821,0.9532027560668612
0.3975440816511306,0.363196466682669,-0.4646855163454321,-1.4529229508455064,1.8361249087779223
-0.7011616579166423,-0.704564462863858,-1.231524934383192,-0.0009053756645243231,0.07028060335580036
-0.4341864314796127,-0.4200792648987524,2.1233975195320074,0.255333019955649,0.2910111415335656
-0.6036130174877272,-0.6049432924573049,0.39800882894704764,0.8532226097360535,-1.033372087533026
0.08436160448461626,0.045846552707153876,-1.4232347888926318,1.2802866024363422,0.732472217889096
0.45401961032050175,0.4385114408731909,-0.943960152619032,-0.2571437712846976,0.8428374869779787
1.8710419660247317,1.9116038678814316,0.49386375620176765,0.4261586170357646,1.3946638324223917
1.008506619074331,1.0222024908497305,-0.5605404436001521,-0.5987949654449287,0.8428374869779787
0.058690909634901575,0.019486311740472044,-1.5190897161473518,-0.7696205625250443,1.615394370600157
1.1882014830223309,1.1848143669429014,-1.039815079873752,1.1948738038962845,2.0568554469556877
0.19217852285341588,0.15539560607518543,-0.36883058909071215,-0.6842077639849865,-1.033372087533026
-0.8346492711351566,-0.839446734823246,1.0689933197300874,1.5365249980565157,-1.033372087533026
1.506518099158789,1.5165425941729702,-1.9025094251662318,-0.7696205625250443,0.18064587244468297
0.7826045043968453,0.7887260708591146,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
0.6901900029378739,0.7021138505400151,0.39800882894704764,0.16992022141559124,-0.15044993482196486
-0.35204020796052776,-0.4409620531970338,-0.1771207345812722,-0.8550333610651021,-1.033372087533026
0.6593851691182164,0.6678797713625053,-1.135670007128472,-0.4279693683648132,0.5117416797113308
1.1727990661125027,1.174544143189649,1.0689933197300874,-1.3675101523054487,-1.033372087533026
-1.0810879416924137,-1.0780582666904885,1.9316876650225672,0.5115714155758223,-0.7022762802663779
-1.024612413023042,-1.0181486281298464,2.315107374041447,0.08450742287553345,-1.033372087533026
0.746665531607245,0.755861354848705,0.11044404718288772,-2.648702130406315,2.1672207160445702
-0.6395519902773275,-0.638492690051264,2.027542592277287,0.7678098111959957,1.0635680251557438
-1.117026914482014,-1.1194815024952756,-0.4646855163454321,-0.0863181742045821,0.732472217889096
1.2138721778720456,1.2125439710766843,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
-1.1735024431513852,-1.1776794370970416,0.6855736107112076,0.6823970126559379,-0.4815457420886127
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
0.9982383411344454,1.0143286526389035,0.3021539016923277,-1.1966845552253331,-0.04008466573308226
0.5104951389898739,0.4977363978502823,-0.7522502981095921,-0.6842077639849865,3.491603945111162
0.6491168911783309,0.654528480483276,-0.7522502981095921,-0.6842077639849865,2.0568554469556877
1.1727990661125027,1.173174780022548,-0.36883058909071215,0.5969842141158801,-0.04008466573308226
-0.48039368220909934,-0.46800697574726613,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
0.448885471350559,0.4357727145389897,-0.36883058909071215,-0.0863181742045821,-0.7022762802663779
-0.547137488818356,-0.5361327933105108,1.4524130287489674,0.08450742287553345,-1.033372087533026
0.9520310904049597,0.9670856233739403,1.0689933197300874,0.08450742287553345,-0.04008466573308226
0.44375133238061626,0.43029526187058825,-0.08126580732655223,0.255333019955649,0.5117416797113308
-1.604770116626586,-1.592938817520234,0.11044404718288772,0.4261586170357646,-0.4815457420886127
1.5219205160686171,1.5292092034686489,0.014589119928167752,0.7678098111959957,0.6221069488002134
0.027886075815244146,-0.012693722686386981,1.5482679560036874,-0.3425565698247554,-0.4815457420886127
-1.0194782740530994,-1.0136981978367705,0.7814285379659276,0.08450742287553345,-0.8126415493552606
0.1254347162441592,0.09069319642969163,-0.08126580732655223,0.4261586170357646,-0.15044993482196486
-0.05939428667378448,-0.09451317192063563,0.2062989744376077,0.8532226097360535,2.1672207160445702
0.7055924198477022,0.7168345045863445,0.6855736107112076,-0.17173097274463986,0.2910111415335656
0.3462026919517021,0.31013364395752957,-1.039815079873752,-0.9404461596051599,0.4013764106224482
1.5527253498882747,1.56892073531456,-1.135670007128472,1.024048206816169,-0.04008466573308226
-0.13640637122292668,-0.10581041804921328,0.2062989744376077,1.7073505951366312,-1.033372087533026
0.5053610000199311,0.4970517162667317,-0.4646855163454321,-1.1112717566852754,-0.9230068184441432
0.11516643830427277,0.11979216373057565,1.5482679560036874,1.024048206816169,-1.033372087533026
0.7980069213066735,0.743537086344802,0.8772834652206475,0.9386354082761111,-1.033372087533026
0.012483658905415886,-0.019198197730113744,-1.039815079873752,1.4511121995164578,-0.04008466573308226
-1.3172583343097855,-1.316327457765956,-1.135670007128472,0.4261586170357646,-1.033372087533026
0.21271507873318782,0.21256651830162618,0.5897186834564876,1.024048206816169,-1.033372087533026
-1.0451489689028135,-1.0407431203870028,1.5482679560036874,-0.0009053756645243231,-1.033372087533026
-0.19288189989229879,-0.16948580531938176,-1.039815079873752,1.024048206816169,0.2910111415335656
-0.6087471564576709,-0.6073396779997303,-0.6563953708548721,0.8532226097360535,-0.5919110111774953
-0.8500516880449849,-0.8586178191626516,-0.943960152619032,0.8532226097360535,1.0635680251557438
1.3370915131506744,1.3453721982854216,0.8772834652206475,-0.0009053756645243231,0.4013764106224482
-0.3623084859004133,-0.34544897229178106,0.014589119928167752,1.7073505951366312,-1.033372087533026
0.21271507873318782,0.1721703048721655,1.2607031742395274,-2.5632893318662577,0.6221069488002134
-0.9116613556842997,-0.9082572339700402,-0.5605404436001521,2.13441458783692,-1.033372087533026
1.0598480087737594,1.0684184977393683,-0.1771207345812722,-0.3425565698247554,1.3946638324223917
0.269190607402559,0.22762951313973037,-0.5605404436001521,0.255333019955649,-0.3711804729997301
0.43348305444073076,0.41420524465715874,0.2062989744376077,-1.965399742085853,-1.033372087533026
-1.5945018386867,-1.5785605042656803,1.3565581014942474,0.8532226097360535,0.8428374869779787
0.5721048066291878,0.570312645706603,0.9731383924753675,-1.5383357493855643,2.3879512542223353
-0.7371006307062424,-0.7422219499591184,0.5897186834564876,-0.5133821669048709,-1.033372087533026
0.9622993683448452,1.0403465528138105,0.5897186834564876,1.2802866024363422,-0.7022762802663779
-1.2197096938808714,-1.2221837400278046,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-1.8358063702740144,-1.82504587434375,-0.7522502981095921,0.16992022141559124,-0.15044993482196486
0.7826045043968453,0.7931765011521906,0.9731383924753675,-1.8799869435457954,0.2910111415335656
-0.8346492711351566,-0.8387620532396954,1.4524130287489674,-0.0009053756645243231,1.1739332942446266
1.1163235374431315,1.1197696165056328,-0.848105225364312,-0.7696205625250443,0.8428374869779787
-1.1324293313918425,-1.3498768553599152,-0.36883058909071215,-0.0863181742045821,0.4013764106224482
1.2138721778720456,1.2152826974108855,0.7814285379659276,-0.2571437712846976,-0.04008466573308226
-0.7935761593756137,-0.7863839120981057,1.6441228832584074,2.049001789296862,-0.5919110111774953
0.4078123595910161,0.3878450036904759,0.5897186834564876,-0.9404461596051599,-0.3711804729997301
-0.2031501778321843,-0.26705293097528415,-0.08126580732655223,-0.0009053756645243231,0.18064587244468297
-0.37771090281024156,-0.363935375047637,2.219252446786727,0.8532226097360535,-0.2608152039108475
-1.9128184548231575,-1.8815321049866407,1.4524130287489674,0.8532226097360535,-1.033372087533026
1.1214576764130741,1.122508342839834,-0.5605404436001521,-1.3675101523054487,1.8361249087779223
-1.004075857143271,-0.9962388174562408,-1.7107995706567918,-0.3425565698247554,-1.033372087533026
1.0393114528939884,1.0454816646904372,-0.7522502981095921,-0.3425565698247554,-0.7022762802663779
0.038154353755130564,0.052693368542656396,-0.943960152619032,-0.4279693683648132,-0.3711804729997301
-0.27502812341138466,-0.25507100326315596,-0.27297566183599214,-1.7945741450057375,0.5117416797113308
-1.6766480622057858,-1.6603799534999284,-0.6563953708548721,-0.2571437712846976,0.8428374869779787
-2.6315979106151586,-2.451529523292177,1.1648482469848074,0.16992022141559124,-0.7022762802663779
0.9417628124650742,0.9547613548700363,0.014589119928167752,-0.5133821669048709,3.1605081378445137
-1.0194782740530994,-1.0123288346696704,0.39800882894704764,0.5115714155758223,-0.5919110111774953
-0.3623084859004133,-0.3457913130835568,1.3565581014942474,1.5365249980565157,-1.033372087533026
0.5669706676592451,0.5627811482875509,0.8772834652206475,0.8532226097360535,2.498316523311218
0.3718733868014159,0.33512452175711127,-0.27297566183599214,0.5115714155758223,-0.2608152039108475
-0.023455313884184297,0.0020269313599424166,0.6855736107112076,1.4511121995164578,-1.033372087533026
1.1522625102327317,1.1564000812255688,0.014589119928167752,-1.1966845552253331,-0.2608152039108475
-2.2157326540497864,-2.1625938950339956,0.8772834652206475,0.8532226097360535,-0.9230068184441432
0.248654051522788,0.24235016718605976,0.9731383924753675,-0.5987949654449287,0.5117416797113308
0.089495743454559,0.04755825666602975,0.014589119928167752,-0.2571437712846976,-0.4815457420886127
-0.090199120493441,-0.05925207036780061,1.7399778105131274,0.8532226097360535,-1.033372087533026
0.048422631695016066,0.062278910712359144,0.7814285379659276,-0.7696205625250443,0.9532027560668612
-0.4393205704495564,-0.42521437677537904,-0.1771207345812722,1.5365249980565157,-0.8126415493552606
-0.17747948298246963,-0.233503533381325,0.11044404718288772,-0.6842077639849865,0.732472217889096
0.12030057727421643,0.0882968108872662,0.39800882894704764,-1.0258589581452175,-0.8126415493552606
0.19217852285341588,0.156080287658736,0.2062989744376077,-1.1112717566852754,1.0635680251557438
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
0.5875072235390161,0.5846909589611566,-1.4232347888926318,-0.9404461596051599,-1.033372087533026
0.8544824499760456,0.8219331276612989,-0.27297566183599214,-0.9404461596051599,-0.9230068184441432
0.726128975727474,0.739086656051725,0.7814285379659276,0.3407458184957068,-1.033372087533026
0.08436160448461626,0.0910355372214674,-1.039815079873752,-0.6842077639849865,-1.033372087533026
-0.38797918075012705,-0.37660198434331477,-0.08126580732655223,0.7678098111959957,-1.033372087533026
-1.6971846180855574,-1.68468614971596,1.2607031742395274,1.6219377965965733,-1.033372087533026
-0.5933447395478417,-0.7405102460002435,-0.27297566183599214,-0.5987949654449287,-0.04008466573308226
1.1882014830223309,1.188237774860652,-1.039815079873752,0.5115714155758223,0.732472217889096
0.7620679485170743,0.7750324391881105,-1.327379861637912,-1.282097353765391,0.18064587244468297
0.3718733868014159,0.3395749520501874,-0.943960152619032,-1.7091613464656799,-0.15044993482196486
-0.38797918075012705,-0.37625964355153996,-0.08126580732655223,0.5969842141158801,1.0635680251557438
0.31026371916210194,0.2700797713198427,-1.6149446434020718,-0.7696205625250443,-0.8126415493552606
1.3524939300605028,1.367966690542578,0.5897186834564876,-0.7696205625250443,2.0568554469556877
1.624603295467475,1.6384159160449048,-0.6563953708548721,0.5115714155758223,-0.5919110111774953
0.608043779418788,0.5658622154135269,-0.4646855163454321,0.4261586170357646,-1.033372087533026
0.726128975727474,0.7401136784270503,-1.327379861637912,-0.6842077639849865,-1.033372087533026
1.0752504256835886,1.0814274478268218,1.6441228832584074,1.1094610053562268,-0.5919110111774953
-1.9076843158532149,-1.8798204010277653,-0.4646855163454321,-1.282097353765391,-1.033372087533026
0.5875072235390161,0.5884567076706831,0.8772834652206475,-0.4279693683648132,-0.9230068184441432
2.1277489145218746,2.1967737474300875,1.5482679560036874,-0.0009053756645243231,0.5117416797113308
1.1317259543529596,1.1283281363000102,-1.9025094251662318,-0.8550333610651021,2.3879512542223353
0.45401961032050175,0.439880804040291,-0.27297566183599214,0.5969842141158801,0.4013764106224482
1.1522625102327317,1.1574271036008943,-0.36883058909071215,-1.3675101523054487,-1.033372087533026
-0.14667464916281311,-0.18865688965878727,0.11044404718288772,-0.5133821669048709,0.4013764106224482
-0.6087471564576709,-0.6080243595832808,0.5897186834564876,-0.4279693683648132,-1.033372087533026
0.9006897007055313,0.9174462085665507,-0.4646855163454321,-0.8550333610651021,0.5117416797113308
-0.6344178513073847,-0.6333575781746373,0.11044404718288772,2.049001789296862,-1.033372087533026
-1.8614770651237291,-1.8329197125545769,0.5897186834564876,1.024048206816169,-0.3711804729997301
-1.255648666670471,-1.2461475954520609,1.3565581014942474,1.3656994009764,-1.033372087533026
-0.4341864314796127,-0.5303129998503335,-0.08126580732655223,0.3407458184957068,-0.04008466573308226
0.1562395500638157,0.11499939264572379,0.7814285379659276,-0.8550333610651021,1.3946638324223917
-0.49066196014898483,-0.6460241874703161,-0.5605404436001521,-0.5987949654449287,-0.04008466573308226
-0.44445470941949916,-0.4317188518191058,0.3021539016923277,-0.5133821669048709,-0.7022762802663779
-0.04399186976395531,-0.01166670031106165,0.8772834652206475,-1.5383357493855643,-1.033372087533026
0.1459712721239302,0.10952193997732235,0.2062989744376077,-1.623748547925622,1.7257596396890396
-0.9938075792033856,-0.9887073200371888,-1.135670007128472,0.7678098111959957,-1.033372087533026
-0.14154051019287034,-0.11163021150939047,0.3021539016923277,1.1094610053562268,-0.9230068184441432
-1.1324293313918425,-1.135571519708705,0.8772834652206475,0.5969842141158801,-1.033372087533026
0.6388486132384454,0.6432312343546984,-0.36883058909071215,1.5365249980565157,1.7257596396890396
-1.1375634703617854,-1.1427606763359823,-0.1771207345812722,1.1094610053562268,0.18064587244468297
-0.44445470941949916,-0.4289801254849046,0.8772834652206475,1.3656994009764,-1.033372087533026
-1.0810879416924137,-1.072580814022087,1.9316876650225672,0.08450742287553345,0.5117416797113308
0.34106855298175937,0.3026021465384765,-0.6563953708548721,0.16992022141559124,0.8428374869779787
-0.927063772594128,-0.9202391616821693,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
0.3718733868014159,0.33820558888308727,-0.848105225364312,-0.9404461596051599,1.8361249087779223
1.7683591866258748,1.7969197026367743,1.1648482469848074,0.08450742287553345,1.0635680251557438
-0.9373320505340135,-0.9311940670189722,0.39800882894704764,0.5969842141158801,0.9532027560668612
1.285750123451246,1.2912823531849569,-0.4646855163454321,-0.6842077639849865,0.5117416797113308
1.4911156822489606,1.499767895375991,-1.231524934383192,-0.0009053756645243231,0.4013764106224482
-1.0810879416924137,-1.0736078363974124,0.3021539016923277,1.2802866024363422,-1.033372087533026
-0.04912600873389806,-0.027414376732716378,-0.08126580732655223,-0.0863181742045821,-0.9230068184441432
0.5361658338395876,0.5302587730689161,-0.943960152619032,-1.1112717566852754,2.0568554469556877
-0.9167954946542425,-0.9127076642631172,1.2607031742395274,0.4261586170357646,-1.033372087533026
0.39240994268118784,0.3546379468882916,0.014589119928167752,-0.7696205625250443,0.07028060335580036
-1.0143441350831566,-1.0106171307107945,1.3565581014942474,0.4261586170357646,-1.033372087533026
-0.567674044698128,-0.5645470790278432,0.6855736107112076,1.1094610053562268,-1.033372087533026
-1.4096728357687567,-1.3936964767071276,0.9731383924753675,0.6823970126559379,0.732472217889096
0.3616051088615304,0.3262236611709591,1.2607031742395274,1.1094610053562268,-0.8126415493552606
-1.5996359776566427,-1.5830109345587562,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
0.9109579786454168,0.9311398402375547,-0.27297566183599214,-0.4279693683648132,0.9532027560668612
-0.04399186976395531,-0.07979251787430623,1.3565581014942474,0.5969842141158801,0.9532027560668612
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
1.3114208183009597,1.3162732309845386,-1.135670007128472,-0.5133821669048709,-0.7022762802663779
-0.0029187580044123724,0.02462142361709869,0.49386375620176765,0.16992022141559124,-1.033372087533026
0.23325163461295884,0.23071058026570637,1.3565581014942474,0.8532226097360535,0.4013764106224482
-1.5277580320774429,-1.4909212615712553,-0.1771207345812722,1.4511121995164578,-1.033372087533026
1.0701162867136458,1.0752653135748709,0.39800882894704764,0.3407458184957068,1.0635680251557438
-1.2659169446103569,-1.2584718639559649,0.9731383924753675,0.7678098111959957,0.732472217889096
-1.563697004867043,-1.5258400223323156,0.2062989744376077,1.5365249980565157,-1.033372087533026
1.1163235374431315,1.1190849349220833,0.2062989744376077,1.2802866024363422,0.4013764106224482
0.37700752577135954,0.3467641086774647,-2.094219279675672,-0.0863181742045821,-0.2608152039108475
-0.31096709620098484,-0.302656373319894,1.0689933197300874,0.5115714155758223,-1.033372087533026
-0.3315036520807559,-0.3153229826155727,2.1233975195320074,1.7073505951366312,0.9532027560668612
-0.37771090281024156,-0.3659894197982867,1.6441228832584074,0.3407458184957068,-1.033372087533026
0.42321477650084527,0.3987999090272788,-0.7522502981095921,-0.5987949654449287,-0.7022762802663779
0.16137368903375846,0.1191074821470251,-0.27297566183599214,0.08450742287553345,0.07028060335580036
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
-0.7935761593756137,-0.7867262528898814,-0.1771207345812722,0.08450742287553345,-0.3711804729997301
1.1368600933229025,1.1351749521355128,0.9731383924753675,-0.17173097274463986,0.6221069488002134
0.01761779787535864,-0.01851351614656417,0.5897186834564876,0.08450742287553345,-0.4815457420886127
1.0187748970142174,1.0297339882687824,-1.231524934383192,-1.282097353765391,1.615394370600157
-0.8397834101050994,-0.8442395059080979,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-1.4148069747387,-1.3957505214577783,-0.1771207345812722,-0.2571437712846976,-0.15044993482196486
-0.7525030476160707,-0.7548885592547971,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
1.306286679331017,1.312849823066788,0.39800882894704764,-0.9404461596051599,0.5117416797113308
0.6029096404488452,0.599411613007486,-0.5605404436001521,0.4261586170357646,0.4013764106224482
1.0803845646535313,1.0882742636623244,-0.848105225364312,1.5365249980565157,-0.3711804729997301
-0.6857592410068131,-0.6905284904010791,0.5897186834564876,-0.5133821669048709,-1.033372087533026
0.29999544122221644,0.25775550281593973,-0.848105225364312,0.255333019955649,0.5117416797113308
0.28459302431238725,0.2478276198544612,-2.094219279675672,0.5969842141158801,-1.033372087533026
-0.08506498152349824,-0.057540366408924744,0.5897186834564876,1.3656994009764,-0.2608152039108475
0.5412999728095303,0.5336821809866669,-1.327379861637912,0.5115714155758223,0.2910111415335656
0.5104951389898739,0.4984210794338328,0.6855736107112076,0.5115714155758223,-0.2608152039108475
-1.2197096938808714,-1.2173909689429527,0.3021539016923277,1.5365249980565157,-1.033372087533026
-0.2134184557720698,-0.1937920015354139,1.6441228832584074,0.255333019955649,-0.04008466573308226
1.2908842624211887,1.295732783478033,-1.039815079873752,-0.5133821669048709,2.0568554469556877
0.022751936845301392,-0.01577478981236297,0.2062989744376077,0.6823970126559379,0.6221069488002134
-1.111892775512071,-1.1129770274515487,-0.4646855163454321,0.7678098111959957,-1.033372087533026
-0.12613809328304118,-0.09485551271241041,0.7814285379659276,1.3656994009764,0.732472217889096
1.7118836579565035,1.734271337741932,-1.327379861637912,0.4261586170357646,1.8361249087779223
-0.9321979115640707,-0.9246895919752455,1.0689933197300874,0.5115714155758223,-0.3711804729997301
0.43348305444073076,0.41831333415846006,-1.6149446434020718,0.5969842141158801,0.4013764106224482
-0.11073567637321292,-0.08663933370980778,0.8772834652206475,2.219827386376978,-1.033372087533026
-0.7165640748264706,-0.7257895919539141,-0.36883058909071215,0.255333019955649,1.5050291015112744
-1.6201725335364143,-1.6192990584869167,0.8772834652206475,-0.7696205625250443,-0.7022762802663779
-1.3583314460693283,-1.3437147211079632,-0.4646855163454321,0.5969842141158801,-0.3711804729997301
1.3987011807899883,1.4128133342651157,-1.7107995706567918,-0.3425565698247554,0.2910111415335656
1.4757132653391314,1.4908670347898378,-0.08126580732655223,-0.17173097274463986,0.18064587244468297
1.424371875639703,1.4350654857304972,1.3565581014942474,-2.648702130406315,0.9532027560668612
0.967433507314788,0.981463936628494,-0.6563953708548721,0.4261586170357646,-0.15044993482196486
0.4642878882603882,0.4501510277935433,1.3565581014942474,-1.965399742085853,-1.033372087533026
0.19217852285341588,0.1872332997102697,0.11044404718288772,1.024048206816169,-1.033372087533026
-0.6703568240969848,-0.6754654955629749,1.2607031742395274,-0.3425565698247554,-0.5919110111774953
-1.1324293313918425,-1.1359138605004797,0.8772834652206475,-0.4279693683648132,0.732472217889096
-1.2813193615201852,-1.2701114508763183,-0.1771207345812722,-0.4279693683648132,-1.033372087533026
0.27432474637250176,0.23961144085185954,-1.5190897161473518,0.5115714155758223,0.07028060335580036
-0.33663779105069863,-0.41425947143857617,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
-1.563697004867043,-1.5254976815405399,0.11044404718288772,1.1948738038962845,-0.2608152039108475
-1.2813193615201852,-1.272165495626969,0.39800882894704764,0.4261586170357646,-1.033372087533026
0.9520310904049597,0.9657162602068392,1.0689933197300874,-0.9404461596051599,0.8428374869779787
-1.2915876394600712,-1.2786699706706957,-0.36883058909071215,1.9635889907568045,-0.7022762802663779
0.28459302431238725,0.2444042119367104,0.49386375620176765,-0.7696205625250443,-0.2608152039108475
-1.7895991195445287,-1.779172208245887,-1.7107995706567918,1.7073505951366312,0.07028060335580036
-0.3417719300206414,-0.3228544800346248,0.6855736107112076,2.13441458783692,-1.033372087533026
-0.1826136219524133,-0.1602426039414538,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
-1.1786365821213283,-1.1807605042230176,0.39800882894704764,1.8781761922167468,0.4013764106224482
0.330800275041873,0.2919895819934494,-0.27297566183599214,-1.965399742085853,0.5117416797113308
-0.3931133197200698,-0.3813947554281666,1.6441228832584074,-0.17173097274463986,0.9532027560668612
-0.6087471564576709,-0.6073396779997303,-1.135670007128472,0.8532226097360535,-1.033372087533026
1.1111893984731886,1.1142921638372314,0.39800882894704764,0.08450742287553345,0.4013764106224482
-0.4598571263293274,-0.4464395058654352,1.0689933197300874,0.255333019955649,0.07028060335580036
1.6605422682570752,1.6822355373921172,-2.8610586977134314,1.1094610053562268,0.07028060335580036
-0.35204020796052776,-0.33654811170562887,0.6855736107112076,-0.4279693683648132,-0.5919110111774953
-0.14154051019287034,-0.18489114094926073,-0.1771207345812722,-0.0863181742045821,-0.3711804729997301
-0.8705882439247568,-0.873338473208981,0.8772834652206475,1.3656994009764,0.6221069488002134
