diameter,weight,red,green,blue
2.888162273677389,2.793224162580801,1.4018746959017214,0.5222854660425573,0.9862414254800026
-0.7357895718512188,-0.8919456851986999,-0.08711947286243761,0.9580112892637865,-0.02768582095180681
0.18947472913480903,0.1844090192717681,0.6077444725608366,0.5222854660425573,-0.14034440388867453
-0.4941927821493113,-0.4879271571596419,1.1040758621488895,1.6551726064177534,-1.0416130673836161
0.050685083986905126,0.06310065716334884,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
-0.8591581453160216,-0.8641886870891462,-0.6827171403681013,0.5222854660425573,0.31028992785879633
-0.761491357989719,-0.7596715954420621,1.2033421400665003,0.7837209599752949,-1.0416130673836161
-0.9568249326423253,-0.9515718292858895,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
1.9885997588298625,2.0400157447437786,0.4092119167256154,-0.5234565096883929,-0.14034440388867453
-0.5353156399709126,-0.525964524939401,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
0.46705401943061775,0.4534120256421332,-0.980515974120933,-0.1748758511114095,-0.14034440388867453
0.42079080438131555,0.4002967823460734,-0.1863857507800482,-0.5234565096883929,-1.0416130673836161
-1.326930653036736,-1.3257772852813525,1.6004072517369428,-0.08773068646716364,1.4368757572274735
-1.2960885096705348,-1.288767954468615,-0.38491830661526943,1.0451564539080325,0.0849727619850609
-1.9026506625391533,-1.8744063466812952,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
-0.3451224225460064,-0.3237839214253683,1.1040758621488895,1.219446783196524,0.0849727619850609
0.6212647362616218,0.6202966932884619,2.295271197160217,-0.3491661803999012,0.19763134492192863
-1.4143167259076386,-1.3987679099398092,-0.38491830661526943,1.5680274417735076,-0.7036373185730131
0.5338786633907192,0.5257172923225758,-0.2856520286976588,-0.08773068646716364,2.2254858377855475
-0.06240277502249856,-0.03559089167062039,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
0.811457953686528,0.8221346178134871,0.7070107504784472,-0.6106016743326388,0.19763134492192863
-0.7923335013559202,-0.79017002546367,0.6077444725608366,1.219446783196524,0.7609242596062672
0.5955629501231215,0.5921970161899016,0.012146805055172988,0.3479951367540656,2.5634615865961505
-1.4297377975907388,-1.4042507737639185,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-0.9414038609592241,-0.9361512747805822,-0.8812496962033225,1.6551726064177534,-1.0416130673836161
-1.7124574451142476,-1.6962132723977414,-1.6753799195442074,0.6094306306868031,-1.0416130673836161
1.0530547433884345,1.0599538361842304,-0.08711947286243761,1.30659194784077,-0.25300298682554223
-0.602140283931014,-0.7606996324090827,0.012146805055172988,-0.1748758511114095,1.3242171742906057
-1.876948876400652,-1.8408238057586257,1.1040758621488895,1.3937371124850157,0.9862414254800026
0.050685083986905126,0.06447137311937591,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
0.975949384972932,0.9876485695037888,-1.3775810857913755,-1.133472662198114,-0.4783201526992777
-0.49933313937701135,-0.4913539470497101,0.012146805055172988,-1.0463274975538681,-1.0416130673836161
-0.5455963544263126,-0.5355595366315915,0.7070107504784472,0.6965757953310491,-1.0416130673836161
0.33854508873811395,0.3002345175560781,-0.980515974120933,0.8708661246195407,1.2115585913537381
-0.4376488526446099,-0.4235035072263571,-0.1863857507800482,1.5680274417735076,-0.8162959015098809
-0.596999926703314,-0.5972417546528221,0.4092119167256154,-1.0463274975538681,-0.5909787356361453
0.4156504471536155,0.39172980762090254,-0.5834508624504906,-0.6106016743326388,-1.0416130673836161
0.06610615567000526,0.02403525241656917,-0.38491830661526943,-0.0005855218229177874,0.42294851079566403
0.667527951310923,0.6740972945625348,1.4018746959017214,-0.43631134504414704,2.1128272548486797
0.7651947386372266,0.7772436702535916,-0.2856520286976588,0.6965757953310491,0.7609242596062672
0.7754754530926267,0.785467965989756,-1.278314807873765,0.26084997210981975,-0.8162959015098809
0.975949384972932,0.9859351745587541,-0.08711947286243761,-0.8720371682653764,0.31028992785879633
-1.46572029818464,-1.4330358088404926,0.3099456388080048,1.1323016185522783,-1.0416130673836161
-0.8334563591775215,-0.8343756150455524,-1.3775810857913755,-0.5234565096883929,-1.0416130673836161
-0.4170874237338088,-0.4049988418199883,-0.6827171403681013,-0.0005855218229177874,-0.5909787356361453
-0.6535438562080162,-0.6554971827839836,1.6004072517369428,-0.6106016743326388,-0.14034440388867453
0.11236937071930655,0.07715049571262896,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
-1.5428256566001424,-1.5060264334989484,-0.2856520286976588,0.43514030139831145,-0.5909787356361453
-0.07268348947789864,-0.04552858235181833,1.1040758621488895,1.3937371124850157,-1.0416130673836161
-0.12922741898260004,-0.09727310969185007,1.004809584231279,0.9580112892637865,0.9862414254800026
0.9039843837851306,0.9187700927134153,0.21067936089039419,-1.656343650063589,1.2115585913537381
0.6880893802217242,0.6953433918809586,1.004809584231279,-1.133472662198114,-0.8162959015098809
-1.9591945920438547,-1.9364312436915323,2.1960049192426063,0.9580112892637865,0.42294851079566403
1.2381076035856406,1.2316360096766552,-1.3775810857913755,-0.6977468389768846,0.5356070937325318
-0.5507367116540127,-0.5393290055106671,0.6077444725608366,1.219446783196524,-1.0416130673836161
0.47219437665831776,0.459922926433263,-0.1863857507800482,-1.3949081561308514,1.549534340164341
-0.7203685001681177,-0.7274597704754198,-1.0797822520385436,1.3937371124850157,0.42294851079566403
-1.1778602934334317,-1.1780826410194067,0.11141308297278359,-1.3077629914866056,-0.02768582095180681
-1.46572029818464,-1.432007771873472,-0.6827171403681013,0.5222854660425573,0.42294851079566403
0.6109840218062217,0.6086456076622294,-0.7819834182857118,0.43514030139831145,2.4508030036592827
0.6932297374494242,0.7069944775071911,-1.3775810857913755,0.17370480746557393,-1.0416130673836161
0.1277904424024076,0.09565516111899776,0.012146805055172988,-0.6977468389768846,1.7748515060380767
-0.3091399219521061,-0.29431352837078006,-0.08711947286243761,1.30659194784077,1.549534340164341
0.09180794180850639,0.09771123505303884,1.4018746959017214,-0.43631134504414704,-1.0416130673836161
0.0815272273531063,0.0894869393168745,0.11141308297278359,0.43514030139831145,-1.0416130673836161
-0.03156063165629738,-0.0016656717589434368,-0.08711947286243761,1.219446783196524,1.8875100889749443
0.24087830141181038,0.20188564771111633,-1.476847363708986,-0.6106016743326388,0.8735828425431349
-1.6867556589757464,-1.6711977062002425,1.1040758621488895,-0.9591823329096222,0.8735828425431349
0.060965798442305215,0.021979178482528085,-0.38491830661526943,-0.3491661803999012,-0.36566156976240993
-0.9002810031376229,-0.894687117110755,1.004809584231279,1.4808822771292618,0.7609242596062672
-0.761491357989719,-0.7586435584750416,-1.774646197461818,0.17370480746557393,-1.0416130673836161
-0.7974738585836202,-0.7977089632218203,-0.1863857507800482,2.526624252860212,-1.0416130673836161
0.23059758695641028,0.18612241421680167,-0.1863857507800482,0.8708661246195407,0.42294851079566403
0.9296861699236307,0.9489258437460165,1.3026084179841109,0.43514030139831145,2.000168671911812
-1.1110356494733298,-1.1160577440091706,1.004809584231279,2.003753264994737,-1.0416130673836161
-0.005858845517796257,0.01855238859245993,-0.08711947286243761,0.08655964282132807,-0.14034440388867453
-0.9619652898700253,-0.9549986191759575,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
-0.9516845754146251,-0.9467743234397932,-0.38491830661526943,-0.7848920036211304,-0.36566156976240993
-1.1264567211564298,-1.1307929405364636,0.9055433063136684,-0.6977468389768846,-1.0416130673836161
1.6698976107124535,1.688769781011773,0.9055433063136684,0.17370480746557393,1.8875100889749443
0.004421868937603829,0.03225954815273352,-0.1863857507800482,-0.08773068646716364,-0.4783201526992777
-0.8180352874944204,-0.8182697025622302,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-1.630211729471045,-1.6256214006623335,-0.38491830661526943,2.2651887589274744,-1.0416130673836161
-1.1418777928395305,-1.14964028493184,-2.1717113091322604,1.0451564539080325,-0.8162959015098809
0.15349222854090783,0.11655857944841418,-0.48418458453288005,-0.6977468389768846,0.31028992785879633
-0.6792456423465165,-0.6815407859485038,1.6004072517369428,-0.08773068646716364,0.5356070937325318
-1.100754935017929,-1.0982384365808147,0.11141308297278359,0.26084997210981975,1.7748515060380767
-0.37082420868450755,-0.4642823069181704,-2.3702438649674815,0.26084997210981975,-0.02768582095180681
1.2021251029917395,1.1983961477429923,-0.980515974120933,0.5222854660425573,0.19763134492192863
0.9605283132898319,0.9722280149984815,1.004809584231279,-0.7848920036211304,0.0849727619850609
0.9913704566560331,1.0030691240090959,-1.476847363708986,-0.08773068646716364,1.662192923101209
0.5544400923015202,0.5442219577289445,-0.6827171403681013,-1.9177791439963265,0.31028992785879633
-0.18063099125960227,-0.15998336468010127,1.1040758621488895,0.5222854660425573,-0.4783201526992777
-0.9311231465038241,-0.9217587572422946,-0.980515974120933,1.30659194784077,-0.14034440388867453
0.04554472675920509,0.0082720189222545,0.4092119167256154,-1.0463274975538681,0.9862414254800026
-0.16520991957650125,-0.22063754573431038,0.8062770283960579,-0.7848920036211304,-0.4783201526992777
1.1147390301208369,1.1130690794802902,-2.6680426987203134,-0.9591823329096222,0.42294851079566403
-0.8694388597714227,-0.873441019792331,-0.38491830661526943,0.17370480746557393,-0.5909787356361453
1.3254936764565433,1.3272434476095618,-0.48418458453288005,0.43514030139831145,1.2115585913537381
0.20489580081790915,0.1641909589203647,0.7070107504784472,-0.26202101575565534,1.549534340164341
-1.059632077196328,-1.0512914150868782,1.501140973819332,1.1323016185522783,-1.0416130673836161
-1.4502992265015393,-1.4237834761373078,0.11141308297278359,0.5222854660425573,-1.0416130673836161
0.5133172344799191,0.5017297630920968,1.997472363407385,-0.7848920036211304,-1.0416130673836161
-0.4684909960108102,-0.4543446162369725,2.5930700309130486,-0.1748758511114095,0.9862414254800026
0.44649259051981666,0.43182324933470273,-0.8812496962033225,-1.743488814707835,-0.4783201526992777
2.1685122617993677,2.2356854474666807,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
-1.7587206601635488,-1.7565247744629442,-1.0797822520385436,0.9580112892637865,-0.36566156976240993
-0.12408706175489999,-0.09281828283476137,0.8062770283960579,1.3937371124850157,0.7609242596062672
-0.7306492146235178,-0.7384254981236382,1.004809584231279,-0.0005855218229177874,0.42294851079566403
-0.4890524249216113,-0.48415768828056627,-0.6827171403681013,0.7837209599752949,-1.0416130673836161
-0.23717492076430366,-0.21755343483324974,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
0.9399668843790318,0.9557794235261529,-1.973178753297039,-1.133472662198114,-1.0416130673836161
2.034862973879164,2.0938163460178516,0.21067936089039419,-0.26202101575565534,1.7748515060380767
0.21003615804561013,0.17241525465652907,-0.7819834182857118,0.08655964282132807,-1.0416130673836161
0.17919401467940893,0.135748602832797,-1.8739124753794285,-0.08773068646716364,0.5356070937325318
0.07638687012540535,0.08194800155872417,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
-0.4119470665061088,-0.3957465091168034,1.501140973819332,0.3479951367540656,-0.7036373185730131
-1.059632077196328,-1.0523194520538988,-0.980515974120933,0.6094306306868031,-1.0416130673836161
-1.1315970783841303,-1.1338770514375254,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-0.40680670927840873,-0.4947807369397782,1.1040758621488895,-0.7848920036211304,-0.14034440388867453
-0.18063099125960227,-0.1634101545701694,0.21067936089039419,0.6094306306868031,0.0849727619850609
1.0890372439823357,1.0949070930629279,0.012146805055172988,-2.0049243086405726,-1.0416130673836161
0.004421868937603829,0.028147400284651344,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.11236937071930655,0.12135608529451036,0.7070107504784472,0.3479951367540656,-0.7036373185730131
0.9553879560621319,0.9701719410644405,-0.38491830661526943,-1.0463274975538681,0.6482656766693995
0.14835187131320776,0.14157414564591372,2.493803752995438,-0.5234565096883929,-0.5909787356361453
0.6161243790339217,0.5716362768494908,0.6077444725608366,-1.569198485419343,-0.7036373185730131
-1.3783342253137374,-1.3675841219401863,0.7070107504784472,-1.569198485419343,-1.0416130673836161
0.333404731510413,0.29338093777594176,0.012146805055172988,2.35233392357172,0.5356070937325318
-0.4736313532385102,-0.4632542699511498,1.1040758621488895,0.6965757953310491,1.8875100889749443
0.38994866101511527,0.3543777978191584,0.6077444725608366,-0.5234565096883929,0.8735828425431349
1.3152129620011421,1.3200471888404182,-1.3775810857913755,-0.6106016743326388,0.42294851079566403
0.4824750911137179,0.4698606171144609,-0.08711947286243761,-1.133472662198114,1.0989000084168703
1.150721530714738,1.1473369783809737,-1.6753799195442074,-0.5234565096883929,-0.14034440388867453
-0.10866599007179986,-0.08322327114256996,1.4018746959017214,0.6965757953310491,-1.0416130673836161
-0.06240277502249856,-0.03764696560466148,0.4092119167256154,0.5222854660425573,-0.7036373185730131
-0.6381227845249152,-0.6383632333336419,-0.6827171403681013,1.219446783196524,-1.0416130673836161
1.921775114869761,1.9581154663711446,-1.0797822520385436,0.26084997210981975,-1.0416130673836161
0.5338786633907192,0.530514798168671,-0.2856520286976588,0.9580112892637865,-0.5909787356361453
0.6880893802217242,0.6994555397490408,-0.8812496962033225,-2.0049243086405726,-0.7036373185730131
0.3025625881442127,0.25774232291923027,-1.3775810857913755,-0.1748758511114095,0.31028992785879633
-0.20119242017040245,-0.17745999311944952,1.6996735296545533,0.7837209599752949,-1.0416130673836161
-1.2395445801658336,-1.2373661061175898,-0.38491830661526943,0.6094306306868031,0.31028992785879633
-0.06240277502249856,-0.09521703575780899,-1.476847363708986,-0.08773068646716364,2.1128272548486797
0.1380711568578077,0.135748602832797,0.6077444725608366,0.08655964282132807,-0.9289544844467486
-1.095614577790229,-1.092412893767698,-0.2856520286976588,-0.6977468389768846,-0.9289544844467486
0.7497736669541256,0.7583963258582164,-2.5687764208027026,-0.5234565096883929,0.7609242596062672
-0.04698170333939752,-0.0815098761975354,-1.6753799195442074,-0.9591823329096222,0.31028992785879633
-1.157298864522631,-1.1626620865140995,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
-0.8900002886822228,-0.8885188953086317,-0.38491830661526943,1.30659194784077,-0.8162959015098809
-0.39652599482300865,-0.38443810247957744,1.1040758621488895,0.08655964282132807,-1.0416130673836161
-0.905421360365323,-0.9035967708249324,-0.6827171403681013,1.1323016185522783,-1.0416130673836161
-1.105895292245629,-1.103721300404924,-1.278314807873765,-0.0005855218229177874,0.19763134492192863
1.3871779631889447,1.3988633563119905,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
-0.6381227845249152,-0.6363071593996018,0.21067936089039419,1.7423177710619993,0.42294851079566403
-0.8848599314545228,-0.8830360314845225,0.8062770283960579,0.3479951367540656,-1.0416130673836161
-0.06240277502249856,-0.09864382564787713,1.4018746959017214,0.08655964282132807,0.0849727619850609
-0.5610174261094127,-0.5520081281039202,0.4092119167256154,0.8708661246195407,1.549534340164341
0.8885633121020294,0.9009507852850595,-0.7819834182857118,0.08655964282132807,1.4368757572274735
-0.8283160019498214,-0.8306061461664767,-1.8739124753794285,-0.1748758511114095,-1.0416130673836161
-0.5867192122479139,-0.5790797682354598,1.1040758621488895,0.7837209599752949,-1.0416130673836161
-0.9722460043254253,-0.9676777417692106,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-0.7460702863066189,-0.745621756892782,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
-0.17549063403190132,-0.15004567399890234,-1.3775810857913755,-0.3491661803999012,-1.0416130673836161
-0.4890524249216113,-0.6407619862566905,-1.476847363708986,-0.5234565096883929,0.42294851079566403
0.5287383061630192,0.5205771074874731,-2.0724450312146496,0.08655964282132807,-0.14034440388867453
-1.2446849373935336,-1.2425062909526925,-0.8812496962033225,0.6094306306868031,-0.4783201526992777
-1.260106009076634,-1.2531293396119043,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.3077029453719128,0.26905072955645626,0.3099456388080048,0.17370480746557393,-1.0416130673836161
0.7035104519048243,0.7107639463862658,-0.5834508624504906,-0.3491661803999012,-0.9289544844467486
0.6212647362616218,0.6192686563214413,-0.48418458453288005,-2.1792146379290642,-0.36566156976240993
0.8268790253696281,0.8341283824287271,-1.8739124753794285,0.6094306306868031,1.662192923101209
-1.3063692241259355,-1.304188508973922,2.1960049192426063,0.3479951367540656,-1.0416130673836161
-1.095614577790229,-1.0975530786028007,0.3099456388080048,2.1780435942832286,-0.7036373185730131
-0.5044734966047114,-0.4964941318848128,-1.0797822520385436,0.43514030139831145,0.0849727619850609
-1.4143167259076386,-1.396026478027754,-1.6753799195442074,0.6965757953310491,-0.14034440388867453
0.9296861699236307,0.9516672756580706,-0.8812496962033225,-0.26202101575565534,1.0989000084168703
-0.4170874237338088,-0.5088305754890593,1.3026084179841109,0.43514030139831145,-0.8162959015098809
1.0736161722992357,1.0784585015906,0.4092119167256154,0.3479951367540656,1.0989000084168703
-0.24745563521970376,-0.22474969360239255,-2.0724450312146496,-0.1748758511114095,-1.0416130673836161
0.24087830141181038,0.20428440063416395,-1.973178753297039,0.08655964282132807,1.662192923101209
-0.8488774308606216,-0.8549363543859623,0.8062770283960579,1.5680274417735076,-0.02768582095180681
-1.5582467282832426,-1.5183628771031938,0.7070107504784472,1.219446783196524,-1.0416130673836161
-0.6689649278911164,-0.6729738112233329,0.3099456388080048,1.1323016185522783,-0.5909787356361453
0.652106879627823,0.6597047770242481,-0.6827171403681013,-1.9177791439963265,2.788778752469886
-0.22175384908120355,-0.20144752234992758,0.11141308297278359,0.17370480746557393,0.19763134492192863
-0.37596456591220756,-0.3655907580842021,1.6004072517369428,0.6094306306868031,-1.0416130673836161
-0.4016663520507087,-0.38717953439163255,0.7070107504784472,-0.1748758511114095,0.0849727619850609
-0.8745792169991227,-0.8754970937263721,-0.980515974120933,0.26084997210981975,-1.0416130673836161
0.09694829903620643,0.058645830306259174,0.6077444725608366,-0.3491661803999012,2.1128272548486797
0.44649259051981666,0.40475160920316305,1.3026084179841109,1.7423177710619993,-1.0416130673836161
-1.0853338633348286,-1.083160561064514,0.8062770283960579,1.219446783196524,-0.14034440388867453
1.3511954625950433,1.3577418776311707,0.3099456388080048,-1.2206178268423598,2.5634615865961505
-0.9002810031376229,-0.8970858700338026,0.6077444725608366,-1.0463274975538681,-0.7036373185730131
0.7137911663602243,0.7278978958366076,0.11141308297278359,1.6551726064177534,1.2115585913537381
-1.0750531488794284,-1.0694534015042405,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
-1.5839485144217438,-1.5516027390368567,0.11141308297278359,1.6551726064177534,1.3242171742906057
0.7035104519048243,0.7138480572873275,-0.48418458453288005,-1.3077629914866056,1.0989000084168703
-0.6792456423465165,-0.6798273910034692,0.4092119167256154,1.0451564539080325,-0.4783201526992777
0.4105100899259154,0.39001641267586895,-0.8812496962033225,-0.8720371682653764,-0.4783201526992777
0.38994866101511527,0.35506315579717146,-1.973178753297039,-1.133472662198114,1.4368757572274735
0.9039843837851306,0.9211688456364628,-0.7819834182857118,0.43514030139831145,-0.7036373185730131
0.1277904424024076,0.12820966507464668,0.4092119167256154,-0.1748758511114095,0.7609242596062672
0.5852822356677205,0.5853434364097644,2.3945374750778274,-0.08773068646716364,0.6482656766693995
0.5492997350738194,0.507212626916206,-0.2856520286976588,1.5680274417735076,-0.5909787356361453
0.4413522332921166,0.3985833874010398,0.3099456388080048,1.5680274417735076,-0.7036373185730131
0.2203168725010102,0.1751566865685832,0.21067936089039419,0.8708661246195407,1.7748515060380767
0.42079080438131555,0.39686999245600524,-0.980515974120933,-0.6106016743326388,-0.25300298682554223
1.1455811734870371,1.1445955464689186,-0.2856520286976588,0.26084997210981975,0.7609242596062672
-2.180229952834961,-2.1084560961729637,0.9055433063136684,1.1323016185522783,0.7609242596062672
-0.10866599007179986,-0.08527934507661104,0.3099456388080048,-0.6977468389768846,-1.0416130673836161
-0.5815788550202139,-0.7175220797942208,-0.2856520286976588,-0.7848920036211304,2.000168671911812
0.8577211687358293,0.8629134175053004,-0.1863857507800482,-0.1748758511114095,-0.4783201526992777
-1.2344042229381331,-1.2305125263374523,0.508478194643226,0.26084997210981975,-0.5909787356361453
-0.8334563591775215,-0.8378024049356205,0.9055433063136684,0.8708661246195407,1.0989000084168703
1.5362483227922494,1.551012827431025,0.4092119167256154,-0.3491661803999012,0.0849727619850609
-1.229263865710433,-1.2250296625133432,1.3026084179841109,0.08655964282132807,-1.0416130673836161
0.35396616042121404,0.32593544173159067,-1.8739124753794285,1.0451564539080325,-1.0416130673836161
-0.2628767069028039,-0.24154096406372777,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-0.40680670927840873,-0.39163436124872125,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
0.9502475988344319,0.9660597931963583,0.4092119167256154,-1.3077629914866056,-0.02768582095180681
1.1918443885363383,1.1870877411057663,-0.48418458453288005,-0.8720371682653764,0.31028992785879633
0.040404369531505044,0.055219040416191016,0.508478194643226,0.17370480746557393,-1.0416130673836161
-0.6227017128418151,-0.7997650371558613,-0.7819834182857118,0.17370480746557393,0.19763134492192863
0.503036520024518,0.495218862300967,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
-0.43250849541690894,-0.42144743329231604,0.8062770283960579,1.219446783196524,0.19763134492192863
0.27686080200571156,0.2615117917983059,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.17035027680420128,-0.22406433562437952,1.6004072517369428,-0.26202101575565534,-1.0416130673836161
-0.09838527561639977,-0.0702014695603104,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-0.4839120676939112,-0.47764678748943645,-0.1863857507800482,1.0451564539080325,-1.0416130673836161
-0.24745563521970376,-0.22851916248146822,1.2033421400665003,1.219446783196524,-1.0416130673836161
-0.1600695623488012,-0.1353104774716092,0.508478194643226,1.30659194784077,-1.0416130673836161
0.5544400923015202,0.5219478234435001,-0.8812496962033225,0.7837209599752949,1.2115585913537381
-1.0442110055132272,-1.2791729427764236,-0.980515974120933,0.43514030139831145,1.662192923101209
-0.4119470665061088,-0.5071171805440248,1.8982060854897744,0.6965757953310491,-0.36566156976240993
-0.19091170571500238,-0.16752230243825159,-1.0797822520385436,1.0451564539080325,0.31028992785879633
0.15863258576860786,0.15630934217320785,0.9055433063136684,1.30659194784077,1.7748515060380767
-1.0699127916517284,-1.0636278586911248,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
0.024983297848404,-0.015030152330209526,-0.7819834182857118,-0.6106016743326388,0.31028992785879633
-0.17035027680420128,-0.14524816815280714,-0.6827171403681013,0.7837209599752949,-0.8162959015098809
-0.26801706413050486,-0.25182133373393323,-0.48418458453288005,0.8708661246195407,-0.02768582095180681
-0.005858845517796257,0.01855238859245993,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
-1.9180717342222533,-1.8829733214064661,-0.8812496962033225,0.3479951367540656,0.6482656766693995
-0.3348417080906063,-0.41219510058913117,-0.6827171403681013,0.9580112892637865,-0.02768582095180681
-1.0236495766024267,-1.0153101212411602,0.9055433063136684,1.4808822771292618,-1.0416130673836161
0.45677330497521673,0.4458730878839829,-0.6827171403681013,0.6094306306868031,1.0989000084168703
0.9656686705175319,0.9770255208445767,-1.0797822520385436,0.6094306306868031,1.2115585913537381
-0.8797195742268228,-0.8782385256384263,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-1.2858077952151348,-1.2757461528863554,0.7070107504784472,0.17370480746557393,-1.0416130673836161
0.9451072416067318,0.9581781764492004,0.4092119167256154,-1.2206178268423598,0.19763134492192863
-0.22175384908120355,-0.199734127404894,1.7989398075721639,1.219446783196524,-1.0416130673836161
0.9605283132898319,0.9742840889325216,-1.6753799195442074,-0.1748758511114095,0.6482656766693995
0.32312401705501287,0.28104449417169525,-0.5834508624504906,0.17370480746557393,1.4368757572274735
1.5927922522969509,1.5952184170129065,1.1040758621488895,-2.26635980257331,0.7609242596062672
-0.3656838514568075,-0.350170203578894,0.508478194643226,0.6965757953310491,-1.0416130673836161
1.3768972487335445,1.389268344619799,1.004809584231279,-1.3077629914866056,0.19763134492192863
0.19461508636250907,0.15802273711824144,-1.1790485299561542,0.08655964282132807,-0.7036373185730131
0.9656686705175319,0.9763401628665628,-0.7819834182857118,0.3479951367540656,2.2254858377855475
-0.7769124296728191,-0.7733787550023357,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
-0.4787717104662112,-0.4687371337752591,1.501140973819332,0.26084997210981975,-0.5909787356361453
-0.7923335013559202,-0.7908553834416839,-0.5834508624504906,-0.26202101575565534,0.42294851079566403
-0.905421360365323,-0.9008553389128782,0.21067936089039419,-0.0005855218229177874,1.0989000084168703
1.6544765390293523,1.6688943996493761,0.8062770283960579,0.26084997210981975,-1.0416130673836161
-0.7357895718512188,-0.7404815720576793,0.11141308297278359,1.1323016185522783,-1.0416130673836161
0.27686080200571156,0.24197908942491655,-1.5761136416265966,0.5222854660425573,0.0849727619850609
1.1404408162593371,1.1377419666887822,-0.48418458453288005,-0.26202101575565534,0.42294851079566403
1.1353004590316371,1.1332871398316935,0.6077444725608366,0.08655964282132807,1.0989000084168703
0.38994866101511527,0.35403511883015093,-0.980515974120933,0.3479951367540656,0.5356070937325318
0.38994866101511527,0.3533497608521379,-0.48418458453288005,-0.9591823329096222,-0.4783201526992777
-0.7100877857127177,-0.7140952899041527,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
-0.5764384977925138,-0.571883509466316,-0.8812496962033225,-1.3949081561308514,-0.14034440388867453
-0.4684909960108102,-0.4570860481490266,1.004809584231279,-0.08773068646716364,-0.4783201526992777
-0.8334563591775215,-0.8395157998806541,1.6004072517369428,-0.43631134504414704,0.5356070937325318
-0.32970135086290625,-0.316244983667218,0.6077444725608366,0.5222854660425573,-1.0416130673836161
0.3693872321043142,0.3324463425227205,0.3099456388080048,-0.43631134504414704,-0.02768582095180681
1.448862249921346,1.4660284381573303,1.1040758621488895,-0.0005855218229177874,0.19763134492192863
0.009562226165303871,-0.021198374132332786,-0.7819834182857118,-0.08773068646716364,1.549534340164341
-1.6816153017480464,-1.661260015519044,1.6996735296545533,0.43514030139831145,0.19763134492192863
-1.8306856613513507,-1.8178643134951677,2.5930700309130486,-1.569198485419343,1.4368757572274735
-0.07782384670559868,-0.11543509610921235,-1.278314807873765,-0.08773068646716364,0.0849727619850609
0.030123655076104042,-0.0037217456929845233,-0.7819834182857118,-1.2206178268423598,0.6482656766693995
0.5595804495292204,0.5521035744761015,0.508478194643226,-1.569198485419343,-0.25300298682554223
-1.3423517247198362,-1.335372296973544,-0.08711947286243761,-1.569198485419343,-1.0416130673836161
-0.43250849541690894,-0.5235657720163525,-1.0797822520385436,0.3479951367540656,0.19763134492192863
-0.9979477904639265,-0.9940640239227372,1.1040758621488895,2.6137694175044577,-1.0416130673836161
0.6161243790339217,0.6148138294643526,0.6077444725608366,-1.743488814707835,-1.0416130673836161
-0.21147313462580256,-0.18636964683362692,0.8062770283960579,0.9580112892637865,-0.5909787356361453
1.001651171111433,1.018489678514404,0.4092119167256154,-0.3491661803999012,2.2254858377855475
0.10208865626390647,0.11313178955834602,-2.2709775870498707,0.7837209599752949,-1.0416130673836161
-0.7871931441282202,-0.7840018036615467,0.11141308297278359,0.08655964282132807,-0.5909787356361453
-0.3451224225460064,-0.3261826743484159,1.3026084179841109,-0.9591823329096222,0.6482656766693995
-0.7306492146235178,-0.7367121031786037,0.21067936089039419,0.7837209599752949,-0.8162959015098809
0.33854508873811395,0.298863801600051,1.004809584231279,-0.43631134504414704,0.8735828425431349
-0.8283160019498214,-0.8295781091994562,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
-0.3399820653183064,-0.32344124243636085,0.7070107504784472,0.6094306306868031,0.0849727619850609
0.5287383061630192,0.517835675575418,0.4092119167256154,-1.8306339793520807,0.31028992785879633
