diameter,weight,red,green,blue
0.390659747961453,0.3559370529327611,0.4415584415584415,0.6352941176470588,0.0
0.6538176426982951,0.663805436337625,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.7524091919940697,0.7765951359084405,0.3896103896103895,0.31764705882352945,0.0
0.6434395848776873,0.6488698140200285,0.6623376623376622,0.6235294117647059,0.14814814814814814
0.42920681986656783,0.3997711015736767,0.5844155844155845,0.6000000000000001,0.0
0.630096367679763,0.6346781115879828,0.46753246753246747,0.6235294117647059,0.2962962962962963
0.563380281690141,0.5485550786838341,0.35064935064935066,0.4470588235294118,0.4074074074074074
0.5878428465530023,0.5827181688125894,0.4415584415584415,0.588235294117647,0.0
0.301704966641957,0.258483547925608,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.8057820607857673,0.8452074391988554,0.5064935064935063,0.588235294117647,0.25925925925925924
0.5196441808747221,0.509241773962804,0.7272727272727273,0.5411764705882354,0.0
0.6263899184581172,0.6297567954220314,0.4415584415584415,0.4941176470588235,0.0
0.5300222386953299,0.5098712446351931,0.6103896103896103,0.4941176470588235,0.07407407407407407
0.7464788732394366,0.7691559370529327,0.4155844155844155,0.36470588235294116,0.037037037037037035
0.6434395848776873,0.6488698140200285,0.49350649350649345,0.4823529411764706,0.14814814814814814
0.26908821349147516,0.21608011444921305,0.7012987012987011,0.5529411764705883,0.4444444444444444
0.38547071905114905,0.35055793991416306,0.6493506493506491,0.7176470588235293,0.2037037037037037
0.7857672349888809,0.8172818311874107,0.46753246753246747,0.25882352941176473,0.0
0.44996293550778355,0.4259799713876966,0.46753246753246747,0.7058823529411764,0.0
0.33432171979243885,0.29184549356223166,0.5584415584415583,0.7882352941176469,0.0
0.5937731653076355,0.584206008583691,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.6041512231282432,0.6025178826895566,0.5844155844155845,0.38823529411764707,0.2222222222222222
0.5485544848035582,0.5315593705293277,0.6623376623376622,0.5294117647058822,0.12962962962962962
0.5767234988880653,0.5654363376251786,0.48051948051948057,0.38823529411764707,0.07407407407407407
0.6916234247590808,0.7036337625178827,0.35064935064935066,0.36470588235294116,0.0
0.5544848035581913,0.5389985693848355,0.5584415584415583,0.4352941176470589,0.018518518518518517
0.42698295033358047,0.3971387696709584,0.2857142857142856,0.7647058823529411,0.12962962962962962
0.5604151223128243,0.5455793991416308,0.5844155844155845,0.35294117647058826,0.4444444444444444
0.46478873239436624,0.4432618025751073,0.5844155844155845,0.4470588235294118,0.07407407407407407
0.4892512972572277,0.4735336194563662,0.5584415584415583,0.5294117647058822,0.0
0.35730170496664204,0.3160515021459228,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.22461082283172726,0.16858369098712445,0.36363636363636354,0.6352941176470588,0.2962962962962963
0.5500370644922166,0.5336766809728183,0.4025974025974026,0.5411764705882354,0.0
0.6982950333580431,0.710844062947067,0.5194805194805194,0.4588235294117647,0.3148148148148148
0.6619718309859156,0.6715307582260371,0.4545454545454546,0.6352941176470588,0.3518518518518518
0.5959970348406227,0.5913590844062947,0.5584415584415583,0.28235294117647064,0.2222222222222222
0.2653817642698295,0.2107010014306151,0.805194805194805,0.38823529411764707,0.0
0.6352853965900668,0.631587982832618,0.5324675324675325,0.588235294117647,0.0
0.6226834692364716,0.6148211731044347,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.6204595997034842,0.6232904148783976,0.4285714285714286,0.4941176470588235,0.48148148148148145
0.6271312083024463,0.6303862660944205,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.5656041512231283,0.5535336194563661,0.5454545454545456,0.5529411764705883,0.3518518518518518
0.3884358784284655,0.35313304721030037,0.7402597402597404,0.776470588235294,0.0
0.5226093402520386,0.511931330472103,0.5324675324675325,0.8235294117647058,0.1111111111111111
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.43661971830985913,0.38517882689556504,0.46753246753246747,0.4588235294117647,0.5555555555555556
0.5048183839881394,0.49167381974248925,0.7402597402597404,0.5411764705882354,0.2222222222222222
0.7175685693106005,0.7366523605150214,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.6501111934766495,0.6582546494992846,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.6515937731653078,0.6517882689556508,0.35064935064935066,0.5058823529411764,0.037037037037037035
0.42179392142327654,0.39118741058655215,0.5584415584415583,0.6470588235294117,0.037037037037037035
0.6019273535952558,0.5999427753934191,0.20779220779220764,0.5647058823529412,0.1111111111111111
0.6834692364714604,0.6941344778254649,0.5844155844155845,0.5411764705882354,0.3518518518518518
0.39807264640474427,0.36263233190271815,0.4285714285714286,0.5529411764705883,0.0
0.31356560415122314,0.2692989985693848,0.2987012987012987,0.4470588235294118,0.0
0.40622683469236476,0.3739055793991416,0.7012987012987011,0.37647058823529417,0.05555555555555555
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.6330615270570794,0.6377110157367668,0.2857142857142856,0.34117647058823525,0.27777777777777773
0.3610081541882877,0.32114449213161655,0.48051948051948057,0.6823529411764706,0.07407407407407407
0.6241660489251298,0.6278683834048641,0.4545454545454546,0.22352941176470592,0.0
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.5685693106004449,0.5573676680972818,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.32097850259451444,0.2761659513590844,0.4155844155844155,0.6000000000000001,0.018518518518518517
0.5596738324684952,0.5452932761087267,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.0
0.5715344699777614,0.5586266094420601,0.3246753246753247,0.6000000000000001,0.5555555555555556
0.7123795404002966,0.7286409155937054,0.3896103896103895,0.36470588235294116,0.25925925925925924
0.6515937731653078,0.6604864091559371,0.3896103896103895,0.4941176470588235,0.18518518518518517
0.20163083765752413,0.14529327610872678,0.2857142857142856,0.5294117647058822,0.12962962962962962
0.7598220904373612,0.7860944206008583,0.18181818181818166,0.34117647058823525,0.25925925925925924
0.4381022979985174,0.4116738197424892,0.5974025974025972,0.30588235294117644,0.0
0.4106745737583396,0.3789413447782546,0.5324675324675325,0.6823529411764706,0.24074074074074076
0.47220163083765754,0.4528183118741057,0.4415584415584415,0.4352941176470589,0.1111111111111111
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.6293550778354337,0.6331330472103004,0.5064935064935063,0.4352941176470589,0.0
0.39807264640474427,0.36291845493562236,0.5064935064935063,0.6000000000000001,0.0
0.6627131208302447,0.6724463519313305,0.6623376623376622,0.23529411764705882,0.2962962962962963
0.2327650111193477,0.17464949928469242,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.6011860637509268,0.5986266094420601,0.4415584415584415,0.6823529411764706,0.4074074074074074
0.4907338769458859,0.4614592274678112,0.5844155844155845,0.4352941176470589,0.18518518518518517
0.4699777613046703,0.45018597997138765,0.7272727272727273,0.6352941176470588,0.018518518518518517
0.2312824314306894,0.17419170243204574,0.6493506493506491,0.776470588235294,0.0
0.6464047442550038,0.6533333333333334,0.3896103896103895,0.4235294117647059,0.0
0.7546330615270572,0.7792846924177396,0.4025974025974026,0.6705882352941175,0.2037037037037037
0.6338028169014085,0.6384549356223176,0.6883116883116884,0.09411764705882353,0.24074074074074076
0.7020014825796888,0.7150214592274678,0.5844155844155845,0.4823529411764706,0.48148148148148145
0.3009636767976278,0.25773962804005723,0.6493506493506491,0.5294117647058822,0.0
0.5485544848035582,0.537167381974249,0.5974025974025972,0.7176470588235293,0.0
0.4544106745737584,0.4309012875536481,0.6233766233766234,0.4823529411764706,0.1111111111111111
0.5722757598220904,0.5594849785407724,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.4544106745737584,0.431587982832618,0.4415584415584415,0.4705882352941177,0.0
0.28465530022238694,0.2341058655221745,0.5974025974025972,0.4941176470588235,0.037037037037037035
0.31208302446256486,0.26849785407725324,0.7012987012987011,0.4470588235294118,0.0
0.7049666419570053,0.7202861230329042,0.5584415584415583,0.39999999999999997,0.07407407407407407
0.6019273535952558,0.5994277539341916,0.49350649350649345,0.5294117647058822,0.4074074074074074
0.4166048925129726,0.3839771101573677,0.5194805194805194,0.6000000000000001,0.0
0.35656041512231285,0.31542203147353354,0.6233766233766234,0.611764705882353,0.0
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.3232023721275019,0.27925608011444913,0.7012987012987011,0.7176470588235293,0.018518518518518517
0.5930318754633063,0.5882117310443492,0.4545454545454546,0.4235294117647059,0.05555555555555555
0.6226834692364716,0.6261516452074393,0.35064935064935066,0.5176470588235293,0.2222222222222222
0.5344699777613048,0.5157081545064378,0.18181818181818166,0.35294117647058826,0.0
0.42179392142327654,0.39090128755364795,0.49350649350649345,0.588235294117647,0.05555555555555555
0.2357301704966642,0.17865522174535053,0.6493506493506491,0.5529411764705883,0.27777777777777773
0.42846553002223875,0.39908440629470665,0.36363636363636354,0.7058823529411764,0.0
0.4173461823573017,0.35731044349070085,0.4025974025974026,0.6000000000000001,0.7037037037037037
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.6219421793921424,0.6253505007153074,0.3246753246753247,0.5764705882352941,0.2222222222222222
0.6041512231282432,0.6024606580829756,0.2727272727272727,0.5176470588235293,0.37037037037037035
0.44180874722016317,0.39204577968526466,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.3039288361749444,0.26060085836909874,0.5584415584415583,0.6470588235294117,0.0
0.4633061527057081,0.44103004291845493,0.37662337662337664,0.6823529411764706,0.037037037037037035
0.6456634544106746,0.6525321888412016,0.3896103896103895,0.4705882352941177,0.0
0.7924388435878429,0.8267238912732474,0.4155844155844155,0.5529411764705883,0.2222222222222222
0.3595255744996294,0.3193705293276108,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.42179392142327654,0.39090128755364795,0.6103896103896103,0.7294117647058822,0.25925925925925924
0.4610822831727206,0.4394849785407725,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.708673091178651,0.7249213161659512,0.46753246753246747,0.4470588235294118,0.4259259259259259
0.5700518902891032,0.5571387696709585,0.5584415584415583,0.6352941176470588,0.4259259259259259
0.5337286879169756,0.5215450643776823,0.6883116883116884,0.776470588235294,0.0
0.4544106745737584,0.431587982832618,0.6883116883116884,0.4941176470588235,0.0
0.5137138621200891,0.5012875536480688,0.48051948051948057,0.6470588235294117,0.0
0.5552260934025204,0.5399713876967095,0.19480519480519476,0.7058823529411764,0.3518518518518518
0.4892512972572277,0.47416309012875535,0.5974025974025972,0.6941176470588235,0.09259259259259259
0.39881393624907346,0.3641201716738196,0.6363636363636365,0.5176470588235293,0.0
0.7227575982209046,0.7420314735336194,0.5064935064935063,0.23529411764705882,0.2962962962962963
0.6553002223869534,0.6644921316165951,0.5584415584415583,0.5411764705882354,0.6296296296296295
0.5559673832468497,0.5406580829756796,0.6493506493506491,0.5411764705882354,0.3518518518518518
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.5055596738324685,0.4828040057224606,0.6493506493506491,0.27058823529411763,0.5925925925925926
0.8458117123795406,0.8922460658082975,0.5844155844155845,0.4823529411764706,0.3518518518518518
0.4810971089696071,0.46294706723891266,0.5064935064935063,0.5764705882352941,0.14814814814814814
0.3454410674573759,0.3034048640915593,0.5064935064935063,0.588235294117647,0.37037037037037035
0.7635285396590068,0.789585121602289,0.3246753246753247,0.36470588235294116,0.49999999999999994
0.6501111934766495,0.6584263233190272,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.35581912527798376,0.3137625178826895,0.8701298701298701,0.5647058823529412,0.018518518518518517
0.6212008895478133,0.6235765379113017,0.4285714285714286,0.4823529411764706,0.018518518518518517
0.5544848035581913,0.5387124463519314,0.37662337662337664,0.588235294117647,0.6111111111111112
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.5418828762045961,0.5297854077253218,0.6623376623376622,0.6470588235294117,0.0
0.5537435137138622,0.5437482117310443,0.36363636363636354,0.6588235294117646,0.0
0.34840622683469236,0.3058655221745351,0.4155844155844155,0.7647058823529411,0.0
0.30467012601927357,0.26128755364806855,0.6753246753246753,0.5058823529411764,0.2962962962962963
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.4544106745737584,0.431587982832618,0.5584415584415583,0.5411764705882354,0.0
0.7598220904373612,0.786552217453505,0.5324675324675325,0.4470588235294118,0.3333333333333333
0.4892512972572277,0.4589985693848354,0.31168831168831157,0.28235294117647064,0.24074074074074076
0.5040770941438103,0.47988555078683837,0.2597402597402596,0.36470588235294116,0.25925925925925924
0.5789473684210527,0.5694992846924177,0.5844155844155845,0.4352941176470589,0.25925925925925924
0.6286137879911046,0.6316452074391988,0.4415584415584415,0.36470588235294116,0.3518518518518518
0.6434395848776873,0.6496137339055793,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.7079318013343218,0.7238912732474964,0.5584415584415583,0.4235294117647059,0.0
0.3172720533728688,0.27307582260371954,0.5324675324675325,0.6235294117647059,0.0
0.3157894736842105,0.27193133047210294,0.48051948051948057,0.4941176470588235,0.14814814814814814
0.3802816901408451,0.34437768240343347,0.7272727272727273,0.35294117647058826,0.3333333333333333
0.5967383246849519,0.5935336194563662,0.33766233766233755,0.5411764705882354,0.0
0.25648628613787994,0.2028040057224606,0.5194805194805194,0.611764705882353,0.27777777777777773
0.46478873239436624,0.42592274678111586,0.36363636363636354,0.4352941176470589,0.3148148148148148
0.5893254262416606,0.5804864091559369,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.1779095626389919,0.11753934191702431,0.6363636363636365,0.6470588235294117,0.037037037037037035
0.7435137138621202,0.767095851216023,0.35064935064935066,0.4235294117647059,0.0
0.33580429948109713,0.2932188841201716,0.37662337662337664,0.6235294117647059,0.0
0.6212008895478133,0.6235193133047209,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.7694588584136398,0.8001716738197425,0.4285714285714286,0.31764705882352945,0.27777777777777773
0.7116382505559675,0.7278397711015735,0.46753246753246747,0.4588235294117647,0.49999999999999994
0.5871015567086733,0.5807153075822603,0.6103896103896103,0.7294117647058822,0.24074074074074076
0.7049666419570053,0.7190844062947067,0.6233766233766234,0.5411764705882354,0.2037037037037037
0.4232765011119348,0.36406294706723885,0.48051948051948057,0.37647058823529417,0.07407407407407407
0.41215715344699777,0.3802002861230328,0.22077922077922074,0.6823529411764706,0.2222222222222222
0.5492957746478874,0.5328183118741058,0.5194805194805194,0.5529411764705883,0.0
0.37879911045218684,0.3422031473533619,0.5064935064935063,0.4941176470588235,0.0
0.5707931801334323,0.5578826895565093,0.33766233766233755,0.4588235294117647,0.6481481481481481
0.40770941438102304,0.3760801144492131,0.7272727272727273,0.5411764705882354,0.0
0.5100074128984433,0.4979113018597997,0.4415584415584415,0.5647058823529412,0.0
0.48554484803558196,0.4686123032904149,0.7272727272727273,0.4588235294117647,0.2962962962962963
0.3884358784284655,0.35370529327610867,0.4415584415584415,0.5294117647058822,0.2962962962962963
0.42994810971089703,0.3713304721030043,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.5878428465530023,0.581173104434907,0.4025974025974026,0.5294117647058822,0.5185185185185186
0.34099332839140106,0.2989985693848354,0.5454545454545456,0.6000000000000001,0.07407407407407407
0.6123054114158637,0.6130472103004291,0.36363636363636354,0.38823529411764707,0.5185185185185186
0.5396590066716087,0.5221173104434907,0.7142857142857142,0.5058823529411764,0.1111111111111111
0.5707931801334323,0.5585121602288984,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.5707931801334323,0.557997138769671,0.35064935064935066,0.39999999999999997,0.537037037037037
0.29725722757598216,0.2533333333333333,0.7012987012987011,0.32941176470588235,0.16666666666666666
0.6271312083024463,0.6307296137339055,0.5844155844155845,0.1647058823529412,0.0
0.4536693847294293,0.43050071530758227,0.6233766233766234,0.6823529411764706,0.18518518518518517
0.5997034840622685,0.5962804005722461,0.2987012987012987,0.38823529411764707,0.3518518518518518
0.469236471460341,0.4492131616595135,0.5974025974025972,0.5176470588235293,0.05555555555555555
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.6471460340993329,0.6547639484978541,0.5064935064935063,0.5176470588235293,0.3333333333333333
0.45144551519644194,0.42792560801144486,0.2987012987012987,0.6588235294117646,0.2962962962962963
0.40696812453669384,0.37567954220314725,0.5194805194805194,0.6352941176470588,0.0
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.35581912527798376,0.3140486409155936,0.6103896103896103,0.5411764705882354,0.0
0.8606375092661231,0.8974535050071532,0.7922077922077924,0.37647058823529417,0.3333333333333333
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.42253521126760574,0.39175965665236046,0.6883116883116884,0.9176470588235293,0.0
0.3595255744996294,0.3185121602288983,0.6363636363636365,0.8,0.0
0.6923647146034101,0.7046065808297567,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.38547071905114905,0.3507868383404864,0.48051948051948057,0.4352941176470589,0.0
0.2950333580429949,0.2516165951359084,0.6883116883116884,0.6235294117647059,0.12962962962962962
0.5040770941438103,0.49041487839771103,0.49350649350649345,0.8823529411764706,0.0
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.6916234247590808,0.7031187410586551,0.4415584415584415,0.411764705882353,0.2222222222222222
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.496664195700519,0.4700429184549356,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.39955522609340255,0.3649785407725321,0.5454545454545456,0.4588235294117647,0.2037037037037037
0.6664195700518903,0.6766809728183117,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.5900667160859897,0.5842632331902718,0.49350649350649345,0.4941176470588235,0.4259259259259259
0.5151964418087472,0.5046638054363376,0.48051948051948057,0.5176470588235293,0.6481481481481481
0.5952557449962936,0.591244635193133,0.48051948051948057,0.36470588235294116,0.4074074074074074
0.7183098591549297,0.7367668097281831,0.7662337662337662,0.29411764705882354,0.16666666666666666
0.496664195700519,0.4825751072961373,0.6363636363636365,0.6823529411764706,0.0
0.6530763528539659,0.6620314735336194,0.7402597402597404,0.411764705882353,0.3148148148148148
0.38547071905114905,0.35044349070100134,0.5064935064935063,0.7294117647058822,0.14814814814814814
0.5300222386953299,0.5102718168812589,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.5804299481097109,0.5688125894134478,0.3246753246753247,0.4705882352941177,0.05555555555555555
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.3610081541882877,0.3212589413447783,0.49350649350649345,0.36470588235294116,0.05555555555555555
0.536693847294292,0.5189127324749642,0.6233766233766234,0.1764705882352941,0.16666666666666666
0.24462564862861383,0.19113018597997133,0.6753246753246753,0.7647058823529411,0.25925925925925924
0.5240919199406968,0.513590844062947,0.3896103896103895,0.7058823529411764,0.0
0.28984432913269087,0.2426895565092989,0.5324675324675325,0.4588235294117647,0.0
0.6723498888065234,0.6828040057224606,0.5974025974025972,0.31764705882352945,0.7962962962962963
0.5300222386953299,0.5182260371959942,0.33766233766233755,0.9647058823529411,0.0
0.5196441808747221,0.5086695278969956,0.6233766233766234,0.5176470588235293,0.1111111111111111
0.597479614529281,0.5944492131616593,0.3896103896103895,0.38823529411764707,0.018518518518518517
0.5796886582653817,0.5669241773962804,0.6493506493506491,0.7058823529411764,0.0
0.641957005189029,0.6471530758226037,0.5194805194805194,0.34117647058823525,0.037037037037037035
0.3513713862120089,0.3094706723891273,0.49350649350649345,0.7882352941176469,0.0
0.6323202372127503,0.6244349070100143,0.2987012987012987,0.5294117647058822,0.2962962962962963
0.7108969607116384,0.7267525035765378,0.5584415584415583,0.4588235294117647,0.4259259259259259
0.480355819125278,0.4626609442060087,0.6233766233766234,0.8352941176470587,0.037037037037037035
0.6182357301704968,0.6202002861230328,0.4155844155844155,0.4588235294117647,0.3148148148148148
0.747961452928095,0.7701287553648067,0.4025974025974026,0.6588235294117646,0.0
0.5055596738324685,0.4933333333333333,0.5974025974025972,0.6588235294117646,0.4074074074074074
0.32171979243884363,0.2774248927038627,0.4155844155844155,0.7294117647058822,0.0
0.39140103780578206,0.3566809728183119,0.24675324675324672,0.5647058823529412,0.3148148148148148
0.5137138621200891,0.5032904148783978,0.6233766233766234,0.31764705882352945,0.0
0.4173461823573017,0.3856366237482117,0.7662337662337662,0.7058823529411764,0.0
0.40696812453669384,0.37470672389127324,0.4285714285714286,0.4705882352941177,0.1111111111111111
0.6553002223869534,0.6644921316165951,0.4155844155844155,0.6470588235294117,0.49999999999999994
0.6530763528539659,0.6621459227467811,0.5194805194805194,0.1882352941176471,0.018518518518518517
0.6004447739065976,0.5970815450643777,0.46753246753246747,0.2117647058823529,0.07407407407407407
0.49369903632320233,0.4782260371959943,0.4285714285714286,0.5764705882352941,0.1111111111111111
0.6011860637509268,0.5976537911301859,0.4545454545454546,0.4823529411764706,0.46296296296296297
0.4395848776871758,0.41298998569384837,0.6103896103896103,0.6235294117647059,0.0
0.5233506300963677,0.5124463519313304,0.5844155844155845,0.6941176470588235,0.2222222222222222
0.5404002965159378,0.5283547925608011,0.6493506493506491,0.8352941176470587,0.0
0.4899925871015568,0.4746208869814019,0.5324675324675325,0.34117647058823525,0.018518518518518517
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.5900667160859897,0.5844349070100142,0.3896103896103895,0.6823529411764706,0.09259259259259259
0.6123054114158637,0.6127038626609443,0.5714285714285714,0.4941176470588235,0.4259259259259259
0.42920681986656783,0.3998855507868382,0.6363636363636365,0.4235294117647059,0.0
0.39214232765011126,0.3573676680972818,0.7402597402597404,0.5294117647058822,0.0
0.7101556708673091,0.7254935622317596,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.5500370644922166,0.5388841201716738,0.7272727272727273,0.8705882352941177,0.037037037037037035
0.5893254262416606,0.5840343347639484,0.35064935064935066,0.4470588235294118,0.3518518518518518
0.3083765752409192,0.2651216022889843,0.49350649350649345,0.37647058823529417,0.09259259259259259
0.352112676056338,0.3097567954220314,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.5715344699777614,0.5595994277539341,0.36363636363636354,0.6941176470588235,0.14814814814814814
0.45885841363973323,0.4189985693848354,0.49350649350649345,0.32941176470588235,0.3888888888888889
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.5611564121571535,0.5464949928469242,0.5064935064935063,0.38823529411764707,0.07407407407407407
0.5685693106004449,0.5547925608011445,0.6363636363636365,0.4705882352941177,0.3148148148148148
0.3595255744996294,0.3183977110157368,0.5064935064935063,0.6588235294117646,0.37037037037037035
0.507783543365456,0.4850357653791131,0.35064935064935066,0.25882352941176473,0.0
0.5811712379540401,0.5717310443490701,0.5324675324675325,0.411764705882353,0.46296296296296297
0.4684951816160119,0.4485836909871245,0.5454545454545456,0.5529411764705883,0.16666666666666666
0.46256486286137877,0.4408011444921315,0.33766233766233755,0.6823529411764706,0.0
0.6152705707931801,0.6173962804005723,0.5714285714285714,0.4588235294117647,0.0
0.3825055596738325,0.3467811158798284,0.4545454545454546,0.4235294117647059,0.1111111111111111
0.5455893254262417,0.5277825464949929,0.46753246753246747,0.4705882352941177,0.018518518518518517
0.7494440326167533,0.7725321888412017,0.5324675324675325,0.4588235294117647,0.12962962962962962
0.5774647887323945,0.5656652360515021,0.35064935064935066,0.4352941176470589,0.27777777777777773
0.5226093402520386,0.5118741058655222,0.5974025974025972,0.611764705882353,0.0
0.5463306152705709,0.5278969957081544,0.2987012987012987,0.38823529411764707,0.4074074074074074
0.5011119347664938,0.48864091559370526,0.6363636363636365,0.6588235294117646,0.3333333333333333
0.5611564121571535,0.5466666666666665,0.22077922077922074,0.611764705882353,0.0
0.842846553002224,0.8877253218884119,0.4155844155844155,0.36470588235294116,0.46296296296296297
0.6174944403261675,0.6196280400572246,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.4469977761304671,0.42248927038626605,0.5974025974025972,0.5176470588235293,0.12962962962962962
0.38472942920681996,0.34969957081545067,0.6623376623376622,0.5411764705882354,0.14814814814814814
0.6152705707931801,0.6168812589413447,0.5194805194805194,0.4470588235294118,0.0
0.6367679762787252,0.6421173104434906,0.5194805194805194,0.6000000000000001,0.2222222222222222
0.3380281690140845,0.2958512160228899,0.8701298701298701,0.4470588235294118,0.24074074074074076
0.3676797627872499,0.33030042918454927,0.35064935064935066,0.611764705882353,0.09259259259259259
0.42253521126760574,0.3919885550786838,0.4545454545454546,0.5176470588235293,0.2037037037037037
0.5826538176426984,0.5746494992846923,0.2857142857142856,0.611764705882353,0.537037037037037
0.40696812453669384,0.37499284692417734,0.5844155844155845,0.5764705882352941,0.0
0.686434395848777,0.6969384835479256,0.6493506493506491,0.4470588235294118,0.37037037037037035
0.7924388435878429,0.82689556509299,0.7012987012987011,0.411764705882353,0.18518518518518517
0.20830244625648628,0.15690987124463518,0.35064935064935066,0.8235294117647058,0.12962962962962962
0.3224610822831727,0.27839771101573674,0.4415584415584415,0.5647058823529412,0.18518518518518517
0.6441808747220165,0.6454363376251789,0.6233766233766234,0.6941176470588235,0.0
0.5744996293550779,0.5625178826895564,0.5974025974025972,0.34117647058823525,0.3148148148148148
0.6212008895478133,0.6247210300429183,0.6103896103896103,0.5411764705882354,0.0
0.5411415863602669,0.5234334763948497,0.5324675324675325,0.4235294117647059,0.0
0.7220163083765753,0.7405436337625179,0.36363636363636354,0.4823529411764706,0.3333333333333333
0.6975537435137139,0.7100429184549356,0.36363636363636354,0.23529411764705882,0.25925925925925924
0.5997034840622685,0.5963376251788269,0.33766233766233755,0.5411764705882354,0.48148148148148145
0.3802816901408451,0.3444921316165952,0.5584415584415583,0.5294117647058822,0.0
0.5930318754633063,0.5883261802575107,0.4415584415584415,0.37647058823529417,0.018518518518518517
0.6775389177168274,0.6885836909871245,0.6493506493506491,0.2,0.0
0.7242401779095627,0.7436909871244636,0.2857142857142856,0.4823529411764706,0.0
0.46553002223869544,0.4440629470672389,0.6623376623376622,0.588235294117647,0.14814814814814814
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.5656041512231283,0.5509585121602288,0.23376623376623362,0.36470588235294116,0.24074074074074076
0.4306893995552261,0.4014878397711015,0.6363636363636365,0.6235294117647059,0.037037037037037035
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.4941176470588235,0.3333333333333333
0.5915492957746479,0.5867811158798283,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.4106745737583396,0.3786552217453505,0.6753246753246753,0.4235294117647059,0.05555555555555555
0.5937731653076355,0.5886123032904148,0.36363636363636354,0.37647058823529417,0.4259259259259259
0.5707931801334323,0.5578826895565093,0.5194805194805194,0.5294117647058822,0.3148148148148148
0.5070422535211269,0.48446351931330456,0.7012987012987011,0.30588235294117644,0.1111111111111111
0.7776130467012603,0.8077253218884121,0.4545454545454546,0.38823529411764707,0.4444444444444444
0.6330615270570794,0.6377110157367668,0.4285714285714286,0.29411764705882354,0.05555555555555555
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.7220163083765753,0.7403719599427753,0.5584415584415583,0.4352941176470589,0.2962962962962963
0.35656041512231285,0.3157653791130185,0.5584415584415583,0.5529411764705883,0.07407407407407407
