diameter,weight,red,green,blue
0.14083713315398744,0.1382785664864306,1.0689933197300874,2.219827386376978,-1.033372087533026
0.7415313926373023,0.7500415613885288,0.39800882894704764,-0.17173097274463986,0.6221069488002134
1.6759446851669033,1.6952444874795707,-0.27297566183599214,-0.5987949654449287,1.1739332942446266
-1.404538696798814,-1.386849660871626,1.3565581014942474,1.2802866024363422,-1.033372087533026
0.967433507314788,0.9811215958367191,0.49386375620176765,0.5115714155758223,0.18064587244468297
1.1727990661125027,1.174544143189649,1.9316876650225672,0.08450742287553345,0.07028060335580036
0.5258975558997021,0.4984210794338328,0.7814285379659276,1.3656994009764,-0.8126415493552606
1.3011525403610742,1.3094264151490371,0.39800882894704764,0.8532226097360535,1.946490177866805
0.20758093976324507,0.1680622153708642,1.1648482469848074,-0.0863181742045821,0.8428374869779787
0.45401961032050175,0.4385114408731909,-0.943960152619032,-0.2571437712846976,0.8428374869779787
-0.4855278211790421,-0.478961881084069,0.5897186834564876,0.16992022141559124,1.615394370600157
-0.9116613556842997,-0.9092842563453655,0.2062989744376077,2.049001789296862,-0.9230068184441432
-0.8962589387744705,-0.8925095575483865,1.4524130287489674,0.6823970126559379,-1.033372087533026
-1.1426976093317283,-1.1533732408810093,-0.27297566183599214,-1.1966845552253331,-0.3711804729997301
0.828811755126331,0.8352844185405273,0.11044404718288772,-0.0863181742045821,1.8361249087779223
0.8134093382165026,0.8243295132037244,0.7814285379659276,-1.1966845552253331,-0.15044993482196486
1.5629936278281602,1.575082869566512,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
-0.4341864314796127,-0.42110628727407773,-1.135670007128472,-0.8550333610651021,-0.8126415493552606
-0.1569429271026986,-0.201323498954466,-0.7522502981095921,-0.7696205625250443,0.732472217889096
0.15110541109387296,0.11397237027039846,2.1233975195320074,-0.5987949654449287,0.07028060335580036
1.0752504256835886,1.0838238333692483,-2.7652037704587116,0.9386354082761111,0.6221069488002134
-1.0862220806623566,-1.083193378567115,0.11044404718288772,0.5115714155758223,-1.033372087533026
2.0096637182131896,2.062918497846025,-0.5605404436001521,-0.7696205625250443,-0.4815457420886127
-0.6395519902773275,-0.6395197124265893,-0.08126580732655223,0.255333019955649,1.946490177866805
-0.7833078814357282,-0.7774830515119534,1.1648482469848074,0.255333019955649,-1.033372087533026
1.1009211205333023,1.1067606664181793,1.2607031742395274,-1.623748547925622,-0.4815457420886127
1.4141035976998175,1.429245692270321,0.014589119928167752,0.6823970126559379,0.18064587244468297
1.0701162867136458,1.0738959504077696,0.5897186834564876,-0.0009053756645243231,0.18064587244468297
-1.1632341652114997,-1.1691209173026642,0.6855736107112076,0.7678098111959957,-1.033372087533026
-0.5009302380888704,-0.4940248759221732,-2.094219279675672,-1.1966845552253331,0.9532027560668612
-0.36744262487035606,-0.35537685525325957,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.40338159765995624,-0.49025912721264764,-1.231524934383192,0.4261586170357646,0.6221069488002134
2.3690534461091897,2.366574780150536,0.39800882894704764,-0.0863181742045821,-1.033372087533026
-0.3725767638402988,-0.35708855921213445,0.49386375620176765,1.5365249980565157,-0.15044993482196486
0.2024468007933014,0.16532348903666297,-0.5605404436001521,-0.5133821669048709,2.0568554469556877
0.7569338095471305,0.6990327834140391,1.4524130287489674,1.7073505951366312,-0.04008466573308226
-0.629283712337442,-0.6275377847144612,1.1648482469848074,1.8781761922167468,-0.5919110111774953
-0.023455313884184297,0.01024311036254408,1.0689933197300874,0.255333019955649,0.8428374869779787
0.5464341117794731,0.5381326112797439,-2.1900742069303916,-1.5383357493855643,0.5117416797113308
0.058690909634901575,0.019486311740472044,-1.5190897161473518,-0.7696205625250443,1.615394370600157
-0.25449156753161273,-0.23521523734019992,0.7814285379659276,-0.3425565698247554,-0.5919110111774953
-0.8346492711351566,-0.8360233269054952,1.1648482469848074,-0.2571437712846976,0.2910111415335656
-1.111892775512071,-1.1136617090350982,0.2062989744376077,-0.3425565698247554,-0.4815457420886127
1.3627622080003892,1.377209891920506,0.39800882894704764,-1.282097353765391,2.277585985133453
0.39240994268118784,0.3584036955978181,-0.6563953708548721,-0.4279693683648132,-0.15044993482196486
1.645139851347246,1.664091475428037,-1.9025094251662318,0.6823970126559379,2.277585985133453
-0.7114299358565278,-0.8805276298362572,-1.135670007128472,-1.5383357493855643,-0.04008466573308226
1.0649821477437031,1.0708148832817947,0.3021539016923277,-1.0258589581452175,-0.2608152039108475
0.448885471350559,0.40941247357230687,1.5482679560036874,-0.0863181742045821,-0.5919110111774953
1.1163235374431315,1.1187425941303075,-1.9983643524209518,-1.3675101523054487,3.491603945111162
-0.01318703594429879,-0.042819712362595345,-0.7522502981095921,0.08450742287553345,0.5117416797113308
-1.1632341652114997,-1.1684362357191145,0.11044404718288772,0.7678098111959957,-0.7022762802663779
-0.726832352766356,-0.7312670446223155,-0.5605404436001521,0.6823970126559379,-0.2608152039108475
-1.2402462497606428,-1.2351926901152581,-0.7522502981095921,0.5969842141158801,0.9532027560668612
-1.1786365821213283,-1.1780217778888173,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
-1.6150383945664715,-1.6014973373146113,0.014589119928167752,1.2802866024363422,0.4013764106224482
-0.08506498152349824,-0.12087341288731746,-1.135670007128472,-1.965399742085853,-1.033372087533026
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
-0.8038444373154991,-0.8007622253526603,1.1648482469848074,0.9386354082761111,1.0635680251557438
0.6183120573586736,0.6172133341797914,-0.1771207345812722,-0.4279693683648132,-0.2608152039108475
-0.3469060689905841,-0.4395926900299327,-2.094219279675672,-0.17173097274463986,1.946490177866805
-0.927063772594128,-0.9202391616821693,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
-0.5111985160287559,-0.501898714133001,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
1.2908842624211887,1.2936787387273825,-0.4646855163454321,-0.7696205625250443,0.6221069488002134
1.3730304859402747,1.3874801156737593,0.9731383924753675,-0.8550333610651021,1.2842985633335091
0.967433507314788,0.9787252102942927,-0.36883058909071215,0.5115714155758223,0.2910111415335656
1.0957869815633596,1.1016255545415525,-1.7107995706567918,0.4261586170357646,0.4013764106224482
-0.3315036520807559,-0.3177193681579981,0.3021539016923277,-0.0863181742045821,-0.4815457420886127
0.089495743454559,0.09445894513921817,-0.27297566183599214,0.8532226097360535,-0.7022762802663779
0.6491168911783309,0.6552131620668267,-0.36883058909071215,-1.0258589581452175,-1.033372087533026
1.4192377366697604,1.4330114409798467,1.8358327377678472,-0.2571437712846976,0.8428374869779787
0.8698848668858739,0.8835544701808168,-0.36883058909071215,-0.6842077639849865,1.0635680251557438
0.17164196697364487,0.16600817062021353,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-1.2864535004901285,-1.276615925920045,0.39800882894704764,1.8781761922167468,-1.033372087533026
0.10489816036438726,0.07152211209028614,0.49386375620176765,-1.1966845552253331,-1.033372087533026
1.1009211205333023,1.1050489624593043,0.39800882894704764,-1.965399742085853,0.9532027560668612
2.209895138040961,2.249836570155228,0.5897186834564876,-0.6842077639849865,1.3946638324223917
0.3821416647413023,0.3481334718445648,-1.5190897161473518,-2.648702130406315,0.8428374869779787
0.4591537492904445,0.4176286525749095,1.2607031742395274,0.08450742287553345,0.4013764106224482
-1.0862220806623566,-1.0842204009424405,0.11044404718288772,0.5969842141158801,0.8428374869779787
0.5567023897193596,0.5507992205754217,1.3565581014942474,-0.5987949654449287,-0.15044993482196486
-0.567674044698128,-0.5614660119018673,0.2062989744376077,-0.0863181742045821,-1.033372087533026
1.2395428727217603,1.2347961225420658,-0.7522502981095921,-1.7091613464656799,-0.4815457420886127
0.41294649856095883,0.39024138923290136,0.49386375620176765,-1.4529229508455064,0.18064587244468297
-1.5328921710473855,-1.4970833958232073,2.410962301296167,0.7678098111959957,-1.033372087533026
0.24351991255284433,0.2050350208825741,-0.27297566183599214,0.3407458184957068,0.732472217889096
-0.30069881826109846,-0.28211592581338835,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
0.8801531448257593,0.8671221121756115,0.49386375620176765,0.8532226097360535,-0.2608152039108475
-1.3531973070993857,-1.3406336539819883,1.1648482469848074,-0.5987949654449287,-1.033372087533026
-1.2043072769710426,-1.203012655688399,0.49386375620176765,1.1094610053562268,-0.5919110111774953
-1.3942704188589286,-1.3803451858278994,-0.4646855163454321,0.5969842141158801,0.07028060335580036
-0.24935742856166998,-0.22699905833759826,-0.36883058909071215,0.7678098111959957,-0.8126415493552606
1.1471283712627889,1.1451028350969903,-2.094219279675672,0.16992022141559124,-1.033372087533026
0.41294649856095883,0.3895567076493518,0.2062989744376077,-1.1112717566852754,0.5117416797113308
1.6194691564975323,1.634992508127154,-1.135670007128472,-0.17173097274463986,-0.4815457420886127
1.7118836579565035,1.7349560193254818,0.7814285379659276,-0.0863181742045821,1.2842985633335091
0.8955555617355886,0.9095723703557238,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
-0.14667464916281311,-0.1883145488670115,0.014589119928167752,0.7678098111959957,-0.4815457420886127
0.2794588853424445,0.2632329554843411,1.2607031742395274,0.6823970126559379,-0.5919110111774953
-0.22882087268189896,-0.20714329241464222,0.5897186834564876,-0.6842077639849865,0.8428374869779787
0.5412999728095303,0.5360785665290932,-0.27297566183599214,-0.17173097274463986,-0.04008466573308226
0.4591537492904445,0.4172863117831347,-0.1771207345812722,1.1948738038962845,1.0635680251557438
0.0022153809655303803,0.02564844599242402,0.3021539016923277,0.08450742287553345,1.7257596396890396
-2.2927447385989295,-2.240989936350492,0.3021539016923277,0.5115714155758223,-0.9230068184441432
-0.8500516880449849,-0.8599871823297516,1.3565581014942474,-1.0258589581452175,-1.033372087533026
-0.8705882439247568,-0.8736808140007557,1.2607031742395274,1.1094610053562268,-1.033372087533026
1.2600794286015313,1.255678910840346,1.3565581014942474,-0.5133821669048709,2.498316523311218
1.1111893984731886,1.1142921638372314,1.1648482469848074,0.9386354082761111,1.8361249087779223
0.248654051522788,0.21085481434275127,0.9731383924753675,0.6823970126559379,0.732472217889096
1.4397742925495314,1.4514978437357016,0.11044404718288772,-0.9404461596051599,0.18064587244468297
-1.004075857143271,-0.9962388174562408,0.2062989744376077,-0.5987949654449287,0.4013764106224482
-1.117026914482014,-1.1191391617034996,-1.6149446434020718,2.3906529834570933,0.9532027560668612
-0.6241495733674992,-0.621717991254285,0.49386375620176765,0.5115714155758223,-1.033372087533026
-0.8089785762854419,-0.8093207451470377,0.2062989744376077,0.4261586170357646,1.1739332942446266
2.0866758027623318,2.1402875167871964,-0.5605404436001521,-0.2571437712846976,1.7257596396890396
-1.8101356754243,-1.793550521500441,-0.7522502981095921,1.1094610053562268,-0.3711804729997301
0.2794588853424445,0.24098080401895966,-0.943960152619032,-1.0258589581452175,-0.15044993482196486
-0.12613809328304118,-0.156819196023703,-1.6149446434020718,-0.7696205625250443,0.18064587244468297
0.6696534470581019,0.6788346766993082,-1.7107995706567918,-1.4529229508455064,-0.5919110111774953
0.46942202723033094,0.45494379887839514,-1.4232347888926318,-1.1112717566852754,-1.033372087533026
-1.1324293313918425,-1.1362562012922546,0.49386375620176765,0.8532226097360535,0.07028060335580036
0.3256661360719302,0.2964400122865255,0.3021539016923277,-0.2571437712846976,-1.033372087533026
-0.45472298735938466,-0.4426737571559087,1.1648482469848074,1.3656994009764,-1.033372087533026
0.4180806375309016,0.3974305458601787,-0.6563953708548721,-1.0258589581452175,0.4013764106224482
0.1459712721239302,0.10472916889247147,0.5897186834564876,-0.0009053756645243231,0.07028060335580036
-0.6446861292472702,-0.6429431203443401,-1.8066544979115118,-0.5133821669048709,-1.033372087533026
0.5823730845690733,0.5792135062927551,-0.08126580732655223,-0.2571437712846976,0.732472217889096
-0.7576371865860134,-0.7593389895478733,1.5482679560036874,1.024048206816169,-1.033372087533026
-1.496953198257786,-1.4649033613963482,-0.7522502981095921,0.7678098111959957,-1.033372087533026
1.5321887940085035,1.5507766733504798,-0.943960152619032,0.3407458184957068,1.8361249087779223
0.45401961032050175,0.4426195303744912,-0.1771207345812722,-0.0863181742045821,0.5117416797113308
0.16137368903375846,0.1547109244916349,0.8772834652206475,1.024048206816169,-1.033372087533026
-1.9590257055526432,-1.9342525869200058,0.8772834652206475,1.1094610053562268,-1.033372087533026
-0.023455313884184297,-0.05993675195135019,-0.6563953708548721,-1.3675101523054487,1.1739332942446266
-0.5214667939686414,-0.5066914852178519,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
-1.214575554910928,-1.216706287359403,1.2607031742395274,0.4261586170357646,-0.9230068184441432
0.9006897007055313,0.9181308901501012,-0.7522502981095921,-1.282097353765391,-0.9230068184441432
1.3987011807899883,1.404939496054289,-0.848105225364312,-0.9404461596051599,-0.15044993482196486
1.5989326006177602,1.6120556750782218,0.7814285379659276,0.16992022141559124,0.8428374869779787
-1.2351121107906995,-1.2327963045728325,0.014589119928167752,1.2802866024363422,-1.033372087533026
1.6964812410466745,1.711676845484776,-1.039815079873752,-0.7696205625250443,1.8361249087779223
-0.24935742856166998,-0.22768373992114782,0.11044404718288772,-0.5133821669048709,-1.033372087533026
-1.2197096938808714,-1.2173909689429527,0.3021539016923277,1.5365249980565157,-1.033372087533026
1.4500425704894178,1.4672455201573562,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
0.038154353755130564,0.053035709334431184,0.49386375620176765,0.16992022141559124,-1.033372087533026
-0.3623084859004133,-0.3498994025848572,1.7399778105131274,0.16992022141559124,-1.033372087533026
1.5681277667981028,1.5788486182760375,-0.6563953708548721,-1.1966845552253331,-0.8126415493552606
-1.0913562196322997,-1.0920942391532673,0.49386375620176765,1.2802866024363422,1.3946638324223917
0.06895918757478708,0.02564844599242402,0.11044404718288772,-1.1966845552253331,2.277585985133453
1.942919911603932,1.9886305460308284,-0.848105225364312,-0.9404461596051599,-0.9230068184441432
1.5321887940085035,1.5500919917669302,-0.5605404436001521,0.3407458184957068,1.3946638324223917
-0.9424661895039562,-0.9366715196873736,0.11044404718288772,1.1948738038962845,-1.033372087533026
1.8145664373553605,1.846559117444164,-1.135670007128472,-0.2571437712846976,0.4013764106224482
-0.04399186976395531,-0.08218890341673167,-0.27297566183599214,-1.7945741450057375,-0.15044993482196486
0.08436160448461626,0.0910355372214674,-1.039815079873752,-0.6842077639849865,-1.033372087533026
0.8596165889459884,0.8671221121756115,0.014589119928167752,-1.0258589581452175,-0.7022762802663779
1.4346401535795885,1.4456780502755253,-0.08126580732655223,-0.0863181742045821,1.2842985633335091
0.4950927220800447,0.48506978855460353,-1.231524934383192,-0.17173097274463986,0.2910111415335656
0.8698848668858739,0.8828697885972662,0.5897186834564876,0.9386354082761111,-0.7022762802663779
0.7980069213066735,0.8072124736149695,-3.2444784067323114,0.7678098111959957,-1.033372087533026
1.1625307881726172,1.1666703049788212,0.014589119928167752,-0.2571437712846976,-0.8126415493552606
0.8082751992465599,0.8174826973682229,0.39800882894704764,-0.9404461596051599,-0.3711804729997301
0.048422631695016066,0.060567206753483274,0.014589119928167752,0.6823970126559379,-0.15044993482196486
-1.825538092334129,-1.814433309798722,0.2062989744376077,-0.5987949654449287,-0.2608152039108475
-0.9578686064137854,-0.9493381289830524,-0.08126580732655223,-0.4279693683648132,-0.7022762802663779
0.0022153809655303803,0.030098876285500124,-0.1771207345812722,-0.0863181742045821,-0.4815457420886127
-0.8449175490750421,-0.8497169585764993,-0.7522502981095921,0.255333019955649,-0.4815457420886127
-0.44445470941949916,-0.5440066315213377,-0.848105225364312,0.255333019955649,1.1739332942446266
-0.885990660834585,-0.8846357193375586,1.7399778105131274,-0.0009053756645243231,-1.033372087533026
-0.9065272167143561,-0.9003833957592133,1.0689933197300874,0.4261586170357646,0.6221069488002134
-1.5739652828069286,-1.5371372684608933,0.9731383924753675,0.7678098111959957,2.498316523311218
-0.14667464916281311,-0.19310731995186337,-0.4646855163454321,-1.1112717566852754,1.2842985633335091
0.6799217249979884,0.6877355372854604,-0.848105225364312,0.8532226097360535,0.9532027560668612
-0.6754909630669276,-0.6775195403136256,-0.36883058909071215,-0.0863181742045821,0.18064587244468297
0.11003229933433002,0.076314883175138,-0.6563953708548721,-0.7696205625250443,-0.15044993482196486
0.3564709698915876,0.3303317506722594,0.7814285379659276,0.3407458184957068,-1.033372087533026
1.722151935896389,1.7551541260402126,0.9731383924753675,-0.2571437712846976,2.3879512542223353
1.5732619057680457,1.5815873446102386,1.3565581014942474,-1.1966845552253331,0.18064587244468297
-2.0155012342220147,-1.9897117951875711,0.2062989744376077,1.1094610053562268,-1.033372087533026
0.4591537492904445,0.4457005975004672,-0.1771207345812722,-0.17173097274463986,0.732472217889096
0.5823730845690733,0.577844143125655,-1.039815079873752,-0.2571437712846976,-0.04008466573308226
-0.42905229250967,-0.4128901082714751,1.2607031742395274,1.4511121995164578,-1.033372087533026
-0.5163326549986986,-0.5053221220507518,0.2062989744376077,0.9386354082761111,-0.9230068184441432
-1.2915876394600712,-1.27832762987892,1.1648482469848074,-0.2571437712846976,-1.033372087533026
-0.2647598454714982,-0.3375751340809542,-1.5190897161473518,0.7678098111959957,1.615394370600157
-0.1826136219524133,-0.248908869011204,-0.36883058909071215,-1.965399742085853,0.07028060335580036
1.5013839601888461,1.5141462086305446,-0.4646855163454321,0.3407458184957068,1.1739332942446266
-0.05939428667378448,-0.09245912716998497,-0.5605404436001521,-1.3675101523054487,-1.033372087533026
1.1625307881726172,1.1659856233952717,1.6441228832584074,0.5969842141158801,0.5117416797113308
0.28972716328233,0.25296273173108785,-0.27297566183599214,-0.7696205625250443,0.2910111415335656
1.106055259503246,1.1091570519606047,-0.848105225364312,-0.2571437712846976,1.0635680251557438
-0.22368673371195621,-0.20098115816269024,1.3565581014942474,1.7073505951366312,-0.2608152039108475
-1.9384891496728718,-1.9048112788273475,-0.1771207345812722,0.7678098111959957,0.2910111415335656
-1.1889048600612138,-1.1917154095598204,0.2062989744376077,1.1094610053562268,-0.15044993482196486
-0.14154051019287034,-0.10991850755051459,0.9731383924753675,1.024048206816169,0.5117416797113308
-0.9732710233236137,-0.9685092133224579,0.7814285379659276,2.219827386376978,-0.8126415493552606
-0.8295151321652139,-0.8308882150288686,0.2062989744376077,0.255333019955649,-1.033372087533026
-1.5585628658970998,-1.518993206496813,0.6855736107112076,1.1948738038962845,-1.033372087533026
-2.2414033488995004,-2.182107320165176,1.2607031742395274,2.3906529834570933,-1.033372087533026
-1.7587942857248717,-1.7579470791558307,-0.5605404436001521,0.7678098111959957,0.2910111415335656
0.27432474637250176,0.2317376026410317,-1.8066544979115118,-1.7945741450057375,0.6221069488002134
-0.3469060689905841,-0.3276472511194766,-0.27297566183599214,-0.3425565698247554,0.5117416797113308
0.21271507873318782,0.17045860091328963,-0.7522502981095921,-2.1362253391659687,0.07028060335580036
0.6131779183887307,0.6059160880512128,1.7399778105131274,-1.965399742085853,-1.033372087533026
2.2304316939207327,2.2765391519136857,-1.6149446434020718,-0.9404461596051599,0.8428374869779787
1.2395428727217603,1.2306880330407646,-0.1771207345812722,1.4511121995164578,0.18064587244468297
0.3462026919517021,0.31013364395752957,-2.1900742069303916,0.9386354082761111,0.2910111415335656
0.5361658338395876,0.5336821809866669,-0.848105225364312,-1.0258589581452175,-0.9230068184441432
-0.45472298735938466,-0.4409620531970338,0.5897186834564876,1.3656994009764,-0.04008466573308226
-0.3161012351709276,-0.3064221220294205,-0.943960152619032,-0.3425565698247554,-0.15044993482196486
1.321689096240846,1.3238047284035908,-0.4646855163454321,0.4261586170357646,1.1739332942446266
-0.5574057667582416,-0.5511957881486149,0.2062989744376077,1.1948738038962845,-1.033372087533026
0.8647507279159311,0.8722572240522382,0.11044404718288772,0.255333019955649,-0.3711804729997301
0.9263603955552451,0.9485992206180843,-0.848105225364312,-0.2571437712846976,1.0635680251557438
1.1163235374431315,1.1211389796727338,-1.5190897161473518,0.08450742287553345,-0.7022762802663779
0.3462026919517021,0.31218768870817926,-1.4232347888926318,0.255333019955649,2.0568554469556877
-0.6087471564576709,-0.6080243595832808,0.5897186834564876,-0.4279693683648132,-1.033372087533026
2.0199319961530753,2.0786661742676795,-1.231524934383192,-1.623748547925622,1.946490177866805
0.9520310904049597,0.9657162602068392,1.0689933197300874,-0.9404461596051599,0.8428374869779787
0.5669706676592451,0.5614117851204498,0.6855736107112076,-0.5987949654449287,0.5117416797113308
0.4386171934106735,0.39640352348485336,0.014589119928167752,0.16992022141559124,-0.15044993482196486
1.321689096240846,1.3241470691953656,0.11044404718288772,0.08450742287553345,-1.033372087533026
-1.9487574276127577,-1.9078923459533235,-0.36883058909071215,0.08450742287553345,-0.8126415493552606
0.7107265588176449,0.7260777059642715,-0.6563953708548721,-1.1112717566852754,0.6221069488002134
-0.4957960991189276,-0.4861510377113463,0.11044404718288772,0.16992022141559124,-0.15044993482196486
-1.1324293313918425,-1.1376255644593556,-0.36883058909071215,-0.8550333610651021,0.07028060335580036
1.0701162867136458,1.0759499951584204,0.11044404718288772,-1.0258589581452175,0.732472217889096
-0.8449175490750421,-0.854852070453125,0.6855736107112076,1.1094610053562268,0.5117416797113308
0.28459302431238725,0.2444042119367104,0.49386375620176765,-0.7696205625250443,-0.2608152039108475
-0.7781737424657845,-0.7740596435942027,-0.6563953708548721,1.6219377965965733,-0.2608152039108475
0.4078123595910161,0.38407925498095036,-1.135670007128472,-0.0863181742045821,0.4013764106224482
-0.7935761593756137,-0.7894649792240817,-1.039815079873752,-0.2571437712846976,0.2910111415335656
-1.2094414159409854,-1.207463085981475,0.014589119928167752,0.4261586170357646,1.1739332942446266
0.9263603955552451,0.9482568798263096,1.0689933197300874,-0.4279693683648132,0.9532027560668612
-1.3634655850392712,-1.3474804698174898,-0.4646855163454321,-0.0009053756645243231,-0.4815457420886127
-1.7947332585144715,-1.7853343424978383,0.2062989744376077,0.5969842141158801,1.3946638324223917
-1.897416037913329,-1.8623610206472352,-0.943960152619032,0.4261586170357646,0.8428374869779787
-0.45472298735938466,-0.5741326211975459,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
0.19217852285341588,0.15128751657388412,-1.4232347888926318,0.5969842141158801,-0.9230068184441432
1.7632250476559321,1.7952079986778995,-0.5605404436001521,-0.7696205625250443,-0.04008466573308226
0.6593851691182164,0.6689067937378307,0.39800882894704764,0.255333019955649,1.8361249087779223
1.049579730833874,1.05643657002724,-0.36883058909071215,-0.3425565698247554,0.732472217889096
1.3319573741807316,1.3385253824499201,-0.6563953708548721,0.3407458184957068,0.4013764106224482
1.0701162867136458,1.0752653135748709,0.11044404718288772,-1.1112717566852754,2.0568554469556877
0.4745561662002737,0.465898704215198,-0.27297566183599214,-2.2216381377060266,1.3946638324223917
0.6747875860280447,0.6826004254088348,0.39800882894704764,0.3407458184957068,1.3946638324223917
-0.023455313884184297,0.007504384028343849,-1.039815079873752,0.9386354082761111,-1.033372087533026
-0.2134184557720698,-0.26876463493416003,-0.08126580732655223,-2.307050936246084,1.2842985633335091
0.39240994268118784,0.3553226284718421,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
-0.8449175490750421,-0.8524556849106996,0.11044404718288772,0.255333019955649,0.8428374869779787
0.48995858311010193,0.47822297271910197,0.5897186834564876,-1.4529229508455064,0.6221069488002134
-0.2904305403212129,-0.2738997468107857,0.014589119928167752,-0.8550333610651021,-1.033372087533026
0.6542510301482737,0.6627446594858787,-1.9983643524209518,-0.6842077639849865,0.2910111415335656
-1.1786365821213283,-1.1793911410559175,-1.6149446434020718,0.255333019955649,0.2910111415335656
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
1.2138721778720456,1.2104899263260336,-1.039815079873752,-1.7091613464656799,-1.033372087533026
0.1459712721239302,0.11054896235264769,-0.943960152619032,-1.5383357493855643,0.18064587244468297
-0.7884420204056709,-0.7839875265556802,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
-0.4393205704495564,-0.42726842152602973,-2.094219279675672,0.5969842141158801,-1.033372087533026
-0.6036130174877272,-0.6035739292902048,-0.08126580732655223,1.2802866024363422,-1.033372087533026
-0.38797918075012705,-0.37831368830219064,0.39800882894704764,1.792763393676689,-0.5919110111774953
-1.1272951924218995,-1.1318057709991785,-0.5605404436001521,-0.0863181742045821,-0.3711804729997301
-1.3275266122496714,-1.3245436367685577,0.5897186834564876,1.1948738038962845,0.6221069488002134
-0.7216982137964133,-0.7302400222469903,0.2062989744376077,0.4261586170357646,-1.033372087533026
0.3975440816511306,0.363196466682669,-0.1771207345812722,-0.6842077639849865,2.3879512542223353
-1.255648666670471,-1.248886321786262,1.7399778105131274,-1.0258589581452175,-1.033372087533026
-1.4353435306184714,-1.412867561046533,2.027542592277287,0.16992022141559124,-1.033372087533026
2.327980334349647,2.3248092035539742,-0.6563953708548721,0.7678098111959957,0.8428374869779787
0.36673924783147316,0.33307047700646064,-1.8066544979115118,-2.307050936246084,-0.4815457420886127
0.22811749564301606,0.1814135062500925,-0.6563953708548721,-0.2571437712846976,-1.033372087533026
-0.3931133197200698,-0.3827641185952667,1.2607031742395274,0.6823970126559379,-0.15044993482196486
-1.5020873372277286,-1.4686691101058738,1.1648482469848074,1.1948738038962845,-1.033372087533026
-0.4393205704495564,-0.42829544390135504,1.2607031742395274,-0.3425565698247554,0.18064587244468297
1.4141035976998175,1.426164625144345,-0.943960152619032,-1.8799869435457954,0.8428374869779787
0.7723362264569598,0.784960322149588,0.6855736107112076,-0.3425565698247554,1.1739332942446266
-2.041171929071729,-2.0105945834858527,0.8772834652206475,1.024048206816169,0.4013764106224482
1.0033724801043882,1.0174097197648795,-1.4232347888926318,-0.0863181742045821,1.1739332942446266
-1.034880690962928,-1.031499919009076,0.014589119928167752,1.024048206816169,-1.033372087533026
-1.1426976093317283,-1.1526885592974598,0.8772834652206475,-0.5987949654449287,1.7257596396890396
1.0855187036234741,1.094778738706051,-0.5605404436001521,-0.17173097274463986,-1.033372087533026
-0.5317350719085278,-0.514222982636904,-0.7522502981095921,1.1948738038962845,1.1739332942446266
-0.7833078814357282,-0.7785100738872788,0.8772834652206475,0.5115714155758223,-1.033372087533026
0.7980069213066735,0.8078971551985201,0.39800882894704764,-0.4279693683648132,0.8428374869779787
-0.4957960991189276,-0.488205082461997,-1.231524934383192,0.16992022141559124,-0.15044993482196486
0.35133683092164486,0.315611096625931,-1.135670007128472,-0.9404461596051599,2.1672207160445702
-1.3069900563699,-1.2998950997607508,0.11044404718288772,1.7073505951366312,-1.033372087533026
0.6337144742685027,0.6339880329767704,0.8772834652206475,-1.0258589581452175,2.277585985133453
-0.968136884353671,-0.9602930343198552,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
1.34735979109056,1.3542730588715748,0.3021539016923277,-1.1966845552253331,2.498316523311218
0.3256661360719302,0.2875391517003723,0.5897186834564876,0.6823970126559379,-1.033372087533026
1.3370915131506744,1.3491379469949483,0.49386375620176765,-2.392463734786142,2.0568554469556877
-1.5893676997167572,-1.563497509427576,-0.4646855163454321,1.2802866024363422,-1.033372087533026
-0.8397834101050994,-0.8428701427409968,0.6855736107112076,-0.3425565698247554,0.2910111415335656
-0.4701254042692129,-0.4597907967446635,1.6441228832584074,0.255333019955649,-1.033372087533026
0.8904214227656458,0.906148962437973,-1.039815079873752,-0.8550333610651021,0.18064587244468297
1.7016153800166172,1.7181813205285026,1.3565581014942474,-1.1966845552253331,-1.033372087533026
0.6901900029378739,0.7041678952906657,-1.327379861637912,0.16992022141559124,-1.033372087533026
-1.1735024431513852,-1.1773370963052667,-0.1771207345812722,0.4261586170357646,-0.9230068184441432
-1.2761852225502426,-1.2670303837503423,0.014589119928167752,0.16992022141559124,-1.033372087533026
1.0547138698038165,1.0612293411120919,-1.327379861637912,-1.3675101523054487,2.9397775996667486
