diameter,weight,red,green,blue
-0.9835393012634992,-0.9774100739086101,0.3021539016923277,-0.5133821669048709,-1.033372087533026
-0.3469060689905841,-0.3307283182454526,0.2062989744376077,0.6823970126559379,0.07028060335580036
-1.2299779718207569,-1.2290305558633061,0.6855736107112076,0.5969842141158801,0.2910111415335656
1.2754818455113606,1.275877017555077,-0.6563953708548721,-1.0258589581452175,-0.15044993482196486
-0.090199120493441,-0.12326979842974388,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
-0.7525030476160707,-0.9171580945561933,0.7814285379659276,-0.0863181742045821,-0.7022762802663779
0.31026371916210194,0.2683680673609668,0.2062989744376077,-0.5133821669048709,1.0635680251557438
1.0803845646535313,1.084166174161023,-0.1771207345812722,0.6823970126559379,-1.033372087533026
1.34735979109056,1.360435193123526,0.2062989744376077,-0.2571437712846976,1.946490177866805
-0.6703568240969848,-0.6744384731876496,0.3021539016923277,1.1094610053562268,-0.5919110111774953
0.9777017852546744,0.9886530932557712,-1.327379861637912,-1.7945741450057375,0.18064587244468297
-0.1826136219524133,-0.2441160979263531,1.0689933197300874,0.16992022141559124,-0.3711804729997301
-0.23395501165184174,-0.3047104180705446,-1.9983643524209518,-1.8799869435457954,-0.5919110111774953
-0.30069881826109846,-0.29101678639954054,-0.6563953708548721,1.1094610053562268,-0.9230068184441432
-0.5933447395478417,-0.5922766831616262,1.1648482469848074,-1.1966845552253331,-0.2608152039108475
-0.8295151321652139,-0.830203533445318,0.6855736107112076,2.049001789296862,-1.033372087533026
1.2344087337518175,1.2303456922489897,0.6855736107112076,2.13441458783692,-1.033372087533026
0.0022153809655303803,-0.03152246623401769,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
2.26123652774039,2.315908342967821,-1.4232347888926318,-1.3675101523054487,0.2910111415335656
1.20360389993216,1.2043277920740816,2.698527083060327,0.7678098111959957,1.615394370600157
-0.9373320505340135,-0.9260589551423456,0.49386375620176765,0.9386354082761111,-0.3711804729997301
0.9828359242246172,0.9961845906748233,-0.36883058909071215,0.5969842141158801,-0.3711804729997301
0.9828359242246172,0.9917341603817472,0.9731383924753675,-0.3425565698247554,0.5117416797113308
0.6439827522083882,0.6511050725655253,0.2062989744376077,1.1094610053562268,0.6221069488002134
1.0547138698038165,1.0615716819038667,-0.27297566183599214,-0.8550333610651021,-0.8126415493552606
1.6708105461969607,1.6911363979782692,0.49386375620176765,0.3407458184957068,-1.033372087533026
-0.5317350719085278,-0.514222982636904,-0.7522502981095921,1.1948738038962845,1.1739332942446266
0.5977755014789025,0.5959882050897353,-0.943960152619032,-1.0258589581452175,-0.9230068184441432
-1.8101356754243,-1.794235203083991,0.2062989744376077,-0.17173097274463986,0.4013764106224482
-0.35204020796052776,-0.33517874853852875,0.6855736107112076,-0.0863181742045821,-0.7022762802663779
2.0096637182131896,2.0680536097226514,0.014589119928167752,0.255333019955649,0.732472217889096
-1.1581000262415568,-1.1660398501766882,0.9731383924753675,0.6823970126559379,-1.033372087533026
0.5361658338395876,0.5329974994031172,1.2607031742395274,0.9386354082761111,0.9532027560668612
1.0803845646535313,1.085535537328123,-0.848105225364312,0.5969842141158801,1.7257596396890396
-0.5779423226380135,-0.5734479396139954,-0.08126580732655223,0.9386354082761111,-1.033372087533026
-1.0964903586022425,-1.0931212615285926,-2.094219279675672,0.16992022141559124,-0.15044993482196486
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,-0.0009053756645243231,-1.033372087533026
0.5977755014789025,0.5942765011308594,-1.5190897161473518,-0.17173097274463986,0.18064587244468297
-0.46499126529927015,-0.45225929932561143,-0.4646855163454321,1.3656994009764,-1.033372087533026
1.9377857726339893,1.972198188025624,-1.9025094251662318,-0.5133821669048709,0.18064587244468297
-0.3161012351709276,-0.3077914851965206,1.6441228832584074,1.1094610053562268,-0.8126415493552606
0.1459712721239302,0.10541385047602103,0.11044404718288772,0.5115714155758223,-0.5919110111774953
0.27432474637250176,0.23379164739168234,-1.135670007128472,-0.5987949654449287,-0.7022762802663779
1.1522625102327317,1.1570847628091185,-0.848105225364312,-0.0863181742045821,-0.9230068184441432
0.048422631695016066,0.05748613962750729,-0.27297566183599214,0.7678098111959957,-1.033372087533026
-0.5420033498484133,-0.5316823630174337,1.1648482469848074,1.2802866024363422,-0.8126415493552606
-1.1940389990311566,-1.1992469069788725,0.39800882894704764,-0.5133821669048709,-1.033372087533026
0.5823730845690733,0.5792135062927551,-0.08126580732655223,-0.2571437712846976,0.732472217889096
-0.8141127152553846,-0.8161675609825392,1.4524130287489674,1.1094610053562268,0.2910111415335656
-0.9219296336241852,-0.9164734129726428,-0.27297566183599214,0.8532226097360535,-1.033372087533026
-0.2801622623813274,-0.2646565454328587,2.219252446786727,-1.1966845552253331,-0.8126415493552606
-0.629283712337442,-0.6275377847144612,1.1648482469848074,1.8781761922167468,-0.5919110111774953
1.3011525403610742,1.3094264151490371,-1.327379861637912,-0.8550333610651021,0.6221069488002134
-0.29556467929115565,-0.27732315472853747,0.49386375620176765,1.1094610053562268,-1.033372087533026
1.5116522381287316,1.5233894100084726,0.7814285379659276,0.08450742287553345,-1.033372087533026
-0.5574057667582416,-0.7055914852391832,2.506817228550887,-0.3425565698247554,0.6221069488002134
-0.4598571263293274,-0.5837181633672487,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
-0.46499126529927015,-0.45225929932561143,-0.1771207345812722,1.792763393676689,-0.15044993482196486
0.39240994268118784,0.35326858372119146,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-1.9590257055526432,-1.9342525869200058,0.8772834652206475,1.1094610053562268,-1.033372087533026
-0.7165640748264706,-0.7268166143292394,0.2062989744376077,0.3407458184957068,-1.033372087533026
0.07409332654472983,0.07973829109288877,3.3695115738433667,2.3052401849170354,-1.033372087533026
-0.885990660834585,-0.8822393337951331,0.8772834652206475,1.2802866024363422,-1.033372087533026
-0.008052896974355125,0.016405244614496054,-0.1771207345812722,0.5115714155758223,-1.033372087533026
-0.6344178513073847,-0.6326728965910878,-0.27297566183599214,-0.17173097274463986,0.5117416797113308
-1.9898305393723006,-1.9777298674754429,-0.27297566183599214,-0.3425565698247554,0.6221069488002134
0.6901900029378739,0.7034832137071152,1.0689933197300874,-0.7696205625250443,-0.7022762802663779
0.5515682507494168,0.5203308901074385,-0.4646855163454321,1.1094610053562268,1.0635680251557438
1.1419942322928454,1.1399677232203635,1.5482679560036874,-0.5987949654449287,0.732472217889096
1.0187748970142174,1.0293916474770077,0.2062989744376077,-0.5987949654449287,1.3946638324223917
0.7569338095471305,0.765104556226633,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-1.6869163401456713,-1.6716771996285065,1.0689933197300874,-0.9404461596051599,0.8428374869779787
0.8698848668858739,0.8749959503864393,0.014589119928167752,-1.1112717566852754,-0.8126415493552606
-0.9732710233236137,-0.9678245317389074,0.5897186834564876,-0.2571437712846976,-0.15044993482196486
-0.9835393012634992,-0.979121777867486,1.3565581014942474,-0.5987949654449287,-1.033372087533026
1.1676649271425599,1.1704360536883478,-0.6563953708548721,-1.623748547925622,2.0568554469556877
-0.5984788785177845,-0.5950154094958273,0.8772834652206475,0.7678098111959957,-1.033372087533026
1.2395428727217603,1.2310303738325392,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
1.824834715295246,1.8581987043645174,-0.36883058909071215,-2.648702130406315,-0.8126415493552606
1.029043174954103,1.0379501672713851,0.014589119928167752,-0.7696205625250443,0.6221069488002134
1.2806159844813032,1.2823814925988037,0.3021539016923277,-0.6842077639849865,-0.8126415493552606
0.06382504860484432,0.021882697282897486,-0.36883058909071215,-0.0009053756645243231,0.4013764106224482
1.4962498212189035,1.507641733586818,0.11044404718288772,-0.3425565698247554,0.9532027560668612
0.8082751992465599,0.8191944013270978,1.5482679560036874,1.4511121995164578,0.4013764106224482
0.1819102449135304,0.13759388490288005,-1.039815079873752,-1.3675101523054487,-0.5919110111774953
-0.3623084859004133,-0.34818769862598226,-0.1771207345812722,-1.623748547925622,0.6221069488002134
-0.21855259474201255,-0.19824243182849,-0.943960152619032,1.4511121995164578,-1.033372087533026
1.0855187036234741,1.091697671580075,-2.1900742069303916,-0.7696205625250443,2.608681792400101
1.20360389993216,1.1998773617810055,0.014589119928167752,0.5115714155758223,3.381238676022279
0.8442141720361592,0.8503474133786314,-1.9983643524209518,-0.8550333610651021,1.8361249087779223
0.8390800330662165,0.847951027836206,0.8772834652206475,-0.0863181742045821,0.4013764106224482
2.3690534461091897,2.3624666906492346,-2.094219279675672,-1.0258589581452175,0.07028060335580036
0.7158606977875877,0.729843454673798,-0.4646855163454321,-1.3675101523054487,1.1739332942446266
0.5977755014789025,0.5949611827144099,-1.039815079873752,1.1094610053562268,-0.5919110111774953
0.16137368903375846,0.11979216373057565,-1.6149446434020718,-1.282097353765391,0.5117416797113308
0.7055924198477022,0.6548708212750518,-0.1771207345812722,0.255333019955649,-0.3711804729997301
-1.8460746482139003,-1.8264152375108502,0.11044404718288772,-0.2571437712846976,-0.15044993482196486
1.244677011691703,1.2447240055035433,-0.6563953708548721,-1.1966845552253331,0.07028060335580036
0.21271507873318782,0.21256651830162618,0.5897186834564876,1.024048206816169,-1.033372087533026
-1.1889048600612138,-1.190688387184495,0.014589119928167752,-0.2571437712846976,-0.5919110111774953
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-1.4529229508455064,1.2842985633335091
-0.567674044698128,-0.5614660119018673,1.1648482469848074,-0.17173097274463986,-0.3711804729997301
-1.1221610534519566,-1.1235895919965768,0.9731383924753675,0.5969842141158801,0.5117416797113308
-1.4250752526785855,-1.4046513820439306,-0.1771207345812722,0.4261586170357646,1.3946638324223917
1.7580909086859893,1.7938386355107983,0.49386375620176765,-0.8550333610651021,0.4013764106224482
-0.7987102983455564,-0.7963117950595842,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-0.45472298735938466,-0.4430160979476835,0.11044404718288772,0.3407458184957068,0.9532027560668612
-0.6446861292472702,-0.6467088690538667,-1.6149446434020718,1.7073505951366312,-0.2608152039108475
-0.3828450417801843,-0.3687281461324879,0.49386375620176765,-0.3425565698247554,-1.033372087533026
-1.3172583343097855,-1.318039161724831,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.3256661360719302,0.2854851069497217,-0.1771207345812722,0.5969842141158801,-1.033372087533026
-0.44445470941949916,-0.4289801254849046,0.8772834652206475,1.3656994009764,-1.033372087533026
0.8185434771864454,0.8280952619132509,0.11044404718288772,-1.7945741450057375,-0.7022762802663779
0.3564709698915876,0.3347821809653365,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
-1.404538696798814,-1.386849660871626,1.3565581014942474,1.2802866024363422,-1.033372087533026
-0.31096709620098484,-0.302656373319894,1.0689933197300874,0.5115714155758223,-1.033372087533026
0.29999544122221644,0.27658424636356943,1.4524130287489674,1.1948738038962845,-1.033372087533026
-0.17234534401252688,-0.14654897227044972,-0.848105225364312,0.255333019955649,-0.9230068184441432
-0.27502812341138466,-0.2608907967233322,0.7814285379659276,0.5969842141158801,0.07028060335580036
-0.27502812341138466,-0.3505840841684077,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
-0.6600885461570993,-0.6665646349768217,-0.36883058909071215,0.255333019955649,-1.033372087533026
-0.7062957968865851,-0.7117536194911352,1.0689933197300874,1.024048206816169,-0.5919110111774953
-0.4701254042692129,-0.45670972961868755,-0.36883058909071215,0.5969842141158801,-1.033372087533026
1.208738038902103,1.2087782223671588,-0.848105225364312,-1.3675101523054487,1.3946638324223917
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
1.3319573741807316,1.3385253824499201,0.2062989744376077,-0.7696205625250443,1.3946638324223917
0.1254347162441592,0.09343192276389284,0.014589119928167752,-0.6842077639849865,1.7257596396890396
2.1123464976120467,2.181026071008433,-0.1771207345812722,0.16992022141559124,3.491603945111162
1.3576280690304454,1.3748135063780804,0.7814285379659276,0.16992022141559124,0.18064587244468297
-0.2596257065015555,-0.2386386452579507,0.7814285379659276,0.08450742287553345,-1.033372087533026
-0.05939428667378448,-0.03734225969419391,0.49386375620176765,0.9386354082761111,-0.15044993482196486
0.608043779418788,0.6021503393416863,-1.5190897161473518,0.3407458184957068,-0.04008466573308226
0.5669706676592451,0.5614117851204498,0.6855736107112076,-0.5987949654449287,0.5117416797113308
1.321689096240846,1.3231200468200401,0.11044404718288772,-0.4279693683648132,-0.9230068184441432
-0.8295151321652139,-0.8336269413630698,-0.6563953708548721,0.8532226097360535,-0.8126415493552606
0.4642878882603882,0.4518627317524192,-0.5605404436001521,-1.7091613464656799,-1.033372087533026
0.4591537492904445,0.4443312343333671,1.5482679560036874,-0.0863181742045821,-1.033372087533026
-0.8603199659848704,-0.864095271831053,0.39800882894704764,1.7073505951366312,0.18064587244468297
-0.8089785762854419,-0.8052126556457363,0.11044404718288772,1.1094610053562268,0.9532027560668612
1.3730304859402747,1.3857684117148834,-0.7522502981095921,0.5969842141158801,-1.033372087533026
1.5167863770986745,1.5278398403015487,-0.27297566183599214,-0.4279693683648132,1.1739332942446266
-0.6241495733674992,-0.62479905838026,0.7814285379659276,-0.2571437712846976,-1.033372087533026
0.5207634169297594,0.48506978855460353,1.0689933197300874,1.024048206816169,-0.8126415493552606
1.2703477065414168,1.2676608385524752,-0.4646855163454321,-0.17173097274463986,3.050142868755631
0.7209948367575313,0.7325821810079982,1.8358327377678472,1.024048206816169,2.608681792400101
-1.7228553129352715,-1.705568938014241,0.014589119928167752,0.08450742287553345,-1.033372087533026
-0.14154051019287034,-0.11094552992583992,0.014589119928167752,-1.623748547925622,0.4013764106224482
-0.5522716277882987,-0.5443489723131124,-0.943960152619032,0.08450742287553345,-0.5919110111774953
-1.004075857143271,-0.9972658398315661,0.2062989744376077,0.4261586170357646,-0.2608152039108475
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
-1.5585628658970998,-1.517623843329713,-1.4232347888926318,-0.2571437712846976,-0.15044993482196486
0.5310316948696449,0.5217002532745386,0.014589119928167752,0.16992022141559124,2.3879512542223353
-0.44445470941949916,-0.42829544390135504,-0.27297566183599214,1.4511121995164578,-1.033372087533026
1.4295060146096459,1.4436240055248746,-1.327379861637912,0.16992022141559124,-1.033372087533026
0.6593851691182164,0.6678797713625053,-1.135670007128472,-0.4279693683648132,0.5117416797113308
0.6850558639679312,0.6911589452032122,0.49386375620176765,-1.282097353765391,1.5050291015112744
1.5527253498882747,1.5706324392734359,1.1648482469848074,-1.5383357493855643,1.8361249087779223
0.28459302431238725,0.24748527906268641,-0.36883058909071215,-1.4529229508455064,-0.8126415493552606
-1.6304408114763003,-1.6254611927388687,1.7399778105131274,0.5969842141158801,-1.033372087533026
0.448885471350559,0.43508803295543913,-0.27297566183599214,-0.17173097274463986,1.5050291015112744
-0.408515736629899,-0.39406136472384534,2.1233975195320074,-0.6842077639849865,-1.033372087533026
1.126591815383017,1.12695877313291,-1.7107995706567918,-1.8799869435457954,0.18064587244468297
-2.2927447385989295,-2.240989936350492,0.3021539016923277,0.5115714155758223,-0.9230068184441432
0.28972716328233,0.25193570935576254,-0.27297566183599214,-0.8550333610651021,1.3946638324223917
0.6029096404488452,0.5538802877013976,-0.943960152619032,-0.2571437712846976,-0.3711804729997301
-1.5739652828069286,-1.5378219500444437,0.2062989744376077,1.2802866024363422,1.1739332942446266
0.0022153809655303803,-0.03186480702579248,1.9316876650225672,-1.7945741450057375,-0.2608152039108475
-0.16207706607264136,-0.13730577089252274,0.49386375620176765,1.2802866024363422,-1.033372087533026
-0.35204020796052776,-0.4409620531970338,-0.1771207345812722,-0.8550333610651021,-1.033372087533026
-0.3315036520807559,-0.31806170894977387,0.49386375620176765,0.5115714155758223,-1.033372087533026
1.7837616035357031,1.814379083017305,0.3021539016923277,0.16992022141559124,0.6221069488002134
2.0302002740929606,2.0896210796044827,0.3021539016923277,0.3407458184957068,-1.033372087533026
0.9725676462847308,0.9828332997955941,-0.36883058909071215,0.8532226097360535,0.8428374869779787
-0.408515736629899,-0.39337668314029484,0.8772834652206475,1.4511121995164578,-0.3711804729997301
1.244677011691703,1.2450663462953182,-1.231524934383192,-0.17173097274463986,-0.3711804729997301
1.306286679331017,1.3142191862338881,-0.27297566183599214,-0.5987949654449287,1.5050291015112744
-1.111892775512071,-1.1164004353692996,-0.1771207345812722,1.5365249980565157,-1.033372087533026
-0.3982474586900135,-0.3865298673047933,1.9316876650225672,-0.17173097274463986,-0.15044993482196486
-0.3828450417801843,-0.47964656266761957,0.5897186834564876,0.255333019955649,1.1739332942446266
0.23325163461295884,0.19784586425529777,-0.4646855163454321,-0.4279693683648132,1.2842985633335091
0.8082751992465599,0.7599694443500064,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.5830764616079562,-0.724420228786814,-1.4232347888926318,0.16992022141559124,-0.04008466573308226
0.6799217249979884,0.6877355372854604,-0.848105225364312,0.8532226097360535,0.9532027560668612
-0.06966256461366999,-0.044189075529696434,0.7814285379659276,-0.0863181742045821,-0.7022762802663779
0.3153978581320447,0.274187860821144,-1.231524934383192,0.255333019955649,0.4013764106224482
1.1317259543529596,1.1290128178835608,-1.135670007128472,-0.8550333610651021,-1.033372087533026
0.6029096404488452,0.6000962945910365,-0.1771207345812722,-0.8550333610651021,0.2910111415335656
-0.588210600577899,-0.5813217778248233,1.1648482469848074,1.024048206816169,0.4013764106224482
-0.8192468542253274,-0.8243837399851418,0.39800882894704764,-0.3425565698247554,-0.3711804729997301
-0.6857592410068131,-0.8774465627102822,-0.848105225364312,-0.7696205625250443,2.1672207160445702
-0.6241495733674992,-0.6251413991720357,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-0.0799308425535555,-0.05103589136519798,-0.4646855163454321,1.024048206816169,-0.15044993482196486
0.23325163461295884,0.19784586425529777,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
1.3114208183009597,1.3142191862338881,1.4524130287489674,-1.4529229508455064,0.4013764106224482
0.40267822062107334,0.3666198746004198,0.014589119928167752,-0.9404461596051599,-0.5919110111774953
1.5732619057680457,1.5819296854020135,-0.08126580732655223,0.5115714155758223,-0.5919110111774953
-0.5933447395478417,-0.5902226384109754,-0.27297566183599214,0.7678098111959957,-1.033372087533026
-0.1569429271026986,-0.1304589550570202,0.6855736107112076,1.024048206816169,0.4013764106224482
0.0330202147851869,0.052008686959105856,1.0689933197300874,-0.0863181742045821,0.5117416797113308
-1.6817822011757286,-1.6641457022094543,-0.943960152619032,1.1094610053562268,-1.033372087533026
-0.41364987559984173,-0.3957730686827203,-0.36883058909071215,0.255333019955649,0.5117416797113308
0.3359344140118166,0.29575533070297494,-1.8066544979115118,-0.5133821669048709,0.18064587244468297
0.11516643830427277,0.08795447009549141,-0.4646855163454321,-1.0258589581452175,-0.7022762802663779
0.4591537492904445,0.4443312343333671,-0.08126580732655223,-0.4279693683648132,-0.8126415493552606
0.17677610594358764,0.1742243496228152,2.219252446786727,-0.6842077639849865,-1.033372087533026
-0.6446861292472702,-0.6463665282620918,-0.27297566183599214,1.7073505951366312,0.732472217889096
0.18704438388347314,0.18209818783364304,-1.4232347888926318,-0.17173097274463986,-0.2608152039108475
0.34106855298175937,0.30499853208090294,-0.5605404436001521,-0.5987949654449287,2.1672207160445702
-1.0605513858126423,-1.0503286625567057,2.1233975195320074,0.5115714155758223,-1.033372087533026
1.5373229329784464,1.5583081707695319,-0.6563953708548721,0.16992022141559124,-0.2608152039108475
-0.9424661895039562,-0.9353021565202735,0.2062989744376077,-1.282097353765391,0.732472217889096
0.46942202723033094,0.45734018442082064,-0.1771207345812722,-1.3675101523054487,1.5050291015112744
0.3359344140118166,0.2954129899112002,-0.4646855163454321,-0.17173097274463986,1.3946638324223917
-0.567674044698128,-0.5631777158607431,0.9731383924753675,0.255333019955649,-1.033372087533026
1.0803845646535313,1.0851931965363484,-0.5605404436001521,-1.1966845552253331,1.8361249087779223
-0.008052896974355125,-0.03768460048596967,-0.27297566183599214,-0.3425565698247554,-1.033372087533026
1.5373229329784464,1.561046897103733,-2.285929134185112,-1.8799869435457954,2.498316523311218
1.5886643226778747,1.598019702615443,0.3021539016923277,1.8781761922167468,-1.033372087533026
-1.009209996113214,-1.0013739293328665,1.0689933197300874,-0.6842077639849865,-0.04008466573308226
-0.9321979115640707,-0.9250319327670202,1.8358327377678472,-1.8799869435457954,1.0635680251557438
0.9366286734951315,0.9523649693276109,0.9731383924753675,0.255333019955649,2.0568554469556877
-0.41364987559984173,-0.3988541358086962,0.49386375620176765,-1.623748547925622,-1.033372087533026
-1.2607828056404142,-1.2540214336628888,1.7399778105131274,0.3407458184957068,-1.033372087533026
-0.9116613556842997,-0.9082572339700402,0.2062989744376077,1.8781761922167468,-1.033372087533026
1.3165549572709025,1.3193542981105146,-1.231524934383192,-1.5383357493855643,-1.033372087533026
1.6297374344374178,1.6466320950475073,0.9731383924753675,-0.3425565698247554,-0.9230068184441432
0.16650782800370212,0.15950369557648678,-0.08126580732655223,0.255333019955649,-1.033372087533026
-0.15180878813275586,-0.1304589550570202,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-1.3737338629791571,-1.3622011238638192,0.49386375620176765,0.8532226097360535,-1.033372087533026
0.6491168911783309,0.6596635923599027,-0.5605404436001521,-2.5632893318662577,-0.5919110111774953
-1.923086732763043,-1.8852978536961666,-0.848105225364312,-0.5987949654449287,0.07028060335580036
-0.9321979115640707,-0.925374273558795,0.6855736107112076,0.08450742287553345,0.07028060335580036
1.2754818455113606,1.268345520136025,-0.6563953708548721,-0.0863181742045821,1.8361249087779223
-0.4752595432391557,-0.4673222941637156,0.3021539016923277,2.049001789296862,0.18064587244468297
3.0518939291115905,2.9129506838235897,-1.135670007128472,-0.3425565698247554,-0.04008466573308226
-1.7947332585144715,-1.7853343424978383,0.2062989744376077,0.5969842141158801,1.3946638324223917
-0.6241495733674992,-0.6244567175884852,-0.5605404436001521,-0.6842077639849865,-0.8126415493552606
-2.0000988173121863,-1.9804685938096438,1.0689933197300874,1.792763393676689,-1.033372087533026
0.21784921770313057,0.2166746078029275,0.39800882894704764,0.5969842141158801,1.2842985633335091
1.2806159844813032,1.2803274478481532,-0.1771207345812722,-1.282097353765391,-1.033372087533026
-1.3121241953398426,-1.3153004353906308,-0.36883058909071215,0.6823970126559379,-1.033372087533026
-1.1324293313918425,-1.1393372684182306,0.2062989744376077,-0.0863181742045821,0.9532027560668612
-0.885990660834585,-0.882581674586908,0.3021539016923277,-0.4279693683648132,-0.5919110111774953
-0.2647598454714982,-0.3375751340809542,-1.5190897161473518,0.7678098111959957,1.615394370600157
-0.01318703594429879,0.01606290382272127,0.7814285379659276,1.1948738038962845,-1.033372087533026
-0.04399186976395531,-0.019882879313664288,-0.848105225364312,0.16992022141559124,-0.4815457420886127
0.6183120573586736,0.6185826973468915,-0.5605404436001521,0.7678098111959957,1.5050291015112744
0.26405646843261626,0.24988166460511185,-1.9025094251662318,0.8532226097360535,-1.033372087533026
-1.445611808558357,-1.4200567176738106,1.4524130287489674,-0.0863181742045821,-0.2608152039108475
0.01761779787535864,0.038657396079877546,1.0689933197300874,-0.5987949654449287,-0.7022762802663779
-0.5933447395478417,-0.5891956160356502,0.39800882894704764,0.3407458184957068,2.1672207160445702
-0.24935742856166998,-0.2266567175458225,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.6901900029378739,0.6178980157633409,1.5482679560036874,0.4261586170357646,-1.033372087533026
1.3370915131506744,1.3491379469949483,0.49386375620176765,-2.392463734786142,2.0568554469556877
-1.2813193615201852,-1.2697691100845425,0.3021539016923277,0.8532226097360535,-1.033372087533026
0.5515682507494168,0.5449794271152455,-1.231524934383192,0.08450742287553345,1.8361249087779223
-1.147831748301671,-1.1557696264234358,1.0689933197300874,1.792763393676689,0.4013764106224482
0.46942202723033094,0.45939422917147127,1.3565581014942474,1.792763393676689,2.608681792400101
0.9520310904049597,0.9681126457492656,-0.848105225364312,-0.5987949654449287,0.5117416797113308
-1.6663797842658998,-1.651821433705551,0.7814285379659276,-0.17173097274463986,-1.033372087533026
1.0393114528939884,1.0454816646904372,-0.7522502981095921,-0.3425565698247554,-0.7022762802663779
0.5977755014789025,0.5976999090486101,-1.8066544979115118,-0.2571437712846976,-0.5919110111774953
0.24351991255284433,0.20571970246612464,-0.27297566183599214,-0.4279693683648132,2.498316523311218
-0.7627713255559563,-0.7600236711314238,-1.7107995706567918,0.16992022141559124,-1.033372087533026
1.1368600933229025,1.1338055889684115,-0.4646855163454321,-1.7091613464656799,0.6221069488002134
0.24351991255284433,0.24063846322718488,-1.135670007128472,-0.5133821669048709,-1.033372087533026
1.1573966492026744,1.157769444392669,-0.848105225364312,0.3407458184957068,1.3946638324223917
-1.512355615167614,-1.4758582667331512,-0.4646855163454321,1.9635889907568045,-1.033372087533026
-0.9835393012634992,-0.9798064594510355,0.2062989744376077,0.5969842141158801,-1.033372087533026
-0.5522716277882987,-0.546403017063763,1.3565581014942474,-0.0863181742045821,0.18064587244468297
-0.8962589387744705,-0.8907978535895106,-0.27297566183599214,-0.6842077639849865,-0.8126415493552606
1.2344087337518175,1.228291647498339,-1.327379861637912,-0.6842077639849865,0.5117416797113308
0.5669706676592451,0.5665468969970764,-2.1900742069303916,0.255333019955649,-0.3711804729997301
0.7620679485170743,0.7726360536456851,-0.6563953708548721,2.219827386376978,1.2842985633335091
0.2794588853424445,0.24132314481073444,0.5897186834564876,-1.282097353765391,1.615394370600157
0.6388486132384454,0.6449429383135733,-1.039815079873752,-1.0258589581452175,2.0568554469556877
-1.106758636542128,-1.104760848448946,-0.7522502981095921,-0.6842077639849865,-0.4815457420886127
0.42321477650084527,0.4018809761532548,-1.039815079873752,-0.0863181742045821,0.4013764106224482
0.40267822062107334,0.37107030489349585,-1.4232347888926318,-1.0258589581452175,0.07028060335580036
-0.22882087268189896,-0.2988906246103684,-1.327379861637912,-0.5133821669048709,0.18064587244468297
0.44375133238061626,0.4285835579117124,-0.27297566183599214,0.255333019955649,-1.033372087533026
-0.8295151321652139,-0.8305458742370938,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
2.2509682498005037,2.3121425942582956,0.11044404718288772,-1.1112717566852754,-0.04008466573308226
-0.3417719300206414,-0.4276107623178045,-0.36883058909071215,0.16992022141559124,0.2910111415335656
-0.17747948298246963,-0.233503533381325,0.39800882894704764,-0.9404461596051599,-1.033372087533026
-0.3623084859004133,-0.34544897229178106,0.014589119928167752,1.7073505951366312,-1.033372087533026
-1.0502831078727568,-1.04656291384718,0.3021539016923277,0.5969842141158801,-1.033372087533026
-0.5625399057281844,-0.7100419155322594,0.11044404718288772,-0.0863181742045821,0.9532027560668612
0.9828359242246172,0.9931035235488473,0.6855736107112076,-0.5133821669048709,-0.2608152039108475
1.3627622080003892,1.377209891920506,0.11044404718288772,-0.4279693683648132,1.5050291015112744
-1.0502831078727568,-1.0458782322636295,1.2607031742395274,0.5969842141158801,-0.4815457420886127
-0.547137488818356,-0.537159815685835,0.6855736107112076,0.6823970126559379,-1.033372087533026
-1.024612413023042,-1.0208873544640478,0.11044404718288772,-0.7696205625250443,-1.033372087533026
0.28972716328233,0.25159336856398773,0.3021539016923277,-0.8550333610651021,-1.033372087533026
-1.6304408114763003,-1.6261458743224186,-0.36883058909071215,2.219827386376978,-1.033372087533026
-1.106758636542128,-1.1074995747831473,-2.9569136249681516,2.476065781997151,-1.033372087533026
0.7158606977875877,0.7271047283395967,0.2062989744376077,0.5115714155758223,0.8428374869779787
-0.9527344674438426,-0.9476264250241765,0.9731383924753675,0.3407458184957068,-0.7022762802663779
-0.9167954946542425,-0.9106536195124666,0.39800882894704764,1.5365249980565157,-1.033372087533026
