diameter,weight,red,green,blue
0.3313565604151223,0.2880686695278969,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.725722757598221,0.7451216022889843,0.6883116883116884,0.1647058823529412,0.3333333333333333
0.24907338769458862,0.19616595135908443,0.6623376623376622,0.6235294117647059,0.12962962962962962
0.7449962935507785,0.7682975679542204,0.4155844155844155,0.4470588235294118,0.3518518518518518
0.5329873980726465,0.5133047210300429,0.46753246753246747,0.411764705882353,0.574074074074074
0.6019273535952558,0.5995422031473533,0.5974025974025972,0.5647058823529412,0.12962962962962962
0.6871756856931062,0.6997424892703862,0.23376623376623362,0.35294117647058826,0.14814814814814814
0.46553002223869544,0.4268383404864091,0.4545454545454546,0.4588235294117647,0.3333333333333333
0.3669384729429207,0.329442060085837,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.6019273535952558,0.5938197424892703,0.5454545454545456,0.6941176470588235,0.0
0.3691623424759082,0.33121602288984253,0.5064935064935063,0.8470588235294116,0.05555555555555555
0.2816901408450704,0.23124463519313299,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.5003706449221647,0.4876108726752503,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.5211267605633804,0.5006008583690987,0.6363636363636365,0.37647058823529417,0.0
0.536693847294292,0.5199427753934193,0.4415584415584415,0.38823529411764707,0.05555555555555555
0.6182357301704968,0.619799713876967,0.7272727272727273,0.7882352941176469,0.037037037037037035
0.535952557449963,0.5251502145922747,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.6241660489251298,0.6278683834048641,0.5324675324675325,0.611764705882353,0.3333333333333333
0.3802816901408451,0.3444921316165952,0.5584415584415583,0.5294117647058822,0.0
0.3232023721275019,0.27994277539341916,0.4285714285714286,0.4470588235294118,0.14814814814814814
0.44329132690882134,0.41917024320457785,0.5454545454545456,0.6470588235294117,0.0
0.8013343217197926,0.8390271816881257,0.5454545454545456,0.1764705882352941,0.2962962962962963
0.6997776130467014,0.7133047210300428,0.4155844155844155,0.36470588235294116,0.18518518518518517
0.34988880652335064,0.30809728183118734,0.2857142857142856,0.5647058823529412,0.2222222222222222
0.6182357301704968,0.6202002861230328,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.5782060785767236,0.5668669527896996,0.36363636363636354,0.6470588235294117,0.07407407407407407
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.167531504818384,0.1067811158798283,0.6103896103896103,0.5647058823529412,0.0
0.7168272794662714,0.7355650929899856,0.4415584415584415,0.4941176470588235,0.1111111111111111
0.40696812453669384,0.37482117310443486,0.5584415584415583,0.4470588235294118,0.14814814814814814
0.44477390659747973,0.4205436337625178,0.6753246753246753,0.611764705882353,0.0
0.6278724981467755,0.6315307582260371,0.16883116883116878,0.4588235294117647,0.2962962962962963
0.3098591549295775,0.26615164520743917,0.5324675324675325,0.7882352941176469,0.16666666666666666
0.6026686434395849,0.6005722460658084,0.5974025974025972,0.6470588235294117,0.05555555555555555
0.7835433654558934,0.8159656652360515,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.4477390659747962,0.4227181688125894,0.6103896103896103,0.5764705882352941,0.0
0.7538917716827281,0.7787124463519314,0.2987012987012987,0.5764705882352941,0.037037037037037035
0.70941438102298,0.7250929899856938,0.5584415584415583,0.34117647058823525,0.0
0.7657524091919942,0.7924463519313304,0.6883116883116884,0.36470588235294116,0.0
0.65826538176427,0.6675822603719598,0.5194805194805194,0.4235294117647059,0.27777777777777773
0.7679762787249816,0.7955364806866952,0.5714285714285714,0.4352941176470589,0.2222222222222222
0.5492957746478874,0.5384835479256082,0.33766233766233755,0.32941176470588235,0.0
0.5352112676056339,0.516280400572246,0.5974025974025972,0.4705882352941177,0.05555555555555555
0.4892512972572277,0.4730758226037196,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.6701260192735361,0.6797711015736768,0.5064935064935063,0.5411764705882354,0.14814814814814814
0.3602668643439585,0.31999999999999995,0.4155844155844155,0.5294117647058822,0.0
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.4336545589325427,0.40543633762517883,0.7142857142857142,0.5411764705882354,0.037037037037037035
0.5856189770200149,0.5787696709585121,0.2857142857142856,0.4235294117647059,0.4444444444444444
0.390659747961453,0.3562804005722461,0.37662337662337664,0.5058823529411764,0.24074074074074076
0.731653076352854,0.7517596566523604,0.5844155844155845,0.31764705882352945,0.0
0.41289844329132686,0.38100143061516445,0.6753246753246753,0.6823529411764706,0.0
0.6523350630096368,0.6614020028612303,0.3896103896103895,0.4352941176470589,0.6296296296296295
0.6434395848776873,0.6413733905579398,0.6493506493506491,0.4941176470588235,0.0
0.40845070422535223,0.3769384835479256,0.4545454545454546,0.5647058823529412,0.3148148148148148
0.7108969607116384,0.7269814020028612,0.5194805194805194,0.5529411764705883,0.3333333333333333
0.3261675315048185,0.28183118741058644,0.35064935064935066,0.411764705882353,0.16666666666666666
0.7227575982209046,0.7420314735336194,0.6623376623376622,0.32941176470588235,0.09259259259259259
0.39807264640474427,0.36320457796852634,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.6901408450704226,0.7023748211731043,0.48051948051948057,0.39999999999999997,0.12962962962962962
0.7020014825796888,0.715593705293276,0.6493506493506491,0.5058823529411764,0.7222222222222221
0.4974054855448481,0.4829756795422031,0.4415584415584415,0.4705882352941177,0.037037037037037035
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.47961452928094883,0.4458369098712446,0.2857142857142856,0.4352941176470589,0.3333333333333333
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.5196441808747221,0.5090701001430614,0.5584415584415583,0.6941176470588235,0.2037037037037037
0.563380281690141,0.5483261802575107,0.3246753246753247,0.4705882352941177,0.0
0.6145292809488511,0.6163090128755365,0.5324675324675325,0.5647058823529412,0.5925925925925926
0.5544848035581913,0.5385979971387697,0.31168831168831157,0.4470588235294118,0.3148148148148148
0.4314306893995552,0.40280400572246067,0.6883116883116884,0.6588235294117646,0.0
0.6819866567828021,0.6933333333333332,0.4155844155844155,0.36470588235294116,0.4074074074074074
0.3676797627872499,0.3299570815450643,0.49350649350649345,0.4823529411764706,0.0
0.5678280207561156,0.5543919885550787,0.36363636363636354,0.35294117647058826,0.5185185185185186
0.6790214974054856,0.690414878397711,0.5844155844155845,0.7176470588235293,0.48148148148148145
0.7464788732394366,0.7689842632331901,0.5064935064935063,0.5529411764705883,0.37037037037037035
0.5203854707190513,0.5094134477825464,0.5324675324675325,0.8470588235294116,0.3333333333333333
0.41215715344699777,0.3799713876967096,0.6363636363636365,0.4470588235294118,0.0
0.47071905114899937,0.4508154506437767,0.6103896103896103,0.6941176470588235,0.0
0.4981467753891772,0.47256080114449206,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.4373610081541883,0.41012875536480686,0.6363636363636365,0.611764705882353,0.0
0.5277983691623426,0.5170815450643776,0.46753246753246747,0.611764705882353,0.05555555555555555
0.8065233506300964,0.8456080114449213,0.35064935064935066,0.32941176470588235,0.49999999999999994
0.6004447739065976,0.5972532188841201,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.4025203854707191,0.36852646638054354,0.5974025974025972,0.6000000000000001,0.1111111111111111
0.6671608598962195,0.6774248927038625,0.4545454545454546,0.611764705882353,0.2222222222222222
0.5574499629355079,0.5427753934191702,0.36363636363636354,0.34117647058823525,0.37037037037037035
0.6108228317272054,0.6105293276108726,0.4285714285714286,0.588235294117647,0.2222222222222222
0.3254262416604893,0.2817739628040057,0.4415584415584415,0.611764705882353,0.3148148148148148
0.352112676056338,0.30998569384835484,0.5194805194805194,0.7176470588235293,0.0
0.4766493699036324,0.44314735336194555,0.6233766233766234,0.35294117647058826,0.2962962962962963
0.5878428465530023,0.5824892703862662,0.5584415584415583,0.4941176470588235,0.0
0.5441067457375836,0.5319027181688126,0.5324675324675325,0.4705882352941177,0.0
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.8028169014084507,0.8403433476394849,0.6103896103896103,0.39999999999999997,0.25925925925925924
0.2935507783543365,0.24892703862660936,0.5194805194805194,0.35294117647058826,0.0
0.3899184581171239,0.3550786838340486,0.5584415584415583,0.6470588235294117,0.07407407407407407
0.7131208302446258,0.7306437768240343,0.49350649350649345,0.29411764705882354,0.0
0.759080800593032,0.7841487839771101,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.19792438843587842,0.14174535050071524,0.5974025974025972,0.5058823529411764,0.0
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.7131208302446258,0.7308154506437768,0.4025974025974026,0.6705882352941175,0.4444444444444444
0.747961452928095,0.7701287553648067,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.5174203113417346,0.49596566523605146,0.5714285714285714,0.5764705882352941,0.5555555555555556
0.7442550037064494,0.7677825464949929,0.6623376623376622,0.31764705882352945,0.48148148148148145
0.536693847294292,0.5255507868383403,0.2727272727272727,0.7058823529411764,0.3888888888888889
0.8613787991104522,0.8993991416309012,0.33766233766233755,0.38823529411764707,0.3333333333333333
0.3513713862120089,0.3092989985693848,0.6363636363636365,0.6941176470588235,0.2962962962962963
0.5277983691623426,0.5078111587982833,0.6493506493506491,0.6588235294117646,0.3888888888888889
0.5908080059303188,0.5853505007153076,0.37662337662337664,0.36470588235294116,0.16666666666666666
0.7857672349888809,0.8177396280400572,0.49350649350649345,0.5529411764705883,0.25925925925925924
0.7702001482579689,0.8008583690987124,0.6883116883116884,0.5294117647058822,0.27777777777777773
0.42846553002223875,0.3994277539341917,0.6363636363636365,0.8117647058823529,0.2037037037037037
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.35294117647058826,0.05555555555555555
0.40622683469236476,0.3741917024320458,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.5344699777613048,0.5154792560801144,0.46753246753246747,0.6352941176470588,0.5555555555555556
0.5596738324684952,0.5439771101573675,0.2597402597402596,0.28235294117647064,0.27777777777777773
0.3380281690140845,0.29562231759656643,0.7402597402597404,0.5764705882352941,0.0
0.4440326167531504,0.42020028612303284,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.7531504818383988,0.777453505007153,0.2727272727272727,0.5058823529411764,0.37037037037037035
0.4670126019273536,0.4460658082975679,0.5584415584415583,0.6470588235294117,0.0
0.44255003706449225,0.41716738197424885,0.4155844155844155,0.4352941176470589,0.0
0.5166790214974055,0.49453505007153076,0.4025974025974026,0.37647058823529417,0.1111111111111111
0.6174944403261675,0.6195708154506437,0.4545454545454546,0.38823529411764707,0.4259259259259259
0.6760563380281691,0.6866952789699571,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.4899925871015568,0.4746208869814019,0.5324675324675325,0.34117647058823525,0.018518518518518517
0.4336545589325427,0.4057796852646637,0.6233766233766234,0.6352941176470588,0.0
0.27724240177909565,0.2276394849785408,0.46753246753246747,0.39999999999999997,0.27777777777777773
0.6856931060044479,0.696480686695279,0.4415584415584415,0.5058823529411764,0.2222222222222222
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.3587842846553002,0.3182260371959943,0.5064935064935063,0.6588235294117646,0.0
0.1527057079318013,0.0997424892703862,0.6103896103896103,0.5647058823529412,0.0
0.6360266864343959,0.6410872675250358,0.4155844155844155,0.5176470588235293,0.2962962962962963
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.7902149740548554,0.8247782546494992,0.5714285714285714,0.588235294117647,0.4074074074074074
0.6886582653817643,0.7008869814020028,0.4155844155844155,0.30588235294117644,0.5185185185185186
0.2438843587842847,0.1907296137339055,0.7012987012987011,0.6470588235294117,0.0
0.34840622683469236,0.3058655221745351,0.7662337662337662,0.6941176470588235,0.0
0.7627872498146776,0.7886695278969958,0.5454545454545456,0.39999999999999997,0.4259259259259259
0.3951074870274277,0.3599427753934191,0.4545454545454546,0.6235294117647059,0.0
0.5011119347664938,0.47719599427753934,0.4285714285714286,0.4470588235294118,0.24074074074074076
0.35063009636767983,0.3086123032904148,0.9350649350649352,0.7058823529411764,0.037037037037037035
0.2038547071905115,0.14844062947067238,0.6883116883116884,0.5529411764705883,0.0
0.6360266864343959,0.6414306151645207,0.49350649350649345,0.31764705882352945,0.16666666666666666
0.6352853965900668,0.6400572246065809,0.48051948051948057,0.5058823529411764,0.4074074074074074
0.6397331356560416,0.6456652360515022,0.5064935064935063,0.611764705882353,0.0
0.7887323943661972,0.8235765379113019,0.4155844155844155,0.5411764705882354,0.27777777777777773
0.7116382505559675,0.7281258941344778,0.35064935064935066,0.23529411764705882,0.05555555555555555
0.7605633802816903,0.7872961373390558,0.4155844155844155,0.36470588235294116,0.3333333333333333
0.3758339510748703,0.33905579399141617,0.3896103896103895,0.6588235294117646,0.2037037037037037
0.352112676056338,0.30992846924177386,0.5714285714285714,0.5529411764705883,0.24074074074074076
0.4810971089696071,0.46357653791130193,0.5194805194805194,0.7176470588235293,0.0
0.6908821349147517,0.7027181688125893,0.2727272727272727,0.4588235294117647,0.5925925925925926
0.8406226834692367,0.8827467811158799,0.36363636363636354,0.588235294117647,0.46296296296296297
0.5522609340252039,0.5430615164520743,0.7012987012987011,0.7411764705882353,0.0
0.5871015567086733,0.5811158798283261,0.49350649350649345,0.6941176470588235,0.24074074074074076
0.4699777613046703,0.45001430615164517,0.4545454545454546,0.5176470588235293,0.18518518518518517
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.4010378057820607,0.36692417739628036,0.7792207792207793,0.588235294117647,0.0
0.22979985174203113,0.17384835479256078,0.5194805194805194,0.6705882352941175,0.2962962962962963
0.6041512231282432,0.6016595135908441,0.6233766233766234,0.36470588235294116,0.3333333333333333
0.7005189028910305,0.7137052932761087,0.48051948051948057,0.4823529411764706,0.12962962962962962
0.4618235730170497,0.42346208869814006,0.5454545454545456,0.4235294117647059,0.5925925925925926
0.6975537435137139,0.7101001430615165,0.4025974025974026,0.2117647058823529,0.0
0.3083765752409192,0.2658082975679542,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.44255003706449225,0.4172818311874106,0.1558441558441559,0.7882352941176469,0.0
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.714603409933284,0.7324749642346208,0.49350649350649345,0.32941176470588235,0.0
0.5596738324684952,0.5454077253218884,0.6883116883116884,0.776470588235294,0.037037037037037035
0.67531504818384,0.6856652360515022,0.46753246753246747,0.35294117647058826,0.2222222222222222
0.6263899184581172,0.6298140200286123,0.5584415584415583,0.5647058823529412,0.07407407407407407
0.4595997034840623,0.41991416309012863,0.6753246753246753,0.588235294117647,0.037037037037037035
0.5011119347664938,0.4772532188841201,0.753246753246753,0.5764705882352941,0.3333333333333333
0.4232765011119348,0.3925608011444922,0.6363636363636365,0.5176470588235293,0.14814814814814814
0.5063009636767977,0.4949356223175966,0.5974025974025972,0.5647058823529412,0.0
0.44848035581912526,0.4234048640915593,0.6493506493506491,0.7529411764705882,0.0
0.452186805040771,0.42924177396280405,0.5454545454545456,0.5176470588235293,0.0
0.731653076352854,0.7519885550786837,0.4285714285714286,0.4941176470588235,0.25925925925925924
0.5137138621200891,0.500829756795422,0.4285714285714286,0.6000000000000001,0.4074074074074074
0.6330615270570794,0.6378254649499285,0.6363636363636365,0.27058823529411763,0.2222222222222222
0.5374351371386213,0.5199999999999999,0.5324675324675325,0.4470588235294118,0.2962962962962963
0.4477390659747962,0.4225464949928468,0.5064935064935063,0.7647058823529411,0.27777777777777773
0.4180874722016309,0.3859227467811158,0.37662337662337664,0.38823529411764707,0.0
0.7108969607116384,0.7265808297567954,0.5194805194805194,0.5411764705882354,0.0
0.4373610081541883,0.4100715307582259,0.4155844155844155,0.37647058823529417,0.0
0.6515937731653078,0.6517882689556508,0.35064935064935066,0.5058823529411764,0.037037037037037035
0.5989621942179393,0.5954220314735336,0.4025974025974026,0.5058823529411764,0.12962962962962962
0.5048183839881394,0.4930472103004291,0.6363636363636365,0.4941176470588235,0.24074074074074076
0.5270570793180134,0.5066666666666667,0.6623376623376622,0.411764705882353,0.0
0.3380281690140845,0.2951072961373391,0.5454545454545456,0.4823529411764706,0.05555555555555555
0.34914751667902155,0.30638054363376255,0.5974025974025972,0.5647058823529412,0.0
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.7398072646404745,0.7609728183118741,0.4155844155844155,0.27058823529411763,0.27777777777777773
0.6189770200148259,0.6058941344778254,0.4025974025974026,0.6352941176470588,0.12962962962962962
0.42994810971089703,0.3713304721030043,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.26241660489251306,0.20835479256080114,0.4415584415584415,0.6588235294117646,0.2222222222222222
0.4114158636026687,0.37911301859799706,0.49350649350649345,0.6352941176470588,0.25925925925925924
0.40845070422535223,0.37711015736766806,0.4545454545454546,0.5647058823529412,0.05555555555555555
0.39807264640474427,0.36291845493562236,0.5064935064935063,0.6000000000000001,0.0
0.6515937731653078,0.6604864091559371,0.3896103896103895,0.4941176470588235,0.18518518518518517
0.35581912527798376,0.3137625178826895,0.7012987012987011,0.7882352941176469,0.037037037037037035
0.5707931801334323,0.5578826895565093,0.33766233766233755,0.4588235294117647,0.6481481481481481
0.4032616753150482,0.3708726752503576,0.5454545454545456,0.411764705882353,0.25925925925925924
0.8117123795404004,0.851101573676681,0.5584415584415583,0.38823529411764707,0.12962962962962962
0.5055596738324685,0.49464949928469226,0.5064935064935063,0.588235294117647,0.0
0.4736842105263158,0.4536766809728182,0.5974025974025972,0.8235294117647058,0.0
0.4440326167531504,0.41962804005722454,0.4285714285714286,0.588235294117647,0.12962962962962962
0.6063750926612307,0.6053218884120172,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.4047442550037065,0.37224606580829755,0.753246753246753,0.7294117647058822,0.07407407407407407
0.5478131949592291,0.5369957081545064,0.5714285714285714,0.6588235294117646,0.537037037037037
0.27353595255745,0.2224892703862661,0.7142857142857142,0.411764705882353,0.0
0.6048925129725723,0.6036051502145924,0.6233766233766234,0.4705882352941177,0.018518518518518517
0.47294292068198673,0.45293276108726743,0.6883116883116884,0.588235294117647,0.0
0.624907338769459,0.6187696709585121,0.37662337662337664,0.6352941176470588,0.0
0.49369903632320233,0.4779399141630901,0.5714285714285714,0.6588235294117646,0.16666666666666666
0.44329132690882134,0.41859799713876966,0.7402597402597404,0.6588235294117646,0.0
0.6041512231282432,0.6018884120171674,0.36363636363636354,0.5058823529411764,0.4074074074074074
0.3513713862120089,0.30895565092989985,0.805194805194805,0.9176470588235293,0.2037037037037037
0.5959970348406227,0.5917596566523603,0.35064935064935066,0.4823529411764706,0.14814814814814814
0.42994810971089703,0.40125894134477824,0.4545454545454546,0.4235294117647059,0.0
0.70941438102298,0.7249785407725321,0.3896103896103895,0.5529411764705883,0.46296296296296297
0.4388435878428466,0.4123605150214591,0.46753246753246747,0.611764705882353,0.2037037037037037
0.681245366938473,0.6928183118741059,0.4155844155844155,0.5411764705882354,0.0
0.5908080059303188,0.5854077253218885,0.4285714285714286,0.25882352941176473,0.49999999999999994
0.5181616011860638,0.49751072961373377,0.5844155844155845,0.411764705882353,0.3333333333333333
0.42253521126760574,0.3918741058655222,0.5584415584415583,0.5647058823529412,0.0
0.4440326167531504,0.39404864091559366,0.5454545454545456,0.5764705882352941,0.3148148148148148
0.38398813936249077,0.34941344778254646,0.49350649350649345,0.8,0.0
0.4477390659747962,0.4230042918454936,0.3896103896103895,0.6941176470588235,0.0
0.39955522609340255,0.364692417739628,0.7142857142857142,0.4705882352941177,0.25925925925925924
0.33580429948109713,0.2932188841201716,0.37662337662337664,0.6235294117647059,0.0
0.5100074128984433,0.49785407725321884,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.5589325426241661,0.5477539341917023,0.5974025974025972,0.5529411764705883,0.0
0.4551519644180875,0.4317024320457796,0.7142857142857142,0.6941176470588235,0.09259259259259259
0.5959970348406227,0.5921602288984263,0.23376623376623362,0.38823529411764707,0.018518518518518517
0.6760563380281691,0.6865236051502145,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.6293550778354337,0.632961373390558,0.5064935064935063,0.4470588235294118,0.12962962962962962
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.7731653076352856,0.8043490701001429,0.4155844155844155,0.611764705882353,0.24074074074074076
0.4899925871015568,0.4745064377682403,0.6363636363636365,0.6823529411764706,0.0
0.6241660489251298,0.6280972818311875,0.5454545454545456,0.4588235294117647,0.46296296296296297
0.46256486286137877,0.4244349070100143,0.2987012987012987,0.4941176470588235,0.1111111111111111
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.3454410674573759,0.3031187410586551,0.4545454545454546,0.7058823529411764,0.07407407407407407
0.7687175685693107,0.7986266094420601,0.6363636363636365,0.4941176470588235,0.574074074074074
0.4877687175685693,0.4716452074391989,0.6883116883116884,0.7647058823529411,0.12962962962962962
0.6782802075611565,0.6888698140200286,0.6753246753246753,0.4235294117647059,0.16666666666666666
0.7131208302446258,0.7296137339055794,0.6493506493506491,0.4705882352941177,0.537037037037037
0.6856931060044479,0.7179971387696708,0.48051948051948057,0.6352941176470588,0.0
0.6434395848776873,0.6492703862660943,0.3896103896103895,0.6000000000000001,0.25925925925925924
0.5641215715344701,0.5490701001430615,0.2597402597402596,0.4470588235294118,0.12962962962962962
0.6204595997034842,0.6088698140200285,0.4285714285714286,0.6823529411764706,0.0
0.31430689399555234,0.27050071530758224,0.7012987012987011,0.6588235294117646,0.2037037037037037
0.686434395848777,0.6973962804005721,0.49350649350649345,0.6588235294117646,0.48148148148148145
0.6063750926612307,0.6052074391988554,0.7012987012987011,0.32941176470588235,0.49999999999999994
0.6182357301704968,0.6196852646638055,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.6293550778354337,0.6335908440629471,0.6103896103896103,0.5411764705882354,0.16666666666666666
0.6293550778354337,0.6335336194563662,0.5844155844155845,0.2117647058823529,0.09259259259259259
0.3891771682727948,0.3545064377682403,0.48051948051948057,0.7058823529411764,0.05555555555555555
0.5967383246849519,0.5934763948497853,0.46753246753246747,0.6588235294117646,0.07407407407407407
0.4032616753150482,0.36995708154506435,0.7402597402597404,0.4823529411764706,0.27777777777777773
0.714603409933284,0.7316738197424894,0.4415584415584415,0.411764705882353,0.14814814814814814
0.38547071905114905,0.35044349070100134,0.5064935064935063,0.7294117647058822,0.14814814814814814
0.5878428465530023,0.5829470672389127,0.4545454545454546,0.6000000000000001,0.5925925925925926
0.5485544848035582,0.5369957081545064,0.46753246753246747,0.8117647058823529,0.0
0.15937731653076356,0.10334763948497849,0.4025974025974026,0.6235294117647059,0.0
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.6523350630096368,0.6619170243204578,0.4545454545454546,0.7647058823529411,0.49999999999999994
0.40696812453669384,0.3749356223175966,0.6363636363636365,0.588235294117647,0.0
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.7249814677538919,0.7450071530758225,0.6103896103896103,0.4470588235294118,0.25925925925925924
0.4892512972572277,0.4738197424892704,0.37662337662337664,0.7411764705882353,0.0
0.558191252779837,0.5473533619456367,0.48051948051948057,0.411764705882353,0.18518518518518517
0.42920681986656783,0.39994277539341916,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.41882876204596,0.3867811158798282,0.5844155844155845,0.7058823529411764,0.0
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.38398813936249077,0.34855507868383395,0.3896103896103895,0.7529411764705882,0.0
0.34914751667902155,0.306552217453505,0.7142857142857142,0.7647058823529411,0.2037037037037037
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.5915492957746479,0.5818597997138769,0.4415584415584415,0.6941176470588235,0.0
0.7353595255744998,0.755937052932761,0.4025974025974026,0.5176470588235293,0.3518518518518518
0.4766493699036324,0.4577396280400572,0.49350649350649345,0.6000000000000001,0.018518518518518517
0.6167531504818384,0.6183690987124463,0.5194805194805194,0.35294117647058826,0.3518518518518518
0.44996293550778355,0.4256938483547925,0.5194805194805194,0.4823529411764706,0.018518518518518517
0.27057079318013355,0.21865522174535046,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.47071905114899937,0.45121602288984264,0.24675324675324672,0.4470588235294118,0.14814814814814814
0.6048925129725723,0.6032618025751072,0.5194805194805194,0.4705882352941177,0.3148148148148148
0.6530763528539659,0.6620886981402002,0.4285714285714286,0.39999999999999997,0.3333333333333333
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.3661971830985916,0.32806866952789693,0.5584415584415583,0.4470588235294118,0.05555555555555555
0.5018532246108229,0.48938483547925604,0.4285714285714286,0.6000000000000001,0.0
0.6775389177168274,0.6882975679542201,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.6093402520385471,0.6084692417739629,0.805194805194805,0.4823529411764706,0.2037037037037037
0.5322461082283174,0.5203433476394849,0.5844155844155845,0.5058823529411764,0.09259259259259259
0.4670126019273536,0.44646638054363375,0.5194805194805194,0.5058823529411764,0.07407407407407407
0.681245366938473,0.6923032904148784,0.5324675324675325,0.7058823529411764,0.24074074074074076
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.4618235730170497,0.4236909871244635,0.37662337662337664,0.31764705882352945,0.37037037037037035
0.496664195700519,0.4822889842632331,0.5714285714285714,0.7058823529411764,0.0
0.4959229058561898,0.4686123032904149,0.5324675324675325,0.38823529411764707,0.0
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5647058823529412,0.07407407407407407
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.45589325426241656,0.4113304721030042,0.49350649350649345,0.32941176470588235,0.4074074074074074
0.28391401037805786,0.2329613733905579,0.6233766233766234,0.5058823529411764,0.46296296296296297
0.4885100074128985,0.47216022889842635,0.5714285714285714,0.38823529411764707,0.12962962962962962
0.2453669384729429,0.19187410586552223,0.4155844155844155,0.5647058823529412,0.0
0.31356560415122314,0.2698140200286122,0.4545454545454546,0.5529411764705883,0.18518518518518517
0.5959970348406227,0.5885550786838342,0.6103896103896103,0.7176470588235293,0.037037037037037035
0.4610822831727206,0.4393705293276108,0.6103896103896103,0.7882352941176469,0.0
0.44996293550778355,0.4261516452074391,0.5324675324675325,0.7294117647058822,0.0
0.6219421793921424,0.6256366237482117,0.7402597402597404,0.1882352941176471,0.0
0.34247590808005934,0.29974248927038616,0.33766233766233755,0.4941176470588235,0.0
0.48702742772424024,0.47084406294706715,0.5064935064935063,0.8235294117647058,0.0
0.44106745737583397,0.4156223175965664,0.7012987012987011,0.5411764705882354,0.0
0.2535211267605634,0.19942775393419165,0.5584415584415583,0.611764705882353,0.3148148148148148
0.18680504077094148,0.12938483547925606,0.16883116883116878,0.6588235294117646,0.037037037037037035
0.5559673832468497,0.5457510729613734,0.6363636363636365,0.4470588235294118,0.25925925925925924
