diameter,weight,red,green,blue
-0.4119470665061088,-0.39848794102885754,0.8062770283960579,1.1323016185522783,-1.0416130673836161
0.8885633121020294,0.899922748318039,0.21067936089039419,-1.0463274975538681,0.31028992785879633
-2.046580664914757,-2.014219374196084,0.3099456388080048,1.829462935706245,-0.7036373185730131
-0.08810456116099877,-0.05820770494507137,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
0.6418261651724229,0.6477110124090081,-0.6827171403681013,0.6094306306868031,0.19763134492192863
0.5338786633907192,0.5243465763665478,0.012146805055172988,0.17370480746557393,2.4508030036592827
1.3768972487335445,1.389268344619799,1.004809584231279,-1.3077629914866056,0.19763134492192863
0.3128433025996128,0.2724775194465244,-1.6753799195442074,-0.7848920036211304,-0.8162959015098809
-0.4736313532385102,-0.46188355399512276,-0.1863857507800482,0.8708661246195407,-0.4783201526992777
-0.27315742135820487,-0.25456276564598734,-1.0797822520385436,0.08655964282132807,-0.7036373185730131
1.274090104179541,1.2689880194784005,-0.7819834182857118,-0.6106016743326388,0.8735828425431349
-1.1110356494733298,-1.1102322011960537,1.1040758621488895,1.5680274417735076,-1.0416130673836161
-0.6278420700695152,-0.6277401846744309,-0.1863857507800482,-0.1748758511114095,-0.4783201526992777
-1.2344042229381331,-1.231540563304473,-0.6827171403681013,0.6965757953310491,-0.7036373185730131
0.3591065176489141,0.3279915156656318,1.004809584231279,-0.1748758511114095,-0.7036373185730131
1.9988804732852625,2.050296114413983,0.012146805055172988,0.8708661246195407,0.7609242596062672
-0.756351000762019,-0.7559021265629865,1.3026084179841109,-0.7848920036211304,-0.7036373185730131
-0.4684909960108102,-0.6075221243230275,-0.980515974120933,-0.7848920036211304,-0.14034440388867453
-0.4787717104662112,-0.467366417819232,0.21067936089039419,-1.0463274975538681,-1.0416130673836161
0.2871415164611117,0.2495180271830669,-0.6827171403681013,-1.656343650063589,0.31028992785879633
0.4824750911137179,0.4739727649825431,-1.1790485299561542,-0.6106016743326388,1.0989000084168703
-1.2138427940273324,-1.2154346508211518,-1.8739124753794285,0.26084997210981975,-1.0416130673836161
0.2820011592334116,0.2649385816883741,0.7070107504784472,-0.08773068646716364,-0.9289544844467486
0.024983297848404,-0.013316757385175937,1.8982060854897744,0.26084997210981975,1.2115585913537381
1.0427740289330345,1.0448759606679296,-0.5834508624504906,-0.1748758511114095,-0.25300298682554223
-0.4890524249216113,-0.4824442933355327,2.493803752995438,2.1780435942832286,0.31028992785879633
-0.6484034989803154,-0.8189550605402441,-2.2709775870498707,0.3479951367540656,1.4368757572274735
0.497896162796818,0.48665188757579614,-0.38491830661526943,-0.6106016743326388,-0.02768582095180681
-0.5661577833371138,-0.5588617078840564,1.2033421400665003,0.7837209599752949,-0.25300298682554223
-0.6638245706634164,-0.6674909473992237,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
0.5955629501231215,0.5921970161899016,0.012146805055172988,0.3479951367540656,2.5634615865961505
1.3357743909119433,1.3402652491918214,-0.980515974120933,-0.26202101575565534,0.19763134492192863
0.1637729429963079,0.12341215922855145,2.295271197160217,0.6965757953310491,0.0849727619850609
-0.1497888478934011,-0.1935659056027707,0.012146805055172988,-1.3949081561308514,-0.36566156976240993
0.2203168725010102,0.21799156019443755,1.2033421400665003,1.219446783196524,-0.4783201526992777
-0.3656838514568075,-0.455372653203993,-2.1717113091322604,-1.2206178268423598,1.662192923101209
-0.7923335013559202,-0.7857151986065812,-0.08711947286243761,0.6094306306868031,1.3242171742906057
-1.7638610173912488,-1.7637210332320878,-0.980515974120933,0.6094306306868031,1.549534340164341
0.7857561675480268,0.795405656670954,-1.1790485299561542,-1.743488814707835,1.3242171742906057
0.24087830141181038,0.2008576107440958,-0.48418458453288005,-0.26202101575565534,0.31028992785879633
-1.6764749445203464,-1.6588612625959964,-0.8812496962033225,0.9580112892637865,-1.0416130673836161
-0.07268348947789864,-0.10481204745000039,0.012146805055172988,-0.7848920036211304,0.19763134492192863
-0.39652599482300865,-0.3840954234905709,-0.2856520286976588,0.5222854660425573,-0.25300298682554223
-0.22689420630890358,-0.20521699122900322,0.6077444725608366,-0.6977468389768846,0.8735828425431349
-0.5610174261094127,-0.5540642020379613,2.1960049192426063,0.3479951367540656,-0.25300298682554223
1.2329672463579398,1.2278665407975795,-1.973178753297039,-1.0463274975538681,0.7609242596062672
-0.6329824272972152,-0.6345937644545673,0.6077444725608366,-0.26202101575565534,0.9862414254800026
-1.326930653036736,-1.325434606292346,0.508478194643226,-1.743488814707835,-0.5909787356361453
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
0.32312401705501287,0.2813871731607018,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
0.6932297374494242,0.6206393722774685,1.6004072517369428,0.43514030139831145,-1.0416130673836161
-0.6072806411587149,-0.605808729377993,1.004809584231279,0.7837209599752949,-0.4783201526992777
-1.2755270807597343,-1.2682072151282051,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
-0.13950813343800103,-0.18260017795455225,-0.5834508624504906,-0.9591823329096222,-1.0416130673836161
1.0736161722992357,1.0794865385576207,0.11141308297278359,-0.3491661803999012,1.549534340164341
-2.0157385215485566,-1.9895464869875916,0.21067936089039419,1.1323016185522783,-1.0416130673836161
1.0273529572499343,1.0376797018987869,1.6004072517369428,0.3479951367540656,0.6482656766693995
2.065705117245365,2.1133490483912407,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
-1.0082285049193265,-1.000574924713867,-0.08711947286243761,-0.43631134504414704,1.7748515060380767
1.9577576154636613,2.00300641393104,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
-0.13436777621030008,-0.17814535109746354,1.6996735296545533,-1.8306339793520807,-0.8162959015098809
0.6829490229940242,0.6031627438381202,1.501140973819332,1.219446783196524,-0.8162959015098809
0.22545722972871024,0.18269562432673353,0.8062770283960579,0.3479951367540656,0.19763134492192863
1.0273529572499343,1.0373370229097794,-2.2709775870498707,-0.6106016743326388,1.3242171742906057
-1.1932813651165317,-1.1948739114807418,0.4092119167256154,1.30659194784077,-0.9289544844467486
-0.8540177880883216,-0.8597338602320574,-0.08711947286243761,-1.3949081561308514,-0.36566156976240993
-0.9876670760085254,-0.9830982962745177,1.004809584231279,-0.6977468389768846,0.5356070937325318
0.8628615259635293,0.8416673201868774,0.9055433063136684,1.219446783196524,-1.0416130673836161
-0.8540177880883216,-0.860761897199078,1.1040758621488895,0.6094306306868031,-1.0416130673836161
0.7394929524987255,0.7477732771990043,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
0.9399668843790318,0.9568074604931734,-1.1790485299561542,-1.3949081561308514,0.42294851079566403
0.5750015212123205,0.5373683779488073,2.1960049192426063,1.219446783196524,-1.0416130673836161
1.5208272511091485,1.529766730112601,0.9055433063136684,-1.0463274975538681,1.549534340164341
0.12265008517470756,0.09257105021793613,-1.278314807873765,0.43514030139831145,0.9862414254800026
-0.5712981405648138,-0.5646872506971732,-0.5834508624504906,1.219446783196524,-0.14034440388867453
0.6007033073508216,0.5987079169810314,-0.980515974120933,-1.0463274975538681,-0.9289544844467486
-0.8283160019498214,-0.8292354302104497,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
1.268949746951841,1.2662465875663453,-2.1717113091322604,0.8708661246195407,-0.7036373185730131
-1.5890888716494438,-1.5632538246630894,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-0.6175613556141151,-0.6133476671361433,0.508478194643226,-0.08773068646716364,-1.0416130673836161
0.04554472675920509,0.05727511435023211,-0.48418458453288005,0.9580112892637865,0.8735828425431349
0.09180794180850639,0.0504215345700958,-0.2856520286976588,-0.8720371682653764,2.4508030036592827
-0.22689420630890358,-0.3021951451179379,1.004809584231279,0.43514030139831145,2.788778752469886
-0.21147313462580256,-0.19253786863575018,0.3099456388080048,2.003753264994737,-0.9289544844467486
0.8320193825973281,0.8382405302968083,0.11141308297278359,-0.08773068646716364,1.8875100889749443
0.37452758933201424,0.3386145643248437,1.004809584231279,-0.6977468389768846,0.31028992785879633
-0.9825267187808254,-0.9762447164943815,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
0.10722901349160652,0.07166763188851971,-0.5834508624504906,-1.3949081561308514,0.42294851079566403
-0.8745792169991227,-0.8748117357483581,-2.3702438649674815,0.5222854660425573,1.549534340164341
-0.4684909960108102,-0.4581140851160471,0.3099456388080048,1.219446783196524,-1.0416130673836161
-0.32456099363520624,-0.40328544687495377,0.9055433063136684,0.7837209599752949,1.4368757572274735
0.811457953686528,0.8228199757915011,-1.973178753297039,0.08655964282132807,-0.02768582095180681
2.6671269128862827,2.695217971724846,-1.774646197461818,-0.0005855218229177874,0.9862414254800026
-0.10866599007179986,-0.0890488139556867,1.6004072517369428,1.7423177710619993,1.549534340164341
0.1175097279470066,0.08263335953673819,0.012146805055172988,0.26084997210981975,-0.5909787356361453
0.7908965247757268,0.8029445944291043,0.7070107504784472,-1.133472662198114,1.4368757572274735
0.8885633121020294,0.9064336491091687,-0.2856520286976588,-0.5234565096883929,1.662192923101209
1.731581897444855,1.7682713064613584,-0.5834508624504906,-1.569198485419343,0.6482656766693995
0.7806158103203268,0.7885520768908176,-0.38491830661526943,-1.2206178268423598,-0.14034440388867453
-0.8848599314545228,-0.8820079945175019,-0.5834508624504906,-0.8720371682653764,-1.0416130673836161
-0.9362635037315241,-0.9265562630883908,1.004809584231279,-0.26202101575565534,0.0849727619850609
-0.7769124296728191,-0.7706373230902807,1.004809584231279,1.30659194784077,-1.0416130673836161
-1.2703867235320343,-1.2644377462491294,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
-1.835826018579051,-1.8250605722643112,-1.1790485299561542,1.5680274417735076,-1.0416130673836161
-0.7923335013559202,-0.79017002546367,0.6077444725608366,1.219446783196524,0.7609242596062672
-0.7049474284850177,-0.7075843891130229,0.9055433063136684,0.17370480746557393,-1.0416130673836161
0.3128433025996128,0.27213484045751785,0.012146805055172988,-1.8306339793520807,-0.9289544844467486
0.21003615804561013,0.20359904265615092,1.6996735296545533,2.526624252860212,-0.8162959015098809
0.5390190206184192,0.5325708721027121,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
1.5311079655645485,1.5458726425959224,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
-1.537685299372442,-1.5036276805758997,-0.1863857507800482,1.1323016185522783,-0.8162959015098809
-1.095614577790229,-1.3144688786441276,-0.48418458453288005,0.08655964282132807,0.9862414254800026
-0.9414038609592241,-0.9354659168025682,0.3099456388080048,-0.08773068646716364,0.42294851079566403
0.5492997350738194,0.5414805258168895,1.3026084179841109,0.5222854660425573,-1.0416130673836161
-0.44278920987230996,-0.4272729761054318,0.9055433063136684,1.3937371124850157,-1.0416130673836161
-0.6689649278911164,-0.6726311322343254,1.004809584231279,-0.08773068646716364,-0.14034440388867453
-1.0801935061071286,-1.0721948334162956,-1.1790485299561542,0.3479951367540656,-0.8162959015098809
-1.4348781548184393,-1.4138457854561097,0.508478194643226,1.219446783196524,0.0849727619850609
0.42079080438131555,0.3978980294230258,-0.1863857507800482,-0.5234565096883929,-0.36566156976240993
2.2558983346702703,2.316557688872294,0.11141308297278359,-1.133472662198114,-0.02768582095180681
1.1918443885363383,1.190857209984842,-0.980515974120933,0.17370480746557393,0.8735828425431349
1.1969847457640395,1.1932559629078896,-1.6753799195442074,-1.133472662198114,0.31028992785879633
-1.0133688621470267,-1.0074285044940032,-0.38491830661526943,1.30659194784077,1.662192923101209
-0.7923335013559202,-0.7843444826505542,1.1040758621488895,0.8708661246195407,-0.5909787356361453
-0.6586842134357164,-0.6616654045861069,1.3026084179841109,0.6965757953310491,-1.0416130673836161
0.497896162796818,0.4887079615098372,-0.48418458453288005,-1.4820533207750972,0.7609242596062672
-0.026420274428597342,-0.06711735865924877,2.0967386413249955,0.43514030139831145,-0.36566156976240993
-0.45306992432771004,-0.44235085162173243,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-0.17035027680420128,-0.2278338045034542,-0.38491830661526943,-1.2206178268423598,0.31028992785879633
1.7881258269495561,1.8121342170542334,0.508478194643226,-0.26202101575565534,-1.0416130673836161
-0.1497888478934011,-0.12503010780140375,0.21067936089039419,0.6094306306868031,-0.7036373185730131
0.22545722972871024,0.2248451399745748,0.21067936089039419,0.17370480746557393,-0.25300298682554223
1.6493361818016523,1.6678663626823556,-1.973178753297039,0.6965757953310491,2.3381444207224154
0.652106879627823,0.6607328139912686,0.9055433063136684,-1.0463274975538681,0.0849727619850609
-1.054491719968628,-1.045808551262769,1.4018746959017214,-0.3491661803999012,-0.4783201526992777
-1.2858077952151348,-1.2730047209743003,0.012146805055172988,1.30659194784077,-1.0416130673836161
1.161002245170138,1.1624148538972743,-0.48418458453288005,0.9580112892637865,-0.02768582095180681
0.40022937547051535,0.36637156243439745,-0.48418458453288005,-1.0463274975538681,-1.0416130673836161
-1.2395445801658336,-1.2380514640956028,0.8062770283960579,-0.6977468389768846,0.8735828425431349
-1.1315970783841303,-1.1400452732396484,-0.48418458453288005,1.0451564539080325,-1.0416130673836161
0.7137911663602243,0.728925932803628,-0.6827171403681013,-1.133472662198114,0.6482656766693995
-0.4633506387831101,-0.4519458633139239,-0.08711947286243761,1.30659194784077,-0.5909787356361453
0.8731422404189294,0.8848448728017383,-1.278314807873765,0.43514030139831145,0.5356070937325318
-1.2909481524428348,-1.2778022268203966,-0.38491830661526943,2.003753264994737,-0.7036373185730131
-0.6843859995742165,-0.6904504396626812,1.7989398075721639,0.3479951367540656,-1.0416130673836161
0.8937036693297304,0.9098604389992369,-0.980515974120933,-2.0920694732848184,-1.0416130673836161
0.20489580081790915,0.1641909589203647,-0.1863857507800482,0.43514030139831145,3.0140959183436213
-0.8848599314545228,-0.883378710473529,0.012146805055172988,1.1323016185522783,2.000168671911812
-0.905421360365323,-0.9035967708249324,1.004809584231279,-0.26202101575565534,-0.02768582095180681
-1.054491719968628,-1.0454658722737624,1.3026084179841109,0.6965757953310491,-0.02768582095180681
-0.37596456591220756,-0.3655907580842021,1.6004072517369428,0.6094306306868031,-1.0416130673836161
-1.573667799966343,-1.5365248635205562,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
0.7549140241818256,0.7638791896823256,0.7070107504784472,-0.6106016743326388,-0.4783201526992777
-0.4736313532385102,-0.4625689119731358,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
-0.761491357989719,-0.7589862374640481,0.7070107504784472,0.3479951367540656,-0.36566156976240993
-1.1110356494733298,-1.1153723860311564,-0.1863857507800482,1.5680274417735076,-1.0416130673836161
-0.5198945682878116,-0.5057464645879977,0.012146805055172988,1.6551726064177534,-1.0416130673836161
-1.6610538728372457,-1.6465248189917503,0.4092119167256154,0.43514030139831145,-1.0416130673836161
1.6853186823955535,1.700763545627012,0.11141308297278359,-1.656343650063589,3.0140959183436213
-1.0082285049193265,-1.0036590356149286,0.9055433063136684,-1.0463274975538681,-0.9289544844467486
-0.14464849066570107,-0.12228867588934964,-0.7819834182857118,1.5680274417735076,-0.5909787356361453
0.6778086657663231,0.6850630222107532,-0.6827171403681013,-1.133472662198114,2.3381444207224154
1.0530547433884345,1.061667231129265,0.11141308297278359,-1.656343650063589,-0.4783201526992777
-0.40680670927840873,-0.3912916822597147,1.4018746959017214,0.17370480746557393,-1.0416130673836161
-1.6816153017480464,-1.661602694508051,1.4018746959017214,0.3479951367540656,-0.9289544844467486
0.40022937547051535,0.36431548850035633,-0.8812496962033225,-1.3949081561308514,-0.4783201526992777
1.633915110118552,1.646277586374925,-1.6753799195442074,-2.6149404611502933,0.19763134492192863
0.6829490229940242,0.6881471331118149,1.6996735296545533,1.916608100350491,-0.8162959015098809
-0.7152281429404177,-0.7223195856403171,0.8062770283960579,2.7009145821487035,0.42294851079566403
-0.3554031370014074,-0.44509228353378755,-0.980515974120933,-0.08773068646716364,0.42294851079566403
-0.23203456353660362,-0.2144693239321881,-0.8812496962033225,0.17370480746557393,-0.14034440388867453
-0.15492920512110114,-0.1308556506145205,0.6077444725608366,1.30659194784077,-1.0416130673836161
0.497896162796818,0.4880226035318232,0.012146805055172988,0.08655964282132807,0.7609242596062672
1.6441958245739523,1.6658102887483144,0.4092119167256154,-1.3949081561308514,1.2115585913537381
-1.1418777928395305,-1.153067074821908,-1.278314807873765,-0.9591823329096222,0.8735828425431349
-0.31428027917980617,-0.3063072929860191,1.2033421400665003,0.9580112892637865,-1.0416130673836161
-1.100754935017929,-1.0992664735478352,0.3099456388080048,1.219446783196524,-1.0416130673836161
-1.630211729471045,-1.6242506847063058,0.11141308297278359,-0.7848920036211304,-0.02768582095180681
1.3254936764565433,1.3265580896315479,0.11141308297278359,-0.43631134504414704,-0.9289544844467486
-0.8642985025437226,-0.8676154769792153,0.508478194643226,1.30659194784077,-0.4783201526992777
-0.4839120676939112,-0.4728492816433413,-1.6753799195442074,0.5222854660425573,-0.7036373185730131
-0.07782384670559868,-0.11406438015318528,-0.48418458453288005,-0.9591823329096222,1.2115585913537381
-1.2703867235320343,-1.2630670302931024,-0.08711947286243761,-0.3491661803999012,0.42294851079566403
-1.578808157194043,-1.544406480267714,-0.2856520286976588,2.526624252860212,-0.4783201526992777
0.7600543814095256,0.7018542926720884,1.501140973819332,1.7423177710619993,-0.02768582095180681
2.2558983346702703,2.311760183026198,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
-1.5222642276893419,-1.4847803361805243,0.6077444725608366,1.5680274417735076,0.31028992785879633
-1.6661942300649457,-1.646867497980757,-0.2856520286976588,2.2651887589274744,-1.0416130673836161
2.0245822594237635,2.086962766237714,-0.48418458453288005,-1.133472662198114,2.000168671911812
-1.9077910197668533,-1.8788611735383844,1.3026084179841109,1.7423177710619993,0.5356070937325318
-0.4890524249216113,-0.48210161434652615,-0.08711947286243761,0.3479951367540656,-1.0416130673836161
0.3693872321043142,0.332789021511727,-1.3775810857913755,0.17370480746557393,0.6482656766693995
-0.7974738585836202,-0.7956528892877792,0.9055433063136684,1.1323016185522783,0.42294851079566403
-1.46572029818464,-1.4323504508624787,1.004809584231279,1.3937371124850157,-0.8162959015098809
-0.6586842134357164,-0.6640641575091545,0.4092119167256154,-0.08773068646716364,2.000168671911812
1.3563358198227435,1.3721343951694573,1.3026084179841109,-1.656343650063589,1.0989000084168703
1.2072654602194395,1.2062777644901492,-0.980515974120933,-1.3949081561308514,-0.36566156976240993
0.40022937547051535,0.3639728095113498,-1.1790485299561542,-0.6977468389768846,0.6482656766693995
0.508176877252219,0.49693225724600154,-0.980515974120933,-0.8720371682653764,0.9862414254800026
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
-0.8694388597714227,-0.872070303836304,0.9055433063136684,1.3937371124850157,0.6482656766693995
-0.6175613556141151,-0.6147183830921704,-0.5834508624504906,1.30659194784077,-0.9289544844467486
0.9502475988344319,0.9619476453282761,0.508478194643226,-1.3077629914866056,-0.4783201526992777
0.9862300994283331,0.9962155442289596,-0.08711947286243761,0.7837209599752949,2.2254858377855475
-0.1497888478934011,-0.12845689769147192,-0.6827171403681013,1.916608100350491,-1.0416130673836161
-1.0853338633348286,-1.079048413196432,-0.5834508624504906,-0.5234565096883929,-1.0416130673836161
0.16891330022400886,0.16556167487639178,0.012146805055172988,0.43514030139831145,-1.0416130673836161
0.2820011592334116,0.26425322371036003,0.508478194643226,-0.6106016743326388,-1.0416130673836161
1.1147390301208369,1.1140971164473106,-1.6753799195442074,0.7837209599752949,-0.14034440388867453
1.3974586776443447,1.4057169360921267,-1.0797822520385436,0.26084997210981975,0.9862414254800026
1.926915472097461,1.9594861823271716,-0.48418458453288005,-2.4406501318618017,0.6482656766693995
-0.1497888478934011,-0.12434474982338974,0.4092119167256154,1.0451564539080325,-0.25300298682554223
-1.064772434424028,-1.055746241943967,1.2033421400665003,0.08655964282132807,-1.0416130673836161
-0.19091170571500238,-0.2535347286789668,0.9055433063136684,2.1780435942832286,-1.0416130673836161
-0.37082420868450755,-0.35736646234803776,0.012146805055172988,1.219446783196524,-0.5909787356361453
1.9731786871467623,2.0273366221505253,2.0967386413249955,-1.569198485419343,-0.25300298682554223
0.7189315235879244,0.7337234386497242,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
-0.8385967164052215,-0.8398584788696616,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
1.0530547433884345,1.0599538361842304,-1.3775810857913755,0.08655964282132807,2.2254858377855475
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
-0.6381227845249152,-0.6352791224325812,2.6923363088306593,0.26084997210981975,-1.0416130673836161
0.7908965247757268,0.7995178045390361,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
-0.3399820653183064,-0.3237839214253683,0.3099456388080048,0.43514030139831145,-1.0416130673836161
0.5801418784400205,0.576433782695587,-0.08711947286243761,-1.8306339793520807,-0.9289544844467486
0.5390190206184192,0.5329135510917187,-1.1790485299561542,1.0451564539080325,1.7748515060380767
-1.0801935061071286,-1.0728801913943087,0.7070107504784472,0.26084997210981975,-0.9289544844467486
-0.9414038609592241,-0.9310110899454795,-0.08711947286243761,2.003753264994737,-1.0416130673836161
-1.162439221750331,-1.1674595923601958,0.508478194643226,0.17370480746557393,0.42294851079566403
0.6161243790339217,0.6117297185632911,0.11141308297278359,0.17370480746557393,2.4508030036592827
1.5413886800199497,1.5554676542881136,-0.5834508624504906,-1.4820533207750972,0.19763134492192863
-0.21147313462580256,-0.18636964683362692,0.8062770283960579,0.9580112892637865,-0.5909787356361453
-0.8385967164052215,-0.8429425897707232,1.004809584231279,-0.08773068646716364,-1.0416130673836161
-0.16520991957650125,-0.1401079833177044,1.6996735296545533,0.17370480746557393,-0.02768582095180681
0.5904225928954207,0.5911689792228811,0.11141308297278359,-0.8720371682653764,-0.14034440388867453
-0.9516845754146251,-0.9464316444507866,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
1.4128797493274456,1.425249638465517,0.6077444725608366,-0.3491661803999012,2.000168671911812
1.0838968867546357,1.0883961922717982,-0.5834508624504906,-1.2206178268423598,1.8875100889749443
1.4231604637828459,1.4362153661137356,-0.48418458453288005,0.08655964282132807,0.5356070937325318
-1.2395445801658336,-1.2373661061175898,-0.38491830661526943,0.6094306306868031,0.31028992785879633
-1.3115095813536355,-1.312755483699093,1.004809584231279,1.5680274417735076,-1.0416130673836161
0.5801418784400205,0.5781471776406215,-1.6753799195442074,-0.7848920036211304,-0.7036373185730131
0.5698611639846204,0.5661534130253816,0.012146805055172988,-0.08773068646716364,-0.9289544844467486
-1.6764749445203464,-1.659889299563017,-0.6827171403681013,-0.26202101575565534,0.8735828425431349
0.2820011592334116,0.24574855830399123,-0.6827171403681013,1.5680274417735076,1.0989000084168703
1.6750379679401535,1.6928819288798542,-0.48418458453288005,-2.1792146379290642,2.3381444207224154
0.9605283132898319,0.9749694469105357,1.1040758621488895,0.43514030139831145,0.7609242596062672
0.503036520024518,0.495218862300967,0.11141308297278359,-1.133472662198114,-0.25300298682554223
-0.2525959924474038,-0.2322886313605429,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
-1.2498252946212336,-1.2425062909526925,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
0.03526401230380408,0.0027891550981452595,1.501140973819332,-0.0005855218229177874,0.7609242596062672
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
-0.6329824272972152,-0.6318523325425122,0.9055433063136684,-0.7848920036211304,-0.02768582095180681
0.7394929524987255,0.7474305982099979,-1.774646197461818,-0.6977468389768846,1.549534340164341
-0.8077545730390203,-0.8079893328920257,1.7989398075721639,-0.3491661803999012,0.6482656766693995
-0.25773634967510384,-0.23879953215167268,-0.980515974120933,2.003753264994737,-0.8162959015098809
-1.6199310150156445,-1.6074594142449707,-0.38491830661526943,0.17370480746557393,-0.7036373185730131
-0.3091399219521061,-0.29602692331581465,1.6004072517369428,0.9580112892637865,-1.0416130673836161
0.5441593778461193,0.5373683779488073,-0.7819834182857118,1.3937371124850157,0.7609242596062672
1.0633354578438345,1.0698915268654292,-0.48418458453288005,-0.43631134504414704,2.000168671911812
-0.8797195742268228,-0.8782385256384263,-1.774646197461818,-0.26202101575565534,-1.0416130673836161
-0.4941927821493113,-0.48655644120361485,-1.278314807873765,0.17370480746557393,-0.14034440388867453
-1.162439221750331,-1.1681449503382086,0.7070107504784472,0.7837209599752949,-1.0416130673836161
-1.9591945920438547,-1.9316337378454367,1.8982060854897744,1.6551726064177534,-1.0416130673836161
0.44649259051981666,0.43113789135668873,1.004809584231279,-2.0049243086405726,-0.5909787356361453
0.7651947386372266,0.7772436702535916,-1.5761136416265966,0.6965757953310491,-0.9289544844467486
-0.17035027680420128,-0.14524816815280714,-0.6827171403681013,0.7837209599752949,-0.8162959015098809
0.9399668843790318,0.9568074604931734,-0.48418458453288005,0.17370480746557393,-1.0416130673836161
-2.504072458180071,-2.408642890542951,1.501140973819332,0.8708661246195407,-1.0416130673836161
0.7497736669541256,0.7580536468692098,0.11141308297278359,-0.6977468389768846,1.8875100889749443
-0.25773634967510384,-0.2370861372066391,0.012146805055172988,2.0908984296389828,-0.7036373185730131
-1.260106009076634,-1.2531293396119043,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.42079080438131555,0.38384819087374566,-0.1863857507800482,0.43514030139831145,-0.9289544844467486
1.2843708186349418,1.2881780428627831,1.004809584231279,-1.656343650063589,0.19763134492192863
0.2562993730949114,0.2214183500845057,0.7070107504784472,0.5222854660425573,3.126754501280489
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
-0.6124209983864151,-0.6075221243230275,-0.1863857507800482,-0.08773068646716364,-0.9289544844467486
1.0067915283391333,1.0229445053714927,0.4092119167256154,-1.3949081561308514,0.42294851079566403
-1.6918960162034469,-1.6801073599144203,-0.6827171403681013,1.0451564539080325,0.6482656766693995
1.2432479608133407,1.2391749474348055,-2.0724450312146496,-0.6977468389768846,1.8875100889749443
1.3306340336842433,1.3368384593017533,-1.1790485299561542,-2.1792146379290642,-0.7036373185730131
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,0.7609242596062672
-0.1600695623488012,-0.1353104774716092,0.508478194643226,1.30659194784077,-1.0416130673836161
0.7292122380433255,0.7426330923639016,-0.5834508624504906,0.26084997210981975,2.4508030036592827
-0.283438135813605,-0.2645004563271853,0.508478194643226,-0.43631134504414704,0.31028992785879633
-0.6484034989803154,-0.6465875290698062,1.3026084179841109,2.003753264994737,-1.0416130673836161
1.4797043932875473,1.4941281152558905,-0.980515974120933,-1.2206178268423598,0.19763134492192863
-0.09838527561639977,-0.06608932169222823,-0.8812496962033225,-0.5234565096883929,-0.14034440388867453
1.155861887942438,1.1552185951281304,-1.5761136416265966,0.17370480746557393,1.7748515060380767
-0.905421360365323,-0.9018833758798988,-1.3775810857913755,-1.9177791439963265,-1.0416130673836161
1.1764233168532383,1.1764646924465543,-0.38491830661526943,0.6094306306868031,-0.02768582095180681
0.7240718808156253,0.738863623484827,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-0.35026277977370734,-0.444064246566767,0.3099456388080048,0.3479951367540656,1.2115585913537381
1.150721530714738,1.1452809044469325,1.2033421400665003,-0.6106016743326388,0.8735828425431349
-0.910561717593024,-0.9046248077919529,0.508478194643226,2.003753264994737,-1.0416130673836161
0.6778086657663231,0.6833496272657196,0.21067936089039419,0.8708661246195407,1.4368757572274735
0.030123655076104042,0.05213492951512939,-0.8812496962033225,1.30659194784077,-1.0416130673836161
-0.5250349255155125,-0.5098586124560789,-1.278314807873765,-1.133472662198114,-0.5909787356361453
