diameter,weight,red,green,blue
1.1712829596255383,1.1747512975015209,-0.5834508624504906,-1.2206178268423598,-1.0416130673836161
0.7137911663602243,0.7241284269575329,-1.0797822520385436,-0.1748758511114095,-0.14034440388867453
-1.0853338633348286,-1.0800764501634526,1.3026084179841109,0.9580112892637865,-1.0416130673836161
-0.6381227845249152,-0.640419307267683,-1.278314807873765,0.5222854660425573,0.19763134492192863
0.497896162796818,0.4887079615098372,-0.48418458453288005,-1.4820533207750972,0.7609242596062672
-1.0133688621470267,-1.0074285044940032,-0.38491830661526943,1.30659194784077,1.662192923101209
0.9399668843790318,0.9561221025151594,-0.48418458453288005,0.6965757953310491,0.5356070937325318
-0.5558770688817127,-0.5492666961918651,-0.1863857507800482,-0.5234565096883929,0.6482656766693995
0.7703350958649267,0.7820411760996878,0.11141308297278359,-1.569198485419343,1.4368757572274735
0.05582544121460517,0.01820970960345341,1.1040758621488895,0.7837209599752949,0.31028992785879633
2.374126550907374,2.36247667339921,-0.7819834182857118,0.17370480746557393,1.3242171742906057
0.7240718808156253,0.7378355865178065,-0.7819834182857118,-0.3491661803999012,-0.25300298682554223
0.5287383061630192,0.5010444051140838,0.8062770283960579,1.3937371124850157,-0.8162959015098809
-0.10866599007179986,-0.14970299500989584,-1.8739124753794285,-1.2206178268423598,0.5356070937325318
-0.03156063165629738,-0.0016656717589434368,-0.08711947286243761,1.219446783196524,1.8875100889749443
0.4773347338860178,0.4421036190049072,1.997472363407385,0.3479951367540656,-1.0416130673836161
0.6880893802217242,0.6936299969359241,-0.6827171403681013,-0.6977468389768846,0.19763134492192863
0.8474404542804282,0.854003763791123,-0.08711947286243761,1.6551726064177534,1.0989000084168703
-0.04698170333939752,-0.024967843011408437,-0.48418458453288005,1.3937371124850157,0.31028992785879633
-0.13950813343800103,-0.11337902217517126,-0.48418458453288005,-0.08773068646716364,0.0849727619850609
0.44649259051981666,0.4342220022577504,0.508478194643226,-0.0005855218229177874,1.7748515060380767
1.9834594016021625,2.029735375073573,0.8062770283960579,-0.26202101575565534,-0.4783201526992777
-0.10866599007179986,-0.15038835298790984,-1.0797822520385436,-0.26202101575565534,0.42294851079566403
0.2614397303226115,0.2245024609855673,0.6077444725608366,-0.6106016743326388,-0.36566156976240993
-0.4787717104662112,-0.4683944547862526,1.8982060854897744,-0.08773068646716364,0.19763134492192863
0.19461508636250907,0.19160527804091187,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-0.29371885026900507,-0.2771795789204383,-0.38491830661526943,-0.0005855218229177874,-0.9289544844467486
-0.0007184882900962143,0.02677668432862428,0.508478194643226,0.17370480746557393,-1.0416130673836161
1.5311079655645485,1.547586037540957,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
0.4619136622029168,0.4469011248510034,1.6004072517369428,-0.08773068646716364,-1.0416130673836161
-0.44792956710001,-0.43378387689656156,0.11141308297278359,2.1780435942832286,0.9862414254800026
0.16891330022400886,0.1292377020416672,-0.2856520286976588,-0.7848920036211304,0.6482656766693995
0.17919401467940893,0.1360912818218045,-1.5761136416265966,0.3479951367540656,2.3381444207224154
0.4156504471536155,0.3934432025659371,-1.1790485299561542,-0.7848920036211304,0.19763134492192863
-0.32456099363520624,-0.40328544687495377,0.9055433063136684,0.7837209599752949,1.4368757572274735
-0.13950813343800103,-0.10892419531808256,1.1040758621488895,0.3479951367540656,-1.0416130673836161
-1.0801935061071286,-1.0721948334162956,0.9055433063136684,2.526624252860212,-1.0416130673836161
0.6418261651724229,0.6477110124090081,-1.3775810857913755,0.7837209599752949,0.19763134492192863
0.5750015212123205,0.5377110569378148,0.6077444725608366,-1.133472662198114,0.19763134492192863
-1.2189831512550329,-1.2195467986892339,1.501140973819332,0.5222854660425573,0.5356070937325318
-0.9568249326423253,-0.9488303973738343,-0.7819834182857118,-1.133472662198114,-1.0416130673836161
-0.4839120676939112,-0.6191732099492601,-0.1863857507800482,-0.6977468389768846,0.42294851079566403
1.3357743909119433,1.339922570202815,-0.8812496962033225,-1.2206178268423598,0.5356070937325318
0.4876154483414179,0.4746581229605571,-0.1863857507800482,0.08655964282132807,0.7609242596062672
0.652106879627823,0.6603901350022611,-0.1863857507800482,-0.8720371682653764,2.788778752469886
-1.2138427940273324,-1.2137212558761181,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-1.47086065541234,-1.4388613516536084,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
1.8292486847711575,1.8559971276471081,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
1.0222126000222342,1.030483443129643,-1.3775810857913755,-0.1748758511114095,1.0989000084168703
0.4105100899259154,0.3869323017748073,0.6077444725608366,-0.6977468389768846,0.5356070937325318
-0.4016663520507087,-0.38478078146858496,0.508478194643226,-0.43631134504414704,-0.5909787356361453
1.3923183204166447,1.401947467213052,-0.980515974120933,-0.5234565096883929,0.19763134492192863
-0.04698170333939752,-0.028737311890483112,0.3099456388080048,0.7837209599752949,-1.0416130673836161
-1.0442110055132272,-1.0410110454166728,2.3945374750778274,-1.0463274975538681,-1.0416130673836161
-1.0339302910578272,-1.031073354735475,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
0.27686080200571156,0.24060837346888853,-1.1790485299561542,-2.6149404611502933,0.5356070937325318
-1.7124574451142476,-1.693471840485687,1.6004072517369428,0.6094306306868031,-0.9289544844467486
0.9399668843790318,0.9640037192623172,-0.08711947286243761,-0.5234565096883929,-1.0416130673836161
0.22545722972871024,0.2286146088536495,1.501140973819332,1.5680274417735076,-1.0416130673836161
-1.0082285049193265,-1.0029736776369147,0.4092119167256154,1.7423177710619993,-0.14034440388867453
0.13293079963010765,0.13095109698670176,1.501140973819332,-0.26202101575565534,-1.0416130673836161
1.3666165342781444,1.3817294068616488,-1.278314807873765,-1.4820533207750972,0.5356070937325318
2.23533690575947,2.2809190740155834,-1.6753799195442074,-0.9591823329096222,0.8735828425431349
-1.4091763686799381,-1.3925996881376859,0.9055433063136684,0.5222854660425573,0.5356070937325318
0.4310715188367165,0.41023447302727234,-2.6680426987203134,-0.0005855218229177874,-0.14034440388867453
0.2665800875503115,0.25328749606214157,1.6996735296545533,0.5222854660425573,-1.0416130673836161
1.0581951006161345,1.06440866304132,1.004809584231279,-0.8720371682653764,0.5356070937325318
0.5544400923015202,0.5469633896409988,1.6996735296545533,-0.43631134504414704,1.0989000084168703
0.19461508636250907,0.15185451531611818,-0.7819834182857118,-0.3491661803999012,0.0849727619850609
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
1.2535286752687407,1.2521967490170651,-0.7819834182857118,-1.656343650063589,1.0989000084168703
0.7651947386372266,0.7080225144742117,0.6077444725608366,1.7423177710619993,-1.0416130673836161
-0.04698170333939752,-0.028051953912470066,1.004809584231279,1.1323016185522783,-1.0416130673836161
1.0530547433884345,1.0578977622501902,0.11141308297278359,0.8708661246195407,2.2254858377855475
1.161002245170138,1.1631002118752882,-1.476847363708986,-0.8720371682653764,-1.0416130673836161
-0.8591581453160216,-0.8635033291111331,-0.48418458453288005,0.3479951367540656,-0.8162959015098809
-1.4811413698677405,-1.4481136843567932,-0.980515974120933,-0.0005855218229177874,-1.0416130673836161
-0.5610174261094127,-0.5540642020379613,-0.8812496962033225,1.7423177710619993,-1.0416130673836161
0.4516329477475167,0.4386768291148391,0.11141308297278359,0.26084997210981975,0.7609242596062672
0.7549140241818256,0.7631938317043115,-2.4695101428850923,0.5222854660425573,0.0849727619850609
0.2665800875503115,0.22964264582067004,-1.1790485299561542,-0.9591823329096222,0.42294851079566403
0.7549140241818256,0.762851152715305,1.3026084179841109,-0.43631134504414704,1.0989000084168703
-0.3554031370014074,-0.4474910364568352,-0.48418458453288005,-0.6106016743326388,2.000168671911812
-0.40680670927840873,-0.3912916822597147,1.6004072517369428,-0.1748758511114095,-1.0416130673836161
-1.7227381595696476,-1.709235073980001,-0.2856520286976588,0.7837209599752949,1.2115585913537381
-1.1830006506611317,-1.183565504843517,1.3026084179841109,-1.569198485419343,-1.0416130673836161
-1.0390706482855272,-1.0341574656365364,-0.980515974120933,0.8708661246195407,-0.4783201526992777
0.497896162796818,0.48733724555381014,-1.6753799195442074,-0.6977468389768846,0.19763134492192863
0.5287383061630192,0.5216051444544936,-1.0797822520385436,0.26084997210981975,1.3242171742906057
-1.1778602934334317,-1.1797960359644413,0.4092119167256154,1.916608100350491,0.42294851079566403
0.16891330022400886,0.16556167487639178,0.012146805055172988,0.43514030139831145,-1.0416130673836161
1.6750379679401535,1.6976794347259503,0.6077444725608366,-1.4820533207750972,-0.14034440388867453
0.8731422404189294,0.8817607619006766,-0.08711947286243761,1.30659194784077,0.8735828425431349
0.7497736669541256,0.6970567868259931,0.11141308297278359,-0.0005855218229177874,-0.25300298682554223
-0.09838527561639977,-0.060949136857125503,0.3099456388080048,-0.26202101575565534,0.19763134492192863
-0.22175384908120355,-0.19904876942687996,0.8062770283960579,0.6094306306868031,-0.4783201526992777
0.37452758933201424,0.3420413542149119,1.501140973819332,-0.8720371682653764,0.8735828425431349
1.747002969127955,1.779237034109577,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
0.9913704566560331,1.0016984080530689,1.501140973819332,-0.8720371682653764,-0.5909787356361453
-0.7923335013559202,-0.7864005565845953,1.2033421400665003,-1.8306339793520807,-0.9289544844467486
-0.8128949302667203,-0.8182697025622302,0.3099456388080048,1.5680274417735076,0.6482656766693995
0.009562226165303871,0.03568633804280167,1.4018746959017214,0.7837209599752949,-1.0416130673836161
0.981089742200633,0.9907326804048504,-0.8812496962033225,1.829462935706245,-1.0416130673836161
-1.9591945920438547,-1.9340324907684847,0.9055433063136684,1.1323016185522783,-1.0416130673836161
0.7857561675480268,0.7165894891993825,-0.1863857507800482,-0.6977468389768846,0.6482656766693995
1.4899851077429473,1.4978975841349653,-1.476847363708986,-1.2206178268423598,0.9862414254800026
0.9965108138837331,1.0082093088441986,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
-1.9026506625391533,-1.866867408923145,1.1040758621488895,-0.9591823329096222,-1.0416130673836161
-0.596999926703314,-0.5979271126308362,1.1040758621488895,2.2651887589274744,-1.0416130673836161
-0.40680670927840873,-0.4896405521046765,0.4092119167256154,-0.1748758511114095,1.0989000084168703
1.6082133239800511,1.6198913042213985,0.11141308297278359,-0.3491661803999012,1.3242171742906057
0.7651947386372266,0.7772436702535916,-0.2856520286976588,0.6965757953310491,0.7609242596062672
0.12265008517470756,0.12444019619557199,1.997472363407385,-0.08773068646716364,-1.0416130673836161
1.3306340336842433,1.3385518542467878,-1.6753799195442074,-0.1748758511114095,1.3242171742906057
-0.8026142158113203,-0.801478432100896,-0.7819834182857118,0.7837209599752949,0.6482656766693995
-0.5918595694756139,-0.5907308538616923,1.2033421400665003,-1.2206178268423598,-0.25300298682554223
-0.21147313462580256,-0.27580886296441126,-0.980515974120933,0.43514030139831145,-0.8162959015098809
0.7600543814095256,0.7673059795723938,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
-0.7460702863066189,-0.7476778308268232,-2.5687764208027026,0.17370480746557393,-1.0416130673836161
0.42079080438131555,0.3814494379506981,1.501140973819332,1.4808822771292618,-0.25300298682554223
-1.2703867235320343,-1.2644377462491294,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
0.9656686705175319,0.9787389157896114,-1.0797822520385436,-2.353504967217556,0.5356070937325318
1.6647572534847532,1.6867137070777318,0.21067936089039419,-0.6106016743326388,0.9862414254800026
0.4824750911137179,0.47363008599353656,1.3026084179841109,0.8708661246195407,-0.9289544844467486
0.6109840218062217,0.5569010803221977,-0.8812496962033225,-1.569198485419343,1.0989000084168703
0.5647208067569204,0.5579291172892182,-0.48418458453288005,-0.43631134504414704,1.2115585913537381
-0.12922741898260004,-0.09727310969185007,0.11141308297278359,0.17370480746557393,1.3242171742906057
-0.596999926703314,-0.5975844336418287,-0.38491830661526943,0.08655964282132807,-0.9289544844467486
-0.8488774308606216,-0.8573351073090099,-0.980515974120933,0.8708661246195407,1.0989000084168703
0.06610615567000526,0.07954924863567656,0.6077444725608366,-0.3491661803999012,-1.0416130673836161
0.503036520024518,0.49693225724600154,-0.2856520286976588,-1.133472662198114,-0.9289544844467486
1.150721530714738,1.1490503733260082,-0.5834508624504906,-0.08773068646716364,-1.0416130673836161
1.0376336717053345,1.0417918497668681,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
0.47219437665831776,0.4660911482353862,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
0.4053697326982154,0.37870800603864296,-0.2856520286976588,-0.08773068646716364,-0.4783201526992777
0.811457953686528,0.8221346178134871,0.7070107504784472,-0.6106016743326388,0.19763134492192863
0.21003615804561013,0.20359904265615092,1.6996735296545533,2.526624252860212,-0.8162959015098809
0.652106879627823,0.6607328139912686,0.9055433063136684,-1.0463274975538681,0.0849727619850609
1.2792304614072418,1.2717294513904545,-0.6827171403681013,-0.08773068646716364,1.8875100889749443
0.7086508091325243,0.7237857479685263,1.4018746959017214,0.5222854660425573,-0.25300298682554223
-1.3063692241259355,-1.3072726198749838,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
0.333404731510413,0.2964650486770024,-1.0797822520385436,-1.3077629914866056,2.1128272548486797
0.19461508636250907,0.15596666318420035,1.8982060854897744,-1.3949081561308514,-0.5909787356361453
0.503036520024518,0.49453350432295295,-0.38491830661526943,-2.26635980257331,-0.25300298682554223
0.970809027745232,0.9842217796137206,0.508478194643226,0.5222854660425573,0.19763134492192863
-0.07268348947789864,-0.11132294824113018,0.3099456388080048,0.7837209599752949,0.7609242596062672
-1.8872295908560526,-1.8517895334068442,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
0.0815272273531063,0.08914426032786797,0.11141308297278359,-0.0005855218229177874,-0.8162959015098809
0.07638687012540535,0.08366139650375873,0.4092119167256154,0.08655964282132807,-1.0416130673836161
-0.9671056470977253,-0.9625375569341079,0.012146805055172988,0.3479951367540656,-0.02768582095180681
-1.4143167259076386,-1.3967118360057682,-1.3775810857913755,0.3479951367540656,-1.0416130673836161
-1.0493513627409279,-1.043752477328728,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-0.8385967164052215,-0.8398584788696616,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
-0.761491357989719,-0.7593289164530547,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.9965108138837331,1.0112934197452603,-0.1863857507800482,-0.6106016743326388,1.549534340164341
0.4053697326982154,0.36979835232446556,-1.5761136416265966,0.3479951367540656,0.9862414254800026
0.667527951310923,0.6778667634416103,1.1040758621488895,0.17370480746557393,1.4368757572274735
1.6082133239800511,1.6229754151224602,0.6077444725608366,-2.0920694732848184,0.19763134492192863
1.2792304614072418,1.2744708833025096,1.1040758621488895,-0.5234565096883929,2.4508030036592827
-1.0442110055132272,-1.0416964033946867,1.1040758621488895,0.43514030139831145,0.6482656766693995
-0.44792956710001,-0.5643445717081658,-1.0797822520385436,-0.43631134504414704,1.3242171742906057
-0.7871931441282202,-0.7840018036615467,0.11141308297278359,0.08655964282132807,-0.5909787356361453
-0.4016663520507087,-0.38717953439163255,-0.38491830661526943,0.6965757953310491,-0.4783201526992777
-0.22175384908120355,-0.20110484336092105,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
0.7189315235879244,0.7347514756167448,1.2033421400665003,0.6965757953310491,0.5356070937325318
-0.9002810031376229,-0.896057833066782,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-0.23203456353660362,-0.21207057100913954,1.1040758621488895,-0.0005855218229177874,-0.14034440388867453
-0.44792956710001,-0.43721066678663073,-0.6827171403681013,1.0451564539080325,-0.36566156976240993
0.975949384972932,0.9855924955697476,-0.08711947286243761,-0.43631134504414704,0.42294851079566403
0.4619136622029168,0.41982948471946374,-0.1863857507800482,1.219446783196524,1.0989000084168703
1.7932661841772572,1.829268166504575,0.3099456388080048,1.30659194784077,-0.36566156976240993
0.7857561675480268,0.7978044095940026,-1.5761136416265966,0.6965757953310491,-0.25300298682554223
-0.13950813343800103,-0.10652544239503496,-1.0797822520385436,0.5222854660425573,-1.0416130673836161
-0.761491357989719,-0.7583008794860341,0.21067936089039419,1.30659194784077,0.7609242596062672
-1.059632077196328,-1.0533474890209193,1.004809584231279,0.6094306306868031,-1.0416130673836161
0.23573794418411034,0.23306943571073818,1.4018746959017214,0.8708661246195407,0.42294851079566403
0.38994866101511527,0.35506315579717146,-0.1863857507800482,-1.0463274975538681,0.0849727619850609
-1.5119835132339412,-1.471758534598265,-0.08711947286243761,1.219446783196524,-0.02768582095180681
-0.4170874237338088,-0.4008866939519061,0.8062770283960579,0.3479951367540656,0.42294851079566403
1.5927922522969509,1.5989878858919822,0.7070107504784472,-0.9591823329096222,0.7609242596062672
0.31798365982731286,0.27658966731460655,-1.278314807873765,0.26084997210981975,0.42294851079566403
0.32312401705501287,0.2793310992266607,0.7070107504784472,0.5222854660425573,0.31028992785879633
-0.44792956710001,-0.5626311767631321,-0.48418458453288005,-0.7848920036211304,0.19763134492192863
0.15863258576860786,0.15185451531611818,1.501140973819332,0.3479951367540656,-1.0416130673836161
0.981089742200633,0.9927887543388915,-1.0797822520385436,-0.8720371682653764,-0.14034440388867453
-0.4787717104662112,-0.4690798127642656,1.4018746959017214,0.6094306306868031,-1.0416130673836161
0.9913704566560331,1.0030691240090959,-0.5834508624504906,0.17370480746557393,-0.8162959015098809
1.3306340336842433,1.3392372122248009,0.6077444725608366,-1.133472662198114,-0.14034440388867453
0.07638687012540535,0.034315622086774605,-0.1863857507800482,1.0451564539080325,-0.36566156976240993
0.652106879627823,0.6621035299472957,0.21067936089039419,-0.08773068646716364,0.8735828425431349
0.8320193825973281,0.8416673201868774,-0.2856520286976588,0.3479951367540656,0.8735828425431349
0.24087830141181038,0.23923765751286144,-1.476847363708986,1.829462935706245,-0.9289544844467486
-0.9259827892761241,-0.9200453622972611,-0.8812496962033225,1.30659194784077,-0.5909787356361453
0.4516329477475167,0.437991471136826,-0.08711947286243761,-0.43631134504414704,2.4508030036592827
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
0.8731422404189294,0.8803900459446496,0.3099456388080048,-0.3491661803999012,1.662192923101209
0.14835187131320776,0.10764892573423678,0.11141308297278359,0.5222854660425573,-0.5909787356361453
-1.0750531488794284,-1.0694534015042405,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
0.45677330497521673,0.44073290304888013,-0.7819834182857118,-1.569198485419343,2.000168671911812
0.44649259051981666,0.4352500392247709,-0.2856520286976588,-2.5277952965060475,2.2254858377855475
0.6880893802217242,0.6984275027820203,-0.08711947286243761,0.17370480746557393,0.42294851079566403
0.9399668843790318,0.9561221025151594,0.508478194643226,-1.3077629914866056,1.662192923101209
-1.2703867235320343,-1.2644377462491294,0.11141308297278359,1.3937371124850157,-1.0416130673836161
1.268949746951841,1.2659039085773387,-1.774646197461818,0.5222854660425573,-0.02768582095180681
-1.3886149397691379,-1.3761510966653572,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-0.9773863615531254,-0.9731606055933198,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
-0.8488774308606216,-0.8545936753969547,0.8062770283960579,0.8708661246195407,0.19763134492192863
0.23573794418411034,0.19914421579906222,0.8062770283960579,-1.3949081561308514,1.662192923101209
0.4105100899259154,0.3677422783904245,1.004809584231279,0.9580112892637865,-0.7036373185730131
0.13293079963010765,0.09908195100906592,1.2033421400665003,-0.8720371682653764,0.7609242596062672
-0.4016663520507087,-0.3858088184356055,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
-0.7357895718512188,-0.7408242510466858,1.6004072517369428,0.3479951367540656,-1.0416130673836161
0.333404731510413,0.29338093777594176,0.012146805055172988,2.35233392357172,0.5356070937325318
-0.021279917200897298,-0.05512359404400974,-0.38491830661526943,-1.0463274975538681,-0.8162959015098809
0.5184575917076191,0.5089260218612406,-0.48418458453288005,-1.8306339793520807,0.5356070937325318
-1.1110356494733298,-1.111602917152081,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.5507367116540127,-0.5406997214666942,0.9055433063136684,-0.0005855218229177874,0.0849727619850609
1.2843708186349418,1.2844085739837074,0.9055433063136684,0.17370480746557393,-1.0416130673836161
0.7343525952710255,0.7446891662979428,0.012146805055172988,1.916608100350491,-1.0416130673836161
2.7956358435787867,2.7305139075925497,-0.5834508624504906,-0.6977468389768846,-0.4783201526992777
0.18947472913480903,0.18166758735971297,0.7070107504784472,1.5680274417735076,-1.0416130673836161
1.443721892693646,1.4547200315201043,0.21067936089039419,-1.2206178268423598,0.5356070937325318
0.184334371907109,0.1796115134256719,-0.7819834182857118,1.30659194784077,-0.4783201526992777
0.5698611639846204,0.5692375239264432,0.012146805055172988,-0.7848920036211304,-0.02768582095180681
-0.3348417080906063,-0.31727302063423857,0.9055433063136684,2.35233392357172,-1.0416130673836161
1.7213011829894547,1.7545641469010849,-0.6827171403681013,-1.3077629914866056,2.2254858377855475
-1.8306856613513507,-1.8171789555171542,0.7070107504784472,0.9580112892637865,-1.0416130673836161
1.464283321604447,1.4780222027725693,-0.1863857507800482,-0.26202101575565534,2.000168671911812
0.7908965247757268,0.8053433473521528,0.8062770283960579,0.43514030139831145,-1.0416130673836161
-0.5610174261094127,-0.5557775969829949,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-1.5942292288771438,-1.579702416135418,-1.8739124753794285,0.9580112892637865,-0.4783201526992777
-0.7769124296728191,-0.7713226810682946,1.2033421400665003,-1.0463274975538681,-1.0416130673836161
0.6366858079447228,0.6388013586948307,-0.6827171403681013,-0.08773068646716364,0.6482656766693995
-1.1315970783841303,-1.1366184833495805,-0.38491830661526943,-0.8720371682653764,0.0849727619850609
0.0712465128977053,0.029175437251671887,1.004809584231279,-0.08773068646716364,0.9862414254800026
-0.8694388597714227,-0.8710422668692834,-0.08711947286243761,-0.9591823329096222,1.3242171742906057
1.0736161722992357,1.0767451066455656,-1.1790485299561542,-1.656343650063589,0.19763134492192863
0.9039843837851306,0.9221968826034834,1.4018746959017214,-1.2206178268423598,1.7748515060380767
1.0684758150715357,1.073660995744504,0.508478194643226,-0.43631134504414704,-0.4783201526992777
-0.5610174261094127,-0.5574909919280294,-0.5834508624504906,0.6965757953310491,-0.36566156976240993
-0.27315742135820487,-0.3464007346998193,0.9055433063136684,-1.743488814707835,0.5356070937325318
-0.9516845754146251,-0.9423194965827045,1.7989398075721639,-0.0005855218229177874,0.0849727619850609
-0.6843859995742165,-0.6904504396626812,1.7989398075721639,0.3479951367540656,-1.0416130673836161
-1.1727199362057312,-1.1739704931513255,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
0.7137911663602243,0.7292686117926356,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
-0.5455963544263126,-0.5345314996645719,1.501140973819332,0.08655964282132807,-1.0416130673836161
-0.22689420630890358,-0.3021951451179379,1.004809584231279,0.43514030139831145,2.788778752469886
-0.4941927821493113,-0.48655644120361485,-1.3775810857913755,-1.8306339793520807,-0.36566156976240993
1.4128797493274456,1.4245642804875032,0.012146805055172988,-1.133472662198114,0.9862414254800026
0.9245458126959307,0.9417295849768728,-1.278314807873765,-0.8720371682653764,3.0140959183436213
1.433441178238246,1.4454676988169195,0.6077444725608366,-0.7848920036211304,0.7609242596062672
0.4824750911137179,0.4739727649825431,-1.1790485299561542,-0.6106016743326388,1.0989000084168703
-0.26801706413050486,-0.25113597575591917,0.012146805055172988,0.3479951367540656,-0.14034440388867453
-0.4684909960108102,-0.4543446162369725,-1.8739124753794285,0.6965757953310491,0.19763134492192863
-0.3605434942291074,-0.3464007346998193,-0.1863857507800482,-1.656343650063589,0.6482656766693995
-0.22175384908120355,-0.200419485382908,0.11141308297278359,0.6094306306868031,-1.0416130673836161
-1.6045099433325443,-1.591010822772643,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
0.019842940620703957,-0.016058189297230067,0.012146805055172988,-1.0463274975538681,0.31028992785879633
-0.4119470665061088,-0.49855020581885384,0.3099456388080048,0.3479951367540656,0.19763134492192863
0.7394929524987255,0.7477732771990043,1.3026084179841109,-0.6977468389768846,0.42294851079566403
-0.6175613556141151,-0.6150610620811778,0.21067936089039419,1.7423177710619993,-0.9289544844467486
1.1250197445762369,1.1281469549965908,0.11141308297278359,0.8708661246195407,0.42294851079566403
-1.0030881476916265,-0.9950920608897578,0.21067936089039419,-0.6106016743326388,0.42294851079566403
-2.4012653136260678,-2.349359425444768,1.6996735296545533,0.5222854660425573,-1.0416130673836161
1.5362483227922494,1.5537542593430802,-0.5834508624504906,0.3479951367540656,1.4368757572274735
-1.3217902958090355,-1.3206371004462507,0.508478194643226,1.30659194784077,-1.0416130673836161
0.46705401943061775,0.43113789135668873,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
-0.021279917200897298,0.0034745130761592797,0.7070107504784472,0.8708661246195407,0.8735828425431349
-2.000317449865456,-1.9802941542844072,1.1040758621488895,1.829462935706245,-1.0416130673836161
-1.2189831512550329,-1.2164626877881723,0.8062770283960579,0.43514030139831145,-1.0416130673836161
1.5054061794260483,1.515031533585307,-0.980515974120933,0.26084997210981975,0.7609242596062672
-1.404036011452238,-1.3884875402696037,-0.8812496962033225,1.4808822771292618,-1.0416130673836161
0.2614397303226115,0.2248451399745748,-0.5834508624504906,-0.6106016743326388,-0.5909787356361453
1.7110204685340547,1.732632691604648,-1.278314807873765,-2.353504967217556,0.42294851079566403
-0.1497888478934011,-0.12331671285637018,0.508478194643226,0.8708661246195407,-1.0416130673836161
0.050685083986905126,0.016496314658418845,-0.1863857507800482,0.08655964282132807,0.0849727619850609
-1.100754935017929,-1.1020079054598895,-0.38491830661526943,-0.7848920036211304,0.0849727619850609
1.7213011829894547,1.7405143083518047,0.508478194643226,-0.6977468389768846,0.31028992785879633
-1.527404584917042,-1.4923192739386748,1.004809584231279,0.43514030139831145,-1.0416130673836161
0.4156504471536155,0.39172980762090254,-0.5834508624504906,-0.6106016743326388,-1.0416130673836161
-2.5451953160016725,-2.4261195189822997,0.8062770283960579,0.26084997210981975,-1.0416130673836161
-0.22689420630890358,-0.20384627527297616,0.012146805055172988,2.1780435942832286,-1.0416130673836161
-0.9362635037315241,-0.929983052978459,-0.6827171403681013,-0.7848920036211304,0.42294851079566403
1.3717568915058445,1.3827574438286692,-0.38491830661526943,-0.1748758511114095,-0.4783201526992777
0.45677330497521673,0.4424462979939147,-1.6753799195442074,-0.7848920036211304,1.662192923101209
-0.16520991957650125,-0.1356531564606157,-1.1790485299561542,0.43514030139831145,0.9862414254800026
-0.2525959924474038,-0.2305752364155093,1.6996735296545533,-0.6977468389768846,-1.0416130673836161
-0.5764384977925138,-0.7168367218162077,-0.2856520286976588,-0.5234565096883929,2.3381444207224154
-0.23203456353660362,-0.21344128696516756,0.4092119167256154,1.30659194784077,0.19763134492192863
-0.756351000762019,-0.7552167685849734,-0.980515974120933,0.3479951367540656,0.7609242596062672
-0.7769124296728191,-0.7713226810682946,1.6996735296545533,0.08655964282132807,-1.0416130673836161
1.5413886800199497,1.5643773080022911,-1.1790485299561542,-0.43631134504414704,-0.02768582095180681
0.0815272273531063,0.08537479144879233,0.9055433063136684,0.17370480746557393,-0.7036373185730131
-0.6124209983864151,-0.6119769511801163,0.8062770283960579,0.26084997210981975,-0.02768582095180681
0.503036520024518,0.495218862300967,0.11141308297278359,-1.133472662198114,-0.25300298682554223
1.2843708186349418,1.282695179038673,0.9055433063136684,0.08655964282132807,0.19763134492192863
-0.9516845754146251,-0.9447182495057531,0.4092119167256154,0.08655964282132807,-1.0416130673836161
-0.6329824272972152,-0.630481616586485,0.21067936089039419,0.6965757953310491,-1.0416130673836161
