diameter,weight,red,green,blue
1.0684758150715357,1.0740036747335115,0.3099456388080048,-1.0463274975538681,-0.25300298682554223
-0.7460702863066189,-0.7435656829587409,0.7070107504784472,0.43514030139831145,-1.0416130673836161
1.1147390301208369,1.1154678324033378,-0.38491830661526943,-0.43631134504414704,2.901437335406754
-0.6689649278911164,-0.6740018481903535,-2.5687764208027026,-0.5234565096883929,-0.7036373185730131
0.8525808115081291,0.856059837725164,0.3099456388080048,0.08655964282132807,-1.0416130673836161
1.6750379679401535,1.6976794347259503,0.508478194643226,-0.8720371682653764,-1.0416130673836161
-0.3348417080906063,-0.41253777957813864,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
0.8525808115081291,0.8570878746921846,0.012146805055172988,-0.7848920036211304,2.1128272548486797
0.5750015212123205,0.5699228819044572,-0.48418458453288005,-0.08773068646716364,1.4368757572274735
-0.010999202745497214,-0.04621394032983235,-1.1790485299561542,-0.5234565096883929,0.42294851079566403
-0.005858845517796257,0.018895067581466456,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.16520991957650125,-0.13633851443862974,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
-0.31428027917980617,-0.3063072929860191,1.2033421400665003,0.9580112892637865,-1.0416130673836161
0.6366858079447228,0.5767764616845935,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.8848599314545228,-0.8796092415944543,0.6077444725608366,1.3937371124850157,-0.7036373185730131
1.3409147481396433,1.349860260884013,-0.08711947286243761,0.9580112892637865,-0.25300298682554223
0.9862300994283331,0.9992996551300212,-0.38491830661526943,0.6094306306868031,-0.36566156976240993
-1.2035620795719324,-1.2013848122718718,1.2033421400665003,-0.0005855218229177874,-1.0416130673836161
-0.7512106435343189,-0.7497339047608632,1.7989398075721639,0.7837209599752949,-1.0416130673836161
0.7086508091325243,0.7227577110015058,0.012146805055172988,-0.43631134504414704,0.42294851079566403
1.932055829325161,1.9622276142392268,-0.7819834182857118,-1.3949081561308514,0.42294851079566403
-1.1418777928395305,-1.153067074821908,-1.278314807873765,-0.9591823329096222,0.8735828425431349
1.0838968867546357,1.0880535132827915,-0.08711947286243761,0.7837209599752949,0.8735828425431349
0.8885633121020294,0.899922748318039,0.21067936089039419,-1.0463274975538681,0.31028992785879633
-0.4170874237338088,-0.4046561628309808,-0.1863857507800482,1.4808822771292618,-0.7036373185730131
-0.7152281429404177,-0.7254036965413786,0.8062770283960579,0.8708661246195407,-0.36566156976240993
-1.1110356494733298,-1.117085780976191,1.1040758621488895,1.0451564539080325,-0.9289544844467486
0.3796679465597152,0.344782786126967,-1.5761136416265966,-0.8720371682653764,-0.36566156976240993
1.0633354578438345,1.0705768848434423,-1.6753799195442074,-1.2206178268423598,0.19763134492192863
-0.12922741898260004,-0.15929800670208724,0.4092119167256154,-0.26202101575565534,-0.25300298682554223
0.662387594083223,0.6730692575955142,-0.6827171403681013,-0.6106016743326388,0.6482656766693995
1.2226865319025395,1.2196422450614162,0.6077444725608366,-1.8306339793520807,-1.0416130673836161
-0.7974738585836202,-0.7942821733317521,1.8982060854897744,1.4808822771292618,-0.5909787356361453
0.7292122380433255,0.7429757713529082,-1.3775810857913755,-0.6977468389768846,-1.0416130673836161
-0.7255088573958178,-0.733627992277542,0.508478194643226,0.26084997210981975,0.31028992785879633
-1.3166499385813355,-1.3189237055012162,-0.1863857507800482,-0.6106016743326388,-1.0416130673836161
-1.162439221750331,-1.1684876293272162,1.4018746959017214,0.6965757953310491,-0.14034440388867453
1.8446697564542585,1.8827260887896413,-0.38491830661526943,1.219446783196524,1.3242171742906057
-0.07782384670559868,-0.11406438015318528,-0.48418458453288005,-0.9591823329096222,1.2115585913537381
-1.0236495766024267,-1.0149674422521537,1.4018746959017214,-0.0005855218229177874,-0.7036373185730131
-0.8180352874944204,-0.8186123815512376,0.012146805055172988,0.43514030139831145,-0.9289544844467486
-0.19091170571500238,-0.17026373435030573,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
0.6109840218062217,0.6086456076622294,-0.7819834182857118,0.43514030139831145,2.4508030036592827
1.2124058174471395,1.2121033073032659,-1.0797822520385436,-0.5234565096883929,0.0849727619850609
0.8834229548743294,0.865312170428349,2.295271197160217,2.0908984296389828,-1.0416130673836161
-0.8077545730390203,-0.8093600488480528,-0.980515974120933,-0.9591823329096222,0.42294851079566403
-0.44278920987230996,-0.4279583340834458,2.0967386413249955,1.5680274417735076,-0.9289544844467486
0.8577211687358293,0.8622280595272873,1.2033421400665003,0.6965757953310491,-0.14034440388867453
-0.7203685001681177,-0.7288304864314468,0.21067936089039419,0.43514030139831145,-1.0416130673836161
2.4512319093228765,2.4406074828927684,-1.476847363708986,-1.569198485419343,0.42294851079566403
-2.360142455804467,-2.290075960346586,0.9055433063136684,1.4808822771292618,-0.36566156976240993
0.8988440265574305,0.9167140187793742,0.6077444725608366,-0.7848920036211304,0.7609242596062672
-2.0671420938255576,-2.036836187470535,0.3099456388080048,1.3937371124850157,0.31028992785879633
-0.3091399219521061,-0.30048175017290335,-0.1863857507800482,1.219446783196524,-0.7036373185730131
-1.630211729471045,-1.62493604268432,1.7989398075721639,0.6094306306868031,-1.0416130673836161
0.46705401943061775,0.4527266676641192,1.4018746959017214,-2.0049243086405726,-1.0416130673836161
-0.8745792169991227,-0.8751544147373655,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-0.42736813818920893,-0.41356581654515917,-0.38491830661526943,-0.26202101575565534,-1.0416130673836161
0.9245458126959307,0.9437856589109138,-0.980515974120933,0.26084997210981975,0.19763134492192863
-1.1110356494733298,-1.1129736331081088,0.6077444725608366,0.3479951367540656,-0.5909787356361453
0.8628615259635293,0.86736824436239,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
-0.6792456423465165,-0.6818834649375103,0.7070107504784472,1.829462935706245,-0.36566156976240993
-1.3217902958090355,-1.3202944214572434,1.4018746959017214,-0.1748758511114095,-0.7036373185730131
-1.090474220562529,-1.091042177811671,0.508478194643226,1.30659194784077,1.4368757572274735
-0.4890524249216113,-0.6445314551357652,-0.5834508624504906,-0.6106016743326388,-0.02768582095180681
0.1175097279470066,0.08880158133886146,1.004809584231279,0.17370480746557393,-0.02768582095180681
-1.0699127916517284,-1.0636278586911248,0.3099456388080048,0.43514030139831145,-1.0416130673836161
-0.8488774308606216,-0.8549363543859623,0.11141308297278359,1.0451564539080325,-0.9289544844467486
0.40022937547051535,0.36637156243439745,-0.48418458453288005,-1.0463274975538681,-1.0416130673836161
0.8320193825973281,0.8372124933297878,-0.980515974120933,-1.3949081561308514,0.31028992785879633
0.8782825976466294,0.892041131570882,-0.1863857507800482,-1.743488814707835,1.4368757572274735
-0.06240277502249856,-0.09693043070284355,1.6996735296545533,-0.26202101575565534,-0.5909787356361453
-0.7100877857127177,-0.7164940428272003,-0.2856520286976588,1.5680274417735076,-1.0416130673836161
-0.9259827892761241,-0.9197026833082536,-0.2856520286976588,-0.26202101575565534,0.5356070937325318
-0.7357895718512188,-0.7411669300356923,0.7070107504784472,1.4808822771292618,-0.9289544844467486
-0.9619652898700253,-0.9549986191759575,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
-0.08810456116099877,-0.11988992296630105,0.7070107504784472,-0.6106016743326388,1.4368757572274735
-0.9259827892761241,-0.9169612513961994,1.997472363407385,1.829462935706245,-1.0416130673836161
-1.3680535108583374,-1.3538769623799138,0.11141308297278359,-1.133472662198114,-0.9289544844467486
1.2483883180410407,1.2450004902479213,1.4018746959017214,-1.2206178268423598,-0.02768582095180681
-1.5171238704616419,-1.4782694353893946,-0.6827171403681013,0.26084997210981975,0.6482656766693995
-0.915702074820724,-0.909422313638049,0.4092119167256154,1.5680274417735076,-1.0416130673836161
0.33854508873811395,0.2964650486770024,-1.5761136416265966,0.7837209599752949,0.6482656766693995
0.6726683085386231,0.6799228373756514,-0.7819834182857118,-1.743488814707835,-0.02768582095180681
0.7497736669541256,0.7583963258582164,-2.5687764208027026,-0.5234565096883929,0.7609242596062672
1.8138276130880573,1.8446887210098821,0.6077444725608366,-0.08773068646716364,0.5356070937325318
0.7446333097264255,0.7529134620341071,0.4092119167256154,-0.1748758511114095,0.6482656766693995
0.1637729429963079,0.1569947001512209,0.9055433063136684,1.0451564539080325,-1.0416130673836161
-1.9848963781823552,-1.9700137846142023,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
0.0815272273531063,0.08880158133886146,-1.5761136416265966,1.829462935706245,-0.4783201526992777
-0.7255088573958178,-0.7315719183435019,2.1960049192426063,0.5222854660425573,-0.8162959015098809
-1.1315970783841303,-1.1414159891956757,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
-2.648002460555675,-2.4634715287840447,0.8062770283960579,0.9580112892637865,0.0849727619850609
0.497896162796818,0.48665188757579614,0.21067936089039419,1.219446783196524,0.7609242596062672
0.2871415164611117,0.24574855830399123,-0.38491830661526943,-0.43631134504414704,-0.5909787356361453
-1.100754935017929,-1.1020079054598895,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
-1.563387085510943,-1.5272725308173722,-1.5761136416265966,2.0908984296389828,-0.4783201526992777
0.09180794180850639,0.054876361427184495,-1.278314807873765,-1.0463274975538681,0.6482656766693995
-0.6381227845249152,-0.6387059123226494,-1.476847363708986,0.6094306306868031,-1.0416130673836161
1.603072966752351,1.6157791563533164,0.8062770283960579,0.17370480746557393,0.8735828425431349
0.08666758458080634,0.09325640819595014,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
1.3357743909119433,1.3440347180708971,-1.278314807873765,-0.9591823329096222,-0.5909787356361453
0.8268790253696281,0.8341283824287271,-1.8739124753794285,0.6094306306868031,1.662192923101209
-0.45306992432771004,-0.4389240617316643,0.4092119167256154,0.08655964282132807,-1.0416130673836161
0.9965108138837331,1.0092373458112192,1.8982060854897744,-0.08773068646716364,1.7748515060380767
-0.8951406459099228,-0.8929737221657204,0.6077444725608366,0.8708661246195407,-0.8162959015098809
0.508176877252219,0.49727493623500807,-0.38491830661526943,0.6094306306868031,0.42294851079566403
-0.4119470665061088,-0.3940331141717689,-0.1863857507800482,0.5222854660425573,-0.25300298682554223
1.304932247545742,1.3142216460273024,-0.6827171403681013,-1.743488814707835,-1.0416130673836161
-0.4684909960108102,-0.593814964762754,-0.8812496962033225,-0.5234565096883929,0.8735828425431349
-0.38624528036760764,-0.3779272016884477,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-0.596999926703314,-0.5917588908287129,-0.48418458453288005,0.6094306306868031,-0.7036373185730131
-0.905421360365323,-0.8991419439678436,1.1040758621488895,0.43514030139831145,0.6482656766693995
-0.8488774308606216,-0.8549363543859623,0.8062770283960579,1.5680274417735076,-0.02768582095180681
0.21003615804561013,0.17138721768950851,-0.8812496962033225,-0.5234565096883929,0.6482656766693995
0.009562226165303871,0.03671437500982221,0.012146805055172988,0.8708661246195407,0.42294851079566403
0.6161243790339217,0.6127577555303115,-0.48418458453288005,0.08655964282132807,-0.36566156976240993
-0.6278420700695152,-0.6260267897293964,1.7989398075721639,-0.5234565096883929,-0.25300298682554223
-0.23203456353660362,-0.21652539786622918,1.004809584231279,1.3937371124850157,0.19763134492192863
0.004421868937603829,-0.028051953912470066,-2.1717113091322604,-0.5234565096883929,-0.4783201526992777
-0.14464849066570107,-0.1904817947017091,-0.2856520286976588,0.9580112892637865,-0.9289544844467486
-0.7871931441282202,-0.7826310877055196,1.6996735296545533,-0.08773068646716364,-1.0416130673836161
-1.2446849373935336,-1.2387368220736168,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
0.4259311616090165,0.3859042648077868,-0.8812496962033225,-1.133472662198114,-1.0416130673836161
-1.059632077196328,-1.0512914150868782,1.501140973819332,1.1323016185522783,-1.0416130673836161
1.6441958245739523,1.6627261778472529,0.9055433063136684,-0.1748758511114095,1.3242171742906057
0.05582544121460517,0.018895067581466456,-0.8812496962033225,0.5222854660425573,1.0989000084168703
-1.5119835132339412,-1.475185324488333,-0.48418458453288005,2.003753264994737,-1.0416130673836161
0.4413522332921166,0.42599770652158603,-0.7819834182857118,-0.6106016743326388,-1.0416130673836161
-0.43250849541690894,-0.4204193963252955,1.6004072517369428,0.8708661246195407,-0.5909787356361453
0.5390190206184192,0.5329135510917187,-1.1790485299561542,1.0451564539080325,1.7748515060380767
0.7908965247757268,0.8019165574620837,-1.278314807873765,-1.3949081561308514,0.42294851079566403
0.004421868937603829,-0.029765348857503655,1.997472363407385,-1.8306339793520807,-0.25300298682554223
-1.2395445801658336,-1.2353100321835486,0.6077444725608366,0.3479951367540656,-0.14034440388867453
-0.20119242017040245,-0.2600456294700966,-0.8812496962033225,0.08655964282132807,-1.0416130673836161
-1.5942292288771438,-1.5779890211903833,1.4018746959017214,0.8708661246195407,0.8735828425431349
1.3614761770504435,1.3783026169715806,0.8062770283960579,0.17370480746557393,0.19763134492192863
0.975949384972932,0.9866205325367682,-0.5834508624504906,0.17370480746557393,-0.14034440388867453
1.0993179584377357,1.1017606728430642,-1.0797822520385436,-0.0005855218229177874,0.7609242596062672
-0.8488774308606216,-0.8569924283200033,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
-0.04698170333939752,-0.028051953912470066,1.4018746959017214,0.6965757953310491,-1.0416130673836161
0.22545722972871024,0.17824079746964483,-1.476847363708986,-1.0463274975538681,-0.02768582095180681
1.2535286752687407,1.2497979960940175,0.7070107504784472,-1.0463274975538681,0.5356070937325318
-1.2138427940273324,-1.2157773298101593,1.3026084179841109,0.43514030139831145,-0.9289544844467486
-1.630211729471045,-1.624593363695313,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
-1.4811413698677405,-1.444001536488711,-1.0797822520385436,-0.0005855218229177874,-1.0416130673836161
0.4824750911137179,0.4469011248510034,-1.278314807873765,1.6551726064177534,-1.0416130673836161
0.14321151408550772,0.1405461086788932,1.1040758621488895,2.2651887589274744,-1.0416130673836161
0.657247236855523,0.5908263002338736,0.508478194643226,-0.08773068646716364,0.19763134492192863
2.548898696649179,2.618800557176322,-1.5761136416265966,-0.08773068646716364,0.9862414254800026
-0.31428027917980617,-0.30288050309595094,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-0.7974738585836202,-0.7939394943427456,-0.6827171403681013,1.6551726064177534,1.662192923101209
0.6829490229940242,0.6881471331118149,1.6996735296545533,1.916608100350491,-0.8162959015098809
-1.3834745825414374,-1.3744377017203235,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
0.2203168725010102,0.17652740252461027,-1.0797822520385436,-1.0463274975538681,2.000168671911812
1.0427740289330345,1.0435052447119026,1.3026084179841109,-0.08773068646716364,-0.14034440388867453
0.9451072416067318,0.9609196083612556,0.7070107504784472,-0.1748758511114095,0.7609242596062672
-1.2960885096705348,-1.290824028402656,1.4018746959017214,0.26084997210981975,-0.02768582095180681
1.0787565295269357,1.082227970469675,1.501140973819332,-0.6977468389768846,0.5356070937325318
-0.17549063403190132,-0.1558712168120191,0.4092119167256154,0.6094306306868031,-0.5909787356361453
-2.1905106672903614,-2.134499699337483,1.4018746959017214,0.17370480746557393,-1.0416130673836161
-0.15492920512110114,-0.12982761364749995,1.7989398075721639,1.6551726064177534,-1.0416130673836161
-1.3115095813536355,-1.314126199655121,0.9055433063136684,0.17370480746557393,-0.14034440388867453
-0.7512106435343189,-0.7493912257718567,1.8982060854897744,2.003753264994737,0.6482656766693995
-0.10352563284409981,-0.07088682753832441,1.004809584231279,-0.26202101575565534,0.42294851079566403
0.19461508636250907,0.1494557623930706,-1.0797822520385436,-0.6106016743326388,1.3242171742906057
0.5441593778461193,0.5397671308718559,0.012146805055172988,-0.26202101575565534,1.0989000084168703
1.464283321604447,1.4763088078275348,-1.3775810857913755,0.08655964282132807,0.6482656766693995
-0.5455963544263126,-0.5317900677525168,-1.0797822520385436,1.4808822771292618,-1.0416130673836161
-1.157298864522631,-1.1654035184261546,0.8062770283960579,0.6965757953310491,-0.14034440388867453
1.7213011829894547,1.747367888131941,-1.3775810857913755,-1.3949081561308514,-0.5909787356361453
1.2175461746748395,1.2138167022482995,-1.0797822520385436,-1.743488814707835,-1.0416130673836161
-1.301228866898235,-1.2939081393037177,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
-1.1470181500672305,-1.1592352966240314,-1.5761136416265966,0.6094306306868031,-1.0416130673836161
-1.1264567211564298,-1.1304502615474572,0.7070107504784472,1.3937371124850157,-1.0416130673836161
-0.32970135086290625,-0.40842563171005647,-0.7819834182857118,-1.656343650063589,-0.4783201526992777
0.4516329477475167,0.4369634341698055,-1.278314807873765,-0.9591823329096222,1.3242171742906057
1.7932661841772572,1.8251560186364928,-0.08711947286243761,-0.7848920036211304,0.5356070937325318
-2.2470545967950635,-2.192755127468645,1.3026084179841109,-0.1748758511114095,-1.0416130673836161
0.4876154483414179,0.4753434809385711,-0.08711947286243761,-0.26202101575565534,1.549534340164341
-0.04698170333939752,-0.024625164022400937,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
-0.5353156399709126,-0.525279166961387,-0.8812496962033225,0.43514030139831145,-0.25300298682554223
1.1353004590316371,1.1312310658976523,-1.6753799195442074,-0.08773068646716364,0.7609242596062672
-0.3194206364075062,-0.397459904061838,-0.48418458453288005,0.6094306306868031,-1.0416130673836161
-1.7535803029358488,-1.7493285156938008,0.012146805055172988,-0.1748758511114095,-1.0416130673836161
-0.6072806411587149,-0.605123371399979,-1.476847363708986,-0.3491661803999012,-1.0416130673836161
0.0815272273531063,0.04219723883393146,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
0.5904225928954207,0.589798263266853,-1.0797822520385436,-0.26202101575565534,1.662192923101209
1.454002607149047,1.471853980970446,-0.08711947286243761,-1.3077629914866056,0.7609242596062672
-0.7203685001681177,-0.7288304864314468,-0.8812496962033225,-0.0005855218229177874,-1.0416130673836161
-0.010999202745497214,0.01820970960345341,0.8062770283960579,1.219446783196524,-1.0416130673836161
1.1969847457640395,1.1925706049298757,0.8062770283960579,-0.8720371682653764,3.0140959183436213
0.9656686705175319,0.9787389157896114,-1.0797822520385436,-2.353504967217556,0.5356070937325318
0.7497736669541256,0.7563402519241752,0.012146805055172988,-0.3491661803999012,0.8735828425431349
-0.37082420868450755,-0.3611359312271134,1.4018746959017214,-0.0005855218229177874,-0.8162959015098809
-0.21147313462580256,-0.18499893087759986,-1.8739124753794285,0.8708661246195407,-0.5909787356361453
-1.47086065541234,-1.4381759936755945,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
0.0712465128977053,0.028832758262665365,-0.5834508624504906,-0.08773068646716364,1.0989000084168703
1.7110204685340547,1.7312619756486198,-0.38491830661526943,-0.5234565096883929,1.0989000084168703
-0.7512106435343189,-0.7535033736399389,-0.08711947286243761,-0.6977468389768846,-0.5909787356361453
1.3203533192288421,1.3224459417634666,0.11141308297278359,-1.3077629914866056,-0.14034440388867453
-0.5867192122479139,-0.5804504841914869,0.11141308297278359,0.17370480746557393,2.2254858377855475
1.7984065414049573,1.8340656723506703,0.3099456388080048,-0.0005855218229177874,2.000168671911812
-1.2498252946212336,-1.242848969941699,-0.8812496962033225,0.5222854660425573,-0.4783201526992777
0.9296861699236307,0.9396735110428317,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
0.37452758933201424,0.34067063825888483,0.7070107504784472,-0.6106016743326388,0.5356070937325318
0.4105100899259154,0.38761765975282136,0.9055433063136684,-0.9591823329096222,1.7748515060380767
-0.4941927821493113,-0.4875844781706354,1.6004072517369428,0.17370480746557393,-1.0416130673836161
1.9834594016021625,2.035903596875696,-0.2856520286976588,-2.26635980257331,-0.5909787356361453
-1.1830006506611317,-1.18425086282153,1.1040758621488895,1.1323016185522783,1.4368757572274735
-1.0339302910578272,-1.0327867496805094,-0.980515974120933,0.7837209599752949,0.0849727619850609
0.8423000970527282,0.8502342949120483,0.8062770283960579,-2.5277952965060475,1.0989000084168703
-0.5455963544263126,-0.536587573598612,-2.2709775870498707,0.8708661246195407,-1.0416130673836161
-0.6227017128418151,-0.7997650371558613,-0.7819834182857118,0.17370480746557393,0.19763134492192863
0.7446333097264255,0.7529134620341071,-2.5687764208027026,0.9580112892637865,0.5356070937325318
-0.30399956472440515,-0.29054405949170536,0.9055433063136684,0.26084997210981975,-1.0416130673836161
-0.016139559973197257,-0.049298051230893,-1.5761136416265966,0.26084997210981975,0.9862414254800026
-1.537685299372442,-1.5053410755209342,1.6004072517369428,-0.3491661803999012,-1.0416130673836161
0.6829490229940242,0.692259280979897,-0.5834508624504906,0.3479951367540656,2.3381444207224154
0.6212647362616218,0.6209820512664759,1.4018746959017214,-0.6106016743326388,1.3242171742906057
1.8086872558603573,1.839891215163787,-1.476847363708986,-0.7848920036211304,0.42294851079566403
1.1815636740809383,1.1826329142486776,-0.980515974120933,0.08655964282132807,0.0849727619850609
0.7189315235879244,0.7323527226936972,-0.8812496962033225,-0.1748758511114095,-0.9289544844467486
0.9194054554682306,0.9362467211527635,-0.5834508624504906,-2.353504967217556,-0.5909787356361453
0.1175097279470066,0.09017229729488851,-0.48418458453288005,-1.0463274975538681,-0.7036373185730131
0.37452758933201424,0.3423840332039184,0.4092119167256154,-1.3949081561308514,0.42294851079566403
-0.2988592074967051,-0.28369047971156813,2.0967386413249955,0.7837209599752949,-1.0416130673836161
-0.6072806411587149,-0.606494087356007,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
-1.6610538728372457,-1.6441260660687023,-0.6827171403681013,0.08655964282132807,-1.0416130673836161
-0.8900002886822228,-0.8868055003635972,-0.38491830661526943,1.219446783196524,0.0849727619850609
-2.180229952834961,-2.1084560961729637,0.9055433063136684,1.1323016185522783,0.7609242596062672
0.7189315235879244,0.7313246857266766,-0.6827171403681013,-1.3077629914866056,-0.4783201526992777
-1.4760010126400405,-1.4429734995216905,0.8062770283960579,1.30659194784077,0.19763134492192863
1.3152129620011421,1.3203898678294255,-0.08711947286243761,-2.4406501318618017,-0.7036373185730131
-1.573667799966343,-1.5365248635205562,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
-0.6124209983864151,-0.6112915932021022,1.4018746959017214,0.9580112892637865,-1.0416130673836161
-0.22175384908120355,-0.19665001650383235,-0.2856520286976588,-0.8720371682653764,-0.36566156976240993
0.3025625881442127,0.25774232291923027,-1.3775810857913755,-0.1748758511114095,0.31028992785879633
0.4619136622029168,0.42017216370847027,1.3026084179841109,0.08655964282132807,0.42294851079566403
-2.1493878094687604,-2.076586950195328,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
-0.7255088573958178,-0.7339706712665495,-1.3775810857913755,-0.3491661803999012,0.42294851079566403
0.6829490229940242,0.6871190961447943,0.6077444725608366,-0.9591823329096222,0.9862414254800026
-0.1138063472994999,-0.1510737109659229,-1.0797822520385436,0.17370480746557393,-0.02768582095180681
1.464283321604447,1.4780222027725693,-0.1863857507800482,-0.26202101575565534,2.000168671911812
0.10722901349160652,0.11792929540444222,0.508478194643226,-0.26202101575565534,0.8735828425431349
-1.064772434424028,-1.059858389812049,-0.2856520286976588,0.43514030139831145,-0.02768582095180681
-0.6843859995742165,-0.6863382917945989,-0.08711947286243761,1.0451564539080325,-1.0416130673836161
-0.42222778096150887,-0.4063695577760154,0.11141308297278359,-0.9591823329096222,2.5634615865961505
0.2871415164611117,0.24609123729299776,-0.38491830661526943,-0.0005855218229177874,-0.4783201526992777
1.0736161722992357,1.0777731436125861,-1.278314807873765,-0.0005855218229177874,-0.4783201526992777
-1.2446849373935336,-1.240792896007658,0.012146805055172988,1.219446783196524,-0.25300298682554223
-1.9540542348161545,-1.9097022825489993,0.8062770283960579,1.1323016185522783,-0.9289544844467486
-0.3656838514568075,-0.45914212208306765,0.3099456388080048,0.6965757953310491,1.2115585913537381
0.7703350958649267,0.7789570651986262,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
-0.9568249326423253,-0.9495157553518483,-0.38491830661526943,1.219446783196524,-1.0416130673836161
0.8011772392311269,0.8115115691542751,-1.1790485299561542,-2.353504967217556,1.662192923101209
0.5287383061630192,0.519891749509459,2.0967386413249955,-0.8720371682653764,-0.7036373185730131
0.36424687487661417,0.32696347869861125,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
-0.14464849066570107,-0.18671232582263442,0.11141308297278359,-0.5234565096883929,0.42294851079566403
0.060965798442305215,0.07406638481156733,0.8062770283960579,0.08655964282132807,-1.0416130673836161
-0.905421360365323,-0.9005126599238708,-0.1863857507800482,1.30659194784077,-0.7036373185730131
0.6778086657663231,0.6836923062547261,0.11141308297278359,-0.08773068646716364,0.7609242596062672
-0.7974738585836202,-0.7977089632218203,-0.1863857507800482,2.526624252860212,-1.0416130673836161
-0.03670098888399743,-0.003036387714970503,0.11141308297278359,-0.26202101575565534,-1.0416130673836161
2.0040208305129625,2.056464336216106,-0.8812496962033225,1.219446783196524,0.19763134492192863
-0.9876670760085254,-0.9827556172855113,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
-0.7460702863066189,-0.746307114870795,-0.38491830661526943,1.1323016185522783,0.0849727619850609
-0.5918595694756139,-0.584562632059569,0.012146805055172988,1.30659194784077,-1.0416130673836161
-0.3091399219521061,-0.29431352837078006,1.997472363407385,0.7837209599752949,-0.9289544844467486
-0.08296420393329873,-0.054095557076989195,-0.980515974120933,0.17370480746557393,-1.0416130673836161
-1.4400185120461393,-1.4155591804011434,1.501140973819332,-0.6106016743326388,-1.0416130673836161
1.8035468986326573,1.8371497832517318,-1.3775810857913755,-1.4820533207750972,0.8735828425431349
-1.5582467282832426,-1.5187055560922014,-1.278314807873765,-0.8720371682653764,-0.7036373185730131
0.32826437428271293,0.28995414788587265,0.6077444725608366,0.6965757953310491,-1.0416130673836161
1.0170722427945333,1.0270566532395748,0.4092119167256154,-1.656343650063589,2.1128272548486797
0.08666758458080634,0.048022781647047215,0.21067936089039419,0.5222854660425573,-0.14034440388867453
1.1661426023978383,1.1726952235674797,-0.08711947286243761,-0.5234565096883929,0.0849727619850609
-0.920842432048424,-0.9155905354401713,-0.48418458453288005,1.30659194784077,-1.0416130673836161
0.03526401230380408,-0.002351029736957457,-0.38491830661526943,-1.3949081561308514,-0.5909787356361453
-0.9465442181869242,-0.9395780646706504,-0.7819834182857118,0.6965757953310491,-1.0416130673836161
-0.7717720724451191,-0.7648117802771648,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
2.1273894039777663,2.1976480796869224,0.21067936089039419,-0.5234565096883929,0.6482656766693995
-0.09838527561639977,-0.13222636657054757,1.1040758621488895,-1.9177791439963265,2.5634615865961505
0.32826437428271293,0.3043466654241603,0.4092119167256154,0.6965757953310491,1.2115585913537381
-0.5610174261094127,-0.5547495600159743,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.24745563521970376,-0.22474969360239255,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
0.4824750911137179,0.4695179381254544,-1.8739124753794285,-1.3949081561308514,1.2115585913537381
0.15349222854090783,0.11655857944841418,-0.48418458453288005,-0.6977468389768846,0.31028992785879633
1.623634395663152,1.6397666855837953,-1.5761136416265966,0.3479951367540656,-0.8162959015098809
-0.915702074820724,-1.1678022713492022,-1.0797822520385436,-0.9591823329096222,2.1128272548486797
-0.9362635037315241,-0.9268989420773973,-0.7819834182857118,0.6965757953310491,-0.25300298682554223
0.8628615259635293,0.8677109233513965,0.21067936089039419,-0.5234565096883929,-0.7036373185730131
1.0067915283391333,1.0232871843604994,0.8062770283960579,0.26084997210981975,0.7609242596062672
-0.18577134848730234,-0.16717962344924409,-0.1863857507800482,1.3937371124850157,1.0989000084168703
0.7137911663602243,0.7244711059465394,-0.08711947286243761,-0.5234565096883929,0.9862414254800026
-0.12408706175489999,-0.1565565747900331,-0.5834508624504906,0.17370480746557393,0.31028992785879633
