diameter,weight,red,green,blue
0.6842105263157895,0.694763948497854,0.4415584415584415,0.29411764705882354,0.27777777777777773
0.6212008895478133,0.6235765379113017,0.4285714285714286,0.4823529411764706,0.018518518518518517
0.374351371386212,0.33762517882689547,0.2597402597402596,0.8470588235294116,0.018518518518518517
0.5203854707190513,0.4997424892703862,0.46753246753246747,0.5058823529411764,0.24074074074074076
0.34766493699036327,0.30535050071530756,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.49221645663454416,0.47645207439198856,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.44329132690882134,0.41842632331902707,0.5454545454545456,0.4352941176470589,0.14814814814814814
0.6664195700518903,0.6762231759656653,0.4025974025974026,0.411764705882353,0.24074074074074076
0.5796886582653817,0.5704721030042917,0.5714285714285714,0.32941176470588235,0.2037037037037037
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.36990363232023726,0.33190271816881245,0.5584415584415583,0.5294117647058822,0.16666666666666666
0.5033358042994811,0.48995708154506434,0.36363636363636354,0.7058823529411764,0.0
0.7657524091919942,0.7925035765379113,0.6103896103896103,0.4588235294117647,0.0
0.496664195700519,0.4824034334763948,0.4545454545454546,0.5058823529411764,0.0
0.4736842105263158,0.43954220314735326,0.2987012987012987,0.6941176470588235,0.18518518518518517
0.4699777613046703,0.45035765379113024,0.49350649350649345,0.4352941176470589,0.0
0.3958487768717569,0.36080114449213163,0.5584415584415583,0.7647058823529411,0.2037037037037037
0.2935507783543365,0.2485836909871244,0.5584415584415583,0.5764705882352941,0.1111111111111111
0.3891771682727948,0.35427753934191697,0.5974025974025972,0.6705882352941175,0.16666666666666666
0.26389918458117123,0.2092703862660944,0.5974025974025972,0.5411764705882354,0.0
0.5151964418087472,0.5043776824034335,0.7012987012987011,0.6352941176470588,0.0
0.8080059303187548,0.8471530758226037,0.5324675324675325,0.411764705882353,0.0
0.48554484803558196,0.4531044349070099,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.6842105263157895,0.6953361945636624,0.46753246753246747,0.4941176470588235,0.48148148148148145
0.6323202372127503,0.6366809728183119,0.4415584415584415,0.27058823529411763,0.27777777777777773
0.5789473684210527,0.5698426323319027,0.5974025974025972,0.6000000000000001,0.24074074074074076
0.40548554484803556,0.37367668097281825,0.6103896103896103,0.8,0.037037037037037035
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.4892512972572277,0.47301859799713863,0.6363636363636365,0.4235294117647059,0.09259259259259259
0.5507783543365457,0.5340200286123032,0.6753246753246753,0.1764705882352941,0.27777777777777773
0.7116382505559675,0.7281258941344778,0.5714285714285714,0.36470588235294116,0.16666666666666666
0.659006671608599,0.6686695278969957,0.3896103896103895,0.6235294117647059,0.07407407407407407
0.43587842846553004,0.38203147353361944,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.1860637509266123,0.12640915593705282,0.7142857142857142,0.6000000000000001,0.16666666666666666
0.5433654558932542,0.5254935622317597,0.805194805194805,0.6235294117647059,0.18518518518518517
0.7613046701260194,0.7883834048640915,0.5714285714285714,0.411764705882353,0.0
0.4892512972572277,0.4735336194563662,0.5584415584415583,0.5294117647058822,0.0
0.37657524091919936,0.3396280400572247,0.5324675324675325,0.588235294117647,0.09259259259259259
0.6767976278724982,0.6881258941344778,0.48051948051948057,0.2117647058823529,0.2962962962962963
0.5715344699777614,0.5589699570815451,0.5584415584415583,0.39999999999999997,0.3518518518518518
0.7412898443291328,0.7643490701001431,0.4155844155844155,0.5294117647058822,0.7407407407407407
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.613787991104522,0.6149928469241773,0.46753246753246747,0.6470588235294117,0.0
0.4684951816160119,0.44835479256080113,0.4025974025974026,0.38823529411764707,0.07407407407407407
0.5641215715344701,0.5488984263233191,0.6103896103896103,0.39999999999999997,0.2037037037037037
0.25500370644922166,0.20017167381974244,0.4025974025974026,0.5529411764705883,0.14814814814814814
0.6145292809488511,0.6161945636623748,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.7286879169755375,0.7491845493562231,0.35064935064935066,0.37647058823529417,0.2962962962962963
0.4951816160118607,0.48005722460658085,0.5324675324675325,0.5764705882352941,0.0
0.4662713120830245,0.4450929899856938,0.7792207792207793,0.5411764705882354,0.037037037037037035
0.2935507783543365,0.2490414878397711,0.48051948051948057,0.6235294117647059,0.0
0.4662713120830245,0.44474964234620873,0.5324675324675325,0.6000000000000001,0.0
0.5967383246849519,0.5934763948497853,0.46753246753246747,0.6588235294117646,0.07407407407407407
0.6182357301704968,0.6196852646638055,0.5194805194805194,0.35294117647058826,0.0
0.5722757598220904,0.55931330472103,0.2727272727272727,0.4470588235294118,0.24074074074074076
0.40770941438102304,0.3760801144492131,0.6623376623376622,0.38823529411764707,0.0
0.7264640474425501,0.7459799713876968,0.5454545454545456,0.29411764705882354,0.0
0.4314306893995552,0.4032045779685264,0.5584415584415583,0.8352941176470587,0.0
0.6041512231282432,0.6020600858369097,0.5454545454545456,0.4823529411764706,0.5925925925925926
0.6471460340993329,0.6548211731044348,0.7142857142857142,0.4352941176470589,0.24074074074074076
0.40177909562639,0.3681258941344778,0.5974025974025972,0.6823529411764706,0.0
0.8235730170496665,0.867238912732475,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.7131208302446258,0.7300715307582261,0.4545454545454546,0.6235294117647059,0.0
0.44848035581912526,0.4239771101573676,0.5194805194805194,0.5529411764705883,0.14814814814814814
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.6315789473684211,0.6362804005722459,0.5714285714285714,0.32941176470588235,0.14814814814814814
0.6901408450704226,0.7023175965665237,0.2857142857142856,0.5647058823529412,0.14814814814814814
0.3817642698295033,0.34643776824034334,0.4025974025974026,0.37647058823529417,0.0
0.4892512972572277,0.4584263233190272,0.23376623376623362,0.4823529411764706,0.037037037037037035
0.6515937731653078,0.6608869814020027,0.46753246753246747,0.4705882352941177,0.3333333333333333
0.5092661230541142,0.4969384835479256,0.5844155844155845,0.411764705882353,0.0
0.5589325426241661,0.5478111587982833,0.753246753246753,0.5176470588235293,0.09259259259259259
0.5952557449962936,0.5910157367668097,0.46753246753246747,0.27058823529411763,0.16666666666666666
0.5826538176426984,0.5745922746781115,0.5324675324675325,0.4705882352941177,0.4259259259259259
0.3039288361749444,0.26060085836909874,0.5584415584415583,0.6470588235294117,0.0
0.5203854707190513,0.49997138769670957,0.49350649350649345,0.31764705882352945,0.3518518518518518
0.518902891030393,0.4986552217453505,0.36363636363636354,0.611764705882353,0.3333333333333333
0.38398813936249077,0.3488984263233189,0.5324675324675325,0.35294117647058826,0.2962962962962963
0.5989621942179393,0.5887839771101574,0.7402597402597404,0.4588235294117647,0.2037037037037037
0.25500370644922166,0.20028612303290416,0.909090909090909,0.5764705882352941,0.1111111111111111
0.4255003706449222,0.39565092989985695,0.5714285714285714,0.5176470588235293,0.0
0.45144551519644194,0.4031473533619456,0.7402597402597404,0.5176470588235293,0.5185185185185186
0.45737583395107495,0.41590844062947063,0.33766233766233755,0.4470588235294118,0.2037037037037037
0.6545589325426242,0.6638626609442061,0.36363636363636354,0.6470588235294117,0.16666666666666666
0.6182357301704968,0.6201430615164519,0.5324675324675325,0.611764705882353,0.2037037037037037
0.40770941438102304,0.3761945636623748,0.5454545454545456,0.588235294117647,0.25925925925925924
0.8028169014084507,0.8420600858369097,0.5194805194805194,0.1529411764705882,0.18518518518518517
0.6397331356560416,0.6446924177396279,0.37662337662337664,0.34117647058823525,0.2222222222222222
0.5915492957746479,0.5861516452074392,0.5324675324675325,0.6941176470588235,0.2962962962962963
0.3098591549295775,0.2662660944206008,0.8181818181818181,0.5529411764705883,0.12962962962962962
0.6286137879911046,0.6319885550786838,0.48051948051948057,0.28235294117647064,0.4259259259259259
0.2868791697553744,0.2372532188841201,0.7012987012987011,0.6235294117647059,0.0
0.6827279466271313,0.6936194563662373,0.2727272727272727,0.27058823529411763,0.2037037037037037
0.3936249073387694,0.35879828326180263,0.19480519480519476,0.6000000000000001,0.4259259259259259
0.37138621200889554,0.33321888412017164,0.6753246753246753,0.7058823529411764,0.0
0.7613046701260194,0.7875822603719599,0.4415584415584415,0.23529411764705882,0.5555555555555556
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.3876945885841364,0.35227467811158786,0.6233766233766234,0.8,0.0
0.6649369903632321,0.6753648068669528,0.35064935064935066,0.5176470588235293,0.5185185185185186
0.4951816160118607,0.48062947067238904,0.4155844155844155,0.6352941176470588,0.037037037037037035
0.5040770941438103,0.49081545064377674,0.4415584415584415,0.6470588235294117,0.05555555555555555
0.6627131208302447,0.6797138769670957,0.7402597402597404,0.4705882352941177,0.27777777777777773
0.4388435878428466,0.41230329041487834,0.49350649350649345,0.4235294117647059,0.0
0.6708673091178652,0.6813733905579399,0.1298701298701299,0.38823529411764707,0.037037037037037035
0.8013343217197926,0.8390271816881257,0.5454545454545456,0.1764705882352941,0.2962962962962963
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
0.18087472201630841,0.1225751072961373,0.4285714285714286,0.588235294117647,0.0
0.708673091178651,0.7248640915593706,0.6233766233766234,0.28235294117647064,0.3333333333333333
0.31875463306152707,0.27422031473533615,0.5844155844155845,0.5764705882352941,0.18518518518518517
0.7931801334321722,0.8280400572246066,0.6753246753246753,0.4470588235294118,0.0
0.6278724981467755,0.6311301859799715,0.6753246753246753,0.5176470588235293,0.24074074074074076
0.3832468495181617,0.3476394849785407,0.5454545454545456,0.4941176470588235,0.6111111111111112
0.3758339510748703,0.33882689556509293,0.5454545454545456,0.6000000000000001,0.0
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.5418828762045961,0.5298998569384835,0.4025974025974026,0.5058823529411764,0.0
0.6071163825055598,0.6056652360515021,0.2597402597402596,0.31764705882352945,0.2962962962962963
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.5752409191994071,0.5638912732474964,0.5714285714285714,0.4588235294117647,0.07407407407407407
0.4040029651593774,0.3715593705293275,0.49350649350649345,0.7294117647058822,0.018518518518518517
0.45737583395107495,0.41745350500715306,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.6960711638250556,0.7084978540772532,0.6753246753246753,0.4705882352941177,0.3888888888888889
0.6990363232023723,0.7117024320457795,0.3896103896103895,0.4823529411764706,0.018518518518518517
0.42994810971089703,0.401316165951359,0.5714285714285714,0.6000000000000001,0.0
0.5559673832468497,0.5407153075822603,0.2727272727272727,0.4588235294117647,0.24074074074074076
0.6856931060044479,0.6966523605150213,0.22077922077922074,0.5529411764705883,0.0
0.5137138621200891,0.49207439198855507,0.4545454545454546,0.39999999999999997,0.3518518518518518
0.6434395848776873,0.6488698140200285,0.6623376623376622,0.6235294117647059,0.14814814814814814
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.3165307635285397,0.272560801144492,0.35064935064935066,0.8470588235294116,0.0
0.6738324684951817,0.6839484978540772,0.6753246753246753,0.5647058823529412,0.2037037037037037
0.23721275018532248,0.18191702432045775,0.6233766233766234,0.6823529411764706,0.0
0.5159377316530764,0.4935622317596565,0.4025974025974026,0.6823529411764706,0.05555555555555555
0.42105263157894746,0.39061516452074396,0.7012987012987011,0.7058823529411764,0.14814814814814814
0.5329873980726465,0.5211444921316167,0.5974025974025972,0.4941176470588235,0.0
0.40770941438102304,0.37625178826895556,0.5714285714285714,0.7647058823529411,0.0
0.0,0.0,0.7402597402597404,0.6352941176470588,0.0
0.40696812453669384,0.3756223175965665,0.6753246753246753,0.5647058823529412,0.0
0.47220163083765754,0.4525321888412017,0.7922077922077924,0.7647058823529411,0.3333333333333333
0.6649369903632321,0.6757653791130186,0.6103896103896103,0.5647058823529412,0.2962962962962963
0.318013343217198,0.2737052932761087,0.5714285714285714,0.8117647058823529,0.0
0.5322461082283174,0.512904148783977,0.5324675324675325,0.6000000000000001,0.14814814814814814
0.6560415122312826,0.6648927038626607,0.5584415584415583,0.36470588235294116,0.2037037037037037
0.4892512972572277,0.4589985693848354,0.31168831168831157,0.28235294117647064,0.24074074074074076
0.4306893995552261,0.4018884120171674,0.33766233766233755,0.7058823529411764,0.0
0.681245366938473,0.6924177396280399,0.6363636363636365,0.6352941176470588,0.09259259259259259
0.6968124536693848,0.7097567954220313,0.4285714285714286,0.5294117647058822,0.16666666666666666
0.7071905114899927,0.7234907010014305,0.49350649350649345,0.4588235294117647,0.24074074074074076
0.4744255003706449,0.4543061516452074,0.5324675324675325,0.4941176470588235,0.2037037037037037
0.346182357301705,0.3042632331902718,0.5324675324675325,0.4588235294117647,0.1111111111111111
0.6790214974054856,0.690414878397711,0.5844155844155845,0.7176470588235293,0.48148148148148145
0.37731653076352867,0.3408869814020029,0.5974025974025972,1.0,0.0
0.39214232765011126,0.3579971387696709,0.5844155844155845,0.7176470588235293,0.05555555555555555
0.5782060785767236,0.5681258941344777,0.46753246753246747,0.5176470588235293,0.09259259259259259
0.3172720533728688,0.2731330472103004,0.7662337662337662,0.7647058823529411,0.05555555555555555
0.5641215715344701,0.5498140200286122,0.5454545454545456,0.5529411764705883,0.0
0.5166790214974055,0.5057510729613733,0.5194805194805194,0.36470588235294116,0.0
0.3009636767976278,0.2580829756795422,0.5064935064935063,0.7882352941176469,0.18518518518518517
0.4262416604892514,0.39690987124463517,0.6753246753246753,0.8,0.0
0.496664195700519,0.4693562231759656,0.35064935064935066,0.5411764705882354,0.2037037037037037
0.5656041512231283,0.5530185979971388,0.5324675324675325,0.7882352941176469,0.2222222222222222
0.4343958487768719,0.40658082975679544,0.46753246753246747,0.6352941176470588,0.0
0.4180874722016309,0.38649499284692423,0.6623376623376622,0.4235294117647059,0.0
0.647887323943662,0.6560801144492131,0.24675324675324672,0.4470588235294118,0.2962962962962963
0.5433654558932542,0.5312160228898427,0.6883116883116884,0.4352941176470589,0.037037037037037035
0.6893995552260935,0.7019170243204577,0.805194805194805,0.4352941176470589,0.5925925925925926
0.4951816160118607,0.4666666666666667,0.48051948051948057,0.35294117647058826,0.07407407407407407
0.597479614529281,0.5938197424892703,0.6493506493506491,0.5058823529411764,0.0
0.7205337286879171,0.7385979971387696,0.16883116883116878,0.611764705882353,0.037037037037037035
0.6041512231282432,0.6020028612303291,0.6753246753246753,0.4705882352941177,0.1111111111111111
0.6612305411415865,0.6701001430615164,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.49147516679021497,0.4760515021459226,0.7662337662337662,0.4588235294117647,0.0
0.29948109710896964,0.2552217453505008,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.4336545589325427,0.37911301859799706,0.5064935064935063,0.32941176470588235,0.07407407407407407
0.40696812453669384,0.3471816881258941,0.33766233766233755,0.27058823529411763,0.0
0.2824314306893996,0.2322174535050071,0.5064935064935063,0.4941176470588235,0.0
0.3313565604151223,0.2872103004291845,0.37662337662337664,0.5294117647058822,0.27777777777777773
0.5159377316530764,0.49327610872675254,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.6893995552260935,0.7018597997138768,0.6363636363636365,0.6352941176470588,0.3333333333333333
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.5774647887323945,0.5659513590844062,0.4415584415584415,0.32941176470588235,0.48148148148148145
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.5529411764705883,0.27777777777777773
0.3973313565604152,0.36177396280400564,0.6493506493506491,0.611764705882353,0.0
0.6145292809488511,0.6162517882689554,0.4285714285714286,0.38823529411764707,0.14814814814814814
0.5989621942179393,0.5950786838340486,0.7922077922077924,0.411764705882353,0.05555555555555555
0.45885841363973323,0.4370243204577968,0.5844155844155845,0.5411764705882354,0.24074074074074076
0.6100815418828762,0.6092131616595134,0.36363636363636354,0.34117647058823525,0.0
0.42179392142327654,0.39078683834048644,0.5064935064935063,0.4823529411764706,0.14814814814814814
0.22016308376575242,0.16423462088698138,0.5194805194805194,0.7294117647058822,0.0
0.6286137879911046,0.6318168812589412,0.6363636363636365,0.5529411764705883,0.3333333333333333
0.4477390659747962,0.4226609442060085,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.49444032616753164,0.47942775393419157,0.7012987012987011,0.6000000000000001,0.05555555555555555
0.4536693847294293,0.4303290414878398,0.6623376623376622,0.4235294117647059,0.0
0.5137138621200891,0.49150214592274677,0.46753246753246747,0.28235294117647064,0.14814814814814814
0.32839140103780573,0.2837768240343347,0.5844155844155845,0.5058823529411764,0.018518518518518517
0.6501111934766495,0.6585979971387695,0.4415584415584415,0.411764705882353,0.25925925925925924
0.4892512972572277,0.4587124463519312,0.4415584415584415,0.4470588235294118,0.6666666666666667
0.4907338769458859,0.4614592274678112,0.3896103896103895,0.5411764705882354,0.0
0.452186805040771,0.42924177396280405,0.5454545454545456,0.5176470588235293,0.0
0.5670867309117865,0.5547925608011445,0.5454545454545456,0.4941176470588235,0.0
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.3595255744996294,0.31856938483547925,0.4285714285714286,0.6588235294117646,0.0
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.5055596738324685,0.4828040057224606,0.4155844155844155,0.2,0.0
0.6493699036323204,0.6575107296137338,0.20779220779220764,0.5176470588235293,0.7592592592592593
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.603409933283914,0.6010872675250357,0.49350649350649345,0.4352941176470589,0.0
0.4240177909562639,0.36532188841201707,0.49350649350649345,0.5529411764705883,0.5555555555555556
0.48628613787991104,0.454420600858369,0.5194805194805194,0.25882352941176473,0.1111111111111111
0.40696812453669384,0.3755078683834048,0.6753246753246753,0.5529411764705883,0.16666666666666666
0.4618235730170497,0.440343347639485,0.3896103896103895,0.7058823529411764,0.0
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.45589325426241656,0.4329041487839771,0.7142857142857142,0.8470588235294116,0.037037037037037035
0.41215715344699777,0.3802002861230328,0.22077922077922074,0.6823529411764706,0.2222222222222222
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.4388435878428466,0.4117882689556509,0.4285714285714286,0.6235294117647059,0.1111111111111111
0.390659747961453,0.3556509298998569,0.7272727272727273,0.6941176470588235,0.16666666666666666
0.42179392142327654,0.39147353361945625,0.4545454545454546,0.6823529411764706,0.0
0.7175685693106005,0.7366523605150214,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.44106745737583397,0.4150500715307581,0.7662337662337662,0.611764705882353,0.05555555555555555
0.49369903632320233,0.4639198855507869,0.07792207792207795,0.39999999999999997,0.537037037037037
0.5782060785767236,0.5649213161659513,0.5064935064935063,0.6823529411764706,0.5925925925925926
0.5559673832468497,0.5406580829756796,0.6493506493506491,0.5411764705882354,0.3518518518518518
0.48554484803558196,0.4521316165951359,0.33766233766233755,0.5411764705882354,0.12962962962962962
0.5782060785767236,0.5664091559370529,0.3896103896103895,0.38823529411764707,0.2962962962962963
0.5930318754633063,0.5882117310443492,0.4545454545454546,0.4235294117647059,0.05555555555555555
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.6493699036323204,0.6581402002861231,0.48051948051948057,0.588235294117647,0.3148148148148148
0.3595255744996294,0.3193705293276108,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.6182357301704968,0.6196852646638055,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.452186805040771,0.4047496423462089,0.4025974025974026,0.4352941176470589,0.037037037037037035
0.7108969607116384,0.7267525035765378,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.47146034099332845,0.4518454935622317,0.6753246753246753,0.5176470588235293,0.05555555555555555
0.781319495922906,0.8135050071530757,0.3896103896103895,0.4823529411764706,0.1111111111111111
0.5952557449962936,0.590901287553648,0.1428571428571428,0.7529411764705882,0.24074074074074076
0.730911786508525,0.7516452074391989,0.49350649350649345,0.5764705882352941,0.2222222222222222
0.5915492957746479,0.586266094420601,0.6493506493506491,0.4352941176470589,0.4444444444444444
0.6212008895478133,0.624206008583691,0.3896103896103895,0.32941176470588235,0.37037037037037035
0.5085248332097851,0.4969384835479256,0.5844155844155845,0.611764705882353,0.0
0.4959229058561898,0.48131616595135907,0.5844155844155845,0.611764705882353,0.037037037037037035
0.5285396590066717,0.5174248927038626,0.6103896103896103,0.7294117647058822,0.12962962962962962
0.3543365455893255,0.3113018597997138,0.2987012987012987,0.611764705882353,0.0
0.4699777613046703,0.4317596566523605,0.22077922077922074,0.5058823529411764,0.49999999999999994
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.7294292068198667,0.7498712446351931,0.4415584415584415,0.5294117647058822,0.46296296296296297
0.3817642698295033,0.3004291845493562,0.4285714285714286,0.32941176470588235,0.37037037037037035
0.6523350630096368,0.6614020028612303,0.3896103896103895,0.4352941176470589,0.6296296296296295
0.42920681986656783,0.400343347639485,0.7402597402597404,0.4588235294117647,0.12962962962962962
0.32765011119347665,0.28280400572246067,0.48051948051948057,0.6941176470588235,0.14814814814814814
0.41512231282431433,0.3823748211731045,0.5714285714285714,0.5647058823529412,0.2222222222222222
0.38547071905114905,0.35055793991416306,0.6493506493506491,0.7176470588235293,0.2037037037037037
0.6041512231282432,0.601945636623748,0.4285714285714286,0.4470588235294118,0.48148148148148145
0.42846553002223875,0.3991988555078684,0.6103896103896103,0.4235294117647059,0.18518518518518517
0.5248332097850259,0.5139341917024319,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.38621200889547813,0.35170243204577967,0.6623376623376622,0.5294117647058822,0.05555555555555555
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.33432171979243885,0.29213161659513587,0.48051948051948057,0.5058823529411764,0.0
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.3246849518161601,0.28108726752503566,0.3246753246753247,0.37647058823529417,0.018518518518518517
0.4840622683469237,0.4667238912732474,0.5844155844155845,0.7058823529411764,0.18518518518518517
0.5322461082283174,0.512904148783977,0.31168831168831157,0.7058823529411764,0.2962962962962963
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.5159377316530764,0.49396280400572246,0.6493506493506491,0.4470588235294118,0.2962962962962963
0.1704966641957005,0.11175965665236054,0.5194805194805194,0.7294117647058822,0.0
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
0.48702742772424024,0.454420600858369,0.6363636363636365,0.588235294117647,0.6296296296296295
0.42772424017790966,0.39782546494992843,0.7012987012987011,0.5294117647058822,0.0
0.5937731653076355,0.5887839771101574,0.5324675324675325,0.611764705882353,0.4074074074074074
0.7368421052631581,0.7582260371959942,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.7472201630837658,0.7698426323319026,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.6945885841363975,0.7066666666666667,0.6493506493506491,0.32941176470588235,0.09259259259259259
0.6708673091178652,0.6805722460658082,0.23376623376623362,0.5294117647058822,0.8333333333333333
0.45589325426241656,0.4333047210300428,0.7142857142857142,0.7529411764705882,0.0
0.29873980726464056,0.25424892703862656,0.4545454545454546,0.30588235294117644,0.0
0.40696812453669384,0.3749356223175966,0.6363636363636365,0.588235294117647,0.0
0.680504077094144,0.6916165951359085,0.31168831168831157,0.5764705882352941,0.24074074074074076
0.5952557449962936,0.590901287553648,0.2597402597402596,0.27058823529411763,0.14814814814814814
0.5767234988880653,0.5624034334763947,0.805194805194805,0.6470588235294117,0.2037037037037037
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.7286879169755375,0.7490128755364808,0.5714285714285714,0.6470588235294117,0.037037037037037035
0.6041512231282432,0.6024606580829756,0.2727272727272727,0.5176470588235293,0.37037037037037035
0.6389918458117124,0.6386266094420602,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.30689399555226093,0.264492131616595,0.5974025974025972,0.38823529411764707,0.3333333333333333
0.32097850259451444,0.2761659513590844,0.4155844155844155,0.6000000000000001,0.018518518518518517
0.4670126019273536,0.4458369098712446,0.3246753246753247,0.411764705882353,0.16666666666666666
0.4684951816160119,0.4486409155937052,0.5064935064935063,0.6705882352941175,0.3333333333333333
0.35063009636767983,0.27021459227467803,0.4545454545454546,0.1411764705882353,0.24074074074074076
0.6241660489251298,0.6277539341917023,0.5974025974025972,0.4352941176470589,0.46296296296296297
0.2727946627131208,0.22151645207439197,0.7272727272727273,0.31764705882352945,0.0
0.44477390659747973,0.4205436337625178,0.5714285714285714,0.7529411764705882,0.18518518518518517
0.4885100074128985,0.45705293276108716,0.46753246753246747,0.5058823529411764,0.3518518518518518
0.4670126019273536,0.4458369098712446,0.5714285714285714,0.6000000000000001,0.0
0.7998517420311342,0.8361659513590843,0.5974025974025972,0.6588235294117646,0.05555555555555555
0.3832468495181617,0.34798283261802565,0.6623376623376622,0.6823529411764706,0.3518518518518518
0.6367679762787252,0.6425178826895565,0.6363636363636365,0.4235294117647059,0.6296296296296295
0.5930318754633063,0.5879256080114449,0.4545454545454546,0.611764705882353,0.24074074074074076
0.7153446997776131,0.7335622317596565,0.7272727272727273,0.4941176470588235,0.27777777777777773
0.5908080059303188,0.5853505007153076,0.37662337662337664,0.36470588235294116,0.16666666666666666
0.5730170496664196,0.5605150214592275,0.46753246753246747,0.38823529411764707,0.27777777777777773
0.630096367679763,0.6343347639484979,0.19480519480519476,0.5058823529411764,0.12962962962962962
0.6538176426982951,0.663175965665236,0.46753246753246747,0.5529411764705883,0.18518518518518517
0.5804299481097109,0.5710443490701002,0.6623376623376622,0.32941176470588235,0.24074074074074076
0.6523350630096368,0.6615736766809729,0.4155844155844155,0.5176470588235293,0.018518518518518517
0.46478873239436624,0.4254649499284693,0.2987012987012987,0.6000000000000001,0.2222222222222222
0.7857672349888809,0.8192846924177396,0.4545454545454546,0.6941176470588235,0.3888888888888889
0.48628613787991104,0.4688984263233189,0.4155844155844155,0.5764705882352941,0.0
0.6508524833209786,0.6593419170243203,0.6493506493506491,0.411764705882353,0.8518518518518519
0.5441067457375836,0.5321888412017167,0.6103896103896103,0.6470588235294117,0.0
0.5122312824314307,0.49024320457796855,0.5454545454545456,0.1882352941176471,0.48148148148148145
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.346182357301705,0.2290701001430615,0.4545454545454546,0.5058823529411764,0.4074074074074074
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.32023721275018535,0.2754220314735335,0.6493506493506491,0.5411764705882354,0.0
0.904373610081542,0.9549642346208868,0.2727272727272727,0.5294117647058822,0.3333333333333333
0.4551519644180875,0.43278969957081537,0.7142857142857142,0.7647058823529411,0.14814814814814814
0.659006671608599,0.6687267525035766,0.5844155844155845,0.35294117647058826,0.2037037037037037
0.29280948851000743,0.24709585121602284,0.5714285714285714,0.6000000000000001,0.14814814814814814
0.5552260934025204,0.5396280400572245,0.36363636363636354,0.37647058823529417,0.25925925925925924
0.6767976278724982,0.687725321888412,0.20779220779220764,0.4235294117647059,0.6111111111111112
0.40770941438102304,0.37585121602288984,0.4155844155844155,0.7529411764705882,0.12962962962962962
