diameter,weight,red,green,blue
0.47969030517021644,0.46692572659052334,0.11044404718288772,-0.4279693683648132,-1.033372087533026
0.428348915470788,0.40496204327923074,-0.848105225364312,-0.0009053756645243231,1.7257596396890396
-0.7062957968865851,-0.7134653234500101,0.49386375620176765,0.4261586170357646,-1.033372087533026
-1.1581000262415568,-1.1660398501766882,0.9731383924753675,0.6823970126559379,-1.033372087533026
1.8299688542651888,1.864703179408244,0.11044404718288772,-1.8799869435457954,0.732472217889096
-0.17747948298246963,-0.15202642493885116,-1.327379861637912,-0.3425565698247554,-1.033372087533026
0.5002268610499875,0.49328596755720616,0.3021539016923277,-0.17173097274463986,-0.15044993482196486
-0.3315036520807559,-0.3187463905333235,0.5897186834564876,0.4261586170357646,-0.04008466573308226
-0.5522716277882987,-0.5467453578555378,0.11044404718288772,-0.5987949654449287,-1.033372087533026
-0.19288189989229879,-0.17290921323713254,0.6855736107112076,0.6823970126559379,0.18064587244468297
-0.2134184557720698,-0.27903485868741235,1.1648482469848074,0.08450742287553345,-0.7022762802663779
1.2344087337518175,1.2303456922489897,0.6855736107112076,2.13441458783692,-1.033372087533026
2.0712733858525034,2.128647929866843,0.8772834652206475,-0.17173097274463986,-0.9230068184441432
1.7324202138362745,1.768163076127666,0.49386375620176765,-0.5133821669048709,1.0635680251557438
-0.10046739843332742,-0.0712339980799288,0.6855736107112076,0.9386354082761111,1.3946638324223917
1.6297374344374178,1.6524518885076835,-0.08126580732655223,-0.8550333610651021,0.5117416797113308
-0.3725767638402988,-0.4659529309966155,-2.285929134185112,0.255333019955649,-0.04008466573308226
1.1882014830223309,1.186868411693552,-1.231524934383192,-1.0258589581452175,-0.04008466573308226
1.1779332050824454,1.1786522326909494,0.014589119928167752,-1.3675101523054487,0.5117416797113308
0.5361658338395876,0.5333398401948921,-0.5605404436001521,-1.3675101523054487,-0.3711804729997301
0.9828359242246172,0.9917341603817472,0.9731383924753675,-0.3425565698247554,0.5117416797113308
0.42321477650084527,0.40085395377792943,1.1648482469848074,-0.5133821669048709,-1.033372087533026
-0.9630027453837282,-0.9578966487774297,-0.08126580732655223,-0.7696205625250443,-1.033372087533026
-1.0810879416924137,-1.075661881148063,-0.6563953708548721,0.4261586170357646,-1.033372087533026
-1.0554172468426994,-1.0469052546389548,1.3565581014942474,-0.3425565698247554,-0.4815457420886127
0.40267822062107334,0.3697009417263957,-0.943960152619032,0.16992022141559124,1.0635680251557438
-0.1672112050425841,-0.14278322356092416,1.0689933197300874,1.7073505951366312,-1.033372087533026
-0.588210600577899,-0.5816641186165981,-0.7522502981095921,0.16992022141559124,-0.2608152039108475
1.7529567697160466,1.7873341604670716,0.5897186834564876,-0.9404461596051599,1.1739332942446266
0.4745561662002737,0.465898704215198,-0.5605404436001521,-0.3425565698247554,-0.7022762802663779
0.8236776161563882,0.8311763290392269,-1.8066544979115118,0.5969842141158801,1.615394370600157
-0.2647598454714982,-0.2461701426770028,1.1648482469848074,1.3656994009764,-1.033372087533026
-0.6806251020368703,-0.6840240153573524,0.7814285379659276,1.4511121995164578,0.5117416797113308
-0.48039368220909934,-0.4700610204979168,1.8358327377678472,-0.0863181742045821,0.18064587244468297
-1.1683683041814423,-1.1715173028450896,2.1233975195320074,1.024048206816169,-1.033372087533026
0.24351991255284433,0.2077737472167753,0.2062989744376077,-0.7696205625250443,1.1739332942446266
-1.0862220806623566,-1.080454652232914,0.49386375620176765,-0.17173097274463986,0.732472217889096
-1.3018559173999567,-1.2964716918430002,-1.327379861637912,1.024048206816169,-1.033372087533026
0.7826045043968453,0.7952305459028414,-0.08126580732655223,-1.7091613464656799,2.498316523311218
0.9520310904049597,0.9653739194150645,-0.7522502981095921,-2.307050936246084,0.4013764106224482
-1.2402462497606428,-1.2341656677399326,-0.7522502981095921,-0.0863181742045821,-0.15044993482196486
1.5732619057680457,1.5829567077773388,-0.943960152619032,-0.17173097274463986,0.18064587244468297
-0.090199120493441,-0.12429682080506921,1.4524130287489674,-1.623748547925622,-0.3711804729997301
-0.9835393012634992,-0.9798064594510355,-0.1771207345812722,-0.4279693683648132,-0.4815457420886127
0.01761779787535864,0.040026759246977656,1.3565581014942474,0.7678098111959957,0.9532027560668612
-0.13640637122292668,-0.1082068035916397,-1.5190897161473518,-2.050812540625911,-1.033372087533026
0.5875072235390161,0.5853756405447071,-2.6693488432039914,-1.965399742085853,-1.033372087533026
-0.33663779105069863,-0.32011575370042455,0.5897186834564876,0.9386354082761111,-1.033372087533026
0.9931042021645027,1.0064548144280756,-1.135670007128472,-2.1362253391659687,1.2842985633335091
0.11516643830427277,0.0807653134682141,-0.5605404436001521,-0.17173097274463986,1.7257596396890396
0.8750190058558166,0.887662559682117,-1.327379861637912,-1.1966845552253331,0.6221069488002134
0.39240994268118784,0.3553226284718421,-1.4232347888926318,-1.1966845552253331,1.3946638324223917
-0.17234534401252688,-0.14723365385400028,-0.6563953708548721,0.7678098111959957,-0.8126415493552606
-1.3018559173999567,-1.2944176470923494,1.7399778105131274,0.3407458184957068,-0.8126415493552606
0.46942202723033094,0.45939422917147127,1.3565581014942474,1.792763393676689,2.608681792400101
1.5219205160686171,1.528866862676874,-1.6149446434020718,0.255333019955649,1.0635680251557438
1.2600794286015313,1.2549942292567966,1.5482679560036874,-1.1112717566852754,-1.033372087533026
-0.8295151321652139,-0.966797509363582,0.014589119928167752,0.3407458184957068,0.07028060335580036
0.29999544122221644,0.257413162024164,0.3021539016923277,-2.4778765333262,1.5050291015112744
-0.6960275189466996,-0.7021680773214325,1.7399778105131274,-0.5987949654449287,-0.3711804729997301
-0.4701254042692129,-0.4597907967446635,0.3021539016923277,1.1948738038962845,-1.033372087533026
1.1317259543529596,1.1310668626342113,0.11044404718288772,-0.0009053756645243231,-0.4815457420886127
0.3051295801921592,0.2625482739007906,0.014589119928167752,0.4261586170357646,1.8361249087779223
-1.3942704188589286,-1.3820568897867742,0.5897186834564876,0.3407458184957068,0.07028060335580036
-0.6241495733674992,-0.6220603320460597,-0.36883058909071215,-0.7696205625250443,-1.033372087533026
1.5373229329784464,1.5518036957258052,-0.5605404436001521,-1.4529229508455064,0.18064587244468297
0.6337144742685027,0.5792135062927551,0.39800882894704764,0.8532226097360535,0.18064587244468297
1.321689096240846,1.3227777060282655,0.49386375620176765,1.1948738038962845,0.18064587244468297
0.45401961032050175,0.439880804040291,-0.27297566183599214,0.5969842141158801,0.4013764106224482
1.5937984616478176,1.6021277921167443,-0.27297566183599214,-0.9404461596051599,-1.033372087533026
-0.19801603886224153,-0.1746209171960084,1.9316876650225672,-0.5133821669048709,-1.033372087533026
0.6901900029378739,0.7048525768742153,-0.5605404436001521,-0.0009053756645243231,0.732472217889096
0.5721048066291878,0.567231578580627,-0.4646855163454321,-0.0863181742045821,1.3946638324223917
0.40267822062107334,0.3686739193510704,-1.039815079873752,0.8532226097360535,-0.5919110111774953
0.7620679485170743,0.7753747799798852,-0.4646855163454321,0.08450742287553345,-0.7022762802663779
-1.3942704188589286,-1.38239923057855,1.3565581014942474,-0.4279693683648132,-0.5919110111774953
0.4386171934106735,0.42310610524331094,0.3021539016923277,0.7678098111959957,1.1739332942446266
1.6913471020767317,1.7075687559834747,1.7399778105131274,-0.8550333610651021,-0.5919110111774953
1.3165549572709025,1.3176425941516388,0.6855736107112076,0.5969842141158801,0.4013764106224482
1.2395428727217603,1.2347961225420658,-0.7522502981095921,-1.7091613464656799,-0.4815457420886127
1.403835319759932,1.4169214237664172,-0.848105225364312,-1.8799869435457954,-0.4815457420886127
1.0033724801043882,1.0204907868908555,-1.7107995706567918,-0.3425565698247554,0.8428374869779787
-1.445611808558357,-1.4200567176738106,1.4524130287489674,-0.0863181742045821,-0.2608152039108475
0.9777017852546744,0.9872837300886702,-2.1900742069303916,0.7678098111959957,2.277585985133453
-0.7525030476160707,-0.7548885592547971,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
0.6850558639679312,0.6973210794551632,-0.848105225364312,1.4511121995164578,-0.15044993482196486
-0.4752595432391557,-0.4618448414953142,-0.1771207345812722,-0.0863181742045821,0.07028060335580036
0.32053199710198743,0.2793229726977707,0.014589119928167752,0.3407458184957068,-0.3711804729997301
-2.6726710223747014,-2.4816555129683855,1.1648482469848074,0.8532226097360535,-0.5919110111774953
0.08436160448461626,0.04310782637295365,-1.7107995706567918,0.255333019955649,0.4013764106224482
-0.5317350719085278,-0.51730404976288,2.1233975195320074,0.8532226097360535,1.1739332942446266
0.7158606977875877,0.7301857954655727,-1.4232347888926318,-1.1112717566852754,2.608681792400101
2.004529579243247,2.06257615705425,1.3565581014942474,-0.2571437712846976,-0.3711804729997301
1.321689096240846,1.326543454737792,0.11044404718288772,0.16992022141559124,0.9532027560668612
-0.5317350719085278,-0.5166193681793295,0.5897186834564876,0.5969842141158801,-1.033372087533026
-0.7062957968865851,-0.7138076642417859,0.5897186834564876,0.6823970126559379,-1.033372087533026
-1.0964903586022425,-1.0934636023203674,-0.27297566183599214,-0.6842077639849865,-0.9230068184441432
1.6400057123773033,1.6582716819678607,0.7814285379659276,0.255333019955649,0.18064587244468297
-1.4250752526785855,-1.4029396780850556,-0.08126580732655223,-0.0009053756645243231,-0.04008466573308226
1.2806159844813032,1.2803274478481532,-0.1771207345812722,-1.282097353765391,-1.033372087533026
-2.313281294478701,-2.26632315494185,1.5482679560036874,0.5115714155758223,-0.04008466573308226
-0.1569429271026986,-0.19653072786961415,0.9731383924753675,0.16992022141559124,1.2842985633335091
0.5464341117794731,0.5405289968221694,-0.6563953708548721,-0.17173097274463986,0.18064587244468297
0.45401961032050175,0.439880804040291,-1.6149446434020718,-0.7696205625250443,1.615394370600157
0.089495743454559,0.09445894513921817,-0.27297566183599214,0.8532226097360535,-0.7022762802663779
0.5361658338395876,0.5329974994031172,1.2607031742395274,0.9386354082761111,0.9532027560668612
0.5104951389898739,0.504240872894009,-0.08126580732655223,0.4261586170357646,0.6221069488002134
0.04328849272507332,0.0071620432365680905,0.11044404718288772,-0.0009053756645243231,1.1739332942446266
0.22811749564301606,0.18517925495961904,0.2062989744376077,0.6823970126559379,1.0635680251557438
-0.13640637122292668,-0.10272935092323729,-0.1771207345812722,-0.4279693683648132,0.8428374869779787
0.9828359242246172,0.995157568299498,0.6855736107112076,-0.9404461596051599,-1.033372087533026
1.1317259543529596,1.133120907384862,-0.36883058909071215,0.6823970126559379,1.3946638324223917
0.8031410602766162,0.8147439710340216,0.6855736107112076,-1.1112717566852754,-1.033372087533026
0.6696534470581019,0.6771229727404333,-0.7522502981095921,-1.7091613464656799,-0.04008466573308226
-1.111892775512071,-1.1119500050762234,1.1648482469848074,-0.4279693683648132,1.5050291015112744
0.7004582808777594,0.6319339882261198,0.11044404718288772,0.16992022141559124,0.5117416797113308
1.9480540505738748,1.9954773618663308,-0.08126580732655223,-1.282097353765391,-0.3711804729997301
-0.8192468542253274,-0.8223296952344912,-0.27297566183599214,-1.4529229508455064,-1.033372087533026
0.23325163461295884,0.197503523463522,-2.5734939159492716,0.255333019955649,-0.04008466573308226
1.6708105461969607,1.6914787387700452,0.9731383924753675,0.5969842141158801,0.9532027560668612
-0.649820268217213,-0.6532133440975935,-0.27297566183599214,-0.2571437712846976,-0.15044993482196486
-1.3840021409190426,-1.374867733159498,1.0689933197300874,0.08450742287553345,-1.033372087533026
0.9571652293749024,0.9711937128752406,0.11044404718288772,-0.7696205625250443,0.6221069488002134
-0.0029187580044123724,-0.036999918902419125,-0.27297566183599214,-1.8799869435457954,-0.4815457420886127
0.35133683092164486,0.31800748216835645,-0.943960152619032,-0.6842077639849865,0.8428374869779787
0.9058238396754741,0.9232660020267278,-1.231524934383192,0.4261586170357646,0.8428374869779787
0.4642878882603882,0.4501510277935433,-0.36883058909071215,-0.9404461596051599,2.608681792400101
-1.6407090894161858,-1.63093864540727,0.7814285379659276,-0.5133821669048709,1.2842985633335091
0.048422631695016066,0.05851316200283262,1.4524130287489674,-0.6842077639849865,-0.9230068184441432
-1.5996359776566427,-1.583353275350531,-0.1771207345812722,1.1948738038962845,-0.7022762802663779
0.1819102449135304,0.1355398401522294,-1.5190897161473518,-1.0258589581452175,1.3946638324223917
-0.4855278211790421,-0.47416910999921813,-0.27297566183599214,1.2802866024363422,-1.033372087533026
-0.927063772594128,-0.9195544800986188,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.09462988242450175,0.09925171622406906,1.0689933197300874,-1.0258589581452175,1.1739332942446266
0.7723362264569598,0.7825639366071626,-1.231524934383192,0.255333019955649,-0.8126415493552606
-0.3058329572310412,-0.3786560290939654,0.5897186834564876,-0.3425565698247554,0.2910111415335656
0.5823730845690733,0.5792135062927551,0.3021539016923277,-0.3425565698247554,2.498316523311218
-1.9282208717329863,-1.8928293511152188,1.1648482469848074,1.7073505951366312,-1.033372087533026
-1.1581000262415568,-1.1643281462178132,-0.943960152619032,-0.0863181742045821,-0.9230068184441432
0.8955555617355886,0.9147074822323504,0.3021539016923277,0.4261586170357646,-0.2608152039108475
1.1933356219922746,1.194742249904379,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
-0.5574057667582416,-0.5481147210226389,0.2062989744376077,0.6823970126559379,-1.033372087533026
-0.9167954946542425,-0.9127076642631172,1.2607031742395274,0.4261586170357646,-1.033372087533026
-0.49066196014898483,-0.4823852890018198,-0.1771207345812722,-0.6842077639849865,-1.033372087533026
-0.1826136219524133,-0.1602426039414538,0.11044404718288772,0.5115714155758223,-1.033372087533026
-1.2299779718207569,-1.2259494887373301,0.2062989744376077,1.1094610053562268,-0.7022762802663779
-0.11073567637321292,-0.08869337846045844,-0.08126580732655223,2.561478580537209,-1.033372087533026
-0.3469060689905841,-0.32935895507835156,1.0689933197300874,0.5115714155758223,0.8428374869779787
0.7209948367575313,0.73600558892575,-0.4646855163454321,-2.050812540625911,-1.033372087533026
1.645139851347246,1.6644338162198118,1.3565581014942474,0.08450742287553345,0.732472217889096
0.0022153809655303803,0.029756535493724364,-0.7522502981095921,1.8781761922167468,-0.04008466573308226
0.7312631146974168,0.7418253823859261,0.014589119928167752,1.8781761922167468,-1.033372087533026
-0.04399186976395531,-0.08047719945785678,-0.848105225364312,0.08450742287553345,-0.7022762802663779
0.9314945345251878,0.9489415614098601,-1.4232347888926318,-1.4529229508455064,2.7190470614889835
1.3370915131506744,1.3453721982854216,0.8772834652206475,-0.0009053756645243231,0.4013764106224482
-2.7342806900140153,-2.620645874429075,-1.135670007128472,-0.17173097274463986,-1.033372087533026
-1.3942704188589286,-1.380687526619674,0.7814285379659276,0.7678098111959957,0.2910111415335656
0.8493483110061029,0.8541131620881579,0.014589119928167752,-0.7696205625250443,2.0568554469556877
0.4591537492904445,0.44706996066756827,-2.1900742069303916,-0.8550333610651021,0.6221069488002134
0.7209948367575313,0.7377172928846248,-1.7107995706567918,0.8532226097360535,-0.4815457420886127
1.044445591863931,1.0536978436930398,-2.7652037704587116,-1.0258589581452175,-0.8126415493552606
-0.9321979115640707,-0.9212661840574946,0.7814285379659276,1.3656994009764,-0.2608152039108475
-1.296721778430014,-1.2923636023416987,0.9731383924753675,1.3656994009764,0.732472217889096
-0.2134184557720698,-0.28348528898048847,0.11044404718288772,-1.1112717566852754,1.5050291015112744
-1.6201725335364143,-1.608001812358338,0.49386375620176765,1.4511121995164578,-0.9230068184441432
0.6953241419078167,0.7062219400413163,-0.943960152619032,-1.7945741450057375,0.18064587244468297
1.1163235374431315,1.1190849349220833,0.2062989744376077,1.2802866024363422,0.4013764106224482
-0.14667464916281311,-0.11847702734489202,-1.4232347888926318,-1.623748547925622,-1.033372087533026
-1.5893676997167572,-1.560758783093375,1.1648482469848074,0.6823970126559379,-1.033372087533026
0.6901900029378739,0.6172133341797914,0.3021539016923277,0.08450742287553345,0.07028060335580036
-0.526600932938585,-0.5135383010533535,0.2062989744376077,0.16992022141559124,-0.15044993482196486
-1.214575554910928,-1.215336924192302,-2.6693488432039914,0.6823970126559379,-0.3711804729997301
-1.5380263100173284,-1.5035878708669341,1.0689933197300874,1.2802866024363422,-1.033372087533026
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
1.34735979109056,1.3594081707482006,-1.039815079873752,0.3407458184957068,2.1672207160445702
1.321689096240846,1.3224353652364906,0.39800882894704764,-1.1966845552253331,-0.3711804729997301
0.20758093976324507,0.1690892377461895,-1.6149446434020718,-0.8550333610651021,0.18064587244468297
1.0957869815633596,1.100940872958003,-0.7522502981095921,-2.050812540625911,-0.4815457420886127
1.0649821477437031,1.0701302016982441,-0.08126580732655223,0.16992022141559124,1.2842985633335091
-1.6715139232358431,-1.6538754784562015,-0.1771207345812722,1.4511121995164578,0.2910111415335656
-0.927063772594128,-0.9198968208903936,0.11044404718288772,-1.1966845552253331,-1.033372087533026
-0.13640637122292668,-0.1082068035916397,-0.1771207345812722,-0.4279693683648132,1.3946638324223917
0.7826045043968453,0.7924918195686401,-0.5605404436001521,-1.7091613464656799,-0.7022762802663779
1.1317259543529596,1.1279857955082355,-1.6149446434020718,-0.0863181742045821,0.732472217889096
-0.9116613556842997,-0.9075725523864906,0.014589119928167752,-0.0009053756645243231,-0.04008466573308226
0.07409332654472983,0.07973829109288877,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
-0.7422347696761852,-0.7432489723344438,1.2607031742395274,1.1094610053562268,-1.033372087533026
-1.0913562196322997,-1.092436579945043,-0.5605404436001521,-0.4279693683648132,1.3946638324223917
-1.024612413023042,-1.015752242587421,0.49386375620176765,-0.4279693683648132,-1.033372087533026
-1.2043072769710426,-1.2026703148966242,1.3565581014942474,1.4511121995164578,-0.9230068184441432
-1.825538092334129,-1.811352242672746,-1.327379861637912,1.1948738038962845,0.2910111415335656
-0.6806251020368703,-0.6847086969409019,0.014589119928167752,-0.3425565698247554,-0.15044993482196486
1.7837616035357031,1.8095863119324531,0.11044404718288772,0.5115714155758223,2.0568554469556877
0.31026371916210194,0.2700797713198427,-1.6149446434020718,-0.7696205625250443,-0.8126415493552606
1.1522625102327317,1.1519496509324918,-0.27297566183599214,-1.0258589581452175,1.5050291015112744
0.5721048066291878,0.5699703049148273,-0.27297566183599214,0.16992022141559124,-0.3711804729997301
-1.3429290291594995,-1.3348138605218112,-0.08126580732655223,0.6823970126559379,0.2910111415335656
-0.023455313884184297,0.0013422497763918727,0.6855736107112076,0.8532226097360535,0.8428374869779787
0.5258975558997021,0.5179345045650131,-1.9983643524209518,0.08450742287553345,-0.15044993482196486
1.4141035976998175,1.429245692270321,0.014589119928167752,0.6823970126559379,0.18064587244468297
1.1471283712627889,1.145787516680541,1.5482679560036874,0.5115714155758223,2.3879512542223353
-0.7371006307062424,-0.7425642907508931,1.1648482469848074,1.024048206816169,-0.9230068184441432
0.06895918757478708,0.02633312757597359,-0.6563953708548721,-0.4279693683648132,2.0568554469556877
0.089495743454559,0.053035709334431184,-1.7107995706567918,-0.17173097274463986,-0.7022762802663779
-0.8038444373154991,-0.7993928621855602,-0.08126580732655223,-0.17173097274463986,-0.4815457420886127
0.29999544122221644,0.27658424636356943,1.4524130287489674,1.1948738038962845,-1.033372087533026
-1.496953198257786,-1.4672997469387736,1.4524130287489674,1.3656994009764,-1.033372087533026
-0.5317350719085278,-0.5183310721382054,1.7399778105131274,0.9386354082761111,-1.033372087533026
-1.3840021409190426,-1.3714443252417463,0.8772834652206475,0.08450742287553345,-1.033372087533026
-0.22368673371195621,-0.2030352029133409,-0.08126580732655223,0.16992022141559124,-1.033372087533026
1.20360389993216,1.2026160881152068,-0.4646855163454321,0.9386354082761111,0.4013764106224482
0.7004582808777594,0.7127264150850431,0.11044404718288772,-0.0863181742045821,0.07028060335580036
-0.16207706607264136,-0.20166583974624078,-0.08126580732655223,-0.5987949654449287,1.1739332942446266
1.506518099158789,1.5192813205071714,-1.4232347888926318,-0.5987949654449287,-1.033372087533026
-0.3571743469304705,-0.44678184665721,-0.943960152619032,-0.0863181742045821,0.4013764106224482
0.6696534470581019,0.6791770174910831,-3.340333333987031,-0.8550333610651021,0.8428374869779787
0.6645193080881592,0.6713031792802562,0.6855736107112076,-1.1966845552253331,0.18064587244468297
-0.32123537414087033,-0.30847616678007117,0.6855736107112076,2.13441458783692,-1.033372087533026
-0.8500516880449849,-0.857933137579101,1.2607031742395274,0.08450742287553345,-1.033372087533026
1.1009211205333023,1.1064183256264044,-0.27297566183599214,-0.8550333610651021,0.07028060335580036
-1.1632341652114997,-1.1687785765108893,0.5897186834564876,1.024048206816169,0.8428374869779787
0.2229833566730733,0.17593605358169107,-1.4232347888926318,-1.0258589581452175,-0.04008466573308226
1.6400057123773033,1.6620374306773862,0.39800882894704764,-1.3675101523054487,1.1739332942446266
-0.11073567637321292,-0.08766635608513311,0.39800882894704764,0.9386354082761111,-1.033372087533026
2.025066135123018,2.085855330894956,-1.327379861637912,-0.5133821669048709,1.946490177866805
-1.2607828056404142,-1.2499133441615875,1.4524130287489674,0.7678098111959957,1.1739332942446266
-0.06966256461366999,-0.10272935092323729,-1.5190897161473518,-0.7696205625250443,0.2910111415335656
-0.5574057667582416,-0.5522228105239403,0.2062989744376077,1.6219377965965733,-1.033372087533026
0.11516643830427277,0.08179233584353943,0.8772834652206475,-2.5632893318662577,-0.04008466573308226
-1.0143441350831566,-1.0068513820012688,0.49386375620176765,2.3906529834570933,0.5117416797113308
0.6337144742685027,0.6356997369356463,1.6441228832584074,0.3407458184957068,-0.2608152039108475
-0.0029187580044123724,0.020513334115797373,1.0689933197300874,0.16992022141559124,-0.04008466573308226
-1.4250752526785855,-1.4025973372932798,0.11044404718288772,1.2802866024363422,-1.033372087533026
-0.42905229250967,-0.41323244906325085,0.39800882894704764,0.9386354082761111,-1.033372087533026
-1.2453803887305854,-1.2423818467425354,0.11044404718288772,0.255333019955649,-0.2608152039108475
0.5104951389898739,0.5011598057680331,0.11044404718288772,0.4261586170357646,2.1672207160445702
0.7620679485170743,0.7750324391881105,-0.848105225364312,-2.1362253391659687,1.1739332942446266
1.0906528425934168,1.0954634202896016,-0.36883058909071215,-0.5987949654449287,-1.033372087533026
0.8698848668858739,0.8825274478054914,1.0689933197300874,0.4261586170357646,0.4013764106224482
0.15110541109387296,0.11499939264572379,-2.285929134185112,-1.7945741450057375,-0.3711804729997301
-1.7228553129352715,-1.7079653235566667,0.3021539016923277,2.3052401849170354,-1.033372087533026
0.45401961032050175,0.4378267592896403,-0.5605404436001521,0.255333019955649,0.18064587244468297
-1.5072214761976714,-1.4696961324811992,0.6855736107112076,-0.2571437712846976,-0.5919110111774953
-1.4353435306184714,-1.4142369242136332,0.39800882894704764,-1.1112717566852754,-1.033372087533026
-0.2698939844414419,-0.34236790516580506,-0.4646855163454321,-0.17173097274463986,0.4013764106224482
0.5926413625089597,0.5884567076706831,-0.5605404436001521,-0.3425565698247554,2.1672207160445702
1.4397742925495314,1.4521825253192522,-0.848105225364312,-0.5987949654449287,0.4013764106224482
-0.17234534401252688,-0.22973778467179848,-0.36883058909071215,-1.1966845552253331,0.2910111415335656
0.9520310904049597,0.9670856233739403,0.11044404718288772,-1.7945741450057375,0.18064587244468297
0.5310316948696449,0.5271777059429401,0.11044404718288772,-2.307050936246084,-1.033372087533026
0.3359344140118166,0.2954129899112002,0.7814285379659276,-2.050812540625911,-1.033372087533026
0.4386171934106735,0.39606118269307855,0.3021539016923277,1.5365249980565157,-0.7022762802663779
-0.15180878813275586,-0.1263508655557189,2.698527083060327,-0.5987949654449287,-1.033372087533026
-0.7987102983455564,-0.7932307279336082,1.7399778105131274,0.16992022141559124,-0.8126415493552606
-1.034880690962928,-1.0325269413844012,0.39800882894704764,0.5969842141158801,-0.15044993482196486
1.408969458729875,1.424795261977244,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
-0.2031501778321843,-0.26260250068220803,0.3021539016923277,0.7678098111959957,-0.8126415493552606
1.4808474043090742,1.491894057165163,-1.9983643524209518,-0.7696205625250443,-1.033372087533026
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
-0.947600328473899,-0.937698542062699,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
-0.5522716277882987,-0.5422949275624618,0.8772834652206475,-0.0009053756645243231,0.07028060335580036
-0.16207706607264136,-0.13559406693364687,0.9731383924753675,1.1094610053562268,-1.033372087533026
1.706749518986561,1.7243434547804537,0.2062989744376077,0.255333019955649,2.0568554469556877
-1.2607828056404142,-1.2533367520793381,1.0689933197300874,1.024048206816169,-0.8126415493552606
-1.5534287269271572,-1.514200435411962,1.3565581014942474,2.3052401849170354,0.6221069488002134
-0.9424661895039562,-0.9339327933531725,0.8772834652206475,0.8532226097360535,-0.8126415493552606
-1.4148069747387,-1.3960928622495532,-0.1771207345812722,-0.5133821669048709,0.9532027560668612
-0.9373320505340135,-0.9277706591012215,-1.7107995706567918,0.7678098111959957,-1.033372087533026
-0.3623084859004133,-0.34681833545888213,-0.848105225364312,2.3906529834570933,-1.033372087533026
0.7107265588176449,0.6555555028586014,0.5897186834564876,2.049001789296862,0.07028060335580036
-0.547137488818356,-0.53407874855986,-0.08126580732655223,0.5969842141158801,-1.033372087533026
1.2344087337518175,1.229661010665439,-0.36883058909071215,-1.7945741450057375,0.4013764106224482
1.1317259543529596,1.1290128178835608,-0.1771207345812722,-1.282097353765391,-0.15044993482196486
-0.14667464916281311,-0.11916170892844256,1.0689933197300874,1.792763393676689,-1.033372087533026
-1.296721778430014,-1.290651898382824,1.3565581014942474,0.255333019955649,0.5117416797113308
0.6799217249979884,0.6894472412443363,-0.5605404436001521,0.3407458184957068,2.277585985133453
0.44375133238061626,0.42995292107881344,1.1648482469848074,-1.4529229508455064,2.7190470614889835
1.1111893984731886,1.1108687559194805,-0.943960152619032,1.4511121995164578,0.07028060335580036
0.19217852285341588,0.15573794686696024,-1.135670007128472,0.08450742287553345,-0.7022762802663779
1.5732619057680457,1.5832990485691145,-1.4232347888926318,-0.2571437712846976,0.8428374869779787
1.1676649271425599,1.1721477576472226,-0.7522502981095921,0.5115714155758223,1.5050291015112744
-1.8820136210035006,-1.8490097297680064,-0.848105225364312,1.024048206816169,-0.15044993482196486
-2.164391264350358,-2.0972068038049514,1.3565581014942474,1.5365249980565157,2.0568554469556877
1.4705791263691887,1.482993196579011,-0.943960152619032,-1.7945741450057375,-1.033372087533026
0.10489816036438726,0.06570231863010992,0.3021539016923277,-0.2571437712846976,2.1672207160445702
-1.8768794820335573,-1.844216958683155,1.1648482469848074,1.7073505951366312,-0.9230068184441432
-0.1826136219524133,-0.16195430790032966,1.0689933197300874,0.5115714155758223,-0.4815457420886127
1.2908842624211887,1.2950481018944826,-0.848105225364312,-1.7945741450057375,-0.8126415493552606
-2.2927447385989295,-2.243386321892918,1.0689933197300874,1.024048206816169,-0.4815457420886127
-0.865454104954814,-0.8675186797488037,-1.4232347888926318,0.5969842141158801,-0.15044993482196486
0.17677610594358764,0.13314345460980395,0.39800882894704764,-0.8550333610651021,-0.15044993482196486
0.5823730845690733,0.580925210251631,0.49386375620176765,0.4261586170357646,0.6221069488002134
-0.7627713255559563,-0.759681330339648,0.5897186834564876,-0.5987949654449287,-1.033372087533026
0.1254347162441592,0.09274724118034229,-0.08126580732655223,-1.0258589581452175,-0.5919110111774953
-0.22368673371195621,-0.19926945420381534,0.3021539016923277,0.7678098111959957,0.5117416797113308
1.1522625102327317,1.1519496509324918,-1.5190897161473518,0.16992022141559124,1.7257596396890396
1.0136407580442737,1.0228871724332809,-0.7522502981095921,-0.8550333610651021,0.4013764106224482
0.428348915470788,0.4059890656545561,-0.943960152619032,-0.2571437712846976,0.2910111415335656
0.6131779183887307,0.5699703049148273,1.0689933197300874,-0.2571437712846976,-1.033372087533026
