diameter,weight,red,green,blue
-0.16207706607264136,-0.13559406693364687,0.9731383924753675,1.1094610053562268,-1.033372087533026
0.4180806375309016,0.3936647971506531,1.1648482469848074,-1.4529229508455064,0.4013764106224482
-0.11586981534315567,-0.15305344731417647,-1.039815079873752,0.16992022141559124,-0.04008466573308226
-0.45472298735938466,-0.4409620531970338,0.5897186834564876,1.3656994009764,-0.04008466573308226
-0.8295151321652139,-0.8312305558206434,-0.4646855163454321,0.7678098111959957,-0.9230068184441432
1.6554081292871314,1.6678572241375635,-2.3817840614398316,-0.8550333610651021,1.946490177866805
1.1317259543529596,1.1283281363000102,-1.9025094251662318,-0.8550333610651021,2.3879512542223353
-0.4393205704495564,-0.42658373994247917,-1.6149446434020718,1.024048206816169,0.07028060335580036
1.4141035976998175,1.4254799435607945,0.3021539016923277,-0.8550333610651021,1.946490177866805
-1.6099042555965286,-1.5980739293968604,0.39800882894704764,1.7073505951366312,-1.033372087533026
-0.7833078814357282,-0.7791947554708293,0.5897186834564876,0.3407458184957068,-1.033372087533026
-0.0799308425535555,-0.11950404972021735,0.014589119928167752,0.08450742287553345,1.0635680251557438
0.34106855298175937,0.3053408728726777,0.014589119928167752,-0.8550333610651021,-0.2608152039108475
-1.5020873372277286,-1.4679844285223242,0.8772834652206475,1.1094610053562268,0.2910111415335656
-0.31096709620098484,-0.29615189827616717,-0.08126580732655223,1.2802866024363422,1.5050291015112744
1.7375543528062174,1.7739828695878432,-0.4646855163454321,-0.8550333610651021,0.07028060335580036
0.6439827522083882,0.6524744357326264,-0.6563953708548721,-0.5987949654449287,0.8428374869779787
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,0.8532226097360535,-1.033372087533026
-0.7730396034958418,-0.9390679052297991,-0.5605404436001521,1.024048206816169,1.2842985633335091
-0.49066196014898483,-0.4806735850429449,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
1.3935670418200456,1.4042548144707383,0.2062989744376077,-0.3425565698247554,0.732472217889096
-0.6600885461570993,-0.6665646349768217,0.49386375620176765,1.1094610053562268,0.8428374869779787
0.448885471350559,0.43611505533076445,0.014589119928167752,-1.1966845552253331,2.0568554469556877
0.32053199710198743,0.2916472412016736,1.0689933197300874,0.6823970126559379,-1.033372087533026
1.4295060146096459,1.4436240055248746,-0.27297566183599214,0.5969842141158801,0.732472217889096
1.6708105461969607,1.6914787387700452,0.9731383924753675,0.5969842141158801,0.9532027560668612
0.9417628124650742,0.9571577404124618,-0.5605404436001521,-1.1112717566852754,0.07028060335580036
-0.08506498152349824,-0.12087341288731746,-1.135670007128472,-1.965399742085853,-1.033372087533026
1.326823235210789,1.3299668626555428,-2.1900742069303916,-0.0009053756645243231,2.277585985133453
1.6348715734073604,1.654848274050109,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
0.5515682507494168,0.5449794271152455,-1.231524934383192,0.08450742287553345,1.8361249087779223
1.34735979109056,1.3553000812468992,0.2062989744376077,-2.050812540625911,0.8428374869779787
0.9777017852546744,0.9872837300886702,-2.1900742069303916,0.7678098111959957,2.277585985133453
-0.06966256461366999,-0.10135998775613718,1.4524130287489674,-0.17173097274463986,0.8428374869779787
-1.8101356754243,-1.793550521500441,-0.7522502981095921,1.1094610053562268,-0.3711804729997301
0.44375133238061626,0.4326916474130137,-0.27297566183599214,-2.4778765333262,2.1672207160445702
1.2908842624211887,1.2984715098122332,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
0.6131779183887307,0.6127629038867143,-0.5605404436001521,-0.6842077639849865,0.732472217889096
1.5681277667981028,1.5791909590678133,0.2062989744376077,-0.7696205625250443,0.4013764106224482
0.34106855298175937,0.3135570518752803,1.4524130287489674,1.5365249980565157,-0.8126415493552606
0.23325163461295884,0.22934121709860625,-1.7107995706567918,0.16992022141559124,0.07028060335580036
0.6850558639679312,0.6973210794551632,1.8358327377678472,-1.1112717566852754,3.491603945111162
0.6388486132384454,0.6374114408945213,-0.7522502981095921,-1.0258589581452175,1.0635680251557438
-1.8050015364543575,-1.7928658399168904,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-1.5020873372277286,-1.4686691101058738,1.1648482469848074,1.1948738038962845,-1.033372087533026
0.5104951389898739,0.4991057610173824,1.9316876650225672,-0.7696205625250443,-1.033372087533026
1.8094322983854176,1.8359465528991359,0.11044404718288772,0.5969842141158801,-0.5919110111774953
0.3821416647413023,0.34779113105279,-1.8066544979115118,0.16992022141559124,1.2842985633335091
-0.5728081836680707,-0.5662587829867191,-0.5605404436001521,1.1948738038962845,-0.15044993482196486
1.3576280690304454,1.3720747800438793,-0.27297566183599214,-0.0863181742045821,0.8428374869779787
-1.512355615167614,-1.4768852891084765,-0.08126580732655223,0.08450742287553345,1.615394370600157
0.022751936845301392,-0.01577478981236297,0.2062989744376077,0.6823970126559379,0.6221069488002134
-0.4187840145697845,-0.40604329243597354,1.0689933197300874,-0.8550333610651021,-0.9230068184441432
-0.6754909630669276,-0.8565637744120008,-1.039815079873752,-1.1966845552253331,0.8428374869779787
-0.8449175490750421,-0.8500592993682741,1.6441228832584074,0.5969842141158801,-0.3711804729997301
0.5104951389898739,0.502871509726909,-1.4232347888926318,0.16992022141559124,0.6221069488002134
0.5361658338395876,0.5295740914853665,0.7814285379659276,-0.0009053756645243231,1.2842985633335091
1.1779332050824454,1.1789945734827252,-1.9983643524209518,-0.9404461596051599,0.2910111415335656
0.1459712721239302,0.10644087285134636,0.11044404718288772,-0.4279693683648132,-0.2608152039108475
0.7980069213066735,0.743537086344802,0.8772834652206475,0.9386354082761111,-1.033372087533026
-0.8449175490750421,-0.8490322769929488,-0.943960152619032,0.255333019955649,0.2910111415335656
-0.09533325946338467,-0.1287472510981453,0.39800882894704764,-1.965399742085853,0.5117416797113308
-1.255648666670471,-1.2471746178273861,2.027542592277287,-0.3425565698247554,-0.04008466573308226
-1.9692939834925292,-1.9517119673005354,0.49386375620176765,2.3906529834570933,-0.15044993482196486
1.0649821477437031,1.0714995648653443,-1.135670007128472,-1.7945741450057375,0.4013764106224482
1.408969458729875,1.4210295132677184,0.014589119928167752,-1.1112717566852754,0.9532027560668612
1.1882014830223309,1.1854990485264518,0.2062989744376077,-0.9404461596051599,1.2842985633335091
0.07409332654472983,0.07973829109288877,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
0.7569338095471305,0.7657892378101826,1.2607031742395274,-2.392463734786142,1.3946638324223917
0.5053610000199311,0.4970517162667317,-1.231524934383192,-2.9903533245665463,0.6221069488002134
-0.03885773079401256,-0.005504566059110648,-1.6149446434020718,-0.4279693683648132,0.9532027560668612
1.408969458729875,1.4217141948512688,0.5897186834564876,-0.3425565698247554,1.946490177866805
-0.2596257065015555,-0.23829630446617592,-1.135670007128472,0.16992022141559124,-0.15044993482196486
-0.08506498152349824,-0.05480164007472451,0.39800882894704764,0.6823970126559379,-1.033372087533026
0.17164196697364487,0.17045860091328963,1.3565581014942474,0.5969842141158801,-0.04008466573308226
-1.1940389990311566,-1.1941117951022469,0.8772834652206475,0.08450742287553345,-0.04008466573308226
0.9520310904049597,0.9657162602068392,1.0689933197300874,-0.9404461596051599,0.8428374869779787
0.0073495199354731335,0.0362610105374521,3.657076355607527,-1.8799869435457954,0.2910111415335656
-1.2351121107906995,-1.2317692821975073,0.6855736107112076,0.255333019955649,-1.033372087533026
-1.0605513858126423,-1.0534097296826814,-0.943960152619032,0.5969842141158801,-1.033372087533026
-1.147831748301671,-1.1564543080069853,0.014589119928167752,0.8532226097360535,-1.033372087533026
0.5258975558997021,0.516565141397912,-0.848105225364312,-0.0863181742045821,1.1739332942446266
1.1573966492026744,1.1598234891433197,-1.4232347888926318,-0.8550333610651021,-1.033372087533026
-0.4341864314796127,-0.4217909688576283,-0.5605404436001521,0.5969842141158801,0.5117416797113308
-0.4239181535397272,-0.40912435956194954,1.1648482469848074,-0.17173097274463986,-0.04008466573308226
-1.3018559173999567,-1.2940753063005745,1.6441228832584074,0.4261586170357646,-0.5919110111774953
-1.3018559173999567,-1.2947599878841252,-0.5605404436001521,0.7678098111959957,-1.033372087533026
0.6131779183887307,0.610024177552514,-0.36883058909071215,1.024048206816169,0.5117416797113308
0.6131779183887307,0.6059160880512128,1.7399778105131274,-1.965399742085853,-1.033372087533026
0.012483658905415886,0.037972714496327,1.3565581014942474,0.08450742287553345,-1.033372087533026
-0.31096709620098484,-0.302656373319894,1.0689933197300874,0.5115714155758223,-1.033372087533026
0.09462988242450175,0.10917959918554757,0.39800882894704764,0.16992022141559124,-0.9230068184441432
-2.3030130165388147,-2.2444133442682435,2.219252446786727,0.3407458184957068,-1.033372087533026
2.209895138040961,2.25668338599073,-1.4232347888926318,-1.282097353765391,-0.7022762802663779
-0.9373320505340135,-0.9318787486025217,-0.27297566183599214,-0.17173097274463986,0.07028060335580036
-0.6549544071871566,-0.6593754783495454,-0.943960152619032,1.1948738038962845,-0.8126415493552606
0.767202087487017,0.7791405286894119,0.11044404718288772,-1.5383357493855643,1.3946638324223917
-0.44445470941949916,-0.4303494886520057,1.5482679560036874,1.6219377965965733,-1.033372087533026
1.126591815383017,1.1262740915493596,0.8772834652206475,-2.5632893318662577,0.5117416797113308
-1.563697004867043,-1.5254976815405399,2.506817228550887,0.8532226097360535,-0.7022762802663779
-1.5534287269271572,-1.511461709077761,0.3021539016923277,0.7678098111959957,-0.8126415493552606
-0.7987102983455564,-0.7963117950595842,0.6855736107112076,-0.7696205625250443,-1.033372087533026
-1.034880690962928,-1.032869282176176,0.6855736107112076,-0.6842077639849865,0.18064587244468297
0.19217852285341588,0.15368390211630958,1.8358327377678472,-1.3675101523054487,-0.5919110111774953
1.1368600933229025,1.1372289968861633,-0.27297566183599214,-0.2571437712846976,1.8361249087779223
-0.008052896974355125,-0.03939630444484457,-1.039815079873752,0.5969842141158801,0.9532027560668612
0.5567023897193596,0.5494298574083216,-0.27297566183599214,-2.307050936246084,-0.5919110111774953
-0.6087471564576709,-0.6087090411668304,1.7399778105131274,0.6823970126559379,0.4013764106224482
-1.6715139232358431,-1.6566142047904022,0.7814285379659276,0.7678098111959957,-1.033372087533026
-0.7627713255559563,-0.7603660119231985,0.6855736107112076,0.3407458184957068,-0.3711804729997301
0.6799217249979884,0.6846544701594854,-0.27297566183599214,-0.3425565698247554,2.1672207160445702
-0.5214667939686414,-0.5073761668014025,0.5897186834564876,1.024048206816169,-1.033372087533026
0.10489816036438726,0.06535997783833514,1.0689933197300874,0.5969842141158801,0.732472217889096
0.6131779183887307,0.5689432825395019,0.5897186834564876,-1.5383357493855643,-0.7022762802663779
0.9931042021645027,1.005770132844526,1.4524130287489674,-0.7696205625250443,-0.2608152039108475
-1.1272951924218995,-1.132490452582729,0.8772834652206475,-1.623748547925622,-1.033372087533026
-0.6549544071871566,-0.6545827072646936,0.11044404718288772,-0.0863181742045821,0.18064587244468297
0.8698848668858739,0.8787616990959649,-0.08126580732655223,1.2802866024363422,0.8428374869779787
0.06382504860484432,0.02256737886644803,-1.039815079873752,-0.5987949654449287,0.07028060335580036
-0.7371006307062424,-0.7425642907508931,1.1648482469848074,1.024048206816169,-0.9230068184441432
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
-2.261939904779272,-2.2012784045045812,0.49386375620176765,0.5969842141158801,-1.033372087533026
0.41294649856095883,0.3885296852740265,-0.36883058909071215,-0.6842077639849865,-0.2608152039108475
-2.0514402070116144,-2.0253152375321815,0.2062989744376077,0.6823970126559379,-1.033372087533026
0.48995858311010193,0.4830157438039529,0.11044404718288772,-1.282097353765391,2.829412330577866
-0.1826136219524133,-0.16195430790032966,1.0689933197300874,0.5115714155758223,-0.4815457420886127
-0.46499126529927015,-0.4526016401173862,0.7814285379659276,-0.8550333610651021,-0.04008466573308226
-0.4752595432391557,-0.4656105902048407,0.39800882894704764,1.4511121995164578,0.4013764106224482
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,0.255333019955649,-0.8126415493552606
2.0096637182131896,2.062918497846025,-0.5605404436001521,-0.7696205625250443,-0.4815457420886127
-1.707452896025443,-1.6925599879267874,1.2607031742395274,1.3656994009764,-0.8126415493552606
-0.3469060689905841,-0.325593206368826,-0.27297566183599214,0.08450742287553345,-1.033372087533026
1.1779332050824454,1.1786522326909494,0.014589119928167752,-1.3675101523054487,0.5117416797113308
0.6388486132384454,0.6384384632698465,0.39800882894704764,-0.2571437712846976,-0.8126415493552606
-0.8397834101050994,-0.8452665282834222,0.49386375620176765,-0.2571437712846976,0.2910111415335656
1.2395428727217603,1.2354808041256153,-1.9025094251662318,-1.1112717566852754,0.2910111415335656
-0.4855278211790421,-0.47245740604034225,-0.4646855163454321,1.8781761922167468,0.2910111415335656
0.4386171934106735,0.42276376445153613,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
0.8390800330662165,0.8465816646691059,0.7814285379659276,-1.0258589581452175,-0.3711804729997301
-0.35204020796052776,-0.33654811170562887,0.6855736107112076,-0.4279693683648132,-0.5919110111774953
0.726128975727474,0.6716455200720309,0.6855736107112076,1.7073505951366312,-1.033372087533026
-0.2647598454714982,-0.24343141634280255,-0.1771207345812722,0.5969842141158801,-1.033372087533026
0.4078123595910161,0.3789441431043237,1.2607031742395274,-0.5987949654449287,-1.033372087533026
0.7158606977875877,0.6706184976967056,-1.135670007128472,0.8532226097360535,-0.9230068184441432
-0.40338159765995624,-0.38926859363899347,0.5897186834564876,1.6219377965965733,-1.033372087533026
-0.8243809931952711,-0.8274648071111178,2.027542592277287,0.4261586170357646,-1.033372087533026
0.7620679485170743,0.7750324391881105,-1.327379861637912,-1.282097353765391,0.18064587244468297
-0.3469060689905841,-0.325593206368826,1.0689933197300874,1.1948738038962845,0.07028060335580036
1.2138721778720456,1.2098052447424832,-2.3817840614398316,-1.0258589581452175,0.6221069488002134
-0.6652226851270421,-0.6699880428945735,1.1648482469848074,0.4261586170357646,1.3946638324223917
0.5926413625089597,0.593249478755534,-0.4646855163454321,-0.7696205625250443,1.0635680251557438
-0.41364987559984173,-0.5001870101741251,0.3021539016923277,0.3407458184957068,0.18064587244468297
-1.004075857143271,-0.9962388174562408,0.2062989744376077,-0.5987949654449287,0.4013764106224482
0.6901900029378739,0.7031408729153403,0.014589119928167752,-1.965399742085853,-1.033372087533026
-1.4507459475282998,-1.4258765111339868,1.7399778105131274,-0.2571437712846976,0.732472217889096
0.6542510301482737,0.6627446594858787,-1.9983643524209518,-0.6842077639849865,0.2910111415335656
1.106055259503246,1.1084723703770551,-0.08126580732655223,0.3407458184957068,1.946490177866805
0.27432474637250176,0.23379164739168234,-1.135670007128472,-0.5987949654449287,-0.7022762802663779
-0.5728081836680707,-0.5689975093209193,0.9731383924753675,0.5969842141158801,-1.033372087533026
-1.0862220806623566,-1.0811393338164645,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
1.0598480087737594,1.0660221121969429,-0.08126580732655223,-1.623748547925622,0.4013764106224482
-0.726832352766356,-0.733663430164741,0.39800882894704764,-0.0863181742045821,0.6221069488002134
1.8967126608744465,1.938648790431665,0.5897186834564876,-0.7696205625250443,0.2910111415335656
-0.35204020796052776,-0.33654811170562887,-1.135670007128472,1.9635889907568045,-1.033372087533026
-1.825538092334129,-1.8134062874233965,0.11044404718288772,-0.3425565698247554,-1.033372087533026
0.7980069213066735,0.8078971551985201,1.1648482469848074,-1.623748547925622,-1.033372087533026
1.7170177969264464,1.7387217680350082,-0.1771207345812722,-0.5133821669048709,-0.2608152039108475
0.746665531607245,0.7551766732651555,0.11044404718288772,-0.6842077639849865,1.8361249087779223
1.0906528425934168,1.0968327834567018,-0.4646855163454321,-0.0863181742045821,1.0635680251557438
-0.7833078814357282,-0.7805641186379294,-0.5605404436001521,1.9635889907568045,-1.033372087533026
-1.1375634703617854,-1.1437876987113076,0.7814285379659276,0.08450742287553345,-1.033372087533026
-0.0029187580044123724,0.023936742033548147,1.6441228832584074,0.08450742287553345,-1.033372087533026
-0.8089785762854419,-0.8058973372292869,0.014589119928167752,0.8532226097360535,-0.3711804729997301
-0.8551858270149276,-0.8637529310392782,1.6441228832584074,1.6219377965965733,-0.8126415493552606
-0.7576371865860134,-0.7576272855889984,0.5897186834564876,1.4511121995164578,-0.9230068184441432
-1.1632341652114997,-1.1691209173026642,0.6855736107112076,0.7678098111959957,-1.033372087533026
-1.2094414159409854,-1.210544153107451,-0.5605404436001521,-0.5133821669048709,-0.4815457420886127
-0.3828450417801843,-0.47451145079099294,-1.039815079873752,-0.6842077639849865,0.8428374869779787
-1.4302093916485283,-1.411498197879433,-1.5190897161473518,-0.5987949654449287,-1.033372087533026
-0.927063772594128,-0.919212139306844,-0.7522502981095921,1.024048206816169,-1.033372087533026
0.828811755126331,0.8380231448747284,0.8772834652206475,-0.0863181742045821,1.946490177866805
-0.6395519902773275,-0.8195909689002899,-0.27297566183599214,0.4261586170357646,-0.9230068184441432
0.3462026919517021,0.31013364395752957,-1.039815079873752,-0.9404461596051599,0.4013764106224482
1.6554081292871314,1.674704039973065,0.3021539016923277,-0.5133821669048709,-1.033372087533026
-1.5226238931075,-1.4830474233604285,-0.08126580732655223,-0.0863181742045821,-0.15044993482196486
-0.7987102983455564,-0.7987081806020095,-0.943960152619032,1.3656994009764,0.4013764106224482
-2.308147155508758,-2.2557105903968218,-0.7522502981095921,-0.3425565698247554,-1.033372087533026
-1.0913562196322997,-1.0920942391532673,0.49386375620176765,1.2802866024363422,1.3946638324223917
-0.27502812341138466,-0.2615754783068827,0.39800882894704764,-0.8550333610651021,-0.4815457420886127
0.7209948367575313,0.7356632481339742,-0.1771207345812722,-1.8799869435457954,0.8428374869779787
-0.18774776092235604,-0.16811644215228164,-1.4232347888926318,0.16992022141559124,-0.9230068184441432
0.5310316948696449,0.522727275649864,0.5897186834564876,-0.7696205625250443,1.2842985633335091
-2.6470003275249865,-2.4631691102125304,0.7814285379659276,0.9386354082761111,0.07028060335580036
1.1882014830223309,1.1885801156524278,1.0689933197300874,-0.5987949654449287,-0.3711804729997301
1.321689096240846,1.3227777060282655,0.49386375620176765,1.1948738038962845,0.18064587244468297
1.8505054101449607,1.8914057611667017,-0.1771207345812722,-0.2571437712846976,0.8428374869779787
0.9366286734951315,0.9527073101193857,-0.08126580732655223,0.5969842141158801,0.9532027560668612
0.5156292779598166,0.5049255544775596,1.7399778105131274,-0.6842077639849865,1.8361249087779223
-0.35204020796052776,-0.44472780190655936,0.7814285379659276,-0.5987949654449287,0.18064587244468297
0.3051295801921592,0.2622059331090158,0.014589119928167752,-1.1112717566852754,0.4013764106224482
-1.4404776695884143,-1.4173179913396092,-0.7522502981095921,1.1948738038962845,-0.9230068184441432
0.48995858311010193,0.47719595034377665,1.4524130287489674,-0.17173097274463986,1.0635680251557438
0.8185434771864454,0.8291222842885763,0.2062989744376077,-0.8550333610651021,-1.033372087533026
1.1625307881726172,1.1659856233952717,1.6441228832584074,0.5969842141158801,0.5117416797113308
0.5310316948696449,0.5261506835676147,-1.4232347888926318,-0.3425565698247554,0.732472217889096
-0.48039368220909934,-0.4700610204979168,0.7814285379659276,1.2802866024363422,0.07028060335580036
-0.8449175490750421,-0.8476629138258487,0.8772834652206475,0.5969842141158801,1.2842985633335091
-0.5009302380888704,-0.49334019433862364,-0.27297566183599214,1.2802866024363422,-0.9230068184441432
-0.49066196014898483,-0.4837546521689209,-0.6563953708548721,1.5365249980565157,-0.5919110111774953
1.285750123451246,1.2905976716014065,-1.327379861637912,-2.2216381377060266,1.615394370600157
-1.3018559173999567,-1.2944176470923494,1.1648482469848074,0.5969842141158801,-0.4815457420886127
0.3564709698915876,0.3214308900861072,0.39800882894704764,-0.9404461596051599,1.0635680251557438
0.27432474637250176,0.23926910006008378,0.11044404718288772,-0.3425565698247554,2.9397775996667486
0.1819102449135304,0.1386209072782054,-0.7522502981095921,0.6823970126559379,1.615394370600157
-0.6806251020368703,-0.6826546521902512,0.5897186834564876,-0.3425565698247554,-0.2608152039108475
-1.6201725335364143,-1.6110828794843144,-0.27297566183599214,1.1094610053562268,-0.9230068184441432
-0.968136884353671,-0.9592660119445299,0.49386375620176765,2.13441458783692,-0.5919110111774953
1.1163235374431315,1.122508342839834,0.6855736107112076,-0.5133821669048709,1.2842985633335091
0.45401961032050175,0.43885378166496564,0.49386375620176765,-0.5987949654449287,-1.033372087533026
-0.947600328473899,-0.9390679052297991,0.8772834652206475,0.7678098111959957,-0.8126415493552606
0.42321477650084527,0.40085395377792943,1.1648482469848074,-0.5133821669048709,-1.033372087533026
0.4180806375309016,0.39503416031775324,1.0689933197300874,-1.1112717566852754,0.2910111415335656
-1.707452896025443,-1.691532965551462,1.5482679560036874,-0.8550333610651021,-1.033372087533026
-0.588210600577899,-0.5861145489096742,0.11044404718288772,-0.5133821669048709,0.2910111415335656
1.1214576764130741,1.123877706006934,0.8772834652206475,-0.2571437712846976,1.5050291015112744
-1.4302093916485283,-1.4080747899616823,0.014589119928167752,1.9635889907568045,0.8428374869779787
0.6953241419078167,0.7062219400413163,-0.5605404436001521,-0.2571437712846976,1.8361249087779223
-1.5174897541375574,-1.4785969930673513,0.5897186834564876,1.4511121995164578,-0.04008466573308226
0.038154353755130564,0.001684590568166658,-1.231524934383192,-0.4279693683648132,1.0635680251557438
0.9160921176153596,0.9335362257799802,-0.27297566183599214,-1.282097353765391,-0.04008466573308226
-1.2043072769710426,-1.203012655688399,-0.1771207345812722,0.5115714155758223,-1.033372087533026
0.428348915470788,0.413862903865383,-0.08126580732655223,-0.0863181742045821,0.2910111415335656
-0.0029187580044123724,-0.036999918902419125,-0.27297566183599214,-1.8799869435457954,-0.4815457420886127
-1.7947332585144715,-1.7839649793307384,2.219252446786727,0.5969842141158801,-0.9230068184441432
1.8094322983854176,1.8441627319017375,-0.848105225364312,-0.3425565698247554,-0.3711804729997301
0.7312631146974168,0.7418253823859261,-0.08126580732655223,-0.0009053756645243231,-0.15044993482196486
-1.5328921710473855,-1.5005068037409581,-1.231524934383192,1.3656994009764,0.07028060335580036
-0.30069881826109846,-0.2797195402709629,0.9731383924753675,0.9386354082761111,0.07028060335580036
-1.0964903586022425,-1.0934636023203674,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
0.5002268610499875,0.4888355372641301,0.6855736107112076,-0.6842077639849865,0.9532027560668612
1.1522625102327317,1.1570847628091185,-0.848105225364312,-0.0863181742045821,-0.9230068184441432
0.5361658338395876,0.5302587730689161,-0.943960152619032,-1.1112717566852754,2.0568554469556877
0.6953241419078167,0.7062219400413163,-0.943960152619032,-1.7945741450057375,0.18064587244468297
-1.9590257055526432,-1.9393876987966319,-0.27297566183599214,-0.3425565698247554,1.0635680251557438
-0.7216982137964133,-0.7309247038305408,-1.4232347888926318,0.16992022141559124,-0.04008466573308226
-0.29556467929115565,-0.27903485868741235,-0.1771207345812722,1.3656994009764,-0.5919110111774953
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-0.7696205625250443,-0.7022762802663779
1.5578594888582173,1.5737135063994119,-0.6563953708548721,-0.5987949654449287,1.0635680251557438
1.224140455811931,1.2187061053286363,-0.08126580732655223,0.3407458184957068,1.5050291015112744
0.9058238396754741,0.9232660020267278,-1.231524934383192,0.4261586170357646,0.8428374869779787
0.38727580371124504,0.3542956060965168,-0.4646855163454321,0.16992022141559124,0.5117416797113308
-1.3737338629791571,-1.3618587830720434,0.9731383924753675,0.3407458184957068,-1.033372087533026
-0.7781737424657845,-0.7730326212188773,-0.36883058909071215,-0.0009053756645243231,-0.8126415493552606
-0.44445470941949916,-0.4306918294437805,0.3021539016923277,0.9386354082761111,-1.033372087533026
-1.0451489689028135,-1.0407431203870028,1.5482679560036874,0.7678098111959957,-1.033372087533026
0.0792274655146735,0.08418872138596488,2.027542592277287,-0.6842077639849865,-1.033372087533026
-0.6549544071871566,-0.6583484559742201,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
-1.106758636542128,-1.1074995747831473,-2.9569136249681516,2.476065781997151,-1.033372087533026
0.022751936845301392,-0.013036063478162739,-1.135670007128472,-0.6842077639849865,0.07028060335580036
0.048422631695016066,0.061251888337033815,-0.08126580732655223,1.6219377965965733,0.18064587244468297
-0.7884420204056709,-0.7853568897227803,0.11044404718288772,0.08450742287553345,-0.5919110111774953
-0.6600885461570993,-0.6655376126014964,0.39800882894704764,-1.282097353765391,-0.5919110111774953
0.4642878882603882,0.42516014999396157,1.3565581014942474,0.5969842141158801,-0.5919110111774953
0.3153978581320447,0.27384552002936924,2.698527083060327,-0.5987949654449287,2.0568554469556877
0.9058238396754741,0.9256623875691533,-0.943960152619032,-0.5133821669048709,0.6221069488002134
1.34735979109056,1.360435193123526,0.2062989744376077,-0.2571437712846976,1.946490177866805
0.767202087487017,0.7760594615634359,-1.9025094251662318,0.16992022141559124,-0.9230068184441432
0.6388486132384454,0.6449429383135733,-0.6563953708548721,0.5969842141158801,0.18064587244468297
-0.6344178513073847,-0.6350692821335132,-1.039815079873752,1.2802866024363422,-1.033372087533026
1.9788588843935322,2.02902675946029,-1.327379861637912,-1.3675101523054487,1.615394370600157
1.2754818455113606,1.2690302017195754,0.5897186834564876,-0.5133821669048709,1.5050291015112744
0.9622993683448452,0.9732477576258913,-0.7522502981095921,0.3407458184957068,2.1672207160445702
-0.45472298735938466,-0.43993503082170843,-0.7522502981095921,0.7678098111959957,-0.8126415493552606
-0.06452842564372724,-0.03734225969419391,-1.7107995706567918,0.9386354082761111,-1.033372087533026
1.0547138698038165,1.0612293411120919,-1.327379861637912,-1.3675101523054487,2.9397775996667486
0.4078123595910161,0.38613329973160104,-2.8610586977134314,0.16992022141559124,1.3946638324223917
0.048422631695016066,0.009558428778994509,-0.6563953708548721,-0.6842077639849865,0.732472217889096
1.285750123451246,1.2905976716014065,-2.477638988694552,-0.6842077639849865,-0.5919110111774953
1.0187748970142174,1.0297339882687824,-1.231524934383192,-1.282097353765391,1.615394370600157
-2.2414033488995004,-2.1827920017487257,0.39800882894704764,-0.5987949654449287,-0.3711804729997301
-0.2698939844414419,-0.2543863216796054,0.2062989744376077,0.8532226097360535,-1.033372087533026
-0.629283712337442,-0.6299341702568866,1.1648482469848074,-0.9404461596051599,0.2910111415335656
0.4745561662002737,0.44022314483206576,0.11044404718288772,0.255333019955649,-0.7022762802663779
0.9777017852546744,0.9859143669215701,-0.08126580732655223,-0.8550333610651021,0.4013764106224482
0.5515682507494168,0.5466911310741214,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
0.248654051522788,0.21188183671807662,0.8772834652206475,0.16992022141559124,2.277585985133453
0.828811755126331,0.8352844185405273,0.11044404718288772,-0.0863181742045821,1.8361249087779223
1.208738038902103,1.2087782223671588,-1.039815079873752,-0.5133821669048709,0.07028060335580036
1.9377857726339893,1.9763062775269253,-0.1771207345812722,-1.3675101523054487,1.1739332942446266
0.9571652293749024,0.9715360536670165,0.3021539016923277,0.3407458184957068,-1.033372087533026
0.1819102449135304,0.17901712070766704,1.0689933197300874,-0.3425565698247554,1.3946638324223917
1.265213567571474,1.2625257266758487,-0.4646855163454321,1.1948738038962845,1.0635680251557438
0.8955555617355886,0.912311096689924,-2.1900742069303916,-0.5133821669048709,-1.033372087533026
0.19217852285341588,0.14752176786435856,-0.08126580732655223,-0.2571437712846976,-0.15044993482196486
-0.1672112050425841,-0.2160441530007944,-0.6563953708548721,-0.8550333610651021,0.07028060335580036
-0.2698939844414419,-0.25301695851250533,0.014589119928167752,0.3407458184957068,-0.15044993482196486
-1.3121241953398426,-1.3153004353906308,-0.36883058909071215,0.6823970126559379,-1.033372087533026
-1.5739652828069286,-1.5443264250881705,0.49386375620176765,0.5115714155758223,-0.15044993482196486
0.19217852285341588,0.14957581261500824,-0.7522502981095921,-0.3425565698247554,0.07028060335580036
