diameter,weight,red,green,blue
0.4959229058561898,0.48108726752503583,0.5194805194805194,0.7176470588235293,0.0
0.42698295033358047,0.397310443490701,0.4415584415584415,0.6705882352941175,0.12962962962962962
0.48554484803558196,0.4683834048640916,0.3896103896103895,0.7647058823529411,0.0
0.747961452928095,0.7702432045779685,0.6363636363636365,0.5294117647058822,0.25925925925925924
0.4403261675315049,0.41390557939914163,0.6883116883116884,0.5176470588235293,0.2037037037037037
0.6189770200148259,0.622145922746781,0.6623376623376622,0.4941176470588235,0.37037037037037035
0.5107487027427725,0.4888698140200286,0.3896103896103895,0.4941176470588235,0.16666666666666666
0.5856189770200149,0.5785979971387697,0.4545454545454546,0.5529411764705883,0.16666666666666666
0.613787991104522,0.6155078683834049,0.8181818181818181,0.4823529411764706,0.4074074074074074
0.32690882134914756,0.282346208869814,0.6103896103896103,0.5647058823529412,0.25925925925925924
0.4595997034840623,0.43771101573676674,0.46753246753246747,0.7647058823529411,0.2037037037037037
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.40029651593773163,0.3660085836909871,0.48051948051948057,0.6352941176470588,0.3333333333333333
0.5337286879169756,0.5225178826895563,0.36363636363636354,0.4352941176470589,0.0
0.30763528539659013,0.26489270386266095,0.33766233766233755,0.7058823529411764,0.25925925925925924
0.5871015567086733,0.5809442060085838,0.5454545454545456,0.37647058823529417,0.5555555555555556
0.7227575982209046,0.7420886981402003,0.3896103896103895,0.27058823529411763,0.09259259259259259
0.3884358784284655,0.3535336194563662,0.5064935064935063,0.5294117647058822,0.16666666666666666
0.6523350630096368,0.6612875536480686,0.46753246753246747,0.35294117647058826,0.16666666666666666
0.664195700518903,0.6742203147353362,0.2857142857142856,0.1764705882352941,0.18518518518518517
0.6834692364714604,0.6941344778254649,0.5844155844155845,0.5411764705882354,0.3518518518518518
0.6041512231282432,0.6018311874105865,0.6493506493506491,0.5294117647058822,0.1111111111111111
0.5277983691623426,0.5171387696709585,0.5974025974025972,0.4823529411764706,0.0
0.2861378799110452,0.23570815450643778,0.7142857142857142,0.6000000000000001,0.0
0.7776130467012603,0.8086409155937052,0.36363636363636354,0.6470588235294117,0.3518518518518518
0.7575982209043737,0.7831187410586552,0.6233766233766234,0.4470588235294118,0.0
0.4232765011119348,0.3628612303290414,0.6103896103896103,0.36470588235294116,0.4074074074074074
0.44106745737583397,0.4150500715307581,0.7662337662337662,0.611764705882353,0.05555555555555555
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.452186805040771,0.42838340486409154,0.7272727272727273,0.5647058823529412,0.0
0.4536693847294293,0.430557939914163,0.49350649350649345,0.6235294117647059,0.0
0.3469236471460341,0.3047210300429184,0.5324675324675325,0.5294117647058822,0.05555555555555555
0.5418828762045961,0.5244635193133046,0.19480519480519476,0.28235294117647064,0.1111111111111111
0.5752409191994071,0.5632618025751072,0.48051948051948057,0.6470588235294117,0.14814814814814814
0.6886582653817643,0.7011731044349069,0.4025974025974026,0.6000000000000001,0.4259259259259259
0.5685693106004449,0.5543919885550787,0.6493506493506491,0.5176470588235293,0.3148148148148148
0.4388435878428466,0.3866666666666667,0.22077922077922074,0.35294117647058826,0.24074074074074076
0.4551519644180875,0.432618025751073,0.6103896103896103,0.8352941176470587,0.12962962962962962
0.6597479614529281,0.6692989985693848,0.5324675324675325,0.5058823529411764,0.0
0.496664195700519,0.4824034334763948,0.4545454545454546,0.5058823529411764,0.0
0.36990363232023726,0.331387696709585,0.7012987012987011,0.5647058823529412,0.0
0.2461082283172721,0.19399141630901284,0.48051948051948057,0.5764705882352941,0.0
0.44106745737583397,0.41602288984263236,0.909090909090909,0.5058823529411764,0.3333333333333333
0.5841363973313566,0.5772246065808296,0.7792207792207793,0.34117647058823525,0.37037037037037035
0.6234247590808006,0.6267811158798283,0.5324675324675325,0.6000000000000001,0.3148148148148148
0.41512231282431433,0.38300429184549356,0.5714285714285714,0.5294117647058822,0.0
0.44996293550778355,0.42632331902718157,0.5714285714285714,0.8352941176470587,0.25925925925925924
0.563380281690141,0.5514735336194564,0.7012987012987011,0.6941176470588235,0.0
0.37657524091919936,0.33979971387696695,0.6623376623376622,0.6470588235294117,0.09259259259259259
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.22905856189770205,0.17264663805436342,0.5324675324675325,0.6823529411764706,0.0
0.5174203113417346,0.49596566523605146,0.5714285714285714,0.5764705882352941,0.5555555555555556
0.6004447739065976,0.5970815450643777,0.5714285714285714,0.31764705882352945,0.12962962962962962
0.37138621200889554,0.33390557939914167,0.5064935064935063,0.8,0.0
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.563380281690141,0.5480972818311872,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.7679762787249816,0.7966809728183118,0.3246753246753247,0.34117647058823525,0.07407407407407407
0.5648628613787992,0.5503862660944207,0.2857142857142856,0.4235294117647059,0.037037037037037035
0.5707931801334323,0.5583977110157367,0.49350649350649345,0.39999999999999997,0.48148148148148145
0.2646404744255004,0.21007153075822604,0.37662337662337664,0.5176470588235293,0.18518518518518517
0.4899925871015568,0.4745064377682403,0.6363636363636365,0.6823529411764706,0.0
0.47961452928094883,0.46094420600858366,0.5324675324675325,0.611764705882353,0.037037037037037035
0.6026686434395849,0.6007439198855508,0.48051948051948057,0.5176470588235293,0.25925925925925924
0.6048925129725723,0.5960515021459226,0.48051948051948057,0.588235294117647,0.0
0.3365455893254262,0.29373390557939916,0.5584415584415583,0.5764705882352941,0.0
0.7331356560415123,0.7543919885550786,0.4415584415584415,0.5764705882352941,0.4259259259259259
0.5648628613787992,0.5503290414878398,0.5064935064935063,0.28235294117647064,0.018518518518518517
0.4684951816160119,0.4301573676680973,0.4415584415584415,0.4470588235294118,0.49999999999999994
0.33432171979243885,0.2921888412017166,0.7792207792207793,0.4235294117647059,0.037037037037037035
0.5114899925871016,0.4893276108726753,0.31168831168831157,0.35294117647058826,0.0
0.5952557449962936,0.5863233190271816,0.6493506493506491,0.6705882352941175,0.037037037037037035
0.29948109710896964,0.2552217453505008,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.38621200889547813,0.351244635193133,0.3896103896103895,0.7058823529411764,0.07407407407407407
0.3899184581171239,0.3550786838340486,0.5584415584415583,0.6470588235294117,0.07407407407407407
0.6464047442550038,0.6533333333333334,0.4155844155844155,0.4588235294117647,0.24074074074074076
0.6856931060044479,0.6961945636623746,0.5844155844155845,0.411764705882353,0.09259259259259259
0.46478873239436624,0.4432618025751073,0.5844155844155845,0.4470588235294118,0.07407407407407407
0.4455151964418088,0.4210014306151646,0.5584415584415583,0.7647058823529411,0.05555555555555555
0.29725722757598216,0.25327610872675255,0.2987012987012987,0.6705882352941175,0.0
0.5952557449962936,0.590557939914163,0.5064935064935063,0.4235294117647059,0.48148148148148145
0.714603409933284,0.7324749642346208,0.36363636363636354,0.5764705882352941,0.537037037037037
0.6182357301704968,0.6196852646638055,0.46753246753246747,0.4823529411764706,0.537037037037037
0.5967383246849519,0.5930185979971386,0.6623376623376622,0.22352941176470592,0.1111111111111111
0.4232765011119348,0.39250357653791124,0.5584415584415583,0.7176470588235293,0.24074074074074076
0.5092661230541142,0.487725321888412,0.6493506493506491,0.37647058823529417,0.2222222222222222
0.5722757598220904,0.5601144492131614,0.7922077922077924,0.6352941176470588,0.27777777777777773
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.3891771682727948,0.3539914163090129,0.4155844155844155,0.6823529411764706,0.0
0.5492957746478874,0.5385407725321888,0.4155844155844155,0.611764705882353,0.0
0.32839140103780573,0.2836623748211732,0.6623376623376622,0.6352941176470588,0.0
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.2750185322461083,0.2239198855507868,0.2597402597402596,0.6000000000000001,0.0
0.6953298739807265,0.7081545064377682,0.4155844155844155,0.588235294117647,0.3148148148148148
0.5952557449962936,0.5906723891273246,0.46753246753246747,0.30588235294117644,0.18518518518518517
0.608598962194218,0.6072675250357654,0.8831168831168832,0.4352941176470589,0.12962962962962962
0.2653817642698295,0.21035765379113014,0.5584415584415583,0.4705882352941177,0.0
0.39955522609340255,0.36492131616595136,0.5844155844155845,0.7647058823529411,0.0
0.2461082283172721,0.19381974248927036,0.49350649350649345,0.6588235294117646,0.2962962962962963
0.41438102297998525,0.3816309012875535,0.6363636363636365,0.5176470588235293,0.0
0.6219421793921424,0.6256366237482117,0.4285714285714286,0.4352941176470589,0.05555555555555555
0.7153446997776131,0.7340200286123032,0.6753246753246753,0.30588235294117644,0.3518518518518518
0.4544106745737584,0.4309012875536481,0.6233766233766234,0.4823529411764706,0.1111111111111111
0.41957005189028906,0.3880972818311874,0.5194805194805194,0.39999999999999997,0.037037037037037035
0.5782060785767236,0.5681831187410588,0.3246753246753247,0.5058823529411764,0.8333333333333333
0.6871756856931062,0.6987696709585122,0.3896103896103895,0.5764705882352941,0.4074074074074074
0.7561156412157155,0.7815164520743919,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.7375833951074872,0.7589127324749642,0.6103896103896103,0.5647058823529412,0.37037037037037035
0.1527057079318013,0.0997424892703862,0.6103896103896103,0.5647058823529412,0.0
0.5455893254262417,0.5275536480686694,0.5714285714285714,0.39999999999999997,0.27777777777777773
0.6612305411415865,0.6703290414878397,0.3896103896103895,0.776470588235294,0.0
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.39214232765011126,0.3574248927038626,0.6103896103896103,0.5764705882352941,0.0
0.7071905114899927,0.7235479256080114,0.2857142857142856,0.4941176470588235,0.2222222222222222
0.4551519644180875,0.4317596566523605,0.6233766233766234,0.588235294117647,0.2037037037037037
0.502594514455152,0.4895565092989985,0.48051948051948057,0.6941176470588235,0.0
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.8,0.09259259259259259
0.3669384729429207,0.329442060085837,0.6233766233766234,0.6000000000000001,0.07407407407407407
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.7546330615270572,0.779113018597997,0.4155844155844155,0.6000000000000001,0.07407407407407407
0.5211267605633804,0.5112446351931329,0.5714285714285714,0.7176470588235293,0.018518518518518517
0.6634544106745739,0.672904148783977,0.5454545454545456,0.5176470588235293,0.0
0.7398072646404745,0.7618311874105864,0.07792207792207795,0.5764705882352941,0.3148148148148148
0.5203854707190513,0.510214592274678,0.4025974025974026,0.7882352941176469,0.16666666666666666
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.7101556708673091,0.7259513590844063,0.33766233766233755,0.5294117647058822,0.05555555555555555
0.7242401779095627,0.7439771101573677,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.6664195700518903,0.6764520743919885,0.4025974025974026,0.35294117647058826,0.18518518518518517
0.44329132690882134,0.41842632331902707,0.5454545454545456,0.4352941176470589,0.14814814814814814
0.39214232765011126,0.3578254649499284,0.6363636363636365,0.4705882352941177,0.0
0.7294292068198667,0.7508440629470673,0.5844155844155845,0.588235294117647,0.0
0.5952557449962936,0.5911874105865521,0.5064935064935063,0.28235294117647064,0.2962962962962963
0.3810229799851742,0.3456366237482117,0.5324675324675325,0.37647058823529417,0.09259259259259259
0.3936249073387694,0.35834048640915583,0.6233766233766234,0.6235294117647059,0.0
0.4388435878428466,0.41173104434907015,0.4285714285714286,0.5529411764705883,0.0
0.4529280948851001,0.429585121602289,0.6103896103896103,0.411764705882353,0.16666666666666666
0.725722757598221,0.7452932761087266,0.5974025974025972,0.5647058823529412,0.3333333333333333
0.46478873239436624,0.44314735336194555,0.7272727272727273,0.5411764705882354,0.0
0.5544848035581913,0.5388841201716738,0.5324675324675325,0.4823529411764706,0.4074074074074074
0.4040029651593774,0.37098712446351934,0.4025974025974026,0.6705882352941175,0.0
0.6931060044477392,0.7051216022889842,0.753246753246753,0.4823529411764706,0.05555555555555555
0.3380281690140845,0.29573676680972816,0.6493506493506491,0.6705882352941175,0.037037037037037035
0.4544106745737584,0.4317024320457796,0.4025974025974026,0.6352941176470588,0.037037037037037035
0.6108228317272054,0.6101859799713877,0.36363636363636354,0.4235294117647059,0.16666666666666666
0.5885841363973314,0.5795135908440628,0.805194805194805,0.5176470588235293,0.27777777777777773
0.4773906597479616,0.4589985693848354,0.37662337662337664,0.6705882352941175,0.0
0.6056338028169016,0.6036051502145924,0.4285714285714286,0.4823529411764706,0.537037037037037
0.3817642698295033,0.34643776824034334,0.4025974025974026,0.37647058823529417,0.0
0.2653817642698295,0.21047210300429187,0.4285714285714286,0.4352941176470589,0.0
0.4314306893995552,0.4033190271816881,0.5324675324675325,0.4941176470588235,0.0
0.5211267605633804,0.511301859799714,0.9999999999999998,0.27058823529411763,0.2222222222222222
0.6426982950333582,0.6478397711015736,0.5454545454545456,0.5411764705882354,0.0
0.44106745737583397,0.41573676680972815,0.5194805194805194,0.6470588235294117,0.09259259259259259
0.45144551519644194,0.42792560801144486,0.5844155844155845,0.7411764705882353,0.46296296296296297
0.4907338769458859,0.4752503576537911,0.7272727272727273,0.6352941176470588,0.0
0.4759080800593033,0.4419456366237482,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.6441808747220165,0.6500143061516451,0.5584415584415583,0.5529411764705883,0.2037037037037037
0.3224610822831727,0.27862660944205997,0.5194805194805194,0.6588235294117646,0.0
0.4047442550037065,0.37184549356223173,0.46753246753246747,0.6705882352941175,0.0
0.2668643439584878,0.21224606580829752,0.35064935064935066,0.8,0.1111111111111111
0.6189770200148259,0.622145922746781,0.2987012987012987,0.35294117647058826,0.16666666666666666
0.4321719792438843,0.4036051502145922,0.5844155844155845,0.4705882352941177,0.0
0.5448480355819126,0.5337339055793991,0.6883116883116884,0.611764705882353,0.16666666666666666
0.40622683469236476,0.3739055793991416,0.7012987012987011,0.37647058823529417,0.05555555555555555
0.7961452928094885,0.8304434907010013,0.5324675324675325,0.5411764705882354,0.25925925925925924
0.7375833951074872,0.7585693848354792,0.6623376623376622,0.611764705882353,0.4259259259259259
0.6123054114158637,0.6119599427753933,0.5584415584415583,0.4941176470588235,0.037037037037037035
0.4618235730170497,0.4402288984263233,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.3728687916975538,0.3361373390557939,0.5844155844155845,0.5058823529411764,0.2962962962962963
0.295774647887324,0.2523032904148783,0.5324675324675325,0.6941176470588235,0.0
0.32097850259451444,0.2761659513590844,0.4155844155844155,0.6000000000000001,0.018518518518518517
0.5611564121571535,0.5463805436337624,0.5584415584415583,0.5058823529411764,0.2222222222222222
0.3039288361749444,0.26060085836909874,0.5584415584415583,0.6470588235294117,0.0
0.5100074128984433,0.4985979971387695,0.4545454545454546,0.6235294117647059,0.25925925925925924
0.6523350630096368,0.6611731044349071,0.36363636363636354,0.4352941176470589,0.3518518518518518
0.39881393624907346,0.36434907010014306,0.5974025974025972,0.4823529411764706,0.2222222222222222
0.6212008895478133,0.6242632331902717,0.7272727272727273,0.5764705882352941,0.09259259259259259
0.6263899184581172,0.6298712446351932,0.6623376623376622,0.5176470588235293,0.2037037037037037
0.7405485544848036,0.7626895565092989,0.4025974025974026,0.4352941176470589,0.07407407407407407
0.7242401779095627,0.7438054363376251,0.46753246753246747,0.6941176470588235,0.0
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.6464047442550038,0.6532761087267523,0.4285714285714286,0.6000000000000001,0.018518518518518517
0.4388435878428466,0.4117882689556509,0.4285714285714286,0.6235294117647059,0.1111111111111111
0.40696812453669384,0.3755078683834048,0.6103896103896103,0.7647058823529411,0.3888888888888889
0.4551519644180875,0.43267525035765375,0.5064935064935063,0.6470588235294117,0.018518518518518517
0.7116382505559675,0.7275536480686696,0.20779220779220764,0.5294117647058822,0.5555555555555556
0.5315048183839882,0.51931330472103,0.4155844155844155,0.5176470588235293,0.0
0.6145292809488511,0.6159656652360516,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.5819125277983693,0.5742489270386267,0.36363636363636354,0.5176470588235293,0.07407407407407407
0.3891771682727948,0.35427753934191697,0.3246753246753247,0.27058823529411763,0.0
0.21349147516679026,0.16143061516452073,0.5974025974025972,0.7294117647058822,0.018518518518518517
0.3113417346182358,0.2682689556509298,0.5974025974025972,0.7529411764705882,0.09259259259259259
0.65826538176427,0.6675822603719598,0.2857142857142856,0.5058823529411764,0.27777777777777773
0.5611564121571535,0.5464949928469242,0.5064935064935063,0.38823529411764707,0.07407407407407407
0.3602668643439585,0.3205150214592275,0.5974025974025972,0.4705882352941177,0.0
0.5737583395107487,0.56137339055794,0.4155844155844155,0.6235294117647059,0.0
0.35507783543365457,0.3124463519313305,0.5714285714285714,0.39999999999999997,0.1111111111111111
0.7405485544848036,0.7620600858369099,0.4415584415584415,0.4588235294117647,0.5185185185185186
0.6204595997034842,0.6232331902718168,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.3439584877687176,0.30174535050071527,0.5454545454545456,0.7411764705882353,0.0
0.5663454410674574,0.5523319027181687,0.31168831168831157,0.4470588235294118,0.3333333333333333
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.5885841363973314,0.5831187410586552,0.1428571428571428,0.38823529411764707,0.3888888888888889
0.7138621200889549,0.7312160228898424,0.48051948051948057,0.5294117647058822,0.2962962962962963
0.40770941438102304,0.3761945636623748,0.5584415584415583,0.4705882352941177,0.0
0.37805782060785775,0.34151645207439196,0.3246753246753247,0.5764705882352941,0.2037037037037037
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.49147516679021497,0.4620314735336194,0.37662337662337664,0.5058823529411764,0.0
0.4885100074128985,0.4726752503576538,0.3246753246753247,0.6352941176470588,0.0
0.3446997776130467,0.30220314735336185,0.5844155844155845,0.611764705882353,0.037037037037037035
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.37647058823529417,0.2962962962962963
0.5878428465530023,0.5824892703862662,0.5584415584415583,0.4941176470588235,0.0
0.4751667902149741,0.4547067238912732,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.3691623424759082,0.33121602288984253,0.48051948051948057,0.7529411764705882,0.05555555555555555
0.6560415122312826,0.6651788268955651,0.33766233766233755,0.5176470588235293,0.2962962962962963
0.41586360266864353,0.38346208869814025,0.46753246753246747,0.8588235294117648,0.0
0.7153446997776131,0.7333333333333333,0.5844155844155845,0.4235294117647059,0.37037037037037035
0.45070422535211263,0.42638054363376254,0.6623376623376622,0.6705882352941175,0.3333333333333333
0.6174944403261675,0.6192846924177394,0.3896103896103895,0.5529411764705883,0.27777777777777773
0.5455893254262417,0.5344778254649499,0.5454545454545456,0.5411764705882354,0.0
0.5181616011860638,0.49814020028612305,0.49350649350649345,0.31764705882352945,0.2037037037037037
0.7190511489992588,0.737453505007153,0.48051948051948057,0.5176470588235293,0.4444444444444444
0.5329873980726465,0.5131902718168811,0.5064935064935063,0.4941176470588235,0.09259259259259259
0.3602668643439585,0.32068669527897,0.46753246753246747,0.7058823529411764,0.3148148148148148
0.34321719792438843,0.30060085836909867,0.4415584415584415,0.5529411764705883,0.1111111111111111
0.6560415122312826,0.6783404864091559,0.6623376623376622,0.39999999999999997,0.0
0.5715344699777614,0.5589699570815451,0.5584415584415583,0.39999999999999997,0.3518518518518518
0.5730170496664196,0.5607439198855507,0.4155844155844155,0.28235294117647064,0.12962962962962962
0.4699777613046703,0.45035765379113024,0.5454545454545456,0.7294117647058822,0.37037037037037035
0.27353595255745,0.2224892703862661,0.7142857142857142,0.411764705882353,0.0
0.49147516679021497,0.47547925608011443,0.7012987012987011,0.4588235294117647,0.037037037037037035
0.5537435137138622,0.5438054363376251,0.6883116883116884,0.6470588235294117,0.24074074074074076
0.36471460340993334,0.3262374821173105,0.5714285714285714,0.6235294117647059,0.3518518518518518
0.47294292068198673,0.43753934191702426,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.42920681986656783,0.400343347639485,0.7402597402597404,0.4588235294117647,0.12962962962962962
0.6701260192735361,0.6794849785407725,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.5885841363973314,0.5787124463519312,0.7662337662337662,0.5764705882352941,0.0
0.3232023721275019,0.2801716738197424,0.23376623376623362,0.6823529411764706,0.0
0.5544848035581913,0.5384263233190271,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.613787991104522,0.6151645207439197,0.48051948051948057,0.411764705882353,0.6296296296296295
0.4766493699036324,0.44314735336194555,0.6233766233766234,0.35294117647058826,0.2962962962962963
0.535952557449963,0.5251502145922747,0.5324675324675325,0.6588235294117646,0.3148148148148148
0.4343958487768719,0.381459227467811,0.46753246753246747,0.4470588235294118,0.16666666666666666
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.33506300963676805,0.2925321888412017,0.753246753246753,0.5529411764705883,0.12962962962962962
0.4877687175685693,0.4717596566523604,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.6212008895478133,0.6240343347639484,0.37662337662337664,0.5529411764705883,0.16666666666666666
0.41882876204596,0.3874105865522175,0.5324675324675325,0.6941176470588235,0.0
0.49369903632320233,0.4785693848354792,0.5584415584415583,0.6941176470588235,0.0
0.36323202372127505,0.32331902718168803,0.5194805194805194,0.7294117647058822,0.25925925925925924
0.3973313565604152,0.3621173104434906,0.5194805194805194,0.6705882352941175,0.018518518518518517
0.39955522609340255,0.3648640915593705,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.6263899184581172,0.6199141630901287,0.49350649350649345,0.5764705882352941,0.0
0.3106004447739067,0.2671244635193133,0.5194805194805194,0.6000000000000001,0.0
0.8102297998517423,0.850071530758226,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.3254262416604893,0.28165951359084396,0.5454545454545456,0.5647058823529412,0.0
0.5048183839881394,0.4814306151645207,0.5064935064935063,0.5294117647058822,0.14814814814814814
0.3891771682727948,0.3539914163090129,0.36363636363636354,0.7294117647058822,0.0
0.6152705707931801,0.6172818311874105,0.5714285714285714,0.4588235294117647,0.0
0.5137138621200891,0.5008869814020028,0.31168831168831157,0.6705882352941175,0.09259259259259259
0.530763528539659,0.5187982832618024,0.5714285714285714,0.6705882352941175,0.24074074074074076
0.4306893995552261,0.40223175965665237,0.4415584415584415,0.6235294117647059,0.12962962962962962
0.4825796886582655,0.4654649499284692,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.67531504818384,0.6858941344778254,0.36363636363636354,0.4470588235294118,0.18518518518518517
0.4321719792438843,0.40371959942775393,0.6363636363636365,0.6352941176470588,0.09259259259259259
0.7442550037064494,0.7677825464949929,0.6623376623376622,0.31764705882352945,0.48148148148148145
0.5478131949592291,0.5309298998569384,0.753246753246753,0.34117647058823525,0.07407407407407407
0.5722757598220904,0.5595422031473533,0.48051948051948057,0.5176470588235293,0.3148148148148148
0.5589325426241661,0.5439198855507869,0.6493506493506491,0.4235294117647059,0.037037037037037035
0.8005930318754635,0.8376537911301859,0.3896103896103895,0.39999999999999997,0.018518518518518517
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.4766493699036324,0.45751072961373396,0.5454545454545456,0.9176470588235293,0.2222222222222222
0.34247590808005934,0.3000858369098711,0.5064935064935063,0.6823529411764706,0.07407407407407407
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.3958487768717569,0.3606866952789699,0.36363636363636354,0.6941176470588235,0.0
0.6538176426982951,0.6637482117310444,0.6493506493506491,0.4705882352941177,0.3333333333333333
0.44180874722016317,0.41659513590844055,0.6103896103896103,0.5058823529411764,0.0
0.4091919940696813,0.3775107296137338,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.4047442550037065,0.3719027181688126,0.7272727272727273,0.39999999999999997,0.3333333333333333
0.4877687175685693,0.4720457796852646,0.46753246753246747,0.411764705882353,0.1111111111111111
0.3313565604151223,0.2879542203147354,0.5194805194805194,0.7647058823529411,0.0
0.45737583395107495,0.43496423462088696,0.5974025974025972,0.35294117647058826,0.07407407407407407
0.45737583395107495,0.4347353361945636,0.4285714285714286,0.611764705882353,0.25925925925925924
0.45070422535211263,0.42666666666666664,0.753246753246753,0.5176470588235293,0.2037037037037037
0.4025203854707191,0.36881258941344774,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.3580429948109711,0.31685264663805435,0.6493506493506491,0.8117647058823529,0.24074074074074076
0.35063009636767983,0.3086123032904148,0.4025974025974026,0.6000000000000001,0.14814814814814814
0.6123054114158637,0.6130472103004291,0.36363636363636354,0.38823529411764707,0.5185185185185186
0.32097850259451444,0.27679542203147345,0.6103896103896103,0.8117647058823529,0.037037037037037035
0.7042253521126762,0.7172532188841202,0.4155844155844155,0.5176470588235293,0.48148148148148145
0.4662713120830245,0.4457796852646637,0.6233766233766234,0.7529411764705882,0.4259259259259259
0.5574499629355079,0.5423748211731044,0.5844155844155845,0.4470588235294118,0.1111111111111111
0.6389918458117124,0.6442918454935621,0.19480519480519476,0.29411764705882354,0.4444444444444444
0.502594514455152,0.47942775393419157,0.2987012987012987,0.4588235294117647,0.3148148148148148
0.6656782802075613,0.675937052932761,0.3246753246753247,0.36470588235294116,0.3888888888888889
0.6597479614529281,0.6691273247496422,0.4545454545454546,0.6705882352941175,0.16666666666666666
0.3669384729429207,0.3291559370529328,0.37662337662337664,0.611764705882353,0.0
0.5085248332097851,0.4862374821173103,0.33766233766233755,0.611764705882353,0.27777777777777773
0.624907338769459,0.6290701001430615,0.49350649350649345,0.5529411764705883,0.18518518518518517
0.2876204595997035,0.23771101573676678,0.5064935064935063,0.5764705882352941,0.27777777777777773
0.5374351371386213,0.5202288984263231,0.3896103896103895,0.30588235294117644,0.3888888888888889
0.7249814677538919,0.7447210300429185,0.4415584415584415,0.5411764705882354,0.25925925925925924
0.4180874722016309,0.38649499284692423,0.6623376623376622,0.4235294117647059,0.0
0.4892512972572277,0.4587124463519312,0.4415584415584415,0.4470588235294118,0.6666666666666667
0.42105263157894746,0.3894134477825465,0.4155844155844155,0.5647058823529412,0.2037037037037037
0.4544106745737584,0.40927038626609435,0.4025974025974026,0.5647058823529412,0.0
0.29799851742031136,0.2535050071530758,0.7142857142857142,0.4823529411764706,0.0
0.714603409933284,0.732074391988555,0.5194805194805194,0.5294117647058822,0.3518518518518518
0.5737583395107487,0.5620600858369097,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.39881393624907346,0.3641201716738196,0.6363636363636365,0.5176470588235293,0.0
0.3750926612305412,0.33825464949928463,0.7012987012987011,0.6352941176470588,0.16666666666666666
0.6530763528539659,0.6625464949928469,0.36363636363636354,0.4235294117647059,0.4074074074074074
0.36397331356560414,0.3249785407725322,0.4025974025974026,0.6000000000000001,0.0
0.7175685693106005,0.7366523605150214,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.3595255744996294,0.3185121602288983,0.6363636363636365,0.8,0.0
0.352112676056338,0.309585121602289,0.6623376623376622,0.7058823529411764,0.0
0.3291326908821349,0.28423462088698137,0.4285714285714286,0.6470588235294117,0.0
0.46256486286137877,0.44085836909871245,0.5584415584415583,0.34117647058823525,0.05555555555555555
0.6293550778354337,0.633304721030043,0.4545454545454546,0.6235294117647059,0.14814814814814814
0.686434395848777,0.6986552217453504,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
