diameter,weight,red,green,blue
0.5875072235390161,0.587087344503582,-1.039815079873752,-0.2571437712846976,1.615394370600157
-1.024612413023042,-1.016094583379196,1.3565581014942474,-0.0009053756645243231,-0.7022762802663779
0.5977755014789025,0.5959882050897353,-0.943960152619032,-1.0258589581452175,-0.9230068184441432
0.5207634169297594,0.48506978855460353,1.0689933197300874,1.024048206816169,-0.8126415493552606
0.7107265588176449,0.7212849348794206,-1.039815079873752,-0.17173097274463986,-0.15044993482196486
-0.3315036520807559,-0.31703468657444855,0.3021539016923277,0.4261586170357646,0.07028060335580036
0.25378819049273077,0.21735928938647806,-0.6563953708548721,-0.3425565698247554,-0.04008466573308226
0.6593851691182164,0.6709608384884813,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-1.2197096938808714,-1.2208143768607045,0.49386375620176765,0.6823970126559379,-0.9230068184441432
-1.3942704188589286,-1.3820568897867742,0.9731383924753675,1.2802866024363422,-1.033372087533026
1.3370915131506744,1.3433181535347711,-0.08126580732655223,-0.0863181742045821,2.498316523311218
-0.6138812954276136,-0.6121324490845822,-0.6563953708548721,0.4261586170357646,0.2910111415335656
-0.5830764616079562,-0.5782407106988473,0.7814285379659276,-0.3425565698247554,-0.2608152039108475
0.9879700631945599,0.9999503393843489,-0.5605404436001521,0.16992022141559124,-0.8126415493552606
-0.5060643770588131,-0.4950518982974985,0.6855736107112076,-0.0863181742045821,-0.2608152039108475
0.06895918757478708,0.03044121707727491,-2.5734939159492716,0.5115714155758223,0.2910111415335656
0.45401961032050175,0.439880804040291,-0.27297566183599214,0.5969842141158801,0.4013764106224482
1.9480540505738748,1.9910269315732547,-1.7107995706567918,0.7678098111959957,-1.033372087533026
-0.6138812954276136,-0.6090513819586062,-0.1771207345812722,-0.0863181742045821,-0.9230068184441432
0.07409332654472983,0.07939595030111399,-0.848105225364312,-0.0863181742045821,0.18064587244468297
1.1573966492026744,1.1601658299350945,-0.4646855163454321,-0.9404461596051599,1.615394370600157
1.4911156822489606,1.4960021466664646,-1.039815079873752,-1.1966845552253331,-0.4815457420886127
-1.7741967026347005,-1.7706136884515096,0.6855736107112076,0.08450742287553345,-1.033372087533026
-1.034880690962928,-1.0301305558419747,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
0.6593851691182164,0.6682221121542802,-0.848105225364312,-0.5987949654449287,-1.033372087533026
-0.018321174914241543,-0.05480164007472451,-0.5605404436001521,-1.7091613464656799,-1.033372087533026
-1.9846964004023575,-1.9678019845139654,-0.6563953708548721,0.255333019955649,-0.2608152039108475
-0.7216982137964133,-0.7309247038305408,0.6855736107112076,0.9386354082761111,0.18064587244468297
1.3319573741807316,1.3402370864087951,-1.327379861637912,0.3407458184957068,-0.15044993482196486
-0.9167954946542425,-0.9106536195124666,0.3021539016923277,1.1948738038962845,-1.033372087533026
1.265213567571474,1.2638950898429488,2.698527083060327,0.08450742287553345,0.732472217889096
1.444908431519474,1.458344659571204,0.49386375620176765,0.8532226097360535,-0.8126415493552606
0.9931042021645027,1.0040584288856502,-0.27297566183599214,-0.7696205625250443,1.3946638324223917
1.20360389993216,1.200904384156331,-0.848105225364312,0.5969842141158801,-0.04008466573308226
0.7209948367575313,0.7356632481339742,-0.1771207345812722,-1.8799869435457954,0.8428374869779787
1.008506619074331,1.0228871724332809,-0.4646855163454321,-1.7945741450057375,0.6221069488002134
-1.1581000262415568,-1.1650128278013627,0.7814285379659276,0.6823970126559379,-0.8126415493552606
-1.4712825034080712,-1.4385431204296655,2.410962301296167,-0.4279693683648132,-1.033372087533026
1.126591815383017,1.1276434547164607,-0.6563953708548721,-2.307050936246084,-0.2608152039108475
0.3153978581320447,0.27521488319646936,0.014589119928167752,-1.0258589581452175,1.1739332942446266
1.0598480087737594,1.065679771405168,-0.36883058909071215,0.08450742287553345,-0.2608152039108475
-0.1826136219524133,-0.16195430790032966,1.0689933197300874,0.5115714155758223,-0.4815457420886127
-0.14154051019287034,-0.11334191546826537,0.39800882894704764,0.255333019955649,-1.033372087533026
1.3884329028501028,1.400146724969437,0.49386375620176765,-3.3320045187267775,1.8361249087779223
1.6297374344374178,1.6438933687133062,-0.1771207345812722,-0.17173097274463986,1.615394370600157
0.07409332654472983,0.03523398816212677,-1.6149446434020718,-0.3425565698247554,1.3946638324223917
0.44375133238061626,0.40907013278053206,0.5897186834564876,-0.4279693683648132,-1.033372087533026
-0.5009302380888704,-0.4919708311715225,-0.848105225364312,1.1948738038962845,-1.033372087533026
-0.018321174914241543,0.012639495904969524,0.49386375620176765,-1.8799869435457954,0.5117416797113308
-0.06966256461366999,-0.042819712362595345,0.49386375620176765,-0.0863181742045821,-0.7022762802663779
-0.14154051019287034,-0.18489114094926073,-0.1771207345812722,-0.0863181742045821,-0.3711804729997301
1.265213567571474,1.2584176371745475,1.9316876650225672,-0.2571437712846976,0.9532027560668612
-0.8089785762854419,-0.804185633270411,0.3021539016923277,1.6219377965965733,-1.033372087533026
0.09462988242450175,0.059540184378157945,0.3021539016923277,-0.3425565698247554,-1.033372087533026
2.168822026281418,2.2385393240266493,-0.36883058909071215,-0.0009053756645243231,-0.5919110111774953
1.4705791263691887,1.482993196579011,0.6855736107112076,-0.6842077639849865,0.6221069488002134
0.726128975727474,0.7411407008023756,-1.231524934383192,-0.0009053756645243231,1.3946638324223917
-1.496953198257786,-1.4649033613963482,-0.7522502981095921,0.7678098111959957,-1.033372087533026
0.8801531448257593,0.8671221121756115,0.49386375620176765,0.8532226097360535,-0.2608152039108475
0.6850558639679312,0.694582353120963,-0.6563953708548721,-1.5383357493855643,1.8361249087779223
-0.5779423226380135,-0.5737902804057712,-1.327379861637912,0.16992022141559124,-0.8126415493552606
-0.22882087268189896,-0.30402573648699505,0.9731383924753675,0.4261586170357646,2.7190470614889835
0.5977755014789025,0.59633054588151,-0.6563953708548721,-1.3675101523054487,-1.033372087533026
0.5515682507494168,0.5453217679070202,0.5897186834564876,0.08450742287553345,1.8361249087779223
-1.1632341652114997,-1.1687785765108893,0.5897186834564876,1.024048206816169,0.8428374869779787
0.8596165889459884,0.8688338161344874,-0.08126580732655223,-1.7091613464656799,-0.04008466573308226
1.0803845646535313,1.0845085149527978,0.7814285379659276,-0.5987949654449287,0.18064587244468297
-0.6241495733674992,-0.6275377847144612,0.49386375620176765,1.5365249980565157,-1.033372087533026
0.5721048066291878,0.570312645706603,0.6855736107112076,0.8532226097360535,-0.7022762802663779
-1.065685524782585,-1.061968249477059,-0.36883058909071215,0.6823970126559379,-1.033372087533026
1.2806159844813032,1.2861472413083304,-0.943960152619032,0.08450742287553345,2.0568554469556877
-0.5163326549986986,-0.5039527588836508,1.2607031742395274,-0.17173097274463986,-1.033372087533026
0.967433507314788,0.9797522326696181,-0.6563953708548721,-0.9404461596051599,1.5050291015112744
-0.927063772594128,-0.9195544800986188,-1.4232347888926318,0.7678098111959957,-0.2608152039108475
0.428348915470788,0.41215119990650806,1.1648482469848074,-0.0863181742045821,1.615394370600157
-0.44445470941949916,-0.4289801254849046,0.8772834652206475,1.3656994009764,-1.033372087533026
0.9160921176153596,0.9376443152812814,0.014589119928167752,-1.623748547925622,1.3946638324223917
-0.7011616579166423,-0.704564462863858,1.1648482469848074,1.3656994009764,-0.04008466573308226
0.3821416647413023,0.3467641086774647,-0.943960152619032,0.5115714155758223,-0.15044993482196486
0.9417628124650742,0.9581847627877871,-0.848105225364312,-0.0009053756645243231,1.2842985633335091
-1.4558800864982429,-1.4296422598435132,2.315107374041447,0.16992022141559124,-0.2608152039108475
1.2806159844813032,1.2847778781412302,0.9731383924753675,-1.623748547925622,0.18064587244468297
-0.1569429271026986,-0.19926945420381534,1.0689933197300874,-1.4529229508455064,1.7257596396890396
-1.753660146754929,-1.7497309001532286,0.014589119928167752,-0.17173097274463986,-1.033372087533026
0.4180806375309016,0.3974305458601787,-0.6563953708548721,-1.0258589581452175,0.4013764106224482
0.048422631695016066,0.060909547545259034,-0.943960152619032,-0.9404461596051599,-1.033372087533026
0.8185434771864454,0.8280952619132509,0.11044404718288772,-1.7945741450057375,-0.7022762802663779
-1.6817822011757286,-1.6641457022094543,-0.943960152619032,1.1094610053562268,-1.033372087533026
0.6696534470581019,0.6781499951157587,-2.3817840614398316,0.6823970126559379,1.946490177866805
0.3256661360719302,0.28514276615794687,0.3021539016923277,0.5115714155758223,-1.033372087533026
-1.1324293313918425,-1.1407066315853316,0.3021539016923277,0.5969842141158801,-1.033372087533026
-1.0708196637525282,-1.0633376126441592,-0.08126580732655223,1.4511121995164578,-1.033372087533026
1.3524939300605028,1.3645432826248272,0.5897186834564876,-0.7696205625250443,1.1739332942446266
0.1819102449135304,0.13485515856867983,-1.8066544979115118,-1.3675101523054487,0.4013764106224482
-0.408515736629899,-0.39303434234852,1.3565581014942474,0.16992022141559124,-1.033372087533026
-1.2094414159409854,-1.2060937228143749,0.8772834652206475,1.9635889907568045,-0.4815457420886127
0.6747875860280447,0.6839697885759348,0.2062989744376077,-0.7696205625250443,-1.033372087533026
1.4141035976998175,1.4282186698949957,-0.27297566183599214,-0.6842077639849865,-0.9230068184441432
-2.2157326540497864,-2.1625938950339956,0.8772834652206475,0.8532226097360535,-0.9230068184441432
0.9006897007055313,0.9181308901501012,-0.7522502981095921,0.4261586170357646,-0.7022762802663779
-0.4495888483894419,-0.43548460052863136,0.11044404718288772,2.13441458783692,0.9532027560668612
0.9571652293749024,0.9687973273328152,-1.327379861637912,1.1094610053562268,-0.3711804729997301
0.5258975558997021,0.5155381190225876,-0.08126580732655223,-1.4529229508455064,0.2910111415335656
-0.23395501165184174,-0.20953967795706765,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
0.6234461963286163,0.6196097197222168,0.11044404718288772,0.255333019955649,0.2910111415335656
-0.7833078814357282,-0.7778253923037282,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-1.496953198257786,-1.4635339982292472,0.39800882894704764,0.8532226097360535,-1.033372087533026
0.946896951435017,0.961608170705538,1.2607031742395274,-1.7091613464656799,-0.2608152039108475
0.5258975558997021,0.5158804598143625,-0.848105225364312,0.3407458184957068,1.3946638324223917
1.0701162867136458,1.0756076543666455,-0.943960152619032,-1.623748547925622,-0.7022762802663779
0.8698848668858739,0.8773923359288648,-1.327379861637912,-0.0863181742045821,-0.2608152039108475
-0.35204020796052776,-0.3386021564562795,0.5897186834564876,-1.965399742085853,-1.033372087533026
-0.5984788785177845,-0.7500957881699463,-0.943960152619032,-0.5987949654449287,1.1739332942446266
1.485981543279017,1.493605761124039,0.014589119928167752,0.255333019955649,1.1739332942446266
-1.4815507813479571,-1.4477863218075935,0.2062989744376077,-0.5133821669048709,0.07028060335580036
-0.5625399057281844,-0.5580426039841164,-0.08126580732655223,0.8532226097360535,-0.15044993482196486
-0.9835393012634992,-0.9787794370757102,-0.27297566183599214,0.4261586170357646,-1.033372087533026
0.9314945345251878,0.9503109245769602,-0.36883058909071215,-2.050812540625911,1.8361249087779223
0.9212262565853023,0.9414100639908081,-0.36883058909071215,-0.4279693683648132,2.0568554469556877
-0.726832352766356,-0.7312670446223155,-0.5605404436001521,0.6823970126559379,-0.2608152039108475
0.9314945345251878,0.9489415614098601,-1.4232347888926318,-1.4529229508455064,2.7190470614889835
1.9480540505738748,1.9965043842416563,0.014589119928167752,0.16992022141559124,1.0635680251557438
1.0855187036234741,1.0930670347471751,0.11044404718288772,0.5969842141158801,2.7190470614889835
-0.5009302380888704,-0.6494475953880668,-1.039815079873752,-1.4529229508455064,-0.04008466573308226
0.9777017852546744,0.9913918195899715,-0.08126580732655223,-1.0258589581452175,0.6221069488002134
-0.5779423226380135,-0.5734479396139954,0.5897186834564876,0.9386354082761111,-0.7022762802663779
1.029043174954103,1.0362384633125092,-1.039815079873752,-0.4279693683648132,-1.033372087533026
-0.3263695131108131,-0.40227754372644703,-0.27297566183599214,-1.7091613464656799,0.2910111415335656
1.6297374344374178,1.6483437990063823,-1.231524934383192,-1.4529229508455064,1.7257596396890396
1.922383355724161,1.9564505116039694,-0.08126580732655223,-1.4529229508455064,1.0635680251557438
-0.10560153740327016,-0.14928769860465094,-1.7107995706567918,0.4261586170357646,-0.2608152039108475
-1.075953802722471,-1.0712114508549868,1.6441228832584074,0.5115714155758223,-0.9230068184441432
-1.8717453430636146,-1.8356584388887776,-0.943960152619032,-0.4279693683648132,-1.033372087533026
-1.004075857143271,-0.9962388174562408,-1.7107995706567918,-0.3425565698247554,-1.033372087533026
0.8544824499760456,0.8619870002989848,-1.5190897161473518,-0.0863181742045821,-0.9230068184441432
1.0598480087737594,1.0691031793229189,-0.6563953708548721,-0.17173097274463986,-1.033372087533026
-1.7228553129352715,-1.7096770275155422,0.39800882894704764,1.1948738038962845,0.2910111415335656
0.6337144742685027,0.6374114408945213,0.2062989744376077,-0.7696205625250443,2.0568554469556877
0.4180806375309016,0.3912684116082267,-0.36883058909071215,1.1948738038962845,0.18064587244468297
-0.5728081836680707,-0.5676281461538192,0.5897186834564876,0.255333019955649,-0.15044993482196486
0.5053610000199311,0.4970517162667317,-1.327379861637912,0.16992022141559124,0.4013764106224482
-0.23395501165184174,-0.2119360634994931,1.2607031742395274,0.16992022141559124,-1.033372087533026
1.8145664373553605,1.8486131621948145,0.5897186834564876,-0.5133821669048709,0.9532027560668612
-0.8192468542253274,-0.8219873544427164,-0.08126580732655223,-0.2571437712846976,0.6221069488002134
0.6799217249979884,0.6877355372854604,0.2062989744376077,-0.3425565698247554,-0.9230068184441432
0.25378819049273077,0.21770163017825284,-1.135670007128472,-1.1112717566852754,-0.5919110111774953
1.5578594888582173,1.5740558471911865,0.5897186834564876,-0.4279693683648132,1.0635680251557438
-0.25449156753161273,-0.32901661428657675,-0.27297566183599214,-0.3425565698247554,-0.15044993482196486
-1.635574950446243,-1.6288846006566193,0.2062989744376077,1.1948738038962845,-0.9230068184441432
2.363919307139247,2.3580162603561585,-1.231524934383192,-1.0258589581452175,0.9532027560668612
1.1009211205333023,1.1071030072099541,-1.231524934383192,-1.282097353765391,1.3946638324223917
0.248654051522788,0.21153949592630086,1.5482679560036874,-0.0863181742045821,0.9532027560668612
0.767202087487017,0.7794828694811866,-0.6563953708548721,-0.6842077639849865,1.2842985633335091
1.2908842624211887,1.2943634203109329,0.9731383924753675,-1.8799869435457954,-1.033372087533026
-0.4855278211790421,-0.4769078363334184,-1.231524934383192,-0.17173097274463986,-1.033372087533026
0.21271507873318782,0.20537736167434986,0.6855736107112076,-0.6842077639849865,-1.033372087533026
-0.8551858270149276,-0.8634105902475024,0.3021539016923277,-0.3425565698247554,-0.5919110111774953
0.10489816036438726,0.07323381604916201,-1.231524934383192,-0.0009053756645243231,0.8428374869779787
1.1368600933229025,1.134832611343737,0.014589119928167752,-0.9404461596051599,-0.8126415493552606
0.6285803352985591,0.5733937128325789,-0.08126580732655223,-2.307050936246084,0.6221069488002134
-0.45472298735938466,-0.44438546111478455,-1.9983643524209518,0.6823970126559379,-1.033372087533026
-1.7485260077849858,-1.7493885593614533,1.5482679560036874,0.5969842141158801,-0.8126415493552606
-0.19288189989229879,-0.17359389482068308,0.49386375620176765,1.1948738038962845,-1.033372087533026
-0.3725767638402988,-0.35708855921213445,0.49386375620176765,1.5365249980565157,-0.15044993482196486
0.787738643366788,0.8017350209465681,-1.8066544979115118,-0.0009053756645243231,2.1672207160445702
1.6092008785576457,1.6223258988314753,0.3021539016923277,-1.282097353765391,0.07028060335580036
0.5669706676592451,0.5655198746217511,-0.6563953708548721,1.7073505951366312,-0.8126415493552606
-0.46499126529927015,-0.45225929932561143,-0.1771207345812722,1.792763393676689,-0.15044993482196486
0.448885471350559,0.43440335137188957,-1.5190897161473518,-1.965399742085853,0.5117416797113308
0.5258975558997021,0.516565141397912,-0.848105225364312,-0.0863181742045821,1.1739332942446266
1.5732619057680457,1.5815873446102386,1.3565581014942474,-1.1966845552253331,0.18064587244468297
0.11516643830427277,0.08658510692839129,0.9731383924753675,0.16992022141559124,-0.04008466573308226
1.0547138698038165,1.059517637153216,-0.943960152619032,0.5115714155758223,1.8361249087779223
-0.8089785762854419,-0.8120594714812379,-1.327379861637912,2.561478580537209,-1.033372087533026
0.16137368903375846,0.11979216373057565,-1.6149446434020718,-1.282097353765391,0.5117416797113308
-0.7833078814357282,-0.7809064594297042,-0.5605404436001521,-0.4279693683648132,-0.3711804729997301
0.787738643366788,0.7965999090699415,-0.848105225364312,-0.2571437712846976,-0.04008466573308226
-0.5728081836680707,-0.5689975093209193,0.9731383924753675,0.5969842141158801,-1.033372087533026
-0.8089785762854419,-0.8089784043552629,0.3021539016923277,0.255333019955649,0.07028060335580036
-0.7114299358565278,-0.718258094534862,-0.943960152619032,-1.4529229508455064,-1.033372087533026
1.506518099158789,1.5165425941729702,-1.9025094251662318,-0.7696205625250443,0.18064587244468297
-1.111892775512071,-1.114004049826874,1.3565581014942474,-0.3425565698247554,-1.033372087533026
1.2600794286015313,1.2539672068814713,-0.36883058909071215,-2.9903533245665463,-1.033372087533026
-0.3417719300206414,-0.4276107623178045,-0.36883058909071215,0.16992022141559124,0.2910111415335656
0.4848244441401592,0.4724031792589248,0.2062989744376077,-1.0258589581452175,0.18064587244468297
-0.8038444373154991,-0.7993928621855602,-0.08126580732655223,-0.17173097274463986,-0.4815457420886127
-0.4752595432391557,-0.4638988862459648,0.2062989744376077,-0.4279693683648132,-1.033372087533026
0.41294649856095883,0.3748360536030224,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
0.9006897007055313,0.9150498230241252,-3.6278981157511914,-1.1112717566852754,-1.033372087533026
1.3678963469703318,1.3847413893395581,-1.327379861637912,0.5969842141158801,0.6221069488002134
-0.1672112050425841,-0.14209854197737362,1.6441228832584074,0.16992022141559124,-0.04008466573308226
-0.11073567637321292,-0.08561231133448245,0.9731383924753675,-0.4279693683648132,-1.033372087533026
-0.5163326549986986,-0.5039527588836508,0.39800882894704764,1.7073505951366312,-0.7022762802663779
1.9583223285137603,2.021495262041238,-1.7107995706567918,-0.0009053756645243231,-0.2608152039108475
-1.5893676997167572,-1.562128146260476,0.014589119928167752,0.5969842141158801,-0.3711804729997301
-0.23395501165184174,-0.30402573648699505,0.11044404718288772,-1.965399742085853,-0.3711804729997301
-1.1272951924218995,-1.132490452582729,0.8772834652206475,-1.623748547925622,-1.033372087533026
-0.947600328473899,-0.9421489723557751,-1.4232347888926318,0.4261586170357646,-1.033372087533026
-1.0451489689028135,-1.040400779595228,0.49386375620176765,2.049001789296862,-1.033372087533026
-1.445611808558357,-1.41937203609026,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
0.2948613022522737,0.2735031792375935,-0.36883058909071215,-0.4279693683648132,-0.4815457420886127
-0.09533325946338467,-0.06164845591022606,0.39800882894704764,0.4261586170357646,-1.033372087533026
-0.3982474586900135,-0.48341231137714513,-1.5190897161473518,-0.2571437712846976,-0.3711804729997301
0.9879700631945599,0.9989233170090236,-0.5605404436001521,-1.3675101523054487,0.18064587244468297
-0.018321174914241543,-0.050351209781647435,0.6855736107112076,-1.0258589581452175,-1.033372087533026
0.3718733868014159,0.3402596336337379,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-0.5163326549986986,-0.5053221220507518,-1.039815079873752,-0.0009053756645243231,-1.033372087533026
-0.27502812341138466,-0.2608907967233322,0.7814285379659276,0.5969842141158801,0.07028060335580036
-0.8192468542253274,-0.8230143768180417,1.1648482469848074,0.6823970126559379,-0.7022762802663779
0.35133683092164486,0.3183498229601312,-1.135670007128472,0.8532226097360535,-0.04008466573308226
-0.22368673371195621,-0.20406222528866622,-1.5190897161473518,-1.0258589581452175,0.6221069488002134
1.3422256521206173,1.351191991745599,-0.08126580732655223,-1.1966845552253331,2.829412330577866
-0.7525030476160707,-0.7548885592547971,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
0.9725676462847308,0.9855720261297952,0.49386375620176765,-1.1966845552253331,0.4013764106224482
-1.4764166423780143,-1.4419665283474163,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
0.15110541109387296,0.11226066631152355,-0.08126580732655223,-1.1112717566852754,-0.15044993482196486
0.269190607402559,0.254332094898188,0.6855736107112076,0.16992022141559124,-1.033372087533026
-0.9167954946542425,-0.9133923458466668,0.6855736107112076,-0.7696205625250443,-1.033372087533026
-0.7525030476160707,-0.7524921737123716,0.6855736107112076,0.3407458184957068,-0.7022762802663779
1.326823235210789,1.3337326113650683,-0.27297566183599214,-0.6842077639849865,-1.033372087533026
-1.004075857143271,-0.9972658398315661,0.014589119928167752,0.7678098111959957,-1.033372087533026
-0.4701254042692129,-0.4611601599117636,0.3021539016923277,0.255333019955649,-0.2608152039108475
-0.6806251020368703,-0.6833393337738017,0.6855736107112076,1.792763393676689,-0.3711804729997301
1.4911156822489606,1.499767895375991,-0.943960152619032,-0.4279693683648132,2.1672207160445702
0.7415313926373023,0.7500415613885288,0.39800882894704764,-0.17173097274463986,0.6221069488002134
0.6234461963286163,0.6220061052646423,-0.7522502981095921,-0.8550333610651021,0.8428374869779787
-1.224843832850814,-1.2242377847784551,-0.4646855163454321,0.16992022141559124,-0.3711804729997301
0.4078123595910161,0.38716032210692636,0.39800882894704764,-2.734114928946373,1.946490177866805
1.9583223285137603,2.014990786997511,0.11044404718288772,-2.734114928946373,0.07028060335580036
-0.48039368220909934,-0.47040336128969157,1.4524130287489674,0.255333019955649,-0.5919110111774953
-0.6087471564576709,-0.6066549964161798,-1.4232347888926318,-0.3425565698247554,-1.033372087533026
0.8185434771864454,0.8277529211214751,0.3021539016923277,0.5115714155758223,-1.033372087533026
0.46942202723033094,0.462817637089222,-0.27297566183599214,-1.4529229508455064,1.7257596396890396
-0.8449175490750421,-0.848689936201174,1.1648482469848074,-0.7696205625250443,0.4013764106224482
-1.820403953364186,-1.8041630860454692,0.49386375620176765,0.6823970126559379,-1.033372087533026
0.3256661360719302,0.2854851069497217,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
0.4180806375309016,0.3916107524000024,-1.9983643524209518,-0.7696205625250443,-0.7022762802663779
-0.23395501165184174,-0.21844053854322085,0.39800882894704764,-1.0258589581452175,-1.033372087533026
0.46942202723033094,0.4638446594645474,0.7814285379659276,-0.0863181742045821,1.3946638324223917
-0.7833078814357282,-0.775086665969528,0.11044404718288772,0.7678098111959957,-1.033372087533026
-0.968136884353671,-0.9599506935280805,0.49386375620176765,0.3407458184957068,-0.8126415493552606
-1.1581000262415568,-1.1667245317602386,-1.327379861637912,-0.5987949654449287,-0.5919110111774953
-1.2864535004901285,-1.2742195403776186,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.7987102983455564,-0.7969964766431337,0.49386375620176765,0.4261586170357646,-0.8126415493552606
-0.17234534401252688,-0.22631437675404772,-0.1771207345812722,-1.7091613464656799,0.6221069488002134
-0.25449156753161273,-0.23453055575665036,0.6855736107112076,-0.2571437712846976,-0.5919110111774953
-1.5996359776566427,-1.581641571391656,1.9316876650225672,0.4261586170357646,1.0635680251557438
0.11516643830427277,0.08521574376129021,-1.8066544979115118,-1.282097353765391,1.0635680251557438
-1.0502831078727568,-1.045193550680079,2.794382010315047,0.9386354082761111,-1.033372087533026
-0.4598571263293274,-0.5912496607863008,0.9731383924753675,0.7678098111959957,-0.2608152039108475
-0.865454104954814,-0.9770677331168353,1.3565581014942474,0.8532226097360535,3.381238676022279
0.27432474637250176,0.2317376026410317,-1.8066544979115118,-1.7945741450057375,0.6221069488002134
-1.3583314460693283,-1.3437147211079632,-0.4646855163454321,0.5969842141158801,-0.3711804729997301
0.6593851691182164,0.6682221121542802,0.5897186834564876,-0.7696205625250443,-0.4815457420886127
0.1357029941840447,0.0999363978076196,-0.36883058909071215,-1.282097353765391,1.5050291015112744
-1.0400148299328709,-1.0383467348445774,-0.36883058909071215,1.1948738038962845,-0.4815457420886127
-0.22368673371195621,-0.2030352029133409,-0.08126580732655223,0.16992022141559124,-1.033372087533026
0.6901900029378739,0.7021138505400151,0.39800882894704764,0.16992022141559124,-0.15044993482196486
-1.255648666670471,-1.2499133441615875,2.315107374041447,1.4511121995164578,-1.033372087533026
-0.547137488818356,-0.537159815685835,0.6855736107112076,0.6823970126559379,-1.033372087533026
0.08436160448461626,0.046873575082479205,-0.1771207345812722,-1.1112717566852754,1.2842985633335091
1.5886643226778747,1.5952809762812428,0.6855736107112076,-0.9404461596051599,0.732472217889096
0.6747875860280447,0.5939341603390845,-1.327379861637912,0.8532226097360535,-1.033372087533026
-1.0194782740530994,-1.0136981978367705,0.7814285379659276,0.08450742287553345,-0.8126415493552606
0.3564709698915876,0.3231425940449831,-0.1771207345812722,-1.3675101523054487,-0.8126415493552606
-0.6190154343975565,-0.6196639465036343,0.5897186834564876,0.3407458184957068,-1.033372087533026
1.1522625102327317,1.1468145390558662,1.0689933197300874,-0.5987949654449287,1.1739332942446266
0.4642878882603882,0.4528897541277445,0.3021539016923277,-1.1112717566852754,2.277585985133453
0.41294649856095883,0.38818734448225073,0.7814285379659276,-0.17173097274463986,1.0635680251557438
-0.408515736629899,-0.39234966076496947,0.8772834652206475,0.3407458184957068,-0.7022762802663779
-1.707452896025443,-1.690848283967912,-0.36883058909071215,-0.9404461596051599,-1.033372087533026
1.0906528425934168,1.0954634202896016,-0.36883058909071215,-0.5987949654449287,-1.033372087533026
1.9685906064536467,2.0232069660001137,0.8772834652206475,-0.7696205625250443,0.6221069488002134
0.44375133238061626,0.4309799434541378,-0.27297566183599214,-0.6842077639849865,-0.3711804729997301
1.044445591863931,1.0516437989423892,0.2062989744376077,-0.6842077639849865,2.608681792400101
0.4591537492904445,0.4487816646264432,0.8772834652206475,-0.0009053756645243231,0.9532027560668612
-0.5779423226380135,-0.5758443251564218,0.11044404718288772,-1.1112717566852754,-1.033372087533026
0.46942202723033094,0.4576825252125954,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-0.03885773079401256,-0.07363038362235426,-0.36883058909071215,-0.2571437712846976,0.9532027560668612
1.3524939300605028,1.369678394501454,0.3021539016923277,-0.5987949654449287,1.2842985633335091
-1.5842335607468145,-1.5569930343838492,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-0.7833078814357282,-0.7761136883448533,1.2607031742395274,0.16992022141559124,-0.04008466573308226
-0.927063772594128,-0.9212661840574946,-0.848105225364312,1.2802866024363422,-0.5919110111774953
-0.023455313884184297,0.008873747195443964,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-1.897416037913329,-1.8620186798554603,-0.7522502981095921,1.3656994009764,1.1739332942446266
-0.40338159765995624,-0.38926859363899347,0.2062989744376077,0.4261586170357646,-1.033372087533026
-0.4187840145697845,-0.4067279740195241,-0.6563953708548721,-0.0009053756645243231,-0.5919110111774953
-0.6087471564576709,-0.6073396779997303,0.9731383924753675,0.7678098111959957,-0.4815457420886127
0.8339458940962737,0.8441852791266804,0.39800882894704764,-1.0258589581452175,0.8428374869779787
-1.707452896025443,-1.6881095576337113,0.49386375620176765,0.16992022141559124,-1.033372087533026
1.7991640204455321,1.8332078265649348,-1.327379861637912,-1.4529229508455064,0.8428374869779787
-1.024612413023042,-1.015752242587421,0.49386375620176765,-0.4279693683648132,-1.033372087533026
-0.06966256461366999,-0.10272935092323729,-0.36883058909071215,0.08450742287553345,-0.5919110111774953
1.7734933255958176,1.8006854513463009,-0.4646855163454321,1.7073505951366312,1.7257596396890396
0.7569338095471305,0.7661315786019584,-1.231524934383192,-0.3425565698247554,-1.033372087533026
1.465444987399246,1.4747770175764083,0.5897186834564876,-1.5383357493855643,-1.033372087533026
0.5310316948696449,0.5278623875264906,-0.27297566183599214,0.9386354082761111,-0.5919110111774953
-1.214575554910928,-1.2146522426087525,-0.08126580732655223,0.9386354082761111,0.18064587244468297
-0.9784051622935565,-0.9746713475744089,-0.36883058909071215,1.2802866024363422,-1.033372087533026
