diameter,weight,red,green,blue
0.5937731653076355,0.5889556509298998,0.36363636363636354,0.39999999999999997,0.27777777777777773
0.536693847294292,0.5253218884120171,0.4025974025974026,0.5294117647058822,0.46296296296296297
0.624907338769459,0.6291273247496422,0.7662337662337662,0.4823529411764706,0.4259259259259259
0.7383246849518162,0.7598855507868384,0.6103896103896103,0.5411764705882354,0.0
0.4114158636026687,0.3519313304721029,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.20533728687916983,0.15393419170243194,0.5324675324675325,0.4352941176470589,0.037037037037037035
0.5159377316530764,0.49327610872675254,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.5796886582653817,0.5677825464949927,0.4415584415584415,0.6470588235294117,0.3518518518518518
0.4603409933283914,0.438340486409156,0.46753246753246747,0.6470588235294117,0.09259259259259259
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.7242401779095627,0.7441487839771103,0.5064935064935063,0.6235294117647059,0.2037037037037037
0.7531504818383988,0.7772818311874107,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.4032616753150482,0.37035765379113006,0.33766233766233755,0.6352941176470588,0.0
0.8013343217197926,0.8389699570815451,0.5064935064935063,0.5529411764705883,0.3518518518518518
0.5063009636767977,0.49499284692417733,0.7662337662337662,0.5647058823529412,0.1111111111111111
0.6656782802075613,0.6761087267525036,0.4285714285714286,0.4470588235294118,0.3148148148148148
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.4388435878428466,0.41230329041487834,0.4285714285714286,0.776470588235294,0.0
0.7679762787249816,0.7958798283261802,0.48051948051948057,0.4588235294117647,0.12962962962962962
0.5396590066716087,0.5218884120171673,0.5324675324675325,0.32941176470588235,0.2037037037037037
0.5730170496664196,0.5607439198855507,0.37662337662337664,0.35294117647058826,0.16666666666666666
0.47887323943661975,0.4604291845493562,0.5324675324675325,0.6705882352941175,0.07407407407407407
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.36470588235294116,0.12962962962962962
0.5322461082283174,0.5203433476394849,0.5844155844155845,0.5058823529411764,0.09259259259259259
0.5900667160859897,0.5848927038626609,0.31168831168831157,0.39999999999999997,0.4074074074074074
0.44922164566345446,0.3971387696709584,0.3896103896103895,0.5176470588235293,0.27777777777777773
0.4899925871015568,0.4604291845493562,0.5714285714285714,0.5764705882352941,0.25925925925925924
0.7131208302446258,0.7300715307582261,0.4545454545454546,0.6235294117647059,0.0
0.48554484803558196,0.4531044349070099,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.6130467012601929,0.6144778254649498,0.35064935064935066,0.611764705882353,0.3333333333333333
0.6293550778354337,0.6335336194563662,0.5844155844155845,0.2117647058823529,0.09259259259259259
0.44106745737583397,0.41602288984263236,0.6363636363636365,0.5058823529411764,0.037037037037037035
0.49369903632320233,0.47845493562231756,0.4285714285714286,0.4352941176470589,0.0
0.6123054114158637,0.6125894134477826,0.5584415584415583,0.30588235294117644,0.4259259259259259
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.3676797627872499,0.3301287553648068,0.5714285714285714,0.5647058823529412,0.0
0.7034840622683469,0.7171387696709585,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.7657524091919942,0.7922174535050069,0.4415584415584415,0.4941176470588235,0.0
0.5774647887323945,0.5656652360515021,0.18181818181818166,0.36470588235294116,0.0
0.33580429948109713,0.2931044349070099,0.4415584415584415,0.4470588235294118,0.0
0.4403261675315049,0.3898140200286122,0.46753246753246747,0.4352941176470589,0.09259259259259259
0.6671608598962195,0.6769670958512161,0.3246753246753247,0.5058823529411764,0.3518518518518518
0.7405485544848036,0.7625751072961374,0.3896103896103895,0.7529411764705882,0.3518518518518518
0.19495922905856192,0.13814020028612306,0.6883116883116884,0.5176470588235293,0.3148148148148148
0.23795404002965162,0.18597997138769673,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.6545589325426242,0.664206008583691,0.4545454545454546,0.411764705882353,0.037037037037037035
0.5203854707190513,0.5002002861230328,0.22077922077922074,0.4588235294117647,0.09259259259259259
0.6226834692364716,0.6258082975679543,0.36363636363636354,0.5058823529411764,0.14814814814814814
0.41363973313565605,0.3810586552217453,0.46753246753246747,0.5764705882352941,0.0
0.7398072646404745,0.761659513590844,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.586360266864344,0.5750500715307582,0.6753246753246753,0.5411764705882354,0.24074074074074076
0.8332097850259452,0.8790271816881258,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.5878428465530023,0.5824320457796851,0.49350649350649345,0.4352941176470589,0.16666666666666666
0.6449221645663455,0.6510443490701,0.5194805194805194,0.5647058823529412,0.1111111111111111
0.496664195700519,0.4824034334763948,0.4545454545454546,0.5058823529411764,0.0
0.5789473684210527,0.5692703862660945,0.4415584415584415,0.4823529411764706,0.07407407407407407
0.45885841363973323,0.43685264663805434,0.6623376623376622,0.5058823529411764,0.16666666666666666
0.731653076352854,0.7526752503576538,0.4415584415584415,0.30588235294117644,0.4074074074074074
0.5967383246849519,0.5930185979971386,0.6623376623376622,0.22352941176470592,0.1111111111111111
0.5070422535211269,0.4848640915593705,0.5974025974025972,0.4470588235294118,0.4074074074074074
0.7175685693106005,0.7357939914163091,0.4545454545454546,0.5058823529411764,0.09259259259259259
0.586360266864344,0.5751645207439199,0.5454545454545456,0.8352941176470587,0.0
0.27131208302446264,0.2197424892703862,0.5454545454545456,0.8470588235294116,0.0
0.7116382505559675,0.7284120171673819,0.2857142857142856,0.5058823529411764,0.3888888888888889
0.7679762787249816,0.7973676680972818,0.49350649350649345,0.4823529411764706,0.0
0.5522609340252039,0.5352789699570816,0.5584415584415583,0.4352941176470589,0.37037037037037035
0.7368421052631581,0.7582260371959942,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.6367679762787252,0.6422889842632332,0.19480519480519476,0.4588235294117647,0.46296296296296297
0.5893254262416606,0.5833476394849785,0.6233766233766234,0.5058823529411764,0.0
0.3232023721275019,0.2797138769670957,0.49350649350649345,0.31764705882352945,0.0
0.5908080059303188,0.5855793991416308,0.4545454545454546,0.588235294117647,0.1111111111111111
0.5596738324684952,0.5445493562231759,0.2987012987012987,0.5764705882352941,0.37037037037037035
0.6664195700518903,0.6763948497854076,0.5584415584415583,0.30588235294117644,0.5185185185185186
0.38398813936249077,0.3488984263233189,0.5324675324675325,0.35294117647058826,0.2962962962962963
0.5819125277983693,0.5734477825464949,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.4810971089696071,0.4632904148783976,0.5844155844155845,0.5294117647058822,0.0
0.5915492957746479,0.5860371959942775,0.5194805194805194,0.5529411764705883,0.18518518518518517
0.5871015567086733,0.5763090128755365,0.6883116883116884,0.611764705882353,0.07407407407407407
0.7783543365455895,0.8090987124463519,0.7012987012987011,0.29411764705882354,0.16666666666666666
0.6041512231282432,0.6020600858369097,0.5454545454545456,0.4823529411764706,0.5925925925925926
0.5737583395107487,0.5617739628040058,0.3896103896103895,0.39999999999999997,0.48148148148148145
0.43587842846553004,0.38203147353361944,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.4047442550037065,0.3720171673819743,0.46753246753246747,0.5529411764705883,0.24074074074074076
0.43661971830985913,0.40944206008583683,0.4415584415584415,0.8470588235294116,0.0
0.6545589325426242,0.6638626609442061,0.36363636363636354,0.6470588235294117,0.16666666666666666
0.586360266864344,0.5749928469241775,0.48051948051948057,0.6941176470588235,0.3518518518518518
0.5848776871756858,0.5736766809728183,0.7142857142857142,0.5176470588235293,0.07407407407407407
0.5737583395107487,0.5622317596566523,0.46753246753246747,0.4941176470588235,0.3518518518518518
0.6597479614529281,0.6692989985693848,0.5324675324675325,0.5058823529411764,0.0
0.6790214974054856,0.6899570815450643,0.5844155844155845,0.35294117647058826,0.12962962962962962
0.5455893254262417,0.5340200286123032,0.5454545454545456,0.5764705882352941,0.25925925925925924
0.295774647887324,0.2520171673819743,0.4415584415584415,0.5294117647058822,0.0
0.2868791697553744,0.23736766809728183,0.5324675324675325,0.6470588235294117,0.0
0.24240177909562646,0.1900429184549356,0.6753246753246753,0.5529411764705883,0.0
0.42105263157894746,0.3895278969957082,0.6753246753246753,0.6588235294117646,0.0
0.2527798369162343,0.19896995708154508,0.2597402597402596,0.4823529411764706,0.0
0.167531504818384,0.1070672389127324,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.7205337286879171,0.7391130185979969,0.1428571428571428,0.32941176470588235,0.2222222222222222
0.4173461823573017,0.35731044349070085,0.4025974025974026,0.6000000000000001,0.7037037037037037
0.7294292068198667,0.7506723891273247,0.37662337662337664,0.588235294117647,0.2037037037037037
0.6775389177168274,0.6883547925608012,0.5064935064935063,0.6235294117647059,0.0
0.47220163083765754,0.45207439198855504,0.5714285714285714,0.6000000000000001,0.0
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.29799851742031136,0.2539055793991416,0.6493506493506491,0.7058823529411764,0.0
0.6189770200148259,0.6218025751072961,0.46753246753246747,0.4941176470588235,0.4074074074074074
0.664195700518903,0.6741058655221744,0.4025974025974026,0.39999999999999997,0.16666666666666666
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.6856931060044479,0.6961945636623746,0.5844155844155845,0.411764705882353,0.09259259259259259
0.42772424017790966,0.3982832618025751,0.4155844155844155,0.6941176470588235,0.0
0.46478873239436624,0.44314735336194555,0.4415584415584415,0.4588235294117647,0.05555555555555555
0.5989621942179393,0.5955937052932762,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.5426241660489252,0.5245779685264663,0.23376623376623362,0.4588235294117647,0.6851851851851851
0.3535952557449964,0.3111874105865521,0.753246753246753,0.8,0.0
0.3736100815418829,0.3363090128755365,0.6883116883116884,0.588235294117647,0.0
0.2883617494440326,0.23834048640915584,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.4262416604892514,0.39679542203147344,0.49350649350649345,0.7176470588235293,0.0
0.5485544848035582,0.5316165951359083,0.5584415584415583,0.4352941176470589,0.2222222222222222
0.40548554484803556,0.37379113018598,0.5324675324675325,0.6823529411764706,0.037037037037037035
0.48480355819125287,0.46798283261802565,0.48051948051948057,0.6470588235294117,0.05555555555555555
0.5871015567086733,0.5804864091559369,0.4545454545454546,0.39999999999999997,0.6111111111111112
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.7071905114899927,0.7235479256080114,0.2857142857142856,0.4941176470588235,0.2222222222222222
0.368421052631579,0.3307010014306152,0.6753246753246753,0.4941176470588235,0.0
0.29132690882134915,0.2451502145922746,0.48051948051948057,0.6470588235294117,0.0
0.742031134173462,0.7658369098712446,0.6493506493506491,0.5529411764705883,0.0
0.6204595997034842,0.6232904148783976,0.07792207792207795,0.6823529411764706,0.0
0.3372868791697554,0.2944206008583691,0.4155844155844155,0.588235294117647,0.0
0.23350630096367683,0.17630901287553635,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.45589325426241656,0.43324749642346205,0.5454545454545456,0.6588235294117646,0.0
0.5240919199406968,0.5032904148783978,0.5714285714285714,0.1529411764705882,0.2037037037037037
0.6975537435137139,0.7100429184549356,0.36363636363636354,0.23529411764705882,0.25925925925925924
0.7538917716827281,0.7785407725321888,0.35064935064935066,0.5058823529411764,0.09259259259259259
0.6471460340993329,0.6543633762517883,0.3246753246753247,0.5176470588235293,0.1111111111111111
0.37064492216456635,0.33264663805436323,0.5584415584415583,0.611764705882353,0.14814814814814814
0.44255003706449225,0.4176824034334764,0.7662337662337662,0.6588235294117646,0.0
0.7279466271312084,0.748612303290415,0.37662337662337664,0.4705882352941177,0.27777777777777773
0.35507783543365457,0.3124463519313305,0.5064935064935063,0.6470588235294117,0.0
0.5085248332097851,0.48549356223175955,0.49350649350649345,0.4470588235294118,0.0
0.2861378799110452,0.2349642346208869,0.6623376623376622,0.6941176470588235,0.2037037037037037
0.7005189028910305,0.7139341917024321,0.4415584415584415,0.5529411764705883,0.5555555555555556
0.6152705707931801,0.6169384835479256,0.7142857142857142,0.30588235294117644,0.4259259259259259
0.30689399555226093,0.2639198855507868,0.4415584415584415,0.6235294117647059,0.1111111111111111
0.6649369903632321,0.6754220314735336,0.6103896103896103,0.5058823529411764,0.3148148148148148
0.6990363232023723,0.7110157367668096,0.4415584415584415,0.5294117647058822,0.16666666666666666
0.5085248332097851,0.4857224606580829,0.5194805194805194,0.29411764705882354,0.27777777777777773
0.5285396590066717,0.5174248927038626,0.6103896103896103,0.7294117647058822,0.12962962962962962
0.6960711638250556,0.708555078683834,0.33766233766233755,0.5176470588235293,0.24074074074074076
0.4618235730170497,0.44011444921316156,0.49350649350649345,0.611764705882353,0.0
0.6553002223869534,0.6645493562231758,0.4415584415584415,0.6235294117647059,0.25925925925925924
0.6078576723498889,0.5998283261802576,0.4415584415584415,0.588235294117647,0.0
0.3165307635285397,0.27290414878397695,0.5714285714285714,0.5176470588235293,0.037037037037037035
0.19051148999258713,0.13527896995708155,0.7012987012987011,0.5294117647058822,0.018518518518518517
0.7205337286879171,0.7390557939914163,0.4155844155844155,0.6823529411764706,0.3518518518518518
0.27131208302446264,0.22008583690987116,0.48051948051948057,0.5176470588235293,0.1111111111111111
0.553002223869533,0.5370529327610872,0.4545454545454546,0.36470588235294116,0.27777777777777773
0.7553743513713863,0.7795135908440628,0.7142857142857142,0.5176470588235293,0.3518518518518518
0.536693847294292,0.5255507868383403,0.5454545454545456,0.4823529411764706,0.4074074074074074
0.34247590808005934,0.30031473533619457,0.6753246753246753,0.5411764705882354,0.0
0.6271312083024463,0.6311301859799715,0.49350649350649345,0.411764705882353,0.4074074074074074
0.3825055596738325,0.34683834048640916,0.4545454545454546,0.611764705882353,0.0
0.3106004447739067,0.2674105865522175,0.3896103896103895,0.5058823529411764,0.05555555555555555
0.34988880652335064,0.30798283261802584,0.5454545454545456,0.6941176470588235,0.037037037037037035
0.5011119347664938,0.4778254649499284,0.49350649350649345,0.4941176470588235,0.0
0.5144551519644182,0.5039198855507868,0.6493506493506491,0.7058823529411764,0.037037037037037035
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.7776130467012603,0.8074964234620886,0.5714285714285714,0.4941176470588235,0.0
0.2861378799110452,0.23645207439198856,0.5714285714285714,0.7294117647058822,0.018518518518518517
0.38547071905114905,0.35101573676680964,0.4415584415584415,0.8705882352941177,0.0
0.5285396590066717,0.5085550786838341,0.4545454545454546,0.4823529411764706,0.1111111111111111
0.6456634544106746,0.6526466380543633,0.48051948051948057,0.6470588235294117,0.0
0.6330615270570794,0.6376537911301859,0.5714285714285714,0.5764705882352941,0.05555555555555555
0.6441808747220165,0.6501859799713877,0.5064935064935063,0.38823529411764707,0.05555555555555555
0.5737583395107487,0.5612589413447783,0.46753246753246747,0.6000000000000001,0.12962962962962962
0.3595255744996294,0.3190271816881258,0.6883116883116884,0.4823529411764706,0.0
0.6471460340993329,0.654706723891273,0.2727272727272727,0.5764705882352941,0.3148148148148148
0.36990363232023726,0.3316738197424892,0.3896103896103895,0.5647058823529412,0.0
0.6256486286137881,0.6189985693848356,0.6883116883116884,0.7176470588235293,0.0
0.608598962194218,0.6005150214592273,0.6493506493506491,0.4941176470588235,0.0
0.5544848035581913,0.5384263233190271,0.46753246753246747,0.4588235294117647,0.24074074074074076
0.26241660489251306,0.20824034334763952,0.5974025974025972,0.6470588235294117,0.0
0.4336545589325427,0.37911301859799706,0.5064935064935063,0.32941176470588235,0.07407407407407407
0.27575982209043737,0.2243204577968526,0.4155844155844155,0.6705882352941175,0.27777777777777773
0.44329132690882134,0.4191130185979971,0.46753246753246747,0.7294117647058822,0.05555555555555555
0.6241660489251298,0.6283261802575107,0.4025974025974026,0.37647058823529417,0.6666666666666667
0.42698295033358047,0.39736766809728175,0.5584415584415583,0.32941176470588235,0.2962962962962963
0.41957005189028906,0.38832618025751076,0.6753246753246753,0.5647058823529412,0.0
0.4232765011119348,0.39250357653791124,0.5584415584415583,0.7176470588235293,0.24074074074074076
0.6182357301704968,0.6204864091559369,0.5454545454545456,0.5176470588235293,0.0
0.496664195700519,0.4700429184549356,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.6849518161601187,0.6955650929899856,0.6883116883116884,0.32941176470588235,0.0
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.8250555967383248,0.869928469241774,0.4285714285714286,0.5411764705882354,0.07407407407407407
0.5997034840622685,0.5962231759656652,0.3896103896103895,0.5058823529411764,0.4259259259259259
0.33432171979243885,0.29213161659513587,0.48051948051948057,0.5058823529411764,0.0
0.5826538176426984,0.575450643776824,0.22077922077922074,0.588235294117647,0.49999999999999994
0.47220163083765754,0.4370243204577968,0.5194805194805194,0.5176470588235293,0.25925925925925924
0.5233506300963677,0.5126752503576538,0.4545454545454546,0.5176470588235293,0.0
0.29948109710896964,0.255793991416309,0.5584415584415583,0.7058823529411764,0.25925925925925924
0.7538917716827281,0.7785407725321888,0.4285714285714286,0.36470588235294116,0.3518518518518518
0.2727946627131208,0.2214592274678111,0.49350649350649345,0.7294117647058822,0.0
0.30467012601927357,0.2614020028612303,0.4545454545454546,0.611764705882353,0.0
0.5959970348406227,0.5917024320457797,0.7792207792207793,0.411764705882353,0.05555555555555555
0.7538917716827281,0.7775107296137339,0.4415584415584415,0.39999999999999997,0.2962962962962963
0.6997776130467014,0.7120457796852645,0.33766233766233755,0.4470588235294118,0.14814814814814814
0.36397331356560414,0.32543633762517876,0.4155844155844155,0.588235294117647,0.0
0.5329873980726465,0.5141058655221745,0.2727272727272727,0.5058823529411764,0.05555555555555555
0.35063009636767983,0.3084406294706723,0.48051948051948057,0.588235294117647,0.018518518518518517
0.5114899925871016,0.48978540772532186,0.4285714285714286,0.34117647058823525,0.0
0.7323943661971832,0.7531330472103005,0.5064935064935063,0.6235294117647059,0.12962962962962962
0.35507783543365457,0.3129041487839771,0.5064935064935063,0.6588235294117646,0.2037037037037037
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.35656041512231285,0.314620886981402,0.33766233766233755,0.4705882352941177,0.0
0.7657524091919942,0.7922174535050069,0.5714285714285714,0.4705882352941177,0.3518518518518518
0.518902891030393,0.4986552217453505,0.36363636363636354,0.611764705882353,0.3333333333333333
0.4010378057820607,0.36692417739628036,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.2727946627131208,0.22123032904148776,0.5974025974025972,0.611764705882353,0.2037037037037037
0.6189770200148259,0.6216881258941346,0.3896103896103895,0.25882352941176473,0.05555555555555555
0.6471460340993329,0.6544778254649498,0.4155844155844155,0.37647058823529417,0.1111111111111111
0.48628613787991104,0.4532761087267525,0.5324675324675325,0.35294117647058826,0.3888888888888889
0.5856189770200149,0.5784263233190271,0.4285714285714286,0.5647058823529412,0.2037037037037037
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.6048925129725723,0.6030901287553648,0.1428571428571428,0.25882352941176473,0.0
0.5411415863602669,0.5285264663805437,0.8311688311688312,0.4588235294117647,0.07407407407407407
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.5114899925871016,0.48938483547925604,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.5470719051149,0.5356795422031474,0.31168831168831157,0.5058823529411764,0.12962962962962962
0.70941438102298,0.7249213161659512,0.3246753246753247,0.4941176470588235,0.18518518518518517
0.4180874722016309,0.3859799713876967,0.5844155844155845,0.5176470588235293,0.18518518518518517
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.5203854707190513,0.4996280400572245,0.5844155844155845,0.5764705882352941,0.6111111111111112
0.7131208302446258,0.7297854077253217,0.49350649350649345,0.5176470588235293,0.5925925925925926
0.44848035581912526,0.42346208869814006,0.7142857142857142,0.5529411764705883,0.0
0.39140103780578206,0.3565092989985693,0.7922077922077924,0.4823529411764706,0.0
0.6130467012601929,0.6137911301859801,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.5248332097850259,0.504892703862661,0.4285714285714286,0.4235294117647059,0.46296296296296297
0.7064492216456636,0.7228612303290415,0.5064935064935063,0.5647058823529412,0.18518518518518517
0.6123054114158637,0.6123032904148783,0.36363636363636354,0.411764705882353,0.018518518518518517
0.41957005189028906,0.38832618025751076,0.6883116883116884,0.6588235294117646,0.0
0.3246849518161601,0.2807439198855507,0.5584415584415583,0.5411764705882354,0.07407407407407407
0.47887323943661975,0.4606008583690987,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.7212750185322462,0.7396280400572245,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.2253521126760564,0.16927038626609436,0.49350649350649345,0.5529411764705883,0.0
0.41438102297998525,0.38185979971387696,0.5324675324675325,0.6352941176470588,0.037037037037037035
0.7049666419570053,0.7204005722460659,0.22077922077922074,0.5647058823529412,0.05555555555555555
0.41289844329132686,0.3807725321888412,0.48051948051948057,0.6235294117647059,0.0
0.5455893254262417,0.5275536480686694,0.2597402597402596,0.5176470588235293,0.25925925925925924
0.44922164566345446,0.4243776824034333,0.4155844155844155,0.7411764705882353,0.07407407407407407
0.8028169014084507,0.8400572246065808,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.619718309859155,0.6225464949928469,0.2597402597402596,0.4588235294117647,0.7592592592592593
0.5329873980726465,0.5131902718168811,0.5064935064935063,0.4941176470588235,0.09259259259259259
0.2601927353595256,0.20618025751072966,0.6363636363636365,0.35294117647058826,0.0
0.41512231282431433,0.3823748211731045,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.7882352941176469,0.0
0.5144551519644182,0.49293276108726747,0.4545454545454546,0.4941176470588235,0.3333333333333333
0.6508524833209786,0.6595708154506438,0.31168831168831157,0.6235294117647059,0.49999999999999994
0.8450704225352113,0.8909298998569383,0.4415584415584415,0.4470588235294118,0.0
0.6508524833209786,0.6593419170243203,0.5714285714285714,0.29411764705882354,0.3518518518518518
0.3580429948109711,0.3169098712446351,0.7922077922077924,0.5058823529411764,0.07407407407407407
0.4699777613046703,0.44989985693848344,0.8701298701298701,0.6470588235294117,0.0
0.6982950333580431,0.7107296137339055,0.4285714285714286,0.4235294117647059,0.037037037037037035
0.6048925129725723,0.5965665236051502,0.22077922077922074,0.5411764705882354,0.0
0.4610822831727206,0.4393705293276108,0.7922077922077924,0.4352941176470589,0.0
0.33506300963676805,0.2927610872675249,0.4025974025974026,0.4823529411764706,0.1111111111111111
0.6634544106745739,0.6726752503576537,0.48051948051948057,0.6000000000000001,0.018518518518518517
0.3891771682727948,0.3542203147353361,0.6883116883116884,0.5294117647058822,0.14814814814814814
0.6100815418828762,0.6088125894134478,0.5194805194805194,0.5647058823529412,0.2222222222222222
0.7375833951074872,0.7589127324749642,0.6103896103896103,0.5647058823529412,0.37037037037037035
0.6945885841363975,0.7072961373390559,0.36363636363636354,0.4588235294117647,0.18518518518518517
0.3543365455893255,0.311931330472103,0.5064935064935063,0.6470588235294117,0.0
0.8220904373610083,0.8644349070100142,0.49350649350649345,0.30588235294117644,0.25925925925925924
0.42772424017790966,0.39822603719599425,0.4545454545454546,0.7411764705882353,0.12962962962962962
0.37212750185322463,0.33539341917024323,0.6883116883116884,0.5294117647058822,0.05555555555555555
0.5500370644922166,0.5392846924177396,0.4545454545454546,0.5647058823529412,0.14814814814814814
0.6953298739807265,0.7075822603719598,0.36363636363636354,0.29411764705882354,0.0
0.6026686434395849,0.6005150214592273,0.46753246753246747,0.5529411764705883,0.1111111111111111
0.5092661230541142,0.497453505007153,0.6753246753246753,0.7294117647058822,0.037037037037037035
0.4329132690882136,0.40440629470672385,0.5324675324675325,0.6235294117647059,0.09259259259259259
0.7702001482579689,0.8006866952789699,0.5714285714285714,0.32941176470588235,0.2222222222222222
0.6916234247590808,0.7032904148783977,0.36363636363636354,0.6941176470588235,0.5185185185185186
0.3669384729429207,0.329442060085837,0.5454545454545456,0.7176470588235293,0.2037037037037037
0.41289844329132686,0.38100143061516445,0.6753246753246753,0.6823529411764706,0.0
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.5937731653076355,0.5887267525035763,0.6103896103896103,0.32941176470588235,0.2222222222222222
0.45811712379540415,0.4359370529327611,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.730911786508525,0.7517024320457796,0.48051948051948057,0.4941176470588235,0.49999999999999994
0.3617494440326168,0.32257510729613725,0.7792207792207793,0.4588235294117647,0.05555555555555555
0.7079318013343218,0.7238912732474964,0.5974025974025972,0.5764705882352941,0.3888888888888889
0.4306893995552261,0.40165951359084395,0.5844155844155845,0.5764705882352941,0.0
0.4403261675315049,0.41373390557939915,0.3896103896103895,0.7529411764705882,0.0
0.38621200889547813,0.35130185979971384,0.4415584415584415,0.5058823529411764,0.27777777777777773
0.44848035581912526,0.42380543633762513,0.4155844155844155,0.5647058823529412,0.0
0.6530763528539659,0.6620314735336194,0.7402597402597404,0.411764705882353,0.3148148148148148
0.5811712379540401,0.5693276108726751,0.3896103896103895,0.37647058823529417,0.0
0.5463306152705709,0.5348783977110155,0.6493506493506491,0.5529411764705883,0.0
0.7153446997776131,0.7341917024320458,0.5454545454545456,0.4470588235294118,0.3888888888888889
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.44106745737583397,0.41516452074391985,0.4155844155844155,0.8,0.18518518518518517
0.4173461823573017,0.38575107296137323,0.5844155844155845,0.8,0.09259259259259259
0.742031134173462,0.7661802575107296,0.19480519480519476,0.27058823529411763,0.5925925925925926
0.6456634544106746,0.6523032904148783,0.6493506493506491,0.37647058823529417,0.0
0.24314306893995555,0.19044349070100142,0.2987012987012987,0.588235294117647,0.037037037037037035
0.27353595255745,0.22311874105865515,0.4545454545454546,0.5294117647058822,0.4259259259259259
0.6004447739065976,0.5972532188841201,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.33358042994810977,0.29041487839771096,0.909090909090909,0.6000000000000001,0.1111111111111111
0.3973313565604152,0.3621173104434906,0.6103896103896103,0.7411764705882353,0.16666666666666666
0.6345441067457377,0.6399427753934191,0.3896103896103895,0.5647058823529412,0.49999999999999994
0.5663454410674574,0.5539914163090128,0.6233766233766234,0.7882352941176469,0.0
0.6352853965900668,0.640343347639485,0.4415584415584415,0.5176470588235293,0.4074074074074074
0.36323202372127505,0.32446351931330475,0.5714285714285714,0.5647058823529412,0.2037037037037037
0.36323202372127505,0.32389127324749645,0.48051948051948057,0.6823529411764706,0.0
0.496664195700519,0.4715307582260372,0.49350649350649345,0.4470588235294118,0.37037037037037035
0.469236471460341,0.4490987124463519,0.5974025974025972,0.6705882352941175,0.0
0.45663454410674575,0.43399141630901283,0.4285714285714286,0.7529411764705882,0.25925925925925924
0.5908080059303188,0.5857510729613734,0.4415584415584415,0.39999999999999997,0.0
0.6226834692364716,0.6170529327610873,0.33766233766233755,0.7058823529411764,0.37037037037037035
0.4773906597479616,0.4440629470672389,0.49350649350649345,0.4705882352941177,0.25925925925925924
0.5344699777613048,0.524062947067239,0.5194805194805194,0.7294117647058822,0.0
0.2727946627131208,0.22163090128755358,0.2857142857142856,0.611764705882353,0.0
0.4951816160118607,0.4806866952789699,0.24675324675324672,0.6000000000000001,0.0
0.5085248332097851,0.4963090128755365,0.5064935064935063,0.611764705882353,0.0
