diameter,weight,red,green,blue
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.5196441808747221,0.5093562231759657,0.49350649350649345,0.776470588235294,0.0
0.7279466271312084,0.747868383404864,0.5194805194805194,0.39999999999999997,0.2037037037037037
0.5292809488510007,0.5178826895565093,0.753246753246753,0.5176470588235293,0.1111111111111111
0.5174203113417346,0.5070672389127325,0.33766233766233755,0.5411764705882354,0.3148148148148148
0.352112676056338,0.3101573676680973,0.5974025974025972,0.6352941176470588,0.0
0.4321719792438843,0.37670958512160224,0.5584415584415583,0.25882352941176473,0.16666666666666666
0.4166048925129726,0.3842632331902718,0.6103896103896103,0.8941176470588235,0.24074074074074076
0.34321719792438843,0.30060085836909867,0.5064935064935063,0.9529411764705882,0.2037037037037037
0.5945144551519645,0.5903862660944207,0.46753246753246747,0.4941176470588235,0.4259259259259259
0.714603409933284,0.7317882689556509,0.753246753246753,0.6000000000000001,0.3518518518518518
0.7383246849518162,0.7602288984263234,0.6883116883116884,0.588235294117647,0.537037037037037
0.3965900667160861,0.36091559370529336,0.5974025974025972,0.35294117647058826,0.14814814814814814
0.27057079318013355,0.21922746781115876,0.4155844155844155,0.5764705882352941,0.12962962962962962
0.33432171979243885,0.2925321888412017,0.7792207792207793,0.7176470588235293,0.0
0.5737583395107487,0.5621173104434908,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.8183839881393626,0.8600286123032904,0.5844155844155845,0.411764705882353,0.4074074074074074
0.4329132690882136,0.40412017167381964,0.5584415584415583,0.6470588235294117,0.0
0.5774647887323945,0.5656652360515021,0.4415584415584415,0.5058823529411764,0.3888888888888889
0.5463306152705709,0.5277825464949929,0.36363636363636354,0.30588235294117644,0.0
0.5908080059303188,0.5857510729613734,0.4415584415584415,0.39999999999999997,0.0
0.6708673091178652,0.6871530758226038,0.3246753246753247,0.776470588235294,0.0
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.36323202372127505,0.32400572246065806,0.6103896103896103,0.6941176470588235,0.14814814814814814
0.4166048925129726,0.3836909871244635,0.6883116883116884,0.5058823529411764,0.0
0.7494440326167533,0.7719027181688126,0.5974025974025972,0.39999999999999997,0.2962962962962963
0.5848776871756858,0.5778540772532189,0.33766233766233755,0.39999999999999997,0.3888888888888889
0.22461082283172726,0.16886981402002854,0.6623376623376622,0.588235294117647,0.16666666666666666
0.452186805040771,0.4034334763948497,0.37662337662337664,0.4235294117647059,0.14814814814814814
0.42179392142327654,0.3911301859799714,0.5844155844155845,0.4823529411764706,0.12962962962962962
0.7197924388435879,0.7384835479256079,0.4285714285714286,0.37647058823529417,0.0
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.5478131949592291,0.5305293276108726,0.31168831168831157,0.611764705882353,0.018518518518518517
0.2453669384729429,0.19187410586552223,0.4155844155844155,0.5647058823529412,0.0
0.5211267605633804,0.5108440629470673,0.6883116883116884,0.6352941176470588,0.0
0.4951816160118607,0.4674678111587982,0.7142857142857142,0.4941176470588235,0.0
0.6708673091178652,0.6802861230329039,0.24675324675324672,0.1764705882352941,0.3148148148148148
0.7227575982209046,0.741859799713877,0.36363636363636354,0.5647058823529412,0.2222222222222222
0.24166048925129727,0.18964234620886977,0.3896103896103895,0.8,0.1111111111111111
0.3965900667160861,0.3609728183118741,0.5584415584415583,0.611764705882353,0.18518518518518517
0.2965159377316531,0.25310443490701007,0.5324675324675325,0.7882352941176469,0.12962962962962962
0.7101556708673091,0.7254935622317596,0.5974025974025972,0.611764705882353,0.24074074074074076
0.4825796886582655,0.4498426323319027,0.33766233766233755,0.611764705882353,0.27777777777777773
0.48480355819125287,0.4521316165951359,0.5974025974025972,0.32941176470588235,0.0
0.4477390659747962,0.4231759656652361,0.5064935064935063,0.5176470588235293,0.0
0.3795404002965159,0.3438626609442059,0.7142857142857142,0.7411764705882353,0.1111111111111111
0.8206078576723499,0.861173104434907,0.5714285714285714,0.4705882352941177,0.6111111111111112
0.5270570793180134,0.5148497854077253,0.46753246753246747,0.6352941176470588,0.0
0.5218680504077094,0.5017453505007152,0.1558441558441559,0.5176470588235293,0.27777777777777773
0.49295774647887325,0.47748211731044343,0.922077922077922,0.5764705882352941,0.14814814814814814
0.4736842105263158,0.43914163090128755,0.4025974025974026,0.6705882352941175,0.5555555555555556
0.38547071905114905,0.35055793991416306,0.5974025974025972,0.5411764705882354,0.18518518518518517
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.6553002223869534,0.6647210300429184,0.2597402597402596,0.24705882352941183,0.2222222222222222
0.5218680504077094,0.5016309012875535,0.4415584415584415,0.411764705882353,0.3518518518518518
0.5945144551519645,0.589928469241774,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.6745737583395108,0.6848068669527897,0.5844155844155845,0.4352941176470589,0.4074074074074074
0.3543365455893255,0.3117596566523605,0.6493506493506491,0.5411764705882354,0.3148148148148148
0.40622683469236476,0.3740200286123033,0.5064935064935063,0.588235294117647,0.2037037037037037
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.67531504818384,0.6861230329041487,0.46753246753246747,0.6000000000000001,0.09259259259259259
0.5492957746478874,0.5325321888412017,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.29132690882134915,0.2450357653791131,0.49350649350649345,0.4588235294117647,0.12962962962962962
0.619718309859155,0.6225464949928469,0.2597402597402596,0.4588235294117647,0.7592592592592593
0.35507783543365457,0.3129041487839771,0.5064935064935063,0.6588235294117646,0.2037037037037037
0.5782060785767236,0.5668669527896996,0.36363636363636354,0.6470588235294117,0.07407407407407407
0.41882876204596,0.3874105865522175,0.5324675324675325,0.6941176470588235,0.0
0.42105263157894746,0.3904434907010015,0.5064935064935063,0.6235294117647059,0.018518518518518517
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.776470588235294,0.0
0.40548554484803556,0.3731616595135908,0.5584415584415583,0.6823529411764706,0.0
0.6426982950333582,0.6481831187410586,0.31168831168831157,0.6588235294117646,0.3518518518518518
0.7613046701260194,0.787868383404864,0.31168831168831157,0.4823529411764706,0.49999999999999994
0.535952557449963,0.5175965665236052,0.5194805194805194,0.4588235294117647,0.0
0.4988880652335064,0.48446351931330456,0.4025974025974026,0.7411764705882353,0.07407407407407407
0.4329132690882136,0.40440629470672385,0.5324675324675325,0.6235294117647059,0.09259259259259259
0.424759080800593,0.3941630901287553,0.6103896103896103,0.5058823529411764,0.018518518518518517
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.759080800593032,0.7845493562231759,0.5454545454545456,0.5058823529411764,0.537037037037037
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.6523350630096368,0.6611731044349071,0.36363636363636354,0.4352941176470589,0.3518518518518518
0.6041512231282432,0.602346208869814,0.5714285714285714,0.588235294117647,0.27777777777777773
0.6234247590808006,0.6270672389127324,0.4545454545454546,0.5176470588235293,0.3148148148148148
0.6011860637509268,0.5931902718168812,0.5714285714285714,0.6470588235294117,0.09259259259259259
0.35730170496664204,0.31610872675250357,0.5584415584415583,0.5411764705882354,0.05555555555555555
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.5685693106004449,0.5543919885550787,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.7338769458858414,0.7546208869814018,0.23376623376623362,0.4235294117647059,0.0
0.4877687175685693,0.4716452074391989,0.6103896103896103,0.611764705882353,0.09259259259259259
0.6338028169014085,0.6387410586552217,0.6103896103896103,0.2117647058823529,0.6296296296296295
0.5285396590066717,0.5171959942775392,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.6908821349147517,0.7030042918454936,0.2727272727272727,0.35294117647058826,0.1111111111111111
0.4395848776871758,0.41287553648068664,0.35064935064935066,0.5294117647058822,0.0
0.6189770200148259,0.6218025751072961,0.3896103896103895,0.7294117647058822,0.14814814814814814
0.4759080800593033,0.44297567954220307,0.4285714285714286,0.6823529411764706,0.14814814814814814
0.6019273535952558,0.5994277539341916,0.5064935064935063,0.5176470588235293,0.018518518518518517
0.42105263157894746,0.39061516452074396,0.7012987012987011,0.7058823529411764,0.14814814814814814
0.42772424017790966,0.3988555078683834,0.7272727272727273,0.4941176470588235,0.0
0.45589325426241656,0.4333047210300428,0.7142857142857142,0.7529411764705882,0.0
0.5707931801334323,0.5584549356223175,0.49350649350649345,0.5294117647058822,0.037037037037037035
0.5441067457375836,0.5264663805436337,0.46753246753246747,0.4235294117647059,0.27777777777777773
0.45070422535211263,0.42666666666666664,0.753246753246753,0.5176470588235293,0.2037037037037037
0.5515196441808748,0.5343061516452073,0.5324675324675325,0.5176470588235293,0.3518518518518518
0.5500370644922166,0.5333333333333333,0.6623376623376622,0.5176470588235293,0.3148148148148148
0.4106745737583396,0.3789413447782546,0.46753246753246747,0.6235294117647059,0.3333333333333333
0.3439584877687176,0.3016881258941344,0.5974025974025972,0.5411764705882354,0.0
0.4010378057820607,0.3670386266094421,0.4415584415584415,0.4588235294117647,0.0
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.3936249073387694,0.35879828326180263,0.19480519480519476,0.6000000000000001,0.4259259259259259
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.3795404002965159,0.3439198855507869,0.6233766233766234,0.7647058823529411,0.16666666666666666
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.5003706449221647,0.4881258941344778,0.1558441558441559,0.7058823529411764,0.3888888888888889
0.31949592290585616,0.2749642346208869,0.36363636363636354,0.5529411764705883,0.14814814814814814
0.39807264640474427,0.36320457796852634,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.5277983691623426,0.5168526466380544,0.5974025974025972,0.7411764705882353,0.0
0.4759080800593033,0.44103004291845493,0.36363636363636354,0.411764705882353,0.2962962962962963
0.5404002965159378,0.5226895565092989,0.4415584415584415,0.4470588235294118,0.2222222222222222
0.42179392142327654,0.39107296137339054,0.5454545454545456,0.5411764705882354,0.018518518518518517
0.6241660489251298,0.628555078683834,0.2727272727272727,0.6470588235294117,0.09259259259259259
0.47887323943661975,0.46025751072961363,0.5454545454545456,0.5647058823529412,0.05555555555555555
0.43587842846553004,0.4084692417739627,0.6753246753246753,0.5411764705882354,0.18518518518518517
0.6530763528539659,0.6620886981402002,0.4285714285714286,0.39999999999999997,0.3333333333333333
0.6434395848776873,0.6413733905579398,0.6493506493506491,0.4941176470588235,0.0
0.6856931060044479,0.6969384835479256,0.33766233766233755,0.5411764705882354,0.5185185185185186
0.18902891030392885,0.13064377682403427,0.5454545454545456,0.6000000000000001,0.018518518518518517
0.6367679762787252,0.642403433476395,0.5194805194805194,0.23529411764705882,0.3518518518518518
0.558191252779837,0.5468383404864091,0.48051948051948057,0.4941176470588235,0.12962962962962962
0.6123054114158637,0.6129327610872676,0.49350649350649345,0.4941176470588235,0.46296296296296297
0.3587842846553002,0.3182260371959943,0.5064935064935063,0.6000000000000001,0.27777777777777773
0.7961452928094885,0.8303862660944207,0.4415584415584415,0.39999999999999997,0.3518518518518518
0.67531504818384,0.6860085836909869,0.7272727272727273,0.6823529411764706,0.07407407407407407
0.6263899184581172,0.6300429184549358,0.5194805194805194,0.5411764705882354,0.4444444444444444
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.6530763528539659,0.6621459227467811,0.33766233766233755,0.411764705882353,0.6666666666666667
0.38621200889547813,0.3517596566523604,0.7662337662337662,0.776470588235294,0.0
0.45737583395107495,0.43467811158798275,0.7142857142857142,0.6470588235294117,0.07407407407407407
0.4321719792438843,0.4038912732474964,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.5166790214974055,0.495793991416309,0.5584415584415583,0.30588235294117644,0.3333333333333333
0.5441067457375836,0.5325321888412017,0.5064935064935063,0.588235294117647,0.0
0.3528539659006672,0.3107296137339055,0.5714285714285714,0.7058823529411764,0.07407407407407407
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.4262416604892514,0.39622317596566525,0.4545454545454546,0.6941176470588235,0.0
0.22238695329873984,0.16629470672389124,0.5064935064935063,0.5529411764705883,0.0
0.36397331356560414,0.3259513590844062,0.35064935064935066,0.5764705882352941,0.0
0.4699777613046703,0.4324463519313305,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.6063750926612307,0.6050357653791131,0.6883116883116884,0.6352941176470588,0.0
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.3936249073387694,0.35902718168812586,0.753246753246753,0.5411764705882354,0.037037037037037035
0.7553743513713863,0.7795135908440628,0.7142857142857142,0.5176470588235293,0.3518518518518518
0.34988880652335064,0.30798283261802584,0.8311688311688312,0.8117647058823529,0.14814814814814814
0.6501111934766495,0.6585979971387695,0.4415584415584415,0.411764705882353,0.25925925925925924
0.12083024462564865,0.05207439198855501,0.35064935064935066,0.8117647058823529,0.0
0.29873980726464056,0.2544778254649498,0.4155844155844155,0.7882352941176469,0.0
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.8028169014084507,0.8408583690987123,0.4025974025974026,0.4470588235294118,0.37037037037037035
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.41512231282431433,0.38243204577968526,0.4415584415584415,0.36470588235294116,0.1111111111111111
0.3876945885841364,0.3525035765379113,0.5324675324675325,0.6705882352941175,0.2037037037037037
0.6679021497405487,0.6778254649499286,0.5064935064935063,0.4235294117647059,0.2222222222222222
0.43661971830985913,0.40972818311874115,0.5324675324675325,0.6470588235294117,0.0
0.5833951074870275,0.5767668097281832,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.5707931801334323,0.557997138769671,0.35064935064935066,0.39999999999999997,0.537037037037037
0.5441067457375836,0.5264663805436337,0.5974025974025972,0.38823529411764707,0.3518518518518518
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.27353595255745,0.2226037195994277,0.4545454545454546,0.39999999999999997,0.0
0.5641215715344701,0.5487267525035765,0.37662337662337664,0.4352941176470589,0.16666666666666666
0.7212750185322462,0.7400858369098712,0.49350649350649345,0.35294117647058826,0.24074074074074076
0.5774647887323945,0.5659513590844062,0.4415584415584415,0.32941176470588235,0.48148148148148145
0.507783543365456,0.48520743919885556,0.7012987012987011,0.37647058823529417,0.0
0.624907338769459,0.6289556509298998,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.42253521126760574,0.39193133047210293,0.3896103896103895,0.4941176470588235,0.0
0.4025203854707191,0.3684692417739628,0.5324675324675325,0.5764705882352941,0.14814814814814814
0.25574499629355085,0.20183118741058648,0.5844155844155845,0.7058823529411764,0.0
0.7739065974796147,0.8044635193133046,0.49350649350649345,0.5411764705882354,0.0
0.6375092661230543,0.6436051502145922,0.37662337662337664,0.25882352941176473,0.37037037037037035
0.6627131208302447,0.6722174535050071,0.4285714285714286,0.34117647058823525,0.2037037037037037
0.7042253521126762,0.7174821173104434,0.2597402597402596,0.4470588235294118,0.0
0.6471460340993329,0.6544206008583692,0.2987012987012987,0.588235294117647,0.14814814814814814
0.4551519644180875,0.4324463519313305,0.5194805194805194,0.8235294117647058,0.3333333333333333
0.5841363973313566,0.5776824034334763,0.5844155844155845,0.31764705882352945,0.09259259259259259
0.6842105263157895,0.694763948497854,0.4415584415584415,0.29411764705882354,0.27777777777777773
0.5485544848035582,0.5373390557939913,0.5974025974025972,0.6705882352941175,0.14814814814814814
0.5589325426241661,0.543519313304721,0.23376623376623362,0.5411764705882354,0.574074074074074
0.6612305411415865,0.6701001430615164,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.535952557449963,0.5178826895565093,0.4155844155844155,0.38823529411764707,0.48148148148148145
0.6738324684951817,0.6841773962804004,0.5714285714285714,0.4705882352941177,0.09259259259259259
0.3661971830985916,0.3278397711015737,0.4285714285714286,0.5529411764705883,0.0
0.44996293550778355,0.4262660944206008,0.4415584415584415,0.7882352941176469,0.2222222222222222
0.4529280948851001,0.4060658082975679,0.6103896103896103,0.4705882352941177,0.05555555555555555
0.3098591549295775,0.26620886981402003,0.6363636363636365,0.611764705882353,0.2222222222222222
0.3728687916975538,0.3359084406294707,0.33766233766233755,0.4823529411764706,0.0
0.24833209785025948,0.19616595135908443,0.3896103896103895,0.6705882352941175,0.14814814814814814
0.2816901408450704,0.23118741058655212,0.6493506493506491,0.776470588235294,0.1111111111111111
0.6545589325426242,0.6638626609442061,0.31168831168831157,0.32941176470588235,0.6296296296296295
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
0.49962935507783546,0.4861230329041488,0.4025974025974026,0.7058823529411764,0.0
0.5700518902891032,0.5574248927038626,0.31168831168831157,0.5647058823529412,0.5185185185185186
0.5174203113417346,0.49682403433476396,0.18181818181818166,0.37647058823529417,0.2222222222222222
0.6389918458117124,0.6441773962804006,0.37662337662337664,0.1647058823529412,0.6666666666666667
0.5730170496664196,0.5610872675250357,0.49350649350649345,0.6705882352941175,0.3888888888888889
0.6627131208302447,0.6720457796852645,0.6233766233766234,0.6235294117647059,0.0
0.5492957746478874,0.5323032904148784,0.48051948051948057,0.588235294117647,0.6666666666666667
0.5707931801334323,0.5583977110157367,0.37662337662337664,0.4352941176470589,0.3148148148148148
0.32690882134914756,0.28223175965665237,0.5064935064935063,0.7411764705882353,0.07407407407407407
0.78650852483321,0.8203719599427753,0.6363636363636365,0.6000000000000001,0.37037037037037035
0.7553743513713863,0.7796280400572245,0.753246753246753,0.588235294117647,0.48148148148148145
0.3884358784284655,0.3534191702432046,0.5324675324675325,0.7882352941176469,0.0
0.3365455893254262,0.29373390557939916,0.6103896103896103,0.6352941176470588,0.0
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6470588235294117,0.0
0.6842105263157895,0.6951072961373389,0.48051948051948057,0.5647058823529412,0.25925925925925924
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.40770941438102304,0.3761945636623748,0.6363636363636365,0.7058823529411764,0.0
0.3306152705707932,0.28629470672389123,0.6623376623376622,0.5176470588235293,0.09259259259259259
0.4899925871015568,0.47433476394849783,0.5844155844155845,0.6235294117647059,0.0
0.3795404002965159,0.3432904148783976,0.5064935064935063,0.6470588235294117,0.0
0.5737583395107487,0.5617739628040058,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.34099332839140106,0.2989985693848354,0.5454545454545456,0.6000000000000001,0.07407407407407407
0.6449221645663455,0.6514449213161658,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.680504077094144,0.6909871244635192,0.4415584415584415,0.4470588235294118,0.0
0.5878428465530023,0.5827181688125894,0.4415584415584415,0.588235294117647,0.0
0.2942920681986657,0.2500715307582261,0.6493506493506491,0.6235294117647059,0.25925925925925924
0.3232023721275019,0.2801716738197424,0.23376623376623362,0.6823529411764706,0.0
0.4047442550037065,0.37213161659513583,0.5974025974025972,0.4235294117647059,0.0
0.3365455893254262,0.29373390557939916,0.5584415584415583,0.5764705882352941,0.0
0.5537435137138622,0.5380257510729612,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.7020014825796888,0.7150214592274678,0.5844155844155845,0.4823529411764706,0.48148148148148145
0.6456634544106746,0.6515593705293276,0.4025974025974026,0.5294117647058822,0.25925925925925924
0.3936249073387694,0.3589699570815451,0.4025974025974026,0.4705882352941177,0.18518518518518517
0.6219421793921424,0.625178826895565,0.5324675324675325,0.1647058823529412,0.3148148148148148
0.4114158636026687,0.3790557939914163,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.4047442550037065,0.3723605150214593,0.4155844155844155,0.6000000000000001,0.0
0.5300222386953299,0.5097567954220316,0.6363636363636365,0.5176470588235293,0.3333333333333333
0.4388435878428466,0.4123605150214591,0.5584415584415583,0.6705882352941175,0.14814814814814814
0.5730170496664196,0.5605150214592275,0.46753246753246747,0.38823529411764707,0.27777777777777773
0.4610822831727206,0.43942775393419176,0.49350649350649345,0.6235294117647059,0.0
0.5900667160859897,0.5847210300429183,0.24675324675324672,0.30588235294117644,0.3333333333333333
0.7494440326167533,0.7726466380543634,0.6363636363636365,0.4705882352941177,0.24074074074074076
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.3973313565604152,0.3621745350500716,0.6103896103896103,0.6470588235294117,0.2037037037037037
0.4010378057820607,0.36692417739628036,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.5196441808747221,0.508898426323319,0.6103896103896103,0.6941176470588235,0.0
0.6960711638250556,0.708898426323319,0.36363636363636354,0.4823529411764706,0.3148148148148148
0.4388435878428466,0.386552217453505,0.5194805194805194,0.5176470588235293,0.3333333333333333
0.45663454410674575,0.4339341917024321,0.2857142857142856,0.6705882352941175,0.18518518518518517
0.48628613787991104,0.454420600858369,0.5194805194805194,0.25882352941176473,0.1111111111111111
0.49369903632320233,0.4782260371959943,0.4285714285714286,0.5764705882352941,0.1111111111111111
0.3750926612305412,0.338140200286123,0.36363636363636354,0.4705882352941177,0.1111111111111111
0.3669384729429207,0.32972818311874097,0.48051948051948057,0.4352941176470589,0.07407407407407407
0.39140103780578206,0.3565092989985693,0.4545454545454546,0.7058823529411764,0.037037037037037035
0.680504077094144,0.6915593705293276,0.18181818181818166,0.5176470588235293,0.2962962962962963
0.7153446997776131,0.7333333333333333,0.5844155844155845,0.4235294117647059,0.37037037037037035
0.6115641215715346,0.6115593705293275,0.4155844155844155,0.5176470588235293,0.27777777777777773
0.5426241660489252,0.5245779685264663,0.23376623376623362,0.4588235294117647,0.6851851851851851
0.5478131949592291,0.5309298998569384,0.6233766233766234,0.6352941176470588,0.48148148148148145
0.630096367679763,0.6347925608011445,0.3246753246753247,0.35294117647058826,0.2037037037037037
0.3795404002965159,0.34397711015736765,0.5454545454545456,0.411764705882353,0.2962962962962963
0.7175685693106005,0.7359656652360514,0.3896103896103895,0.4352941176470589,0.3518518518518518
0.5470719051149,0.5288698140200286,0.7012987012987011,0.4588235294117647,0.12962962962962962
0.5596738324684952,0.5452932761087267,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.28465530022238694,0.23341917024320458,0.7272727272727273,0.588235294117647,0.14814814814814814
0.6404744255003707,0.646409155937053,0.5194805194805194,0.28235294117647064,0.12962962962962962
0.6990363232023723,0.7117596566523604,0.24675324675324672,0.37647058823529417,0.2222222222222222
0.29280948851000743,0.2482975679542203,0.4155844155844155,0.8588235294117648,0.037037037037037035
0.4892512972572277,0.4582546494992846,0.48051948051948057,0.5058823529411764,0.18518518518518517
0.5618977020014826,0.5467811158798283,0.3896103896103895,0.411764705882353,0.25925925925925924
0.34099332839140106,0.2989985693848354,0.5714285714285714,0.36470588235294116,0.0
0.41438102297998525,0.38128755364806854,0.5714285714285714,0.6235294117647059,0.07407407407407407
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.5233506300963677,0.5126752503576538,0.5064935064935063,0.7294117647058822,0.1111111111111111
0.518902891030393,0.4989413447782546,0.36363636363636354,0.4705882352941177,0.09259259259259259
0.647887323943662,0.6552789699570815,0.49350649350649345,0.5411764705882354,0.018518518518518517
0.4032616753150482,0.36995708154506435,0.5324675324675325,0.588235294117647,0.37037037037037035
0.6701260192735361,0.6793133047210299,0.6753246753246753,0.5411764705882354,0.12962962962962962
0.36397331356560414,0.32503576537911294,0.7662337662337662,0.6000000000000001,0.05555555555555555
0.4373610081541883,0.4106437768240343,0.35064935064935066,0.7411764705882353,0.12962962962962962
0.31356560415122314,0.26975679542203146,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.6204595997034842,0.6232331902718168,0.2987012987012987,0.4823529411764706,0.25925925925925924
0.9184581171237955,0.9563948497854077,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.6508524833209786,0.659456366237482,0.6233766233766234,0.5411764705882354,0.4259259259259259
0.7501853224610824,0.7733333333333333,0.36363636363636354,0.4470588235294118,0.27777777777777773
0.7887323943661972,0.8235765379113019,0.4155844155844155,0.5411764705882354,0.27777777777777773
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.6508524833209786,0.6593419170243203,0.5714285714285714,0.29411764705882354,0.3518518518518518
0.7034840622683469,0.7170243204577967,0.2597402597402596,0.37647058823529417,0.16666666666666666
0.39140103780578206,0.3565092989985693,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.6760563380281691,0.6866952789699571,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.6679021497405487,0.6866380543633762,0.31168831168831157,0.6823529411764706,0.1111111111111111
0.5804299481097109,0.5716738197424892,0.4155844155844155,0.38823529411764707,0.24074074074074076
0.3750926612305412,0.3385407725321887,0.5324675324675325,0.588235294117647,0.12962962962962962
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.5848776871756858,0.5782546494992847,0.5194805194805194,0.35294117647058826,0.3333333333333333
0.28391401037805786,0.23301859799713875,0.2857142857142856,0.5529411764705883,0.3888888888888889
0.301704966641957,0.258483547925608,0.6493506493506491,0.5764705882352941,0.24074074074074076
0.285396590066716,0.23427753934191697,0.5324675324675325,0.6000000000000001,0.12962962962962962
0.31949592290585616,0.2748497854077252,0.8701298701298701,0.588235294117647,0.0
0.2816901408450704,0.2316452074391988,0.6363636363636365,0.5529411764705883,0.018518518518518517
0.5381764269829504,0.5258941344778255,0.5584415584415583,0.8,0.0
0.5137138621200891,0.500829756795422,0.4285714285714286,0.6000000000000001,0.4074074074074074
0.3106004447739067,0.2666666666666667,0.5844155844155845,0.6470588235294117,0.0
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.4314306893995552,0.4030329041487839,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.3580429948109711,0.31673819742489273,0.49350649350649345,0.38823529411764707,0.12962962962962962
0.36323202372127505,0.32463519313304723,0.5714285714285714,0.5058823529411764,0.2962962962962963
0.17642698295033357,0.11547925608011445,0.753246753246753,0.5176470588235293,0.018518518518518517
0.4114158636026687,0.379513590844063,0.4415584415584415,0.6352941176470588,0.0
0.3320978502594515,0.28886981402002865,0.6623376623376622,0.611764705882353,0.09259259259259259
0.33432171979243885,0.29184549356223166,0.5974025974025972,0.5529411764705883,0.0
0.39140103780578206,0.35719599427753934,0.6623376623376622,0.34117647058823525,0.0
0.34988880652335064,0.30838340486409155,0.5064935064935063,0.5176470588235293,0.0
0.5055596738324685,0.49339055793991404,0.6883116883116884,0.6235294117647059,0.0
0.5789473684210527,0.5700715307582259,0.5844155844155845,0.39999999999999997,0.1111111111111111
0.7487027427724242,0.7703004291845493,0.5454545454545456,0.35294117647058826,0.09259259259259259
0.3380281690140845,0.29533619456366234,0.5324675324675325,0.6000000000000001,0.0
0.41289844329132686,0.3807725321888412,0.3246753246753247,0.6000000000000001,0.0
0.4099332839140104,0.3780829756795422,0.5324675324675325,0.6470588235294117,0.0
0.5537435137138622,0.5372818311874107,0.31168831168831157,0.5411764705882354,0.14814814814814814
0.46256486286137877,0.44074391988555073,0.46753246753246747,0.6000000000000001,0.12962962962962962
