diameter,weight,red,green,blue
-0.7100877857127177,-0.7161513638381938,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
0.8680018831912293,0.8759352190875609,-0.08711947286243761,-0.5234565096883929,0.19763134492192863
-0.5712981405648138,-0.5677713615982348,-0.6827171403681013,-1.133472662198114,-1.0416130673836161
-0.6689649278911164,-0.6740018481903535,-2.5687764208027026,-0.5234565096883929,-0.7036373185730131
1.5156868938814485,1.5287386931455806,0.4092119167256154,-0.6106016743326388,0.6482656766693995
2.0605647600176646,2.1064954686111044,-0.6827171403681013,-1.743488814707835,0.31028992785879633
0.6932297374494242,0.7069944775071911,-1.3775810857913755,0.17370480746557393,-1.0416130673836161
2.3278633358580727,2.3240966266304444,-1.278314807873765,-0.43631134504414704,1.2115585913537381
0.8320193825973281,0.8420099991758839,0.012146805055172988,-0.3491661803999012,2.3381444207224154
1.001651171111433,1.0174616415473836,0.3099456388080048,-1.2206178268423598,-0.02768582095180681
-0.5610174261094127,-0.5540642020379613,-0.8812496962033225,1.7423177710619993,-1.0416130673836161
0.4156504471536155,0.3931005235769306,-0.08711947286243761,-0.1748758511114095,-0.4783201526992777
0.9194054554682306,0.9365894001417701,-0.2856520286976588,-1.3077629914866056,-0.02768582095180681
-0.8848599314545228,-0.8820079945175019,0.9055433063136684,-0.5234565096883929,0.0849727619850609
-0.5661577833371138,-0.5588617078840564,1.2033421400665003,0.7837209599752949,-0.25300298682554223
0.6315454507170218,0.6316050999256869,-1.278314807873765,-0.1748758511114095,1.3242171742906057
-0.1138063472994999,-0.1510737109659229,-2.0724450312146496,0.3479951367540656,0.7609242596062672
-0.021279917200897298,0.0021037971201322133,-0.48418458453288005,-0.1748758511114095,-1.0416130673836161
1.2535286752687407,1.2521967490170651,1.997472363407385,-0.6106016743326388,-0.36566156976240993
-1.3731938680860374,-1.3614159001380641,0.508478194643226,0.8708661246195407,-1.0416130673836161
1.155861887942438,1.156246632095151,-1.278314807873765,-1.569198485419343,1.549534340164341
0.7394929524987255,0.7481159561880109,0.4092119167256154,0.26084997210981975,-0.5909787356361453
-0.4633506387831101,-0.4498897893798828,0.012146805055172988,0.9580112892637865,-1.0416130673836161
-1.7895628035297495,-1.7832537356054772,-0.1863857507800482,1.6551726064177534,-0.4783201526992777
-1.3320710102644362,-1.3302321121384422,-0.980515974120933,0.08655964282132807,0.6482656766693995
0.7292122380433255,0.6819789113096916,-0.980515974120933,0.7837209599752949,-1.0416130673836161
2.1685122617993677,2.2343147315106533,0.508478194643226,-0.8720371682653764,0.31028992785879633
-0.44278920987230996,-0.5571483129390229,-0.5834508624504906,-0.1748758511114095,1.4368757572274735
1.8549504709096585,1.8954052113828943,-0.1863857507800482,-0.26202101575565534,0.8735828425431349
0.03526401230380408,4.772318609112664e-05,-0.5834508624504906,-0.7848920036211304,1.7748515060380767
1.3820376059612445,1.3947512084439082,-0.7819834182857118,-0.7848920036211304,-1.0416130673836161
1.438581535465946,1.4519785996080503,-0.48418458453288005,-0.5234565096883929,0.19763134492192863
-0.7974738585836202,-0.7977089632218203,0.8062770283960579,2.35233392357172,-1.0416130673836161
-0.18577134848730234,-0.1634101545701694,-0.1863857507800482,0.5222854660425573,-0.5909787356361453
0.9656686705175319,0.9814803477016655,-1.0797822520385436,-1.9177791439963265,2.1128272548486797
-1.871808519172952,-1.8387677318245848,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.9296861699236307,0.949268522735023,0.21067936089039419,-0.6106016743326388,0.5356070937325318
-0.6535438562080162,-0.6561825407619977,0.7070107504784472,1.3937371124850157,0.6482656766693995
0.8011772392311269,0.810140853198248,1.6996735296545533,2.0908984296389828,0.42294851079566403
-1.3834745825414374,-1.3744377017203235,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
0.4876154483414179,0.4746581229605571,-0.1863857507800482,0.08655964282132807,0.7609242596062672
-0.8334563591775215,-0.8343756150455524,-1.3775810857913755,-0.5234565096883929,-1.0416130673836161
-1.4811413698677405,-1.4481136843567932,0.7070107504784472,2.003753264994737,-1.0416130673836161
0.7908965247757268,0.7251564639245534,-1.0797822520385436,0.17370480746557393,0.42294851079566403
-0.43250849541690894,-0.42144743329231604,0.8062770283960579,1.219446783196524,0.19763134492192863
0.5698611639846204,0.5640973390913405,0.7070107504784472,-0.6106016743326388,0.5356070937325318
0.8834229548743294,0.8971813164059839,-1.774646197461818,0.3479951367540656,0.8735828425431349
-0.596999926703314,-0.5948430017297746,-0.08711947286243761,-0.0005855218229177874,0.6482656766693995
-0.9568249326423253,-0.9495157553518483,-0.38491830661526943,1.219446783196524,-1.0416130673836161
0.14835187131320776,0.10696356775622373,-1.476847363708986,0.7837209599752949,1.7748515060380767
0.7549140241818256,0.7011689346940744,-0.7819834182857118,-0.08773068646716364,-0.02768582095180681
0.8937036693297304,0.9098604389992369,-0.8812496962033225,-1.9177791439963265,-0.25300298682554223
-1.7073170878865471,-1.6886743346395912,-1.0797822520385436,0.7837209599752949,0.6482656766693995
0.29742223091651265,0.2560289279741967,0.9055433063136684,-2.5277952965060475,1.4368757572274735
-0.6586842134357164,-0.6640641575091545,0.4092119167256154,-0.08773068646716364,2.000168671911812
1.433441178238246,1.4454676988169195,0.6077444725608366,-0.7848920036211304,0.7609242596062672
0.4413522332921166,0.4304525333786757,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
0.22545722972871024,0.17824079746964483,-1.476847363708986,-1.0463274975538681,-0.02768582095180681
-0.2988592074967051,-0.28026368982149996,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
0.6726683085386231,0.6812935533316785,0.8062770283960579,0.17370480746557393,-0.25300298682554223
-0.6278420700695152,-0.6260267897293964,1.7989398075721639,-0.5234565096883929,-0.25300298682554223
0.7086508091325243,0.7231003899905123,-1.774646197461818,-1.743488814707835,-1.0416130673836161
0.21517651527331016,0.2077111905242331,-0.38491830661526943,1.0451564539080325,1.549534340164341
0.1997554435902091,0.19434670995296602,0.7070107504784472,1.0451564539080325,-0.14034440388867453
-0.4941927821493113,-0.48655644120361485,-1.278314807873765,0.17370480746557393,-0.14034440388867453
-0.38624528036760764,-0.37826988067745515,-0.48418458453288005,-1.9177791439963265,-0.9289544844467486
-0.2166134918535026,-0.19596465852581832,0.508478194643226,-1.0463274975538681,-0.25300298682554223
-1.0853338633348286,-1.0838459190425271,-0.1863857507800482,1.1323016185522783,-1.0416130673836161
-0.07268348947789864,-0.11166562723013768,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
-0.44278920987230996,-0.42658761812741874,-0.2856520286976588,1.4808822771292618,-1.0416130673836161
0.5647208067569204,0.5596425122342518,1.4018746959017214,-1.3949081561308514,2.4508030036592827
-1.2241235084827329,-1.2243443045353302,1.7989398075721639,1.219446783196524,-0.8162959015098809
0.7497736669541256,0.7587390048472229,0.3099456388080048,0.8708661246195407,-0.14034440388867453
0.9862300994283331,0.9969009022069736,-0.6827171403681013,1.916608100350491,0.0849727619850609
-1.3063692241259355,-1.3017897560508744,2.0967386413249955,0.3479951367540656,-1.0416130673836161
0.4824750911137179,0.45169863069709865,0.7070107504784472,-1.569198485419343,-0.8162959015098809
0.8525808115081291,0.8570878746921846,-1.8739124753794285,-0.6106016743326388,1.549534340164341
-0.22175384908120355,-0.28917334353567736,-0.1863857507800482,-1.3077629914866056,1.3242171742906057
-0.8385967164052215,-0.8456840216827773,2.0967386413249955,-0.43631134504414704,-1.0416130673836161
1.7932661841772572,1.829953524482588,1.501140973819332,0.43514030139831145,0.19763134492192863
-0.4839120676939112,-0.47524803456638887,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
0.4310715188367165,0.4119478679723059,1.4018746959017214,0.26084997210981975,1.662192923101209
-0.9568249326423253,-0.9488303973738343,1.4018746959017214,1.30659194784077,-1.0416130673836161
1.001651171111433,1.0140348516573154,0.508478194643226,-0.8720371682653764,-0.25300298682554223
-1.162439221750331,-1.1674595923601958,0.508478194643226,0.17370480746557393,0.42294851079566403
-1.2395445801658336,-1.2332539582495075,-0.7819834182857118,-0.08773068646716364,-0.14034440388867453
-0.18063099125960227,-0.15758461175705366,0.4092119167256154,2.6137694175044577,-1.0416130673836161
0.811457953686528,0.8183651489344124,-1.278314807873765,-0.6977468389768846,0.31028992785879633
-1.835826018579051,-1.8206057454072224,0.7070107504784472,1.1323016185522783,-1.0416130673836161
-0.27315742135820487,-0.2586749135140695,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-1.1213163639287298,-1.1273661506463954,-0.48418458453288005,0.6094306306868031,-0.8162959015098809
0.5750015212123205,0.5377110569378148,0.6077444725608366,-1.133472662198114,0.19763134492192863
0.821738668141928,0.832072308494686,-0.08711947286243761,-1.3077629914866056,-0.02768582095180681
-0.915702074820724,-0.9118210665610967,0.21067936089039419,1.829462935706245,-0.14034440388867453
0.657247236855523,0.6638169248923302,-1.1790485299561542,-0.5234565096883929,0.7609242596062672
-0.27829777858590493,-0.2624443823931442,1.3026084179841109,0.17370480746557393,-1.0416130673836161
-1.3115095813536355,-1.3096713727980314,-0.980515974120933,0.17370480746557393,-1.0416130673836161
-1.4143167259076386,-1.396026478027754,1.3026084179841109,0.8708661246195407,-0.14034440388867453
-0.37082420868450755,-0.35839449931505835,1.4018746959017214,0.5222854660425573,-1.0416130673836161
-0.5867192122479139,-0.5801078052024804,-0.38491830661526943,1.1323016185522783,-0.02768582095180681
0.6829490229940242,0.6891751700788353,-1.278314807873765,-0.08773068646716364,1.549534340164341
-0.6227017128418151,-0.6225999998393282,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-1.0082285049193265,-1.0036590356149286,0.9055433063136684,-1.0463274975538681,-0.9289544844467486
-1.1418777928395305,-1.1523817168438941,-0.2856520286976588,-1.2206178268423598,-0.36566156976240993
0.975949384972932,0.9859351745587541,-0.08711947286243761,-0.8720371682653764,0.31028992785879633
-0.5301752827432125,-0.5153414762801891,0.21067936089039419,1.1323016185522783,-1.0416130673836161
-0.42222778096150887,-0.4070549157540284,-0.6827171403681013,-0.1748758511114095,-0.14034440388867453
-1.3063692241259355,-1.3072726198749838,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
0.9296861699236307,0.949268522735023,-0.2856520286976588,-2.1792146379290642,-0.9289544844467486
0.7549140241818256,0.7611377577702705,-0.1863857507800482,-1.8306339793520807,1.549534340164341
-0.596999926703314,-0.5965563966748081,0.21067936089039419,1.219446783196524,-0.8162959015098809
1.5876518950692509,1.5911062691448243,-1.1790485299561542,-0.6977468389768846,1.7748515060380767
-0.0675431322501986,-0.039360360549695064,1.7989398075721639,0.9580112892637865,-1.0416130673836161
-0.3091399219521061,-0.29431352837078006,1.997472363407385,0.7837209599752949,-0.9289544844467486
1.0838968867546357,1.0883961922717982,-0.5834508624504906,-1.2206178268423598,1.8875100889749443
-0.288578493041305,-0.269640641162288,-0.6827171403681013,1.30659194784077,0.5356070937325318
1.289511175862642,1.2946889436539128,-0.48418458453288005,-0.6977468389768846,0.5356070937325318
-0.7974738585836202,-0.7956528892877792,0.9055433063136684,1.1323016185522783,0.42294851079566403
0.16891330022400886,0.1292377020416672,-0.2856520286976588,-0.7848920036211304,0.6482656766693995
1.5876518950692509,1.5893928741997907,-0.1863857507800482,-1.4820533207750972,-0.8162959015098809
0.5184575917076191,0.5075553059052135,1.7989398075721639,-0.6977468389768846,1.8875100889749443
0.9142650982405306,0.934533326207729,-1.3775810857913755,-1.0463274975538681,-0.4783201526992777
1.104458315665436,1.110327647568235,-1.1790485299561542,-0.6106016743326388,0.19763134492192863
0.024983297848404,-0.015715510308223546,1.2033421400665003,-0.43631134504414704,0.42294851079566403
-1.1778602934334317,-1.177054604052387,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
-1.5942292288771438,-1.569764725454219,0.9055433063136684,1.1323016185522783,-0.4783201526992777
-0.8128949302667203,-0.8175843445842171,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.9928074332362264,-0.9872104441426,1.3026084179841109,-0.1748758511114095,-1.0416130673836161
0.8782825976466294,0.8879289837027999,-0.48418458453288005,-1.743488814707835,-0.36566156976240993
0.8320193825973281,0.8430380361429045,0.012146805055172988,0.6094306306868031,-1.0416130673836161
0.21003615804561013,0.20359904265615092,1.6996735296545533,2.526624252860212,-0.8162959015098809
-1.1778602934334317,-1.1791106779864273,2.493803752995438,2.0908984296389828,-0.14034440388867453
-1.9900367354100559,-1.9775527223723526,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-0.7717720724451191,-0.7672105332002125,1.1040758621488895,-1.569198485419343,-1.0416130673836161
0.6007033073508216,0.6004213119260651,-1.8739124753794285,-0.26202101575565534,-0.5909787356361453
0.42079080438131555,0.39447123953295765,-0.2856520286976588,1.916608100350491,0.0849727619850609
0.39508901824281534,0.35986066164326763,-0.7819834182857118,-1.4820533207750972,0.5356070937325318
-0.5404559971986126,-0.5276779198844346,0.508478194643226,0.08655964282132807,-1.0416130673836161
-1.6147906577879445,-1.6019765504208614,0.21067936089039419,0.8708661246195407,-1.0416130673836161
-0.4376488526446099,-0.4255595811603982,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
1.7161608257617547,1.738115555428757,-1.3775810857913755,0.43514030139831145,1.8875100889749443
0.8268790253696281,0.8008885204950642,0.508478194643226,0.3479951367540656,0.19763134492192863
0.6007033073508216,0.5973372010250034,-0.38491830661526943,-0.6106016743326388,-0.25300298682554223
0.652106879627823,0.6603901350022611,-0.1863857507800482,-0.8720371682653764,2.788778752469886
0.23573794418411034,0.19537474691998655,0.6077444725608366,0.17370480746557393,0.7609242596062672
-0.22175384908120355,-0.20213288032794158,-1.5761136416265966,-1.0463274975538681,0.6482656766693995
1.6493361818016523,1.6685517206603695,-0.1863857507800482,-1.3077629914866056,1.549534340164341
-0.44792956710001,-0.43721066678663073,-0.6827171403681013,1.0451564539080325,-0.36566156976240993
-1.326930653036736,-1.325434606292346,0.508478194643226,1.219446783196524,-0.25300298682554223
1.0376336717053345,1.0414491707778615,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
-2.2573353112504635,-2.1965245963477202,0.6077444725608366,-0.26202101575565534,-0.9289544844467486
1.942336543780561,1.9838163905466573,0.7070107504784472,0.9580112892637865,-0.7036373185730131
-0.7974738585836202,-0.7956528892877792,-0.2856520286976588,0.17370480746557393,0.42294851079566403
-1.2189831512550329,-1.2185187617222135,0.8062770283960579,-0.43631134504414704,-1.0416130673836161
1.2381076035856406,1.2330067256326822,-0.38491830661526943,-1.8306339793520807,0.42294851079566403
-1.4348781548184393,-1.4117897115220688,1.501140973819332,0.7837209599752949,-0.4783201526992777
-1.9591945920438547,-1.930605700878416,-0.48418458453288005,-0.26202101575565534,1.0989000084168703
-1.0030881476916265,-0.9974908138128054,0.012146805055172988,1.7423177710619993,-0.7036373185730131
0.23573794418411034,0.20017225276608275,-0.48418458453288005,-0.43631134504414704,1.3242171742906057
0.0815272273531063,0.0894869393168745,0.11141308297278359,0.43514030139831145,-1.0416130673836161
0.6829490229940242,0.6888324910898288,-0.08711947286243761,-0.6106016743326388,1.3242171742906057
0.47219437665831776,0.46472043227935916,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.1497888478934011,-0.12742886072445136,0.21067936089039419,0.17370480746557393,-1.0416130673836161
-1.0185092193747267,-1.0108552943840714,1.2033421400665003,0.43514030139831145,0.0849727619850609
-0.37596456591220756,-0.36284932617214705,-0.38491830661526943,0.08655964282132807,-0.5909787356361453
0.5544400923015202,0.5431939207619241,-1.278314807873765,-1.9177791439963265,-0.8162959015098809
0.2562993730949114,0.2197049551394721,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
-0.45306992432771004,-0.443378888588753,-0.08711947286243761,0.6094306306868031,-0.7036373185730131
-1.0750531488794284,-1.065683932625166,1.4018746959017214,1.30659194784077,-0.4783201526992777
-0.09838527561639977,-0.13393976151558115,-0.1863857507800482,0.08655964282132807,0.0849727619850609
-0.7255088573958178,-0.7298585233984674,0.508478194643226,-0.0005855218229177874,-1.0416130673836161
0.7754754530926267,0.7858106449787625,-0.5834508624504906,-0.8720371682653764,-0.14034440388867453
0.23059758695641028,0.2306706827876906,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
0.7651947386372266,0.7779290282316057,-0.8812496962033225,-2.1792146379290642,1.2115585913537381
0.6469665224001229,0.6573060241011995,1.004809584231279,0.17370480746557393,2.3381444207224154
0.811457953686528,0.8241906917475282,-0.980515974120933,0.26084997210981975,0.6482656766693995
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,1.0451564539080325,0.0849727619850609
1.0633354578438345,1.0692061688874153,1.6004072517369428,-2.0920694732848184,0.19763134492192863
-0.016139559973197257,0.01444024072437776,-1.476847363708986,1.1323016185522783,-1.0416130673836161
0.4053697326982154,0.3684276363684385,-0.8812496962033225,-1.133472662198114,-0.7036373185730131
-0.27315742135820487,-0.2579895555360555,-0.6827171403681013,0.6965757953310491,-0.5909787356361453
0.060965798442305215,0.022321857471534607,-0.48418458453288005,-1.3077629914866056,0.5356070937325318
1.1969847457640395,1.1946266788639166,0.21067936089039419,-1.0463274975538681,2.6761201695330183
-0.5764384977925138,-0.5753102993563851,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
-0.7923335013559202,-0.79017002546367,0.6077444725608366,1.219446783196524,0.7609242596062672
-0.5918595694756139,-0.5849053110485766,1.7989398075721639,0.8708661246195407,0.31028992785879633
-0.6792456423465165,-0.6818834649375103,0.7070107504784472,1.829462935706245,-0.36566156976240993
-0.42736813818920893,-0.4111670636221106,1.3026084179841109,1.4808822771292618,-1.0416130673836161
0.5390190206184192,0.5329135510917187,-1.3775810857913755,-2.0920694732848184,1.662192923101209
-0.9516845754146251,-0.943347533549725,-0.08711947286243761,1.1323016185522783,-0.4783201526992777
1.6184940384354511,1.630171673891604,-2.0724450312146496,-1.133472662198114,-0.02768582095180681
-1.1418777928395305,-1.1523817168438941,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
1.6390554673462523,1.6603274249242053,-2.3702438649674815,-2.0049243086405726,1.549534340164341
0.4413522332921166,0.42873913843364114,0.8062770283960579,-2.702085625794539,0.0849727619850609
-0.29371885026900507,-0.27546618397540473,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
-0.602140283931014,-0.5999831865648773,0.508478194643226,1.30659194784077,0.31028992785879633
-0.6843859995742165,-0.689079723706654,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
0.37452758933201424,0.34067063825888483,0.7070107504784472,-0.6106016743326388,0.5356070937325318
0.33854508873811395,0.297493085644023,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
1.454002607149047,1.4721966599594527,0.508478194643226,-0.0005855218229177874,0.31028992785879633
0.657247236855523,0.5908263002338736,0.508478194643226,-0.08773068646716364,0.19763134492192863
-0.8077545730390203,-0.8038771850239436,0.11141308297278359,1.1323016185522783,0.9862414254800026
-0.6843859995742165,-0.8761824517043861,-0.8812496962033225,-0.7848920036211304,2.2254858377855475
-0.6586842134357164,-0.6650921944761751,0.508478194643226,1.1323016185522783,0.8735828425431349
1.6082133239800511,1.6229754151224602,-0.7819834182857118,-2.1792146379290642,0.31028992785879633
1.8446697564542585,1.8792992988995731,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
-1.157298864522631,-1.1619767285360856,-0.8812496962033225,0.9580112892637865,-1.0416130673836161
-1.2344042229381331,-1.229484489370432,-1.1790485299561542,-0.43631134504414704,-0.14034440388867453
-0.8437370736329215,-0.8477400956168184,-0.48418458453288005,1.1323016185522783,-0.7036373185730131
-1.3834745825414374,-1.3703255538522414,-0.8812496962033225,0.5222854660425573,-0.25300298682554223
-1.6045099433325443,-1.5872413538935684,0.11141308297278359,1.6551726064177534,-1.0416130673836161
1.299791890318042,1.3077107452361725,0.3099456388080048,-0.6977468389768846,0.6482656766693995
-0.016139559973197257,-0.049298051230893,-1.5761136416265966,0.26084997210981975,0.9862414254800026
-0.8077545730390203,-0.8025064690679165,0.3099456388080048,-0.8720371682653764,0.5356070937325318
-1.2344042229381331,-1.2305125263374523,0.508478194643226,0.26084997210981975,-0.5909787356361453
-0.5147542110601114,-0.502662353686936,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
-0.016139559973197257,0.013069524768350693,-1.278314807873765,0.08655964282132807,0.8735828425431349
0.1637729429963079,0.12855234406365418,0.21067936089039419,-1.3949081561308514,1.549534340164341
-1.0442110055132272,-1.0413537244056803,-1.0797822520385436,-0.08773068646716364,-1.0416130673836161
0.667527951310923,0.6737546155735282,-1.278314807873765,0.7837209599752949,0.8735828425431349
-1.064772434424028,-1.0602010688010557,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-0.05212206056709847,-0.03147874380253822,0.508478194643226,-1.0463274975538681,1.7748515060380767
1.4797043932875473,1.493785436266884,-1.6753799195442074,-1.3949081561308514,-0.7036373185730131
1.5670904661584497,1.5801405414966059,-1.774646197461818,-0.8720371682653764,-1.0416130673836161
-0.18577134848730234,-0.16615158648222453,2.5930700309130486,1.6551726064177534,0.6482656766693995
-0.30399956472440515,-0.29054405949170536,0.9055433063136684,0.26084997210981975,-1.0416130673836161
-0.5815788550202139,-0.7175220797942208,-0.2856520286976588,-0.7848920036211304,2.000168671911812
-0.8488774308606216,-0.8539083174189417,-0.48418458453288005,0.6965757953310491,2.3381444207224154
1.0941776012100357,1.099704598909024,-0.1863857507800482,0.43514030139831145,1.549534340164341
-0.25773634967510384,-0.23434470529458398,-0.6827171403681013,2.1780435942832286,-1.0416130673836161
1.1661426023978383,1.1720098655894657,0.4092119167256154,0.6094306306868031,2.000168671911812
-0.4941927821493113,-0.48655644120361485,-0.48418458453288005,-0.5234565096883929,-0.14034440388867453
0.662387594083223,0.6706705046724666,-1.1790485299561542,-0.43631134504414704,0.5356070937325318
0.24601865863951042,0.21148065940330776,-0.5834508624504906,0.26084997210981975,1.8875100889749443
-1.326930653036736,-1.325434606292346,0.508478194643226,-1.743488814707835,-0.5909787356361453
1.9731786871467623,2.0273366221505253,2.0967386413249955,-1.569198485419343,-0.25300298682554223
-1.2498252946212336,-1.242848969941699,-0.8812496962033225,0.5222854660425573,-0.4783201526992777
1.3614761770504435,1.3752185060705189,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
-1.2087024367996324,-1.209609108008036,-0.5834508624504906,-0.5234565096883929,-0.4783201526992777
-0.8848599314545228,-0.8799519205834608,-1.0797822520385436,1.4808822771292618,0.31028992785879633
-1.0236495766024267,-1.0129113683181126,1.7989398075721639,0.3479951367540656,-1.0416130673836161
-0.8437370736329215,-0.8504815275288735,0.8062770283960579,0.7837209599752949,-0.7036373185730131
-1.090474220562529,-1.091042177811671,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-0.25773634967510384,-0.2398275691186932,0.3099456388080048,2.0908984296389828,-0.4783201526992777
-0.4839120676939112,-0.477989466478444,1.1040758621488895,0.6094306306868031,-1.0416130673836161
0.662387594083223,0.6706705046724666,0.11141308297278359,-0.6106016743326388,-1.0416130673836161
-1.1264567211564298,-1.129764903569443,-0.8812496962033225,1.0451564539080325,0.5356070937325318
-1.2395445801658336,-1.2373661061175898,0.4092119167256154,1.219446783196524,-0.4783201526992777
-0.6124209983864151,-0.6116342721911098,-0.980515974120933,-0.1748758511114095,-0.14034440388867453
0.030123655076104042,0.04905081861406776,2.3945374750778274,1.219446783196524,0.19763134492192863
1.2432479608133407,1.2364335155227504,-0.980515974120933,-1.2206178268423598,1.2115585913537381
1.2381076035856406,1.2336920836106964,0.6077444725608366,0.26084997210981975,-1.0416130673836161
-1.8512470902621514,-1.8325995100224615,-0.2856520286976588,0.9580112892637865,-1.0416130673836161
-0.2525959924474038,-0.2302325574265018,-1.0797822520385436,0.3479951367540656,0.5356070937325318
0.7857561675480268,0.7950629776819474,0.21067936089039419,-1.2206178268423598,-0.25300298682554223
-0.08296420393329873,-0.1188618859992805,-1.1790485299561542,-2.0049243086405726,-1.0416130673836161
-1.527404584917042,-1.4916339159606606,0.3099456388080048,1.1323016185522783,-1.0416130673836161
0.050685083986905126,0.06926887896547113,-0.5834508624504906,1.4808822771292618,-1.0416130673836161
0.11236937071930655,0.07612245874560841,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
-0.026420274428597342,-0.06780271663726278,-0.7819834182857118,1.1323016185522783,-0.7036373185730131
0.8577211687358293,0.8629134175053004,-0.1863857507800482,-0.1748758511114095,-0.4783201526992777
-0.04698170333939752,-0.024967843011408437,-0.48418458453288005,1.3937371124850157,0.31028992785879633
1.3254936764565433,1.33067023749963,-1.1790485299561542,0.08655964282132807,-1.0416130673836161
0.16891330022400886,0.16761774881043287,0.3099456388080048,-0.43631134504414704,-1.0416130673836161
1.274090104179541,1.2689880194784005,-0.7819834182857118,-0.6106016743326388,0.8735828425431349
-0.40680670927840873,-0.39163436124872125,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-1.162439221750331,-1.1667742343821816,1.2033421400665003,0.7837209599752949,0.19763134492192863
-2.1905106672903614,-2.1334716623704626,-0.2856520286976588,0.5222854660425573,-1.0416130673836161
0.8474404542804282,0.8512623318790689,-1.1790485299561542,-0.8720371682653764,0.6482656766693995
-0.18063099125960227,-0.15724193276804616,0.11141308297278359,1.7423177710619993,-0.36566156976240993
1.3820376059612445,1.3961219243999354,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-0.8437370736329215,-0.848768132583839,1.004809584231279,-0.1748758511114095,-1.0416130673836161
0.6469665224001229,0.6490817283650361,0.21067936089039419,-0.7848920036211304,1.7748515060380767
0.35396616042121404,0.3183965039734404,-1.278314807873765,-1.2206178268423598,3.0140959183436213
-0.8591581453160216,-0.8648740450671601,0.012146805055172988,0.3479951367540656,-1.0416130673836161
-0.7769124296728191,-0.7733787550023357,-1.1790485299561542,0.17370480746557393,-0.02768582095180681
-0.766631715217419,-0.7641264222991508,1.6004072517369428,1.6551726064177534,-1.0416130673836161
-0.9979477904639265,-0.9930359869557167,-0.8812496962033225,0.9580112892637865,0.19763134492192863
1.5619501089307497,1.5784271465515722,0.8062770283960579,-0.7848920036211304,-1.0416130673836161
-0.057262417794798515,-0.032849459758565284,0.4092119167256154,1.4808822771292618,-0.7036373185730131
1.6596168962570523,1.6716358315614313,-2.4695101428850923,-0.8720371682653764,2.000168671911812
-0.8540177880883216,-0.860076539221065,0.9055433063136684,-1.2206178268423598,0.8735828425431349
-1.1110356494733298,-1.1133163120971155,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
0.6264050934893218,0.6247515201455506,-1.0797822520385436,-1.3949081561308514,-1.0416130673836161
1.104458315665436,1.1082715736341948,0.4092119167256154,-2.0049243086405726,0.9862414254800026
1.9628979726913613,2.0194550054033678,-0.1863857507800482,0.3479951367540656,0.7609242596062672
0.7394929524987255,0.749486672144039,0.11141308297278359,0.08655964282132807,1.662192923101209
0.6161243790339217,0.6117297185632911,0.012146805055172988,-1.4820533207750972,3.126754501280489
-1.260106009076634,-1.2517586236558764,0.012146805055172988,0.9580112892637865,0.0849727619850609
0.5904225928954207,0.5873995103438054,0.3099456388080048,-0.08773068646716364,-0.4783201526992777
-1.8101242324405502,-1.7931914262866757,-0.7819834182857118,1.1323016185522783,-0.36566156976240993
1.2792304614072418,1.281324463082646,-0.38491830661526943,1.4808822771292618,0.8735828425431349
-1.0339302910578272,-1.0314160337244824,0.4092119167256154,0.6094306306868031,-0.14034440388867453
-0.9362635037315241,-0.9272416210664038,0.3099456388080048,0.5222854660425573,-1.0416130673836161
0.7857561675480268,0.7916361877918793,0.4092119167256154,-1.0463274975538681,0.31028992785879633
0.2871415164611117,0.2491753481940594,0.012146805055172988,-1.0463274975538681,-0.5909787356361453
0.47219437665831776,0.46643382722439275,1.7989398075721639,0.43514030139831145,-0.36566156976240993
