diameter,weight,red,green,blue
0.946896951435017,0.9619505114973137,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
-1.7331235908751574,-1.719947251268795,0.5897186834564876,-0.4279693683648132,-0.3711804729997301
0.5104951389898739,0.49944810180915716,0.7814285379659276,-1.4529229508455064,0.2910111415335656
0.7055924198477022,0.7199155717123205,-1.4232347888926318,0.16992022141559124,0.8428374869779787
1.265213567571474,1.2584176371745475,1.9316876650225672,-0.2571437712846976,0.9532027560668612
0.787738643366788,0.8024197025301186,-1.039815079873752,-1.0258589581452175,-1.033372087533026
1.0649821477437031,1.0728689280324444,-0.4646855163454321,-0.5133821669048709,0.18064587244468297
-1.707452896025443,-1.6925599879267874,1.2607031742395274,1.3656994009764,-0.8126415493552606
-0.25449156753161273,-0.2341882149648746,0.5897186834564876,-0.3425565698247554,-1.033372087533026
1.3987011807899883,1.4128133342651157,-1.7107995706567918,-0.3425565698247554,0.2910111415335656
-1.1426976093317283,-1.1526885592974598,0.8772834652206475,-0.5987949654449287,1.7257596396890396
-0.8192468542253274,-0.8202756504838405,0.6855736107112076,1.1094610053562268,-1.033372087533026
-0.9784051622935565,-0.9736443251990835,0.2062989744376077,0.8532226097360535,-0.7022762802663779
-1.4558800864982429,-1.4303269414270627,-1.5190897161473518,-0.2571437712846976,-1.033372087533026
-0.4187840145697845,-0.40433158847709766,0.9731383924753675,1.1094610053562268,-0.8126415493552606
-0.16207706607264136,-0.20782797399819275,-0.4646855163454321,-0.0863181742045821,-1.033372087533026
0.17164196697364487,0.12835068352495307,0.9731383924753675,-0.0009053756645243231,1.0635680251557438
0.8750190058558166,0.8866355373067918,-0.27297566183599214,1.2802866024363422,-0.8126415493552606
-0.7833078814357282,-0.775086665969528,0.11044404718288772,0.7678098111959957,-1.033372087533026
1.4500425704894178,1.4682725425326817,-0.943960152619032,0.4261586170357646,0.18064587244468297
-0.9630027453837282,-0.9561849448185539,-1.039815079873752,0.5969842141158801,-1.033372087533026
-1.3429290291594995,-1.336525564480687,1.6441228832584074,0.9386354082761111,-1.033372087533026
0.5618365286893023,0.5590153995780244,-0.27297566183599214,-0.6842077639849865,0.8428374869779787
0.8339458940962737,0.8445276199184552,-2.1900742069303916,-0.8550333610651021,-0.5919110111774953
-0.7833078814357282,-0.7767983699284029,0.11044404718288772,-1.1966845552253331,-0.9230068184441432
0.17677610594358764,0.1338281361933545,-0.848105225364312,-0.0863181742045821,-0.15044993482196486
0.2024468007933014,0.16566582982843778,-2.8610586977134314,-0.5133821669048709,1.1739332942446266
0.5258975558997021,0.5182768453567879,-0.36883058909071215,-2.2216381377060266,0.18064587244468297
1.1317259543529596,1.1296974994671114,0.49386375620176765,-1.0258589581452175,0.18064587244468297
0.6901900029378739,0.7027985321235656,-0.27297566183599214,-1.282097353765391,1.3946638324223917
0.9417628124650742,0.956815399620687,-1.231524934383192,-0.0863181742045821,0.732472217889096
-0.629283712337442,-0.6292494886733371,-0.1771207345812722,-0.17173097274463986,-0.4815457420886127
-1.6099042555965286,-1.5980739293968604,0.39800882894704764,1.7073505951366312,-1.033372087533026
0.11516643830427277,0.08521574376129021,-0.36883058909071215,-0.4279693683648132,0.732472217889096
-0.6395519902773275,-0.6395197124265893,-0.08126580732655223,0.255333019955649,1.946490177866805
0.8442141720361592,0.851032094962182,0.3021539016923277,-0.3425565698247554,0.4013764106224482
0.0792274655146735,0.08658510692839129,-1.5190897161473518,1.792763393676689,-0.4815457420886127
1.1163235374431315,1.1184002533385327,-0.1771207345812722,-0.5133821669048709,-1.033372087533026
-0.40338159765995624,-0.3885839120554439,-1.8066544979115118,1.7073505951366312,0.4013764106224482
0.746665531607245,0.755861354848705,0.11044404718288772,-2.648702130406315,2.1672207160445702
1.3832987638801602,1.3936422499257102,0.5897186834564876,-0.5987949654449287,0.5117416797113308
-0.33663779105069863,-0.31908873132509924,0.8772834652206475,2.3052401849170354,-1.033372087533026
1.2190063168419885,1.2163097197862107,0.5897186834564876,-1.7945741450057375,-1.033372087533026
-1.9487574276127577,-1.9082346867450983,-1.5190897161473518,0.255333019955649,-0.15044993482196486
0.16650782800370212,0.12698132035785198,0.6855736107112076,-1.0258589581452175,1.0635680251557438
-1.4815507813479571,-1.4474439810158177,1.3565581014942474,-1.623748547925622,0.07028060335580036
0.726128975727474,0.7401136784270503,-1.327379861637912,-0.6842077639849865,-1.033372087533026
0.5823730845690733,0.5384749520715187,1.0689933197300874,-0.5133821669048709,-1.033372087533026
0.5258975558997021,0.5158804598143625,-0.848105225364312,0.3407458184957068,1.3946638324223917
-1.784464980574586,-1.7754064595363608,1.2607031742395274,0.255333019955649,0.4013764106224482
-0.5317350719085278,-0.5166193681793295,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.39240994268118784,0.3546379468882916,-0.5605404436001521,-2.1362253391659687,-0.5919110111774953
-1.1889048600612138,-1.1903460463927202,1.2607031742395274,0.9386354082761111,-1.033372087533026
1.321689096240846,1.3224353652364906,0.5897186834564876,0.5115714155758223,0.07028060335580036
-0.04399186976395531,-0.08047719945785678,-0.848105225364312,0.08450742287553345,-0.7022762802663779
-1.5945018386867,-1.5802722082245562,-1.8066544979115118,0.9386354082761111,-0.4815457420886127
0.14083713315398744,0.13485515856867983,-2.8610586977134314,-2.050812540625911,-1.033372087533026
-1.0810879416924137,-1.073950177189187,0.6855736107112076,0.255333019955649,-0.9230068184441432
-2.113049874650929,-2.05475654562484,-1.5190897161473518,-0.5133821669048709,-0.2608152039108475
0.5258975558997021,0.5175921637732374,-1.135670007128472,-0.3425565698247554,-0.15044993482196486
-0.4598571263293274,-0.44746652824076055,0.5897186834564876,-0.2571437712846976,0.18064587244468297
-0.29556467929115565,-0.3659894197982867,-0.08126580732655223,-0.4279693683648132,0.5117416797113308
-1.6407090894161858,-1.6292269414483946,-0.08126580732655223,2.9885425732374977,-0.15044993482196486
1.7170177969264464,1.7435145391198592,-1.327379861637912,-1.3675101523054487,-0.5919110111774953
1.34735979109056,1.3553000812468992,1.8358327377678472,0.5115714155758223,1.0635680251557438
1.3884329028501028,1.3967233170516862,0.014589119928167752,0.255333019955649,0.6221069488002134
-0.0029187580044123724,0.02462142361709869,0.49386375620176765,0.16992022141559124,-1.033372087533026
0.787738643366788,0.800365657779468,-0.943960152619032,-0.0863181742045821,1.7257596396890396
1.706749518986561,1.7318749521995058,-0.848105225364312,0.4261586170357646,2.7190470614889835
-1.1940389990311566,-1.1961658398528965,-0.7522502981095921,-0.3425565698247554,0.2910111415335656
0.3051295801921592,0.2673410449856425,-1.231524934383192,-0.3425565698247554,2.498316523311218
-1.6663797842658998,-1.6473710034124744,-0.27297566183599214,1.1094610053562268,-1.033372087533026
0.5310316948696449,0.5261506835676147,-1.4232347888926318,-0.3425565698247554,0.732472217889096
-0.5728081836680707,-0.5666011237784939,0.39800882894704764,-0.3425565698247554,1.0635680251557438
-0.6806251020368703,-0.6840240153573524,-0.08126580732655223,0.4261586170357646,-0.7022762802663779
1.2754818455113606,1.268345520136025,-0.6563953708548721,-0.0863181742045821,1.8361249087779223
-0.5368692108784705,-0.5258625695572574,0.9731383924753675,1.5365249980565157,-0.4815457420886127
0.5258975558997021,0.5172498229814626,2.027542592277287,-0.8550333610651021,-0.7022762802663779
-1.4558800864982429,-1.429984600635288,0.9731383924753675,0.5969842141158801,0.2910111415335656
0.6901900029378739,0.7051949176659911,-1.039815079873752,-0.8550333610651021,0.732472217889096
0.012483658905415886,0.038657396079877546,-0.6563953708548721,-0.5133821669048709,0.6221069488002134
-0.4495888483894419,-0.43411523736153124,0.014589119928167752,0.8532226097360535,-0.9230068184441432
-0.7781737424657845,-0.7716632580517772,0.49386375620176765,1.7073505951366312,-1.033372087533026
-0.3931133197200698,-0.38105241463639183,0.9731383924753675,-0.8550333610651021,0.8428374869779787
-0.9732710233236137,-0.9688515541142326,0.014589119928167752,0.8532226097360535,-1.033372087533026
1.2703477065414168,1.2676608385524752,-0.4646855163454321,-0.17173097274463986,3.050142868755631
1.7118836579565035,1.7318749521995058,1.9316876650225672,-0.5987949654449287,-1.033372087533026
0.06382504860484432,0.0215403564911227,-1.9025094251662318,-0.9404461596051599,0.2910111415335656
0.1357029941840447,0.13177409144270386,-1.135670007128472,1.1948738038962845,-1.033372087533026
-0.6036130174877272,-0.7610506935067491,-1.5190897161473518,-2.1362253391659687,0.2910111415335656
-0.5728081836680707,-0.5686551685291446,-0.7522502981095921,0.9386354082761111,-1.033372087533026
-1.322392473279728,-1.3221472512261323,-0.5605404436001521,0.8532226097360535,-1.033372087533026
-1.6817822011757286,-1.6641457022094543,-0.943960152619032,1.1094610053562268,-1.033372087533026
1.029043174954103,1.0379501672713851,0.014589119928167752,-0.7696205625250443,0.6221069488002134
-0.8192468542253274,-0.8223296952344912,1.5482679560036874,2.476065781997151,-0.9230068184441432
0.9931042021645027,1.0098782223458274,-1.039815079873752,-1.965399742085853,1.946490177866805
1.5783960447379892,1.58432607094444,0.11044404718288772,-0.2571437712846976,-0.5919110111774953
-1.2453803887305854,-1.24272418753431,0.11044404718288772,1.1094610053562268,0.18064587244468297
0.5875072235390161,0.5846909589611566,-1.4232347888926318,-0.9404461596051599,-1.033372087533026
1.2344087337518175,1.2306880330407646,-0.4646855163454321,-1.4529229508455064,-1.033372087533026
-0.023455313884184297,-0.0640448414526515,-0.7522502981095921,-1.1112717566852754,-0.3711804729997301
-0.6806251020368703,-0.6826546521902512,0.5897186834564876,-0.3425565698247554,-0.2608152039108475
-0.7473689086461279,-0.7490687657946209,-2.477638988694552,0.16992022141559124,-1.033372087533026
1.7580909086859893,1.7900728868012727,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-1.117026914482014,-1.1191391617034996,0.11044404718288772,1.3656994009764,0.18064587244468297
-0.4495888483894419,-0.5659164421949433,-1.039815079873752,-0.4279693683648132,1.2842985633335091
0.746665531607245,0.6942400123291882,0.11044404718288772,-0.0009053756645243231,-0.2608152039108475
1.8402371322050752,1.8804508558298978,0.3021539016923277,-0.0009053756645243231,0.18064587244468297
-0.38797918075012705,-0.3800253922610665,-0.4646855163454321,-1.8799869435457954,-0.9230068184441432
1.824834715295246,1.8609374306987176,-2.285929134185112,-1.0258589581452175,0.2910111415335656
-1.4866849203179,-1.4532637744759949,-0.08126580732655223,0.08450742287553345,-1.033372087533026
0.1562395500638157,0.11499939264572379,0.7814285379659276,-0.8550333610651021,1.3946638324223917
-0.8705882439247568,-0.8747078363760811,-0.36883058909071215,0.16992022141559124,-0.5919110111774953
1.265213567571474,1.2638950898429488,-1.327379861637912,0.16992022141559124,0.2910111415335656
-0.13640637122292668,-0.10649509963276382,0.3021539016923277,1.6219377965965733,-0.7022762802663779
-0.8757223828946995,-0.8767618811267317,0.5897186834564876,1.1948738038962845,-1.033372087533026
-2.3646226841781295,-2.3077463907466362,2.315107374041447,1.3656994009764,-0.4815457420886127
-0.2031501778321843,-0.26739527176705896,0.7814285379659276,-1.1112717566852754,2.0568554469556877
1.0547138698038165,1.0615716819038667,-0.27297566183599214,-0.8550333610651021,-0.8126415493552606
1.7837616035357031,1.8078746079735781,0.014589119928167752,-0.0009053756645243231,-0.2608152039108475
-0.1672112050425841,-0.2235756504198465,1.0689933197300874,-1.1112717566852754,-1.033372087533026
-0.27502812341138466,-0.25986377434800684,-0.6563953708548721,0.6823970126559379,-0.5919110111774953
0.0022153809655303803,0.025990786784198805,-0.36883058909071215,1.1948738038962845,-0.8126415493552606
0.3564709698915876,0.32211557166965776,-0.27297566183599214,0.8532226097360535,0.07028060335580036
-1.5790994217768712,-1.5453534474634958,0.11044404718288772,0.08450742287553345,2.277585985133453
0.12030057727421643,0.0896661740543663,0.39800882894704764,-1.1112717566852754,-0.7022762802663779
-0.4957960991189276,-0.4892321048373223,1.5482679560036874,0.16992022141559124,-1.033372087533026
-0.1826136219524133,-0.24240439396747723,0.39800882894704764,-0.17173097274463986,0.4013764106224482
1.20360389993216,1.19748097623858,-1.135670007128472,0.16992022141559124,-1.033372087533026
1.6502739903171888,1.6675148833457878,-0.6563953708548721,0.5969842141158801,1.5050291015112744
-0.13640637122292668,-0.1054680772574385,0.2062989744376077,1.2802866024363422,0.07028060335580036
-0.9167954946542425,-0.916131072180868,0.6855736107112076,0.5115714155758223,-0.7022762802663779
-0.7371006307062424,-0.7418796091673436,0.11044404718288772,1.1094610053562268,-1.033372087533026
-0.14667464916281311,-0.12395448001329346,1.1648482469848074,-0.8550333610651021,-0.9230068184441432
0.9160921176153596,0.9352479297388561,-0.08126580732655223,-0.7696205625250443,0.6221069488002134
-2.1438547084705863,-2.060233998293241,-1.039815079873752,1.3656994009764,-1.033372087533026
1.2395428727217603,1.2354808041256153,0.5897186834564876,-1.1966845552253331,1.3946638324223917
1.9891271623334177,2.0420357095477435,1.2607031742395274,-0.0009053756645243231,1.2842985633335091
0.7620679485170743,0.7722937128539102,-2.285929134185112,-0.17173097274463986,-0.2608152039108475
0.5515682507494168,0.5466911310741214,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
0.6593851691182164,0.6682221121542802,0.3021539016923277,-0.0863181742045821,2.3879512542223353
1.224140455811931,1.2217871724546123,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-0.08506498152349824,-0.057540366408924744,0.5897186834564876,1.3656994009764,-0.2608152039108475
0.11003229933433002,0.07563020159158745,-0.6563953708548721,-1.0258589581452175,1.8361249087779223
-0.24422328959172723,-0.22562969517049716,0.2062989744376077,-0.0009053756645243231,-0.8126415493552606
-1.512355615167614,-1.4762006075249259,0.49386375620176765,1.1094610053562268,-0.9230068184441432
-0.4752595432391557,-0.4649259086212902,1.0689933197300874,0.6823970126559379,1.8361249087779223
0.0330202147851869,-0.0003694541824840008,-0.848105225364312,-0.5133821669048709,2.3879512542223353
-0.24422328959172723,-0.22289096883629694,0.2062989744376077,-1.623748547925622,0.9532027560668612
0.8698848668858739,0.8818427662219409,-1.231524934383192,0.4261586170357646,0.5117416797113308
-0.7833078814357282,-0.7815911410132548,-0.08126580732655223,-1.1966845552253331,0.07028060335580036
0.3359344140118166,0.29507064911942443,0.014589119928167752,-0.6842077639849865,-1.033372087533026
1.0957869815633596,1.097859805832027,1.2607031742395274,-1.0258589581452175,-0.2608152039108475
0.6593851691182164,0.6682221121542802,1.5482679560036874,-1.623748547925622,1.5050291015112744
-0.8757223828946995,-0.8750501771678558,1.3565581014942474,1.1948738038962845,-1.033372087533026
0.038154353755130564,0.0047656576941426465,1.1648482469848074,-0.0009053756645243231,-0.3711804729997301
-0.5779423226380135,-0.5734479396139954,0.5897186834564876,0.9386354082761111,-0.7022762802663779
-1.7947332585144715,-1.7853343424978383,0.2062989744376077,0.5969842141158801,1.3946638324223917
-0.7319664917362988,-0.7381138604578171,0.8772834652206475,-0.5133821669048709,-1.033372087533026
0.5515682507494168,0.5460064494905708,0.3021539016923277,0.4261586170357646,0.5117416797113308
-0.8449175490750421,-0.8545097296613502,0.11044404718288772,0.3407458184957068,-0.4815457420886127
0.5053610000199311,0.4946553307243063,-0.36883058909071215,0.5969842141158801,0.4013764106224482
-0.5111985160287559,-0.501898714133001,-0.5605404436001521,-0.9404461596051599,-1.033372087533026
-0.9989417181733283,-0.9941847727055901,-0.27297566183599214,1.2802866024363422,-1.033372087533026
-0.4393205704495564,-0.42418735440005373,-0.6563953708548721,0.16992022141559124,-1.033372087533026
0.0022153809655303803,-0.03186480702579248,0.014589119928167752,-0.9404461596051599,-1.033372087533026
-1.0810879416924137,-1.0722384732303123,-0.848105225364312,0.9386354082761111,0.5117416797113308
-0.6806251020368703,-0.682996992982027,0.3021539016923277,0.08450742287553345,-0.9230068184441432
1.2806159844813032,1.2871742636836556,-2.094219279675672,0.255333019955649,-0.7022762802663779
0.19217852285341588,0.15539560607518543,-0.36883058909071215,-0.6842077639849865,-1.033372087533026
-2.2003302371399576,-2.144449833069915,0.9731383924753675,0.4261586170357646,-0.3711804729997301
-0.7987102983455564,-0.7983658398102348,1.9316876650225672,-0.5133821669048709,-1.033372087533026
0.41294649856095883,0.3895567076493518,-1.8066544979115118,-0.17173097274463986,2.277585985133453
-0.1826136219524133,-0.2441160979263531,1.0689933197300874,0.16992022141559124,-0.3711804729997301
1.886444382934561,1.923243454801785,-0.6563953708548721,0.16992022141559124,0.2910111415335656
0.012483658905415886,-0.020225220105439073,-0.848105225364312,0.4261586170357646,0.8428374869779787
-1.0810879416924137,-1.072580814022087,1.9316876650225672,0.08450742287553345,0.5117416797113308
1.0855187036234741,1.091697671580075,-2.1900742069303916,-0.7696205625250443,2.608681792400101
-1.4712825034080712,-1.4375160980543402,-0.7522502981095921,-0.9404461596051599,0.07028060335580036
-0.7781737424657845,-0.7744019843859774,-1.4232347888926318,-0.0863181742045821,-0.4815457420886127
-0.6908933799767558,-0.6970329654448059,0.39800882894704764,0.3407458184957068,-1.033372087533026
-1.0810879416924137,-1.0777159258987137,0.49386375620176765,0.7678098111959957,-1.033372087533026
-1.1889048600612138,-1.1900037056009454,-0.4646855163454321,-0.5133821669048709,-1.033372087533026
1.0341773139240455,1.0393195304384852,-1.135670007128472,-0.5987949654449287,-0.2608152039108475
-1.1735024431513852,-1.4060207452110316,-0.36883058909071215,-2.819527727486431,0.4013764106224482
0.3616051088615304,0.32827770592160876,0.7814285379659276,-0.3425565698247554,2.3879512542223353
-0.2031501778321843,-0.18146773303150995,-1.9025094251662318,-0.0009053756645243231,-1.033372087533026
0.08436160448461626,0.08898149247081674,0.3021539016923277,1.3656994009764,-0.9230068184441432
-0.4598571263293274,-0.45157461774206087,0.2062989744376077,1.1094610053562268,-0.3711804729997301
0.946896951435017,0.9636622154561886,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
1.126591815383017,1.12695877313291,-0.27297566183599214,-1.0258589581452175,0.8428374869779787
1.0803845646535313,1.0882742636623244,-0.848105225364312,1.5365249980565157,-0.3711804729997301
-0.5779423226380135,-0.718258094534862,-0.27297566183599214,-0.5133821669048709,2.277585985133453
0.022751936845301392,-0.017828834563013627,1.1648482469848074,-0.4279693683648132,0.4013764106224482
-0.028589452854127048,-0.0003694541824840008,0.11044404718288772,0.08450742287553345,-1.033372087533026
0.9006897007055313,0.9181308901501012,-0.7522502981095921,0.4261586170357646,-0.7022762802663779
-0.4957960991189276,-0.4861510377113463,0.11044404718288772,0.16992022141559124,-0.15044993482196486
-0.6190154343975565,-0.6158981977941077,0.014589119928167752,-0.3425565698247554,-1.033372087533026
-0.5317350719085278,-0.5190157537217559,0.7814285379659276,1.6219377965965733,-1.033372087533026
1.5219205160686171,1.5298938850521995,0.39800882894704764,-0.4279693683648132,3.050142868755631
-0.19801603886224153,-0.17599028036310851,1.1648482469848074,0.16992022141559124,0.732472217889096
0.1459712721239302,0.14135963361240658,0.49386375620176765,0.255333019955649,-0.4815457420886127
0.28972716328233,0.2673410449856425,1.5482679560036874,0.4261586170357646,0.2910111415335656
-1.009209996113214,-1.000689247749317,0.2062989744376077,1.6219377965965733,0.9532027560668612
0.022751936845301392,0.04310782637295365,0.5897186834564876,1.1948738038962845,0.2910111415335656
-0.629283712337442,-0.6275377847144612,-1.135670007128472,1.024048206816169,-1.033372087533026
1.7170177969264464,1.739064108826783,-0.848105225364312,-0.9404461596051599,0.2910111415335656
-0.03885773079401256,-0.005504566059110648,-1.6149446434020718,-0.4279693683648132,0.9532027560668612
1.983993023363475,2.0358735752957924,0.39800882894704764,-0.5133821669048709,-0.15044993482196486
-1.512355615167614,-1.4758582667331512,-0.4646855163454321,1.9635889907568045,-1.033372087533026
0.2229833566730733,0.1766207351652416,-0.27297566183599214,0.7678098111959957,-1.033372087533026
1.5219205160686171,1.5340019745535007,0.5897186834564876,0.255333019955649,-0.3711804729997301
0.5258975558997021,0.5203308901074385,-1.6149446434020718,-0.3425565698247554,0.2910111415335656
0.18704438388347314,0.17901712070766704,0.2062989744376077,-1.623748547925622,-0.04008466573308226
1.34735979109056,1.3546153996633497,-0.4646855163454321,-0.8550333610651021,-0.15044993482196486
0.9160921176153596,0.9369596336977309,-0.7522502981095921,-0.8550333610651021,1.8361249087779223
0.7055924198477022,0.7195732309205447,0.2062989744376077,-0.17173097274463986,0.18064587244468297
-0.7935761593756137,-0.7867262528898814,0.11044404718288772,0.255333019955649,-0.04008466573308226
-1.2659169446103569,-1.2605259087066154,-0.5605404436001521,-0.2571437712846976,-1.033372087533026
-1.1324293313918425,-1.1359138605004797,0.8772834652206475,-0.4279693683648132,0.732472217889096
-1.0554172468426994,-1.0475899362225054,0.9731383924753675,0.255333019955649,0.4013764106224482
-0.3725767638402988,-0.36290835267231164,0.8772834652206475,0.16992022141559124,-0.4815457420886127
1.1625307881726172,1.168724349729472,-0.6563953708548721,-0.0009053756645243231,-0.2608152039108475
0.4848244441401592,0.47206083846715,-0.1771207345812722,0.08450742287553345,0.732472217889096
1.2549452896315885,1.25122848054727,-0.08126580732655223,-1.1112717566852754,-0.04008466573308226
-0.4855278211790421,-0.6374656676759387,-0.36883058909071215,-1.282097353765391,1.5050291015112744
1.424371875639703,1.438488893648248,-0.6563953708548721,0.5969842141158801,-0.15044993482196486
0.5823730845690733,0.5836639365858313,1.3565581014942474,0.4261586170357646,0.07028060335580036
-0.49066196014898483,-0.48033124425116913,-0.08126580732655223,1.3656994009764,-1.033372087533026
1.3422256521206173,1.3501649693702735,-0.08126580732655223,-1.5383357493855643,0.5117416797113308
-0.7987102983455564,-0.7963117950595842,-1.231524934383192,-0.17173097274463986,-1.033372087533026
0.9417628124650742,0.9571577404124618,-1.135670007128472,-1.282097353765391,-1.033372087533026
0.9725676462847308,0.9835179813791446,-0.5605404436001521,0.16992022141559124,-0.15044993482196486
-0.6344178513073847,-0.6360963045088386,0.5897186834564876,-0.2571437712846976,0.9532027560668612
0.9366286734951315,0.9527073101193857,0.39800882894704764,0.08450742287553345,2.7190470614889835
1.3114208183009597,1.3149038678174385,1.0689933197300874,0.3407458184957068,1.1739332942446266
0.8544824499760456,0.8633563634660859,0.7814285379659276,-1.623748547925622,1.8361249087779223
-0.07479670358361273,-0.04863950582277254,1.9316876650225672,0.255333019955649,-0.4815457420886127
-1.009209996113214,-1.0017162701246423,-0.08126580732655223,-0.4279693683648132,1.7257596396890396
-0.8911247998045277,-0.8856627417128838,1.6441228832584074,-0.0863181742045821,0.732472217889096
0.06382504860484432,0.07563020159158745,1.8358327377678472,-0.0863181742045821,-0.3711804729997301
1.6708105461969607,1.6907940571864946,-1.4232347888926318,-0.3425565698247554,1.946490177866805
1.1111893984731886,1.1098417335441553,-2.5734939159492716,-0.9404461596051599,0.4013764106224482
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-0.2596257065015555,-0.2386386452579507,0.7814285379659276,0.08450742287553345,-1.033372087533026
1.2806159844813032,1.2793004254728277,0.49386375620176765,0.9386354082761111,1.0635680251557438
-0.649820268217213,-0.6487629138045173,-0.08126580732655223,1.3656994009764,-1.033372087533026
0.05355677066495882,0.016405244614496054,-0.848105225364312,0.3407458184957068,0.732472217889096
-0.8962589387744705,-0.8949059430908118,-0.848105225364312,0.255333019955649,-0.04008466573308226
-1.9076843158532149,-1.8798204010277653,-0.4646855163454321,-1.282097353765391,-1.033372087533026
-1.7382577298451003,-1.723028318394771,-0.4646855163454321,-0.17173097274463986,-0.04008466573308226
-0.13640637122292668,-0.10786446279986393,-0.1771207345812722,0.255333019955649,-1.033372087533026
0.6491168911783309,0.6558978436503772,0.8772834652206475,-0.9404461596051599,0.4013764106224482
0.11516643830427277,0.08658510692839129,0.9731383924753675,0.16992022141559124,-0.04008466573308226
0.5104951389898739,0.4987634202256076,-0.5605404436001521,-0.2571437712846976,1.7257596396890396
-0.06966256461366999,-0.04076566761194469,-0.4646855163454321,1.1948738038962845,-0.7022762802663779
1.624603295467475,1.6387582568366794,1.2607031742395274,-0.0009053756645243231,1.8361249087779223
1.886444382934561,1.9242704771771104,1.4524130287489674,-0.8550333610651021,0.07028060335580036
0.11003229933433002,0.1191074821470251,0.2062989744376077,0.9386354082761111,0.8428374869779787
1.0187748970142174,1.027337602726357,-0.6563953708548721,-1.623748547925622,1.1739332942446266
-0.7319664917362988,-0.741194927583793,1.2607031742395274,0.5969842141158801,0.4013764106224482
-0.5830764616079562,-0.7189427761184116,-0.27297566183599214,-0.7696205625250443,1.946490177866805
0.5310316948696449,0.5251236611922895,1.1648482469848074,-2.2216381377060266,-0.3711804729997301
-0.4701254042692129,-0.4584214335775634,0.3021539016923277,-1.1112717566852754,-1.033372087533026
0.5875072235390161,0.5432677231563696,-0.1771207345812722,0.4261586170357646,-1.033372087533026
-0.5317350719085278,-0.5169617089711053,0.2062989744376077,1.1094610053562268,-1.033372087533026
-1.2659169446103569,-1.2618952718737155,0.3021539016923277,-0.17173097274463986,-0.8126415493552606
-2.313281294478701,-2.2718006076102513,0.7814285379659276,1.1948738038962845,-1.033372087533026
0.3718733868014159,0.33820558888308727,-0.848105225364312,-0.9404461596051599,1.8361249087779223
-1.2659169446103569,-1.2612105902901651,-0.6563953708548721,0.4261586170357646,-1.033372087533026
0.12030057727421643,0.09035085563791685,-1.231524934383192,0.4261586170357646,0.9532027560668612
0.5926413625089597,0.5929071379637593,-0.6563953708548721,-0.17173097274463986,1.0635680251557438
1.465444987399246,1.4802544702448097,-0.4646855163454321,-1.623748547925622,1.3946638324223917
0.9879700631945599,0.9985809762172487,0.39800882894704764,-0.6842077639849865,1.3946638324223917
-0.4187840145697845,-0.4067279740195241,0.2062989744376077,-0.17173097274463986,-0.04008466573308226
1.3987011807899883,1.4104169487226903,-0.1771207345812722,-0.5133821669048709,-1.033372087533026
0.8390800330662165,0.8465816646691059,-0.848105225364312,-0.5987949654449287,0.5117416797113308
-0.3315036520807559,-0.3187463905333235,0.5897186834564876,0.4261586170357646,-0.04008466573308226
1.8453712711750179,1.8852436269147497,0.9731383924753675,0.5115714155758223,1.1739332942446266
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,-0.0009053756645243231,-1.033372087533026
0.787738643366788,0.7989962946123669,1.3565581014942474,-1.1966845552253331,1.2842985633335091
-0.9219296336241852,-0.9164734129726428,0.39800882894704764,0.4261586170357646,1.2842985633335091
-0.6857592410068131,-0.689159127233979,0.3021539016923277,0.5969842141158801,-0.5919110111774953
0.22811749564301606,0.18894500366914457,-0.27297566183599214,0.255333019955649,0.4013764106224482
-0.2647598454714982,-0.24685482426055333,0.014589119928167752,1.1094610053562268,0.2910111415335656
-1.4250752526785855,-1.4025973372932798,0.11044404718288772,1.2802866024363422,-1.033372087533026
-0.3417719300206414,-0.32319682082639956,-1.9025094251662318,-0.5987949654449287,-0.15044993482196486
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-0.2571437712846976,2.498316523311218
-0.17234534401252688,-0.22973778467179848,-0.36883058909071215,-1.1966845552253331,0.2910111415335656
-0.8141127152553846,-0.8175369241496403,1.3565581014942474,-0.9404461596051599,1.7257596396890396
0.9622993683448452,0.975301802376542,0.3021539016923277,-0.9404461596051599,0.6221069488002134
0.9263603955552451,0.9462028350756589,-0.27297566183599214,-2.1362253391659687,-0.9230068184441432
0.8134093382165026,0.8277529211214751,-0.4646855163454321,-0.5987949654449287,2.3879512542223353
1.0752504256835886,1.0793734030761721,0.11044404718288772,-0.7696205625250443,-0.2608152039108475
0.7363972536673595,0.7438794271365768,0.49386375620176765,-1.4529229508455064,1.946490177866805
0.022751936845301392,-0.015432449020588183,0.7814285379659276,-1.1112717566852754,3.050142868755631
0.4642878882603882,0.4518627317524192,-0.5605404436001521,-1.7091613464656799,-1.033372087533026
0.4180806375309016,0.3974305458601787,-0.6563953708548721,-1.0258589581452175,0.4013764106224482
-1.2299779718207569,-1.2262918295291059,0.39800882894704764,0.5969842141158801,-0.7022762802663779
