diameter,weight,red,green,blue
-0.5984788785177845,-0.5980964766218023,0.2062989744376077,1.1948738038962845,-0.8126415493552606
0.6337144742685027,0.6353573961438715,0.11044404718288772,-1.7091613464656799,2.277585985133453
-1.3480631681294428,-1.3368679052724617,-0.4646855163454321,0.5969842141158801,0.8428374869779787
-0.17747948298246963,-0.1523687657306269,-1.327379861637912,-0.0009053756645243231,-1.033372087533026
0.4642878882603882,0.4498086870017685,-0.27297566183599214,-0.7696205625250443,-0.5919110111774953
-1.5945018386867,-1.5802722082245562,-1.8066544979115118,0.9386354082761111,-0.4815457420886127
0.36673924783147316,0.3303317506722594,-1.327379861637912,-1.1966845552253331,-0.15044993482196486
0.3462026919517021,0.31184534791640445,-1.8066544979115118,-1.282097353765391,1.5050291015112744
-1.075953802722471,-1.0712114508549868,1.6441228832584074,0.5115714155758223,-0.9230068184441432
0.36673924783147316,0.33409749938178596,-1.4232347888926318,-0.4279693683648132,-0.7022762802663779
-1.5739652828069286,-1.5443264250881705,-0.848105225364312,0.5969842141158801,1.3946638324223917
1.2703477065414168,1.2676608385524752,-0.943960152619032,-0.5987949654449287,1.0635680251557438
0.9212262565853023,0.9420947455743576,0.6855736107112076,-0.9404461596051599,0.732472217889096
-1.1837707210912711,-1.1889766832256201,1.0689933197300874,2.8177169761573824,-1.033372087533026
-0.5522716277882987,-0.5467453578555378,1.2607031742395274,0.6823970126559379,-1.033372087533026
1.1163235374431315,1.1201119572974085,-0.6563953708548721,-0.7696205625250443,-0.4815457420886127
0.5310316948696449,0.5223849348580892,-2.094219279675672,-0.6842077639849865,1.5050291015112744
-0.35204020796052776,-0.44472780190655936,0.7814285379659276,-0.5987949654449287,0.18064587244468297
0.9058238396754741,0.9263470691527038,-1.135670007128472,-0.6842077639849865,3.6019692142000443
-0.05426014770384173,-0.03152246623401769,0.014589119928167752,0.7678098111959957,-0.9230068184441432
1.0598480087737594,1.0660221121969429,-0.08126580732655223,-1.623748547925622,0.4013764106224482
-0.31096709620098484,-0.29615189827616717,1.9316876650225672,0.7678098111959957,-0.9230068184441432
-0.04399186976395531,-0.017144152979463083,1.0689933197300874,1.024048206816169,-1.033372087533026
0.6850558639679312,0.694582353120963,-0.6563953708548721,-1.5383357493855643,1.8361249087779223
-1.445611808558357,-1.4210837400491358,-0.848105225364312,0.4261586170357646,-1.033372087533026
1.8402371322050752,1.8667572241588948,-0.27297566183599214,-1.965399742085853,-1.033372087533026
0.38727580371124504,0.3525839021376409,1.2607031742395274,-1.7091613464656799,0.8428374869779787
-0.07479670358361273,-0.04795482423922199,-1.039815079873752,-0.0863181742045821,-1.033372087533026
0.8750190058558166,0.8859508557232422,-0.848105225364312,-0.7696205625250443,-1.033372087533026
-0.23908915062178449,-0.3177193681579981,-1.231524934383192,0.08450742287553345,-0.2608152039108475
1.1882014830223309,1.1875530932771026,-0.943960152619032,0.16992022141559124,0.8428374869779787
1.5886643226778747,1.598019702615443,-0.4646855163454321,-0.5133821669048709,0.5117416797113308
1.5475912109183318,1.5685783945227851,-1.039815079873752,1.2802866024363422,1.0635680251557438
-0.865454104954814,-0.8678610205405795,0.014589119928167752,2.3052401849170354,-1.033372087533026
0.3051295801921592,0.2611789107336905,0.7814285379659276,-0.9404461596051599,0.18064587244468297
-1.4353435306184714,-1.4142369242136332,0.39800882894704764,-1.1112717566852754,-1.033372087533026
0.40267822062107334,0.35600731005539166,-1.8066544979115118,-0.9404461596051599,0.6221069488002134
-0.865454104954814,-0.8709420876665545,1.5482679560036874,0.6823970126559379,-1.033372087533026
-0.07479670358361273,-0.1054680772574385,0.8772834652206475,0.255333019955649,-0.04008466573308226
-0.04399186976395531,-0.0212522424807644,-0.943960152619032,0.7678098111959957,-1.033372087533026
-0.7114299358565278,-0.7155193682006608,1.9316876650225672,1.2802866024363422,-1.033372087533026
0.967433507314788,0.9787252102942927,-0.36883058909071215,-0.4279693683648132,-1.033372087533026
-0.28529640135127016,-0.26807995335060947,0.2062989744376077,1.024048206816169,-0.5919110111774953
-0.8141127152553846,-0.817879264941415,1.1648482469848074,0.7678098111959957,0.732472217889096
-0.8038444373154991,-0.7993928621855602,-0.08126580732655223,-0.17173097274463986,-0.4815457420886127
0.8750190058558166,0.8890319228492182,-0.1771207345812722,-1.7091613464656799,1.3946638324223917
-1.2197096938808714,-1.2173909689429527,0.7814285379659276,0.4261586170357646,-1.033372087533026
-0.44445470941949916,-0.558727285567667,-0.5605404436001521,-0.17173097274463986,1.3946638324223917
0.6696534470581019,0.6781499951157587,-2.3817840614398316,0.6823970126559379,1.946490177866805
0.089495743454559,0.047900597457804533,-2.094219279675672,-1.282097353765391,0.9532027560668612
0.5875072235390161,0.5490875166165468,0.7814285379659276,1.1948738038962845,-0.5919110111774953
-0.22882087268189896,-0.30299871411166973,-0.08126580732655223,-1.3675101523054487,-0.3711804729997301
0.5875072235390161,0.5864026629200325,0.11044404718288772,-0.4279693683648132,0.8428374869779787
-0.8551858270149276,-0.8634105902475024,0.6855736107112076,-1.282097353765391,-0.15044993482196486
-0.2596257065015555,-0.23932332684150123,-1.5190897161473518,-0.0863181742045821,-0.3711804729997301
-0.0337235918240698,-0.002765839724909445,0.7814285379659276,2.13441458783692,-0.15044993482196486
-1.009209996113214,-1.0013739293328665,0.014589119928167752,-0.0863181742045821,-1.033372087533026
1.4346401535795885,1.4484167766097265,0.9731383924753675,-0.5987949654449287,-0.2608152039108475
0.18704438388347314,0.14375601915483205,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-0.6344178513073847,-0.6333575781746373,0.11044404718288772,2.049001789296862,-1.033372087533026
-0.2031501778321843,-0.17804432511375917,0.49386375620176765,1.1094610053562268,-1.033372087533026
-0.2134184557720698,-0.19447668311896346,0.5897186834564876,1.8781761922167468,0.07028060335580036
-1.4199411137086428,-1.4022549965015052,-0.848105225364312,-0.6842077639849865,-0.7022762802663779
-0.5984788785177845,-0.5980964766218023,0.014589119928167752,1.024048206816169,1.0635680251557438
0.11516643830427277,0.12150386768945055,-1.7107995706567918,1.2802866024363422,1.2842985633335091
1.7940298814755895,1.8270456923129827,-1.4232347888926318,-0.0009053756645243231,1.615394370600157
0.6337144742685027,0.6363844185191959,-0.36883058909071215,1.1094610053562268,0.8428374869779787
0.5567023897193596,0.5521685837425228,2.410962301296167,-2.1362253391659687,-0.04008466573308226
-0.05426014770384173,-0.03357651098466836,1.3565581014942474,-0.4279693683648132,0.07028060335580036
-0.20828431680212706,-0.18489114094926073,0.5897186834564876,0.6823970126559379,-1.033372087533026
-0.6138812954276136,-0.6121324490845822,-0.6563953708548721,0.4261586170357646,0.2910111415335656
-1.5380263100173284,-1.5059842564093595,1.5482679560036874,-0.3425565698247554,-1.033372087533026
-1.563697004867043,-1.5254976815405399,2.506817228550887,0.8532226097360535,-0.7022762802663779
0.8750190058558166,0.887662559682117,-1.327379861637912,-1.1966845552253331,0.6221069488002134
0.27432474637250176,0.23961144085185954,-0.943960152619032,-1.1112717566852754,-0.15044993482196486
-1.0502831078727568,-1.0441665283047536,1.2607031742395274,-0.2571437712846976,-1.033372087533026
-0.37771090281024156,-0.3659894197982867,1.6441228832584074,0.3407458184957068,-1.033372087533026
-1.3737338629791571,-1.3635704870309193,0.3021539016923277,0.255333019955649,-1.033372087533026
-1.255648666670471,-1.2454629138685114,1.5482679560036874,-1.1112717566852754,-1.033372087533026
-1.224843832850814,-1.2232107624031299,-0.4646855163454321,0.6823970126559379,-1.033372087533026
1.029043174954103,1.0362384633125092,-1.039815079873752,-0.4279693683648132,-1.033372087533026
-1.3840021409190426,-1.3758947555348222,1.2607031742395274,0.3407458184957068,-1.033372087533026
1.403835319759932,1.415552060599317,-0.08126580732655223,-0.9404461596051599,0.9532027560668612
-1.0862220806623566,-1.080454652232914,0.49386375620176765,-0.17173097274463986,0.732472217889096
-0.11073567637321292,-0.09108976400288485,1.3565581014942474,1.024048206816169,-0.3711804729997301
0.5002268610499875,0.48815085568057953,1.1648482469848074,-1.5383357493855643,-0.7022762802663779
-1.0913562196322997,-1.0886708312355164,-1.6149446434020718,0.4261586170357646,-1.033372087533026
-1.4096728357687567,-1.3926694543318023,-0.27297566183599214,0.6823970126559379,-0.7022762802663779
-0.19801603886224153,-0.26123313751510796,-1.8066544979115118,-1.7945741450057375,1.2842985633335091
-1.2505145277005283,-1.2437512099096355,0.39800882894704764,-1.4529229508455064,-0.04008466573308226
0.4180806375309016,0.3806558470631986,0.6855736107112076,0.9386354082761111,-1.033372087533026
-0.13127223225298393,-0.10204466933968771,0.8772834652206475,0.4261586170357646,-0.8126415493552606
-1.1837707210912711,-1.187607320058519,0.7814285379659276,-0.2571437712846976,-1.033372087533026
2.0353344130629036,2.092017465146908,-1.4232347888926318,-1.1112717566852754,1.8361249087779223
-1.404538696798814,-1.3892460464140517,0.3021539016923277,1.8781761922167468,-1.033372087533026
0.787738643366788,0.7989962946123669,-1.231524934383192,-1.3675101523054487,0.4013764106224482
1.0393114528939884,1.041373575189136,1.2607031742395274,0.08450742287553345,-0.2608152039108475
-1.2607828056404142,-1.251967388912238,1.2607031742395274,0.255333019955649,0.732472217889096
1.5527253498882747,1.5723441432323106,0.9731383924753675,-1.1112717566852754,0.732472217889096
1.7170177969264464,1.7394064496185588,-0.1771207345812722,-0.7696205625250443,1.0635680251557438
0.11003229933433002,0.1191074821470251,0.2062989744376077,0.9386354082761111,0.8428374869779787
1.244677011691703,1.2378771896680418,-0.08126580732655223,-0.8550333610651021,1.0635680251557438
-0.6652226851270421,-0.6689610205192481,-0.27297566183599214,-0.7696205625250443,-1.033372087533026
1.1882014830223309,1.1831026629840264,0.39800882894704764,0.9386354082761111,-1.033372087533026
-0.7525030476160707,-0.7521498329205959,0.9731383924753675,-1.5383357493855643,-1.033372087533026
-1.0554172468426994,-1.0489592993896055,-0.1771207345812722,1.792763393676689,-1.033372087533026
-0.1672112050425841,-0.22152160566919585,0.3021539016923277,-1.1966845552253331,-0.7022762802663779
1.9583223285137603,2.021495262041238,-1.7107995706567918,-0.0009053756645243231,-0.2608152039108475
-2.113049874650929,-2.0544142048330647,-0.6563953708548721,-0.17173097274463986,-1.033372087533026
-0.5830764616079562,-0.5782407106988473,0.7814285379659276,-0.3425565698247554,-0.2608152039108475
0.6183120573586736,0.6155016302209155,1.0689933197300874,-0.17173097274463986,-0.2608152039108475
0.9006897007055313,0.9205272756925267,0.2062989744376077,-1.7945741450057375,-1.033372087533026
-0.588210600577899,-0.5837181633672487,0.6855736107112076,1.4511121995164578,-1.033372087533026
-0.6806251020368703,-0.6847086969409019,0.014589119928167752,-0.3425565698247554,-0.15044993482196486
-0.7062957968865851,-0.7141500050335607,0.2062989744376077,1.6219377965965733,-0.2608152039108475
0.21784921770313057,0.2166746078029275,0.9731383924753675,0.7678098111959957,-1.033372087533026
1.1471283712627889,1.145787516680541,-1.6149446434020718,0.5115714155758223,1.1739332942446266
-1.6971846180855574,-1.68468614971596,1.2607031742395274,1.6219377965965733,-1.033372087533026
0.7569338095471305,0.7688703049361585,-0.6563953708548721,-0.0863181742045821,1.8361249087779223
-1.6201725335364143,-1.608001812358338,-0.36883058909071215,0.16992022141559124,-0.7022762802663779
-0.24935742856166998,-0.32627788795237556,0.9731383924753675,-1.3675101523054487,0.4013764106224482
-0.8397834101050994,-0.8435548243245473,0.7814285379659276,0.08450742287553345,-1.033372087533026
0.16650782800370212,0.16532348903666297,0.3021539016923277,-0.4279693683648132,-1.033372087533026
0.787738643366788,0.7223119572547458,-1.039815079873752,0.16992022141559124,0.4013764106224482
-0.4855278211790421,-0.475880813958093,0.11044404718288772,-0.3425565698247554,-0.9230068184441432
-0.44445470941949916,-0.43240353340265636,0.39800882894704764,-0.2571437712846976,-1.033372087533026
0.16650782800370212,0.12698132035785198,0.6855736107112076,-1.0258589581452175,1.0635680251557438
-0.27502812341138466,-0.34716067625065694,-1.8066544979115118,-1.5383357493855643,0.2910111415335656
-1.2761852225502426,-1.2670303837503423,0.014589119928167752,0.16992022141559124,-1.033372087533026
1.5886643226778747,1.599389065782544,0.2062989744376077,-1.8799869435457954,0.6221069488002134
-0.13640637122292668,-0.10649509963276382,0.3021539016923277,1.6219377965965733,-0.7022762802663779
-1.1272951924218995,-1.1304364078320783,0.39800882894704764,1.1948738038962845,-1.033372087533026
1.4911156822489606,1.499767895375991,-1.231524934383192,-0.0009053756645243231,0.4013764106224482
0.089495743454559,0.05166634616733107,-1.4232347888926318,-1.5383357493855643,0.732472217889096
0.19731266182335863,0.15847667320116143,-0.943960152619032,-0.9404461596051599,0.732472217889096
0.06895918757478708,0.02633312757597359,0.6855736107112076,1.1948738038962845,0.18064587244468297
-1.1632341652114997,-1.1680938949273387,1.4524130287489674,0.4261586170357646,-0.3711804729997301
-1.8306722313040718,-1.815117991382272,0.5897186834564876,1.2802866024363422,-1.033372087533026
-0.9065272167143561,-0.9027797813016387,-0.08126580732655223,-0.5133821669048709,-0.7022762802663779
-0.2596257065015555,-0.23624225971552526,-0.6563953708548721,2.13441458783692,-1.033372087533026
0.7055924198477022,0.717519186169894,0.2062989744376077,-2.648702130406315,0.8428374869779787
0.8236776161563882,0.8311763290392269,0.6855736107112076,-0.2571437712846976,0.6221069488002134
-0.5625399057281844,-0.5535921736910404,0.39800882894704764,0.8532226097360535,1.5050291015112744
1.4551767094593604,1.4713536096586575,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-1.2197096938808714,-1.2204720360689287,1.4524130287489674,0.5115714155758223,0.5117416797113308
-0.4239181535397272,-0.4080973371866242,0.5897186834564876,0.08450742287553345,0.4013764106224482
-0.3161012351709276,-0.30813382598829536,1.1648482469848074,0.9386354082761111,-1.033372087533026
0.6131779183887307,0.6120782223031648,0.5897186834564876,-1.7091613464656799,-1.033372087533026
-0.17234534401252688,-0.14689131306222547,-0.7522502981095921,2.13441458783692,-1.033372087533026
-1.2453803887305854,-1.2420395059507596,-0.6563953708548721,1.2802866024363422,-0.15044993482196486
0.7158606977875877,0.6706184976967056,-1.135670007128472,0.8532226097360535,-0.9230068184441432
0.946896951435017,0.9633198746644137,0.2062989744376077,-0.5987949654449287,2.7190470614889835
-0.526600932938585,-0.5131959602615787,-0.4646855163454321,1.024048206816169,-1.033372087533026
-0.6241495733674992,-0.6258260807555853,-1.231524934383192,-0.0863181742045821,-1.033372087533026
-2.2157326540497864,-2.1625938950339956,0.8772834652206475,0.8532226097360535,-0.9230068184441432
-0.13640637122292668,-0.10581041804921328,0.2062989744376077,1.7073505951366312,-1.033372087533026
0.4386171934106735,0.4224214236597604,-0.27297566183599214,-0.6842077639849865,-0.5919110111774953
-1.1940389990311566,-1.1958234990611216,0.39800882894704764,1.2802866024363422,-0.9230068184441432
0.27432474637250176,0.23379164739168234,-1.135670007128472,-0.5987949654449287,-0.7022762802663779
0.4180806375309016,0.395376501109528,-0.1771207345812722,-0.5133821669048709,-0.3711804729997301
0.07409332654472983,0.07973829109288877,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
-0.5830764616079562,-0.7370868380824918,-0.848105225364312,-0.2571437712846976,1.0635680251557438
-0.5317350719085278,-0.5179887313464305,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-0.29556467929115565,-0.27903485868741235,-0.1771207345812722,1.3656994009764,-0.5919110111774953
-0.023455313884184297,-0.05993675195135019,-0.6563953708548721,-1.3675101523054487,1.1739332942446266
0.946896951435017,0.9588694443713377,0.49386375620176765,-1.282097353765391,-0.4815457420886127
2.4101265578687325,2.3994394961609444,-1.5190897161473518,0.5969842141158801,1.615394370600157
-0.14154051019287034,-0.11094552992583992,0.014589119928167752,-1.623748547925622,0.4013764106224482
-0.2134184557720698,-0.1924226383683128,0.6855736107112076,-1.4529229508455064,-0.15044993482196486
0.7158606977875877,0.7312128178408981,-0.6563953708548721,0.255333019955649,1.0635680251557438
0.32053199710198743,0.27795360953066955,-0.4646855163454321,-0.0863181742045821,-0.7022762802663779
-0.15180878813275586,-0.1263508655557189,0.39800882894704764,1.024048206816169,-0.2608152039108475
-0.9065272167143561,-0.9048338260522893,-1.039815079873752,1.4511121995164578,-1.033372087533026
-0.0799308425535555,-0.05103589136519798,-0.4646855163454321,1.024048206816169,-0.15044993482196486
0.22811749564301606,0.18380989179251794,-0.1771207345812722,0.8532226097360535,0.4013764106224482
0.06895918757478708,0.02564844599242402,0.11044404718288772,-1.1966845552253331,2.277585985133453
0.08436160448461626,0.045846552707153876,-1.4232347888926318,1.2802866024363422,0.732472217889096
0.038154353755130564,0.053035709334431184,0.49386375620176765,0.16992022141559124,-1.033372087533026
-1.8358063702740144,-1.8243611927601995,2.9860918648244867,0.3407458184957068,-0.3711804729997301
0.8647507279159311,0.8705455200933623,0.5897186834564876,-0.7696205625250443,1.2842985633335091
-1.1324293313918425,-1.1335174749580543,0.39800882894704764,0.16992022141559124,-0.5919110111774953
1.2754818455113606,1.2686878609278007,-0.08126580732655223,0.08450742287553345,-1.033372087533026
1.3884329028501028,1.3977503394270117,-1.9983643524209518,-0.5987949654449287,0.4013764106224482
1.465444987399246,1.479912129453035,-1.327379861637912,-1.0258589581452175,0.18064587244468297
0.36673924783147316,0.3303317506722594,-1.327379861637912,0.16992022141559124,0.6221069488002134
-0.4393205704495564,-0.543321949937787,0.6855736107112076,-1.7945741450057375,1.0635680251557438
-1.004075857143271,-1.000689247749317,-0.5605404436001521,0.255333019955649,-1.033372087533026
-1.0964903586022425,-1.0951753062792433,2.027542592277287,1.3656994009764,-1.033372087533026
-0.4341864314796127,-0.5286012958914577,-1.039815079873752,-0.0863181742045821,3.1605081378445137
-1.6150383945664715,-1.6032090412734872,1.4524130287489674,0.6823970126559379,-1.033372087533026
0.8082751992465599,0.8188520605353229,-0.5605404436001521,0.08450742287553345,0.732472217889096
0.608043779418788,0.5555919916602735,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.8141127152553846,-0.8144558570236643,-0.5605404436001521,0.08450742287553345,-0.4815457420886127
-0.48039368220909934,-0.46869165733081575,0.39800882894704764,0.3407458184957068,-0.7022762802663779
-0.0799308425535555,-0.11950404972021735,0.014589119928167752,0.08450742287553345,1.0635680251557438
0.44375133238061626,0.4326916474130137,-1.231524934383192,-0.6842077639849865,-0.15044993482196486
-0.0029187580044123724,-0.03426119256821793,0.2062989744376077,0.9386354082761111,0.4013764106224482
0.14083713315398744,0.1043868281006957,-0.4646855163454321,-0.5987949654449287,0.2910111415335656
-0.9013930777444132,-0.896275306257912,-0.36883058909071215,-1.8799869435457954,-1.033372087533026
-1.075953802722471,-1.0677880429372353,-0.08126580732655223,0.08450742287553345,0.07028060335580036
-0.23908915062178449,-0.3136112786566978,-1.231524934383192,-0.6842077639849865,-0.04008466573308226
1.886444382934561,1.9208470692593596,-0.27297566183599214,-1.4529229508455064,2.0568554469556877
-1.6150383945664715,-1.6014973373146113,0.014589119928167752,1.2802866024363422,0.4013764106224482
0.3359344140118166,0.29404362674409906,-1.5190897161473518,0.7678098111959957,0.6221069488002134
-0.3725767638402988,-0.3564038776285849,0.2062989744376077,-0.0863181742045821,-1.033372087533026
0.9263603955552451,0.9462028350756589,-0.27297566183599214,-2.1362253391659687,-0.9230068184441432
-0.7525030476160707,-0.7531768552959213,0.49386375620176765,-0.0009053756645243231,-0.8126415493552606
-0.46499126529927015,-0.4526016401173862,0.7814285379659276,-0.8550333610651021,-0.04008466573308226
0.41294649856095883,0.36901626014284616,1.0689933197300874,1.2802866024363422,-1.033372087533026
0.8596165889459884,0.867806793759162,1.0689933197300874,-0.7696205625250443,1.8361249087779223
-0.8757223828946995,-0.8750501771678558,1.3565581014942474,1.1948738038962845,-1.033372087533026
0.15110541109387296,0.14444070073838258,1.2607031742395274,0.08450742287553345,-1.033372087533026
1.1882014830223309,1.1848143669429014,-1.231524934383192,0.3407458184957068,0.2910111415335656
1.0598480087737594,1.0667067937804933,-0.4646855163454321,-0.4279693683648132,1.946490177866805
1.0393114528939884,1.0451393238986624,1.2607031742395274,-1.8799869435457954,-0.3711804729997301
1.2960184013911316,1.3056606664395105,-0.08126580732655223,-0.5133821669048709,0.4013764106224482
0.027886075815244146,-0.007216270017985548,-2.285929134185112,-0.5987949654449287,0.4013764106224482
0.9725676462847308,0.9855720261297952,0.49386375620176765,-1.1966845552253331,0.4013764106224482
-1.1529658872716138,-1.1626164422589373,0.39800882894704764,0.4261586170357646,-1.033372087533026
0.8544824499760456,0.8599329555483342,-0.36883058909071215,-2.734114928946373,1.3946638324223917
-1.1272951924218995,-1.131121089415629,1.6441228832584074,0.8532226097360535,-0.4815457420886127
0.5207634169297594,0.5110876887295106,-0.27297566183599214,-1.623748547925622,0.07028060335580036
0.8339458940962737,0.8400771896253791,0.6855736107112076,-0.6842077639849865,2.498316523311218
-0.10560153740327016,-0.13867513405962284,-0.4646855163454321,-0.0863181742045821,1.1739332942446266
0.6029096404488452,0.6000962945910365,-1.039815079873752,-0.4279693683648132,-0.5919110111774953
0.08436160448461626,0.08898149247081674,0.3021539016923277,1.3656994009764,-0.9230068184441432
-1.2094414159409854,-1.2108864938992259,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-0.32123537414087033,-0.31018787073894605,-0.6563953708548721,-1.8799869435457954,-1.033372087533026
0.608043779418788,0.5542226284931735,-0.848105225364312,-1.5383357493855643,1.0635680251557438
-2.184927820230129,-2.116377888144357,-1.231524934383192,0.7678098111959957,-1.033372087533026
1.321689096240846,1.4727229728257576,-1.039815079873752,0.08450742287553345,-0.8126415493552606
0.5412999728095303,0.5367632481126429,-0.5605404436001521,-0.4279693683648132,0.732472217889096
-0.9630027453837282,-0.9589236711527551,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
-1.3018559173999567,-1.2944176470923494,1.1648482469848074,0.5969842141158801,-0.4815457420886127
0.6645193080881592,0.6726725424473562,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
-0.38797918075012705,-0.37489028038443983,0.2062989744376077,0.7678098111959957,-0.5919110111774953
-0.07479670358361273,-0.1126572338847158,-0.1771207345812722,-0.0009053756645243231,-0.9230068184441432
0.41294649856095883,0.3909260708164519,-1.135670007128472,-0.7696205625250443,0.18064587244468297
0.8698848668858739,0.8773923359288648,0.3021539016923277,-0.3425565698247554,1.615394370600157
1.1830673440523882,1.1831026629840264,-1.7107995706567918,-1.282097353765391,-0.3711804729997301
-0.2904305403212129,-0.27424208760256147,0.11044404718288772,1.024048206816169,1.615394370600157
-0.767905464525899,-0.7651587830080504,-0.27297566183599214,-0.3425565698247554,-0.04008466573308226
-0.3982474586900135,-0.38550284492946796,-1.231524934383192,1.1094610053562268,-1.033372087533026
-0.9065272167143561,-0.9044914852605146,0.014589119928167752,0.08450742287553345,-1.033372087533026
-1.9128184548231575,-1.882559127361966,-0.08126580732655223,1.4511121995164578,-1.033372087533026
-1.4712825034080712,-1.4378584388461149,3.081946792079207,-0.0009053756645243231,-0.8126415493552606
0.7620679485170743,0.77434775760456,-0.27297566183599214,0.6823970126559379,0.732472217889096
0.19217852285341588,0.1454677231137079,0.11044404718288772,-0.7696205625250443,0.07028060335580036
-1.255648666670471,-1.2471746178273861,-0.848105225364312,0.16992022141559124,1.2842985633335091
-0.14154051019287034,-0.18489114094926073,-2.285929134185112,-1.7945741450057375,1.5050291015112744
0.1357029941840447,0.13348579540157873,0.5897186834564876,0.08450742287553345,-0.9230068184441432
-0.885990660834585,-0.8822393337951331,0.8772834652206475,1.2802866024363422,-1.033372087533026
0.767202087487017,0.7760594615634359,-1.9025094251662318,0.16992022141559124,-0.9230068184441432
-1.0400148299328709,-1.0383467348445774,-0.36883058909071215,1.1948738038962845,-0.4815457420886127
0.2229833566730733,0.17730541674879116,0.3021539016923277,-0.9404461596051599,0.8428374869779787
1.4911156822489606,1.5001102361677658,-0.943960152619032,-0.5133821669048709,0.07028060335580036
0.17677610594358764,0.13485515856867983,-0.27297566183599214,-0.4279693683648132,-0.9230068184441432
-0.10560153740327016,-0.14107151960204828,0.9731383924753675,-2.2216381377060266,-0.04008466573308226
0.3256661360719302,0.2854851069497217,-0.848105225364312,-1.282097353765391,1.2842985633335091
2.220163415980847,2.2583950899496057,-1.039815079873752,0.4261586170357646,1.7257596396890396
0.9982383411344454,1.011932267096478,-1.5190897161473518,-1.1966845552253331,0.6221069488002134
-1.1581000262415568,-1.1667245317602386,-1.327379861637912,-0.5987949654449287,-0.5919110111774953
-0.5984788785177845,-0.5929613647451767,1.5482679560036874,-0.7696205625250443,-0.3711804729997301
1.224140455811931,1.220417809287511,-2.094219279675672,0.08450742287553345,0.4013764106224482
0.6388486132384454,0.6398078264369477,-1.4232347888926318,-1.623748547925622,1.2842985633335091
0.726128975727474,0.6716455200720309,0.6855736107112076,1.7073505951366312,-1.033372087533026
2.2304316939207327,2.2840706493327376,0.3021539016923277,-0.3425565698247554,0.5117416797113308
-0.23908915062178449,-0.21946756091854616,-0.5605404436001521,0.4261586170357646,-1.033372087533026
-0.2801622623813274,-0.26602590859995884,0.3021539016923277,1.3656994009764,-1.033372087533026
0.4848244441401592,0.45699784362904583,-0.08126580732655223,-0.0009053756645243231,-1.033372087533026
-0.547137488818356,-0.5330517261845348,0.5897186834564876,1.024048206816169,-1.033372087533026
-1.024612413023042,-1.0140405386285452,1.7399778105131274,0.3407458184957068,-1.033372087533026
-0.16207706607264136,-0.1335400221829962,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-0.726832352766356,-0.7312670446223155,-0.5605404436001521,0.6823970126559379,-0.2608152039108475
1.7683591866258748,1.8006854513463009,0.8772834652206475,-2.1362253391659687,1.3946638324223917
-1.1324293313918425,-1.1372832236675798,0.2062989744376077,0.9386354082761111,-1.033372087533026
-0.567674044698128,-0.5614660119018673,0.2062989744376077,-0.0863181742045821,-1.033372087533026
-0.3931133197200698,-0.3848181633459174,0.5897186834564876,0.5969842141158801,-1.033372087533026
-1.0400148299328709,-1.0369773716774773,0.39800882894704764,-0.0009053756645243231,-0.04008466573308226
1.044445591863931,1.0492474133999627,-0.27297566183599214,-0.0009053756645243231,-1.033372087533026
-0.5009302380888704,-0.4919708311715225,-0.848105225364312,1.1948738038962845,-1.033372087533026
-0.9578686064137854,-0.9493381289830524,-0.08126580732655223,-0.4279693683648132,-0.7022762802663779
-0.38797918075012705,-0.37625964355153996,1.1648482469848074,-0.3425565698247554,-0.3711804729997301
-1.2043072769710426,-1.2036973372719495,-1.327379861637912,-0.9404461596051599,0.2910111415335656
1.4500425704894178,1.4672455201573562,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
0.3359344140118166,0.29575533070297494,-1.8066544979115118,-0.5133821669048709,0.18064587244468297
-0.17234534401252688,-0.22631437675404772,-0.1771207345812722,-1.7091613464656799,0.6221069488002134
0.8442141720361592,0.8489780502115313,0.11044404718288772,-1.3675101523054487,-0.8126415493552606
1.1163235374431315,1.1187425941303075,1.7399778105131274,-0.3425565698247554,0.2910111415335656
1.0701162867136458,1.073553609615995,-0.5605404436001521,-0.8550333610651021,1.1739332942446266
-0.7987102983455564,-0.7925460463500575,0.6855736107112076,-1.282097353765391,1.7257596396890396
1.3576280690304454,1.3724171208356541,-0.7522502981095921,0.16992022141559124,0.8428374869779787
0.6491168911783309,0.6558978436503772,-1.4232347888926318,-0.0863181742045821,1.3946638324223917
1.4808474043090742,1.4932634203322632,-2.6693488432039914,-0.4279693683648132,-0.15044993482196486
0.5567023897193596,0.5507992205754217,1.3565581014942474,-0.5987949654449287,-0.15044993482196486
-0.7011616579166423,-0.7049068036556327,0.2062989744376077,1.1948738038962845,-1.033372087533026
2.0096637182131896,2.062918497846025,-0.5605404436001521,-0.7696205625250443,-0.4815457420886127
0.4591537492904445,0.4172863117831347,-0.1771207345812722,1.1948738038962845,1.0635680251557438
