diameter,weight,red,green,blue
-0.22368673371195621,-0.20098115816269024,1.3565581014942474,1.7073505951366312,-0.2608152039108475
-1.075953802722471,-1.0712114508549868,1.6441228832584074,0.5115714155758223,-0.9230068184441432
-0.5574057667582416,-0.5481147210226389,0.2062989744376077,0.6823970126559379,-1.033372087533026
-0.6857592410068131,-0.6918978535681792,0.6855736107112076,0.5115714155758223,-1.033372087533026
2.3895900019889615,2.3840341605310655,-0.7522502981095921,-1.4529229508455064,0.18064587244468297
-0.5420033498484133,-0.529628318266783,0.8772834652206475,1.3656994009764,0.732472217889096
-1.065685524782585,-1.0612835678935084,-0.5605404436001521,0.16992022141559124,-1.033372087533026
1.3370915131506744,1.345029857493647,-0.36883058909071215,0.6823970126559379,-1.033372087533026
1.224140455811931,1.220417809287511,-2.094219279675672,0.08450742287553345,0.4013764106224482
0.19731266182335863,0.1577919916176109,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
1.5373229329784464,1.5521460365175799,-0.1771207345812722,0.3407458184957068,0.732472217889096
1.6194691564975323,1.6360195305024792,-1.5190897161473518,0.3407458184957068,-0.8126415493552606
-1.4353435306184714,-1.414579265005409,0.49386375620176765,1.1948738038962845,0.07028060335580036
1.7632250476559321,1.7952079986778995,-0.5605404436001521,-0.7696205625250443,-0.04008466573308226
0.8493483110061029,0.8527437989210579,-0.7522502981095921,0.16992022141559124,0.2910111415335656
-0.9321979115640707,-0.9240049103916949,-0.1771207345812722,-0.6842077639849865,-1.033372087533026
0.09462988242450175,0.058855502794608376,-2.285929134185112,-0.2571437712846976,-0.7022762802663779
-0.40338159765995624,-0.48649337850312113,-1.9983643524209518,-1.5383357493855643,1.7257596396890396
-1.1786365821213283,-1.180075822639467,2.410962301296167,2.049001789296862,-0.15044993482196486
1.4346401535795885,1.4484167766097265,0.9731383924753675,-0.5987949654449287,-0.2608152039108475
-1.2710510835802997,-1.2653186797914664,-0.1771207345812722,0.5115714155758223,-1.033372087533026
1.5578594888582173,1.5747405287747371,0.7814285379659276,-0.7696205625250443,-1.033372087533026
1.7734933255958176,1.8030818368887263,0.7814285379659276,-0.9404461596051599,1.8361249087779223
0.5669706676592451,0.5634658298711004,1.0689933197300874,-0.2571437712846976,0.9532027560668612
-0.7473689086461279,-0.7449606762933196,0.5897186834564876,1.1948738038962845,-1.033372087533026
1.5321887940085035,1.547353265432729,0.39800882894704764,-0.3425565698247554,0.07028060335580036
-0.7730396034958418,-0.7685821909258012,1.0689933197300874,-1.5383357493855643,-1.033372087533026
-1.4712825034080712,-1.4395701428049907,-0.943960152619032,-0.4279693683648132,-1.033372087533026
-1.3275266122496714,-1.325912999935659,-0.36883058909071215,-0.0009053756645243231,-1.033372087533026
-0.5984788785177845,-0.5936460463287263,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
-0.9835393012634992,-0.9794641186592608,0.2062989744376077,-0.7696205625250443,-0.7022762802663779
0.946896951435017,0.9636622154561886,-0.36883058909071215,-0.6842077639849865,0.9532027560668612
-0.23395501165184174,-0.21364776745836897,1.5482679560036874,0.16992022141559124,-1.033372087533026
0.40267822062107334,0.36593519301687016,-0.848105225364312,-1.1112717566852754,-0.7022762802663779
-2.082245040831272,-2.042089936329161,1.6441228832584074,1.2802866024363422,-1.033372087533026
-1.7382577298451003,-1.7220012960194457,0.7814285379659276,1.7073505951366312,-0.9230068184441432
-0.4701254042692129,-0.45670972961868755,1.3565581014942474,1.6219377965965733,-1.033372087533026
-0.25449156753161273,-0.2324765110059997,1.6441228832584074,-0.6842077639849865,-1.033372087533026
0.8647507279159311,0.8712302016769128,-1.8066544979115118,-0.4279693683648132,-0.5919110111774953
0.11516643830427277,0.12047684531412522,0.8772834652206475,-1.4529229508455064,0.4013764106224482
1.4603108484293033,1.4727229728257576,-1.327379861637912,0.08450742287553345,0.6221069488002134
-0.03885773079401256,-0.07363038362235426,-0.36883058909071215,-0.2571437712846976,0.9532027560668612
0.16650782800370212,0.1266389795660772,0.3021539016923277,0.4261586170357646,0.4013764106224482
-0.44445470941949916,-0.5477723802308632,0.7814285379659276,-0.4279693683648132,1.2842985633335091
0.6645193080881592,0.6733572240309068,-0.848105225364312,-0.0863181742045821,1.7257596396890396
0.0330202147851869,-0.003450521308459989,-1.7107995706567918,-0.5987949654449287,0.8428374869779787
-0.6754909630669276,-0.6778618811054004,-0.36883058909071215,0.255333019955649,0.18064587244468297
0.8339458940962737,0.8458969830855553,0.39800882894704764,-0.5987949654449287,0.4013764106224482
-1.2402462497606428,-1.2382737572412341,-0.36883058909071215,0.5969842141158801,0.2910111415335656
0.248654051522788,0.24371953035315988,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-0.27502812341138466,-0.25507100326315596,-0.27297566183599214,-1.7945741450057375,0.5117416797113308
0.9366286734951315,0.9547613548700363,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.9879700631945599,0.9978962946336982,-0.848105225364312,-1.7091613464656799,0.8428374869779787
0.048422631695016066,0.06399061467123404,1.0689933197300874,0.7678098111959957,-0.5919110111774953
1.485981543279017,1.4946327834993645,0.5897186834564876,-0.5133821669048709,0.6221069488002134
0.3051295801921592,0.26494465944321605,-0.5605404436001521,0.08450742287553345,0.07028060335580036
-1.5380263100173284,-1.5059842564093595,1.5482679560036874,-0.3425565698247554,-1.033372087533026
1.444908431519474,1.458344659571204,0.49386375620176765,0.8532226097360535,-0.8126415493552606
0.09976402139444451,0.060224865961708486,-1.5190897161473518,-0.5987949654449287,1.5050291015112744
-0.6241495733674992,-0.6265107623391358,-0.27297566183599214,2.219827386376978,0.4013764106224482
1.583530183707932,1.5908305459881666,-1.4232347888926318,-1.7091613464656799,0.2910111415335656
0.6337144742685027,0.6350150553520958,-0.4646855163454321,-2.2216381377060266,0.6221069488002134
-0.13640637122292668,-0.17804432511375917,-0.943960152619032,-0.9404461596051599,0.9532027560668612
1.1727990661125027,1.176255847148524,0.9731383924753675,0.7678098111959957,0.9532027560668612
-0.1569429271026986,-0.1318283182241213,1.7399778105131274,1.6219377965965733,-1.033372087533026
-0.4187840145697845,-0.4067279740195241,0.2062989744376077,0.6823970126559379,0.18064587244468297
0.448885471350559,0.43440335137188957,-1.5190897161473518,-1.965399742085853,0.5117416797113308
-0.8500516880449849,-0.8586178191626516,-0.943960152619032,0.8532226097360535,1.0635680251557438
1.2395428727217603,1.236165485709166,-1.6149446434020718,-0.9404461596051599,1.3946638324223917
-0.19288189989229879,-0.1718821908618072,-0.943960152619032,0.3407458184957068,-0.7022762802663779
-0.988673440233442,-0.9839145489523369,-0.1771207345812722,0.4261586170357646,-1.033372087533026
0.828811755126331,0.838707826458279,-1.039815079873752,0.4261586170357646,2.0568554469556877
1.403835319759932,1.4165790829746423,0.014589119928167752,-2.1362253391659687,0.732472217889096
0.36673924783147316,0.32998940988048464,0.3021539016923277,-0.4279693683648132,-0.04008466573308226
0.9263603955552451,0.9438064495332334,-0.6563953708548721,0.4261586170357646,1.3946638324223917
1.4397742925495314,1.4559482740287786,-0.943960152619032,-0.4279693683648132,0.6221069488002134
-1.1581000262415568,-1.164670487009588,0.7814285379659276,0.16992022141559124,-1.033372087533026
-0.6190154343975565,-0.6203486280871838,0.9731383924753675,0.3407458184957068,-0.9230068184441432
0.8647507279159311,0.873968928011114,-1.135670007128472,0.3407458184957068,-1.033372087533026
1.0033724801043882,1.018094401348429,0.7814285379659276,-0.17173097274463986,0.8428374869779787
1.2138721778720456,1.2104899263260336,-1.039815079873752,-1.7091613464656799,-1.033372087533026
-0.0337235918240698,-0.0017388173495841157,0.2062989744376077,1.8781761922167468,-1.033372087533026
-1.0194782740530994,-1.01301351625322,0.39800882894704764,-0.0009053756645243231,0.5117416797113308
0.5926413625089597,0.593249478755534,-0.4646855163454321,-0.7696205625250443,1.0635680251557438
-1.4764166423780143,-1.4426512099309667,0.49386375620176765,0.08450742287553345,-0.5919110111774953
0.13056885521410194,0.12869302431672786,1.4524130287489674,-0.2571437712846976,-1.033372087533026
-0.45472298735938466,-0.4450701426983341,-0.08126580732655223,0.5969842141158801,-0.7022762802663779
1.4911156822489606,1.499767895375991,-0.943960152619032,-0.4279693683648132,2.1672207160445702
0.6696534470581019,0.6781499951157587,-1.5190897161473518,-0.3425565698247554,0.9532027560668612
1.74268849177616,1.7750098919631687,-0.08126580732655223,-1.3675101523054487,0.732472217889096
0.16650782800370212,0.15710731003406034,-0.6563953708548721,1.3656994009764,-1.033372087533026
0.9622993683448452,0.9718783944587912,0.5897186834564876,-0.4279693683648132,-1.033372087533026
-1.5739652828069286,-1.5426147211292947,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,0.6823970126559379,-1.033372087533026
-0.07479670358361273,-0.049666528198097866,0.5897186834564876,-0.8550333610651021,-1.033372087533026
0.46942202723033094,0.4316646250376884,-1.5190897161473518,1.3656994009764,-1.033372087533026
0.9366286734951315,0.9527073101193857,0.39800882894704764,0.08450742287553345,2.7190470614889835
1.5732619057680457,1.5815873446102386,1.3565581014942474,-1.1966845552253331,0.18064587244468297
-0.7114299358565278,-0.8805276298362572,-1.135670007128472,-1.5383357493855643,-0.04008466573308226
1.4500425704894178,1.4686148833244563,0.49386375620176765,-0.0009053756645243231,0.2910111415335656
1.5373229329784464,1.5528307181011305,-1.9025094251662318,-0.9404461596051599,-0.2608152039108475
1.3730304859402747,1.3871377748819835,-0.6563953708548721,-0.5133821669048709,-0.15044993482196486
-0.42905229250967,-0.4128901082714751,0.5897186834564876,1.7073505951366312,-0.04008466573308226
0.08436160448461626,0.08898149247081674,0.3021539016923277,1.3656994009764,-0.9230068184441432
-1.8871477599734432,-1.8524331376857577,-0.08126580732655223,1.8781761922167468,-1.033372087533026
0.767202087487017,0.7781135063140865,-0.1771207345812722,-0.4279693683648132,0.07028060335580036
-0.9989417181733283,-0.995896476664465,1.3565581014942474,2.476065781997151,0.4013764106224482
-0.6600885461570993,-0.6655376126014964,0.39800882894704764,-0.0863181742045821,1.946490177866805
-1.5945018386867,-1.5703443252630775,0.8772834652206475,1.1094610053562268,-0.4815457420886127
-0.09533325946338467,-0.06199079670200085,0.7814285379659276,-0.4279693683648132,0.732472217889096
0.6388486132384454,0.6449429383135733,-0.6563953708548721,0.5969842141158801,0.18064587244468297
-1.3069900563699,-1.2998950997607508,0.11044404718288772,1.7073505951366312,-1.033372087533026
0.5823730845690733,0.5836639365858313,1.3565581014942474,0.4261586170357646,0.07028060335580036
-1.111892775512071,-1.1164004353692996,-0.1771207345812722,1.5365249980565157,-1.033372087533026
-0.9116613556842997,-0.9058608484276147,0.49386375620176765,1.9635889907568045,-1.033372087533026
-0.7473689086461279,-0.7483840842110704,0.39800882894704764,0.16992022141559124,-1.033372087533026
0.8852872837957021,0.903067895311997,-0.4646855163454321,-0.7696205625250443,-0.3711804729997301
1.5167863770986745,1.5261281363426729,0.11044404718288772,-0.0009053756645243231,-0.5919110111774953
0.4745561662002737,0.465898704215198,-0.27297566183599214,-2.2216381377060266,1.3946638324223917
-0.4495888483894419,-0.43548460052863136,3.273656646588647,0.16992022141559124,-0.8126415493552606
-0.5368692108784705,-0.520385116888856,-0.1771207345812722,1.024048206816169,0.18064587244468297
-0.3058329572310412,-0.3803677330528413,-2.477638988694552,-0.2571437712846976,0.6221069488002134
0.3564709698915876,0.3317011138393605,1.7399778105131274,-0.5133821669048709,-1.033372087533026
0.16137368903375846,0.12492727560720132,-1.327379861637912,-0.7696205625250443,-1.033372087533026
-0.45472298735938466,-0.4409620531970338,0.5897186834564876,1.3656994009764,-0.04008466573308226
-1.9846964004023575,-1.9647209173879894,0.7814285379659276,0.255333019955649,-1.033372087533026
0.6285803352985591,0.6288529211001438,-0.08126580732655223,0.9386354082761111,0.07028060335580036
0.42321477650084527,0.3868179813151506,0.014589119928167752,-0.0009053756645243231,-1.033372087533026
-0.6087471564576709,-0.6073396779997303,0.9731383924753675,0.7678098111959957,-0.4815457420886127
-1.7587942857248717,-1.7569200567805054,0.8772834652206475,1.3656994009764,-1.033372087533026
0.3256661360719302,0.2854851069497217,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
-1.923086732763043,-1.8852978536961666,-0.848105225364312,-0.5987949654449287,0.07028060335580036
-0.8757223828946995,-0.8747078363760811,-1.4232347888926318,0.255333019955649,-0.4815457420886127
-0.06966256461366999,-0.03973864523662033,-0.36883058909071215,0.6823970126559379,0.5117416797113308
-0.2698939844414419,-0.3420255643740303,0.014589119928167752,-0.8550333610651021,1.0635680251557438
1.1009211205333023,1.1067606664181793,1.2607031742395274,-1.623748547925622,-0.4815457420886127
-2.8523658863227013,-2.734645358090182,0.2062989744376077,0.4261586170357646,-1.033372087533026
-0.4341864314796127,-0.4166558569810016,-0.7522502981095921,-0.2571437712846976,-1.033372087533026
-0.3982474586900135,-0.3861875265130175,1.0689933197300874,0.08450742287553345,-1.033372087533026
0.7363972536673595,0.7455911310954527,1.2607031742395274,-0.4279693683648132,1.946490177866805
-0.17747948298246963,-0.15784621839902835,0.8772834652206475,0.7678098111959957,-0.5919110111774953
0.1819102449135304,0.1355398401522294,-1.5190897161473518,-1.0258589581452175,1.3946638324223917
-0.9630027453837282,-0.9548155816514537,1.6441228832584074,1.2802866024363422,-0.4815457420886127
0.8544824499760456,0.8633563634660859,0.7814285379659276,-1.623748547925622,1.8361249087779223
-0.5368692108784705,-0.5262049103490323,-2.5734939159492716,1.8781761922167468,-1.033372087533026
0.6593851691182164,0.6678797713625053,-1.135670007128472,-0.4279693683648132,0.5117416797113308
-1.8717453430636146,-1.8380548244312036,0.8772834652206475,1.4511121995164578,-0.15044993482196486
-1.2453803887305854,-1.2420395059507596,-0.6563953708548721,1.2802866024363422,-0.15044993482196486
0.5002268610499875,0.4939706491407557,0.11044404718288772,0.5969842141158801,0.9532027560668612
1.3422256521206173,1.352561354912699,0.014589119928167752,-2.050812540625911,1.0635680251557438
0.5772389455991306,0.5737360536243538,-0.5605404436001521,-0.2571437712846976,0.6221069488002134
0.37700752577135954,0.34642176788568896,-2.094219279675672,0.5969842141158801,1.0635680251557438
0.7158606977875877,0.7281317507149221,0.014589119928167752,0.5969842141158801,0.4013764106224482
0.4078123595910161,0.3820252102302997,1.1648482469848074,1.5365249980565157,-0.3711804729997301
-1.0143441350831566,-1.0089054267519186,-0.7522502981095921,0.5115714155758223,0.18064587244468297
1.3884329028501028,1.397065657843462,0.49386375620176765,1.2802866024363422,2.0568554469556877
-0.37771090281024156,-0.3659894197982867,0.8772834652206475,1.3656994009764,0.2910111415335656
-0.8757223828946995,-0.8750501771678558,-0.7522502981095921,-0.4279693683648132,0.07028060335580036
-1.1529658872716138,-1.161589419883612,0.5897186834564876,1.792763393676689,-0.8126415493552606
-0.6087471564576709,-0.6059703148326302,-0.4646855163454321,0.16992022141559124,0.6221069488002134
-0.5420033498484133,-0.5282589550996829,0.8772834652206475,2.3052401849170354,-0.04008466573308226
-1.0554172468426994,-1.048274617806055,-0.08126580732655223,-0.9404461596051599,-0.3711804729997301
-1.496953198257786,-1.4655880429798978,0.39800882894704764,0.5115714155758223,-0.15044993482196486
0.4848244441401592,0.4737725424260249,-1.327379861637912,-2.648702130406315,1.1739332942446266
1.2754818455113606,1.2765616991386275,-2.285929134185112,-0.0863181742045821,-1.033372087533026
0.5926413625089597,0.5939341603390845,1.1648482469848074,-0.4279693683648132,-0.15044993482196486
0.8750190058558166,0.8842391517643663,-0.27297566183599214,0.4261586170357646,-0.3711804729997301
-0.8192468542253274,-0.8243837399851418,0.39800882894704764,-0.3425565698247554,-0.3711804729997301
-0.3982474586900135,-0.3865298673047933,1.9316876650225672,-0.17173097274463986,-0.15044993482196486
-2.071976762891386,-2.036954824452535,-0.943960152619032,0.5115714155758223,0.2910111415335656
-1.2402462497606428,-1.233823326948158,0.49386375620176765,-1.1966845552253331,-1.033372087533026
-0.17747948298246963,-0.233503533381325,0.11044404718288772,-0.6842077639849865,0.732472217889096
0.9366286734951315,0.9544190140782616,-1.135670007128472,-1.7945741450057375,0.07028060335580036
-1.0964903586022425,-1.0931212615285926,0.39800882894704764,0.9386354082761111,-0.7022762802663779
1.1471283712627889,1.144075812721665,-1.6149446434020718,-0.5133821669048709,-0.15044993482196486
-0.8449175490750421,-0.8497169585764993,-0.7522502981095921,0.255333019955649,-0.4815457420886127
-0.7833078814357282,-0.7754290067613028,1.2607031742395274,0.255333019955649,-1.033372087533026
-0.5522716277882987,-0.5467453578555378,-0.08126580732655223,1.3656994009764,0.4013764106224482
-0.2904305403212129,-0.3615389895052106,-0.4646855163454321,-0.9404461596051599,2.7190470614889835
-0.8089785762854419,-0.8038432924786362,0.3021539016923277,-0.8550333610651021,0.5117416797113308
0.28972716328233,0.2704221121116175,-0.27297566183599214,-0.8550333610651021,-1.033372087533026
0.6285803352985591,0.5733937128325789,-0.08126580732655223,-2.307050936246084,0.6221069488002134
-0.07479670358361273,-0.1126572338847158,-0.1771207345812722,-0.0009053756645243231,-0.9230068184441432
1.3370915131506744,1.3422911311594456,1.0689933197300874,-0.4279693683648132,2.1672207160445702
-0.9373320505340135,-0.9277706591012215,-1.7107995706567918,0.7678098111959957,-1.033372087533026
2.1944927211311325,2.248809547779903,0.49386375620176765,-1.1966845552253331,-0.7022762802663779
-0.5009302380888704,-0.49334019433862364,-0.27297566183599214,1.2802866024363422,-0.9230068184441432
-0.5060643770588131,-0.4984753062152493,1.0689933197300874,-0.0863181742045821,-1.033372087533026
-0.6446861292472702,-0.6453395058867666,0.39800882894704764,-1.4529229508455064,0.732472217889096
-1.404538696798814,-1.386849660871626,1.3565581014942474,1.2802866024363422,-1.033372087533026
-0.547137488818356,-0.5361327933105108,1.4524130287489674,0.08450742287553345,-1.033372087533026
0.8544824499760456,0.8595906147565594,0.014589119928167752,-0.6842077639849865,0.4013764106224482
0.5002268610499875,0.4943129899325315,-0.27297566183599214,-1.1112717566852754,-0.9230068184441432
-0.6908933799767558,-0.6956636022777057,1.2607031742395274,1.024048206816169,-0.04008466573308226
-0.37771090281024156,-0.4690339981225915,-0.36883058909071215,-0.5133821669048709,0.9532027560668612
-0.6960275189466996,-0.7021680773214325,2.698527083060327,-0.3425565698247554,-1.033372087533026
0.8339458940962737,0.8428159159595794,0.6855736107112076,-0.5133821669048709,-0.04008466573308226
0.35133683092164486,0.31389939266705513,-0.36883058909071215,-1.3675101523054487,0.6221069488002134
-1.004075857143271,-0.9979505214151156,0.7814285379659276,0.6823970126559379,-0.8126415493552606
-1.106758636542128,-1.1081842563666968,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
-0.7935761593756137,-0.7863839120981057,1.6441228832584074,2.049001789296862,-0.5919110111774953
-0.3161012351709276,-0.3077914851965206,1.6441228832584074,1.1094610053562268,-0.8126415493552606
-0.06452842564372724,-0.038026941277744454,1.5482679560036874,-1.7091613464656799,-0.3711804729997301
-0.7987102983455564,-0.794942431892483,-0.6563953708548721,0.5115714155758223,-1.033372087533026
-0.090199120493441,-0.12429682080506921,1.4524130287489674,-1.623748547925622,-0.3711804729997301
-1.065685524782585,-1.061968249477059,-0.36883058909071215,0.6823970126559379,-1.033372087533026
1.3987011807899883,1.4087052447638144,-0.5605404436001521,-0.3425565698247554,2.0568554469556877
0.34106855298175937,0.3053408728726777,0.014589119928167752,-0.8550333610651021,-0.2608152039108475
-0.2698939844414419,-0.25233227692895477,0.014589119928167752,1.2802866024363422,-1.033372087533026
0.11003229933433002,0.07563020159158745,-2.094219279675672,-1.1112717566852754,1.946490177866805
-1.2915876394600712,-1.279696993046021,0.014589119928167752,0.5115714155758223,-1.033372087533026
-1.4302093916485283,-1.4087594715452318,0.9731383924753675,-0.7696205625250443,0.18064587244468297
-0.7884420204056709,-0.7846722081392307,0.9731383924753675,0.16992022141559124,-0.8126415493552606
0.2229833566730733,0.1766207351652416,-0.27297566183599214,0.7678098111959957,-1.033372087533026
0.0792274655146735,0.040026759246977656,0.5897186834564876,0.255333019955649,-0.3711804729997301
-1.1837707210912711,-1.1834992305572187,-0.08126580732655223,0.5115714155758223,1.946490177866805
0.5977755014789025,0.5980422498403859,-0.943960152619032,-0.3425565698247554,-1.033372087533026
-0.9784051622935565,-0.9743290067826341,-0.08126580732655223,1.3656994009764,-1.033372087533026
-0.8500516880449849,-0.8572484559955514,-1.039815079873752,1.3656994009764,0.6221069488002134
0.39240994268118784,0.35908837718136766,-0.1771207345812722,-1.623748547925622,1.7257596396890396
-1.2351121107906995,-1.2303999190304062,-1.135670007128472,-0.4279693683648132,-0.15044993482196486
-0.14667464916281311,-0.121558094470868,0.49386375620176765,0.5969842141158801,-1.033372087533026
-1.1221610534519566,-1.1290670446649782,-1.6149446434020718,-1.1112717566852754,-1.033372087533026
-2.246537487869444,-2.189296476792453,1.6441228832584074,-0.3425565698247554,-1.033372087533026
0.23325163461295884,0.197503523463522,-2.5734939159492716,0.255333019955649,-0.04008466573308226
-1.902550176883272,-1.8746852891511387,-0.6563953708548721,0.255333019955649,-1.033372087533026
1.9788588843935322,2.033819530545142,0.014589119928167752,0.4261586170357646,0.5117416797113308
-1.1889048600612138,-1.190688387184495,0.014589119928167752,-0.2571437712846976,-0.5919110111774953
-0.9784051622935565,-0.9770677331168353,2.410962301296167,0.16992022141559124,0.18064587244468297
1.7837616035357031,1.8078746079735781,0.014589119928167752,-0.0009053756645243231,-0.2608152039108475
-1.7228553129352715,-1.7079653235566667,0.39800882894704764,1.3656994009764,-1.033372087533026
1.3319573741807316,1.3402370864087951,-1.327379861637912,0.3407458184957068,-0.15044993482196486
-0.03885773079401256,-0.009612655560410993,-1.231524934383192,1.5365249980565157,-1.033372087533026
0.8442141720361592,0.8486357094197565,0.6855736107112076,-1.623748547925622,-1.033372087533026
-0.1826136219524133,-0.24480077950990267,-0.5605404436001521,-1.282097353765391,0.4013764106224482
0.12030057727421643,0.12321557164832642,-1.9025094251662318,1.2802866024363422,-1.033372087533026
-0.726832352766356,-0.7333210893729661,0.7814285379659276,1.024048206816169,-0.9230068184441432
-1.743391868815043,-1.7415147211506259,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
1.0957869815633596,1.0985444874155765,-0.7522502981095921,0.255333019955649,-0.7022762802663779
-1.8460746482139003,-1.8264152375108502,0.11044404718288772,-0.2571437712846976,-0.15044993482196486
-2.3338178503584723,-2.2769357194868776,0.3021539016923277,1.8781761922167468,-1.033372087533026
-0.46499126529927015,-0.45362866249271155,-0.08126580732655223,1.2802866024363422,-0.5919110111774953
-0.968136884353671,-0.963716442237606,0.014589119928167752,0.3407458184957068,-0.04008466573308226
1.1573966492026744,1.159138807559769,-1.9025094251662318,-0.4279693683648132,-0.04008466573308226
-1.117026914482014,-1.118796820911725,2.219252446786727,1.5365249980565157,-1.033372087533026
-1.0194782740530994,-1.0133558570449956,-0.36883058909071215,-0.3425565698247554,-1.033372087533026
1.8145664373553605,1.8448474134852881,-0.27297566183599214,-0.4279693683648132,0.732472217889096
0.7158606977875877,0.7291587730902475,-2.285929134185112,-0.3425565698247554,0.07028060335580036
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
0.7980069213066735,0.80652779203142,1.2607031742395274,-0.7696205625250443,-0.8126415493552606
-0.629283712337442,-0.8134288346483389,0.014589119928167752,-1.965399742085853,3.2708734069333962
1.6143350175275886,1.6274610107081018,-0.4646855163454321,0.16992022141559124,-0.7022762802663779
0.6593851691182164,0.6702761569049308,-0.6563953708548721,-0.5987949654449287,0.6221069488002134
0.6234461963286163,0.6189250381386663,-1.039815079873752,0.8532226097360535,1.3946638324223917
0.11003229933433002,0.076314883175138,-0.6563953708548721,-0.7696205625250443,-0.15044993482196486
-0.31096709620098484,-0.302656373319894,1.0689933197300874,0.5115714155758223,-1.033372087533026
1.0136407580442737,1.0228871724332809,-0.08126580732655223,-0.0009053756645243231,1.946490177866805
-1.2453803887305854,-1.2410124835754341,0.11044404718288772,1.024048206816169,-0.5919110111774953
-1.512355615167614,-1.4768852891084765,-0.08126580732655223,0.08450742287553345,1.615394370600157
1.0803845646535313,1.0838238333692483,1.0689933197300874,-1.0258589581452175,1.7257596396890396
-1.5534287269271572,-1.515912139370837,0.7814285379659276,2.13441458783692,-1.033372087533026
0.1357029941840447,0.10096342018294494,-0.08126580732655223,-0.6842077639849865,-0.8126415493552606
0.06382504860484432,0.0735761568409368,-1.135670007128472,1.1094610053562268,-1.033372087533026
-1.9692939834925292,-1.9517119673005354,0.49386375620176765,2.3906529834570933,-0.15044993482196486
-0.4752595432391557,-0.4632142046624143,0.11044404718288772,1.2802866024363422,-0.2608152039108475
-0.8911247998045277,-0.8907978535895106,1.1648482469848074,0.9386354082761111,0.6221069488002134
0.47969030517021644,0.44638527908401776,-0.08126580732655223,0.4261586170357646,-0.8126415493552606
-0.726832352766356,-0.7343481117482915,0.7814285379659276,0.5969842141158801,0.4013764106224482
-1.6612456452959572,-1.6470286626206996,-0.4646855163454321,0.8532226097360535,-0.15044993482196486
-0.6344178513073847,-0.6333575781746373,0.11044404718288772,2.049001789296862,-1.033372087533026
-0.9321979115640707,-0.9250319327670202,1.8358327377678472,-1.8799869435457954,1.0635680251557438
-1.296721778430014,-1.287570831256848,1.5482679560036874,0.9386354082761111,0.18064587244468297
1.8915785219045036,1.930774952220837,0.8772834652206475,0.16992022141559124,-0.3711804729997301
-0.9116613556842997,-0.9075725523864906,0.014589119928167752,-0.0009053756645243231,-0.04008466573308226
0.7055924198477022,0.7168345045863445,0.6855736107112076,-0.17173097274463986,0.2910111415335656
-0.06452842564372724,-0.09725189825483586,-1.4232347888926318,-0.0863181742045821,2.0568554469556877
-0.8038444373154991,-0.8028162701033109,0.5897186834564876,0.5969842141158801,0.5117416797113308
1.7170177969264464,1.7352983601172576,-1.135670007128472,-0.4279693683648132,1.2842985633335091
0.5567023897193596,0.5504568797836469,0.3021539016923277,-0.0863181742045821,-0.04008466573308226
1.1984697609622175,1.1964539538632548,-1.327379861637912,-0.9404461596051599,-0.04008466573308226
-1.4764166423780143,-1.4399124835967656,0.5897186834564876,0.7678098111959957,1.946490177866805
-0.7319664917362988,-0.7381138604578171,0.8772834652206475,-0.5133821669048709,-1.033372087533026
-0.07479670358361273,-0.11334191546826537,0.3021539016923277,0.7678098111959957,0.732472217889096
0.8544824499760456,0.8636987042578607,-0.27297566183599214,0.255333019955649,0.4013764106224482
0.39240994268118784,0.3584036955978181,-0.6563953708548721,-0.4279693683648132,-0.15044993482196486
1.3422256521206173,1.3498226285784978,-0.27297566183599214,-1.1966845552253331,-0.15044993482196486
0.767202087487017,0.7764018023552106,-0.36883058909071215,-0.0863181742045821,0.732472217889096
-0.7935761593756137,-0.788780297640532,-0.08126580732655223,-0.17173097274463986,1.1739332942446266
-0.45472298735938466,-0.440619712405258,-0.4646855163454321,-0.4279693683648132,-1.033372087533026
-1.0400148299328709,-1.0376620532610268,1.8358327377678472,0.5115714155758223,-1.033372087533026
-0.7114299358565278,-0.7179157537430862,-0.27297566183599214,1.5365249980565157,-1.033372087533026
0.28459302431238725,0.2444042119367104,0.49386375620176765,-0.7696205625250443,-0.2608152039108475
-0.6241495733674992,-0.6258260807555853,-1.231524934383192,-0.0863181742045821,-1.033372087533026
-0.05426014770384173,-0.08972040083578377,0.3021539016923277,-2.4778765333262,1.8361249087779223
1.0598480087737594,1.0660221121969429,1.5482679560036874,-2.050812540625911,0.18064587244468297
0.26405646843261626,0.24988166460511185,-1.9025094251662318,0.8532226097360535,-1.033372087533026
0.7158606977875877,0.7271047283395967,-0.4646855163454321,-1.1966845552253331,1.5050291015112744
0.6696534470581019,0.6764382911568828,-1.4232347888926318,-1.7091613464656799,2.498316523311218
0.5926413625089597,0.5884567076706831,-0.5605404436001521,-0.3425565698247554,2.1672207160445702
