diameter,weight,red,green,blue
-0.021279917200897298,0.003817192065165803,-0.6827171403681013,0.26084997210981975,1.662192923101209
0.7857561675480268,0.796776372626982,-1.476847363708986,-1.0463274975538681,1.8875100889749443
-1.5942292288771438,-1.5694220464652124,0.8062770283960579,1.4808822771292618,-1.0416130673836161
1.2226865319025395,1.2192995660724086,0.11141308297278359,-1.3077629914866056,0.6482656766693995
1.5259676083368485,1.5335361989916767,0.4092119167256154,-0.43631134504414704,3.126754501280489
0.652106879627823,0.6607328139912686,0.9055433063136684,-1.0463274975538681,0.0849727619850609
-0.3913856375953077,-0.37964059663348226,0.21067936089039419,-0.5234565096883929,-0.14034440388867453
-0.10352563284409981,-0.07431361742839257,-0.1863857507800482,2.526624252860212,1.0989000084168703
1.5208272511091485,1.5314801250576358,-0.2856520286976588,-0.43631134504414704,1.2115585913537381
-0.18063099125960227,-0.15826996973506668,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-0.6586842134357164,-0.6630361205421349,0.8062770283960579,-0.1748758511114095,-0.9289544844467486
-0.37082420868450755,-0.4642823069181704,-2.3702438649674815,0.26084997210981975,-0.02768582095180681
-0.18063099125960227,-0.24119828507472127,0.11141308297278359,0.17370480746557393,2.2254858377855475
-1.3320710102644362,-1.3302321121384422,-0.980515974120933,0.08655964282132807,0.6482656766693995
-0.5815788550202139,-0.5773663732904263,-0.2856520286976588,0.08655964282132807,-0.36566156976240993
-0.06240277502249856,-0.035933570659626914,1.6004072517369428,-1.743488814707835,-0.36566156976240993
-0.44792956710001,-0.43789602476464373,0.9055433063136684,0.43514030139831145,0.19763134492192863
-0.39652599482300865,-0.38443810247957744,-0.08711947286243761,0.6094306306868031,0.7609242596062672
0.45677330497521673,0.4424462979939147,-1.6753799195442074,-0.7848920036211304,1.662192923101209
0.2665800875503115,0.2292999668316635,0.8062770283960579,0.08655964282132807,-0.36566156976240993
0.9348265271513307,0.9540660285811192,-0.38491830661526943,-0.8720371682653764,-0.8162959015098809
-1.5942292288771438,-1.5759329472563424,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
-1.1778602934334317,-1.1784253200084143,-1.6753799195442074,0.26084997210981975,0.31028992785879633
0.21517651527331016,0.2077111905242331,-0.38491830661526943,1.0451564539080325,1.549534340164341
0.4156504471536155,0.3773372900826159,0.9055433063136684,-0.0005855218229177874,-1.0416130673836161
2.538617982193779,2.5937849909788233,0.4092119167256154,-0.26202101575565534,0.42294851079566403
-0.8077545730390203,-0.8038771850239436,0.11141308297278359,1.1323016185522783,0.9862414254800026
-0.6432631417526152,-0.6438460971577521,0.4092119167256154,-1.4820533207750972,0.7609242596062672
-1.1418777928395305,-1.1534097538109147,-0.980515974120933,0.26084997210981975,-1.0416130673836161
0.16891330022400886,0.1635056009423507,-1.774646197461818,1.5680274417735076,-1.0416130673836161
-0.06240277502249856,-0.09521703575780899,-1.476847363708986,-0.08773068646716364,2.1128272548486797
0.6212647362616218,0.6161845454203797,-0.6827171403681013,-0.6977468389768846,0.8735828425431349
-1.3217902958090355,-1.3199517424682368,-0.5834508624504906,1.219446783196524,-1.0416130673836161
-0.8128949302667203,-0.8179270235732237,-1.476847363708986,-0.6106016743326388,-0.4783201526992777
1.0787565295269357,1.0846267233927225,1.6996735296545533,1.1323016185522783,-0.5909787356361453
0.7754754530926267,0.785467965989756,-0.5834508624504906,-0.08773068646716364,-0.7036373185730131
1.5054061794260483,1.515031533585307,-0.980515974120933,0.26084997210981975,0.7609242596062672
0.1277904424024076,0.09496980314098373,1.004809584231279,-0.6977468389768846,-1.0416130673836161
-0.6998070712573176,-0.7038149202339482,0.9055433063136684,0.17370480746557393,0.19763134492192863
-0.5918595694756139,-0.5876467429606307,0.4092119167256154,0.3479951367540656,2.2254858377855475
0.06610615567000526,0.07577977975660091,-1.1790485299561542,1.1323016185522783,-1.0416130673836161
1.0273529572499343,1.0366516649317663,-0.5834508624504906,-0.5234565096883929,-0.25300298682554223
1.0479143861607345,1.050358824492039,-0.1863857507800482,-1.3077629914866056,1.549534340164341
-0.4633506387831101,-0.45160318432491736,0.21067936089039419,0.08655964282132807,-0.36566156976240993
0.030123655076104042,-0.004749782660005066,-0.1863857507800482,-1.4820533207750972,-1.0416130673836161
0.6932297374494242,0.705623761551164,-0.2856520286976588,-1.3077629914866056,1.4368757572274735
2.4152494087289753,2.403940831069036,-1.5761136416265966,0.6094306306868031,1.662192923101209
-1.3217902958090355,-1.3202944214572434,1.4018746959017214,-0.1748758511114095,-0.7036373185730131
0.8525808115081291,0.8567451957031781,-0.980515974120933,0.9580112892637865,-1.0416130673836161
0.8268790253696281,0.8341283824287271,0.7070107504784472,-0.26202101575565534,0.6482656766693995
0.09694829903620643,0.057960472328246124,0.012146805055172988,-1.0463274975538681,0.19763134492192863
-0.7512106435343189,-0.7497339047608632,1.7989398075721639,0.7837209599752949,-1.0416130673836161
0.35396616042121404,0.31805382498443385,-1.1790485299561542,-0.9591823329096222,2.2254858377855475
1.5002658221983483,1.5112620647062323,-0.980515974120933,-0.3491661803999012,0.19763134492192863
-0.44792956710001,-0.5646872506971732,-0.48418458453288005,0.5222854660425573,2.2254858377855475
0.4773347338860178,0.46917525913644786,-0.5834508624504906,-0.08773068646716364,0.31028992785879633
1.258669032496441,1.2532247859840857,-0.8812496962033225,-0.6106016743326388,1.662192923101209
-1.059632077196328,-1.0506060571088642,-0.6827171403681013,0.7837209599752949,0.6482656766693995
0.7908965247757268,0.80671406330818,-1.0797822520385436,0.17370480746557393,-0.5909787356361453
0.15863258576860786,0.11724393742642819,0.7070107504784472,-1.4820533207750972,0.19763134492192863
1.0993179584377357,1.1017606728430642,1.3026084179841109,-0.7848920036211304,-0.02768582095180681
-0.766631715217419,-0.7637837433101443,-0.2856520286976588,-0.3491661803999012,-0.02768582095180681
0.3848083037874152,0.35060832894008276,-1.5761136416265966,-2.702085625794539,0.8735828425431349
-0.5815788550202139,-0.5773663732904263,1.3026084179841109,0.08655964282132807,0.0849727619850609
0.23573794418411034,0.20017225276608275,-0.48418458453288005,-0.43631134504414704,1.3242171742906057
1.2483883180410407,1.240202984401826,-0.980515974120933,-1.743488814707835,0.6482656766693995
-1.1213163639287298,-1.1294222245804366,-0.6827171403681013,-1.0463274975538681,-0.36566156976240993
-0.5918595694756139,-0.5883321009386447,-1.3775810857913755,0.17370480746557393,-0.8162959015098809
1.9628979726913613,2.0194550054033678,-0.1863857507800482,0.3479951367540656,0.7609242596062672
0.019842940620703957,0.04185455984492493,0.7070107504784472,0.6094306306868031,-1.0416130673836161
0.811457953686528,0.762851152715305,0.6077444725608366,0.9580112892637865,-1.0416130673836161
0.3128433025996128,0.27316287742453843,1.004809584231279,-2.1792146379290642,1.7748515060380767
-0.4941927821493113,-0.4855284042365943,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
0.970809027745232,0.9831937426467,-0.7819834182857118,-1.3949081561308514,0.8735828425431349
-0.283438135813605,-0.26518581430519933,-0.38491830661526943,1.0451564539080325,0.19763134492192863
0.3591065176489141,0.3324463425227205,-0.5834508624504906,2.35233392357172,-1.0416130673836161
0.7086508091325243,0.7231003899905123,1.7989398075721639,-2.5277952965060475,-1.0416130673836161
-1.1984217223442322,-1.2003567753048512,-0.7819834182857118,0.3479951367540656,-0.14034440388867453
-0.42222778096150887,-0.4063695577760154,2.1960049192426063,-0.0005855218229177874,-1.0416130673836161
-1.404036011452238,-1.3884875402696037,0.3099456388080048,1.916608100350491,-1.0416130673836161
-0.9825267187808254,-0.9762447164943815,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
-1.229263865710433,-1.2253723415023507,0.4092119167256154,0.6094306306868031,-0.7036373185730131
1.5105465366537485,1.527025298200547,-0.8812496962033225,-1.3077629914866056,-1.0416130673836161
-0.78205278690052,-0.7737214339913422,0.11141308297278359,0.7837209599752949,-1.0416130673836161
-0.7203685001681177,-0.7295158444094608,-1.476847363708986,0.17370480746557393,-0.02768582095180681
-0.26801706413050486,-0.2514786547449257,0.4092119167256154,-1.133472662198114,-1.0416130673836161
1.7521433263556558,1.7881466878237542,-1.476847363708986,-0.9591823329096222,2.000168671911812
0.6983700946771243,0.6247515201455506,1.6004072517369428,-0.26202101575565534,-1.0416130673836161
-0.910561717593024,-0.9056528447589735,0.9055433063136684,0.5222854660425573,-1.0416130673836161
-1.1881410078888317,-1.1917898005796803,-0.6827171403681013,1.7423177710619993,-1.0416130673836161
0.4362118760644166,0.4164026948293946,0.508478194643226,-0.6977468389768846,0.6482656766693995
0.5801418784400205,0.576433782695587,-0.5834508624504906,-0.26202101575565534,0.6482656766693995
0.42079080438131555,0.39447123953295765,-0.2856520286976588,1.916608100350491,0.0849727619850609
-0.6895263568019165,-0.6976466984318249,0.3099456388080048,0.6094306306868031,-1.0416130673836161
0.18947472913480903,0.1450009355359819,-1.3775810857913755,-0.6977468389768846,-0.8162959015098809
0.6829490229940242,0.692259280979897,-0.5834508624504906,0.3479951367540656,2.3381444207224154
0.9245458126959307,0.9417295849768728,-1.278314807873765,-0.8720371682653764,3.0140959183436213
-1.5068431560062412,-1.4710731766202507,1.2033421400665003,1.7423177710619993,-0.9289544844467486
-1.059632077196328,-1.0509487360978718,0.21067936089039419,1.1323016185522783,-1.0416130673836161
-0.3451224225460064,-0.4368679877976232,-1.774646197461818,-2.1792146379290642,0.8735828425431349
-1.46572029818464,-1.432007771873472,2.0967386413249955,2.0908984296389828,-1.0416130673836161
-0.8642985025437226,-0.8686435139462358,-0.5834508624504906,-0.5234565096883929,-0.14034440388867453
-0.6689649278911164,-0.6740018481903535,-2.5687764208027026,-0.5234565096883929,-0.7036373185730131
1.1147390301208369,1.1164958693703584,0.7070107504784472,-0.1748758511114095,0.0849727619850609
-0.5558770688817127,-0.5492666961918651,-0.1863857507800482,-0.5234565096883929,0.6482656766693995
1.5568097517030497,1.5726016037384554,-1.1790485299561542,1.0451564539080325,-0.02768582095180681
-1.7638610173912488,-1.761664959298047,2.295271197160217,-1.0463274975538681,-1.0416130673836161
-0.04184134611169747,-0.023939806044387894,-1.476847363708986,1.0451564539080325,-0.4783201526992777
-1.3783342253137374,-1.3668987639621732,0.012146805055172988,-0.3491661803999012,-0.36566156976240993
-0.9568249326423253,-1.2243443045353302,-0.5834508624504906,-1.4820533207750972,1.2115585913537381
-0.8848599314545228,-0.8813226365394878,0.3099456388080048,-0.43631134504414704,-0.5909787356361453
0.9091247410128306,0.9287077833946131,-0.980515974120933,-0.5234565096883929,0.6482656766693995
-1.1110356494733298,-1.1160577440091706,1.004809584231279,2.003753264994737,-1.0416130673836161
0.5184575917076191,0.5092687008502471,1.1040758621488895,-1.2206178268423598,-0.02768582095180681
-1.064772434424028,-1.0602010688010557,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-1.0853338633348286,-1.0807618081414665,1.6996735296545533,1.7423177710619993,-1.0416130673836161
0.508176877252219,0.49693225724600154,-0.980515974120933,-0.8720371682653764,0.9862414254800026
0.6161243790339217,0.5743777087615459,2.6923363088306593,-0.5234565096883929,-0.14034440388867453
1.0993179584377357,1.106900857678167,0.11141308297278359,-0.08773068646716364,0.7609242596062672
0.6058436645785217,0.5565584013331901,-0.980515974120933,-0.26202101575565534,-0.36566156976240993
0.8011772392311269,0.7587390048472229,0.21067936089039419,0.43514030139831145,-1.0416130673836161
0.652106879627823,0.6631315669143162,0.9055433063136684,-1.133472662198114,-1.0416130673836161
0.35396616042121404,0.32045257790748144,-0.08711947286243761,-0.9591823329096222,1.8875100889749443
-0.2166134918535026,-0.1952793005478053,0.7070107504784472,0.9580112892637865,0.0849727619850609
-1.4914220843231407,-1.4583940540269977,0.9055433063136684,-1.2206178268423598,0.0849727619850609
0.9091247410128306,0.9252809935045451,1.2033421400665003,0.6965757953310491,-1.0416130673836161
0.7137911663602243,0.65833406106822,0.6077444725608366,2.0908984296389828,0.0849727619850609
-0.6689649278911164,-0.6726311322343254,1.004809584231279,-0.08773068646716364,-0.14034440388867453
-0.10866599007179986,-0.08562202406561757,0.4092119167256154,0.9580112892637865,-1.0416130673836161
-1.0853338633348286,-1.0821325240974935,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-0.08810456116099877,-0.12228867588934964,1.501140973819332,-1.656343650063589,-0.36566156976240993
-0.7409299290789189,-0.7435656829587409,0.4092119167256154,1.0451564539080325,-0.36566156976240993
-1.0390706482855272,-1.036556218559584,1.8982060854897744,0.5222854660425573,-1.0416130673836161
0.9194054554682306,0.9383027950868046,-0.08711947286243761,-0.7848920036211304,0.6482656766693995
-1.5531063710555426,-1.5108239393450436,0.3099456388080048,0.7837209599752949,-0.8162959015098809
-1.943773520360754,-1.9055901346809176,0.012146805055172988,-1.4820533207750972,-0.8162959015098809
-1.3063692241259355,-1.3072726198749838,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
0.21517651527331016,0.2125086963703283,0.8062770283960579,1.1323016185522783,-0.5909787356361453
-0.6843859995742165,-0.6853102548275785,0.6077444725608366,2.1780435942832286,-1.0416130673836161
-0.21147313462580256,-0.19185251065773712,1.6996735296545533,0.26084997210981975,-0.02768582095180681
-0.6843859995742165,-0.6904504396626812,1.7989398075721639,0.3479951367540656,-1.0416130673836161
-1.630211729471045,-1.6242506847063058,0.11141308297278359,-0.7848920036211304,-0.02768582095180681
1.7881258269495561,1.8196731548123837,0.508478194643226,-0.26202101575565534,0.8735828425431349
0.7240718808156253,0.7368075495507859,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
0.31798365982731286,0.2779603832706336,0.6077444725608366,0.08655964282132807,1.4368757572274735
-0.5815788550202139,-0.5753102993563851,1.4018746959017214,2.1780435942832286,-1.0416130673836161
1.5979326095246509,1.6085828975841736,0.9055433063136684,-0.7848920036211304,0.5356070937325318
0.5801418784400205,0.5781471776406215,-0.08711947286243761,0.26084997210981975,0.6482656766693995
1.294651533090342,1.3029132393900764,-0.08711947286243761,0.17370480746557393,1.3242171742906057
1.474564036059847,1.4879598934537672,-0.1863857507800482,-0.43631134504414704,2.000168671911812
2.394687979818175,2.388177597574723,1.7989398075721639,0.26084997210981975,1.8875100889749443
-0.7100877857127177,-0.7185501167612414,-0.38491830661526943,0.08655964282132807,-1.0416130673836161
-1.2395445801658336,-1.2380514640956028,0.8062770283960579,-0.6977468389768846,0.8735828425431349
-0.24231527799200372,-0.32344124243636085,-1.6753799195442074,-1.2206178268423598,-0.7036373185730131
-1.3217902958090355,-1.3196090634792303,-0.38491830661526943,-0.5234565096883929,-1.0416130673836161
1.0530547433884345,1.0575550832611826,0.3099456388080048,-0.0005855218229177874,-0.02768582095180681
-2.036299950459357,-2.0094218683499885,1.501140973819332,-0.3491661803999012,-1.0416130673836161
0.34368544596581396,0.30229059149011916,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
-1.7432995884804483,-1.7376774300675684,0.012146805055172988,-1.2206178268423598,-1.0416130673836161
-0.8128949302667203,-0.81621362862819,1.4018746959017214,-0.9591823329096222,1.7748515060380767
-1.6507731583818457,-1.6362444493215453,1.004809584231279,0.17370480746557393,-0.9289544844467486
-0.8951406459099228,-0.8919456851986999,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
0.030123655076104042,-0.00577781962702561,-0.2856520286976588,-2.6149404611502933,-0.36566156976240993
0.44649259051981666,0.4328512863017233,-0.08711947286243761,0.26084997210981975,0.5356070937325318
1.263809389724141,1.2576796128411745,-0.1863857507800482,-0.5234565096883929,0.0849727619850609
0.8628615259635293,0.8683962813294106,0.6077444725608366,-1.0463274975538681,0.7609242596062672
-1.0801935061071286,-1.0715094754382817,1.997472363407385,0.08655964282132807,0.5356070937325318
-1.7073170878865471,-1.6876462976725706,0.508478194643226,0.17370480746557393,-1.0416130673836161
-1.563387085510943,-1.5269298518283647,0.7070107504784472,0.26084997210981975,-1.0416130673836161
0.6212647362616218,0.6192686563214413,-0.1863857507800482,0.08655964282132807,0.6482656766693995
0.004421868937603829,0.033972943097767105,1.1040758621488895,1.3937371124850157,-0.4783201526992777
-0.6638245706634164,-0.6695470213332647,1.6004072517369428,1.219446783196524,0.6482656766693995
-2.2213528106565623,-2.164312771381078,0.012146805055172988,1.916608100350491,-0.14034440388867453
1.1095986728931369,1.1113556845352557,0.11141308297278359,-0.6106016743326388,-0.8162959015098809
-0.9465442181869242,-0.941291459615684,-1.0797822520385436,0.26084997210981975,0.9862414254800026
0.7086508091325243,0.7203589580784572,0.21067936089039419,-2.702085625794539,0.8735828425431349
-0.9568249326423253,-0.9488303973738343,1.4018746959017214,1.30659194784077,-1.0416130673836161
-1.2806674379874343,-1.2712913260292666,1.004809584231279,0.8708661246195407,0.42294851079566403
-1.6661942300649457,-1.646867497980757,0.6077444725608366,0.26084997210981975,-0.14034440388867453
0.6469665224001229,0.6521658392660977,-1.1790485299561542,0.08655964282132807,-0.02768582095180681
1.2381076035856406,1.2336920836106964,0.6077444725608366,0.26084997210981975,-1.0416130673836161
0.7189315235879244,0.7299539697706486,1.1040758621488895,-0.7848920036211304,0.42294851079566403
-0.6535438562080162,-0.653098429860936,0.11141308297278359,-0.08773068646716364,0.19763134492192863
0.2871415164611117,0.2491753481940594,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
1.4231604637828459,1.4362153661137356,-0.48418458453288005,0.08655964282132807,0.5356070937325318
-0.9362635037315241,-0.9265562630883908,1.004809584231279,-0.26202101575565534,0.0849727619850609
-0.04184134611169747,-0.021541053121339308,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-1.532544942144742,-1.5002008906858315,0.21067936089039419,0.8708661246195407,-1.0416130673836161
1.2021251029917395,1.200109542688026,-0.08711947286243761,-0.1748758511114095,0.42294851079566403
-0.9002810031376229,-0.896743191044796,-0.08711947286243761,1.6551726064177534,-1.0416130673836161
0.652106879627823,0.6593620980352406,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
0.38994866101511527,0.35472047680816493,-1.0797822520385436,-1.3077629914866056,-0.9289544844467486
0.8834229548743294,0.8961532794389633,0.508478194643226,-1.743488814707835,0.31028992785879633
0.2562993730949114,0.22073299210649264,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
-0.9465442181869242,-0.9392353856816429,0.6077444725608366,-1.4820533207750972,-1.0416130673836161
1.0787565295269357,1.0825706494586822,-0.8812496962033225,-0.6977468389768846,1.2115585913537381
-1.4760010126400405,-1.4436588574997036,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
0.4105100899259154,0.3852189068297728,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
-0.17035027680420128,-0.2302325574265018,0.508478194643226,-0.1748758511114095,-0.4783201526992777
-0.6946667140296175,-0.7000454513548725,1.2033421400665003,-0.26202101575565534,-0.9289544844467486
-2.241914239567363,-2.1872722636445356,1.1040758621488895,0.6965757953310491,-1.0416130673836161
-0.04698170333939752,-0.08219523417554941,-0.1863857507800482,-0.3491661803999012,1.3242171742906057
1.001651171111433,1.017118962558376,1.2033421400665003,0.8708661246195407,2.4508030036592827
0.23573794418411034,0.19914421579906222,0.8062770283960579,-1.3949081561308514,1.662192923101209
0.019842940620703957,0.04185455984492493,1.3026084179841109,-1.0463274975538681,-1.0416130673836161
0.05582544121460517,0.01855238859245993,-0.7819834182857118,-0.08773068646716364,0.6482656766693995
0.47219437665831776,0.4660911482353862,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
-0.283438135813605,-0.26518581430519933,1.997472363407385,0.3479951367540656,0.0849727619850609
1.001651171111433,1.0140348516573154,0.508478194643226,-0.8720371682653764,-0.25300298682554223
-2.308738883527465,-2.2503251976217933,1.3026084179841109,1.0451564539080325,-0.8162959015098809
0.39508901824281534,0.3492376129840557,1.3026084179841109,1.7423177710619993,0.42294851079566403
-0.12922741898260004,-0.17369052424037484,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-0.005858845517796257,0.018895067581466456,-1.278314807873765,1.1323016185522783,-1.0416130673836161
1.2381076035856406,1.2306079727096346,-0.6827171403681013,-0.7848920036211304,1.549534340164341
-0.7100877857127177,-0.7185501167612414,0.3099456388080048,-0.8720371682653764,-0.7036373185730131
0.7600543814095256,0.7721034854184899,-1.1790485299561542,-0.9591823329096222,0.42294851079566403
0.3591065176489141,0.32559276274258414,0.508478194643226,-2.353504967217556,0.19763134492192863
0.806317596458827,0.818022469945406,0.4092119167256154,-0.6977468389768846,2.1128272548486797
0.7754754530926267,0.7830692130667084,-1.0797822520385436,-1.2206178268423598,0.8735828425431349
1.3254936764565433,1.4763088078275348,-1.0797822520385436,0.08655964282132807,-0.8162959015098809
-1.5839485144217438,-1.5557148869049389,-1.6753799195442074,0.08655964282132807,-1.0416130673836161
0.6212647362616218,0.6182406193544208,-1.6753799195442074,-0.0005855218229177874,1.0989000084168703
-0.3656838514568075,-0.455372653203993,-2.1717113091322604,-1.2206178268423598,1.662192923101209
0.9296861699236307,0.9513245966690642,1.1040758621488895,-0.43631134504414704,0.9862414254800026
-0.7974738585836202,-0.7963382472657932,-1.278314807873765,1.1323016185522783,0.31028992785879633
-1.5428256566001424,-1.5067117914769614,-1.5761136416265966,1.0451564539080325,-1.0416130673836161
0.9862300994283331,0.9982716181630007,0.4092119167256154,0.9580112892637865,0.8735828425431349
0.5647208067569204,0.5565584013331901,-2.6680426987203134,-0.26202101575565534,2.2254858377855475
0.21003615804561013,0.1683031067884469,-1.0797822520385436,-0.08773068646716364,-0.25300298682554223
0.45677330497521673,0.44107558203788766,1.2033421400665003,-0.0005855218229177874,0.5356070937325318
-0.766631715217419,-0.7624130273541162,-0.48418458453288005,0.26084997210981975,-0.8162959015098809
0.5595804495292204,0.553131611443122,0.3099456388080048,-0.08773068646716364,-0.02768582095180681
-0.8591581453160216,-0.8631606501221256,1.004809584231279,0.8708661246195407,-1.0416130673836161
0.6315454507170218,0.6305770629586663,-0.6827171403681013,-0.9591823329096222,2.4508030036592827
-0.6124209983864151,-0.6119769511801163,2.5930700309130486,2.35233392357172,-1.0416130673836161
-0.9568249326423253,-0.9498584343408548,0.11141308297278359,2.0908984296389828,-0.8162959015098809
0.17919401467940893,0.17652740252461027,2.295271197160217,-0.6977468389768846,-1.0416130673836161
0.0712465128977053,0.02849007927365787,0.7070107504784472,1.219446783196524,0.19763134492192863
0.6109840218062217,0.6048761387831537,-1.5761136416265966,0.3479951367540656,-0.02768582095180681
0.1277904424024076,0.12718162810762612,0.8062770283960579,2.2651887589274744,-1.0416130673836161
1.7984065414049573,1.835093709317691,0.21067936089039419,-0.3491661803999012,1.2115585913537381
0.08666758458080634,0.04630938670201363,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
-0.5867192122479139,-0.5804504841914869,0.4092119167256154,0.17370480746557393,-1.0416130673836161
0.8782825976466294,0.889985057636841,-0.08711947286243761,-1.3949081561308514,1.4368757572274735
0.6418261651724229,0.6425708275739064,0.11141308297278359,-0.3491661803999012,0.42294851079566403
0.5595804495292204,0.553131611443122,-0.6827171403681013,-1.569198485419343,-1.0416130673836161
0.4259311616090165,0.4006394613350809,-0.8812496962033225,-0.08773068646716364,2.000168671911812
-0.6381227845249152,-0.6387059123226494,-1.476847363708986,0.6094306306868031,-1.0416130673836161
-1.2087024367996324,-1.2051542811509472,0.9055433063136684,2.003753264994737,-0.4783201526992777
-0.07268348947789864,-0.11063759026311713,-0.1863857507800482,-0.0005855218229177874,-0.9289544844467486
-1.3217902958090355,-1.3206371004462507,0.21067936089039419,1.5680274417735076,-1.0416130673836161
-0.3811049231399076,-0.3676468320182432,1.2033421400665003,0.3479951367540656,1.549534340164341
-1.2960885096705348,-1.288767954468615,-0.980515974120933,-0.26202101575565534,-1.0416130673836161
1.7110204685340547,1.7312619756486198,1.2033421400665003,-0.6106016743326388,0.8735828425431349
0.0712465128977053,0.027804721295644822,0.11141308297278359,-1.2206178268423598,2.3381444207224154
0.7240718808156253,0.7364648705617785,-0.38491830661526943,-2.26635980257331,-1.0416130673836161
0.7137911663602243,0.7244711059465394,-0.08711947286243761,-0.5234565096883929,0.9862414254800026
-0.6072806411587149,-0.605808729377993,-0.6827171403681013,0.8708661246195407,-0.5909787356361453
0.9142650982405306,0.934533326207729,-1.5761136416265966,-0.5234565096883929,-1.0416130673836161
-2.14424745224106,-2.068019975470157,1.1040758621488895,0.9580112892637865,0.42294851079566403
-1.095614577790229,-1.3144688786441276,-0.48418458453288005,0.08655964282132807,0.9862414254800026
-0.7152281429404177,-0.7257463755303851,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
-1.393755296996838,-1.3795778865554265,-0.48418458453288005,0.6094306306868031,0.0849727619850609
-0.27315742135820487,-0.2531920496899603,-0.2856520286976588,-1.8306339793520807,0.5356070937325318
1.3306340336842433,1.3351250643567187,-0.2856520286976588,-0.5234565096883929,2.000168671911812
0.37452758933201424,0.3386145643248437,1.004809584231279,-0.6977468389768846,0.31028992785879633
-0.10352563284409981,-0.13668119342763627,-0.48418458453288005,-0.08773068646716364,1.2115585913537381
-0.42222778096150887,-0.4070549157540284,-0.6827171403681013,-0.1748758511114095,-0.14034440388867453
-1.260106009076634,-1.256213450512965,1.8982060854897744,2.35233392357172,-1.0416130673836161
0.5338786633907192,0.5257172923225758,-0.2856520286976588,-0.08773068646716364,2.2254858377855475
-0.09324491838869972,-0.05957842090109844,1.004809584231279,1.1323016185522783,-0.36566156976240993
-2.648002460555675,-2.4634715287840447,0.8062770283960579,0.9580112892637865,0.0849727619850609
0.5544400923015202,0.5455926736849717,0.4092119167256154,0.8708661246195407,1.3242171742906057
0.37452758933201424,0.3386145643248437,0.6077444725608366,2.003753264994737,2.000168671911812
0.10722901349160652,0.06824084199845058,0.7070107504784472,-0.43631134504414704,-0.7036373185730131
1.443721892693646,1.455062710509111,0.11141308297278359,-0.9591823329096222,0.19763134492192863
0.9142650982405306,0.9311065363176608,1.501140973819332,-2.1792146379290642,0.8735828425431349
-1.4811413698677405,-1.447771005367786,0.8062770283960579,-0.26202101575565534,-0.5909787356361453
-0.27315742135820487,-0.2600456294700966,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
-0.6843859995742165,-0.6921638346077157,0.9055433063136684,-0.1748758511114095,1.2115585913537381
-1.527404584917042,-1.4954033848397363,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
0.31798365982731286,0.27590430933659255,-2.0724450312146496,-1.2206178268423598,0.42294851079566403
-0.5815788550202139,-0.5783944102574459,-0.5834508624504906,2.6137694175044577,-1.0416130673836161
-0.5507367116540127,-0.5417277584337148,0.012146805055172988,0.6094306306868031,0.6482656766693995
0.24601865863951042,0.2426644474029296,0.012146805055172988,-0.43631134504414704,-0.02768582095180681
-0.4787717104662112,-0.4683944547862526,1.8982060854897744,-0.08773068646716364,0.19763134492192863
-0.12922741898260004,-0.16409551254818344,-1.476847363708986,-1.2206178268423598,1.4368757572274735
-1.4451588692738393,-1.419328649280219,1.501140973819332,-0.08773068646716364,-0.25300298682554223
0.23573794418411034,0.19503206793098005,-0.5834508624504906,-0.43631134504414704,0.8735828425431349
0.4824750911137179,0.47363008599353656,1.3026084179841109,-1.3949081561308514,2.4508030036592827
-1.0287899338301272,-1.022506380010304,-0.7819834182857118,1.7423177710619993,-0.8162959015098809
-1.573667799966343,-1.5372102214985701,-0.8812496962033225,1.0451564539080325,0.0849727619850609
0.667527951310923,0.6751253315295552,0.6077444725608366,0.43514030139831145,0.42294851079566403
-1.162439221750331,-1.1660888764041677,0.7070107504784472,0.7837209599752949,-1.0416130673836161
0.2871415164611117,0.2502033851610799,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
1.289511175862642,1.294003585675899,-1.3775810857913755,-2.26635980257331,1.662192923101209
0.657247236855523,0.6672437147823984,0.21067936089039419,0.26084997210981975,2.5634615865961505
1.2792304614072418,1.2751562412805226,-1.973178753297039,-1.8306339793520807,2.000168671911812
