diameter,weight,red,green,blue
0.27172044477801155,0.23032800379868407,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
0.35396616042121404,0.3273061576876178,2.493803752995438,0.7837209599752949,-0.25300298682554223
-1.4502992265015393,-1.4234407971483012,0.8062770283960579,-0.6106016743326388,-1.0416130673836161
-1.0339302910578272,-1.031073354735475,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
0.6058436645785217,0.6045334597941472,-0.08711947286243761,-0.3491661803999012,0.8735828425431349
-0.18577134848730234,-0.24976525979989214,-1.8739124753794285,-0.1748758511114095,1.3242171742906057
-1.2189831512550329,-1.2164626877881723,0.3099456388080048,1.5680274417735076,-1.0416130673836161
1.8909329715035599,1.9272743573605293,-0.6827171403681013,0.17370480746557393,0.31028992785879633
-0.3554031370014074,-0.34160322885372313,-1.3775810857913755,1.30659194784077,-1.0416130673836161
1.1353004590316371,1.134315176798714,0.11141308297278359,-0.0005855218229177874,-0.4783201526992777
1.6698976107124535,1.688769781011773,0.9055433063136684,0.17370480746557393,1.8875100889749443
-0.6175613556141151,-0.6147183830921704,-0.5834508624504906,1.30659194784077,-0.9289544844467486
-0.9876670760085254,-0.9861824071755794,0.508478194643226,1.0451564539080325,-1.0416130673836161
-0.39652599482300865,-0.38375274450156444,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.1138063472994999,-0.1510737109659229,-2.0724450312146496,0.3479951367540656,0.7609242596062672
0.44649259051981666,0.4116051889832994,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
0.050685083986905126,0.06275797817434134,0.012146805055172988,0.6965757953310491,-0.14034440388867453
-0.23717492076430366,-0.31007676186509475,-0.7819834182857118,-1.656343650063589,-0.4783201526992777
-0.021279917200897298,-0.05992109989010496,-1.3775810857913755,-2.1792146379290642,0.8735828425431349
-0.78205278690052,-0.780232334782472,-0.08711947286243761,-1.2206178268423598,0.0849727619850609
1.274090104179541,1.2689880194784005,-0.7819834182857118,-0.6106016743326388,0.8735828425431349
1.7007397540786535,1.7144707051872856,-1.774646197461818,-0.08773068646716364,2.2254858377855475
0.6366858079447228,0.6377733217278101,-0.48418458453288005,-2.26635980257331,0.6482656766693995
-0.6227017128418151,-0.6215719628723076,-0.1863857507800482,1.916608100350491,-0.02768582095180681
-2.14424745224106,-2.068019975470157,1.1040758621488895,0.9580112892637865,0.42294851079566403
1.0222126000222342,1.0308261221186497,-1.476847363708986,-0.43631134504414704,1.3242171742906057
-0.17549063403190132,-0.15552853782301257,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-1.095614577790229,-1.0913848568006783,0.012146805055172988,0.3479951367540656,-0.5909787356361453
-2.14424745224106,-2.0700760494041983,-1.1790485299561542,1.4808822771292618,-1.0416130673836161
1.3563358198227435,1.3669942103343546,-0.2856520286976588,-0.43631134504414704,0.19763134492192863
-0.9619652898700253,-0.9573973720990052,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-1.3526324391752367,-1.339484444841626,1.4018746959017214,0.8708661246195407,-1.0416130673836161
0.9142650982405306,0.9314492153066674,0.11141308297278359,-0.7848920036211304,2.901437335406754
-1.0801935061071286,-1.0701387594822545,-0.980515974120933,1.30659194784077,0.19763134492192863
0.9502475988344319,0.9660597931963583,0.4092119167256154,-1.3077629914866056,-0.02768582095180681
-0.3811049231399076,-0.3697029059522843,1.1040758621488895,1.5680274417735076,0.7609242596062672
-0.6227017128418151,-0.6205439259052872,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
0.9862300994283331,0.9979289391739942,-0.38491830661526943,0.7837209599752949,1.0989000084168703
-2.0671420938255576,-2.028611891734371,1.501140973819332,-0.6106016743326388,-0.4783201526992777
-0.19091170571500238,-0.2535347286789668,0.9055433063136684,2.1780435942832286,-1.0416130673836161
-0.9362635037315241,-0.9292976950004449,1.2033421400665003,0.08655964282132807,-0.14034440388867453
0.20489580081790915,0.16556167487639178,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
0.21003615804561013,0.17241525465652907,-0.7819834182857118,0.08655964282132807,-1.0416130673836161
-0.6381227845249152,-0.641104665245697,0.9055433063136684,0.3479951367540656,-1.0416130673836161
1.4077393920997456,1.4235362435204826,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
-0.6792456423465165,-0.6791420330254562,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
1.433441178238246,1.4454676988169195,0.6077444725608366,-0.7848920036211304,0.7609242596062672
0.7189315235879244,0.7306393277486627,1.2033421400665003,-0.26202101575565534,-0.02768582095180681
-1.5993695861048438,-1.582443848047472,-0.08711947286243761,-0.08773068646716364,-1.0416130673836161
-1.1984217223442322,-1.1986433803598175,-0.5834508624504906,1.30659194784077,-1.0416130673836161
-0.6998070712573176,-0.7034722412449407,0.8062770283960579,0.6094306306868031,-1.0416130673836161
-0.18577134848730234,-0.1654662285042105,0.8062770283960579,0.17370480746557393,-0.5909787356361453
-0.8026142158113203,-0.7994223581668548,0.508478194643226,1.3937371124850157,0.19763134492192863
-1.3166499385813355,-1.3192663844902228,-0.6827171403681013,0.8708661246195407,0.6482656766693995
0.667527951310923,0.6740972945625348,0.7070107504784472,-1.2206178268423598,0.19763134492192863
0.9399668843790318,0.9921033963608774,0.508478194643226,-0.0005855218229177874,-0.02768582095180681
0.7549140241818256,0.7631938317043115,0.11141308297278359,-1.2206178268423598,-0.4783201526992777
-0.5918595694756139,-0.5883321009386447,1.3026084179841109,1.1323016185522783,-0.4783201526992777
-0.8128949302667203,-0.8179270235732237,-1.476847363708986,-0.6106016743326388,-0.4783201526992777
-0.5558770688817127,-0.7041575992229547,2.5930700309130486,-0.3491661803999012,0.6482656766693995
-1.733018874025048,-1.7147179378041104,-1.6753799195442074,0.3479951367540656,0.7609242596062672
0.03526401230380408,0.0031318340871527564,-0.38491830661526943,0.43514030139831145,0.8735828425431349
-0.4684909960108102,-0.4581140851160471,1.6996735296545533,0.26084997210981975,-1.0416130673836161
1.921775114869761,1.9581154663711446,-1.0797822520385436,0.26084997210981975,-1.0416130673836161
0.662387594083223,0.6710131836614731,1.6004072517369428,-1.656343650063589,1.549534340164341
0.970809027745232,0.981823026690672,-0.38491830661526943,0.5222854660425573,0.31028992785879633
-0.09838527561639977,-0.06883075360428333,1.4018746959017214,0.6965757953310491,-1.0416130673836161
-0.6895263568019165,-0.6952479455087773,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
-1.7227381595696476,-1.708892394990994,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
0.14835187131320776,0.10867696270125732,0.11141308297278359,-0.43631134504414704,-0.25300298682554223
-0.42222778096150887,-0.4063695577760154,0.6077444725608366,0.08655964282132807,0.42294851079566403
1.130160101803937,1.1288323129746047,-0.7819834182857118,-0.6106016743326388,-1.0416130673836161
-0.8900002886822228,-0.8885188953086317,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
-0.78205278690052,-0.779546976804458,-0.5834508624504906,-0.43631134504414704,-0.36566156976240993
0.23059758695641028,0.19331867298594546,0.4092119167256154,-1.2206178268423598,-0.25300298682554223
-1.2087024367996324,-1.2085810710410154,-1.278314807873765,-0.26202101575565534,1.2115585913537381
0.5133172344799191,0.5048138739931584,0.21067936089039419,0.26084997210981975,-1.0416130673836161
1.0787565295269357,1.0832560074366953,0.11141308297278359,-1.3949081561308514,0.42294851079566403
-0.21147313462580256,-0.27923565285447943,-0.1863857507800482,-0.1748758511114095,0.0849727619850609
0.657247236855523,0.668271751749419,-1.6753799195442074,-0.9591823329096222,1.3242171742906057
0.667527951310923,0.6754680105185618,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
1.5054061794260483,1.517087607519348,-0.980515974120933,-0.43631134504414704,0.5356070937325318
-0.3605434942291074,-0.3419459078427306,0.012146805055172988,0.6094306306868031,-1.0416130673836161
-0.23203456353660362,-0.30288050309595094,-2.0724450312146496,-1.9177791439963265,-0.5909787356361453
-1.8975103053114528,-1.8627552610550633,-0.08711947286243761,0.9580112892637865,0.7609242596062672
-0.5867192122479139,-0.5801078052024804,1.1040758621488895,0.7837209599752949,-1.0416130673836161
-0.10866599007179986,-0.08459398709859703,0.9055433063136684,2.2651887589274744,-1.0416130673836161
-0.3656838514568075,-0.4570860481490266,-0.48418458453288005,0.17370480746557393,0.8735828425431349
-0.17035027680420128,-0.22886184147047475,-0.1863857507800482,-1.3077629914866056,-0.5909787356361453
1.0324933144776343,1.0407638127998484,0.6077444725608366,-0.8720371682653764,0.42294851079566403
0.8782825976466294,0.8872436257247859,-0.2856520286976588,0.43514030139831145,-0.36566156976240993
-1.0801935061071286,-1.0708241174602675,-0.980515974120933,0.17370480746557393,-0.4783201526992777
-1.2189831512550329,-1.2185187617222135,0.8062770283960579,-0.43631134504414704,-1.0416130673836161
-0.10352563284409981,-0.0770550493404467,1.4018746959017214,-0.0005855218229177874,-0.36566156976240993
-0.37082420868450755,-0.35839449931505835,1.4018746959017214,0.5222854660425573,-1.0416130673836161
-0.9979477904639265,-0.9937213449337298,-0.08711947286243761,-0.3491661803999012,0.31028992785879633
0.1175097279470066,0.12375483821755798,0.3099456388080048,-0.3491661803999012,1.4368757572274735
-1.090474220562529,-1.091042177811671,0.508478194643226,1.30659194784077,1.4368757572274735
0.32312401705501287,0.2813871731607018,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
0.4619136622029168,0.4150319788733675,-0.5834508624504906,-0.7848920036211304,-0.36566156976240993
1.7110204685340547,1.732632691604648,-0.8812496962033225,-1.656343650063589,0.9862414254800026
-0.09324491838869972,-0.12537278679041028,0.508478194643226,0.3479951367540656,-1.0416130673836161
-1.4914220843231407,-1.459079412005012,-1.0797822520385436,0.5222854660425573,-1.0416130673836161
0.8731422404189294,0.8827887988676972,1.1040758621488895,-1.133472662198114,-1.0416130673836161
0.16891330022400886,0.16761774881043287,0.3099456388080048,-0.43631134504414704,-1.0416130673836161
0.1175097279470066,0.12272680125053743,0.9055433063136684,-1.4820533207750972,0.42294851079566403
1.6750379679401535,1.6945953238248888,-1.476847363708986,-0.3491661803999012,2.000168671911812
-1.3474920819475367,-1.338113728885599,0.7070107504784472,-0.8720371682653764,-0.4783201526992777
-0.3348417080906063,-0.41253777957813864,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
-0.4016663520507087,-0.3878648923696466,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
0.8782825976466294,0.889985057636841,0.21067936089039419,-1.9177791439963265,0.7609242596062672
0.6829490229940242,0.6031627438381202,1.501140973819332,1.219446783196524,-0.8162959015098809
0.4516329477475167,0.4400475450708671,-1.1790485299561542,-1.0463274975538681,1.2115585913537381
-1.47086065541234,-1.438518672664602,1.8982060854897744,-1.656343650063589,0.0849727619850609
1.454002607149047,1.4728820179374666,0.508478194643226,-0.6106016743326388,0.6482656766693995
-1.1315970783841303,-1.1386745572836214,-0.48418458453288005,0.17370480746557393,-1.0416130673836161
0.4413522332921166,0.4307952123676822,0.4092119167256154,-1.2206178268423598,1.4368757572274735
-0.35026277977370734,-0.33372161210656626,-0.48418458453288005,1.3937371124850157,-0.02768582095180681
0.6058436645785217,0.6017920278820931,-0.6827171403681013,0.26084997210981975,0.9862414254800026
0.5544400923015202,0.5473060686300062,-1.5761136416265966,-1.0463274975538681,1.0989000084168703
0.5647208067569204,0.5548450063881566,-0.5834508624504906,0.3479951367540656,1.8875100889749443
-1.0133688621470267,-1.0081138624720174,0.21067936089039419,1.219446783196524,-1.0416130673836161
0.7651947386372266,0.7769009912645851,-0.48418458453288005,0.3479951367540656,-0.4783201526992777
1.5002658221983483,1.507835274816164,-0.1863857507800482,-0.8720371682653764,0.31028992785879633
-0.596999926703314,-0.5948430017297746,0.508478194643226,1.4808822771292618,-1.0416130673836161
1.7932661841772572,1.829953524482588,0.508478194643226,-2.5277952965060475,1.4368757572274735
1.3717568915058445,1.3827574438286692,-0.38491830661526943,-0.1748758511114095,-0.4783201526992777
-1.064772434424028,-1.055746241943967,1.2033421400665003,0.08655964282132807,-1.0416130673836161
1.5311079655645485,1.5407324577608197,0.4092119167256154,1.30659194784077,0.8735828425431349
-0.6381227845249152,-0.6376778753556288,-0.1863857507800482,0.9580112892637865,-0.4783201526992777
0.652106879627823,0.6631315669143162,-0.08711947286243761,-0.1748758511114095,0.19763134492192863
1.0787565295269357,1.0825706494586822,0.11141308297278359,-0.7848920036211304,-0.25300298682554223
-1.1830006506611317,-1.1887056896786186,0.7070107504784472,0.26084997210981975,-1.0416130673836161
0.6161243790339217,0.6117297185632911,0.11141308297278359,0.17370480746557393,2.4508030036592827
1.0222126000222342,1.0332248750416972,-0.38491830661526943,0.6094306306868031,0.31028992785879633
0.9348265271513307,0.9520099546470782,-1.476847363708986,-1.4820533207750972,2.788778752469886
0.6161243790339217,0.6154991874423656,0.012146805055172988,-1.2206178268423598,0.7609242596062672
0.9039843837851306,0.9235675985595104,0.21067936089039419,-1.8306339793520807,-1.0416130673836161
1.4848447505152473,1.4954988312119177,-2.0724450312146496,-0.7848920036211304,-1.0416130673836161
-0.9465442181869242,-0.9392353856816429,0.9055433063136684,0.3479951367540656,-0.9289544844467486
-1.0133688621470267,-1.0098272574170508,0.6077444725608366,0.7837209599752949,-0.36566156976240993
0.19461508636250907,0.1895492041068708,0.11141308297278359,1.0451564539080325,-1.0416130673836161
0.184334371907109,0.13780467676683808,-1.5761136416265966,-1.0463274975538681,1.4368757572274735
0.5184575917076191,0.48219706071870744,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.5979326095246509,1.607554860617153,-1.0797822520385436,-0.6106016743326388,0.6482656766693995
1.1250197445762369,1.1284896339855972,-0.6827171403681013,-1.2206178268423598,1.4368757572274735
-1.1264567211564298,-1.1304502615474572,0.4092119167256154,0.08655964282132807,-0.7036373185730131
-0.8745792169991227,-0.8754970937263721,0.6077444725608366,1.219446783196524,-1.0416130673836161
-0.21147313462580256,-0.1904817947017091,-0.08711947286243761,1.4808822771292618,-0.9289544844467486
1.0170722427945333,1.0280846902065954,-1.278314807873765,-0.8720371682653764,0.31028992785879633
0.27172044477801155,0.2313560407657046,-2.0724450312146496,0.08655964282132807,2.4508030036592827
0.0712465128977053,0.02849007927365787,-0.6827171403681013,-0.43631134504414704,2.1128272548486797
0.5184575917076191,0.5089260218612406,-0.1863857507800482,0.17370480746557393,0.19763134492192863
-1.100754935017929,-1.1009798684928689,1.3026084179841109,0.7837209599752949,-0.4783201526992777
1.5002658221983483,1.5122901016732528,0.9055433063136684,-0.26202101575565534,0.7609242596062672
-0.9414038609592241,-0.9334098428685271,1.6996735296545533,0.17370480746557393,-0.02768582095180681
-0.4633506387831101,-0.4505751473578968,0.7070107504784472,-0.1748758511114095,0.19763134492192863
-0.9516845754146251,-0.941976817593698,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.24745563521970376,-0.22474969360239255,-2.0724450312146496,-0.1748758511114095,-1.0416130673836161
-0.6329824272972152,-0.6335657274875467,0.4092119167256154,0.17370480746557393,0.7609242596062672
-0.6124209983864151,-0.6082074823010406,0.21067936089039419,-0.26202101575565534,-1.0416130673836161
-0.9619652898700253,-0.9567120141209922,-0.08711947286243761,-0.7848920036211304,-1.0416130673836161
0.9194054554682306,0.9400161900318382,-0.7819834182857118,-0.8720371682653764,1.8875100889749443
-1.9077910197668533,-1.8788611735383844,1.3026084179841109,1.7423177710619993,0.5356070937325318
-0.45306992432771004,-0.44269353061073996,-2.0724450312146496,0.6965757953310491,-1.0416130673836161
-2.2573353112504635,-2.1965245963477202,0.6077444725608366,-0.26202101575565534,-0.9289544844467486
0.806317596458827,0.818022469945406,-0.980515974120933,-0.5234565096883929,-1.0416130673836161
0.24087830141181038,0.2358108676227933,-0.5834508624504906,0.7837209599752949,-1.0416130673836161
0.6315454507170218,0.635717247793769,0.508478194643226,-2.5277952965060475,0.7609242596062672
1.736722254672555,1.7723834543294406,1.4018746959017214,-0.0005855218229177874,0.6482656766693995
1.8189679703157573,1.8488008688779645,-0.2856520286976588,-0.43631134504414704,0.7609242596062672
-1.1984217223442322,-1.2000140963158445,1.6996735296545533,0.5222854660425573,-1.0416130673836161
-1.2446849373935336,-1.2383941430846104,1.3026084179841109,0.17370480746557393,-0.25300298682554223
-0.38624528036760764,-0.3765564857324206,0.4092119167256154,1.829462935706245,-0.5909787356361453
-1.0339302910578272,-1.0327867496805094,-0.980515974120933,0.7837209599752949,0.0849727619850609
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
1.1404408162593371,1.1380846456777887,0.012146805055172988,-0.9591823329096222,-0.8162959015098809
0.7600543814095256,0.7690193745174283,-0.38491830661526943,0.6965757953310491,-0.14034440388867453
-1.5017027987785412,-1.4666183497631622,1.8982060854897744,0.6965757953310491,-0.25300298682554223
-0.40680670927840873,-0.3912916822597147,1.6004072517369428,-0.1748758511114095,-1.0416130673836161
-1.3526324391752367,-1.3401698028196403,-1.3775810857913755,-1.133472662198114,-0.9289544844467486
-0.07782384670559868,-0.11406438015318528,-0.48418458453288005,-0.9591823329096222,1.2115585913537381
0.8268790253696281,0.8341283824287271,-1.8739124753794285,0.6094306306868031,1.662192923101209
0.4310715188367165,0.4133185839283339,1.004809584231279,-0.1748758511114095,1.549534340164341
2.24047726298717,2.292570159641815,-0.6827171403681013,-1.2206178268423598,1.7748515060380767
-0.288578493041305,-0.27135403610732256,0.11141308297278359,1.1323016185522783,-1.0416130673836161
-1.1984217223442322,-1.2003567753048512,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.7651947386372266,0.7779290282316057,-1.3775810857913755,-1.3077629914866056,0.19763134492192863
-0.7512106435343189,-0.7517899786949043,2.493803752995438,-0.26202101575565534,-1.0416130673836161
0.5338786633907192,0.529829440190657,-2.0724450312146496,-1.0463274975538681,1.0989000084168703
1.3614761770504435,1.378645295960587,0.21067936089039419,-0.6106016743326388,1.7748515060380767
-1.2138427940273324,-1.2147492928431387,1.4018746959017214,1.3937371124850157,-1.0416130673836161
0.652106879627823,0.5850007574207579,0.21067936089039419,0.17370480746557393,-0.4783201526992777
1.4077393920997456,1.4201094536304144,1.2033421400665003,-1.4820533207750972,-0.4783201526992777
-0.6535438562080162,-0.6578959357070322,-0.980515974120933,1.219446783196524,-0.8162959015098809
-0.915702074820724,-0.9104503506050696,2.493803752995438,-0.8720371682653764,-1.0416130673836161
-0.7460702863066189,-0.7435656829587409,0.7070107504784472,0.43514030139831145,-1.0416130673836161
1.299791890318042,1.3094241401812061,-1.6753799195442074,-0.26202101575565534,0.31028992785879633
1.8343890419988576,1.868676250240361,0.11141308297278359,-1.9177791439963265,0.7609242596062672
0.14321151408550772,0.13746199777783155,1.3026084179841109,1.916608100350491,-0.25300298682554223
1.6184940384354511,1.6288009579355769,-0.1863857507800482,-0.26202101575565534,0.19763134492192863
0.46705401943061775,0.4561534575541883,-0.38491830661526943,-1.2206178268423598,2.2254858377855475
0.06610615567000526,0.07646513773461493,0.7070107504784472,0.43514030139831145,-1.0416130673836161
-0.44278920987230996,-0.5424131164117287,-0.8812496962033225,0.26084997210981975,1.2115585913537381
0.060965798442305215,0.07509442177858787,0.11141308297278359,0.5222854660425573,1.2115585913537381
-0.8334563591775215,-0.838145083924627,1.1040758621488895,1.5680274417735076,-1.0416130673836161
-1.059632077196328,-1.0533474890209193,1.004809584231279,0.6094306306868031,-1.0416130673836161
2.0605647600176646,2.1051247526550765,0.6077444725608366,0.17370480746557393,1.549534340164341
-1.2755270807597343,-1.2664938201831706,0.4092119167256154,1.7423177710619993,-1.0416130673836161
-0.09838527561639977,-0.0702014695603104,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-0.3451224225460064,-0.327553390304443,1.6996735296545533,0.7837209599752949,-0.9289544844467486
-1.9540542348161545,-1.914499788395095,-0.980515974120933,1.1323016185522783,-1.0416130673836161
-0.7871931441282202,-0.7836591246725402,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
-1.8975103053114528,-1.8617272240880427,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
-0.8848599314545228,-0.8820079945175019,0.9055433063136684,-0.5234565096883929,0.0849727619850609
0.16891330022400886,0.16556167487639178,0.012146805055172988,0.43514030139831145,-1.0416130673836161
-2.308738883527465,-2.2503251976217933,1.3026084179841109,1.0451564539080325,-0.8162959015098809
-1.0030881476916265,-0.9995468877468464,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
1.5516693944753497,1.5702028508154078,-1.1790485299561542,-0.7848920036211304,-1.0416130673836161
0.7137911663602243,0.728925932803628,-0.6827171403681013,-1.133472662198114,0.6482656766693995
-0.016139559973197257,0.01444024072437776,-1.476847363708986,1.1323016185522783,-1.0416130673836161
-0.9414038609592241,-0.9354659168025682,1.4018746959017214,0.26084997210981975,-1.0416130673836161
0.37452758933201424,0.34341207017093894,-1.1790485299561542,-2.26635980257331,2.1128272548486797
1.1147390301208369,1.1185519433043993,-0.6827171403681013,-0.0005855218229177874,-0.25300298682554223
-0.05212206056709847,-0.03147874380253822,0.508478194643226,-1.0463274975538681,1.7748515060380767
-1.1778602934334317,-1.1777399620304,0.4092119167256154,0.8708661246195407,-1.0416130673836161
-0.4890524249216113,-0.48141625636851215,-0.6827171403681013,-0.3491661803999012,-1.0416130673836161
0.5338786633907192,0.5243465763665478,-2.2709775870498707,-1.2206178268423598,-1.0416130673836161
-1.46572029818464,-1.432007771873472,-0.6827171403681013,0.5222854660425573,0.42294851079566403
-1.393755296996838,-1.3795778865554265,-0.48418458453288005,0.6094306306868031,0.0849727619850609
-0.3913856375953077,-0.37964059663348226,1.6996735296545533,-0.1748758511114095,0.9862414254800026
-1.0030881476916265,-0.9961200978567784,0.21067936089039419,0.43514030139831145,-0.25300298682554223
-0.19091170571500238,-0.17026373435030573,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
1.3974586776443447,1.4043462201360997,-0.980515974120933,-1.9177791439963265,-0.4783201526992777
1.5516693944753497,1.5678040978923602,0.7070107504784472,-0.6106016743326388,1.549534340164341
1.150721530714738,1.1490503733260082,-1.6753799195442074,0.5222854660425573,1.2115585913537381
0.9605283132898319,0.971885336009474,-1.3775810857913755,1.1323016185522783,-0.36566156976240993
-0.5147542110601114,-0.5016343167199155,0.7070107504784472,0.08655964282132807,-0.14034440388867453
0.8834229548743294,0.8978666743839978,1.6004072517369428,-0.6977468389768846,0.42294851079566403
2.0194419021960637,2.072912927688434,-0.2856520286976588,-1.656343650063589,0.6482656766693995
-1.0185092193747267,-1.011197973373079,0.4092119167256154,0.5222854660425573,-0.5909787356361453
-0.2628767069028039,-0.2466811488988305,0.6077444725608366,2.2651887589274744,-0.25300298682554223
1.0581951006161345,1.06440866304132,1.004809584231279,-0.8720371682653764,0.5356070937325318
1.5568097517030497,1.5760283936285235,1.004809584231279,-1.133472662198114,0.7609242596062672
1.2432479608133407,1.2343774415887094,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
1.3768972487335445,1.389268344619799,1.004809584231279,-1.3077629914866056,0.19763134492192863
0.662387594083223,0.6710131836614731,0.6077444725608366,-0.7848920036211304,-0.4783201526992777
0.23059758695641028,0.19091992006289787,-1.8739124753794285,0.6965757953310491,1.0989000084168703
-0.22175384908120355,-0.19665001650383235,-0.2856520286976588,-0.8720371682653764,-0.36566156976240993
-1.054491719968628,-1.0468365882297894,1.004809584231279,1.30659194784077,-0.36566156976240993
-0.8180352874944204,-0.8223818504303123,0.21067936089039419,-0.1748758511114095,-0.9289544844467486
1.0838968867546357,1.0890815502498121,0.21067936089039419,-1.4820533207750972,2.901437335406754
0.9553879560621319,0.9688012251084124,1.1040758621488895,-0.9591823329096222,0.8735828425431349
0.8731422404189294,0.8803900459446496,-1.3775810857913755,-0.08773068646716364,-0.25300298682554223
0.8834229548743294,0.8971813164059839,-1.774646197461818,0.3479951367540656,0.8735828425431349
-0.6946667140296175,-0.699017414387852,-0.5834508624504906,0.26084997210981975,-0.8162959015098809
0.657247236855523,0.6662156778153778,-0.6827171403681013,0.3479951367540656,-0.9289544844467486
0.8371597398250281,0.8471501840109866,-1.1790485299561542,0.7837209599752949,0.9862414254800026
0.5184575917076191,0.5099540588282612,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
1.2278268891302397,1.225467787874532,-0.7819834182857118,0.6965757953310491,2.2254858377855475
0.44649259051981666,0.4328512863017233,-0.08711947286243761,0.26084997210981975,0.5356070937325318
-0.19605206294270242,-0.17266248727335431,1.997472363407385,-0.5234565096883929,-1.0416130673836161
-0.5867192122479139,-0.5804504841914869,0.11141308297278359,0.17370480746557393,2.2254858377855475
0.42079080438131555,0.39686999245600524,-1.3775810857913755,-0.7848920036211304,0.6482656766693995
-1.6045099433325443,-1.5872413538935684,0.11141308297278359,1.6551726064177534,-1.0416130673836161
-0.3605434942291074,-0.34742877166683983,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
-1.3783342253137374,-1.3658707269951527,0.8062770283960579,2.0908984296389828,-0.8162959015098809
-0.15492920512110114,-0.19425126358078473,-0.2856520286976588,-0.8720371682653764,1.549534340164341
-0.44278920987230996,-0.4279583340834458,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-0.0007184882900962143,0.02403525241656917,0.8062770283960579,1.219446783196524,-1.0416130673836161
1.3306340336842433,1.3385518542467878,-0.2856520286976588,-1.4820533207750972,0.5356070937325318
1.747002969127955,1.7823211450106384,-0.38491830661526943,0.3479951367540656,-1.0416130673836161
0.34882580319351403,0.30914417127025545,1.3026084179841109,-1.9177791439963265,0.9862414254800026
-0.23203456353660362,-0.30904872489807417,0.21067936089039419,-1.3077629914866056,1.3242171742906057
0.2203168725010102,0.1754993655575907,-2.3702438649674815,-0.6106016743326388,1.7748515060380767
0.4310715188367165,0.4164026948293946,-0.08711947286243761,-0.08773068646716364,0.31028992785879633
0.9245458126959307,0.9410442269988587,1.7989398075721639,-0.8720371682653764,0.8735828425431349
0.47219437665831776,0.43216592832370926,0.508478194643226,0.26084997210981975,-1.0416130673836161
-0.4684909960108102,-0.45605801118200606,-0.6827171403681013,1.0451564539080325,-0.5909787356361453
-0.07782384670559868,-0.1147497381311993,0.11141308297278359,-1.743488814707835,0.6482656766693995
-2.14424745224106,-2.0735028392942665,1.1040758621488895,-0.6977468389768846,-1.0416130673836161
0.08666758458080634,0.04905081861406776,1.004809584231279,-1.2206178268423598,0.7609242596062672
-1.4143167259076386,-1.3949984410607335,-0.1863857507800482,-0.26202101575565534,-0.14034440388867453
1.2175461746748395,1.2131313442702856,-2.4695101428850923,-1.0463274975538681,0.6482656766693995
-0.23203456353660362,-0.211727892020133,1.6004072517369428,0.17370480746557393,-1.0416130673836161
0.8628615259635293,0.8690816393074237,-0.7819834182857118,-0.3491661803999012,2.5634615865961505
-0.7974738585836202,-0.793596815353738,-0.6827171403681013,0.5222854660425573,-1.0416130673836161
-0.2988592074967051,-0.28026368982149996,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-0.6689649278911164,-0.6729738112233329,0.3099456388080048,1.1323016185522783,-0.5909787356361453
-0.6638245706634164,-0.6685189843662442,1.2033421400665003,0.43514030139831145,1.4368757572274735
-0.8745792169991227,-0.8754970937263721,-0.5834508624504906,-0.7848920036211304,-1.0416130673836161
0.009562226165303871,-0.02085569514332626,-1.1790485299561542,-0.5234565096883929,0.0849727619850609
0.7703350958649267,0.7796424231766402,-0.38491830661526943,-1.3077629914866056,1.3242171742906057
-0.2063327773981025,-0.18328553593256625,-0.8812496962033225,0.7837209599752949,-0.4783201526992777
-0.6843859995742165,-0.6907931186516877,1.3026084179841109,0.9580112892637865,-1.0416130673836161
0.7240718808156253,0.740234339440854,-0.48418458453288005,-1.0463274975538681,1.549534340164341
