diameter,weight,red,green,blue
-1.0236495766024267,-1.0170235161861947,2.3945374750778274,0.08655964282132807,-1.0416130673836161
0.6007033073508216,0.5993932749590445,-0.48418458453288005,0.17370480746557393,-0.14034440388867453
-1.362913153630637,-1.34668070361077,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
0.4310715188367165,0.41366126291734046,-0.08711947286243761,0.08655964282132807,-0.4783201526992777
-1.2806674379874343,-1.2712913260292666,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-0.8437370736329215,-0.8518522434849006,-0.5834508624504906,0.17370480746557393,-1.0416130673836161
-0.18063099125960227,-0.24702382788783703,-0.38491830661526943,-2.0049243086405726,0.0849727619850609
-0.6072806411587149,-0.6068367663450135,0.6077444725608366,0.43514030139831145,0.8735828425431349
-0.3811049231399076,-0.47421999759936834,-0.2856520286976588,-1.8306339793520807,1.0989000084168703
0.46705401943061775,0.4534120256421332,-2.0724450312146496,1.7423177710619993,0.7609242596062672
-0.7409299290789189,-0.7435656829587409,0.4092119167256154,1.0451564539080325,-0.36566156976240993
0.8834229548743294,0.8961532794389633,0.508478194643226,-1.743488814707835,0.31028992785879633
-1.2241235084827329,-1.221602872623275,1.004809584231279,1.5680274417735076,-1.0416130673836161
0.5801418784400205,0.5778044986516141,-1.278314807873765,-1.3949081561308514,1.662192923101209
0.5184575917076191,0.5113247747842882,-1.774646197461818,-0.43631134504414704,1.3242171742906057
0.806317596458827,0.8176797909563984,-0.08711947286243761,-1.569198485419343,-0.02768582095180681
-0.44792956710001,-0.43789602476464373,0.9055433063136684,0.43514030139831145,0.19763134492192863
-0.7769124296728191,-0.7726933970243217,-0.6827171403681013,1.6551726064177534,-0.25300298682554223
1.438581535465946,1.4519785996080503,1.004809584231279,-0.6106016743326388,-0.25300298682554223
-0.6586842134357164,-0.6616654045861069,1.3026084179841109,0.6965757953310491,-1.0416130673836161
0.7806158103203268,0.7159041312213685,-1.5761136416265966,-0.0005855218229177874,0.7609242596062672
-0.596999926703314,-0.7490485467828502,0.3099456388080048,-0.3491661803999012,0.0849727619850609
0.1175097279470066,0.08743086538283341,-1.8739124753794285,-1.3077629914866056,1.0989000084168703
0.662387594083223,0.6737546155735282,0.508478194643226,-0.5234565096883929,-1.0416130673836161
-1.8255453041236507,-1.812724128660065,1.7989398075721639,1.6551726064177534,-1.0416130673836161
0.024983297848404,-0.015030152330209526,-0.7819834182857118,-0.6106016743326388,0.31028992785879633
1.289511175862642,1.294003585675899,-2.5687764208027026,-0.6977468389768846,-0.5909787356361453
0.050685083986905126,0.06070190424030026,1.501140973819332,-0.6977468389768846,-0.9289544844467486
-0.4684909960108102,-0.45674336916002006,0.3099456388080048,-1.133472662198114,-1.0416130673836161
1.8189679703157573,1.85257033775704,0.6077444725608366,-0.5234565096883929,0.9862414254800026
-0.0675431322501986,-0.039360360549695064,1.7989398075721639,0.9580112892637865,-1.0416130673836161
-1.1213163639287298,-1.1263381136793749,0.7070107504784472,0.6965757953310491,-1.0416130673836161
-0.283438135813605,-0.26689920925023386,-0.38491830661526943,1.0451564539080325,0.7609242596062672
-0.0675431322501986,-0.10001454160390517,-0.2856520286976588,-1.2206178268423598,-0.02768582095180681
2.6671269128862827,2.695217971724846,-1.774646197461818,-0.0005855218229177874,0.9862414254800026
0.8937036693297304,0.9067763280981752,0.508478194643226,-1.656343650063589,0.7609242596062672
-0.19605206294270242,-0.17266248727335431,0.8062770283960579,0.26084997210981975,-1.0416130673836161
0.8371597398250281,0.8474928629999932,0.11141308297278359,-1.8306339793520807,-0.25300298682554223
2.091406903383865,2.147959626280931,1.3026084179841109,-1.0463274975538681,0.5356070937325318
0.9348265271513307,0.9544087075701257,0.4092119167256154,-0.1748758511114095,0.19763134492192863
1.0170722427945333,1.0260286162725545,-0.08711947286243761,-0.0005855218229177874,2.000168671911812
-0.4736313532385102,-0.46085551702810224,-1.5761136416265966,0.9580112892637865,0.7609242596062672
1.0067915283391333,1.0232871843604994,0.8062770283960579,0.26084997210981975,0.7609242596062672
-1.260106009076634,-1.2514159446668698,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
-0.21147313462580256,-0.19253786863575018,0.6077444725608366,1.916608100350491,0.0849727619850609
0.9399668843790318,0.9568074604931734,-0.48418458453288005,0.17370480746557393,-1.0416130673836161
0.667527951310923,0.6761533684965758,-0.8812496962033225,-0.08773068646716364,1.7748515060380767
-0.2166134918535026,-0.19596465852581832,0.508478194643226,-1.0463274975538681,-0.25300298682554223
0.3077029453719128,0.26973608753447026,-1.278314807873765,-0.3491661803999012,2.5634615865961505
1.263809389724141,1.2549381809291202,0.8062770283960579,0.26084997210981975,-0.14034440388867453
0.8320193825973281,0.8372124933297878,-0.980515974120933,-1.3949081561308514,0.31028992785879633
0.19461508636250907,0.15596666318420035,1.8982060854897744,-1.3949081561308514,-0.5909787356361453
0.34368544596581396,0.3050320234021733,-0.48418458453288005,-0.6106016743326388,-0.9289544844467486
-0.3913856375953077,-0.37964059663348226,1.6996735296545533,-0.1748758511114095,0.9862414254800026
-0.78205278690052,-0.7771482238814104,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
-1.260106009076634,-1.2507305866888558,0.4092119167256154,2.2651887589274744,-0.5909787356361453
1.0633354578438345,1.0688634898984086,-0.38491830661526943,0.08655964282132807,-0.25300298682554223
0.970809027745232,0.9845644586027271,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
0.5492997350738194,0.5401098098608624,-0.5834508624504906,-0.5234565096883929,-0.5909787356361453
-1.0287899338301272,-1.0228490589993116,0.8062770283960579,-0.5234565096883929,-0.36566156976240993
-0.761491357989719,-0.7610423113980892,1.501140973819332,1.7423177710619993,-1.0416130673836161
-0.24745563521970376,-0.2257777305694131,0.11141308297278359,-0.5234565096883929,-1.0416130673836161
0.662387594083223,0.6730692575955142,-2.0724450312146496,-1.3949081561308514,-0.9289544844467486
-0.26801706413050486,-0.33612036502961384,-1.3775810857913755,0.8708661246195407,0.42294851079566403
0.38994866101511527,0.356091192764192,-0.5834508624504906,1.4808822771292618,0.6482656766693995
-0.4890524249216113,-0.48004554041248504,0.8062770283960579,0.26084997210981975,-0.36566156976240993
-0.910561717593024,-0.9056528447589735,0.9055433063136684,0.5222854660425573,-1.0416130673836161
0.7497736669541256,0.7577109678802023,0.8062770283960579,1.6551726064177534,0.42294851079566403
1.469423678832147,1.483847745585685,-0.48418458453288005,-1.656343650063589,1.4368757572274735
-0.9311231465038241,-0.9241575101653422,0.6077444725608366,1.7423177710619993,-0.02768582095180681
1.5156868938814485,1.5290813721345882,-0.7819834182857118,-0.8720371682653764,1.0989000084168703
0.10208865626390647,0.06275797817434134,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
0.6058436645785217,0.6045334597941472,-0.08711947286243761,-0.3491661803999012,0.8735828425431349
-0.3605434942291074,-0.34503001874379224,-0.8812496962033225,2.439479088215966,-1.0416130673836161
-0.12408706175489999,-0.09384631980178192,-1.476847363708986,0.17370480746557393,-0.7036373185730131
0.7446333097264255,0.7505147091110586,-0.8812496962033225,-0.26202101575565534,0.19763134492192863
-0.9876670760085254,-0.9830982962745177,1.004809584231279,0.6965757953310491,0.42294851079566403
-0.3399820653183064,-0.4279583340834458,1.3026084179841109,0.26084997210981975,1.2115585913537381
-0.5198945682878116,-0.5043757486319697,-0.48418458453288005,0.26084997210981975,-0.14034440388867453
0.12265008517470756,0.12444019619557199,1.997472363407385,-0.08773068646716364,-1.0416130673836161
0.8782825976466294,0.8910130946038616,-0.6827171403681013,-1.9177791439963265,1.0989000084168703
-1.1161760067010298,-1.1187991759212246,1.6004072517369428,-1.8306339793520807,-0.4783201526992777
1.8498101136819585,1.8895796685697777,-1.3775810857913755,-0.3491661803999012,0.6482656766693995
-2.241914239567363,-2.1872722636445356,1.1040758621488895,0.6965757953310491,-1.0416130673836161
0.21003615804561013,0.17138721768950851,-0.8812496962033225,-0.5234565096883929,0.6482656766693995
0.662387594083223,0.6706705046724666,-1.1790485299561542,-0.43631134504414704,0.5356070937325318
-0.4119470665061088,-0.3947184721497829,-0.48418458453288005,-0.3491661803999012,0.7609242596062672
0.7703350958649267,0.7810131391326673,0.012146805055172988,-0.9591823329096222,1.3242171742906057
-0.5507367116540127,-0.5448118693347763,1.4018746959017214,-0.08773068646716364,0.19763134492192863
-1.6096503005602443,-1.5975217235637729,0.21067936089039419,-0.9591823329096222,-0.4783201526992777
-1.1778602934334317,-1.1804813939424552,0.012146805055172988,-0.7848920036211304,-0.25300298682554223
1.6133536812077511,1.6274302419795488,-1.6753799195442074,-0.5234565096883929,0.42294851079566403
0.8011772392311269,0.8094554952202351,1.3026084179841109,-0.7848920036211304,-0.8162959015098809
0.7189315235879244,0.7302966487596562,1.1040758621488895,0.08655964282132807,0.19763134492192863
0.5852822356677205,0.5843153994427438,-1.774646197461818,-0.08773068646716364,1.2115585913537381
-0.9722460043254253,-0.9676777417692106,0.012146805055172988,0.8708661246195407,-1.0416130673836161
0.050685083986905126,0.010670771845303084,0.508478194643226,-0.26202101575565534,-0.14034440388867453
0.981089742200633,0.993131433327898,-1.6753799195442074,1.1323016185522783,-0.14034440388867453
1.459142964376747,1.4739100549044872,0.7070107504784472,-0.0005855218229177874,-0.25300298682554223
-1.5222642276893419,-1.485123015169531,0.3099456388080048,-0.3491661803999012,-0.4783201526992777
1.5465290372476497,1.5654053449693117,0.6077444725608366,-0.9591823329096222,-0.14034440388867453
0.970809027745232,0.9855924955697476,-0.08711947286243761,1.0451564539080325,-0.4783201526992777
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
1.8446697564542585,1.8792992988995731,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
-1.1213163639287298,-1.1273661506463954,-0.48418458453288005,0.6094306306868031,-0.8162959015098809
0.024983297848404,0.048708139625061236,0.3099456388080048,-0.08773068646716364,-0.7036373185730131
1.0633354578438345,1.0709195638324498,0.012146805055172988,0.9580112892637865,-0.02768582095180681
-0.4839120676939112,-0.6407619862566905,-2.5687764208027026,-0.5234565096883929,1.0989000084168703
0.030123655076104042,0.04905081861406776,2.3945374750778274,1.219446783196524,0.19763134492192863
0.09694829903620643,0.10559285180019569,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
-0.6381227845249152,-0.640419307267683,-1.278314807873765,0.5222854660425573,0.19763134492192863
0.060965798442305215,0.07372370582255983,-0.08711947286243761,1.219446783196524,-0.9289544844467486
0.8474404542804282,0.8522903688460893,-1.1790485299561542,0.6965757953310491,-0.25300298682554223
0.40022937547051535,0.3639728095113498,0.21067936089039419,-0.5234565096883929,0.19763134492192863
0.7189315235879244,0.7340661176387308,-0.6827171403681013,-1.4820533207750972,0.5356070937325318
-0.21147313462580256,-0.18636964683362692,0.8062770283960579,0.9580112892637865,-0.5909787356361453
1.5311079655645485,1.5400470997828066,-0.48418458453288005,-0.5234565096883929,2.1128272548486797
1.8549504709096585,1.8919784214928252,-0.5834508624504906,-0.08773068646716364,3.126754501280489
-1.157298864522631,-1.3511355304678587,-0.38491830661526943,-1.9177791439963265,1.0989000084168703
0.45677330497521673,0.4458730878839829,-0.6827171403681013,0.6094306306868031,1.0989000084168703
-0.7357895718512188,-0.7401388930686728,1.6004072517369428,-0.0005855218229177874,-0.9289544844467486
0.9656686705175319,0.9783962368006038,0.3099456388080048,-0.9591823329096222,0.6482656766693995
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
-0.4839120676939112,-0.47421999759936834,0.11141308297278359,-0.3491661803999012,-0.9289544844467486
-0.29371885026900507,-0.2768368999314318,-0.6827171403681013,0.7837209599752949,0.6482656766693995
0.6315454507170218,0.6288636680136328,2.3945374750778274,-1.656343650063589,-1.0416130673836161
-0.4633506387831101,-0.4505751473578968,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
-0.27315742135820487,-0.2600456294700966,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
-0.18577134848730234,-0.16375283355917594,-1.774646197461818,0.5222854660425573,-0.7036373185730131
1.3666165342781444,1.3813867278726422,-0.48418458453288005,-0.26202101575565534,-0.36566156976240993
-0.756351000762019,-0.7579582004970276,1.6004072517369428,1.0451564539080325,-1.0416130673836161
1.0941776012100357,1.100389956887037,-1.3775810857913755,0.43514030139831145,-1.0416130673836161
0.5595804495292204,0.5521035744761015,-0.2856520286976588,-2.353504967217556,-0.5909787356361453
-1.0853338633348286,-1.0814471661194796,1.6004072517369428,0.26084997210981975,-0.7036373185730131
-0.7357895718512188,-0.7415096090246999,0.6077444725608366,1.3937371124850157,-1.0416130673836161
-1.2138427940273324,-1.2147492928431387,1.4018746959017214,1.3937371124850157,-1.0416130673836161
1.6493361818016523,1.6682090416713622,1.4018746959017214,0.08655964282132807,0.7609242596062672
-0.2628767069028039,-0.33337893311755973,0.012146805055172988,-0.1748758511114095,1.3242171742906057
1.6853186823955535,1.700763545627012,0.11141308297278359,-1.656343650063589,3.0140959183436213
1.1661426023978383,1.1726952235674797,-0.08711947286243761,-0.5234565096883929,0.0849727619850609
-1.0133688621470267,-1.0074285044940032,-0.38491830661526943,1.30659194784077,1.662192923101209
0.6418261651724229,0.6477110124090081,-1.0797822520385436,-1.0463274975538681,2.1128272548486797
-0.2525959924474038,-0.2326313103495504,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
0.508176877252219,0.4996736891580557,-1.3775810857913755,0.17370480746557393,0.42294851079566403
1.767564398038756,1.7984270574939596,-1.0797822520385436,-1.569198485419343,1.2115585913537381
0.47219437665831776,0.4588948894662424,-0.5834508624504906,-0.6106016743326388,-1.0416130673836161
-1.6816153017480464,-1.661260015519044,1.6996735296545533,0.43514030139831145,0.19763134492192863
0.009562226165303871,0.03671437500982221,0.508478194643226,-1.0463274975538681,-0.4783201526992777
-0.32970135086290625,-0.31521694670019745,0.3099456388080048,0.43514030139831145,0.0849727619850609
2.1171086895223663,2.1777726983245254,-0.2856520286976588,-2.353504967217556,1.2115585913537381
0.5338786633907192,0.5308574771576775,-1.278314807873765,0.08655964282132807,-1.0416130673836161
-2.4321074569922687,-2.377116423554322,0.3099456388080048,0.7837209599752949,0.42294851079566403
0.8680018831912293,0.8749071821205403,-0.48418458453288005,0.5222854660425573,1.2115585913537381
-0.8128949302667203,-0.812786838738121,0.3099456388080048,0.7837209599752949,-1.0416130673836161
1.7161608257617547,1.7357168025057086,1.997472363407385,-0.6106016743326388,-1.0416130673836161
0.184334371907109,0.14123146665690722,0.508478194643226,1.1323016185522783,0.5356070937325318
1.433441178238246,1.4454676988169195,0.4092119167256154,1.0451564539080325,0.5356070937325318
1.150721530714738,1.1490503733260082,1.6004072517369428,0.5222854660425573,2.4508030036592827
-0.9259827892761241,-0.9179892883632199,-0.7819834182857118,1.0451564539080325,-1.0416130673836161
-0.09838527561639977,-0.06403324775818714,0.21067936089039419,1.0451564539080325,0.9862414254800026
-0.22689420630890358,-0.2028182383059556,1.4018746959017214,0.3479951367540656,-0.5909787356361453
-0.8951406459099228,-0.8912603272206868,1.501140973819332,0.6965757953310491,-1.0416130673836161
1.0890372439823357,1.0949070930629279,-2.2709775870498707,-0.7848920036211304,2.6761201695330183
-1.5119835132339412,-1.4741572875213125,0.6077444725608366,0.3479951367540656,-1.0416130673836161
0.6418261651724229,0.6415427906068858,-0.8812496962033225,-0.43631134504414704,0.8735828425431349
-1.5017027987785412,-1.4666183497631622,1.8982060854897744,0.6965757953310491,-0.25300298682554223
-1.1830006506611317,-1.1866496157445776,0.8062770283960579,-0.26202101575565534,-1.0416130673836161
0.35396616042121404,0.3183965039734404,-1.278314807873765,-1.2206178268423598,3.0140959183436213
0.19461508636250907,0.14979844138207807,-0.6827171403681013,-0.6106016743326388,-0.5909787356361453
-0.4684909960108102,-0.5996405075758697,-0.7819834182857118,-0.6977468389768846,-0.8162959015098809
-1.326930653036736,-1.324749248314332,1.2033421400665003,0.7837209599752949,-1.0416130673836161
-0.22175384908120355,-0.28917334353567736,-0.1863857507800482,-1.3077629914866056,1.3242171742906057
-0.4119470665061088,-0.3971172250728305,-0.48418458453288005,1.3937371124850157,1.2115585913537381
1.741862611900255,1.7782089971425563,-1.1790485299561542,1.30659194784077,0.0849727619850609
0.3077029453719128,0.262882507754333,0.21067936089039419,-0.6106016743326388,2.4508030036592827
2.4152494087289753,2.403940831069036,-1.5761136416265966,0.6094306306868031,1.662192923101209
0.8371597398250281,0.8474928629999932,-2.2709775870498707,-0.8720371682653764,-0.5909787356361453
-1.095614577790229,-1.0961823626467737,1.2033421400665003,1.219446783196524,-0.25300298682554223
1.1661426023978383,1.168240396710391,1.501140973819332,-0.6977468389768846,1.4368757572274735
-1.7124574451142476,-1.696898630375755,1.6996735296545533,-1.569198485419343,-1.0416130673836161
0.9451072416067318,0.9612622873502621,0.4092119167256154,-0.6106016743326388,1.7748515060380767
1.3460551053673433,1.354657766730109,-0.08711947286243761,-1.2206178268423598,2.901437335406754
-2.14424745224106,-2.0735028392942665,1.1040758621488895,-0.6977468389768846,-1.0416130673836161
-1.2344042229381331,-1.231540563304473,-0.6827171403681013,0.6965757953310491,-0.7036373185730131
0.333404731510413,0.3050320234021733,0.3099456388080048,0.26084997210981975,0.19763134492192863
1.1198793873485369,1.1199226592604263,-1.0797822520385436,0.43514030139831145,-0.5909787356361453
1.1147390301208369,1.1178665853263863,-2.4695101428850923,-0.08773068646716364,0.7609242596062672
-0.5404559971986126,-0.5300766728074823,1.2033421400665003,1.30659194784077,-0.8162959015098809
-0.10866599007179986,-0.14970299500989584,-1.8739124753794285,-1.2206178268423598,0.5356070937325318
0.31798365982731286,0.2913248638419007,0.3099456388080048,0.17370480746557393,1.0989000084168703
1.4077393920997456,1.423193564531476,-1.5761136416265966,0.08655964282132807,-0.36566156976240993
-0.8745792169991227,-0.873441019792331,1.8982060854897744,0.08655964282132807,-0.8162959015098809
0.7549140241818256,0.7642218686713321,-0.7819834182857118,0.08655964282132807,0.6482656766693995
0.9245458126959307,0.9444710168889279,-0.38491830661526943,-0.43631134504414704,2.1128272548486797
0.3848083037874152,0.3533497608521379,0.508478194643226,-0.5234565096883929,-0.5909787356361453
1.5825115378415509,1.5876794792547562,0.3099456388080048,-0.6977468389768846,1.8875100889749443
-0.8231756447221213,-0.8278647142544215,2.0967386413249955,-1.2206178268423598,-0.02768582095180681
-1.090474220562529,-1.0913848568006783,-0.5834508624504906,-0.43631134504414704,1.4368757572274735
1.736722254672555,1.772040775340433,0.508478194643226,-0.5234565096883929,1.0989000084168703
1.4848447505152473,1.4954988312119177,-2.0724450312146496,-0.7848920036211304,-1.0416130673836161
1.5311079655645485,1.5458726425959224,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
0.24601865863951042,0.2426644474029296,1.997472363407385,1.3937371124850157,-1.0416130673836161
1.8600908281373587,1.9032868281300512,0.3099456388080048,-0.6977468389768846,0.42294851079566403
-1.9026506625391533,-1.8744063466812952,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
1.5516693944753497,1.5702028508154078,-1.1790485299561542,-0.7848920036211304,-1.0416130673836161
-1.5119835132339412,-1.4755280034773395,0.508478194643226,1.1323016185522783,-0.9289544844467486
0.09180794180850639,0.0504215345700958,1.2033421400665003,0.5222854660425573,2.000168671911812
-0.37082420868450755,-0.3553103884139967,-0.08711947286243761,1.7423177710619993,0.19763134492192863
0.6212647362616218,0.6182406193544208,1.1040758621488895,-0.1748758511114095,-0.25300298682554223
-0.04184134611169747,-0.009547288506100286,0.9055433063136684,-1.569198485419343,-1.0416130673836161
1.9885997588298625,2.040358423732785,-0.1863857507800482,-0.26202101575565534,-0.5909787356361453
0.5955629501231215,0.5945957691129493,0.21067936089039419,-1.133472662198114,1.4368757572274735
0.7394929524987255,0.7474305982099979,-1.774646197461818,-0.6977468389768846,1.549534340164341
-0.6792456423465165,-0.862132613155105,0.4092119167256154,-0.5234565096883929,2.788778752469886
-1.157298864522631,-1.164375481459134,0.6077444725608366,-1.0463274975538681,-0.8162959015098809
-0.8077545730390203,-0.8083320118810322,0.11141308297278359,-0.08773068646716364,-1.0416130673836161
-0.2988592074967051,-0.28471851667858866,-0.5834508624504906,0.5222854660425573,0.7609242596062672
-0.39652599482300865,-0.38478078146858496,1.997472363407385,-0.1748758511114095,-0.14034440388867453
0.6829490229940242,0.6902032070458559,-1.774646197461818,-0.5234565096883929,1.7748515060380767
-0.3913856375953077,-0.3830673865235504,0.6077444725608366,0.6094306306868031,-1.0416130673836161
-0.0675431322501986,-0.04175911347274268,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
-0.915702074820724,-0.9111357085830827,-0.6827171403681013,0.6965757953310491,-0.9289544844467486
0.8320193825973281,0.8389258882748223,-1.1790485299561542,-0.5234565096883929,-1.0416130673836161
-0.37082420868450755,-0.3601078942600929,0.21067936089039419,0.5222854660425573,-1.0416130673836161
-0.3605434942291074,-0.34434466076577824,-0.38491830661526943,0.8708661246195407,-0.9289544844467486
-0.6381227845249152,-0.6380205543446353,-0.08711947286243761,0.6965757953310491,0.42294851079566403
-0.8334563591775215,-0.8378024049356205,0.9055433063136684,0.8708661246195407,1.0989000084168703
1.5516693944753497,1.5684894558703733,0.11141308297278359,-0.9591823329096222,0.31028992785879633
0.6161243790339217,0.6117297185632911,0.012146805055172988,-1.4820533207750972,3.126754501280489
-0.27829777858590493,-0.26175902441513116,-0.7819834182857118,0.7837209599752949,-1.0416130673836161
-0.6278420700695152,-0.6301389375974785,0.012146805055172988,0.43514030139831145,0.7609242596062672
-0.7049474284850177,-0.7106685000140845,-0.48418458453288005,0.3479951367540656,-0.25300298682554223
-1.4965624415508412,-1.4642195968401146,-0.7819834182857118,0.7837209599752949,-1.0416130673836161
-1.1213163639287298,-1.1259954346903684,-0.08711947286243761,1.30659194784077,-0.02768582095180681
-0.9928074332362264,-0.9875531231316075,-1.5761136416265966,-0.0005855218229177874,-1.0416130673836161
-2.2624756684781637,-2.210917113886007,-0.8812496962033225,0.43514030139831145,-0.25300298682554223
1.130160101803937,1.1291749919636114,-1.1790485299561542,-1.133472662198114,0.31028992785879633
-0.8488774308606216,-0.8590485022540444,-0.5834508624504906,1.916608100350491,-1.0416130673836161
-0.27315742135820487,-0.25284937070095276,1.004809584231279,0.7837209599752949,-1.0416130673836161
0.8731422404189294,0.8803900459446496,0.3099456388080048,-0.3491661803999012,1.662192923101209
0.9913704566560331,1.0016984080530689,1.501140973819332,-0.8720371682653764,-0.5909787356361453
0.7189315235879244,0.7299539697706486,0.21067936089039419,0.5222854660425573,0.8735828425431349
-0.3656838514568075,-0.455372653203993,-2.1717113091322604,-1.2206178268423598,1.662192923101209
-0.1600695623488012,-0.20864378111907136,0.3099456388080048,-0.5234565096883929,-0.7036373185730131
0.9245458126959307,0.9437856589109138,1.004809584231279,0.8708661246195407,-0.5909787356361453
1.5670904661584497,1.5811685784636262,0.8062770283960579,-0.0005855218229177874,0.7609242596062672
-0.9311231465038241,-0.9238148311763357,1.8982060854897744,-1.9177791439963265,1.0989000084168703
-1.6096503005602443,-1.5999204764868205,0.012146805055172988,0.3479951367540656,0.6482656766693995
-1.162439221750331,-1.1660888764041677,0.7070107504784472,0.7837209599752949,-1.0416130673836161
1.9937401160575625,2.0472120035129215,-1.476847363708986,-0.6106016743326388,2.4508030036592827
0.8782825976466294,0.888614341680813,-0.5834508624504906,0.5222854660425573,-0.9289544844467486
-1.578808157194043,-1.5447491592567204,0.11141308297278359,0.08655964282132807,2.3381444207224154
0.6469665224001229,0.5822593255087027,2.1960049192426063,0.17370480746557393,0.9862414254800026
-0.5558770688817127,-0.5496093751808726,1.501140973819332,-0.43631134504414704,-1.0416130673836161
-0.44278920987230996,-0.4272729761054318,1.8982060854897744,-0.43631134504414704,-1.0416130673836161
0.5852822356677205,0.5822593255087027,-1.5761136416265966,-0.7848920036211304,0.42294851079566403
0.9348265271513307,0.9537233495921118,-2.5687764208027026,-1.4820533207750972,1.662192923101209
1.2124058174471395,1.2121033073032659,0.012146805055172988,-1.3077629914866056,1.2115585913537381
-1.7124574451142476,-1.698612025320789,0.3099456388080048,0.6094306306868031,-0.25300298682554223
-0.8128949302667203,-0.812786838738121,1.004809584231279,2.003753264994737,-1.0416130673836161
-1.1161760067010298,-1.1191418549102312,1.6004072517369428,-1.133472662198114,-1.0416130673836161
-1.6661942300649457,-1.646867497980757,0.6077444725608366,0.26084997210981975,-0.14034440388867453
0.9194054554682306,0.9362467211527635,-0.5834508624504906,-2.353504967217556,-0.5909787356361453
-0.6946667140296175,-0.6979893774208314,1.3026084179841109,0.26084997210981975,-1.0416130673836161
1.5054061794260483,1.5184583234753761,-0.38491830661526943,-0.43631134504414704,-0.02768582095180681
-1.2189831512550329,-1.2195467986892339,1.501140973819332,0.5222854660425573,0.5356070937325318
-0.915702074820724,-1.0985811155698213,-0.48418458453288005,-1.133472662198114,0.5356070937325318
0.7446333097264255,0.7532561410231137,0.21067936089039419,-1.0463274975538681,1.0989000084168703
-0.18577134848730234,-0.1654662285042105,0.8062770283960579,0.17370480746557393,-0.5909787356361453
-0.3913856375953077,-0.38032595461149626,0.012146805055172988,-0.43631134504414704,0.19763134492192863
0.497896162796818,0.49007867746586425,0.4092119167256154,-0.43631134504414704,1.549534340164341
1.1353004590316371,1.1363712507327552,-0.38491830661526943,0.6965757953310491,1.4368757572274735
0.34882580319351403,0.31531239307237874,-1.278314807873765,0.6094306306868031,-0.25300298682554223
-0.03156063165629738,-0.0006376347919228936,0.8062770283960579,2.1780435942832286,-0.14034440388867453
0.9194054554682306,0.9403588690208456,-1.774646197461818,0.26084997210981975,-0.02768582095180681
-0.3605434942291074,-0.3446873397547847,0.11141308297278359,0.26084997210981975,-0.8162959015098809
1.1918443885363383,1.191542567962855,-1.0797822520385436,0.5222854660425573,0.7609242596062672
-0.5867192122479139,-0.5804504841914869,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-1.5890888716494438,-1.5632538246630894,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-0.5250349255155125,-0.5071171805440248,0.7070107504784472,1.7423177710619993,-0.5909787356361453
-0.6227017128418151,-0.6243133947843618,-1.278314807873765,-0.08773068646716364,-1.0416130673836161
0.6315454507170218,0.6316050999256869,-1.278314807873765,-0.1748758511114095,1.3242171742906057
-1.635352086698745,-1.6283628325743882,0.9055433063136684,-0.1748758511114095,1.7748515060380767
0.5492997350738194,0.5401098098608624,2.1960049192426063,-0.8720371682653764,-0.7036373185730131
0.7908965247757268,0.8032872734181118,-0.980515974120933,-0.08773068646716364,1.7748515060380767
-1.3783342253137374,-1.3696401958742275,-0.6827171403681013,0.5222854660425573,-0.9289544844467486
-0.0007184882900962143,0.024720610394583193,1.3026084179841109,2.003753264994737,-1.0416130673836161
1.0890372439823357,1.0979912039639894,-0.1863857507800482,-1.656343650063589,1.2115585913537381
-1.0801935061071286,-1.0766496602733844,0.508478194643226,0.8708661246195407,0.8735828425431349
1.0222126000222342,1.030483443129643,-0.6827171403681013,-1.656343650063589,1.2115585913537381
0.8474404542804282,0.8512623318790689,-0.48418458453288005,-1.9177791439963265,0.9862414254800026
-0.9259827892761241,-0.9183319673522264,-1.476847363708986,0.7837209599752949,-0.25300298682554223
0.497896162796818,0.48733724555381014,-1.6753799195442074,-0.6977468389768846,0.19763134492192863
-1.0133688621470267,-1.0081138624720174,0.11141308297278359,0.9580112892637865,0.5356070937325318
-0.9259827892761241,-0.9197026833082536,-0.2856520286976588,-0.26202101575565534,0.5356070937325318
0.7189315235879244,0.7320100437046897,-2.3702438649674815,-0.3491661803999012,0.0849727619850609
0.6469665224001229,0.656277987134179,-0.7819834182857118,-0.8720371682653764,-1.0416130673836161
