diameter,weight,red,green,blue
0.9725676462847308,0.9835179813791446,-0.5605404436001521,0.16992022141559124,-0.15044993482196486
1.8556395491149034,1.8992795993775287,0.3021539016923277,-0.6842077639849865,0.4013764106224482
0.448885471350559,0.43611505533076445,0.014589119928167752,-1.1966845552253331,2.0568554469556877
0.8339458940962737,0.8411042120007044,0.11044404718288772,-0.5987949654449287,1.1739332942446266
-0.17747948298246963,-0.1554498328566029,-0.1771207345812722,0.4261586170357646,-1.033372087533026
-1.1221610534519566,-1.1270129999143275,1.0689933197300874,2.049001789296862,0.4013764106224482
0.3051295801921592,0.2611789107336905,0.7814285379659276,-0.9404461596051599,0.18064587244468297
0.7004582808777594,0.7154651414192433,-1.6149446434020718,-1.0258589581452175,2.1672207160445702
0.2229833566730733,0.1814135062500925,-0.4646855163454321,-0.8550333610651021,2.7190470614889835
-0.41364987559984173,-0.3957730686827203,-0.1771207345812722,0.5115714155758223,-0.2608152039108475
0.7055924198477022,0.7202579125040952,-0.5605404436001521,-0.6842077639849865,-0.7022762802663779
-0.4957960991189276,-0.4861510377113463,0.11044404718288772,0.16992022141559124,-0.15044993482196486
-0.14667464916281311,-0.19276497916008858,-3.4361882612417514,-0.7696205625250443,1.1739332942446266
0.3256661360719302,0.2861697885332722,-1.231524934383192,-0.7696205625250443,-1.033372087533026
0.4180806375309016,0.3936647971506531,1.1648482469848074,-1.4529229508455064,0.4013764106224482
-1.9384891496728718,-1.9048112788273475,-0.1771207345812722,0.7678098111959957,0.2910111415335656
1.1933356219922746,1.1933728867372788,0.8772834652206475,-1.8799869435457954,-0.3711804729997301
-0.16207706607264136,-0.21399010825014375,0.7814285379659276,-1.1966845552253331,-1.033372087533026
-0.4495888483894419,-0.4368539636957325,2.027542592277287,0.255333019955649,-0.5919110111774953
0.04328849272507332,0.005792680069467975,-0.943960152619032,0.8532226097360535,-0.15044993482196486
0.6491168911783309,0.6596635923599027,-1.7107995706567918,-0.5133821669048709,0.732472217889096
1.6348715734073604,1.6582716819678607,-0.7522502981095921,0.08450742287553345,-1.033372087533026
-0.3828450417801843,-0.47725017712519313,-1.5190897161473518,0.5115714155758223,0.2910111415335656
0.5053610000199311,0.4970517162667317,-0.848105225364312,-1.7091613464656799,0.5117416797113308
1.0957869815633596,1.099571509790902,-1.8066544979115118,-0.9404461596051599,-0.3711804729997301
-0.35204020796052776,-0.33825981566450475,-0.08126580732655223,0.255333019955649,1.3946638324223917
-0.3469060689905841,-0.43548460052863136,0.014589119928167752,0.08450742287553345,1.0635680251557438
-1.0297465519929854,-1.0273918295077744,1.2607031742395274,0.7678098111959957,-1.033372087533026
-0.1826136219524133,-0.16195430790032966,1.0689933197300874,0.5115714155758223,-0.4815457420886127
-0.19801603886224153,-0.17599028036310851,-0.848105225364312,1.5365249980565157,-0.15044993482196486
-0.5779423226380135,-0.5717362356551206,-0.08126580732655223,0.255333019955649,-0.15044993482196486
-0.9321979115640707,-0.9260589551423456,1.6441228832584074,-0.5133821669048709,0.07028060335580036
-0.27502812341138466,-0.2619178190986575,-0.08126580732655223,0.8532226097360535,-1.033372087533026
-0.7473689086461279,-0.7494111065863958,0.9731383924753675,-0.5987949654449287,-1.033372087533026
-0.19288189989229879,-0.2560980256384813,0.39800882894704764,-1.5383357493855643,-0.7022762802663779
-1.3634655850392712,-1.345768765858614,0.6855736107112076,1.024048206816169,-0.4815457420886127
-0.7062957968865851,-0.7114112786993595,1.8358327377678472,0.08450742287553345,-1.033372087533026
1.4603108484293033,1.4727229728257576,-0.1771207345812722,-0.9404461596051599,1.3946638324223917
0.027886075815244146,-0.007900951601536092,-0.27297566183599214,-2.5632893318662577,-0.3711804729997301
-1.4764166423780143,-1.4419665283474163,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
0.37700752577135954,0.3426560191761634,0.6855736107112076,-1.3675101523054487,0.8428374869779787
0.4642878882603882,0.45083570937709383,-1.135670007128472,-0.4279693683648132,-0.15044993482196486
0.7055924198477022,0.7202579125040952,-1.7107995706567918,-1.7091613464656799,-1.033372087533026
0.23838577358290158,0.2019539537565981,-1.9025094251662318,0.08450742287553345,1.615394370600157
0.28459302431238725,0.24680059747913588,0.014589119928167752,-1.0258589581452175,-0.5919110111774953
2.199626860101075,2.2491518885716775,0.2062989744376077,-1.7945741450057375,-1.033372087533026
0.8801531448257593,0.8934823531422943,0.8772834652206475,-0.2571437712846976,-1.033372087533026
0.16137368903375846,0.1547109244916349,0.014589119928167752,1.6219377965965733,-0.15044993482196486
1.9583223285137603,2.014990786997511,0.11044404718288772,-2.734114928946373,0.07028060335580036
-0.8705882439247568,-0.8726537916254303,-0.27297566183599214,-0.2571437712846976,-1.033372087533026
-0.3828450417801843,-0.3707821908831385,0.5897186834564876,-0.5987949654449287,-0.5919110111774953
-0.5625399057281844,-0.5559885592334658,-0.5605404436001521,1.792763393676689,-1.033372087533026
0.23325163461295884,0.1961341602964219,-0.27297566183599214,0.08450742287553345,1.8361249087779223
-0.2904305403212129,-0.27116102047658547,-0.7522502981095921,2.561478580537209,-1.033372087533026
-1.5996359776566427,-1.583353275350531,-0.1771207345812722,1.1948738038962845,-0.7022762802663779
-0.24935742856166998,-0.22768373992114782,0.11044404718288772,-0.5133821669048709,-1.033372087533026
-0.36744262487035606,-0.4584214335775634,-1.4232347888926318,-0.2571437712846976,-0.3711804729997301
0.6542510301482737,0.6651410450283042,0.49386375620176765,0.4261586170357646,-0.7022762802663779
1.4295060146096459,1.4456780502755253,-1.6149446434020718,-0.5133821669048709,-0.2608152039108475
-1.332660751219614,-1.328994067061635,-1.4232347888926318,1.3656994009764,0.732472217889096
-0.9424661895039562,-0.9322210893942975,-0.08126580732655223,1.9635889907568045,-1.033372087533026
-0.6549544071871566,-0.6610871823084203,-0.08126580732655223,-0.5133821669048709,-0.04008466573308226
1.9737247454235896,2.0238916475836635,-0.4646855163454321,-0.2571437712846976,0.8428374869779787
2.0866758027623318,2.1437109247049473,1.2607031742395274,-1.0258589581452175,0.5117416797113308
1.5424570719483892,1.5613892378955079,0.014589119928167752,0.6823970126559379,-0.15044993482196486
-1.1272951924218995,-1.132490452582729,0.014589119928167752,-0.0009053756645243231,-0.8126415493552606
-1.1735024431513852,-1.1773370963052667,-0.1771207345812722,0.4261586170357646,-0.9230068184441432
-0.6549544071871566,-0.6573214335988947,0.3021539016923277,-0.6842077639849865,-1.033372087533026
-1.3275266122496714,-1.327282363102759,0.2062989744376077,-0.0863181742045821,0.5117416797113308
0.9314945345251878,0.9509956061605108,-0.848105225364312,-0.9404461596051599,1.2842985633335091
0.8544824499760456,0.8592482739647846,1.1648482469848074,0.6823970126559379,-0.15044993482196486
0.8904214227656458,0.9064913032297478,-1.8066544979115118,-0.8550333610651021,0.07028060335580036
-0.20828431680212706,-0.26876463493416003,-0.27297566183599214,-1.282097353765391,0.07028060335580036
0.6901900029378739,0.7051949176659911,-0.08126580732655223,-0.6842077639849865,1.7257596396890396
-0.8141127152553846,-0.8189062873167404,0.8772834652206475,0.08450742287553345,-1.033372087533026
-0.4495888483894419,-0.43411523736153124,0.014589119928167752,0.8532226097360535,-0.9230068184441432
0.7158606977875877,0.7312128178408981,-0.6563953708548721,0.255333019955649,1.0635680251557438
0.26405646843261626,0.25296273173108785,0.9731383924753675,-0.5987949654449287,0.5117416797113308
0.9366286734951315,0.9547613548700363,-0.08126580732655223,0.4261586170357646,-1.033372087533026
0.45401961032050175,0.4385114408731909,1.1648482469848074,-0.0009053756645243231,0.5117416797113308
0.946896951435017,0.9585271035795628,0.3021539016923277,-0.4279693683648132,0.4013764106224482
-0.9527344674438426,-0.9476264250241765,0.9731383924753675,0.3407458184957068,-0.7022762802663779
-0.19801603886224153,-0.2605484559315574,-1.9983643524209518,-0.2571437712846976,1.3946638324223917
-1.7485260077849858,-1.7466498330272526,-0.1771207345812722,0.16992022141559124,0.6221069488002134
-1.2864535004901285,-1.2742195403776186,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.29556467929115565,-0.3649623974229623,-1.7107995706567918,-0.9404461596051599,2.829412330577866
1.7170177969264464,1.7387217680350082,-0.1771207345812722,-0.5133821669048709,-0.2608152039108475
-1.2299779718207569,-1.2259494887373301,0.2062989744376077,1.1094610053562268,-0.7022762802663779
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
1.7170177969264464,1.7476226286211605,0.2062989744376077,-1.8799869435457954,-1.033372087533026
0.9622993683448452,0.9742747800012166,-1.5190897161473518,-0.4279693683648132,-1.033372087533026
1.3011525403610742,1.3094264151490371,-1.327379861637912,-0.8550333610651021,0.6221069488002134
0.7723362264569598,0.7853026629413637,-0.4646855163454321,-0.17173097274463986,0.07028060335580036
-1.9846964004023575,-1.970198370056391,1.3565581014942474,-0.17173097274463986,-1.033372087533026
2.327980334349647,2.3248092035539742,-0.6563953708548721,0.7678098111959957,0.8428374869779787
0.7158606977875877,0.7271047283395967,1.0689933197300874,-0.7696205625250443,0.4013764106224482
-0.6549544071871566,-0.6583484559742201,-0.36883058909071215,-0.2571437712846976,0.6221069488002134
0.5310316948696449,0.5217002532745386,-2.1900742069303916,-1.1966845552253331,-1.033372087533026
0.28459302431238725,0.2461159158955863,0.39800882894704764,-0.17173097274463986,0.2910111415335656
1.5013839601888461,1.5134615270469942,-0.943960152619032,-0.4279693683648132,0.5117416797113308
1.049579730833874,1.0567789108190149,-1.327379861637912,0.08450742287553345,2.1672207160445702
1.4757132653391314,1.490524693998063,-0.4646855163454321,0.3407458184957068,1.5050291015112744
-1.4764166423780143,-1.4402548243885414,0.8772834652206475,-0.0863181742045821,-1.033372087533026
0.7055924198477022,0.7158074822110191,-1.135670007128472,-0.5987949654449287,0.6221069488002134
0.6131779183887307,0.6089971551771888,0.11044404718288772,0.16992022141559124,2.3879512542223353
0.37700752577135954,0.3426560191761634,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
0.3462026919517021,0.32108854929433245,1.2607031742395274,0.5969842141158801,-0.4815457420886127
-0.5522716277882987,-0.6929248759435045,0.11044404718288772,-1.7945741450057375,0.732472217889096
0.8493483110061029,0.8541131620881579,0.014589119928167752,-0.7696205625250443,2.0568554469556877
-1.214575554910928,-1.2146522426087525,0.5897186834564876,0.5969842141158801,-0.8126415493552606
-0.0799308425535555,-0.11539596021891603,0.9731383924753675,0.16992022141559124,-0.15044993482196486
0.7055924198477022,0.7202579125040952,1.7399778105131274,-2.4778765333262,-1.033372087533026
-0.5830764616079562,-0.5796100738659474,1.6441228832584074,1.1094610053562268,0.8428374869779787
1.106055259503246,1.1091570519606047,-0.848105225364312,-0.2571437712846976,1.0635680251557438
0.6491168911783309,0.6593212515681279,1.9316876650225672,-1.3675101523054487,0.5117416797113308
-0.04399186976395531,-0.0787654954989809,-0.36883058909071215,-0.9404461596051599,1.0635680251557438
-0.6857592410068131,-0.6884744456504285,1.7399778105131274,1.5365249980565157,0.6221069488002134
-0.3469060689905841,-0.32833193270302624,-0.08126580732655223,-0.6842077639849865,-1.033372087533026
-1.5739652828069286,-1.5371372684608933,-0.6563953708548721,2.3906529834570933,-0.8126415493552606
-1.0400148299328709,-1.0400584388034533,1.4524130287489674,0.255333019955649,-1.033372087533026
-1.7382577298451003,-1.729875134230273,1.4524130287489674,0.16992022141559124,1.615394370600157
1.326823235210789,1.327912817904892,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-0.8141127152553846,-0.8182216057331898,1.4524130287489674,0.7678098111959957,0.6221069488002134
1.686212963106789,1.7010642809397478,-1.327379861637912,-1.1966845552253331,1.946490177866805
1.2395428727217603,1.2310303738325392,-2.1900742069303916,-0.8550333610651021,0.18064587244468297
0.0330202147851869,0.05098166458378053,0.7814285379659276,-0.6842077639849865,-0.2608152039108475
0.9160921176153596,0.9352479297388561,0.6855736107112076,-2.050812540625911,1.2842985633335091
-0.4393205704495564,-0.543321949937787,0.6855736107112076,-1.7945741450057375,1.0635680251557438
1.3524939300605028,1.3611198747070765,-0.943960152619032,-0.4279693683648132,0.07028060335580036
0.1819102449135304,0.17730541674879116,-0.7522502981095921,1.2802866024363422,-0.4815457420886127
0.0022153809655303803,0.032495261827925566,-1.9025094251662318,-1.0258589581452175,-0.5919110111774953
-0.3417719300206414,-0.3242238432017249,1.2607031742395274,-0.2571437712846976,-1.033372087533026
-0.10560153740327016,-0.14928769860465094,-1.7107995706567918,0.4261586170357646,-0.2608152039108475
-0.07479670358361273,-0.10409871409033838,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-1.1426976093317283,-1.150634514546809,-2.3817840614398316,0.3407458184957068,0.18064587244468297
0.24351991255284433,0.20914311038387542,-0.6563953708548721,0.4261586170357646,0.5117416797113308
1.408969458729875,1.4220565356430437,-0.36883058909071215,-0.3425565698247554,-0.04008466573308226
-0.7165640748264706,-0.7281859774963395,-1.231524934383192,-0.3425565698247554,-0.04008466573308226
0.47969030517021644,0.47137615688359946,-1.7107995706567918,-0.6842077639849865,0.6221069488002134
-1.3480631681294428,-1.3382372684395618,-1.4232347888926318,0.255333019955649,-1.033372087533026
0.5156292779598166,0.5059525768528849,0.8772834652206475,0.6823970126559379,0.2910111415335656
-0.5779423226380135,-0.5768713475317472,-0.6563953708548721,1.3656994009764,-1.033372087533026
-2.0360377901017865,-2.009225220318752,0.014589119928167752,-0.5987949654449287,-0.8126415493552606
-0.0029187580044123724,-0.03768460048596967,0.11044404718288772,-0.2571437712846976,1.5050291015112744
1.2498111506616458,1.2471203910459687,-0.1771207345812722,-0.3425565698247554,-0.2608152039108475
-0.968136884353671,-0.9623470790705059,1.6441228832584074,-1.282097353765391,0.9532027560668612
-0.588210600577899,-0.5806370962412727,0.2062989744376077,-0.7696205625250443,1.1739332942446266
0.7158606977875877,0.729843454673798,-0.4646855163454321,-1.3675101523054487,1.1739332942446266
-0.45472298735938466,-0.44472780190655936,0.8772834652206475,-0.3425565698247554,-0.3711804729997301
-0.8346492711351566,-0.8408160979903462,1.5482679560036874,-0.4279693683648132,0.5117416797113308
0.9160921176153596,0.9328515441964306,-1.039815079873752,-0.6842077639849865,1.0635680251557438
-0.04399186976395531,-0.022963946439640275,1.5482679560036874,0.255333019955649,-0.9230068184441432
0.1357029941840447,0.10096342018294494,-0.08126580732655223,-0.6842077639849865,-0.8126415493552606
1.1522625102327317,1.1509226285571665,-1.327379861637912,0.16992022141559124,0.18064587244468297
0.46942202723033094,0.45631316204549527,-0.5605404436001521,-0.5987949654449287,-1.033372087533026
0.9212262565853023,0.9414100639908081,-0.36883058909071215,-0.4279693683648132,2.0568554469556877
-0.6600885461570993,-0.663141227059071,1.2607031742395274,0.6823970126559379,-1.033372087533026
-2.041171929071729,-2.009909901902302,-0.08126580732655223,0.16992022141559124,-1.033372087533026
-0.8757223828946995,-0.8760771995431812,-0.943960152619032,-0.0863181742045821,-1.033372087533026
1.1882014830223309,1.185156707734676,1.4524130287489674,-1.1966845552253331,-0.3711804729997301
1.4500425704894178,1.4672455201573562,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
-0.8500516880449849,-0.857933137579101,1.2607031742395274,0.08450742287553345,-1.033372087533026
-0.23908915062178449,-0.3118995746978219,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
0.40267822062107334,0.35600731005539166,0.6855736107112076,1.1094610053562268,0.732472217889096
0.3359344140118166,0.29404362674409906,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
-0.023455313884184297,-0.056513344033599415,0.39800882894704764,-1.623748547925622,0.9532027560668612
-0.4701254042692129,-0.45602504803513794,-1.8066544979115118,0.6823970126559379,0.18064587244468297
-1.1581000262415568,-1.164670487009588,1.6441228832584074,0.5115714155758223,-1.033372087533026
-0.15180878813275586,-0.12669320634749465,0.3021539016923277,0.6823970126559379,-1.033372087533026
0.058690909634901575,0.018459289365146715,-1.135670007128472,-0.9404461596051599,1.2842985633335091
-2.503244436366587,-2.4083945835285148,1.4524130287489674,0.8532226097360535,-1.033372087533026
-1.4353435306184714,-1.414579265005409,0.49386375620176765,1.1948738038962845,0.07028060335580036
-0.5728081836680707,-0.5669434645702687,0.7814285379659276,0.5969842141158801,-1.033372087533026
1.1368600933229025,1.1355172929272874,0.9731383924753675,0.4261586170357646,-0.15044993482196486
0.6645193080881592,0.6716455200720309,-1.039815079873752,-0.6842077639849865,-1.033372087533026
0.2589223294626735,0.24680059747913588,1.8358327377678472,-1.1966845552253331,-0.7022762802663779
-0.3263695131108131,-0.4050162700606482,0.8772834652206475,0.7678098111959957,1.3946638324223917
1.727286074866332,1.7640549866263657,-0.27297566183599214,-0.9404461596051599,0.4013764106224482
-1.897416037913329,-1.8620186798554603,-0.7522502981095921,1.3656994009764,1.1739332942446266
-1.034880690962928,-1.0338963045515013,-0.943960152619032,0.7678098111959957,0.07028060335580036
-0.04399186976395531,-0.020909901688989617,2.506817228550887,-1.0258589581452175,-0.4815457420886127
1.4603108484293033,1.4727229728257576,-1.327379861637912,0.08450742287553345,0.6221069488002134
1.2703477065414168,1.265264453010049,0.49386375620176765,-0.3425565698247554,-1.033372087533026
-2.2105985150798437,-2.1550623976149432,-0.36883058909071215,0.7678098111959957,-0.5919110111774953
0.46942202723033094,0.462817637089222,-0.27297566183599214,-1.4529229508455064,1.7257596396890396
0.6953241419078167,0.7062219400413163,-0.943960152619032,-1.7945741450057375,0.18064587244468297
-1.0605513858126423,-1.0503286625567057,1.0689933197300874,0.5969842141158801,-0.04008466573308226
1.8145664373553605,1.8475861398194893,-2.7652037704587116,1.1094610053562268,-0.15044993482196486
-0.41364987559984173,-0.5029257365083254,-2.1900742069303916,-0.0863181742045821,0.8428374869779787
0.9879700631945599,0.9965269314665981,-1.6149446434020718,0.16992022141559124,0.5117416797113308
1.3627622080003892,1.3778945735040564,-0.4646855163454321,-0.2571437712846976,-0.3711804729997301
-1.2299779718207569,-1.2273188519044311,1.6441228832584074,0.8532226097360535,-1.033372087533026
-1.4610142254681857,-1.4320386453859386,-0.6563953708548721,1.8781761922167468,0.2910111415335656
-1.0913562196322997,-1.092436579945043,-0.5605404436001521,-0.4279693683648132,1.3946638324223917
-0.5728081836680707,-0.5676281461538192,0.2062989744376077,0.08450742287553345,-0.5919110111774953
0.5618365286893023,0.5586730587862495,-0.4646855163454321,1.1094610053562268,1.3946638324223917
0.36673924783147316,0.33272813621468583,-0.6563953708548721,-0.17173097274463986,-0.4815457420886127
-1.8717453430636146,-1.8380548244312036,0.6855736107112076,0.7678098111959957,-1.033372087533026
1.7837616035357031,1.8095863119324531,0.11044404718288772,0.5115714155758223,2.0568554469556877
0.7363972536673595,0.7449064495119021,1.2607031742395274,-0.6842077639849865,0.4013764106224482
-1.496953198257786,-1.4621646350621471,-2.3817840614398316,0.3407458184957068,-0.5919110111774953
-1.2607828056404142,-1.2571025007888637,0.3021539016923277,-0.3425565698247554,-0.7022762802663779
0.6696534470581019,0.6781499951157587,-2.3817840614398316,0.6823970126559379,1.946490177866805
-1.4302093916485283,-1.4087594715452318,0.3021539016923277,0.255333019955649,-0.3711804729997301
0.34106855298175937,0.30499853208090294,-0.5605404436001521,-0.5987949654449287,2.1672207160445702
0.5310316948696449,0.5234119572334145,-0.4646855163454321,-1.3675101523054487,0.07028060335580036
-0.7371006307062424,-0.7422219499591184,0.5897186834564876,-0.5133821669048709,-1.033372087533026
0.22811749564301606,0.18346755100074316,0.11044404718288772,-0.5133821669048709,1.615394370600157
0.20758093976324507,0.1690892377461895,-0.848105225364312,-0.5133821669048709,0.6221069488002134
0.23838577358290158,0.2002422497977232,-0.943960152619032,0.4261586170357646,2.608681792400101
2.179090304221304,2.242647413527951,-0.848105225364312,-0.9404461596051599,1.0635680251557438
0.21271507873318782,0.20537736167434986,0.6855736107112076,-0.6842077639849865,-1.033372087533026
0.4180806375309016,0.39777288665195343,-0.1771207345812722,-0.5133821669048709,-1.033372087533026
0.6799217249979884,0.6846544701594854,0.11044404718288772,-1.282097353765391,-1.033372087533026
0.3821416647413023,0.35018751659521546,-0.5605404436001521,-0.8550333610651021,0.2910111415335656
1.3114208183009597,1.3169579125680893,-0.08126580732655223,-2.392463734786142,-0.7022762802663779
0.18704438388347314,0.14409835994660683,-0.943960152619032,1.1094610053562268,-0.15044993482196486
0.40267822062107334,0.3714126456852716,0.2062989744376077,-1.282097353765391,0.9532027560668612
0.022751936845301392,0.04447718954005376,0.2062989744376077,-0.0863181742045821,0.07028060335580036
1.5219205160686171,1.5295515442604237,1.5482679560036874,0.9386354082761111,-0.04008466573308226
-1.5226238931075,-1.4874978536535046,-0.848105225364312,0.255333019955649,-0.4815457420886127
-0.21855259474201255,-0.19481902391073827,-1.327379861637912,0.7678098111959957,-1.033372087533026
0.8698848668858739,0.8825274478054914,1.0689933197300874,0.4261586170357646,0.4013764106224482
-1.1016244975721852,-1.1006527589476447,-0.08126580732655223,-1.1966845552253331,-0.7022762802663779
1.008506619074331,1.021175468474405,0.11044404718288772,-0.2571437712846976,0.8428374869779787
0.9212262565853023,0.9379866560730563,1.7399778105131274,-0.8550333610651021,0.8428374869779787
0.43348305444073076,0.4172863117831347,-0.4646855163454321,-1.1112717566852754,0.5117416797113308
0.40267822062107334,0.3686739193510704,-1.039815079873752,0.8532226097360535,-0.5919110111774953
0.726128975727474,0.7411407008023756,1.9316876650225672,-0.3425565698247554,1.5050291015112744
1.7888957425056466,1.8215682396445814,-0.27297566183599214,-1.0258589581452175,-0.04008466573308226
0.8442141720361592,0.8486357094197565,0.6855736107112076,-1.623748547925622,-1.033372087533026
1.901846799844389,1.9413875167658652,-1.327379861637912,-0.5133821669048709,-0.3711804729997301
1.0393114528939884,1.0430852791480119,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
0.7209948367575313,0.7377172928846248,-1.7107995706567918,0.8532226097360535,-0.4815457420886127
0.39240994268118784,0.35326858372119146,0.49386375620176765,-0.5133821669048709,-1.033372087533026
1.2138721778720456,1.2135709934520096,-0.08126580732655223,-0.17173097274463986,0.2910111415335656
-0.03885773079401256,-0.009612655560410993,-1.231524934383192,1.5365249980565157,-1.033372087533026
1.3370915131506744,1.3433181535347711,-0.08126580732655223,-0.0863181742045821,2.498316523311218
0.7569338095471305,0.7692126457279342,-0.848105225364312,-1.5383357493855643,-0.04008466573308226
0.5721048066291878,0.567231578580627,-0.4646855163454321,-0.0863181742045821,1.3946638324223917
0.27432474637250176,0.23653037372588354,0.2062989744376077,-1.5383357493855643,-0.4815457420886127
1.706749518986561,1.7274245219064297,1.1648482469848074,-0.5987949654449287,0.8428374869779787
1.224140455811931,1.220417809287511,-2.094219279675672,0.08450742287553345,0.4013764106224482
0.16137368903375846,0.12458493481542654,-1.4232347888926318,0.6823970126559379,-0.7022762802663779
-0.9013930777444132,-0.8979870102167878,-0.6563953708548721,-1.4529229508455064,1.615394370600157
0.9314945345251878,0.9506532653687351,0.6855736107112076,-0.3425565698247554,-1.033372087533026
-1.743391868815043,-1.7380913132328752,0.014589119928167752,-1.1966845552253331,-1.033372087533026
-2.0155012342220147,-1.9900541359793464,1.2607031742395274,2.13441458783692,-0.3711804729997301
1.7170177969264464,1.7476226286211605,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
-1.4353435306184714,-1.412867561046533,2.027542592277287,0.16992022141559124,-1.033372087533026
0.16650782800370212,0.12698132035785198,-0.27297566183599214,-0.7696205625250443,0.6221069488002134
-0.767905464525899,-0.7637894198409494,-0.4646855163454321,0.255333019955649,-0.8126415493552606
-1.1272951924218995,-1.1314634302074036,0.39800882894704764,0.08450742287553345,-0.7022762802663779
-0.8295151321652139,-0.830203533445318,0.6855736107112076,2.049001789296862,-1.033372087533026
1.8402371322050752,1.869495950493095,-0.08126580732655223,0.16992022141559124,0.5117416797113308
1.34735979109056,1.360435193123526,0.2062989744376077,-0.2571437712846976,1.946490177866805
-2.2927447385989295,-2.240989936350492,0.3021539016923277,0.5115714155758223,-0.9230068184441432
0.3462026919517021,0.3128723702917298,-0.848105225364312,-1.7945741450057375,2.3879512542223353
0.19217852285341588,0.14957581261500824,-0.7522502981095921,-0.3425565698247554,0.07028060335580036
-0.5933447395478417,-0.5922766831616262,1.1648482469848074,-1.1966845552253331,-0.2608152039108475
2.0712733858525034,2.128647929866843,0.8772834652206475,-0.17173097274463986,-0.9230068184441432
1.3884329028501028,1.3991197025941118,-0.4646855163454321,-2.050812540625911,-0.3711804729997301
0.38727580371124504,0.3525839021376409,1.2607031742395274,-1.7091613464656799,0.8428374869779787
0.8596165889459884,0.8698608385098127,-1.8066544979115118,-0.3425565698247554,-1.033372087533026
1.6348715734073604,1.657929341176085,-0.4646855163454321,-2.4778765333262,0.8428374869779787
-1.024612413023042,-1.016094583379196,1.3565581014942474,-0.0009053756645243231,-0.7022762802663779
1.0598480087737594,1.068760838531144,-0.36883058909071215,-0.4279693683648132,0.9532027560668612
-1.6766480622057858,-1.6579835679575023,0.8772834652206475,-0.0863181742045821,-0.2608152039108475
0.5104951389898739,0.5021868281433584,0.6855736107112076,-0.5987949654449287,0.4013764106224482
-0.8500516880449849,-0.8551944112449007,-0.4646855163454321,0.6823970126559379,2.277585985133453
0.13056885521410194,0.09925171622406906,0.11044404718288772,-2.307050936246084,1.1739332942446266
0.5977755014789025,0.5942765011308594,-1.5190897161473518,-0.17173097274463986,0.18064587244468297
0.4745561662002737,0.465898704215198,-0.27297566183599214,-2.2216381377060266,1.3946638324223917
-0.8911247998045277,-0.8863474232964345,0.49386375620176765,0.5969842141158801,-1.033372087533026
0.7980069213066735,0.8061854512396442,-0.27297566183599214,-0.4279693683648132,0.5117416797113308
-0.947600328473899,-0.9390679052297991,0.8772834652206475,0.7678098111959957,-0.8126415493552606
0.7723362264569598,0.7825639366071626,-1.231524934383192,0.255333019955649,-0.8126415493552606
-0.08506498152349824,-0.05856738878425007,-0.6563953708548721,0.9386354082761111,0.5117416797113308
1.4141035976998175,1.430957396229196,-1.135670007128472,-1.1112717566852754,0.18064587244468297
1.0957869815633596,1.0985444874155765,-0.7522502981095921,0.255333019955649,-0.7022762802663779
-0.8449175490750421,-0.85177100332715,0.7814285379659276,0.7678098111959957,-0.7022762802663779
1.5886643226778747,1.5990467249907683,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
0.5207634169297594,0.5110876887295106,-0.27297566183599214,-1.623748547925622,0.07028060335580036
-0.07479670358361273,-0.1082068035916397,-0.08126580732655223,-0.0009053756645243231,0.8428374869779787
0.5258975558997021,0.5199885493156637,-1.9983643524209518,-1.0258589581452175,-0.9230068184441432
-2.5443175481261298,-2.428935031035021,2.410962301296167,-0.2571437712846976,-1.033372087533026
0.726128975727474,0.7411407008023756,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-0.9732710233236137,-0.9647434646129314,0.3021539016923277,-0.8550333610651021,0.732472217889096
-0.9321979115640707,-0.9226355472245947,-0.4646855163454321,2.476065781997151,-1.033372087533026
0.19217852285341588,0.15573794686696024,-0.5605404436001521,-0.5133821669048709,0.2910111415335656
0.29999544122221644,0.25604379885706385,0.9731383924753675,-1.5383357493855643,1.3946638324223917
-0.4855278211790421,-0.47656549554164357,-0.5605404436001521,1.792763393676689,-1.033372087533026
-0.1672112050425841,-0.22152160566919585,0.3021539016923277,-1.1966845552253331,-0.7022762802663779
0.6747875860280447,0.6808887214499589,0.11044404718288772,-0.0863181742045821,0.732472217889096
0.34106855298175937,0.3012327833713764,1.7399778105131274,0.5115714155758223,1.615394370600157
0.4642878882603882,0.4528897541277445,0.3021539016923277,-1.1112717566852754,2.277585985133453
-1.2299779718207569,-1.2266341703208805,1.1648482469848074,1.3656994009764,-0.9230068184441432
1.0701162867136458,1.0738959504077696,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
