diameter,weight,red,green,blue
-0.8540177880883216,-0.8604192182100715,1.004809584231279,2.0908984296389828,-1.0416130673836161
-1.9077910197668533,-1.879546531516398,-0.48418458453288005,-1.3077629914866056,-1.0416130673836161
0.8011772392311269,0.8121969271322892,0.6077444725608366,-1.2206178268423598,-1.0416130673836161
-0.4684909960108102,-0.45605801118200606,0.9055433063136684,1.0451564539080325,-0.4783201526992777
1.150721530714738,1.1493930523150147,-0.08711947286243761,0.43514030139831145,0.0849727619850609
-0.4170874237338088,-0.4026000888969397,1.004809584231279,1.1323016185522783,-0.8162959015098809
0.8988440265574305,0.912601870911292,-1.5761136416265966,-0.26202101575565534,0.6482656766693995
-1.326930653036736,-1.3250919273033395,-0.38491830661526943,-0.0005855218229177874,-1.0416130673836161
0.040404369531505044,0.0034745130761592797,-0.38491830661526943,-0.0005855218229177874,1.662192923101209
-1.059632077196328,-1.0506060571088642,-0.6827171403681013,0.7837209599752949,0.6482656766693995
1.2792304614072418,1.272072130379462,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
2.0297226166514637,2.089018840171755,1.3026084179841109,0.6094306306868031,-0.4783201526992777
-0.17035027680420128,-0.22543505158040658,-1.3775810857913755,-0.43631134504414704,0.0849727619850609
-0.5353156399709126,-0.525279166961387,-0.6827171403681013,-0.6977468389768846,-1.0416130673836161
-0.9568249326423253,-0.9515718292858895,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
0.2562993730949114,0.22210370806251972,-2.5687764208027026,-0.1748758511114095,-0.02768582095180681
-0.7923335013559202,-0.7843444826505542,1.1040758621488895,0.8708661246195407,-0.5909787356361453
1.0119318855668333,1.025685937283547,0.4092119167256154,-0.08773068646716364,1.4368757572274735
0.2203168725010102,0.21901959716145808,0.4092119167256154,0.6094306306868031,1.3242171742906057
0.4310715188367165,0.41023447302727234,-2.6680426987203134,-0.0005855218229177874,-0.14034440388867453
1.5825115378415509,1.589050195210784,1.004809584231279,-0.0005855218229177874,0.5356070937325318
1.0376336717053345,1.042477207744882,-1.1790485299561542,-0.6106016743326388,-0.25300298682554223
1.5516693944753497,1.5684894558703733,-0.38491830661526943,0.7837209599752949,0.0849727619850609
-1.6199310150156445,-1.61191424110206,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
-0.8026142158113203,-0.801478432100896,-0.7819834182857118,0.7837209599752949,0.6482656766693995
0.657247236855523,0.6662156778153778,0.21067936089039419,0.6965757953310491,-0.25300298682554223
0.8423000970527282,0.8502342949120483,0.8062770283960579,-2.5277952965060475,1.0989000084168703
-1.3320710102644362,-1.3285187171934076,-0.2856520286976588,2.003753264994737,-0.25300298682554223
-0.3091399219521061,-0.29431352837078006,-0.08711947286243761,1.30659194784077,1.549534340164341
-1.3680535108583374,-1.3566183942919678,1.1040758621488895,0.08655964282132807,-0.8162959015098809
1.7881258269495561,1.8189877968343695,-1.0797822520385436,0.8708661246195407,1.0989000084168703
-1.3834745825414374,-1.3751230596983366,1.3026084179841109,0.3479951367540656,-1.0416130673836161
-0.6278420700695152,-0.628425542652444,1.2033421400665003,-0.9591823329096222,0.31028992785879633
-0.4839120676939112,-0.47147856568731417,-1.0797822520385436,0.7837209599752949,-1.0416130673836161
-0.016139559973197257,-0.049298051230893,-1.5761136416265966,0.26084997210981975,0.9862414254800026
-0.7049474284850177,-0.7120392159701115,0.6077444725608366,-0.08773068646716364,0.0849727619850609
0.8628615259635293,0.8707950342524582,1.1040758621488895,-0.7848920036211304,1.8875100889749443
0.497896162796818,0.48733724555381014,-1.6753799195442074,-0.6977468389768846,0.19763134492192863
-0.288578493041305,-0.3597652152710854,-0.48418458453288005,-0.9591823329096222,2.788778752469886
0.5544400923015202,0.5469633896409988,-0.8812496962033225,-0.1748758511114095,1.549534340164341
1.2535286752687407,1.2508260330610381,-0.48418458453288005,-0.9591823329096222,1.4368757572274735
-0.5661577833371138,-0.559204386873064,1.4018746959017214,0.08655964282132807,0.0849727619850609
-1.4348781548184393,-1.4117897115220688,1.501140973819332,0.7837209599752949,-0.4783201526992777
0.9502475988344319,0.9667451511743713,-0.980515974120933,1.219446783196524,1.3242171742906057
-0.7717720724451191,-0.7661824962331919,-0.38491830661526943,0.26084997210981975,0.8735828425431349
-1.4143167259076386,-1.39534112004974,1.501140973819332,-1.743488814707835,-0.25300298682554223
0.6109840218062217,0.6052188177721612,-0.5834508624504906,-0.0005855218229177874,1.3242171742906057
0.6315454507170218,0.6305770629586663,-0.6827171403681013,-0.9591823329096222,2.4508030036592827
-1.3115095813536355,-1.3124128047100865,-0.7819834182857118,0.26084997210981975,-0.9289544844467486
0.3848083037874152,0.3526644028741238,-0.5834508624504906,-0.8720371682653764,0.31028992785879633
0.8628615259635293,0.8718230712194788,1.3026084179841109,-0.1748758511114095,1.7748515060380767
0.4053697326982154,0.3711690682804926,-0.2856520286976588,-0.1748758511114095,-1.0416130673836161
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
-0.8900002886822228,-0.8895469322756522,1.2033421400665003,0.9580112892637865,0.6482656766693995
-0.18063099125960227,-0.24291168001975486,-0.5834508624504906,-1.3077629914866056,0.42294851079566403
0.6932297374494242,0.7076798354852042,-0.5834508624504906,-0.0005855218229177874,0.7609242596062672
-1.9591945920438547,-1.9220387261532452,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
-0.4890524249216113,-0.4827869723245392,0.9055433063136684,-0.43631134504414704,-0.4783201526992777
-0.8745792169991227,-0.8748117357483581,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
1.0684758150715357,1.074346353722518,0.8062770283960579,-1.569198485419343,1.0989000084168703
0.34368544596581396,0.30674541834720787,-0.7819834182857118,-0.6106016743326388,0.6482656766693995
-0.8540177880883216,-0.8611045761880846,0.7070107504784472,0.7837209599752949,-1.0416130673836161
0.009562226165303871,0.03808509096584928,0.508478194643226,1.3937371124850157,-0.9289544844467486
0.6932297374494242,0.7069944775071911,-1.6753799195442074,-0.3491661803999012,0.0849727619850609
0.5133172344799191,0.47088865408148145,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.3077029453719128,0.2817298521497093,-0.1863857507800482,1.4808822771292618,0.0849727619850609
-0.6895263568019165,-0.6959333034867904,1.6004072517369428,0.08655964282132807,-0.9289544844467486
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
-0.016139559973197257,0.01444024072437776,0.11141308297278359,2.0908984296389828,1.3242171742906057
-1.3423517247198362,-1.334686938995531,0.3099456388080048,1.4808822771292618,-1.0416130673836161
0.23573794418411034,0.23169871975471112,-1.774646197461818,0.17370480746557393,0.0849727619850609
-0.78205278690052,-0.7740641129803487,1.3026084179841109,0.26084997210981975,-1.0416130673836161
0.5287383061630192,0.519891749509459,2.0967386413249955,-0.8720371682653764,-0.7036373185730131
-0.10866599007179986,-0.07911112327448779,0.508478194643226,0.26084997210981975,0.0849727619850609
1.4899851077429473,1.4968695471679447,-0.48418458453288005,0.26084997210981975,2.4508030036592827
0.7240718808156253,0.7378355865178065,0.3099456388080048,-0.5234565096883929,1.7748515060380767
-1.1470181500672305,-1.1547804697669426,-0.7819834182857118,0.43514030139831145,-0.4783201526992777
0.8731422404189294,0.8790193299886215,-0.08711947286243761,-0.26202101575565534,-0.5909787356361453
1.8857926142758596,1.923162209492448,1.501140973819332,-0.08773068646716364,-0.4783201526992777
-0.6843859995742165,-0.6921638346077157,0.9055433063136684,-0.1748758511114095,1.2115585913537381
-0.0007184882900962143,0.024720610394583193,1.3026084179841109,2.003753264994737,-1.0416130673836161
1.4231604637828459,1.4379287610587692,0.8062770283960579,-0.6106016743326388,0.5356070937325318
-0.9311231465038241,-0.9217587572422946,-0.980515974120933,1.30659194784077,-0.14034440388867453
-0.9619652898700253,-0.9563693351319846,0.012146805055172988,-0.1748758511114095,-0.7036373185730131
0.20489580081790915,0.16761774881043287,-0.5834508624504906,-0.5234565096883929,2.1128272548486797
-0.40680670927840873,-0.39231971922673525,0.8062770283960579,1.916608100350491,-1.0416130673836161
-1.3217902958090355,-1.3206371004462507,0.21067936089039419,1.5680274417735076,-1.0416130673836161
0.811457953686528,0.8221346178134871,0.7070107504784472,-0.6106016743326388,0.19763134492192863
0.5441593778461193,0.5366830199707943,-0.08711947286243761,0.5222854660425573,0.8735828425431349
-1.095614577790229,-1.0948116466907465,0.7070107504784472,0.08655964282132807,0.0849727619850609
0.8731422404189294,0.8783339720106085,-1.278314807873765,-1.4820533207750972,-1.0416130673836161
-1.2087024367996324,-1.2051542811509472,0.9055433063136684,2.003753264994737,-0.4783201526992777
0.09694829903620643,0.1035367778661546,1.2033421400665003,0.6094306306868031,1.662192923101209
-0.3913856375953077,-0.37964059663348226,0.21067936089039419,-0.5234565096883929,-0.14034440388867453
-0.29371885026900507,-0.2768368999314318,-0.6827171403681013,0.7837209599752949,0.6482656766693995
0.16891330022400886,0.15939345307426853,-0.6827171403681013,1.3937371124850157,-1.0416130673836161
0.7240718808156253,0.7368075495507859,-0.6827171403681013,0.3479951367540656,1.2115585913537381
0.38994866101511527,0.3536924398411444,-1.3775810857913755,-0.6106016743326388,-0.4783201526992777
0.9194054554682306,0.9393308320538252,0.7070107504784472,0.08655964282132807,-0.02768582095180681
-0.8231756447221213,-0.8244379243643535,1.6004072517369428,0.3479951367540656,0.19763134492192863
-0.915702074820724,-0.9121637455501032,1.004809584231279,1.829462935706245,-1.0416130673836161
0.811457953686528,0.8241906917475282,1.004809584231279,-0.7848920036211304,2.788778752469886
-0.5764384977925138,-0.569827435532275,0.21067936089039419,0.8708661246195407,-1.0416130673836161
1.3306340336842433,1.3368384593017533,-0.8812496962033225,-0.6977468389768846,0.19763134492192863
-0.4376488526446099,-0.4228181492483431,-0.7819834182857118,0.8708661246195407,-1.0416130673836161
0.6726683085386231,0.6806081953536645,-0.48418458453288005,-0.6106016743326388,1.0989000084168703
0.6778086657663231,0.6867764171557877,-0.6827171403681013,0.17370480746557393,-0.25300298682554223
-1.0082285049193265,-1.000574924713867,0.012146805055172988,0.26084997210981975,-1.0416130673836161
-1.0082285049193265,-1.000574924713867,-0.08711947286243761,-0.43631134504414704,1.7748515060380767
-0.8334563591775215,-0.8343756150455524,-1.3775810857913755,-0.5234565096883929,-1.0416130673836161
-0.8951406459099228,-0.8919456851986999,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
0.5390190206184192,0.5335989090697326,-0.38491830661526943,-0.08773068646716364,0.42294851079566403
0.4824750911137179,0.4695179381254544,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
1.2843708186349418,1.2816671420716523,-0.2856520286976588,-0.08773068646716364,2.3381444207224154
-1.095614577790229,-1.092412893767698,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-0.42736813818920893,-0.4111670636221106,1.3026084179841109,1.4808822771292618,-1.0416130673836161
-1.2858077952151348,-1.2771168688423824,0.4092119167256154,0.9580112892637865,-0.5909787356361453
1.6698976107124535,1.6921965709018412,0.7070107504784472,0.08655964282132807,2.6761201695330183
-0.04698170333939752,-0.08390862912058397,-0.1863857507800482,-0.6106016743326388,0.42294851079566403
1.633915110118552,1.6431934754738635,0.012146805055172988,-0.43631134504414704,-0.25300298682554223
-0.4582102815554101,-0.4464629994898146,0.9055433063136684,1.7423177710619993,-0.7036373185730131
0.7703350958649267,0.7813558181216739,0.7070107504784472,-0.26202101575565534,-1.0416130673836161
0.4413522332921166,0.4256550275325795,0.3099456388080048,0.7837209599752949,1.2115585913537381
-0.06240277502249856,-0.03559089167062039,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-1.3115095813536355,-1.312755483699093,1.004809584231279,1.5680274417735076,-1.0416130673836161
-0.6278420700695152,-0.6294535796194645,0.6077444725608366,0.5222854660425573,-1.0416130673836161
-0.5661577833371138,-0.5616031397961115,1.004809584231279,0.26084997210981975,-1.0416130673836161
-1.2498252946212336,-1.2442196858977261,1.2033421400665003,1.4808822771292618,-0.7036373185730131
0.24087830141181038,0.2008576107440958,-0.2856520286976588,-0.5234565096883929,0.42294851079566403
-0.35026277977370734,-0.33337893311755973,0.7070107504784472,-0.08773068646716364,-0.7036373185730131
1.3820376059612445,1.3923524555208606,-1.278314807873765,0.5222854660425573,1.549534340164341
0.6109840218062217,0.6069322127171948,-2.4695101428850923,-0.6106016743326388,1.549534340164341
-0.5712981405648138,-0.5670860036202208,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
1.2381076035856406,1.2306079727096346,1.1040758621488895,-1.3949081561308514,0.19763134492192863
1.3306340336842433,1.333411669411685,-2.2709775870498707,-0.5234565096883929,0.6482656766693995
-1.2138427940273324,-1.2116651819420772,-0.7819834182857118,-1.3077629914866056,0.6482656766693995
0.8011772392311269,0.8142530010663303,-1.3775810857913755,-0.5234565096883929,1.8875100889749443
-0.6175613556141151,-0.6143757041031639,0.012146805055172988,-0.3491661803999012,-1.0416130673836161
-0.6227017128418151,-0.780232334782472,-1.0797822520385436,-0.6106016743326388,0.19763134492192863
-0.4890524249216113,-0.4783321454674505,0.11141308297278359,0.08655964282132807,0.19763134492192863
-1.9591945920438547,-1.9364312436915323,2.1960049192426063,0.9580112892637865,0.42294851079566403
-1.8152645896682502,-1.7976462531437645,0.8062770283960579,0.3479951367540656,0.0849727619850609
0.3796679465597152,0.33998528028087077,1.6004072517369428,0.08655964282132807,-1.0416130673836161
-0.5353156399709126,-0.5187682661702573,-1.476847363708986,0.5222854660425573,-1.0416130673836161
-0.4016663520507087,-0.3875222133806391,-0.8812496962033225,1.1323016185522783,0.0849727619850609
1.469423678832147,1.478364881761576,0.6077444725608366,-1.569198485419343,-1.0416130673836161
0.5133172344799191,0.5010444051140838,0.7070107504784472,0.5222854660425573,-0.25300298682554223
0.8680018831912293,0.8759352190875609,-0.08711947286243761,-0.5234565096883929,0.19763134492192863
0.5133172344799191,0.5024151210701108,0.21067936089039419,0.6094306306868031,1.4368757572274735
-0.25773634967510384,-0.23879953215167268,0.012146805055172988,1.1323016185522783,-0.4783201526992777
0.09180794180850639,0.09736855606403232,0.7070107504784472,-0.26202101575565534,-1.0416130673836161
0.5235979489353191,0.5161222806303843,0.012146805055172988,0.5222854660425573,0.7609242596062672
-0.0007184882900962143,0.022664536460542103,0.9055433063136684,-0.08773068646716364,-0.36566156976240993
-0.7049474284850177,-0.7099831420360705,1.8982060854897744,0.08655964282132807,-1.0416130673836161
0.9142650982405306,0.9331626102517019,-0.5834508624504906,-1.9177791439963265,1.662192923101209
-1.6096503005602443,-1.5975217235637729,0.21067936089039419,-0.9591823329096222,-0.4783201526992777
0.7189315235879244,0.7299539697706486,-1.0797822520385436,-1.133472662198114,-0.7036373185730131
-1.6199310150156445,-1.6187678208821967,0.9055433063136684,-0.7848920036211304,-0.7036373185730131
0.23573794418411034,0.19503206793098005,-0.5834508624504906,-0.43631134504414704,0.8735828425431349
-0.8642985025437226,-0.8669301190012012,-0.8812496962033225,1.829462935706245,-0.7036373185730131
-0.44278920987230996,-0.43104244498450744,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
1.4180201065551459,1.4297044653226059,-1.278314807873765,-1.8306339793520807,1.0989000084168703
0.6161243790339217,0.5726643138165114,1.1040758621488895,-0.26202101575565534,-1.0416130673836161
1.1147390301208369,1.1178665853263863,-1.476847363708986,-0.9591823329096222,1.7748515060380767
-1.928352448677654,-1.8925683330986576,1.2033421400665003,1.7423177710619993,-1.0416130673836161
-0.5250349255155125,-0.5105439704340929,-1.278314807873765,-0.6977468389768846,-0.36566156976240993
-1.1830006506611317,-1.183565504843517,-0.08711947286243761,-1.743488814707835,-1.0416130673836161
0.019842940620703957,0.040826522877904385,1.1040758621488895,-0.6106016743326388,-0.7036373185730131
0.08666758458080634,0.04596670771300711,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
1.3100726047734421,1.3169630779393564,-0.5834508624504906,-0.9591823329096222,-0.9289544844467486
-1.229263865710433,-1.2250296625133432,1.3026084179841109,0.08655964282132807,-1.0416130673836161
-0.3605434942291074,-0.3481141296448529,1.7989398075721639,0.17370480746557393,-1.0416130673836161
-1.9900367354100559,-1.9775527223723526,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-0.021279917200897298,0.011013450834309605,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-0.05212206056709847,-0.03147874380253822,1.4018746959017214,-0.43631134504414704,0.0849727619850609
0.24087830141181038,0.20188564771111633,-1.476847363708986,-0.6106016743326388,0.8735828425431349
-0.24745563521970376,-0.2278338045034542,1.004809584231279,-1.8306339793520807,-0.25300298682554223
-0.5867192122479139,-0.583877274081556,1.4018746959017214,0.9580112892637865,-1.0416130673836161
1.6801783251678535,1.6990501506819775,-0.2856520286976588,-0.6106016743326388,1.2115585913537381
1.155861887942438,1.1603587799632331,-0.8812496962033225,-0.08773068646716364,-0.9289544844467486
1.0633354578438345,1.0722902797884768,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
0.25115901586721134,0.21593548626039646,-1.0797822520385436,-2.0920694732848184,-0.5909787356361453
1.1147390301208369,1.118209264315393,-1.476847363708986,0.3479951367540656,0.42294851079566403
0.7292122380433255,0.7429757713529082,-1.5761136416265966,0.17370480746557393,-1.0416130673836161
-0.44792956710001,-0.4351545928525896,2.0967386413249955,0.26084997210981975,-0.5909787356361453
1.2535286752687407,1.2515113910390512,0.11141308297278359,-0.08773068646716364,1.0989000084168703
0.2614397303226115,0.22381710300755428,0.3099456388080048,-0.08773068646716364,0.19763134492192863
2.055424402789965,2.100669925797988,-1.278314807873765,-1.656343650063589,-0.02768582095180681
-2.036299950459357,-2.0094218683499885,1.501140973819332,-0.3491661803999012,-1.0416130673836161
-1.4245974403630388,-1.4035654157859043,0.508478194643226,1.829462935706245,-1.0416130673836161
-0.915702074820724,-0.9125064245391097,0.21067936089039419,1.0451564539080325,0.19763134492192863
-0.44792956710001,-0.432070481951528,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
0.8268790253696281,0.8341283824287271,0.7070107504784472,-0.26202101575565534,0.6482656766693995
-0.021279917200897298,0.009985413867289062,-0.6827171403681013,2.0908984296389828,-0.4783201526992777
-1.8255453041236507,-1.8140948446160925,0.21067936089039419,-0.6106016743326388,-0.25300298682554223
0.811457953686528,0.8217919388244805,0.11141308297278359,0.5222854660425573,0.31028992785879633
0.24601865863951042,0.21148065940330776,-0.5834508624504906,0.26084997210981975,1.8875100889749443
0.12265008517470756,0.09051497628389504,0.21067936089039419,-0.6106016743326388,0.7609242596062672
-0.5455963544263126,-0.535216857642585,0.508478194643226,0.5222854660425573,-1.0416130673836161
-0.18577134848730234,-0.1634101545701694,-0.1863857507800482,0.5222854660425573,-0.5909787356361453
1.5979326095246509,1.6061841446611258,1.7989398075721639,0.5222854660425573,1.2115585913537381
2.065705117245365,2.1229440600834324,-0.7819834182857118,-0.1748758511114095,-1.0416130673836161
-0.10866599007179986,-0.15038835298790984,-1.0797822520385436,-0.26202101575565534,0.42294851079566403
-1.3886149397691379,-1.379235207566419,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-2.6017392455063737,-2.4511350851797986,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
-1.1264567211564298,-1.1307929405364636,1.3026084179841109,-0.0005855218229177874,-1.0416130673836161
0.024983297848404,0.04665206569102015,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
-1.8872295908560526,-1.8517895334068442,-0.38491830661526943,-0.7848920036211304,-1.0416130673836161
0.5698611639846204,0.5644400180803479,-0.6827171403681013,-1.0463274975538681,-1.0416130673836161
-0.9311231465038241,-0.9248428681433563,0.012146805055172988,1.4808822771292618,-0.14034440388867453
0.42079080438131555,0.3978980294230258,-0.1863857507800482,-0.5234565096883929,-0.36566156976240993
0.7857561675480268,0.795405656670954,-1.6753799195442074,-1.3949081561308514,0.6482656766693995
1.2072654602194395,1.204907048534122,1.2033421400665003,-0.1748758511114095,0.31028992785879633
-0.3811049231399076,-0.3697029059522843,-1.1790485299561542,1.219446783196524,-1.0416130673836161
1.4180201065551459,1.4290191073445917,0.3099456388080048,-0.8720371682653764,2.000168671911812
-0.17549063403190132,-0.15552853782301257,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
0.4876154483414179,0.4750008019495636,0.21067936089039419,-1.0463274975538681,0.19763134492192863
0.6829490229940242,0.6905458860348624,-0.6827171403681013,-0.5234565096883929,0.8735828425431349
-0.3399820653183064,-0.3193290945682796,0.21067936089039419,1.30659194784077,-1.0416130673836161
1.0890372439823357,1.0952497720519343,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
0.06610615567000526,0.07646513773461493,0.7070107504784472,0.43514030139831145,-1.0416130673836161
0.981089742200633,0.9897046434378298,-0.48418458453288005,-1.3077629914866056,0.0849727619850609
1.5876518950692509,1.5893928741997907,-0.1863857507800482,-1.4820533207750972,-0.8162959015098809
-1.404036011452238,-1.3884875402696037,0.3099456388080048,1.916608100350491,-1.0416130673836161
-0.8334563591775215,-0.8354036520125719,1.501140973819332,1.4808822771292618,-0.14034440388867453
0.050685083986905126,0.009985413867289062,1.501140973819332,-0.08773068646716364,-1.0416130673836161
0.009562226165303871,-0.02222641109935333,-0.1863857507800482,1.0451564539080325,1.549534340164341
-0.021279917200897298,0.009642734878282539,-1.0797822520385436,0.9580112892637865,-1.0416130673836161
0.9399668843790318,0.9557794235261529,-1.973178753297039,-1.133472662198114,-1.0416130673836161
-1.7535803029358488,-1.754468700528903,0.4092119167256154,-0.1748758511114095,-0.36566156976240993
0.7549140241818256,0.7597670418142434,0.11141308297278359,-0.7848920036211304,0.42294851079566403
1.263809389724141,1.2569942548631603,1.004809584231279,0.17370480746557393,-1.0416130673836161
-2.164808881151861,-2.097147689535738,1.4018746959017214,1.5680274417735076,2.1128272548486797
-0.4941927821493113,-0.48484304625858027,2.6923363088306593,1.0451564539080325,1.2115585913537381
-0.07782384670559868,-0.1144070591421918,-0.7819834182857118,-1.3949081561308514,-0.4783201526992777
0.019842940620703957,-0.016400868286237567,0.6077444725608366,0.08655964282132807,-0.4783201526992777
0.4824750911137179,0.4698606171144609,-0.08711947286243761,-1.133472662198114,1.0989000084168703
0.6726683085386231,0.681636232320685,-1.774646197461818,-1.4820533207750972,-0.5909787356361453
-0.1497888478934011,-0.12640082375743084,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-1.7124574451142476,-1.6962132723977414,-1.6753799195442074,0.6094306306868031,-1.0416130673836161
-1.105895292245629,-1.1047493373719446,0.4092119167256154,1.829462935706245,-0.8162959015098809
1.603072966752351,1.617492551298351,-0.6827171403681013,-0.7848920036211304,3.0140959183436213
-0.6072806411587149,-0.60717944533402,-0.2856520286976588,1.5680274417735076,-0.02768582095180681
1.2483883180410407,1.240202984401826,-0.980515974120933,-1.743488814707835,0.6482656766693995
0.497896162796818,0.48733724555381014,1.1040758621488895,-0.6977468389768846,1.662192923101209
-0.0675431322501986,-0.10172793654893876,0.21067936089039419,0.17370480746557393,0.19763134492192863
-1.0236495766024267,-1.0173661951752013,1.4018746959017214,-0.6977468389768846,0.5356070937325318
1.0530547433884345,1.0578977622501902,0.11141308297278359,0.8708661246195407,2.2254858377855475
-0.44792956710001,-0.4358399508306027,-0.980515974120933,0.9580112892637865,1.662192923101209
1.8138276130880573,1.8481155108999503,-0.8812496962033225,-0.3491661803999012,-0.36566156976240993
1.0427740289330345,1.043847923700909,0.11141308297278359,0.6094306306868031,0.6482656766693995
1.0427740289330345,1.0435052447119026,1.3026084179841109,-0.08773068646716364,-0.14034440388867453
-1.1213163639287298,-1.1273661506463954,0.6077444725608366,2.0908984296389828,0.0849727619850609
0.7754754530926267,0.785467965989756,-1.278314807873765,0.26084997210981975,-0.8162959015098809
-1.1213163639287298,-1.1280515086244096,-1.6753799195442074,-1.133472662198114,-1.0416130673836161
0.9194054554682306,0.9403588690208456,-0.08711947286243761,-0.6106016743326388,0.42294851079566403
1.1455811734870371,1.144938225457926,0.7070107504784472,-1.4820533207750972,-0.02768582095180681
2.6671269128862827,2.695217971724846,-1.774646197461818,-0.0005855218229177874,0.9862414254800026
0.6058436645785217,0.6045334597941472,-0.08711947286243761,-0.3491661803999012,0.8735828425431349
0.5750015212123205,0.5332562300807261,1.2033421400665003,-1.9177791439963265,-0.9289544844467486
1.155861887942438,1.1528198422050828,0.012146805055172988,-1.743488814707835,0.31028992785879633
0.7806158103203268,0.7159041312213685,-1.5761136416265966,-0.0005855218229177874,0.7609242596062672
-0.32456099363520624,-0.3093914038870807,0.11141308297278359,-0.0005855218229177874,-1.0416130673836161
0.12265008517470756,0.12478287518457852,0.8062770283960579,-0.08773068646716364,-1.0416130673836161
-0.9002810031376229,-0.894687117110755,1.004809584231279,1.4808822771292618,0.7609242596062672
0.9656686705175319,0.9783962368006038,0.3099456388080048,-0.08773068646716364,1.4368757572274735
0.7754754530926267,0.7868386819457831,0.508478194643226,-1.4820533207750972,-0.14034440388867453
-0.37082420868450755,-0.35633842538101723,1.004809584231279,-1.3077629914866056,-1.0416130673836161
-1.1881410078888317,-1.189048368667626,-0.08711947286243761,0.17370480746557393,-0.8162959015098809
-1.866668161945252,-1.8332848680004754,1.6996735296545533,1.6551726064177534,1.8875100889749443
1.8960733287312599,1.9348132951186796,0.9055433063136684,0.17370480746557393,-0.36566156976240993
-0.5353156399709126,-0.5242511299943665,1.004809584231279,1.5680274417735076,-0.4783201526992777
-0.19091170571500238,-0.16855033940527214,-2.0724450312146496,-0.6106016743326388,-0.14034440388867453
-1.3526324391752367,-1.339484444841626,1.4018746959017214,0.8708661246195407,-1.0416130673836161
0.060965798442305215,0.022321857471534607,-0.48418458453288005,-1.3077629914866056,0.5356070937325318
1.0736161722992357,1.0767451066455656,-0.5834508624504906,-0.8720371682653764,1.2115585913537381
0.6726683085386231,0.679580158386644,-1.5761136416265966,-0.08773068646716364,0.9862414254800026
1.304932247545742,1.3121655720932612,-0.8812496962033225,1.0451564539080325,0.6482656766693995
-0.4633506387831101,-0.5910735328506989,1.2033421400665003,0.08655964282132807,-0.14034440388867453
1.0736161722992357,1.0791438595686131,0.11141308297278359,-1.0463274975538681,0.7609242596062672
-0.09838527561639977,-0.061291815846133,0.012146805055172988,0.43514030139831145,-1.0416130673836161
-1.5839485144217438,-1.5581136398279867,-1.0797822520385436,0.17370480746557393,-0.8162959015098809
-1.393755296996838,-1.3795778865554265,-0.48418458453288005,0.6094306306868031,0.0849727619850609
0.6264050934893218,0.622352767222503,0.11141308297278359,0.26084997210981975,0.31028992785879633
-0.8591581453160216,-0.8638460081001397,1.7989398075721639,-1.3077629914866056,-1.0416130673836161
0.060965798442305215,0.0733810268335533,1.2033421400665003,0.5222854660425573,-0.5909787356361453
0.17919401467940893,0.135748602832797,-1.8739124753794285,-0.08773068646716364,0.5356070937325318
-0.9465442181869242,-0.941291459615684,-1.0797822520385436,0.26084997210981975,0.9862414254800026
0.9142650982405306,0.9341906472187225,-1.774646197461818,-0.26202101575565534,-1.0416130673836161
-0.9259827892761241,-0.9179892883632199,-0.7819834182857118,1.0451564539080325,-1.0416130673836161
-0.5096138538324114,-0.5002636007638884,0.11141308297278359,2.2651887589274744,-0.9289544844467486
0.5801418784400205,0.5757484247175729,1.2033421400665003,-1.2206178268423598,0.42294851079566403
0.04554472675920509,0.05727511435023211,-0.48418458453288005,0.9580112892637865,0.8735828425431349
0.652106879627823,0.6617608509582892,-1.8739124753794285,-1.4820533207750972,0.19763134492192863
-1.3423517247198362,-1.334686938995531,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
-1.1110356494733298,-1.1167431019871836,0.012146805055172988,0.9580112892637865,1.2115585913537381
0.9245458126959307,0.9437856589109138,1.004809584231279,0.8708661246195407,-0.5909787356361453
