diameter,weight,red,green,blue
0.6007033073508216,0.599735953948052,1.4018746959017214,0.7837209599752949,-1.0416130673836161
1.2483883180410407,1.2432870953028878,-0.1863857507800482,-0.3491661803999012,0.31028992785879633
1.1918443885363383,1.1918852469518626,1.1040758621488895,-0.6106016743326388,-0.36566156976240993
-1.1264567211564298,-1.1307929405364636,1.3026084179841109,-0.0005855218229177874,-1.0416130673836161
1.4797043932875473,1.493785436266884,-1.6753799195442074,-1.3949081561308514,-0.7036373185730131
-1.0750531488794284,-1.0694534015042405,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
1.294651533090342,1.2984584125329877,-0.8812496962033225,-1.8306339793520807,-0.8162959015098809
0.5338786633907192,0.5260599713115823,-1.8739124753794285,-0.9591823329096222,0.0849727619850609
0.2871415164611117,0.24746195324902578,-1.5761136416265966,-1.569198485419343,0.9862414254800026
-1.2755270807597343,-1.266151141194164,0.012146805055172988,0.17370480746557393,-1.0416130673836161
-0.15492920512110114,-0.12948493465849245,0.012146805055172988,0.6094306306868031,0.19763134492192863
0.4105100899259154,0.3886456967198419,-1.3775810857913755,-0.5234565096883929,1.0989000084168703
0.19461508636250907,0.15425326823916677,-0.8812496962033225,-0.26202101575565534,0.8735828425431349
0.7086508091325243,0.7196736001004441,0.7070107504784472,-0.1748758511114095,0.31028992785879633
2.0143015449683634,2.067087384875318,-0.5834508624504906,-0.7848920036211304,-0.4783201526992777
-0.8231756447221213,-0.9567120141209922,0.21067936089039419,-0.7848920036211304,1.2115585913537381
0.8937036693297304,0.9095177600102303,-1.8739124753794285,-0.8720371682653764,0.0849727619850609
-1.105895292245629,-1.1040639793939304,0.7070107504784472,-0.43631134504414704,-1.0416130673836161
0.07638687012540535,0.040826522877904385,0.11141308297278359,-1.4820533207750972,-0.02768582095180681
-0.25773634967510384,-0.23640077922862507,-1.1790485299561542,0.17370480746557393,-0.14034440388867453
0.7651947386372266,0.7080225144742117,0.6077444725608366,1.7423177710619993,-1.0416130673836161
-1.0236495766024267,-1.0183942321422217,-0.38491830661526943,1.30659194784077,0.0849727619850609
0.5184575917076191,0.5113247747842882,-1.774646197461818,-0.43631134504414704,1.3242171742906057
-0.8385967164052215,-0.8456840216827773,2.0967386413249955,-0.43631134504414704,-1.0416130673836161
1.263809389724141,1.2583649708191884,1.6004072517369428,-1.133472662198114,-1.0416130673836161
-0.8077545730390203,-0.8079893328920257,1.7989398075721639,-0.3491661803999012,0.6482656766693995
1.8138276130880573,1.841261931119814,-1.774646197461818,-0.6106016743326388,2.000168671911812
0.34368544596581396,0.30229059149011916,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
-0.9722460043254253,-0.9676777417692106,0.3099456388080048,0.17370480746557393,-1.0416130673836161
0.3693872321043142,0.332789021511727,-1.3775810857913755,0.17370480746557393,0.6482656766693995
-0.5147542110601114,-0.5036903906539566,0.012146805055172988,0.3479951367540656,-0.9289544844467486
-0.44792956710001,-0.43275583992954103,0.8062770283960579,-0.6106016743326388,-1.0416130673836161
-1.2498252946212336,-1.2438770069087195,0.21067936089039419,-0.08773068646716364,0.19763134492192863
-1.1213163639287298,-1.128394187613416,2.1960049192426063,-0.26202101575565534,-0.9289544844467486
0.7857561675480268,0.7165894891993825,-0.1863857507800482,-0.6977468389768846,0.6482656766693995
1.0941776012100357,1.1010753148650512,1.501140973819332,-1.133472662198114,2.2254858377855475
0.7651947386372266,0.7751875963195516,-2.3702438649674815,-0.1748758511114095,-0.25300298682554223
1.443721892693646,1.4608882533222276,-0.5834508624504906,0.43514030139831145,0.9862414254800026
-0.8900002886822228,-0.8885188953086317,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
0.6315454507170218,0.6285209890246263,-0.1863857507800482,0.3479951367540656,0.6482656766693995
1.7213011829894547,1.7432557402638598,-0.1863857507800482,-0.7848920036211304,1.0989000084168703
-0.602140283931014,-0.5999831865648773,-0.980515974120933,1.829462935706245,-0.4783201526992777
1.3460551053673433,1.353287050774081,-1.5761136416265966,0.6965757953310491,3.126754501280489
-1.9591945920438547,-1.9316337378454367,1.8982060854897744,1.6551726064177534,-1.0416130673836161
1.3306340336842433,1.333411669411685,-2.2709775870498707,-0.0005855218229177874,2.3381444207224154
2.7956358435787867,2.7305139075925497,-0.5834508624504906,-0.6977468389768846,-0.4783201526992777
0.009562226165303871,0.03500098006478765,1.7989398075721639,0.43514030139831145,-1.0416130673836161
-1.5890888716494438,-1.5611977507290482,0.012146805055172988,-0.6106016743326388,-1.0416130673836161
-0.596999926703314,-0.7497339047608632,-1.476847363708986,-1.0463274975538681,-0.8162959015098809
1.1815636740809383,1.1822902352596711,-1.6753799195442074,0.26084997210981975,-0.14034440388867453
-1.1161760067010298,-1.1181138179432106,-1.6753799195442074,2.439479088215966,0.9862414254800026
-1.1213163639287298,-1.1259954346903684,-0.08711947286243761,1.30659194784077,-0.02768582095180681
0.0712465128977053,0.029175437251671887,-1.8739124753794285,-0.6106016743326388,1.3242171742906057
1.4128797493274456,1.425249638465517,0.6077444725608366,-0.3491661803999012,2.000168671911812
-1.105895292245629,-1.103721300404924,-1.278314807873765,-0.0005855218229177874,0.19763134492192863
-1.0339302910578272,-1.0317587127134888,0.7070107504784472,-0.6977468389768846,0.19763134492192863
-1.2858077952151348,-1.2771168688423824,0.4092119167256154,0.9580112892637865,-0.5909787356361453
-0.7100877857127177,-0.7161513638381938,0.508478194643226,0.17370480746557393,-1.0416130673836161
-0.49933313937701135,-0.48895519412666244,-0.2856520286976588,1.3937371124850157,-0.9289544844467486
0.9348265271513307,0.9537233495921118,-2.5687764208027026,-1.4820533207750972,1.662192923101209
0.27172044477801155,0.23032800379868407,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
1.299791890318042,1.308738782203193,-0.38491830661526943,-0.43631134504414704,-1.0416130673836161
-1.3474920819475367,-1.3377710498965925,0.8062770283960579,-0.0005855218229177874,0.0849727619850609
-0.42222778096150887,-0.5143134393131685,-0.08711947286243761,-1.4820533207750972,1.3242171742906057
-0.9773863615531254,-0.9731606055933198,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
0.42079080438131555,0.3978980294230258,-0.1863857507800482,-0.5234565096883929,-0.36566156976240993
-2.108264951647159,-2.049515310063788,0.6077444725608366,0.6094306306868031,-1.0416130673836161
-0.021279917200897298,-0.05512359404400974,-0.38491830661526943,-1.0463274975538681,-0.8162959015098809
1.6801783251678535,1.6987074716929709,0.4092119167256154,-1.3077629914866056,1.3242171742906057
1.8549504709096585,1.897118606327928,-0.48418458453288005,-0.5234565096883929,2.2254858377855475
0.5544400923015202,0.5452499946959651,-1.5761136416265966,-0.3491661803999012,0.19763134492192863
0.7857561675480268,0.797461730604995,-0.980515974120933,-1.133472662198114,1.7748515060380767
-0.5147542110601114,-0.5023196746979285,0.4092119167256154,1.7423177710619993,-0.7036373185730131
1.5825115378415509,1.58836483723277,-0.7819834182857118,0.9580112892637865,-1.0416130673836161
-0.04698170333939752,-0.0815098761975354,-1.6753799195442074,-0.9591823329096222,0.31028992785879633
-0.910561717593024,-0.9070235607150005,1.6996735296545533,0.26084997210981975,-1.0416130673836161
-0.7049474284850177,-0.7130672529371321,1.4018746959017214,0.17370480746557393,-1.0416130673836161
-0.057262417794798515,-0.03250678076955876,0.7070107504784472,0.5222854660425573,0.6482656766693995
-1.47086065541234,-1.4364625987305608,0.508478194643226,-0.3491661803999012,0.5356070937325318
-1.2549656518489336,-1.2445623648867334,1.6004072517369428,-1.133472662198114,-1.0416130673836161
0.46705401943061775,0.4527266676641192,-0.38491830661526943,-0.9591823329096222,2.6761201695330183
-1.6661942300649457,-1.6513223248378461,0.8062770283960579,-0.1748758511114095,-1.0416130673836161
-1.532544942144742,-1.4988301747298045,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
1.3923183204166447,1.3995487142900045,-2.5687764208027026,0.6094306306868031,-0.8162959015098809
-1.563387085510943,-1.5241884199163105,0.8062770283960579,0.5222854660425573,-1.0416130673836161
0.652106879627823,0.6597047770242481,0.4092119167256154,1.0451564539080325,-0.9289544844467486
0.662387594083223,0.6737546155735282,0.508478194643226,-0.5234565096883929,-1.0416130673836161
0.7189315235879244,0.7326954016827038,-0.48418458453288005,-1.3949081561308514,1.2115585913537381
0.5390190206184192,0.5359976619927802,0.4092119167256154,-1.2206178268423598,-0.36566156976240993
-0.45306992432771004,-0.4409801356657054,1.2033421400665003,1.3937371124850157,-1.0416130673836161
0.3796679465597152,0.34512546511597353,0.11141308297278359,-1.743488814707835,3.0140959183436213
0.508176877252219,0.4702032961034684,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
1.433441178238246,1.4454676988169195,0.6077444725608366,-0.7848920036211304,0.7609242596062672
-1.9694753064992552,-1.9456835763947173,0.4092119167256154,-0.7848920036211304,-0.7036373185730131
-1.2806674379874343,-1.2699206100732385,0.3099456388080048,1.30659194784077,0.7609242596062672
-0.8077545730390203,-0.8093600488480528,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-0.4684909960108102,-0.4570860481490266,1.004809584231279,-0.08773068646716364,-0.4783201526992777
1.0684758150715357,1.073660995744504,0.508478194643226,-0.43631134504414704,-0.4783201526992777
0.5390190206184192,0.5329135510917187,2.0967386413249955,0.8708661246195407,1.3242171742906057
0.8680018831912293,0.8776486140325945,-0.980515974120933,-0.26202101575565534,0.31028992785879633
-0.3554031370014074,-0.3385191179526615,0.9055433063136684,0.6965757953310491,-1.0416130673836161
-0.44792956710001,-0.43721066678663073,-0.6827171403681013,1.0451564539080325,-0.36566156976240993
1.274090104179541,1.2710440934124414,-0.980515974120933,-0.6106016743326388,1.0989000084168703
1.2432479608133407,1.2381469104677851,-1.774646197461818,-1.0463274975538681,-1.0416130673836161
-0.7152281429404177,-0.7254036965413786,0.21067936089039419,0.3479951367540656,-1.0416130673836161
-1.1470181500672305,-1.1561511857229698,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
1.623634395663152,1.634969179737699,-0.08711947286243761,-1.133472662198114,0.42294851079566403
-0.7152281429404177,-0.7267744124974057,-1.278314807873765,-0.3491661803999012,-0.02768582095180681
-0.7512106435343189,-0.7504192627388773,0.012146805055172988,-0.6977468389768846,0.19763134492192863
0.4156504471536155,0.38042140098367755,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
1.3254936764565433,1.3265580896315479,0.11141308297278359,-0.43631134504414704,-0.9289544844467486
-0.9671056470977253,-0.9621948779451014,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
1.0633354578438345,1.1281469549965908,1.004809584231279,-0.1748758511114095,-1.0416130673836161
0.5647208067569204,0.5565584013331901,-2.6680426987203134,-0.26202101575565534,2.2254858377855475
1.623634395663152,1.6390813276057814,0.6077444725608366,-0.9591823329096222,1.662192923101209
0.2922818736888117,0.251574101117108,-0.38491830661526943,-1.133472662198114,1.3242171742906057
0.7137911663602243,0.7292686117926356,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
0.8371597398250281,0.8471501840109866,0.4092119167256154,-1.0463274975538681,0.8735828425431349
-0.30399956472440515,-0.3779272016884477,1.3026084179841109,0.6965757953310491,-0.36566156976240993
2.101687617839266,2.1688630446103483,-1.3775810857913755,-0.7848920036211304,1.2115585913537381
0.24087830141181038,0.2012002897331033,-0.5834508624504906,-1.743488814707835,0.42294851079566403
0.6880893802217242,0.7001408977270538,-0.8812496962033225,1.4808822771292618,-0.14034440388867453
-1.2960885096705348,-1.2877399175015944,0.3099456388080048,0.6965757953310491,1.4368757572274735
-0.4839120676939112,-0.6208866048942937,-0.08711947286243761,0.17370480746557393,1.4368757572274735
0.5133172344799191,0.507212626916206,-0.8812496962033225,-0.8720371682653764,-0.36566156976240993
0.8731422404189294,0.8783339720106085,-0.7819834182857118,-0.0005855218229177874,0.5356070937325318
-0.08296420393329873,-0.11783384903225996,1.501140973819332,-1.133472662198114,-1.0416130673836161
-0.4890524249216113,-0.48415768828056627,1.004809584231279,0.3479951367540656,0.8735828425431349
-1.4297377975907388,-1.408020242642993,1.004809584231279,-0.7848920036211304,0.19763134492192863
0.2562993730949114,0.22004763412847864,-1.1790485299561542,-1.133472662198114,-0.5909787356361453
-1.7895628035297495,-1.7832537356054772,-0.1863857507800482,1.6551726064177534,-0.4783201526992777
0.5698611639846204,0.5692375239264432,-2.2709775870498707,0.26084997210981975,-0.36566156976240993
-0.07268348947789864,-0.046899298307845394,0.6077444725608366,-0.0005855218229177874,0.31028992785879633
-0.21147313462580256,-0.1908244736907166,1.004809584231279,-0.7848920036211304,-0.4783201526992777
-0.5353156399709126,-0.5242511299943665,1.004809584231279,1.5680274417735076,-0.4783201526992777
-2.6017392455063737,-2.4511350851797986,-0.2856520286976588,0.26084997210981975,-1.0416130673836161
-0.761491357989719,-0.7589862374640481,0.7070107504784472,0.3479951367540656,-0.36566156976240993
-0.7255088573958178,-0.7305438813764814,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-1.573667799966343,-1.540979690377645,1.3026084179841109,1.3937371124850157,-1.0416130673836161
-1.1778602934334317,-1.1791106779864273,2.493803752995438,2.0908984296389828,-0.14034440388867453
2.122249046750066,2.192165215862813,1.004809584231279,-1.133472662198114,-0.8162959015098809
-0.23203456353660362,-0.21344128696516756,1.1040758621488895,0.17370480746557393,-0.7036373185730131
0.9194054554682306,0.9383027950868046,0.7070107504784472,-2.0920694732848184,1.3242171742906057
0.27172044477801155,0.25808500190823774,1.501140973819332,1.30659194784077,-1.0416130673836161
-0.6227017128418151,-0.6229426788283348,-0.5834508624504906,-0.6977468389768846,-0.8162959015098809
1.001651171111433,1.0181469995253964,0.508478194643226,-0.9591823329096222,0.42294851079566403
0.981089742200633,0.9900473224268364,-0.08711947286243761,-0.7848920036211304,0.42294851079566403
-1.167579578978031,-1.1702010242722498,-0.08711947286243761,1.916608100350491,-1.0416130673836161
0.9862300994283331,0.9955301862509456,-0.08711947286243761,0.6965757953310491,1.549534340164341
2.1273894039777663,2.1976480796869224,0.21067936089039419,-0.5234565096883929,0.6482656766693995
-0.8437370736329215,-0.8504815275288735,0.8062770283960579,0.7837209599752949,-0.7036373185730131
-1.0750531488794284,-1.0687680435262266,0.21067936089039419,-0.3491661803999012,-0.7036373185730131
0.5647208067569204,0.5288014032236364,0.508478194643226,0.8708661246195407,-0.4783201526992777
1.2792304614072418,1.273442846335489,-0.2856520286976588,-0.8720371682653764,1.3242171742906057
0.030123655076104042,-0.010575325473120829,1.6004072517369428,-0.3491661803999012,-0.4783201526992777
-0.8180352874944204,-0.8203257764962713,0.6077444725608366,0.5222854660425573,-1.0416130673836161
-0.04184134611169747,-0.08013916024150833,-0.2856520286976588,-1.8306339793520807,-0.14034440388867453
-0.6638245706634164,-0.6674909473992237,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
-1.3115095813536355,-1.310014051787039,0.508478194643226,0.5222854660425573,-0.4783201526992777
-0.4119470665061088,-0.3957465091168034,1.501140973819332,0.3479951367540656,-0.7036373185730131
-1.3834745825414374,-1.3754657386873441,-0.48418458453288005,-0.0005855218229177874,-0.02768582095180681
1.0736161722992357,1.0767451066455656,-0.5834508624504906,-0.8720371682653764,1.2115585913537381
1.9937401160575625,2.0461839665459007,1.3026084179841109,-0.0005855218229177874,1.3242171742906057
0.2871415164611117,0.2491753481940594,-0.2856520286976588,-1.8306339793520807,2.4508030036592827
-0.6998070712573176,-0.8772104886714067,-1.6753799195442074,-0.5234565096883929,0.7609242596062672
0.6161243790339217,0.6120723975522976,-0.1863857507800482,-0.6106016743326388,-0.4783201526992777
-2.3909845991706673,-2.33188279700542,-0.8812496962033225,0.5222854660425573,-1.0416130673836161
-0.910561717593024,-0.9053101657699669,-0.48418458453288005,-0.0005855218229177874,0.7609242596062672
1.263809389724141,1.2549381809291202,0.8062770283960579,0.26084997210981975,-0.14034440388867453
-1.260106009076634,-1.2517586236558764,0.012146805055172988,0.9580112892637865,0.0849727619850609
-1.4091763686799381,-1.3922570091486783,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
0.32826437428271293,0.28755539496282506,0.3099456388080048,0.5222854660425573,-1.0416130673836161
0.08666758458080634,0.04596670771300711,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
1.1353004590316371,1.1332871398316935,-2.2709775870498707,-0.7848920036211304,0.31028992785879633
1.289511175862642,1.294003585675899,-1.278314807873765,-0.8720371682653764,0.42294851079566403
0.21517651527331016,0.21387941232635538,0.8062770283960579,2.003753264994737,-1.0416130673836161
0.5955629501231215,0.5921970161899016,0.012146805055172988,0.3479951367540656,2.5634615865961505
-1.0442110055132272,-1.0406683664276664,-0.5834508624504906,-0.0005855218229177874,-0.25300298682554223
0.7446333097264255,0.7549695359681482,-1.3775810857913755,-1.743488814707835,0.9862414254800026
0.04554472675920509,0.007929339933247976,-0.38491830661526943,-0.26202101575565534,-0.36566156976240993
-1.3834745825414374,-1.3744377017203235,-0.2856520286976588,-0.08773068646716364,-1.0416130673836161
-0.288578493041305,-0.27066867812930856,-0.2856520286976588,0.6965757953310491,-1.0416130673836161
-1.527404584917042,-1.4916339159606606,0.3099456388080048,1.1323016185522783,-1.0416130673836161
1.6596168962570523,1.6726638685284518,1.2033421400665003,-1.569198485419343,1.4368757572274735
-0.3554031370014074,-0.34160322885372313,-1.3775810857913755,1.30659194784077,-1.0416130673836161
1.2843708186349418,1.2823525000496665,0.012146805055172988,-1.8306339793520807,0.0849727619850609
1.4951254649706482,1.4996109790799999,-1.6753799195442074,0.3479951367540656,0.7609242596062672
-1.2703867235320343,-1.2627243513040958,-0.5834508624504906,0.6094306306868031,-1.0416130673836161
-0.11894670452719994,-0.09213292485674734,0.11141308297278359,-0.43631134504414704,-1.0416130673836161
-0.7512106435343189,-0.7517899786949043,2.493803752995438,-0.26202101575565534,-1.0416130673836161
0.7960368820034269,0.8070567422971865,0.11141308297278359,-0.6106016743326388,2.4508030036592827
0.09694829903620643,0.10559285180019569,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
-0.25773634967510384,-0.2370861372066391,0.012146805055172988,2.0908984296389828,-0.7036373185730131
0.6212647362616218,0.6192686563214413,-0.1863857507800482,0.08655964282132807,0.6482656766693995
-0.27829777858590493,-0.26141634542612363,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
1.5002658221983483,1.5064645588601362,-0.6827171403681013,-1.3077629914866056,0.6482656766693995
-0.6278420700695152,-0.6260267897293964,1.2033421400665003,1.916608100350491,-0.5909787356361453
0.34882580319351403,0.3125709611603246,-1.0797822520385436,-0.9591823329096222,0.42294851079566403
0.9553879560621319,0.9708572990424535,1.2033421400665003,-0.6977468389768846,-0.14034440388867453
-0.16520991957650125,-0.22063754573431038,0.8062770283960579,-0.7848920036211304,-0.4783201526992777
0.5852822356677205,0.5839727204537373,-1.5761136416265966,-0.08773068646716364,2.000168671911812
0.7137911663602243,0.7299539697706486,-1.973178753297039,0.17370480746557393,-1.0416130673836161
-0.44278920987230996,-0.4279583340834458,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
-1.2087024367996324,-1.2065249971069745,0.012146805055172988,0.43514030139831145,1.2115585913537381
-1.7227381595696476,-1.709235073980001,-0.2856520286976588,0.7837209599752949,1.2115585913537381
-0.24745563521970376,-0.22714844652544017,0.3099456388080048,1.6551726064177534,2.2254858377855475
0.15863258576860786,0.11930001136046928,-0.38491830661526943,-0.9591823329096222,-0.5909787356361453
0.652106879627823,0.5850007574207579,0.21067936089039419,0.17370480746557393,-0.4783201526992777
-0.8026142158113203,-0.801478432100896,-0.7819834182857118,0.7837209599752949,0.6482656766693995
0.44649259051981666,0.4335366442797363,0.11141308297278359,-0.6106016743326388,0.0849727619850609
0.8680018831912293,0.8749071821205403,-1.0797822520385436,-1.569198485419343,0.9862414254800026
-1.3834745825414374,-1.3747803807093302,-1.476847363708986,1.7423177710619993,-1.0416130673836161
0.050685083986905126,0.010670771845303084,1.2033421400665003,-0.8720371682653764,-1.0416130673836161
-0.18063099125960227,-0.24291168001975486,-0.5834508624504906,-1.3077629914866056,0.42294851079566403
-2.853616749663681,-2.7352159670664644,0.21067936089039419,0.43514030139831145,-1.0416130673836161
-0.5455963544263126,-0.5321327467415233,1.004809584231279,-0.1748758511114095,-0.8162959015098809
-1.2549656518489336,-1.247646475787794,0.012146805055172988,0.17370480746557393,-0.7036373185730131
0.050685083986905126,0.016496314658418845,-0.1863857507800482,0.08655964282132807,0.0849727619850609
1.2535286752687407,1.2515113910390512,0.11141308297278359,-0.08773068646716364,1.0989000084168703
0.6161243790339217,0.5743777087615459,2.6923363088306593,-0.5234565096883929,-0.14034440388867453
-0.29371885026900507,-0.3655907580842021,-1.0797822520385436,0.6965757953310491,1.7748515060380767
-2.175089595607261,-2.097147689535738,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
-1.2755270807597343,-1.26546578321615,1.3026084179841109,-0.3491661803999012,-0.9289544844467486
0.4773347338860178,0.4352500392247709,0.11141308297278359,1.0451564539080325,-0.7036373185730131
-0.78205278690052,-0.7774909028704169,0.3099456388080048,0.08655964282132807,-0.4783201526992777
-0.3091399219521061,-0.3001390711838968,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-0.7409299290789189,-0.7435656829587409,0.3099456388080048,0.3479951367540656,-0.7036373185730131
1.150721530714738,1.145623583435939,0.6077444725608366,-0.8720371682653764,-0.4783201526992777
0.47219437665831776,0.46472043227935916,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.5661577833371138,-0.5581763499060435,0.7070107504784472,-1.656343650063589,-1.0416130673836161
-0.021279917200897298,-0.05992109989010496,-1.3775810857913755,-2.1792146379290642,0.8735828425431349
0.38994866101511527,0.35574851377518546,-0.08711947286243761,-0.1748758511114095,1.0989000084168703
-0.4736313532385102,-0.4649676648961844,-0.8812496962033225,-0.43631134504414704,-0.25300298682554223
1.155861887942438,1.1500784102930288,1.1040758621488895,-0.6106016743326388,1.2115585913537381
-0.7460702863066189,-0.7483631888048361,1.8982060854897744,-0.7848920036211304,-1.0416130673836161
-0.8077545730390203,-0.8076466539030192,-0.48418458453288005,1.1323016185522783,-0.4783201526992777
-0.057262417794798515,-0.09384631980178192,0.4092119167256154,0.26084997210981975,-1.0416130673836161
-0.3913856375953077,-0.37998327562248874,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
-0.7923335013559202,-0.7908553834416839,-0.5834508624504906,-0.26202101575565534,0.42294851079566403
-1.1778602934334317,-1.177054604052387,-0.38491830661526943,-0.43631134504414704,-1.0416130673836161
-0.596999926703314,-0.5968990756638156,0.8062770283960579,-0.1748758511114095,-0.02768582095180681
-1.059632077196328,-1.0492353411528372,2.1960049192426063,0.5222854660425573,-1.0416130673836161
-0.9516845754146251,-0.943347533549725,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
1.1147390301208369,1.1175239063373787,1.2033421400665003,0.9580112892637865,1.8875100889749443
0.3025625881442127,0.2789884202376542,1.501140973819332,1.219446783196524,-1.0416130673836161
-1.3731938680860374,-1.3621012581160772,2.0967386413249955,2.2651887589274744,-0.8162959015098809
-0.4170874237338088,-0.4015720519299192,1.501140973819332,0.9580112892637865,0.8735828425431349
-1.5582467282832426,-1.5183628771031938,0.7070107504784472,1.219446783196524,-1.0416130673836161
-0.3811049231399076,-0.3721016588753319,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
-0.39652599482300865,-0.3840954234905709,-0.2856520286976588,0.5222854660425573,-0.25300298682554223
0.981089742200633,0.9907326804048504,-0.8812496962033225,1.829462935706245,-1.0416130673836161
0.4413522332921166,0.4239416325875459,0.11141308297278359,-1.743488814707835,-0.9289544844467486
-1.5068431560062412,-1.4710731766202507,1.2033421400665003,1.7423177710619993,-0.9289544844467486
1.4077393920997456,1.4177107007073668,1.1040758621488895,-0.6977468389768846,-0.36566156976240993
1.3306340336842433,1.3368384593017533,-1.1790485299561542,-2.1792146379290642,-0.7036373185730131
1.0427740289330345,1.048988108536012,-0.48418458453288005,-1.133472662198114,-1.0416130673836161
0.5287383061630192,0.5226331814215142,-2.0724450312146496,-1.0463274975538681,-0.9289544844467486
-0.5198945682878116,-0.6613227255971004,-0.7819834182857118,-1.0463274975538681,-0.36566156976240993
-0.9259827892761241,-0.9162758934181854,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
1.0222126000222342,1.0349382699867318,-0.5834508624504906,0.43514030139831145,0.0849727619850609
1.9731786871467623,2.026308585183505,0.6077444725608366,-1.2206178268423598,-0.25300298682554223
1.155861887942438,1.1511064472600492,0.8062770283960579,0.08655964282132807,-0.14034440388867453
-0.27315742135820487,-0.25901759250307604,0.8062770283960579,0.6094306306868031,0.0849727619850609
0.13293079963010765,0.10148070393211352,0.11141308297278359,-2.353504967217556,1.2115585913537381
-0.5353156399709126,-0.5235657720163525,-0.7819834182857118,0.5222854660425573,0.5356070937325318
-0.6586842134357164,-0.6640641575091545,-0.7819834182857118,0.3479951367540656,-1.0416130673836161
1.2381076035856406,1.230265293720627,-1.8739124753794285,-0.1748758511114095,0.7609242596062672
-0.915702074820724,-0.9104503506050696,2.493803752995438,-0.8720371682653764,-1.0416130673836161
-0.5815788550202139,-0.7356840662115831,-0.8812496962033225,-0.26202101575565534,1.0989000084168703
-1.527404584917042,-1.4950607058507288,-0.08711947286243761,-0.9591823329096222,-0.5909787356361453
-0.4684909960108102,-0.45605801118200606,0.11141308297278359,1.7423177710619993,0.19763134492192863
0.38994866101511527,0.35506315579717146,-0.1863857507800482,-1.0463274975538681,0.0849727619850609
0.8731422404189294,0.8851875517907448,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
0.3077029453719128,0.2639105447213535,1.6996735296545533,-0.5234565096883929,-1.0416130673836161
0.5698611639846204,0.565810734036375,-0.1863857507800482,-1.133472662198114,0.0849727619850609
-0.3554031370014074,-0.44680567847882213,-1.278314807873765,-0.9591823329096222,-0.36566156976240993
-0.14464849066570107,-0.18534160986660636,0.11141308297278359,-1.0463274975538681,0.7609242596062672
-0.27315742135820487,-0.25524812362400134,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
-0.766631715217419,-0.7637837433101443,-0.08711947286243761,-0.0005855218229177874,-1.0416130673836161
-1.4194570831353386,-1.3991105889288158,0.11141308297278359,0.7837209599752949,-1.0416130673836161
1.1404408162593371,1.137056608710768,-0.48418458453288005,-1.743488814707835,0.6482656766693995
1.0684758150715357,1.0722902797884768,1.8982060854897744,-0.9591823329096222,-0.5909787356361453
1.0890372439823357,1.0962778090189549,-0.5834508624504906,1.3937371124850157,0.7609242596062672
-1.095614577790229,-1.0948116466907465,0.7070107504784472,0.08655964282132807,0.0849727619850609
-0.4890524249216113,-0.4790175034454645,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
-1.7638610173912488,-1.763035675254074,-0.980515974120933,0.43514030139831145,-1.0416130673836161
0.4105100899259154,0.38282015390672514,-1.278314807873765,-0.0005855218229177874,-0.14034440388867453
-0.16520991957650125,-0.22166558270133094,1.1040758621488895,-1.133472662198114,-1.0416130673836161
1.5105465366537485,1.5229131503324649,-1.476847363708986,-0.6106016743326388,-1.0416130673836161
-0.7460702863066189,-0.745621756892782,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
1.8498101136819585,1.889236989580771,1.004809584231279,0.5222854660425573,1.2115585913537381
0.6315454507170218,0.6316050999256869,-0.08711947286243761,0.9580112892637865,0.0849727619850609
1.3100726047734421,1.3162777199613434,0.4092119167256154,-0.9591823329096222,0.5356070937325318
-0.6792456423465165,-0.6798273910034692,0.4092119167256154,1.0451564539080325,-0.4783201526992777
0.19461508636250907,0.1895492041068708,0.9055433063136684,1.1323016185522783,-0.7036373185730131
0.6469665224001229,0.6501097653320567,-0.1863857507800482,-0.08773068646716364,0.7609242596062672
