diameter,weight,red,green,blue
-0.7357895718512188,-0.7401388930686728,0.012146805055172988,0.08655964282132807,-0.9289544844467486
1.5259676083368485,1.5321654830356488,-0.38491830661526943,0.08655964282132807,0.8735828425431349
0.31798365982731286,0.2779603832706336,-0.48418458453288005,-0.5234565096883929,0.42294851079566403
1.1250197445762369,1.1260908810625496,-2.2709775870498707,-0.7848920036211304,0.19763134492192863
-1.2241235084827329,-1.222288230601289,-0.48418458453288005,0.6965757953310491,-1.0416130673836161
-0.021279917200897298,0.006215944988213412,0.9055433063136684,-1.2206178268423598,-0.25300298682554223
-0.5867192122479139,-0.584562632059569,0.11141308297278359,-0.5234565096883929,0.31028992785879633
1.4180201065551459,1.4317605392566468,-0.6827171403681013,-0.08773068646716364,-1.0416130673836161
1.001651171111433,1.019175036492417,-0.08711947286243761,0.9580112892637865,-0.02768582095180681
0.49275580556911797,0.48219706071870744,-0.5834508624504906,-2.0049243086405726,2.000168671911812
0.4310715188367165,0.41126250999429287,-1.278314807873765,-0.9591823329096222,-1.0416130673836161
1.5002658221983483,1.5112620647062323,-0.980515974120933,-0.3491661803999012,0.19763134492192863
-0.20119242017040245,-0.17814535109746354,-1.774646197461818,0.6094306306868031,-0.9289544844467486
-1.0287899338301272,-1.0211356640542768,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
-0.4119470665061088,-0.49855020581885384,0.3099456388080048,0.3479951367540656,0.19763134492192863
0.4362118760644166,0.41811608977442916,-0.2856520286976588,0.3479951367540656,0.31028992785879633
0.508176877252219,0.4996736891580557,-0.8812496962033225,-1.743488814707835,0.5356070937325318
-1.7381592312527483,-1.7315092082654455,0.508478194643226,0.9580112892637865,-1.0416130673836161
-0.6381227845249152,-0.6352791224325812,2.6923363088306593,0.26084997210981975,-1.0416130673836161
-1.1830006506611317,-1.18425086282153,0.4092119167256154,1.0451564539080325,-0.4783201526992777
0.9091247410128306,0.9242529565375245,-2.1717113091322604,-0.6106016743326388,0.31028992785879633
0.2665800875503115,0.2292999668316635,0.8062770283960579,0.08655964282132807,-0.36566156976240993
0.6829490229940242,0.6871190961447943,0.6077444725608366,-0.9591823329096222,0.9862414254800026
-0.3451224225460064,-0.43378387689656156,0.012146805055172988,0.08655964282132807,1.0989000084168703
0.4259311616090165,0.402695535269122,0.7070107504784472,0.26084997210981975,0.0849727619850609
-2.0157385215485566,-1.9898891659765987,1.3026084179841109,2.1780435942832286,-0.36566156976240993
-0.9671056470977253,-0.9611668409780808,1.6996735296545533,-1.3077629914866056,0.9862414254800026
0.5390190206184192,0.5329135510917187,-1.1790485299561542,-0.6106016743326388,0.7609242596062672
0.9553879560621319,0.9684585461194058,-0.7819834182857118,-2.353504967217556,0.42294851079566403
-1.362913153630637,-1.3470233825997764,-0.5834508624504906,-0.6106016743326388,-0.14034440388867453
0.7189315235879244,0.7299539697706486,1.1040758621488895,-0.7848920036211304,0.42294851079566403
1.459142964376747,1.4735673759154806,-1.278314807873765,0.08655964282132807,0.5356070937325318
-0.78205278690052,-0.7747494709583628,0.8062770283960579,1.7423177710619993,1.3242171742906057
1.8138276130880573,1.8453740789878963,-0.7819834182857118,-0.1748758511114095,0.5356070937325318
-0.0675431322501986,-0.03764696560466148,-0.38491830661526943,0.6965757953310491,0.5356070937325318
0.8680018831912293,0.8735364661645123,0.6077444725608366,-0.7848920036211304,1.3242171742906057
1.57737118061385,1.5866514422877356,-0.980515974120933,-0.1748758511114095,0.19763134492192863
0.8782825976466294,0.889985057636841,2.6923363088306593,-0.26202101575565534,-0.25300298682554223
2.101687617839266,2.1688630446103483,-1.3775810857913755,-0.7848920036211304,1.2115585913537381
-0.1138063472994999,-0.1510737109659229,-1.0797822520385436,0.17370480746557393,-0.02768582095180681
-1.1830006506611317,-1.1876776527115982,1.6004072517369428,1.7423177710619993,0.19763134492192863
1.1353004590316371,1.1312310658976523,-1.6753799195442074,-0.08773068646716364,0.7609242596062672
-0.26801706413050486,-0.25113597575591917,-0.980515974120933,2.6137694175044577,0.31028992785879633
-0.30399956472440515,-0.293628170392767,-0.48418458453288005,0.5222854660425573,-1.0416130673836161
1.5619501089307497,1.5773991095845517,-0.6827171403681013,-0.6106016743326388,1.0989000084168703
-1.7432995884804483,-1.7445310098477051,-1.0797822520385436,0.7837209599752949,-0.02768582095180681
1.294651533090342,1.2977730545549746,1.004809584231279,-1.9177791439963265,-1.0416130673836161
-1.1778602934334317,-1.1808240729314619,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
-0.7923335013559202,-0.7891419884966494,0.21067936089039419,0.5222854660425573,0.19763134492192863
-0.5044734966047114,-0.49341002098375114,-0.48418458453288005,0.26084997210981975,-0.9289544844467486
-0.8334563591775215,-0.8384877629136336,0.508478194643226,1.6551726064177534,-0.36566156976240993
0.9399668843790318,0.9550940655481398,0.21067936089039419,-2.0920694732848184,0.31028992785879633
-1.157298864522631,-1.1650608394371471,1.004809584231279,0.6965757953310491,-1.0416130673836161
-1.1110356494733298,-1.1160577440091706,1.004809584231279,2.003753264994737,-1.0416130673836161
-0.3554031370014074,-0.44680567847882213,-1.278314807873765,-0.9591823329096222,-0.36566156976240993
1.8446697564542585,1.8792992988995731,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
-0.5507367116540127,-0.5451545483237829,1.3026084179841109,0.6965757953310491,-1.0416130673836161
0.07638687012540535,0.08331871751475124,0.508478194643226,1.0451564539080325,0.42294851079566403
1.7007397540786535,1.7144707051872856,-1.774646197461818,-0.08773068646716364,2.2254858377855475
-0.29371885026900507,-0.2740954680193767,0.11141308297278359,0.9580112892637865,-1.0416130673836161
-1.5531063710555426,-1.5135653712570987,1.4018746959017214,2.35233392357172,0.6482656766693995
1.1764233168532383,1.178178087391589,0.11141308297278359,-1.133472662198114,1.0989000084168703
-0.596999926703314,-0.5955283597077876,1.6004072517369428,0.08655964282132807,-0.8162959015098809
-1.2858077952151348,-1.2730047209743003,0.3099456388080048,1.30659194784077,-1.0416130673836161
-0.9773863615531254,-0.9690484577252376,1.8982060854897744,1.4808822771292618,-1.0416130673836161
0.9656686705175319,0.9783962368006038,0.3099456388080048,-0.9591823329096222,0.6482656766693995
-0.19091170571500238,-0.16752230243825159,-1.0797822520385436,1.0451564539080325,0.31028992785879633
0.7240718808156253,0.7405770184298606,-1.774646197461818,0.8708661246195407,-0.4783201526992777
0.22545722972871024,0.22313174502954025,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
0.3848083037874152,0.34958029197306223,1.501140973819332,0.17370480746557393,1.0989000084168703
-1.0339302910578272,-1.0317587127134888,0.7070107504784472,-0.6977468389768846,0.19763134492192863
1.304932247545742,1.3128509300712752,0.4092119167256154,0.8708661246195407,2.000168671911812
0.6058436645785217,0.6017920278820931,-0.6827171403681013,0.26084997210981975,0.9862414254800026
1.0479143861607345,1.0541282933711147,0.4092119167256154,0.6094306306868031,-0.7036373185730131
-1.5017027987785412,-1.4666183497631622,0.3099456388080048,0.26084997210981975,-1.0416130673836161
-0.9979477904639265,-0.9916652709996886,0.3099456388080048,0.5222854660425573,0.31028992785879633
1.459142964376747,1.4752807708605142,-1.0797822520385436,-0.6106016743326388,-0.36566156976240993
0.6161243790339217,0.6113870395742845,0.6077444725608366,-0.6106016743326388,0.7609242596062672
0.7086508091325243,0.7203589580784572,0.21067936089039419,-2.702085625794539,0.8735828425431349
0.8937036693297304,0.9095177600102303,-1.8739124753794285,-0.8720371682653764,0.0849727619850609
2.2558983346702703,2.311760183026198,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.667527951310923,0.6751253315295552,0.6077444725608366,0.43514030139831145,0.42294851079566403
-0.3091399219521061,-0.3858088184356055,0.9055433063136684,-0.6977468389768846,0.42294851079566403
-0.7923335013559202,-0.7857151986065812,-0.08711947286243761,0.6094306306868031,1.3242171742906057
-0.602140283931014,-0.6030672974659389,1.4018746959017214,0.08655964282132807,-1.0416130673836161
1.747002969127955,1.779237034109577,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-1.0082285049193265,-1.0033163566259211,1.6004072517369428,-1.0463274975538681,-0.5909787356361453
-0.057262417794798515,-0.09281828283476137,0.012146805055172988,0.3479951367540656,-0.02768582095180681
-1.8872295908560526,-1.8521322123958512,-0.08711947286243761,1.916608100350491,-1.0416130673836161
0.8937036693297304,0.9064336491091687,0.4092119167256154,-2.1792146379290642,0.0849727619850609
0.8731422404189294,0.8814180829116701,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
0.6212647362616218,0.6202966932884619,2.295271197160217,-0.3491661803999012,0.19763134492192863
1.6133536812077511,1.6246888100674948,-0.5834508624504906,-2.26635980257331,-0.14034440388867453
-0.6072806411587149,-0.60717944533402,-0.2856520286976588,1.5680274417735076,-0.02768582095180681
-1.7535803029358488,-1.754468700528903,0.4092119167256154,-0.1748758511114095,-0.36566156976240993
0.12265008517470756,0.0918856922399221,-0.8812496962033225,-1.656343650063589,1.3242171742906057
-0.6329824272972152,-0.6335657274875467,0.4092119167256154,0.17370480746557393,0.7609242596062672
0.4310715188367165,0.4074930411152172,-0.8812496962033225,-0.0005855218229177874,1.7748515060380767
1.001651171111433,1.0167762835693694,0.3099456388080048,-1.656343650063589,-0.14034440388867453
-1.6456328011541457,-1.6341883753875044,0.7070107504784472,-0.3491661803999012,0.0849727619850609
-0.16520991957650125,-0.1356531564606157,-1.1790485299561542,0.43514030139831145,0.9862414254800026
0.19461508636250907,0.14979844138207807,-0.08711947286243761,-0.26202101575565534,-0.14034440388867453
-1.9643349492715547,-1.941571428526635,0.012146805055172988,1.219446783196524,0.0849727619850609
-0.07268348947789864,-0.046899298307845394,0.6077444725608366,-0.0005855218229177874,0.31028992785879633
0.4619136622029168,0.44964255676305853,-2.2709775870498707,-0.8720371682653764,0.6482656766693995
0.6880893802217242,0.6987701817710268,1.1040758621488895,-0.26202101575565534,1.662192923101209
1.1455811734870371,1.143567509501899,-0.8812496962033225,-0.1748758511114095,0.6482656766693995
-0.15492920512110114,-0.12948493465849245,0.012146805055172988,0.6094306306868031,0.19763134492192863
0.667527951310923,0.6754680105185618,0.508478194643226,-0.0005855218229177874,-0.7036373185730131
0.14835187131320776,0.11278911056933949,-0.980515974120933,-1.569198485419343,0.19763134492192863
0.49275580556911797,0.460608284411277,-0.38491830661526943,0.6094306306868031,2.000168671911812
0.9348265271513307,0.9547513865591323,1.8982060854897744,-0.26202101575565534,1.2115585913537381
0.2562993730949114,0.24643391628200526,-1.3775810857913755,0.26084997210981975,-1.0416130673836161
-0.6227017128418151,-0.6225999998393282,-0.08711947286243761,-0.8720371682653764,-1.0416130673836161
-0.8077545730390203,-0.8055905799689781,-1.278314807873765,0.7837209599752949,-1.0416130673836161
2.0400033311068637,2.096215098940899,-1.476847363708986,-1.133472662198114,1.8875100889749443
1.2072654602194395,1.204221690556108,-0.8812496962033225,0.6094306306868031,-0.02768582095180681
1.3820376059612445,1.3920097765318542,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
-1.100754935017929,-1.1020079054598895,-0.38491830661526943,-0.7848920036211304,0.0849727619850609
0.9039843837851306,0.9211688456364628,-0.7819834182857118,-1.3077629914866056,-0.9289544844467486
1.8446697564542585,1.884439483734675,0.3099456388080048,-0.0005855218229177874,0.19763134492192863
0.7292122380433255,0.7440038083199287,-0.48418458453288005,-0.8720371682653764,0.0849727619850609
0.40022937547051535,0.3639728095113498,-1.1790485299561542,-0.6977468389768846,0.6482656766693995
-0.25773634967510384,-0.2398275691186932,0.3099456388080048,2.0908984296389828,-0.4783201526992777
1.633915110118552,1.6445641914298905,1.6004072517369428,-0.08773068646716364,1.0989000084168703
1.2021251029917395,1.1997668636990193,-0.6827171403681013,-0.7848920036211304,0.31028992785879633
1.5002658221983483,1.5122901016732528,0.9055433063136684,-0.26202101575565534,0.7609242596062672
-0.42222778096150887,-0.5143134393131685,-0.08711947286243761,-1.4820533207750972,1.3242171742906057
1.9783190443744623,2.029050017095559,1.8982060854897744,-2.1792146379290642,0.8735828425431349
-0.27315742135820487,-0.25901759250307604,0.8062770283960579,0.6094306306868031,0.0849727619850609
0.8577211687358293,0.8622280595272873,1.2033421400665003,0.6965757953310491,-0.14034440388867453
-1.9180717342222533,-1.8829733214064661,-1.5761136416265966,0.43514030139831145,-0.8162959015098809
-2.164808881151861,-2.097147689535738,1.4018746959017214,1.5680274417735076,2.1128272548486797
0.9913704566560331,1.0040971609761165,-1.0797822520385436,-0.6977468389768846,0.19763134492192863
-1.5993695861048438,-1.5827865270364787,-0.1863857507800482,1.219446783196524,-0.7036373185730131
0.10722901349160652,0.07543710076759438,-1.278314807873765,-0.0005855218229177874,0.8735828425431349
1.443721892693646,1.457118784443152,-0.48418458453288005,-0.3491661803999012,-0.25300298682554223
-0.8951406459099228,-0.8933164011547279,0.4092119167256154,-0.5234565096883929,-1.0416130673836161
0.7189315235879244,0.7316673647156832,-0.38491830661526943,-0.08773068646716364,0.8735828425431349
-0.3348417080906063,-0.4255595811603982,-0.980515974120933,0.6094306306868031,0.5356070937325318
0.7857561675480268,0.795405656670954,-1.6753799195442074,-1.3949081561308514,0.6482656766693995
-1.3166499385813355,-1.3172103105561817,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.7703350958649267,0.7813558181216739,0.7070107504784472,-0.26202101575565534,-1.0416130673836161
0.4362118760644166,0.42085752168648427,-1.6753799195442074,0.6094306306868031,0.42294851079566403
0.6315454507170218,0.6281783100356187,-1.6753799195442074,0.08655964282132807,1.2115585913537381
-0.08296420393329873,-0.11851920701027398,-0.7819834182857118,1.1323016185522783,0.31028992785879633
-0.5558770688817127,-0.5509800911368996,-1.1790485299561542,-0.0005855218229177874,-1.0416130673836161
-0.3451224225460064,-0.3258399953594094,-0.2856520286976588,-0.3491661803999012,0.5356070937325318
-0.7974738585836202,-0.7966809262547997,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
0.46705401943061775,0.4534120256421332,-1.1790485299561542,-0.43631134504414704,-0.14034440388867453
-0.6586842134357164,-0.6630361205421349,-0.7819834182857118,-0.26202101575565534,-0.5909787356361453
0.1277904424024076,0.12820966507464668,0.4092119167256154,-0.1748758511114095,0.7609242596062672
-1.326930653036736,-1.325434606292346,0.6077444725608366,-1.4820533207750972,0.42294851079566403
0.8474404542804282,0.8516050108680754,0.7070107504784472,-1.656343650063589,-1.0416130673836161
0.1997554435902091,0.15973613206327603,1.2033421400665003,-0.0005855218229177874,-0.25300298682554223
1.155861887942438,1.1528198422050828,-0.08711947286243761,0.9580112892637865,1.8875100889749443
1.2535286752687407,1.2518540700280587,-0.48418458453288005,0.17370480746557393,2.3381444207224154
-0.5507367116540127,-0.5451545483237829,-0.08711947286243761,1.3937371124850157,0.42294851079566403
0.8885633121020294,0.9054056121421482,-1.973178753297039,-0.6106016743326388,0.7609242596062672
-0.4736313532385102,-0.46051283803909476,-0.08711947286243761,1.1323016185522783,-1.0416130673836161
-0.4376488526446099,-0.4255595811603982,-2.1717113091322604,0.6094306306868031,-1.0416130673836161
0.7806158103203268,0.7124773413313004,0.3099456388080048,0.3479951367540656,-0.9289544844467486
0.6726683085386231,0.681636232320685,-1.774646197461818,-1.4820533207750972,-0.5909787356361453
0.42079080438131555,0.3965273134669987,1.501140973819332,-1.743488814707835,0.0849727619850609
-0.9465442181869242,-0.9416341386046915,0.3099456388080048,-0.26202101575565534,2.6761201695330183
2.3484247647688727,2.3333489593336294,-1.0797822520385436,-1.2206178268423598,0.42294851079566403
-0.7049474284850177,-0.7127245739481256,0.21067936089039419,1.6551726064177534,-0.25300298682554223
0.9862300994283331,0.9975862601849866,-0.38491830661526943,-0.6977468389768846,0.31028992785879633
0.47219437665831776,0.43216592832370926,0.508478194643226,0.26084997210981975,-1.0416130673836161
0.08666758458080634,0.04596670771300711,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
1.8549504709096585,1.8988320012729625,1.997472363407385,-2.4406501318618017,0.42294851079566403
1.268949746951841,1.2645331926213106,-0.2856520286976588,-2.0049243086405726,1.3242171742906057
-1.6045099433325443,-1.5961510076077456,0.508478194643226,0.3479951367540656,0.19763134492192863
0.40022937547051535,0.36534352546737686,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
-0.3554031370014074,-0.3368057230076279,0.012146805055172988,1.0451564539080325,0.9862414254800026
0.9862300994283331,0.9979289391739942,-0.38491830661526943,0.7837209599752949,1.0989000084168703
0.662387594083223,0.6706705046724666,0.11141308297278359,-0.6106016743326388,-1.0416130673836161
-0.7049474284850177,-0.7086124260800434,-0.6827171403681013,0.7837209599752949,-1.0416130673836161
0.6315454507170218,0.634346531837742,0.21067936089039419,-1.4820533207750972,1.8875100889749443
-0.3656838514568075,-0.350170203578894,0.508478194643226,0.6965757953310491,-1.0416130673836161
-0.5455963544263126,-0.5355595366315915,0.7070107504784472,0.6965757953310491,-1.0416130673836161
0.7651947386372266,0.7782717072206122,-0.2856520286976588,-1.2206178268423598,1.662192923101209
-0.3656838514568075,-0.3525689565019426,0.21067936089039419,-0.08773068646716364,-0.14034440388867453
1.0838968867546357,1.0887388712608046,-0.5834508624504906,-1.2206178268423598,-0.25300298682554223
0.004421868937603829,0.033972943097767105,1.4018746959017214,-0.26202101575565534,1.662192923101209
1.3254936764565433,1.3258727316535348,0.6077444725608366,0.5222854660425573,0.0849727619850609
-0.24745563521970376,-0.3244692794033814,-1.8739124753794285,-0.43631134504414704,-0.4783201526992777
-1.2806674379874343,-1.2692352520952257,1.3026084179841109,1.5680274417735076,-0.02768582095180681
-0.5198945682878116,-0.5057464645879977,0.012146805055172988,1.6551726064177534,-1.0416130673836161
0.4105100899259154,0.3869323017748073,0.6077444725608366,-0.6977468389768846,0.5356070937325318
-0.4684909960108102,-0.45605801118200606,0.9055433063136684,1.0451564539080325,-0.4783201526992777
-0.920842432048424,-1.1921324795686878,-1.1790485299561542,0.43514030139831145,-0.4783201526992777
0.6778086657663231,0.6860910591777737,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
0.9451072416067318,0.9602342503832415,-0.5834508624504906,-1.133472662198114,0.0849727619850609
0.3591065176489141,0.32148061487450197,1.1040758621488895,0.43514030139831145,1.8875100889749443
0.7394929524987255,0.7484586351770184,1.3026084179841109,-0.43631134504414704,2.000168671911812
-0.8128949302667203,-0.81621362862819,-1.0797822520385436,0.3479951367540656,0.19763134492192863
-0.4839120676939112,-0.47147856568731417,0.21067936089039419,1.4808822771292618,-1.0416130673836161
-0.27315742135820487,-0.25970295048109004,0.4092119167256154,-0.8720371682653764,-0.4783201526992777
-2.313879240755165,-2.271913973929224,0.8062770283960579,1.219446783196524,-1.0416130673836161
-0.31428027917980617,-0.30288050309595094,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
1.7058801113063538,1.7206389269894078,0.508478194643226,-0.43631134504414704,1.0989000084168703
0.9142650982405306,0.9300784993506402,-0.7819834182857118,-2.0920694732848184,-0.36566156976240993
-1.2806674379874343,-1.2699206100732385,0.3099456388080048,1.30659194784077,0.7609242596062672
-0.920842432048424,-0.9155905354401713,-0.48418458453288005,1.30659194784077,-1.0416130673836161
-1.362913153630637,-1.3449673086657354,0.7070107504784472,1.0451564539080325,-0.4783201526992777
1.1353004590316371,1.1353432137657347,-0.8812496962033225,-0.5234565096883929,0.9862414254800026
-1.6199310150156445,-1.6122569200910668,1.004809584231279,1.0451564539080325,-0.36566156976240993
-1.0339302910578272,-1.0331294286695158,-0.48418458453288005,-0.43631134504414704,0.31028992785879633
0.503036520024518,0.4948761833119605,-0.980515974120933,-0.6977468389768846,0.0849727619850609
0.1277904424024076,0.09496980314098373,1.004809584231279,-0.6977468389768846,-1.0416130673836161
0.6418261651724229,0.6412001116178783,0.4092119167256154,-0.26202101575565534,-0.8162959015098809
0.1175097279470066,0.0850321124597858,-1.0797822520385436,-0.26202101575565534,-0.36566156976240993
-0.7255088573958178,-0.7339706712665495,-1.3775810857913755,-0.3491661803999012,0.42294851079566403
0.3077029453719128,0.2817298521497093,-0.1863857507800482,1.4808822771292618,0.0849727619850609
-1.105895292245629,-1.1071480902949922,0.012146805055172988,0.3479951367540656,-1.0416130673836161
0.8885633121020294,0.9054056121421482,1.1040758621488895,-2.0920694732848184,-1.0416130673836161
-2.0414403076870573,-2.009764547338995,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
1.2792304614072418,1.2717294513904545,-1.278314807873765,1.0451564539080325,-0.4783201526992777
0.7035104519048243,0.7093932304302387,-1.0797822520385436,0.6094306306868031,-1.0416130673836161
-0.17549063403190132,-0.23777149518465213,-0.48418458453288005,-1.3077629914866056,1.4368757572274735
-0.021279917200897298,0.007929339933247976,0.8062770283960579,1.4808822771292618,-1.0416130673836161
-1.2035620795719324,-1.2044689231729333,0.8062770283960579,0.6094306306868031,-1.0416130673836161
-0.78205278690052,-0.7771482238814104,0.4092119167256154,-1.0463274975538681,-1.0416130673836161
-0.8231756447221213,-0.8244379243643535,1.6004072517369428,0.3479951367540656,0.19763134492192863
-0.5764384977925138,-0.5753102993563851,-0.6827171403681013,1.3937371124850157,-1.0416130673836161
-1.1470181500672305,-1.1547804697669426,1.1040758621488895,1.829462935706245,0.42294851079566403
1.8138276130880573,1.8481155108999503,-0.8812496962033225,-0.3491661803999012,-0.36566156976240993
1.0479143861607345,1.05241489842608,0.012146805055172988,-0.8720371682653764,-0.14034440388867453
0.667527951310923,0.6744399735515413,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
1.5876518950692509,1.5911062691448243,-1.1790485299561542,-0.6977468389768846,1.7748515060380767
1.1353004590316371,1.1332871398316935,0.6077444725608366,0.08655964282132807,1.0989000084168703
0.03526401230380408,4.772318609112664e-05,-0.5834508624504906,-0.7848920036211304,1.7748515060380767
-0.7049474284850177,-0.7106685000140845,-0.48418458453288005,0.3479951367540656,-0.25300298682554223
-0.17549063403190132,-0.15347246388897148,1.997472363407385,0.6094306306868031,0.0849727619850609
2.384407265362774,2.3820093757725993,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
0.970809027745232,0.9852498165807411,-0.48418458453288005,-0.3491661803999012,0.6482656766693995
-1.4760010126400405,-1.4409174255876496,0.4092119167256154,-0.6106016743326388,-1.0416130673836161
-1.635352086698745,-1.6283628325743882,0.9055433063136684,-0.1748758511114095,1.7748515060380767
-1.1367374356118303,-1.148954926953826,0.012146805055172988,-0.1748758511114095,-0.25300298682554223
0.47219437665831776,0.4643777532903517,-0.08711947286243761,-0.6977468389768846,-0.02768582095180681
1.1353004590316371,1.135000534776728,1.3026084179841109,-0.6106016743326388,0.31028992785879633
-1.2652463663043343,-1.2613536353480679,0.6077444725608366,0.6094306306868031,1.0989000084168703
-0.17549063403190132,-0.23365934731657093,-1.3775810857913755,-1.3077629914866056,-0.4783201526992777
-1.3731938680860374,-1.3590171472150154,0.9055433063136684,0.43514030139831145,-0.02768582095180681
1.0633354578438345,1.0719476007994704,0.012146805055172988,-1.569198485419343,0.8735828425431349
2.0297226166514637,2.0873054452267215,1.6004072517369428,-0.1748758511114095,-0.7036373185730131
-1.064772434424028,-1.055746241943967,2.295271197160217,2.439479088215966,-1.0416130673836161
1.5054061794260483,1.512975459651266,-0.38491830661526943,0.08655964282132807,1.4368757572274735
-0.8745792169991227,-0.8737836987813375,-0.7819834182857118,-0.43631134504414704,0.0849727619850609
-1.6456328011541457,-1.634873733365518,1.6996735296545533,0.08655964282132807,-0.02768582095180681
-0.25773634967510384,-0.23879953215167268,-0.980515974120933,2.003753264994737,-0.8162959015098809
-0.6175613556141151,-0.6147183830921704,1.7989398075721639,-0.7848920036211304,-1.0416130673836161
1.3254936764565433,1.3251873736755209,-0.980515974120933,-0.9591823329096222,0.31028992785879633
-1.301228866898235,-1.2976776081827923,1.004809584231279,1.829462935706245,-1.0416130673836161
-0.8128949302667203,-0.8179270235732237,-1.476847363708986,-0.6106016743326388,-0.4783201526992777
1.3203533192288421,1.3238166577194936,-1.278314807873765,-0.0005855218229177874,-0.7036373185730131
-0.8591581453160216,-0.8638460081001397,1.7989398075721639,-1.3077629914866056,-1.0416130673836161
-0.3913856375953077,-0.3823820285455364,1.4018746959017214,-0.3491661803999012,1.0989000084168703
0.09180794180850639,0.05384832446016395,-1.476847363708986,-1.569198485419343,0.7609242596062672
-0.18063099125960227,-0.2422263220417418,1.1040758621488895,0.17370480746557393,-0.36566156976240993
1.1969847457640395,1.1980534687539848,-0.48418458453288005,0.8708661246195407,-0.36566156976240993
-0.0675431322501986,-0.040731076505722136,0.508478194643226,-0.08773068646716364,-0.7036373185730131
0.6469665224001229,0.6490817283650361,0.21067936089039419,-0.7848920036211304,1.7748515060380767
-1.5171238704616419,-1.4796401513454216,0.9055433063136684,0.43514030139831145,-1.0416130673836161
0.22545722972871024,0.1778981184806383,-0.6827171403681013,0.43514030139831145,1.0989000084168703
0.45677330497521673,0.41297590493932645,0.21067936089039419,-0.7848920036211304,-1.0416130673836161
-1.0442110055132272,-1.0396403294606458,1.6004072517369428,-0.0005855218229177874,-1.0416130673836161
-0.7460702863066189,-0.7490485467828502,0.012146805055172988,-0.26202101575565534,0.7609242596062672
1.5927922522969509,1.5952184170129065,1.1040758621488895,-2.26635980257331,0.7609242596062672
1.1918443885363383,1.1884584570617933,1.501140973819332,-1.2206178268423598,-0.36566156976240993
0.8577211687358293,0.8663402073953694,0.21067936089039419,-1.2206178268423598,0.8735828425431349
-1.9129313769945533,-1.8809172474724254,-0.48418458453288005,0.43514030139831145,-1.0416130673836161
-1.1521585072949305,-1.160948691569065,0.3099456388080048,0.7837209599752949,0.0849727619850609
-0.9979477904639265,-0.9916652709996886,0.8062770283960579,0.3479951367540656,0.0849727619850609
0.8628615259635293,0.86736824436239,-0.48418458453288005,-0.6106016743326388,-0.36566156976240993
-0.45306992432771004,-0.4409801356657054,1.2033421400665003,1.3937371124850157,-1.0416130673836161
-1.2189831512550329,-1.2185187617222135,0.8062770283960579,-0.43631134504414704,-1.0416130673836161
0.8834229548743294,0.8975239953949913,-0.1863857507800482,-0.6106016743326388,1.3242171742906057
0.03526401230380408,0.05316296648214993,0.8062770283960579,-0.6977468389768846,-0.25300298682554223
0.10208865626390647,0.06275797817434134,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
0.5184575917076191,0.4794556288066523,0.3099456388080048,0.43514030139831145,-0.36566156976240993
0.9142650982405306,0.9348760051967364,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
0.5698611639846204,0.5630693021243199,1.1040758621488895,0.3479951367540656,0.9862414254800026
-1.7227381595696476,-1.709235073980001,0.4092119167256154,1.219446783196524,0.31028992785879633
-0.12408706175489999,-0.154500500855992,-2.0724450312146496,1.5680274417735076,2.000168671911812
1.0633354578438345,1.0698915268654292,-0.48418458453288005,-0.43631134504414704,2.000168671911812
-0.10866599007179986,-0.08562202406561757,-0.7819834182857118,-0.43631134504414704,-1.0416130673836161
0.9502475988344319,0.9619476453282761,0.508478194643226,-1.3077629914866056,-0.4783201526992777
0.35396616042121404,0.32148061487450197,1.4018746959017214,-1.133472662198114,-0.36566156976240993
-2.0774228082809585,-2.0399202983715967,0.11141308297278359,1.4808822771292618,-1.0416130673836161
1.1250197445762369,1.1281469549965908,0.11141308297278359,0.8708661246195407,0.42294851079566403
0.4413522332921166,0.4249696695545655,-0.8812496962033225,-0.5234565096883929,0.8735828425431349
0.5133172344799191,0.5003590471360697,0.6077444725608366,-0.9591823329096222,0.9862414254800026
0.5852822356677205,0.5860287943877784,-0.5834508624504906,-1.3949081561308514,-0.02768582095180681
1.5619501089307497,1.576371072617531,0.4092119167256154,0.6965757953310491,-0.4783201526992777
0.03526401230380408,-0.0037217456929845233,2.295271197160217,-0.1748758511114095,2.4508030036592827
1.7058801113063538,1.7154987421543062,-1.278314807873765,0.08655964282132807,0.0849727619850609
