diameter,weight,red,green,blue
-0.09838527561639977,-0.060949136857125503,0.3099456388080048,-0.26202101575565534,0.19763134492192863
1.5002658221983483,1.5109193857172258,-1.1790485299561542,-1.569198485419343,1.7748515060380767
-1.45543958372924,-1.429951697939431,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
0.030123655076104042,0.05213492951512939,-0.8812496962033225,1.30659194784077,-1.0416130673836161
0.7394929524987255,0.7464025612429773,-0.5834508624504906,-1.4820533207750972,0.31028992785879633
0.184334371907109,0.14020342968988667,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
-0.6689649278911164,-0.6729738112233329,0.3099456388080048,1.1323016185522783,-0.5909787356361453
-0.4119470665061088,-0.3971172250728305,0.508478194643226,-1.656343650063589,-1.0416130673836161
-2.1853703100626616,-2.1194218238211824,1.004809584231279,1.6551726064177534,-1.0416130673836161
-0.8437370736329215,-0.8463693796607914,0.9055433063136684,0.6094306306868031,1.3242171742906057
0.4824750911137179,0.47363008599353656,1.3026084179841109,-1.3949081561308514,2.4508030036592827
-0.27315742135820487,-0.34263126582074366,-0.8812496962033225,1.219446783196524,1.2115585913537381
0.8782825976466294,0.8872436257247859,-0.2856520286976588,0.43514030139831145,-0.36566156976240993
-0.4890524249216113,-0.4783321454674505,0.11141308297278359,0.08655964282132807,0.19763134492192863
-0.9825267187808254,-0.9786434694174291,-0.1863857507800482,-0.43631134504414704,-0.4783201526992777
0.6315454507170218,0.5760911037065805,-0.08711947286243761,-2.353504967217556,0.6482656766693995
2.3278633358580727,2.3240966266304444,-1.278314807873765,-0.43631134504414704,1.2115585913537381
0.8628615259635293,0.8683962813294106,-0.8812496962033225,0.08655964282132807,0.31028992785879633
-0.8231756447221213,-0.8258086403203815,0.7070107504784472,-0.0005855218229177874,-0.8162959015098809
0.08666758458080634,0.04905081861406776,1.004809584231279,-1.2206178268423598,0.7609242596062672
1.0427740289330345,1.0445332816789232,1.3026084179841109,0.08655964282132807,-0.25300298682554223
1.3511954625950433,1.3577418776311707,0.3099456388080048,-1.2206178268423598,2.5634615865961505
1.3666165342781444,1.3807013698946282,-0.5834508624504906,-0.6977468389768846,2.3381444207224154
0.3693872321043142,0.33450241645676154,1.1040758621488895,-0.08773068646716364,0.7609242596062672
1.6955993968509535,1.7103585573192035,-0.6827171403681013,0.6965757953310491,1.549534340164341
-0.005858845517796257,-0.03901768156068854,0.8062770283960579,-0.43631134504414704,0.31028992785879633
-1.1470181500672305,-1.1547804697669426,1.1040758621488895,1.829462935706245,0.42294851079566403
-2.2933178118443647,-2.2434716178416565,1.1040758621488895,1.0451564539080325,-0.4783201526992777
-0.3811049231399076,-0.3697029059522843,-1.1790485299561542,1.219446783196524,-1.0416130673836161
-0.756351000762019,-0.7562448055519939,0.6077444725608366,1.4808822771292618,-0.9289544844467486
0.4619136622029168,0.4513559517080921,0.9055433063136684,-0.0005855218229177874,0.9862414254800026
-0.07268348947789864,-0.047584656285859415,0.6077444725608366,-0.8720371682653764,-1.0416130673836161
-0.5404559971986126,-0.5280205988734411,0.9055433063136684,1.3937371124850157,0.7609242596062672
0.7035104519048243,0.715561452232362,0.11141308297278359,-0.08773068646716364,0.0849727619850609
1.2021251029917395,1.200109542688026,-0.08711947286243761,-0.1748758511114095,0.42294851079566403
-0.8900002886822228,-0.8850921054185635,0.508478194643226,0.6094306306868031,-1.0416130673836161
-1.45543958372924,-1.4296090189504236,0.21067936089039419,1.916608100350491,-0.02768582095180681
1.3768972487335445,1.388582986641785,1.997472363407385,-1.743488814707835,-0.02768582095180681
0.8782825976466294,0.8882716626918065,-0.38491830661526943,0.8708661246195407,-1.0416130673836161
0.15863258576860786,0.15630934217320785,0.9055433063136684,1.30659194784077,1.7748515060380767
-1.095614577790229,-1.0948116466907465,0.7070107504784472,-0.0005855218229177874,-0.02768582095180681
0.8782825976466294,0.8937545265159157,-0.5834508624504906,-0.26202101575565534,2.2254858377855475
-0.7871931441282202,-0.7843444826505542,1.501140973819332,-1.133472662198114,-0.7036373185730131
0.652106879627823,0.6621035299472957,1.997472363407385,-1.3949081561308514,0.5356070937325318
-0.905421360365323,-0.9018833758798988,0.7070107504784472,1.0451564539080325,-0.02768582095180681
1.3768972487335445,1.389953702597813,0.3099456388080048,-1.4820533207750972,0.5356070937325318
1.8086872558603573,1.839891215163787,-1.476847363708986,-0.7848920036211304,0.42294851079566403
-0.021279917200897298,0.011013450834309605,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
0.21003615804561013,0.17138721768950851,-1.6753799195442074,-0.8720371682653764,0.19763134492192863
0.10722901349160652,0.06824084199845058,0.7070107504784472,-0.43631134504414704,-0.7036373185730131
-0.6895263568019165,-0.6952479455087773,-1.278314807873765,-0.0005855218229177874,-1.0416130673836161
-0.6998070712573176,-0.8772104886714067,-1.6753799195442074,-0.5234565096883929,0.7609242596062672
0.5184575917076191,0.5116674537732947,0.9055433063136684,-1.9177791439963265,-1.0416130673836161
0.7137911663602243,0.7278978958366076,0.11141308297278359,1.6551726064177534,1.2115585913537381
-1.0236495766024267,-1.0166808371971883,-1.0797822520385436,0.43514030139831145,-1.0416130673836161
0.9553879560621319,0.9701719410644405,0.11141308297278359,-1.8306339793520807,0.19763134492192863
1.1712829596255383,1.1761220134575479,-0.980515974120933,1.0451564539080325,0.6482656766693995
-0.4839120676939112,-0.47524803456638887,-1.278314807873765,-0.1748758511114095,-1.0416130673836161
-0.4633506387831101,-0.4505751473578968,-0.1863857507800482,1.829462935706245,-0.14034440388867453
1.104458315665436,1.1106703265572426,-1.3775810857913755,-0.3491661803999012,-0.9289544844467486
0.5750015212123205,0.5730069928055188,1.004809584231279,-1.569198485419343,2.4508030036592827
-0.920842432048424,-1.1921324795686878,-1.1790485299561542,0.43514030139831145,-0.4783201526992777
2.363845836451974,2.3508255877729773,2.1960049192426063,-1.133472662198114,0.9862414254800026
0.34882580319351403,0.32422204678655614,-0.6827171403681013,-0.9591823329096222,-0.14034440388867453
-0.7460702863066189,-0.745621756892782,-0.1863857507800482,-1.0463274975538681,-1.0416130673836161
0.503036520024518,0.49179207241089884,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
0.4413522332921166,0.4249696695545655,-0.8812496962033225,-0.5234565096883929,0.8735828425431349
1.633915110118552,1.6476483023309523,-0.1863857507800482,-0.1748758511114095,1.662192923101209
0.11236937071930655,0.077835853690642,-0.6827171403681013,-1.0463274975538681,1.8875100889749443
1.2124058174471395,1.2100472333692247,0.508478194643226,0.08655964282132807,-1.0416130673836161
0.667527951310923,0.6778667634416103,-1.6753799195442074,0.08655964282132807,-0.4783201526992777
-0.11894670452719994,-0.09179024586774083,-0.1863857507800482,1.219446783196524,-1.0416130673836161
0.5750015212123205,0.5699228819044572,-0.2856520286976588,1.0451564539080325,-1.0416130673836161
-1.1830006506611317,-1.1876776527115982,1.1040758621488895,-0.08773068646716364,-1.0416130673836161
1.150721530714738,1.2761842782475432,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
0.7600543814095256,0.7707327694624618,-1.5761136416265966,-0.3491661803999012,-1.0416130673836161
-1.47086065541234,-1.4388613516536084,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
-0.3656838514568075,-0.35222627751293506,0.4092119167256154,0.8708661246195407,-1.0416130673836161
-0.0007184882900962143,0.024720610394583193,1.3026084179841109,2.003753264994737,-1.0416130673836161
-1.2087024367996324,-1.2099517869970426,0.508478194643226,-0.5234565096883929,-1.0416130673836161
-0.25773634967510384,-0.23879953215167268,0.012146805055172988,1.1323016185522783,-0.4783201526992777
-2.0517210221424573,-2.025185101844303,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-0.4376488526446099,-0.4248742231823842,-1.6753799195442074,1.0451564539080325,0.0849727619850609
-1.0442110055132272,-1.0406683664276664,-0.48418458453288005,-0.08773068646716364,0.7609242596062672
-1.3166499385813355,-1.3178956685341956,1.6996735296545533,1.0451564539080325,-0.02768582095180681
-0.7152281429404177,-0.7254036965413786,0.21067936089039419,0.3479951367540656,-1.0416130673836161
0.4876154483414179,0.47774223386161874,-0.8812496962033225,0.17370480746557393,-0.02768582095180681
1.3152129620011421,1.3176484359173704,-1.3775810857913755,-0.26202101575565534,0.0849727619850609
-1.1881410078888317,-1.1907617636126597,0.21067936089039419,1.1323016185522783,-0.14034440388867453
0.21517651527331016,0.2077111905242331,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
0.8731422404189294,0.8790193299886215,-0.08711947286243761,-0.26202101575565534,-0.5909787356361453
1.8086872558603573,1.8395485361747794,-1.6753799195442074,0.43514030139831145,-0.02768582095180681
1.2535286752687407,1.248769959126997,-1.6753799195442074,-0.3491661803999012,-0.02768582095180681
-0.13950813343800103,-0.11509241712020582,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
0.7189315235879244,0.7313246857266766,-0.6827171403681013,-1.3077629914866056,-0.4783201526992777
1.474564036059847,1.489673288398802,0.11141308297278359,-0.6106016743326388,0.9862414254800026
-1.2960885096705348,-1.288767954468615,-0.38491830661526943,1.0451564539080325,0.0849727619850609
-0.6689649278911164,-0.6719457742563123,0.21067936089039419,1.829462935706245,-1.0416130673836161
-0.9516845754146251,-0.941976817593698,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-2.82277460629748,-2.714997906715061,0.7070107504784472,-0.3491661803999012,-0.25300298682554223
0.7446333097264255,0.7529134620341071,-0.2856520286976588,-1.743488814707835,1.2115585913537381
-0.3913856375953077,-0.37929791764447573,1.4018746959017214,-0.1748758511114095,-0.36566156976240993
0.652106879627823,0.6621035299472957,0.21067936089039419,-0.08773068646716364,0.8735828425431349
-1.3886149397691379,-1.379235207566419,0.6077444725608366,0.9580112892637865,-1.0416130673836161
1.0838968867546357,1.087025476315771,1.1040758621488895,-1.0463274975538681,1.7748515060380767
-1.0339302910578272,-1.0317587127134888,0.7070107504784472,-0.6977468389768846,0.19763134492192863
0.7549140241818256,0.7631938317043115,-2.4695101428850923,0.5222854660425573,0.0849727619850609
0.9194054554682306,0.9355613631747495,0.3099456388080048,-0.08773068646716364,-1.0416130673836161
-1.7124574451142476,-1.693471840485687,1.6004072517369428,0.6094306306868031,-0.9289544844467486
-0.915702074820724,-0.9114783875720902,-0.08711947286243761,0.9580112892637865,0.31028992785879633
-1.7227381595696476,-1.7102631109470217,-0.2856520286976588,-0.5234565096883929,-0.02768582095180681
0.8782825976466294,0.888614341680813,-0.5834508624504906,0.5222854660425573,-0.9289544844467486
0.9862300994283331,0.9982716181630007,0.7070107504784472,-0.9591823329096222,-1.0416130673836161
0.3077029453719128,0.262882507754333,0.21067936089039419,-0.6106016743326388,2.4508030036592827
-0.5507367116540127,-0.5393290055106671,-0.1863857507800482,0.3479951367540656,-0.14034440388867453
0.34368544596581396,0.3050320234021733,-0.6827171403681013,0.17370480746557393,0.8735828425431349
-1.3063692241259355,-1.303503150995909,-0.980515974120933,-0.0005855218229177874,0.6482656766693995
1.4951254649706482,1.5033804479590755,-1.278314807873765,-0.0005855218229177874,0.42294851079566403
0.7703350958649267,0.7789570651986262,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
-1.5119835132339412,-1.475870682466347,0.11141308297278359,0.43514030139831145,-0.5909787356361453
1.5979326095246509,1.6085828975841736,0.9055433063136684,-0.7848920036211304,0.5356070937325318
-0.005858845517796257,0.018895067581466456,-1.278314807873765,1.1323016185522783,-1.0416130673836161
1.438581535465946,1.4530066365750698,-2.3702438649674815,-0.9591823329096222,-0.36566156976240993
1.3254936764565433,1.328614163565589,0.4092119167256154,-0.5234565096883929,1.549534340164341
-1.2806674379874343,-1.2688925731062182,0.3099456388080048,0.8708661246195407,-1.0416130673836161
0.5338786633907192,0.5308574771576775,-1.278314807873765,0.08655964282132807,-1.0416130673836161
-1.4760010126400405,-1.4436588574997036,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
0.7600543814095256,0.7714181274404759,-0.48418458453288005,-0.3491661803999012,1.2115585913537381
-1.260106009076634,-1.2531293396119043,1.3026084179841109,1.1323016185522783,-1.0416130673836161
0.27686080200571156,0.2358108676227933,0.21067936089039419,-0.6977468389768846,0.42294851079566403
-1.6816153017480464,-1.6633160894530852,-1.3775810857913755,0.17370480746557393,0.42294851079566403
1.5568097517030497,1.5753430356505105,-0.980515974120933,-0.26202101575565534,0.42294851079566403
-0.07782384670559868,-0.11406438015318528,-0.48418458453288005,-0.9591823329096222,1.2115585913537381
-2.0105981643208564,-1.9823502282184484,0.11141308297278359,1.0451564539080325,0.7609242596062672
-1.9848963781823552,-1.9593907359549905,0.9055433063136684,-0.08773068646716364,0.6482656766693995
-0.13950813343800103,-0.18225749896554572,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
-1.578808157194043,-1.5437211222897,-0.2856520286976588,-0.08773068646716364,1.8875100889749443
0.17919401467940893,0.1360912818218045,-0.8812496962033225,-0.08773068646716364,-0.14034440388867453
-0.1600695623488012,-0.199734127404894,-0.08711947286243761,-0.6106016743326388,1.2115585913537381
0.7035104519048243,0.7162468102103751,-1.1790485299561542,-0.9591823329096222,-0.14034440388867453
0.2562993730949114,0.2197049551394721,-0.6827171403681013,-0.3491661803999012,-0.02768582095180681
-0.5507367116540127,-0.5444691903457698,1.6996735296545533,0.17370480746557393,0.6482656766693995
-0.016139559973197257,0.01444024072437776,0.11141308297278359,2.0908984296389828,1.3242171742906057
0.7754754530926267,0.7858106449787625,0.11141308297278359,-0.9591823329096222,-0.9289544844467486
0.17919401467940893,0.17652740252461027,2.295271197160217,-0.6977468389768846,-1.0416130673836161
-0.5455963544263126,-0.5321327467415233,1.004809584231279,-0.1748758511114095,-0.8162959015098809
-1.6559135156095457,-1.6430980291016817,-1.6753799195442074,0.5222854660425573,0.7609242596062672
-2.0517210221424573,-2.0234717068992687,0.9055433063136684,0.8708661246195407,-1.0416130673836161
-1.0185092193747267,-1.010512615395065,0.6077444725608366,-0.1748758511114095,0.7609242596062672
1.1815636740809383,1.1826329142486776,-0.980515974120933,0.08655964282132807,0.0849727619850609
0.5595804495292204,0.5521035744761015,-0.2856520286976588,-2.353504967217556,-0.5909787356361453
-0.3811049231399076,-0.4755907135553954,-1.5761136416265966,0.5222854660425573,0.31028992785879633
-0.23717492076430366,-0.21960950876728985,-1.3775810857913755,-0.08773068646716364,-1.0416130673836161
1.2843708186349418,1.2892060798298037,-0.38491830661526943,1.0451564539080325,0.19763134492192863
0.49275580556911797,0.4808263447626804,0.6077444725608366,-1.4820533207750972,0.6482656766693995
0.3591065176489141,0.33724384836881666,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
0.2820011592334116,0.2426644474029296,-0.08711947286243761,-1.569198485419343,2.1128272548486797
1.155861887942438,1.156246632095151,-1.278314807873765,-1.569198485419343,1.549534340164341
-1.7432995884804483,-1.7411042199576365,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
0.333404731510413,0.29338093777594176,0.012146805055172988,2.35233392357172,0.5356070937325318
0.7806158103203268,0.7912935088028727,-0.08711947286243761,-0.7848920036211304,0.19763134492192863
1.6596168962570523,1.6784894113415676,0.3099456388080048,-0.5234565096883929,-1.0416130673836161
-0.6072806411587149,-0.605808729377993,-1.1790485299561542,0.8708661246195407,-1.0416130673836161
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
0.38994866101511527,0.35506315579717146,-1.973178753297039,-1.133472662198114,1.4368757572274735
-0.37082420868450755,-0.35839449931505835,-1.6753799195442074,1.219446783196524,-1.0416130673836161
-0.03156063165629738,-0.0013229927699369138,-0.1863857507800482,-0.08773068646716364,2.901437335406754
1.161002245170138,1.1617294959192603,0.7070107504784472,-2.0049243086405726,1.549534340164341
1.8189679703157573,1.8488008688779645,-0.2856520286976588,-0.43631134504414704,0.7609242596062672
0.3591065176489141,0.32764883667662525,-1.0797822520385436,1.219446783196524,-0.14034440388867453
-0.6741052851188165,-0.6781139960584356,-0.5834508624504906,0.08655964282132807,-1.0416130673836161
1.5413886800199497,1.5592371231671893,0.3099456388080048,-1.133472662198114,0.6482656766693995
0.21517651527331016,0.20634047456820503,-1.1790485299561542,1.7423177710619993,-0.36566156976240993
0.7035104519048243,0.7152187732433555,0.3099456388080048,-0.1748758511114095,2.5634615865961505
-1.2549656518489336,-1.2479891547768016,1.7989398075721639,-1.0463274975538681,-1.0416130673836161
1.2124058174471395,1.2121033073032659,-0.8812496962033225,-1.3949081561308514,1.4368757572274735
1.7572836835833558,1.7902027617577954,-0.38491830661526943,-1.743488814707835,-1.0416130673836161
1.7058801113063538,1.7154987421543062,-1.278314807873765,0.08655964282132807,0.0849727619850609
0.7600543814095256,0.7710754484514694,-0.38491830661526943,-2.5277952965060475,-1.0416130673836161
-1.7587206601635488,-1.7565247744629442,-1.0797822520385436,0.9580112892637865,-0.36566156976240993
-1.47086065541234,-1.4374906356975814,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
-2.6685638894664754,-2.4648422447400717,1.6004072517369428,0.5222854660425573,-1.0416130673836161
0.8371597398250281,0.8474928629999932,-2.2709775870498707,-0.8720371682653764,-0.5909787356361453
0.24601865863951042,0.2080538695132396,0.508478194643226,-2.1792146379290642,0.6482656766693995
-0.5712981405648138,-0.5660579666532003,0.21067936089039419,0.08655964282132807,-0.5909787356361453
-1.2909481524428348,-1.2832850906445057,0.7070107504784472,-0.08773068646716364,-1.0416130673836161
1.1764233168532383,1.178178087391589,0.6077444725608366,-1.133472662198114,1.2115585913537381
1.2278268891302397,1.2220409979844638,-0.08711947286243761,0.3479951367540656,1.549534340164341
0.5235979489353191,0.4931627883669259,-1.774646197461818,1.1323016185522783,0.5356070937325318
0.9245458126959307,0.9424149429548868,0.012146805055172988,-1.656343650063589,-1.0416130673836161
0.5287383061630192,0.5209197864764796,-1.278314807873765,-1.9177791439963265,1.7748515060380767
-0.021279917200897298,-0.05889306292308442,-1.0797822520385436,-0.7848920036211304,0.9862414254800026
-0.5455963544263126,-0.5314473887635103,0.6077444725608366,1.0451564539080325,-1.0416130673836161
-0.5455963544263126,-0.5355595366315915,0.7070107504784472,0.6965757953310491,-1.0416130673836161
0.657247236855523,0.6679290727604115,1.6004072517369428,-2.26635980257331,-0.25300298682554223
-1.5890888716494438,-1.5632538246630894,-0.1863857507800482,0.08655964282132807,-1.0416130673836161
-0.8180352874944204,-0.8210111344742853,-0.2856520286976588,-1.4820533207750972,-1.0416130673836161
-0.596999926703314,-0.5927869277957334,1.004809584231279,1.219446783196524,-1.0416130673836161
0.16891330022400886,0.1292377020416672,0.7070107504784472,-1.0463274975538681,1.0989000084168703
0.5338786633907192,0.5308574771576775,-1.1790485299561542,-0.8720371682653764,1.7748515060380767
-0.021279917200897298,-0.05580895202202279,0.11141308297278359,0.8708661246195407,0.5356070937325318
-0.7923335013559202,-0.79017002546367,0.6077444725608366,1.219446783196524,0.7609242596062672
1.0530547433884345,1.0596111571952238,-0.38491830661526943,-0.3491661803999012,0.7609242596062672
-1.3320710102644362,-1.3316028280944694,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
-0.5198945682878116,-0.5057464645879977,-0.48418458453288005,1.916608100350491,-1.0416130673836161
-0.4016663520507087,-0.48484304625858027,-2.0724450312146496,-1.569198485419343,1.7748515060380767
0.004421868937603829,0.028832758262665365,-0.08711947286243761,1.1323016185522783,-1.0416130673836161
1.3409147481396433,1.3529443717850744,-0.7819834182857118,1.0451564539080325,1.662192923101209
-0.8077545730390203,-0.8107307648040798,-1.3775810857913755,2.6137694175044577,-1.0416130673836161
-1.5942292288771438,-1.5694220464652124,0.8062770283960579,1.4808822771292618,-1.0416130673836161
0.4619136622029168,0.42017216370847027,1.3026084179841109,0.08655964282132807,0.42294851079566403
0.15863258576860786,0.11724393742642819,0.8062770283960579,-0.8720371682653764,1.4368757572274735
-0.1600695623488012,-0.13359708252657462,1.004809584231279,1.1323016185522783,-1.0416130673836161
-0.8231756447221213,-0.8244379243643535,1.6004072517369428,0.3479951367540656,0.19763134492192863
-1.326930653036736,-1.324749248314332,-0.8812496962033225,0.6094306306868031,0.19763134492192863
-1.6816153017480464,-1.663658768442092,-0.980515974120933,1.1323016185522783,-1.0416130673836161
0.39508901824281534,0.3571192297312125,-0.5834508624504906,-2.1792146379290642,-0.5909787356361453
0.4362118760644166,0.391387128631896,-0.2856520286976588,0.5222854660425573,-0.9289544844467486
-1.1727199362057312,-1.1756838880963592,0.9055433063136684,0.43514030139831145,0.19763134492192863
0.662387594083223,0.5939104111349353,1.4018746959017214,0.6094306306868031,-0.02768582095180681
-1.0801935061071286,-1.0745935863393432,-0.980515974120933,1.6551726064177534,-1.0416130673836161
-0.8180352874944204,-0.8186123815512376,0.012146805055172988,0.43514030139831145,-0.9289544844467486
0.4105100899259154,0.3869323017748073,-1.1790485299561542,0.3479951367540656,0.6482656766693995
-1.167579578978031,-1.1705437032612565,2.1960049192426063,1.0451564539080325,-1.0416130673836161
0.0712465128977053,0.029175437251671887,-1.8739124753794285,-0.6106016743326388,1.3242171742906057
-0.05212206056709847,-0.08527934507661104,0.11141308297278359,-0.9591823329096222,1.4368757572274735
1.2124058174471395,1.2110752703362453,0.3099456388080048,-1.133472662198114,-0.5909787356361453
1.5619501089307497,1.5780844675625647,-0.2856520286976588,-0.0005855218229177874,0.7609242596062672
1.2072654602194395,1.2062777644901492,-0.980515974120933,-1.3949081561308514,-0.36566156976240993
0.5184575917076191,0.4794556288066523,0.3099456388080048,0.43514030139831145,-0.36566156976240993
0.7857561675480268,0.796776372626982,-2.4695101428850923,-1.9177791439963265,1.8875100889749443
-1.1161760067010298,-1.1181138179432106,0.11141308297278359,1.3937371124850157,0.19763134492192863
0.6418261651724229,0.6477110124090081,-0.6827171403681013,0.6094306306868031,0.19763134492192863
-0.8385967164052215,-0.8439706267377428,0.508478194643226,-0.26202101575565534,0.31028992785879633
-1.7073170878865471,-1.6921011245296593,1.3026084179841109,1.3937371124850157,-0.8162959015098809
1.5002658221983483,1.505093842904109,-0.7819834182857118,-0.6106016743326388,1.0989000084168703
1.5105465366537485,1.5191436814533892,1.2033421400665003,0.6094306306868031,1.549534340164341
1.454002607149047,1.468427191080378,-0.2856520286976588,0.6094306306868031,0.5356070937325318
-0.5867192122479139,-0.5821638791365215,0.7070107504784472,1.4808822771292618,-1.0416130673836161
1.1815636740809383,1.18023416132563,-0.2856520286976588,-0.6106016743326388,1.7748515060380767
-1.2241235084827329,-1.221602872623275,1.004809584231279,1.5680274417735076,-1.0416130673836161
-1.167579578978031,-1.172942456184305,0.4092119167256154,-1.0463274975538681,-0.4783201526992777
-0.9311231465038241,-0.9214160782532881,-0.48418458453288005,2.526624252860212,-1.0416130673836161
0.6726683085386231,0.6799228373756514,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-1.733018874025048,-1.7147179378041104,-1.6753799195442074,0.3479951367540656,0.7609242596062672
-1.1110356494733298,-1.1112602381630743,-0.08711947286243761,1.3937371124850157,-0.25300298682554223
1.3768972487335445,1.389268344619799,-0.7819834182857118,0.6094306306868031,-1.0416130673836161
1.6750379679401535,1.6945953238248888,-1.476847363708986,-0.3491661803999012,2.000168671911812
0.8937036693297304,0.9067763280981752,-0.6827171403681013,-0.7848920036211304,-0.9289544844467486
1.3409147481396433,1.3488322239169923,0.9055433063136684,-0.0005855218229177874,0.42294851079566403
-0.2628767069028039,-0.2401702481077007,0.9055433063136684,0.8708661246195407,0.7609242596062672
-0.3399820653183064,-0.3217278474913272,-0.48418458453288005,0.8708661246195407,-0.8162959015098809
0.981089742200633,0.9927887543388915,-1.0797822520385436,-0.8720371682653764,-0.14034440388867453
-0.17549063403190132,-0.1541578218669845,0.508478194643226,0.6965757953310491,-0.14034440388867453
1.299791890318042,1.308738782203193,-0.38491830661526943,-0.43631134504414704,-1.0416130673836161
-0.31428027917980617,-0.3015097871399239,1.004809584231279,1.3937371124850157,0.42294851079566403
-0.7357895718512188,-0.7411669300356923,1.2033421400665003,1.0451564539080325,-0.9289544844467486
1.2432479608133407,1.2395176264238121,-1.6753799195442074,-0.9591823329096222,1.4368757572274735
-0.78205278690052,-0.778861618826445,0.4092119167256154,-0.6106016743326388,-0.14034440388867453
0.7292122380433255,0.7419477343858877,0.8062770283960579,0.3479951367540656,-1.0416130673836161
-1.1778602934334317,-1.1808240729314619,0.508478194643226,1.3937371124850157,-0.14034440388867453
0.4362118760644166,0.42257091663151786,-2.1717113091322604,0.43514030139831145,2.000168671911812
-0.8694388597714227,-0.872070303836304,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
1.0993179584377357,1.106900857678167,-0.7819834182857118,0.17370480746557393,1.7748515060380767
1.1455811734870371,1.142882151523885,1.6004072517369428,-0.26202101575565534,1.0989000084168703
-0.39652599482300865,-0.4817589353575186,-1.5761136416265966,-0.26202101575565534,-0.36566156976240993
-0.6484034989803154,-0.6476155660368268,0.11141308297278359,0.6094306306868031,-1.0416130673836161
-0.17035027680420128,-0.2278338045034542,-0.38491830661526943,-1.2206178268423598,0.31028992785879633
-1.6764749445203464,-1.6585185836069893,0.8062770283960579,-1.133472662198114,-0.25300298682554223
0.7600543814095256,0.7721034854184899,-0.8812496962033225,-1.569198485419343,-0.02768582095180681
0.981089742200633,0.9903900014158429,-2.2709775870498707,0.7837209599752949,2.3381444207224154
-0.43250849541690894,-0.41973403834728146,1.004809584231279,-0.26202101575565534,1.3242171742906057
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
-2.164808881151861,-2.097147689535738,1.4018746959017214,1.5680274417735076,2.1128272548486797
-0.026420274428597342,-0.0654039637142142,1.1040758621488895,-0.6106016743326388,0.7609242596062672
1.57737118061385,1.586994121276743,-1.476847363708986,-0.26202101575565534,0.8735828425431349
-1.4862817270954407,-1.4498270793018269,0.11141308297278359,0.6094306306868031,-1.0416130673836161
0.5750015212123205,0.5709509188714778,1.997472363407385,-0.6106016743326388,-0.14034440388867453
1.6544765390293523,1.6699224366163967,0.11141308297278359,-1.3949081561308514,1.7748515060380767
-1.4914220843231407,-1.459079412005012,-1.0797822520385436,0.5222854660425573,-1.0416130673836161
0.497896162796818,0.4609509634002835,-0.48418458453288005,1.219446783196524,-1.0416130673836161
-0.8385967164052215,-0.8436279477487363,1.6004072517369428,0.17370480746557393,-0.7036373185730131
-1.47086065541234,-1.4378333146865878,2.493803752995438,-0.43631134504414704,-1.0416130673836161
-1.7124574451142476,-1.6975839883537687,1.1040758621488895,0.08655964282132807,-1.0416130673836161
1.6082133239800511,1.6198913042213985,0.11141308297278359,-0.3491661803999012,1.3242171742906057
0.4516329477475167,0.4393621870928531,0.11141308297278359,-1.3077629914866056,0.9862414254800026
-1.3731938680860374,-1.3621012581160772,-1.5761136416265966,-0.3491661803999012,0.0849727619850609
1.6750379679401535,1.6949380028138952,0.508478194643226,0.3479951367540656,-1.0416130673836161
-0.12922741898260004,-0.09864382564787713,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
-0.2525959924474038,-0.2305752364155093,1.6996735296545533,-0.6977468389768846,-1.0416130673836161
1.3923183204166447,1.4029755041800727,0.6077444725608366,-1.4820533207750972,-1.0416130673836161
-0.8026142158113203,-0.8007930741228819,0.7070107504784472,1.1323016185522783,-1.0416130673836161
0.38994866101511527,0.356091192764192,-0.5834508624504906,1.4808822771292618,0.6482656766693995
-0.8128949302667203,-0.814157554694149,0.11141308297278359,0.6965757953310491,-0.5909787356361453
1.2792304614072418,1.2792683891486047,-0.6827171403681013,-1.0463274975538681,-0.14034440388867453
-2.349861741349066,-2.289390602368572,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
0.9399668843790318,0.9561221025151594,-0.48418458453288005,0.6965757953310491,0.5356070937325318
