diameter,weight,red,green,blue
1.0581951006161345,1.0647513420303265,0.11141308297278359,-0.0005855218229177874,2.4508030036592827
0.7394929524987255,0.7477732771990043,-1.1790485299561542,-0.0005855218229177874,1.549534340164341
-0.7152281429404177,-0.7254036965413786,0.8062770283960579,0.8708661246195407,-0.36566156976240993
-1.7844224463020495,-1.7764001558253404,0.7070107504784472,0.8708661246195407,-1.0416130673836161
-0.12922741898260004,-0.10001454160390517,0.9055433063136684,0.43514030139831145,-0.8162959015098809
-1.5942292288771438,-1.5701074044432266,0.21067936089039419,-0.5234565096883929,-1.0416130673836161
-0.9928074332362264,-0.9875531231316075,-1.5761136416265966,-0.0005855218229177874,-1.0416130673836161
-0.27315742135820487,-0.3487994876228669,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
-0.3605434942291074,-0.3484568086338604,0.3099456388080048,0.6965757953310491,-1.0416130673836161
-0.17035027680420128,-0.2302325574265018,0.508478194643226,-0.1748758511114095,-0.4783201526992777
-0.9002810031376229,-0.8987992649788371,1.004809584231279,0.17370480746557393,1.2115585913537381
-0.026420274428597342,-0.06951611158229637,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
0.040404369531505044,0.05590439839420504,0.3099456388080048,1.5680274417735076,0.0849727619850609
1.4180201065551459,1.4290191073445917,0.3099456388080048,-0.8720371682653764,2.000168671911812
1.1815636740809383,1.1822902352596711,-2.0724450312146496,-0.9591823329096222,0.31028992785879633
0.9965108138837331,1.0088946668222127,-0.8812496962033225,-1.2206178268423598,-0.14034440388867453
-0.905421360365323,-0.9018833758798988,0.7070107504784472,1.0451564539080325,-0.02768582095180681
-1.260106009076634,-1.254842734556938,-1.774646197461818,-0.0005855218229177874,-0.5909787356361453
0.0815272273531063,0.04219723883393146,0.6077444725608366,0.26084997210981975,-0.36566156976240993
1.6801783251678535,1.6987074716929709,0.4092119167256154,-1.3077629914866056,1.3242171742906057
1.0067915283391333,1.0219164684044721,0.7070107504784472,-0.8720371682653764,0.5356070937325318
-0.20119242017040245,-0.2600456294700966,0.6077444725608366,-0.6977468389768846,0.0849727619850609
0.662387594083223,0.6730692575955142,-2.0724450312146496,-1.3949081561308514,-0.9289544844467486
1.448862249921346,1.4660284381573303,1.1040758621488895,-0.0005855218229177874,0.19763134492192863
0.32312401705501287,0.28035913619368125,-1.278314807873765,-0.08773068646716364,-0.9289544844467486
0.981089742200633,0.9886766064708092,0.9055433063136684,-0.6977468389768846,0.0849727619850609
0.5390190206184192,0.5329135510917187,2.0967386413249955,0.8708661246195407,1.3242171742906057
-1.8101242324405502,-1.7931914262866757,-0.7819834182857118,1.1323016185522783,-0.36566156976240993
-1.0287899338301272,-1.0249051329333516,-0.38491830661526943,-1.133472662198114,-0.5909787356361453
-1.0236495766024267,-1.0149674422521537,1.4018746959017214,-0.0005855218229177874,-0.7036373185730131
-0.38624528036760764,-0.4783321454674505,0.4092119167256154,-0.6977468389768846,0.42294851079566403
-0.6946667140296175,-0.700388130343879,-0.1863857507800482,0.8708661246195407,-0.02768582095180681
1.6133536812077511,1.6246888100674948,-0.5834508624504906,-2.26635980257331,-0.14034440388867453
0.07638687012540535,0.03602901703180819,-0.2856520286976588,-1.3077629914866056,-0.4783201526992777
1.0376336717053345,1.0414491707778615,-0.6827171403681013,-0.6977468389768846,0.9862414254800026
-0.4376488526446099,-0.42247547025933657,-0.08711947286243761,1.0451564539080325,0.0849727619850609
-0.9311231465038241,-0.9248428681433563,0.012146805055172988,1.4808822771292618,-0.14034440388867453
0.13293079963010765,0.13026573900868776,-0.6827171403681013,0.6094306306868031,-1.0416130673836161
-0.1497888478934011,-0.12640082375743084,2.0967386413249955,-0.0005855218229177874,-1.0416130673836161
-0.0007184882900962143,-0.033192138747571806,-1.0797822520385436,-1.9177791439963265,0.8735828425431349
0.19461508636250907,0.15425326823916677,-0.8812496962033225,-0.26202101575565534,0.8735828425431349
0.014702583393003914,-0.017086226264250614,-1.0797822520385436,1.4808822771292618,-0.02768582095180681
1.5259676083368485,1.5359349519147243,0.3099456388080048,-2.6149404611502933,1.2115585913537381
1.57737118061385,1.5866514422877356,-1.5761136416265966,-1.9177791439963265,1.3242171742906057
0.7703350958649267,0.7823838550886943,-0.6827171403681013,-0.6977468389768846,1.3242171742906057
1.5568097517030497,1.5732869617164695,-0.7819834182857118,-0.7848920036211304,1.549534340164341
-1.4502992265015393,-1.4265249080493618,0.6077444725608366,0.8708661246195407,-1.0416130673836161
0.9142650982405306,0.9317918942956748,-0.8812496962033225,-0.26202101575565534,0.0849727619850609
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
0.08666758458080634,0.04768010265804069,-1.8739124753794285,-1.3949081561308514,0.0849727619850609
1.5876518950692509,1.5893928741997907,-0.1863857507800482,-1.4820533207750972,-0.8162959015098809
-0.5558770688817127,-0.546525264279811,0.21067936089039419,0.6965757953310491,-1.0416130673836161
-0.8694388597714227,-0.872070303836304,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
-0.27829777858590493,-0.2627870613821517,2.295271197160217,-1.2206178268423598,-0.8162959015098809
-0.04698170333939752,-0.08390862912058397,0.012146805055172988,-0.43631134504414704,-0.02768582095180681
0.3693872321043142,0.33450241645676154,-0.980515974120933,-1.3077629914866056,-0.02768582095180681
-0.24745563521970376,-0.22749112551444767,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
-1.9232120914499533,-1.885029395340507,-0.8812496962033225,-0.6106016743326388,0.0849727619850609
0.11236937071930655,0.08023460661369058,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
1.0530547433884345,1.061667231129265,0.11141308297278359,-0.6977468389768846,0.19763134492192863
-0.6843859995742165,-0.6931918715747363,0.11141308297278359,0.7837209599752949,0.31028992785879633
-0.3451224225460064,-0.3261826743484159,1.3026084179841109,-0.9591823329096222,0.6482656766693995
-0.6586842134357164,-0.6633787995311414,1.6996735296545533,0.3479951367540656,-1.0416130673836161
1.8446697564542585,1.8827260887896413,-0.38491830661526943,1.219446783196524,1.3242171742906057
-0.7974738585836202,-0.7963382472657932,-1.278314807873765,1.1323016185522783,0.31028992785879633
0.7908965247757268,0.8012311994840707,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
-0.29371885026900507,-0.3642200421281741,-0.08711947286243761,-0.43631134504414704,0.5356070937325318
0.657247236855523,0.6679290727604115,0.508478194643226,0.43514030139831145,-0.7036373185730131
-0.8540177880883216,-0.862132613155105,0.3099456388080048,-0.3491661803999012,-0.5909787356361453
0.7600543814095256,0.7714181274404759,-0.2856520286976588,-0.3491661803999012,0.9862414254800026
-0.26801706413050486,-0.24873722283287159,-0.08711947286243761,0.43514030139831145,-0.36566156976240993
1.2278268891302397,1.2220409979844638,-0.08711947286243761,0.3479951367540656,1.549534340164341
0.6932297374494242,0.7080225144742117,-0.08711947286243761,-0.6977468389768846,1.7748515060380767
-0.3605434942291074,-0.4509178263469033,-0.1863857507800482,-0.9591823329096222,2.4508030036592827
1.6184940384354511,1.62948631591359,-1.5761136416265966,-0.7848920036211304,1.8875100889749443
-0.8848599314545228,-0.8806372785614749,1.6996735296545533,1.829462935706245,-1.0416130673836161
0.35396616042121404,0.3194245409404609,-1.774646197461818,0.17370480746557393,-0.36566156976240993
1.2535286752687407,1.2497979960940175,0.7070107504784472,-1.0463274975538681,0.5356070937325318
-0.37596456591220756,-0.3642200421281741,1.2033421400665003,0.43514030139831145,-0.14034440388867453
-1.0853338633348286,-1.0800764501634526,1.4018746959017214,-1.0463274975538681,-0.9289544844467486
0.7857561675480268,0.7930069037479064,-1.0797822520385436,-1.3077629914866056,-0.8162959015098809
0.42079080438131555,0.3961846344779922,1.2033421400665003,-1.4820533207750972,0.42294851079566403
1.294651533090342,1.2991437705110016,-1.0797822520385436,-0.5234565096883929,2.1128272548486797
1.1095986728931369,1.1127264004912836,0.3099456388080048,0.9580112892637865,-0.4783201526992777
1.937196186552861,1.9632556512062473,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-0.15492920512110114,-0.19425126358078473,-0.2856520286976588,-0.8720371682653764,1.549534340164341
-0.6432631417526152,-0.6452168131137792,-0.980515974120933,-1.133472662198114,-0.14034440388867453
0.8782825976466294,0.8910130946038616,-0.6827171403681013,-1.9177791439963265,1.0989000084168703
-0.5198945682878116,-0.5057464645879977,0.6077444725608366,1.0451564539080325,-1.0416130673836161
-0.27315742135820487,-0.3453726977327988,-1.8739124753794285,-1.569198485419343,0.31028992785879633
1.1712829596255383,1.1764646924465543,-1.278314807873765,-1.4820533207750972,0.9862414254800026
0.44649259051981666,0.4335366442797363,0.11141308297278359,-0.6106016743326388,0.0849727619850609
0.8680018831912293,0.8776486140325945,-0.980515974120933,-0.26202101575565534,0.31028992785879633
-0.7769124296728191,-0.7702946441012741,-0.6827171403681013,1.829462935706245,0.8735828425431349
1.1969847457640395,1.1973681107759717,-0.8812496962033225,-0.3491661803999012,-0.25300298682554223
-0.08296420393329873,-0.054095557076989195,-0.980515974120933,0.17370480746557393,-1.0416130673836161
0.7137911663602243,0.7292686117926356,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
0.8782825976466294,0.890670415614854,-1.3775810857913755,-1.2206178268423598,0.6482656766693995
1.7572836835833558,1.7902027617577954,-0.38491830661526943,-1.743488814707835,-1.0416130673836161
-0.04184134611169747,-0.02085569514332626,1.6004072517369428,0.26084997210981975,-0.9289544844467486
-0.7769124296728191,-0.7709800020792871,1.6996735296545533,-0.08773068646716364,0.8735828425431349
-0.8231756447221213,-0.827522035265415,-0.8812496962033225,-0.3491661803999012,-0.25300298682554223
-1.532544942144742,-1.496431421806757,2.493803752995438,0.7837209599752949,-1.0416130673836161
-1.3783342253137374,-1.363471974072105,0.012146805055172988,0.7837209599752949,-1.0416130673836161
0.3693872321043142,0.334159737467755,0.21067936089039419,-0.3491661803999012,0.19763134492192863
1.6544765390293523,1.6688943996493761,0.8062770283960579,0.26084997210981975,-1.0416130673836161
1.0067915283391333,1.0208884314374516,-0.2856520286976588,-1.3949081561308514,0.6482656766693995
1.2329672463579398,1.2288945777646,0.012146805055172988,0.08655964282132807,1.4368757572274735
1.7881258269495561,1.8135049330102604,0.11141308297278359,0.5222854660425573,2.1128272548486797
0.1637729429963079,0.1569947001512209,0.012146805055172988,1.6551726064177534,-0.14034440388867453
-1.1315970783841303,-1.1359331253715663,-0.6827171403681013,1.916608100350491,-1.0416130673836161
-0.6843859995742165,-0.6880516867396336,0.4092119167256154,-0.6977468389768846,-1.0416130673836161
-1.5531063710555426,-1.5115092973230575,0.11141308297278359,0.17370480746557393,-1.0416130673836161
1.8806522570481596,1.9228195305034406,-0.6827171403681013,-0.7848920036211304,-0.5909787356361453
-1.7278785167973476,-1.7106057899360287,1.004809584231279,-0.1748758511114095,-0.02768582095180681
-0.1600695623488012,-0.13188368758154104,0.4092119167256154,0.6965757953310491,-1.0416130673836161
-0.8231756447221213,-0.8278647142544215,0.4092119167256154,-0.5234565096883929,-0.36566156976240993
0.09694829903620643,0.10148070393211352,1.1040758621488895,-1.0463274975538681,1.2115585913537381
1.6750379679401535,1.6928819288798542,-0.48418458453288005,-2.1792146379290642,2.3381444207224154
1.3511954625950433,1.3591125935871977,0.012146805055172988,-0.26202101575565534,1.8875100889749443
-1.6970363734311469,-1.682848791826475,0.11141308297278359,1.4808822771292618,-1.0416130673836161
1.6441958245739523,1.6620408198692398,0.8062770283960579,0.26084997210981975,0.19763134492192863
0.0815272273531063,0.04219723883393146,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
1.6493361818016523,1.666152967737322,-1.6753799195442074,-1.8306339793520807,0.6482656766693995
0.5133172344799191,0.507212626916206,-0.8812496962033225,-0.8720371682653764,-0.36566156976240993
-0.4941927821493113,-0.4855284042365943,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
0.6880893802217242,0.7001408977270538,-0.2856520286976588,-0.26202101575565534,1.4368757572274735
0.503036520024518,0.4914493934218923,0.7070107504784472,-0.6977468389768846,0.9862414254800026
1.130160101803937,1.1291749919636114,-1.1790485299561542,-1.133472662198114,0.31028992785879633
1.3100726047734421,1.317305756928364,0.9055433063136684,-1.8306339793520807,0.9862414254800026
1.4899851077429473,1.4985829421129793,1.004809584231279,0.6965757953310491,1.0989000084168703
-0.12408706175489999,-0.09316096182376789,0.508478194643226,1.219446783196524,0.0849727619850609
0.657247236855523,0.5908263002338736,0.508478194643226,-0.08773068646716364,0.19763134492192863
-0.15492920512110114,-0.19459394256979126,1.004809584231279,0.17370480746557393,1.3242171742906057
-0.26801706413050486,-0.24770918586585103,0.7070107504784472,0.5222854660425573,-1.0416130673836161
1.268949746951841,1.2659039085773387,-1.774646197461818,0.5222854660425573,-0.02768582095180681
0.2665800875503115,0.2292999668316635,-1.973178753297039,1.5680274417735076,-0.7036373185730131
-0.6227017128418151,-0.6253414317513823,0.3099456388080048,2.0908984296389828,-0.02768582095180681
-1.2035620795719324,-1.2006994542938587,0.508478194643226,2.003753264994737,-0.02768582095180681
-0.38624528036760764,-0.37484309078738604,-0.08711947286243761,0.7837209599752949,-1.0416130673836161
0.6109840218062217,0.6086456076622294,-0.7819834182857118,0.43514030139831145,2.4508030036592827
0.9348265271513307,0.9537233495921118,-0.38491830661526943,-0.6977468389768846,1.0989000084168703
1.7007397540786535,1.7154987421543062,-1.0797822520385436,-0.7848920036211304,1.8875100889749443
-2.14424745224106,-2.0700760494041983,-1.1790485299561542,1.4808822771292618,-1.0416130673836161
0.7857561675480268,0.7960910146489679,1.004809584231279,-1.9177791439963265,0.31028992785879633
0.8680018831912293,0.8745645031315329,-0.08711947286243761,-0.9591823329096222,0.31028992785879633
0.17919401467940893,0.1360912818218045,-1.5761136416265966,0.3479951367540656,2.3381444207224154
0.5904225928954207,0.5904836212448671,-0.38491830661526943,-1.3949081561308514,1.7748515060380767
-1.0185092193747267,-1.011883331351092,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-1.573667799966343,-1.5437211222897,-0.8812496962033225,0.6094306306868031,1.4368757572274735
0.8731422404189294,0.8851875517907448,-1.1790485299561542,0.5222854660425573,-1.0416130673836161
-0.2628767069028039,-0.2466811488988305,0.6077444725608366,2.2651887589274744,-0.25300298682554223
-0.5455963544263126,-0.5317900677525168,-1.0797822520385436,1.4808822771292618,-1.0416130673836161
0.7908965247757268,0.80671406330818,-1.0797822520385436,0.17370480746557393,-0.5909787356361453
-0.8642985025437226,-0.8686435139462358,-0.5834508624504906,-0.5234565096883929,-0.14034440388867453
1.628774752890852,1.6425081174958496,1.3026084179841109,-0.0005855218229177874,1.8875100889749443
-1.0442110055132272,-1.0399830084496533,0.012146805055172988,2.35233392357172,-0.7036373185730131
-1.5531063710555426,-1.5108239393450436,-0.1863857507800482,-0.43631134504414704,-1.0416130673836161
1.4025990348720447,1.4149692687953117,0.508478194643226,-0.9591823329096222,-0.9289544844467486
1.1969847457640395,1.1953120368419308,1.2033421400665003,0.6094306306868031,-1.0416130673836161
1.1250197445762369,1.1271189180295702,-0.2856520286976588,-1.2206178268423598,-0.5909787356361453
-0.6689649278911164,-0.6726311322343254,0.4092119167256154,0.3479951367540656,0.19763134492192863
1.5568097517030497,1.5753430356505105,-0.980515974120933,-0.26202101575565534,0.42294851079566403
0.981089742200633,0.9927887543388915,-1.0797822520385436,-0.8720371682653764,-0.14034440388867453
-0.11894670452719994,-0.09076220890072029,0.8062770283960579,1.30659194784077,-0.02768582095180681
-1.1315970783841303,-1.1417586681846832,0.9055433063136684,-0.43631134504414704,0.9862414254800026
-0.2166134918535026,-0.1928805476247567,-1.3775810857913755,0.7837209599752949,-1.0416130673836161
0.6161243790339217,0.6093309656402434,-0.08711947286243761,1.3937371124850157,1.7748515060380767
-0.5764384977925138,-0.5687993985652554,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
-0.1600695623488012,-0.20864378111907136,0.3099456388080048,-0.5234565096883929,-0.7036373185730131
-0.5044734966047114,-0.4971794898628268,-0.6827171403681013,0.26084997210981975,-0.8162959015098809
0.8885633121020294,0.9047202541641342,-0.1863857507800482,-1.743488814707835,0.8735828425431349
-1.1418777928395305,-1.1523817168438941,-0.2856520286976588,-1.2206178268423598,-0.36566156976240993
1.3254936764565433,1.329984879521617,0.11141308297278359,0.17370480746557393,0.9862414254800026
-0.3605434942291074,-0.34160322885372313,0.012146805055172988,0.43514030139831145,-1.0416130673836161
-1.1830006506611317,-1.1839081838325234,1.1040758621488895,-0.08773068646716364,-0.5909787356361453
0.4413522332921166,0.4256550275325795,0.6077444725608366,0.17370480746557393,-1.0416130673836161
1.1969847457640395,1.1966827527979578,0.9055433063136684,-1.9177791439963265,-0.36566156976240993
-1.362913153630637,-1.34668070361077,-0.48418458453288005,-0.0005855218229177874,-0.4783201526992777
-1.2035620795719324,-1.201727491260879,1.4018746959017214,1.4808822771292618,-0.9289544844467486
-1.933492805905354,-1.9007926288348218,-1.1790485299561542,-0.6977468389768846,0.19763134492192863
0.8525808115081291,0.8608573435712602,-1.0797822520385436,-0.43631134504414704,0.5356070937325318
-1.1161760067010298,-1.117771138954204,2.295271197160217,1.5680274417735076,-1.0416130673836161
-0.3399820653183064,-0.32207052648033374,-0.2856520286976588,1.7423177710619993,1.4368757572274735
0.8680018831912293,0.8762778980765674,-1.278314807873765,-0.7848920036211304,-1.0416130673836161
1.3563358198227435,1.3693929632574022,1.6996735296545533,-0.26202101575565534,0.6482656766693995
-1.229263865710433,-1.2281137734144048,0.7070107504784472,0.6094306306868031,0.31028992785879633
-1.5942292288771438,-1.5779890211903833,1.4018746959017214,0.8708661246195407,0.8735828425431349
-1.47086065541234,-1.4364625987305608,0.508478194643226,-0.3491661803999012,0.5356070937325318
-0.2988592074967051,-0.282319763755541,-0.08711947286243761,0.5222854660425573,-0.9289544844467486
-0.8128949302667203,-0.8131295177271284,-0.5834508624504906,0.08655964282132807,-0.4783201526992777
-1.064772434424028,-1.0602010688010557,-0.08711947286243761,0.26084997210981975,-1.0416130673836161
0.8782825976466294,0.8944398844939297,-0.6827171403681013,-1.2206178268423598,-0.14034440388867453
-0.22689420630890358,-0.2980829972498557,-1.5761136416265966,-0.5234565096883929,1.3242171742906057
-0.6072806411587149,-0.605808729377993,1.004809584231279,0.7837209599752949,-0.4783201526992777
-0.3811049231399076,-0.477989466478444,0.6077444725608366,0.26084997210981975,1.2115585913537381
-1.2344042229381331,-1.231540563304473,-0.6827171403681013,0.6965757953310491,-0.7036373185730131
1.459142964376747,1.4739100549044872,0.7070107504784472,-0.0005855218229177874,-0.25300298682554223
-1.2858077952151348,-1.2736900789523142,2.0967386413249955,-0.7848920036211304,-0.8162959015098809
-1.2189831512550329,-1.2195467986892339,1.501140973819332,0.5222854660425573,0.5356070937325318
0.8525808115081291,0.8591439486262257,-1.0797822520385436,-0.3491661803999012,0.42294851079566403
0.2871415164611117,0.24574855830399123,-0.38491830661526943,-0.43631134504414704,-0.5909787356361453
0.7189315235879244,0.7299539697706486,1.1040758621488895,-0.7848920036211304,0.42294851079566403
0.8525808115081291,0.856059837725164,0.3099456388080048,0.08655964282132807,-1.0416130673836161
0.5801418784400205,0.577119140673601,-1.0797822520385436,-1.743488814707835,3.126754501280489
0.19461508636250907,0.15596666318420035,1.8982060854897744,-1.3949081561308514,-0.5909787356361453
-0.8540177880883216,-0.8624752921441126,1.6996735296545533,1.6551726064177534,-0.8162959015098809
0.9451072416067318,0.9581781764492004,0.11141308297278359,-0.3491661803999012,-0.8162959015098809
0.8577211687358293,0.8629134175053004,-0.1863857507800482,-0.1748758511114095,-0.4783201526992777
0.4105100899259154,0.39001641267586895,-0.6827171403681013,-0.5234565096883929,0.6482656766693995
-0.4787717104662112,-0.4683944547862526,-1.1790485299561542,1.5680274417735076,-1.0416130673836161
-0.06240277502249856,-0.035933570659626914,1.6004072517369428,-1.743488814707835,-0.36566156976240993
0.4876154483414179,0.4794556288066523,1.6996735296545533,-0.6106016743326388,2.1128272548486797
-1.162439221750331,-1.1674595923601958,0.11141308297278359,0.7837209599752949,-0.7036373185730131
-0.602140283931014,-0.7596715954420621,-1.5761136416265966,-2.1792146379290642,0.31028992785879633
-0.7512106435343189,-0.7517899786949043,2.493803752995438,-0.26202101575565534,-1.0416130673836161
-0.4016663520507087,-0.3875222133806391,0.21067936089039419,0.43514030139831145,-1.0416130673836161
1.8960733287312599,1.9351559741076871,1.3026084179841109,-0.6106016743326388,-1.0416130673836161
-2.062001736597858,-2.0275838547673506,0.012146805055172988,0.17370480746557393,-1.0416130673836161
1.6647572534847532,1.6856856701107112,-1.1790485299561542,-0.5234565096883929,0.8735828425431349
0.7446333097264255,0.7532561410231137,0.21067936089039419,-1.0463274975538681,1.0989000084168703
1.104458315665436,1.1106703265572426,-1.3775810857913755,-0.3491661803999012,-0.9289544844467486
0.17919401467940893,0.13540592384379047,0.4092119167256154,-0.8720371682653764,-0.14034440388867453
1.1198793873485369,1.1219787331944675,1.7989398075721639,-0.3491661803999012,0.31028992785879633
-0.13950813343800103,-0.10789615835106202,1.004809584231279,1.0451564539080325,0.5356070937325318
-0.22175384908120355,-0.19904876942687996,1.4018746959017214,1.7423177710619993,-0.25300298682554223
-1.532544942144742,-1.5008862486638457,-0.38491830661526943,-1.656343650063589,-1.0416130673836161
-1.0339302910578272,-1.03381478664753,0.6077444725608366,1.4808822771292618,-1.0416130673836161
-0.6535438562080162,-0.6554971827839836,1.6004072517369428,-0.6106016743326388,-0.14034440388867453
-2.5451953160016725,-2.4261195189822997,0.8062770283960579,0.26084997210981975,-1.0416130673836161
-0.761491357989719,-0.7606996324090827,2.6923363088306593,-0.6106016743326388,1.2115585913537381
1.7984065414049573,1.835093709317691,0.21067936089039419,-0.3491661803999012,1.2115585913537381
-0.6843859995742165,-0.6921638346077157,0.9055433063136684,-0.1748758511114095,1.2115585913537381
0.8371597398250281,0.8104835321872546,1.4018746959017214,1.829462935706245,-0.14034440388867453
-1.3577727964029367,-1.3429112347316943,-0.48418458453288005,0.6094306306868031,-0.36566156976240993
-1.3166499385813355,-1.3172103105561817,-0.2856520286976588,0.6094306306868031,-1.0416130673836161
0.22545722972871024,0.2248451399745748,0.21067936089039419,0.17370480746557393,-0.25300298682554223
-1.4914220843231407,-1.4549672641369296,1.501140973819332,-0.7848920036211304,-1.0416130673836161
0.7497736669541256,0.7587390048472229,0.11141308297278359,-2.702085625794539,2.2254858377855475
-1.1213163639287298,-1.1280515086244096,1.8982060854897744,0.7837209599752949,-0.7036373185730131
0.7754754530926267,0.7878667189128036,0.7070107504784472,-0.3491661803999012,1.2115585913537381
-0.5918595694756139,-0.5893601379056653,-2.3702438649674815,1.4808822771292618,1.4368757572274735
0.10208865626390647,0.06481405210838244,0.11141308297278359,-0.1748758511114095,0.42294851079566403
0.1380711568578077,0.1340352078877634,-0.1863857507800482,0.7837209599752949,-1.0416130673836161
0.8525808115081291,0.8567451957031781,-0.980515974120933,0.9580112892637865,-1.0416130673836161
-1.393755296996838,-1.3795778865554265,-0.48418458453288005,0.6094306306868031,0.0849727619850609
0.32312401705501287,0.28035913619368125,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
0.7240718808156253,0.738863623484827,-0.1863857507800482,-0.9591823329096222,0.42294851079566403
0.2203168725010102,0.17652740252461027,0.3099456388080048,-0.0005855218229177874,0.0849727619850609
-1.3166499385813355,-1.3189237055012162,-0.1863857507800482,-0.6106016743326388,-1.0416130673836161
0.184334371907109,0.1775554394916308,1.004809584231279,0.26084997210981975,-0.36566156976240993
0.1637729429963079,0.12067072731649635,-0.38491830661526943,-1.3077629914866056,0.6482656766693995
0.8371597398250281,0.844066073109925,0.11141308297278359,-0.6106016743326388,1.2115585913537381
0.333404731510413,0.29509433272097535,-1.6753799195442074,-0.0005855218229177874,0.31028992785879633
0.3591065176489141,0.32593544173159067,-1.1790485299561542,-0.26202101575565534,0.0849727619850609
-0.1497888478934011,-0.19253786863575018,-0.1863857507800482,-1.656343650063589,-1.0416130673836161
-1.6661942300649457,-1.646867497980757,0.6077444725608366,0.26084997210981975,-0.14034440388867453
-1.527404584917042,-1.488549805059599,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-1.5119835132339412,-1.4762133614553534,-0.08711947286243761,0.08655964282132807,1.662192923101209
1.5054061794260483,1.516402249541335,-0.7819834182857118,-0.7848920036211304,0.9862414254800026
-1.532544942144742,-1.4995155327078185,-0.6827171403681013,1.916608100350491,-1.0416130673836161
-1.3834745825414374,-1.3751230596983366,1.3026084179841109,0.3479951367540656,-1.0416130673836161
0.981089742200633,0.9893619644488233,1.004809584231279,0.5222854660425573,1.8875100889749443
-0.24231527799200372,-0.22372165663537202,0.21067936089039419,-0.0005855218229177874,-0.8162959015098809
0.1997554435902091,0.19537474691998655,0.3099456388080048,0.17370480746557393,0.0849727619850609
-1.4502992265015393,-1.4261822290603554,0.012146805055172988,-0.08773068646716364,-0.9289544844467486
0.6058436645785217,0.6017920278820931,-0.6827171403681013,0.26084997210981975,0.9862414254800026
1.3511954625950433,1.3639100994332929,0.21067936089039419,-0.26202101575565534,2.000168671911812
0.8423000970527282,0.8502342949120483,0.3099456388080048,0.3479951367540656,1.549534340164341
-0.5404559971986126,-0.5280205988734411,0.9055433063136684,1.3937371124850157,0.7609242596062672
-0.19605206294270242,-0.17540391918540843,1.501140973819332,1.219446783196524,-1.0416130673836161
1.428300821010546,1.8895796685697777,0.508478194643226,0.9580112892637865,-0.7036373185730131
-1.1470181500672305,-1.1564938647119762,1.1040758621488895,0.08655964282132807,0.8735828425431349
-0.19091170571500238,-0.2555908026130079,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.016139559973197257,-0.049298051230893,-1.5761136416265966,0.26084997210981975,0.9862414254800026
-1.5119835132339412,-1.475185324488333,-0.48418458453288005,2.003753264994737,-1.0416130673836161
1.2483883180410407,1.2450004902479213,-0.5834508624504906,0.6965757953310491,-0.14034440388867453
-1.0801935061071286,-1.0715094754382817,-1.1790485299561542,0.3479951367540656,-1.0416130673836161
1.2535286752687407,1.2521967490170651,1.997472363407385,-0.6106016743326388,-0.36566156976240993
1.0993179584377357,1.1031313887990921,0.012146805055172988,0.8708661246195407,0.5356070937325318
1.155861887942438,1.1593307429962125,0.21067936089039419,0.6965757953310491,0.42294851079566403
0.49275580556911797,0.4811690237516869,-1.0797822520385436,-0.5234565096883929,0.7609242596062672
-0.0675431322501986,-0.03867500257168105,-0.48418458453288005,1.219446783196524,-0.7036373185730131
-0.42222778096150887,-0.4063695577760154,0.6077444725608366,0.08655964282132807,0.42294851079566403
1.9988804732852625,2.04961075643597,0.21067936089039419,-0.8720371682653764,-1.0416130673836161
-1.527404584917042,-1.4950607058507288,-0.08711947286243761,-0.9591823329096222,-0.5909787356361453
0.9091247410128306,0.9249383145155375,0.508478194643226,-1.743488814707835,1.0989000084168703
1.1250197445762369,1.1257482020735432,-0.5834508624504906,-1.3949081561308514,1.8875100889749443
1.57737118061385,1.586994121276743,-1.476847363708986,-0.26202101575565534,0.8735828425431349
-0.596999926703314,-0.5927869277957334,1.004809584231279,1.219446783196524,-1.0416130673836161
0.7086508091325243,0.7231003899905123,-0.5834508624504906,-0.6977468389768846,-0.7036373185730131
0.49275580556911797,0.4794556288066523,-0.08711947286243761,-1.0463274975538681,0.19763134492192863
-0.5044734966047114,-0.4968368108738193,0.11141308297278359,0.17370480746557393,-0.36566156976240993
1.9834594016021625,2.029735375073573,0.8062770283960579,-0.26202101575565534,-0.4783201526992777
0.31798365982731286,0.27658966731460655,-1.5761136416265966,-0.6106016743326388,-1.0416130673836161
-1.2652463663043343,-1.257584166468993,1.004809584231279,0.7837209599752949,0.7609242596062672
0.806317596458827,0.8176797909563984,0.7070107504784472,-1.133472662198114,-1.0416130673836161
