diameter,weight,red,green,blue
0.970809027745232,0.9852498165807411,-0.48418458453288005,-0.3491661803999012,0.6482656766693995
-0.7409299290789189,-0.7425376459917203,0.11141308297278359,0.6094306306868031,0.31028992785879633
-0.3348417080906063,-0.31761569962324504,1.3026084179841109,-0.08773068646716364,-0.7036373185730131
-0.24231527799200372,-0.22406433562437952,0.9055433063136684,0.8708661246195407,-1.0416130673836161
1.7264415402171547,1.7590189737581734,1.004809584231279,-0.26202101575565534,2.4508030036592827
-2.648002460555675,-2.4634715287840447,0.8062770283960579,0.9580112892637865,0.0849727619850609
-0.03670098888399743,-0.00577781962702561,0.508478194643226,0.6094306306868031,-0.14034440388867453
-0.602140283931014,-0.5999831865648773,-0.48418458453288005,0.7837209599752949,-0.5909787356361453
0.1175097279470066,0.08400407549276526,0.9055433063136684,-2.6149404611502933,-0.02768582095180681
-0.8180352874944204,-0.8237525663863404,0.7070107504784472,1.7423177710619993,-0.14034440388867453
1.6698976107124535,1.6904831759568066,-0.38491830661526943,-0.5234565096883929,0.19763134492192863
-0.6175613556141151,-0.6123196301691228,0.11141308297278359,1.3937371124850157,-0.36566156976240993
-0.24745563521970376,-0.22920452045948125,2.5930700309130486,-0.6977468389768846,0.42294851079566403
-0.4736313532385102,-0.4625689119731358,0.21067936089039419,0.6094306306868031,-1.0416130673836161
0.7600543814095256,0.7679913375504077,0.012146805055172988,-0.6977468389768846,-1.0416130673836161
-0.8745792169991227,-0.8748117357483581,-0.980515974120933,-0.08773068646716364,-1.0416130673836161
1.2226865319025395,1.2203276030394292,-1.1790485299561542,0.3479951367540656,0.6482656766693995
0.7240718808156253,0.7405770184298606,-0.1863857507800482,1.6551726064177534,1.549534340164341
-0.7871931441282202,-0.7840018036615467,0.7070107504784472,-1.133472662198114,0.8735828425431349
0.2203168725010102,0.17618472353560374,0.21067936089039419,-0.08773068646716364,1.0989000084168703
-0.15492920512110114,-0.19425126358078473,1.4018746959017214,-1.2206178268423598,0.31028992785879633
-1.5942292288771438,-1.5779890211903833,1.4018746959017214,0.8708661246195407,0.8735828425431349
-1.563387085510943,-1.5262444938503517,1.6004072517369428,-0.0005855218229177874,-0.25300298682554223
1.2792304614072418,1.2731001673464815,-1.8739124753794285,-0.6106016743326388,-1.0416130673836161
0.9553879560621319,0.971199978031461,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
-0.17035027680420128,-0.22166558270133094,0.6077444725608366,-0.6106016743326388,2.4508030036592827
-0.22175384908120355,-0.19904876942687996,0.8062770283960579,0.6094306306868031,-0.4783201526992777
-0.26801706413050486,-0.25045061777790517,0.012146805055172988,1.30659194784077,-1.0416130673836161
0.8011772392311269,0.8139103220773237,0.8062770283960579,-0.0005855218229177874,-0.9289544844467486
-0.4376488526446099,-0.4228181492483431,-0.7819834182857118,0.8708661246195407,-1.0416130673836161
-0.0007184882900962143,-0.033534817736579306,-0.980515974120933,-1.743488814707835,-0.7036373185730131
-1.1521585072949305,-1.161634049547079,0.4092119167256154,0.43514030139831145,-1.0416130673836161
0.5544400923015202,0.5493621425640474,-0.6827171403681013,-0.3491661803999012,2.2254858377855475
-0.6175613556141151,-0.6143757041031639,0.012146805055172988,-0.3491661803999012,-1.0416130673836161
0.7189315235879244,0.7340661176387308,-0.6827171403681013,-1.4820533207750972,0.5356070937325318
-0.4736313532385102,-0.4625689119731358,0.508478194643226,-0.0005855218229177874,-0.36566156976240993
-0.4684909960108102,-0.45605801118200606,0.11141308297278359,1.7423177710619993,0.19763134492192863
-0.7460702863066189,-0.7435656829587409,0.6077444725608366,1.219446783196524,-1.0416130673836161
1.2278268891302397,1.225467787874532,-0.7819834182857118,0.6965757953310491,2.2254858377855475
-0.9876670760085254,-0.9813849013294842,-0.08711947286243761,-0.08773068646716364,-0.02768582095180681
-1.9694753064992552,-1.9456835763947173,0.4092119167256154,-0.7848920036211304,-0.7036373185730131
-0.7255088573958178,-0.733627992277542,0.21067936089039419,0.8708661246195407,-0.7036373185730131
-0.7871931441282202,-0.7840018036615467,0.11141308297278359,0.08655964282132807,-0.5909787356361453
0.7600543814095256,0.7018542926720884,1.501140973819332,1.7423177710619993,-0.02768582095180681
0.5441593778461193,0.5366830199707943,-0.08711947286243761,0.5222854660425573,0.8735828425431349
-0.8334563591775215,-0.8384877629136336,0.508478194643226,1.6551726064177534,-0.36566156976240993
-0.49933313937701135,-0.4913539470497101,0.012146805055172988,-1.0463274975538681,-1.0416130673836161
-0.6946667140296175,-0.698332056409838,0.8062770283960579,0.6094306306868031,-0.02768582095180681
0.6983700946771243,0.7087078724522247,-1.5761136416265966,-0.3491661803999012,0.5356070937325318
-0.9465442181869242,-0.9371793117476027,-1.278314807873765,0.9580112892637865,-1.0416130673836161
-0.07782384670559868,-0.050326088197913545,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
-0.596999926703314,-0.7490485467828502,0.3099456388080048,-0.3491661803999012,0.0849727619850609
-0.6586842134357164,-0.6640641575091545,0.4092119167256154,-1.3077629914866056,-0.5909787356361453
-0.5558770688817127,-0.7041575992229547,2.5930700309130486,-0.3491661803999012,0.6482656766693995
-0.602140283931014,-0.6013539025209043,1.8982060854897744,1.30659194784077,1.3242171742906057
-1.3372113674921362,-1.3333162230395028,0.012146805055172988,1.5680274417735076,-0.5909787356361453
0.20489580081790915,0.1679604277994394,-1.5761136416265966,0.6094306306868031,0.42294851079566403
1.5927922522969509,1.6051561076941054,-2.0724450312146496,-0.7848920036211304,0.42294851079566403
-2.4012653136260678,-2.349359425444768,1.6996735296545533,0.5222854660425573,-1.0416130673836161
-1.1315970783841303,-1.1338770514375254,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-1.0082285049193265,-1.0036590356149286,-0.5834508624504906,0.08655964282132807,0.5356070937325318
1.2226865319025395,1.2196422450614162,-1.278314807873765,-0.08773068646716364,0.42294851079566403
1.0479143861607345,1.050358824492039,-0.1863857507800482,-1.3077629914866056,1.549534340164341
-0.12408706175489999,-0.09281828283476137,0.8062770283960579,1.3937371124850157,0.7609242596062672
2.559179411104579,2.632850395725602,-0.48418458453288005,0.6965757953310491,-0.5909787356361453
-1.635352086698745,-1.6283628325743882,0.21067936089039419,1.219446783196524,-0.9289544844467486
-0.15492920512110114,-0.12982761364749995,1.7989398075721639,1.6551726064177534,-1.0416130673836161
1.4797043932875473,1.4944707942448971,-0.08711947286243761,-0.1748758511114095,0.19763134492192863
-1.6147906577879445,-1.6019765504208614,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.4105100899259154,0.3852189068297728,-0.6827171403681013,1.0451564539080325,0.5356070937325318
1.8446697564542585,1.8792992988995731,-1.1790485299561542,-0.9591823329096222,-1.0416130673836161
-0.45306992432771004,-0.44269353061073996,-2.0724450312146496,0.6965757953310491,-1.0416130673836161
-0.44278920987230996,-0.4272729761054318,0.9055433063136684,1.3937371124850157,-1.0416130673836161
-0.4016663520507087,-0.38649417641361855,-0.8812496962033225,1.30659194784077,-1.0416130673836161
1.258669032496441,1.2545955019401127,-0.08711947286243761,-1.133472662198114,-0.02768582095180681
1.2072654602194395,1.2052497275231286,-0.38491830661526943,-0.9591823329096222,1.662192923101209
-0.3554031370014074,-0.44509228353378755,-0.980515974120933,-0.08773068646716364,0.42294851079566403
-0.7871931441282202,-0.7805750137714785,1.004809584231279,1.219446783196524,-0.4783201526992777
-1.4143167259076386,-1.39534112004974,-0.1863857507800482,-0.5234565096883929,0.9862414254800026
1.8138276130880573,1.839891215163787,0.11141308297278359,0.6094306306868031,-0.5909787356361453
-0.5712981405648138,-0.5650299296861797,0.4092119167256154,-0.3491661803999012,1.0989000084168703
0.36424687487661417,0.3307329475776859,2.1960049192426063,0.7837209599752949,0.6482656766693995
-0.9876670760085254,-0.9810422223404767,-0.08711947286243761,1.4808822771292618,-0.14034440388867453
-0.4684909960108102,-0.4581140851160471,1.6996735296545533,0.26084997210981975,-1.0416130673836161
-0.25773634967510384,-0.23400202630557745,-0.7819834182857118,1.1323016185522783,-0.25300298682554223
0.821738668141928,0.8327576664726991,0.4092119167256154,-0.26202101575565534,0.8735828425431349
-1.1213163639287298,-1.128394187613416,2.1960049192426063,-0.26202101575565534,-0.9289544844467486
0.27686080200571156,0.23889497852385494,0.21067936089039419,-1.569198485419343,-0.4783201526992777
-0.21147313462580256,-0.18362821492157277,-0.2856520286976588,1.0451564539080325,-0.9289544844467486
-0.11894670452719994,-0.0914475668787343,-0.6827171403681013,-0.6106016743326388,0.19763134492192863
-2.308738883527465,-2.2486118026767588,-2.5687764208027026,0.9580112892637865,-0.8162959015098809
0.5338786633907192,0.5294867612016505,-1.1790485299561542,0.5222854660425573,0.0849727619850609
-0.5867192122479139,-0.5797651262134739,2.493803752995438,0.26084997210981975,-0.7036373185730131
2.0297226166514637,2.0873054452267215,1.6004072517369428,-0.1748758511114095,-0.7036373185730131
1.3563358198227435,1.3700783212354162,2.295271197160217,-1.133472662198114,1.2115585913537381
1.1815636740809383,1.1829755932376842,0.4092119167256154,-0.6106016743326388,0.31028992785879633
0.7857561675480268,0.7950629776819474,0.508478194643226,0.3479951367540656,-0.7036373185730131
0.2562993730949114,0.24814731122703884,-0.6827171403681013,-1.4820533207750972,0.6482656766693995
1.263809389724141,1.26144908172025,0.3099456388080048,-0.08773068646716364,0.6482656766693995
-0.8077545730390203,-0.8097027278370593,2.295271197160217,1.3937371124850157,0.7609242596062672
-1.1110356494733298,-1.1153723860311564,-0.1863857507800482,1.5680274417735076,-1.0416130673836161
-1.054491719968628,-1.045808551262769,1.4018746959017214,-0.3491661803999012,-0.4783201526992777
0.6161243790339217,0.6148138294643526,0.6077444725608366,-1.743488814707835,-1.0416130673836161
-1.9489138775884545,-1.9076462086149586,-0.38491830661526943,0.08655964282132807,-0.8162959015098809
-1.1315970783841303,-1.1386745572836214,-0.48418458453288005,0.17370480746557393,-1.0416130673836161
-0.04184134611169747,-0.015030152330209526,1.1040758621488895,1.0451564539080325,-1.0416130673836161
-0.8077545730390203,-0.8045625430019575,0.012146805055172988,0.8708661246195407,-0.36566156976240993
-1.1110356494733298,-1.1119455961410882,-1.6753799195442074,1.3937371124850157,0.8735828425431349
-0.6586842134357164,-0.6602946886300799,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
1.5156868938814485,1.5287386931455806,0.4092119167256154,-0.6106016743326388,0.6482656766693995
-0.23203456353660362,-0.30288050309595094,-2.0724450312146496,-1.9177791439963265,-0.5909787356361453
0.3848083037874152,0.3533497608521379,0.508478194643226,-0.5234565096883929,-0.5909787356361453
-1.5839485144217438,-1.556400244882953,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-0.42736813818920893,-0.4132231375561517,0.8062770283960579,0.17370480746557393,1.4368757572274735
1.3871779631889447,1.3988633563119905,0.8062770283960579,-0.1748758511114095,2.901437335406754
-1.2446849373935336,-1.2411355749966644,-0.6827171403681013,1.30659194784077,-0.14034440388867453
-0.4684909960108102,-0.4550299742149855,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
0.5544400923015202,0.5431939207619241,-1.278314807873765,-1.9177791439963265,-0.8162959015098809
-0.17549063403190132,-0.23777149518465213,-0.48418458453288005,-1.3077629914866056,1.4368757572274735
0.32826437428271293,0.3043466654241603,0.4092119167256154,0.6965757953310491,1.2115585913537381
0.3077029453719128,0.262882507754333,0.21067936089039419,-0.6106016743326388,2.4508030036592827
-1.573667799966343,-1.5372102214985701,0.3099456388080048,-0.1748758511114095,0.5356070937325318
1.1455811734870371,1.1425394725348783,-1.1790485299561542,0.6094306306868031,2.1128272548486797
-0.8128949302667203,-0.8165563076171966,1.2033421400665003,0.7837209599752949,0.7609242596062672
-0.5455963544263126,-0.5379582895546401,1.997472363407385,0.6094306306868031,-0.7036373185730131
0.9142650982405306,0.9338479682297159,0.11141308297278359,-1.0463274975538681,-1.0416130673836161
-1.5531063710555426,-1.5128800132790847,-1.278314807873765,1.7423177710619993,-0.5909787356361453
-0.23717492076430366,-0.3117901568101293,-1.278314807873765,-0.6977468389768846,-0.02768582095180681
-1.79984351798515,-1.7890792784185936,-0.980515974120933,0.6094306306868031,-0.7036373185730131
-1.537685299372442,-1.5053410755209342,1.6004072517369428,-0.3491661803999012,-1.0416130673836161
1.4077393920997456,1.4190814166633938,-0.08711947286243761,-0.9591823329096222,0.9862414254800026
-0.03156063165629738,-0.0013229927699369138,-0.1863857507800482,-0.08773068646716364,2.901437335406754
-0.42736813818920893,-0.41219510058913117,0.8062770283960579,2.1780435942832286,0.6482656766693995
-1.7432995884804483,-1.7369920720895549,-0.5834508624504906,-0.08773068646716364,-0.36566156976240993
-0.7460702863066189,-0.7483631888048361,1.8982060854897744,-0.7848920036211304,-1.0416130673836161
0.34882580319351403,0.31188560318231057,-1.0797822520385436,1.4808822771292618,2.6761201695330183
1.3409147481396433,1.3505456188620268,0.9055433063136684,-0.5234565096883929,1.549534340164341
1.7932661841772572,1.8251560186364928,-0.08711947286243761,-0.7848920036211304,0.5356070937325318
0.09180794180850639,0.05384832446016395,-1.476847363708986,-1.569198485419343,0.7609242596062672
0.0712465128977053,0.03020347421869243,-1.6753799195442074,-0.6977468389768846,1.8875100889749443
0.8937036693297304,0.9088324020322164,1.1040758621488895,-0.3491661803999012,0.0849727619850609
-0.2525959924474038,-0.2302325574265018,-1.0797822520385436,0.3479951367540656,0.5356070937325318
-0.18063099125960227,-0.1634101545701694,0.21067936089039419,0.6094306306868031,0.0849727619850609
1.1198793873485369,1.1243774861175162,-0.2856520286976588,-0.7848920036211304,0.7609242596062672
-1.6199310150156445,-1.6074594142449707,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-2.47837067204157,-2.399047878850759,0.012146805055172988,0.9580112892637865,-0.5909787356361453
0.17919401467940893,0.135748602832797,0.508478194643226,-0.9591823329096222,0.6482656766693995
1.8343890419988576,1.8693616082183742,-1.5761136416265966,-0.9591823329096222,-1.0416130673836161
0.9399668843790318,0.9557794235261529,0.4092119167256154,0.08655964282132807,2.788778752469886
-1.2703867235320343,-1.2644377462491294,0.9055433063136684,1.219446783196524,-1.0416130673836161
0.13293079963010765,0.12992306001968124,0.508478194643226,-0.43631134504414704,0.0849727619850609
0.7189315235879244,0.7299539697706486,1.1040758621488895,-0.7848920036211304,0.42294851079566403
1.2843708186349418,1.286807326906755,0.11141308297278359,1.3937371124850157,1.0989000084168703
-0.18577134848730234,-0.16683694446023756,-1.1790485299561542,-1.2206178268423598,-0.25300298682554223
0.8525808115081291,0.8574305536811911,-1.774646197461818,-0.5234565096883929,1.8875100889749443
-1.0442110055132272,-1.0416964033946867,1.1040758621488895,0.43514030139831145,0.6482656766693995
0.7754754530926267,0.785467965989756,-1.278314807873765,0.26084997210981975,-0.8162959015098809
-2.0825631655086583,-2.0419763723056374,1.6996735296545533,1.30659194784077,-1.0416130673836161
0.10208865626390647,0.06481405210838244,0.11141308297278359,-0.1748758511114095,0.42294851079566403
-0.6329824272972152,-0.6345937644545673,0.6077444725608366,-0.26202101575565534,0.9862414254800026
1.0222126000222342,1.0315114800966636,-0.2856520286976588,-1.656343650063589,2.5634615865961505
-1.1418777928395305,-1.1506683218988605,1.2033421400665003,1.7423177710619993,-1.0416130673836161
-0.7152281429404177,-0.7212915486732965,-0.38491830661526943,0.8708661246195407,-1.0416130673836161
-0.5147542110601114,-0.5023196746979285,0.4092119167256154,1.7423177710619993,-0.7036373185730131
-0.761491357989719,-0.7606996324090827,-0.08711947286243761,1.30659194784077,-1.0416130673836161
-0.8591581453160216,-0.8631606501221256,1.004809584231279,0.8708661246195407,-1.0416130673836161
-1.630211729471045,-1.624593363695313,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
0.6315454507170218,0.6278356310466122,-0.980515974120933,-1.133472662198114,-1.0416130673836161
1.5516693944753497,1.5702028508154078,0.21067936089039419,-1.3077629914866056,-1.0416130673836161
-0.25773634967510384,-0.23879953215167268,0.012146805055172988,1.1323016185522783,-0.4783201526992777
0.5235979489353191,0.5130381697293227,-0.1863857507800482,-0.6106016743326388,0.42294851079566403
0.7600543814095256,0.7679913375504077,-0.6827171403681013,-1.0463274975538681,0.31028992785879633
-0.7769124296728191,-0.7733787550023357,-1.1790485299561542,0.17370480746557393,-0.02768582095180681
0.019842940620703957,0.040826522877904385,1.1040758621488895,-0.6106016743326388,-0.7036373185730131
1.0427740289330345,1.0441906026899166,0.11141308297278359,-2.6149404611502933,-0.9289544844467486
0.23059758695641028,0.1895492041068708,0.8062770283960579,-1.656343650063589,2.000168671911812
-0.6072806411587149,-0.60717944533402,1.7989398075721639,0.6965757953310491,0.42294851079566403
0.2871415164611117,0.24848999021604634,0.4092119167256154,-0.1748758511114095,0.31028992785879633
0.33854508873811395,0.29783576463303046,-0.48418458453288005,-0.1748758511114095,1.4368757572274735
-0.21147313462580256,-0.281634405777527,0.11141308297278359,-1.133472662198114,1.549534340164341
-0.23717492076430366,-0.21960950876728985,0.7070107504784472,1.219446783196524,-1.0416130673836161
-1.393755296996838,-1.3806059235224468,0.6077444725608366,1.5680274417735076,-0.36566156976240993
0.3077029453719128,0.2673373346114217,-0.5834508624504906,0.08655964282132807,0.0849727619850609
1.1969847457640395,1.1946266788639166,0.21067936089039419,-1.0463274975538681,2.6761201695330183
0.7240718808156253,0.7364648705617785,0.21067936089039419,0.6094306306868031,0.9862414254800026
2.1530911901162675,2.2223209668954143,-0.980515974120933,-0.5234565096883929,-0.36566156976240993
-0.13436777621030008,-0.10618276340602843,-1.5761136416265966,-2.0920694732848184,-1.0416130673836161
-0.3811049231399076,-0.3676468320182432,1.2033421400665003,0.3479951367540656,1.549534340164341
1.3563358198227435,1.3693929632574022,1.6996735296545533,-0.26202101575565534,0.6482656766693995
0.657247236855523,0.6672437147823984,0.11141308297278359,2.2651887589274744,0.31028992785879633
0.06610615567000526,0.02369257342756265,-1.973178753297039,-0.9591823329096222,0.31028992785879633
0.09694829903620643,0.09976730898707993,1.4018746959017214,1.829462935706245,-1.0416130673836161
0.4516329477475167,0.4393621870928531,0.11141308297278359,-1.3077629914866056,0.9862414254800026
-0.4941927821493113,-0.4855284042365943,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
-1.5171238704616419,-1.4806681883124422,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
-1.4091763686799381,-1.3925996881376859,0.9055433063136684,0.5222854660425573,0.5356070937325318
0.39508901824281534,0.35746190872021905,0.21067936089039419,-1.743488814707835,0.7609242596062672
-1.5531063710555426,-1.5135653712570987,1.4018746959017214,2.35233392357172,0.6482656766693995
0.5338786633907192,0.5260599713115823,-0.48418458453288005,-1.3949081561308514,0.0849727619850609
0.35396616042121404,0.32045257790748144,-0.980515974120933,-0.6977468389768846,0.8735828425431349
0.5647208067569204,0.5555303643661696,1.8982060854897744,-1.2206178268423598,0.0849727619850609
0.9451072416067318,0.9602342503832415,-1.1790485299561542,-1.3077629914866056,-1.0416130673836161
1.741862611900255,1.7737541702854676,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
0.8937036693297304,0.9098604389992369,-0.980515974120933,-2.0920694732848184,-1.0416130673836161
0.652106879627823,0.6624462089363022,1.1040758621488895,-2.353504967217556,-0.02768582095180681
0.014702583393003914,-0.018456942220278653,-0.6827171403681013,0.17370480746557393,-1.0416130673836161
1.155861887942438,1.1593307429962125,0.21067936089039419,0.6965757953310491,0.42294851079566403
-0.6792456423465165,-0.6811981069594962,0.3099456388080048,0.6094306306868031,1.4368757572274735
1.0684758150715357,1.0764024276565591,0.4092119167256154,-0.9591823329096222,0.6482656766693995
0.981089742200633,0.9914180383828634,1.1040758621488895,-0.5234565096883929,0.5356070937325318
-0.6843859995742165,-0.6931918715747363,0.11141308297278359,0.7837209599752949,0.31028992785879633
0.7703350958649267,0.7796424231766402,-0.38491830661526943,-1.3077629914866056,1.3242171742906057
-1.1778602934334317,-1.1767119250633795,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
-1.7124574451142476,-1.693471840485687,1.6004072517369428,0.6094306306868031,-0.9289544844467486
0.7086508091325243,0.7227577110015058,-1.0797822520385436,-0.08773068646716364,0.6482656766693995
-0.6432631417526152,-0.6438460971577521,0.4092119167256154,-1.4820533207750972,0.7609242596062672
-1.7587206601635488,-1.7575528114299646,-0.5834508624504906,0.7837209599752949,0.31028992785879633
-1.0390706482855272,-1.0341574656365364,1.004809584231279,1.829462935706245,-1.0416130673836161
-1.326930653036736,-1.3226931743802919,1.4018746959017214,1.219446783196524,-0.4783201526992777
-0.7923335013559202,-0.7870859145626083,1.6004072517369428,0.5222854660425573,-0.5909787356361453
-0.29371885026900507,-0.27546618397540473,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
-1.3372113674921362,-1.3326308650614898,0.9055433063136684,-0.1748758511114095,-0.8162959015098809
1.1712829596255383,1.1726952235674797,-0.08711947286243761,-0.6106016743326388,2.5634615865961505
0.8731422404189294,0.8608573435712602,-0.980515974120933,0.5222854660425573,-0.36566156976240993
-0.13950813343800103,-0.10652544239503496,-1.0797822520385436,0.5222854660425573,-1.0416130673836161
-0.2525959924474038,-0.32858142727146356,1.004809584231279,-2.4406501318618017,0.6482656766693995
0.6007033073508216,0.599735953948052,-0.7819834182857118,-0.6977468389768846,3.126754501280489
-1.876948876400652,-1.8439079166596868,1.2033421400665003,1.7423177710619993,-0.9289544844467486
-0.17035027680420128,-0.14524816815280714,-0.6827171403681013,0.7837209599752949,-0.8162959015098809
-0.19605206294270242,-0.25661883958002846,-0.980515974120933,-0.1748758511114095,-1.0416130673836161
0.08666758458080634,0.04596670771300711,-0.8812496962033225,-0.43631134504414704,0.9862414254800026
-0.9414038609592241,-0.9334098428685271,0.6077444725608366,-0.43631134504414704,-1.0416130673836161
-0.9619652898700253,-0.9573973720990052,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-1.7124574451142476,-1.6975839883537687,1.1040758621488895,0.08655964282132807,-1.0416130673836161
0.6366858079447228,0.5767764616845935,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.2988592074967051,-0.28026368982149996,-0.980515974120933,-0.0005855218229177874,-1.0416130673836161
-0.39652599482300865,-0.3840954234905709,0.508478194643226,0.5222854660425573,-1.0416130673836161
-0.5353156399709126,-0.5242511299943665,1.004809584231279,1.219446783196524,0.6482656766693995
0.07638687012540535,0.041169201866910914,-0.5834508624504906,-1.133472662198114,-0.7036373185730131
0.5801418784400205,0.5757484247175729,0.11141308297278359,0.3479951367540656,0.0849727619850609
-0.38624528036760764,-0.3765564857324206,0.4092119167256154,1.829462935706245,-0.5909787356361453
0.8525808115081291,0.8570878746921846,0.012146805055172988,-0.7848920036211304,2.1128272548486797
0.6932297374494242,0.6206393722774685,1.6004072517369428,0.43514030139831145,-1.0416130673836161
0.40022937547051535,0.36431548850035633,-0.8812496962033225,-1.3949081561308514,-0.4783201526992777
-1.1110356494733298,-1.117085780976191,1.1040758621488895,1.0451564539080325,-0.9289544844467486
-2.313879240755165,-2.2664311101051147,1.6004072517369428,0.5222854660425573,-0.02768582095180681
1.7932661841772572,1.829953524482588,1.501140973819332,0.43514030139831145,0.19763134492192863
0.040404369531505044,0.003817192065165803,-0.5834508624504906,-0.43631134504414704,1.2115585913537381
-2.046580664914757,-2.014219374196084,0.3099456388080048,1.829462935706245,-0.7036373185730131
-0.45306992432771004,-0.44063745667669885,0.7070107504784472,0.7837209599752949,1.0989000084168703
-1.0287899338301272,-1.0255904909113656,-0.2856520286976588,-0.5234565096883929,-0.9289544844467486
-1.5890888716494438,-1.5608550717400418,-2.6680426987203134,1.219446783196524,-0.02768582095180681
-1.46572029818464,-1.432007771873472,-0.6827171403681013,0.5222854660425573,0.42294851079566403
0.24601865863951042,0.21079530142529374,0.3099456388080048,-1.3949081561308514,0.9862414254800026
-0.4376488526446099,-0.42179011228132257,0.6077444725608366,0.7837209599752949,-1.0416130673836161
-1.2858077952151348,-1.2733473999633067,-0.08711947286243761,0.5222854660425573,-1.0416130673836161
-0.0007184882900962143,-0.033192138747571806,0.21067936089039419,-0.26202101575565534,1.7748515060380767
0.7806158103203268,0.7902654718358522,0.4092119167256154,0.08655964282132807,1.8875100889749443
0.333404731510413,0.29338093777594176,0.012146805055172988,2.35233392357172,0.5356070937325318
-0.49933313937701135,-0.48895519412666244,-0.2856520286976588,1.3937371124850157,-0.9289544844467486
-1.5582467282832426,-1.5187055560922014,-1.278314807873765,-0.8720371682653764,-0.7036373185730131
1.1353004590316371,1.1312310658976523,-1.6753799195442074,-0.08773068646716364,0.7609242596062672
1.299791890318042,1.3090814611921997,-0.08711947286243761,-0.5234565096883929,0.42294851079566403
0.5904225928954207,0.5873995103438054,-1.476847363708986,-0.9591823329096222,-1.0416130673836161
-0.8951406459099228,-0.8895469322756522,-2.0724450312146496,0.9580112892637865,-0.25300298682554223
-0.5250349255155125,-0.5084878965000518,-1.278314807873765,-0.7848920036211304,0.0849727619850609
-0.026420274428597342,0.0010757601531116699,0.8062770283960579,1.829462935706245,-1.0416130673836161
0.45677330497521673,0.4448450509169623,1.2033421400665003,-0.3491661803999012,2.901437335406754
1.474564036059847,1.4865891774977402,-0.980515974120933,-1.8306339793520807,-1.0416130673836161
1.6904590396232535,1.702819619561053,-0.38491830661526943,-1.9177791439963265,1.3242171742906057
-1.4245974403630388,-1.4035654157859043,1.501140973819332,0.9580112892637865,0.19763134492192863
0.22545722972871024,0.18372366129375406,-0.48418458453288005,-0.8720371682653764,2.788778752469886
-0.08296420393329873,-0.11783384903225996,1.501140973819332,-1.133472662198114,-1.0416130673836161
0.3591065176489141,0.3218232938635085,-1.3775810857913755,0.5222854660425573,2.3381444207224154
-0.8283160019498214,-0.8295781091994562,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
0.004421868937603829,-0.028051953912470066,-2.1717113091322604,-0.5234565096883929,-0.4783201526992777
-0.44278920987230996,-0.4279583340834458,1.3026084179841109,0.43514030139831145,-0.8162959015098809
-0.4684909960108102,-0.45605801118200606,0.9055433063136684,1.0451564539080325,-0.4783201526992777
-1.0030881476916265,-0.9968054558347914,0.8062770283960579,0.6965757953310491,-0.8162959015098809
1.5311079655645485,1.547586037540957,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
-0.10866599007179986,-0.08665006103263811,-0.08711947286243761,2.6137694175044577,-1.0416130673836161
-0.6381227845249152,-0.6363071593996018,0.012146805055172988,0.26084997210981975,-1.0416130673836161
-1.1778602934334317,-1.1787679989974207,0.508478194643226,0.9580112892637865,0.7609242596062672
-0.27315742135820487,-0.25901759250307604,0.8062770283960579,0.6094306306868031,0.0849727619850609
-0.8797195742268228,-0.8782385256384263,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
-1.1110356494733298,-1.1126309541191013,0.21067936089039419,-0.3491661803999012,-0.4783201526992777
1.161002245170138,1.1631002118752882,-1.476847363708986,-0.8720371682653764,-1.0416130673836161
0.11236937071930655,0.077835853690642,-2.1717113091322604,-1.133472662198114,2.000168671911812
-0.602140283931014,-0.6030672974659389,0.21067936089039419,2.526624252860212,-1.0416130673836161
-0.45306992432771004,-0.5753102993563851,-1.476847363708986,-0.08773068646716364,-0.5909787356361453
-0.49933313937701135,-0.4930673419947446,0.012146805055172988,1.7423177710619993,0.6482656766693995
2.1376701184331672,2.216495424082298,0.8062770283960579,-2.0920694732848184,0.9862414254800026
1.4797043932875473,1.4954988312119177,-1.6753799195442074,-1.656343650063589,0.19763134492192863
-0.6946667140296175,-0.698332056409838,0.9055433063136684,0.08655964282132807,-1.0416130673836161
1.5362483227922494,1.553068901365066,1.4018746959017214,-0.1748758511114095,0.7609242596062672
0.503036520024518,0.49179207241089884,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
-0.4170874237338088,-0.4008866939519061,0.8062770283960579,0.3479951367540656,0.42294851079566403
