diameter,weight,red,green,blue
0.8250555967383248,0.868555078683834,0.46753246753246747,0.2117647058823529,0.37037037037037035
0.6063750926612307,0.6045779685264664,0.2987012987012987,0.5058823529411764,0.2037037037037037
0.5063009636767977,0.49499284692417733,0.7662337662337662,0.5647058823529412,0.1111111111111111
0.5322461082283174,0.5120457796852648,0.18181818181818166,0.35294117647058826,0.25925925925925924
0.6530763528539659,0.6552789699570815,0.7012987012987011,0.8470588235294116,0.0
0.33432171979243885,0.2925321888412017,0.7792207792207793,0.7176470588235293,0.0
0.5833951074870275,0.5768240343347638,0.5584415584415583,0.36470588235294116,0.4074074074074074
0.4618235730170497,0.4402288984263233,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.40548554484803556,0.3729327610872675,0.5844155844155845,0.6941176470588235,0.2962962962962963
0.4469977761304671,0.42180257510729613,0.7272727272727273,0.4823529411764706,0.3148148148148148
0.597479614529281,0.5938769670958511,0.35064935064935066,0.4470588235294118,0.2962962962962963
0.558191252779837,0.5471816881258941,0.7272727272727273,0.6000000000000001,0.0
0.4818383988139364,0.4492131616595135,0.5064935064935063,0.5058823529411764,0.3888888888888889
0.5018532246108229,0.48921316165951356,0.31168831168831157,0.5529411764705883,0.05555555555555555
0.5937731653076355,0.5892417739628039,0.46753246753246747,0.39999999999999997,0.4074074074074074
0.5574499629355079,0.5428898426323318,0.2727272727272727,0.5529411764705883,0.6296296296296295
0.496664195700519,0.4824034334763948,0.4545454545454546,0.5058823529411764,0.0
0.6968124536693848,0.7094706723891274,0.33766233766233755,0.31764705882352945,0.18518518518518517
0.3669384729429207,0.329442060085837,0.5324675324675325,0.4235294117647059,0.18518518518518517
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.44180874722016317,0.41676680972818314,0.6103896103896103,0.5176470588235293,0.037037037037037035
0.4759080800593033,0.44297567954220307,0.4285714285714286,0.6823529411764706,0.14814814814814814
0.664195700518903,0.6747925608011446,0.5454545454545456,0.36470588235294116,0.16666666666666666
0.6627131208302447,0.6720457796852645,0.3896103896103895,0.29411764705882354,0.3148148148148148
0.7457375833951075,0.7687553648068669,0.2727272727272727,0.411764705882353,0.0
0.45144551519644194,0.42763948497854076,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.19792438843587842,0.14174535050071524,0.5974025974025972,0.5058823529411764,0.0
0.6293550778354337,0.6335908440629471,0.6103896103896103,0.5411764705882354,0.16666666666666666
0.5878428465530023,0.5821459227467812,0.46753246753246747,0.5764705882352941,0.16666666666666666
0.5670867309117865,0.5527896995708156,0.5454545454545456,0.5647058823529412,0.3148148148148148
0.5885841363973314,0.583233190271817,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.6515937731653078,0.6608869814020027,0.2727272727272727,0.4941176470588235,0.0
0.7457375833951075,0.7689270386266093,0.6363636363636365,0.4470588235294118,0.5925925925925926
0.6338028169014085,0.6394849785407725,0.23376623376623362,0.4823529411764706,0.0
0.664195700518903,0.6750786838340485,0.49350649350649345,0.25882352941176473,0.25925925925925924
0.781319495922906,0.8129327610872675,0.4415584415584415,0.5294117647058822,0.24074074074074076
0.5352112676056339,0.525035765379113,0.7012987012987011,0.588235294117647,0.37037037037037035
0.5900667160859897,0.5848927038626609,0.5584415584415583,0.30588235294117644,0.037037037037037035
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.37212750185322463,0.3352789699570815,0.5454545454545456,0.411764705882353,0.16666666666666666
0.7390659747961453,0.7606294706723892,0.46753246753246747,0.4705882352941177,0.37037037037037035
0.41586360266864353,0.3832331902718168,0.33766233766233755,0.6941176470588235,0.0
0.5107487027427725,0.48898426323319033,0.31168831168831157,0.5176470588235293,0.5185185185185186
0.6538176426982951,0.6618025751072961,0.48051948051948057,0.4470588235294118,0.3148148148148148
0.40177909562639,0.3681831187410586,0.5714285714285714,0.6352941176470588,0.0
0.7657524091919942,0.7925035765379113,0.6103896103896103,0.4588235294117647,0.0
0.6619718309859156,0.671244635193133,0.49350649350649345,0.6352941176470588,0.537037037037037
0.647887323943662,0.6552789699570815,0.7012987012987011,0.6705882352941175,0.018518518518518517
0.40177909562639,0.3675536480686695,0.5324675324675325,0.5058823529411764,0.018518518518518517
0.7242401779095627,0.743519313304721,0.5454545454545456,0.411764705882353,0.49999999999999994
0.4751667902149741,0.45476394849785395,0.5194805194805194,0.5411764705882354,0.0
0.46256486286137877,0.42489270386266087,0.6233766233766234,0.35294117647058826,0.18518518518518517
0.6026686434395849,0.6006866952789699,0.4415584415584415,0.4352941176470589,0.27777777777777773
0.608598962194218,0.606695278969957,0.5454545454545456,0.5764705882352941,0.5555555555555556
0.34099332839140106,0.2981402002861231,0.6103896103896103,0.4352941176470589,0.3148148148148148
0.8450704225352113,0.8909298998569383,0.4415584415584415,0.4470588235294118,0.0
0.6493699036323204,0.6581402002861231,0.48051948051948057,0.588235294117647,0.3148148148148148
0.5774647887323945,0.5660658082975679,0.4415584415584415,0.38823529411764707,0.0
0.36471460340993334,0.3262374821173105,0.5714285714285714,0.6235294117647059,0.3518518518518518
0.3817642698295033,0.34643776824034334,0.4025974025974026,0.37647058823529417,0.0
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.4047442550037065,0.37167381974248925,0.6103896103896103,0.8470588235294116,0.0
0.352112676056338,0.3097567954220314,0.6883116883116884,0.6235294117647059,0.14814814814814814
0.5315048183839882,0.511931330472103,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.26908821349147516,0.21608011444921305,0.7012987012987011,0.5529411764705883,0.4444444444444444
0.7872498146775391,0.8214020028612304,0.48051948051948057,0.4941176470588235,0.3148148148148148
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.34117647058823525,0.46296296296296297
0.6441808747220165,0.6500143061516451,0.4025974025974026,0.4823529411764706,0.5925925925925926
0.4610822831727206,0.4229470672389126,0.2857142857142856,0.4470588235294118,0.0
0.8406226834692367,0.883376251788269,0.46753246753246747,0.5058823529411764,0.1111111111111111
0.42105263157894746,0.390271816881259,0.49350649350649345,0.6705882352941175,0.0
0.5759822090437362,0.5638912732474964,0.4415584415584415,0.39999999999999997,0.09259259259259259
0.5604151223128243,0.5454077253218884,0.49350649350649345,0.31764705882352945,0.5185185185185186
0.6212008895478133,0.6240915593705293,0.4415584415584415,0.35294117647058826,0.3518518518518518
0.4751667902149741,0.45464949928469245,0.6493506493506491,0.6000000000000001,0.0
0.5544848035581913,0.5446638054363376,0.35064935064935066,0.6000000000000001,0.0
0.4662713120830245,0.445665236051502,0.5324675324675325,0.5176470588235293,0.0
0.3446997776130467,0.30266094420600853,0.4415584415584415,0.5764705882352941,0.0
0.7205337286879171,0.7385979971387696,0.16883116883116878,0.611764705882353,0.037037037037037035
0.6716085989621943,0.6821745350500715,0.5194805194805194,0.4352941176470589,0.2037037037037037
0.45070422535211263,0.42649499284692405,0.5844155844155845,0.4588235294117647,0.25925925925925924
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.5544848035581913,0.5393991416309013,0.2857142857142856,0.6000000000000001,0.09259259259259259
0.6879169755374352,0.7002575107296137,0.5064935064935063,0.4941176470588235,0.037037037037037035
0.4670126019273536,0.4288412017167381,0.22077922077922074,0.36470588235294116,0.4444444444444444
0.30541141586360265,0.2622603719599428,0.5064935064935063,0.6352941176470588,0.05555555555555555
0.5567086730911788,0.5463233190271816,0.4155844155844155,0.32941176470588235,0.27777777777777773
0.6879169755374352,0.6999713876967096,0.7012987012987011,0.4352941176470589,0.4074074074074074
0.4010378057820607,0.3669814020028611,0.5974025974025972,0.5294117647058822,0.037037037037037035
0.37138621200889554,0.33436337625178825,0.3896103896103895,0.611764705882353,0.16666666666666666
0.424759080800593,0.39393419170243194,0.2987012987012987,0.4352941176470589,0.0
0.6204595997034842,0.6232904148783976,0.37662337662337664,0.28235294117647064,0.2037037037037037
0.6908821349147517,0.7455221745350499,0.6753246753246753,0.5294117647058822,0.25925925925925924
0.41363973313565605,0.3559370529327611,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.37212750185322463,0.3347067238912732,0.5454545454545456,0.4588235294117647,0.2222222222222222
0.6553002223869534,0.6648354792560801,0.49350649350649345,0.588235294117647,0.0
0.4988880652335064,0.48492131616595135,0.5714285714285714,0.611764705882353,0.0
0.5744996293550779,0.5624606580829757,0.5064935064935063,0.32941176470588235,0.4444444444444444
0.5277983691623426,0.5078111587982833,0.6493506493506491,0.6588235294117646,0.3888888888888889
0.3224610822831727,0.27879828326180245,0.5194805194805194,0.37647058823529417,0.018518518518518517
0.7790956263899186,0.8113304721030042,0.5324675324675325,0.4823529411764706,0.37037037037037035
0.7991104521868051,0.8341058655221746,0.48051948051948057,0.36470588235294116,0.2962962962962963
0.7168272794662714,0.7351072961373389,0.6883116883116884,0.4705882352941177,0.2222222222222222
0.4536693847294293,0.4076680972818312,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.38472942920681996,0.34998569384835465,0.5454545454545456,0.6705882352941175,0.0
0.7220163083765753,0.7403719599427753,0.5584415584415583,0.4352941176470589,0.2962962962962963
0.6567828020756117,0.6663233190271817,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.563380281690141,0.5514735336194564,0.7012987012987011,0.6941176470588235,0.0
0.8080059303187548,0.8472675250357652,0.5064935064935063,0.6470588235294117,0.2962962962962963
0.323943661971831,0.280343347639485,0.6753246753246753,0.6941176470588235,0.0
0.3387694588584137,0.29705293276108713,0.7142857142857142,0.37647058823529417,0.0
0.6182357301704968,0.6201430615164519,0.5974025974025972,0.5176470588235293,0.2962962962962963
0.3528539659006672,0.3105007153075823,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.4388435878428466,0.4120743919885551,0.33766233766233755,0.6470588235294117,0.0
0.4766493699036324,0.443376251788269,0.2987012987012987,0.776470588235294,0.2222222222222222
0.2942920681986657,0.25024320457796856,0.8441558441558443,0.6470588235294117,0.05555555555555555
0.5937731653076355,0.5886695278969957,0.4415584415584415,0.5294117647058822,0.5185185185185186
0.5011119347664938,0.4881831187410586,0.5844155844155845,0.38823529411764707,0.0
0.6456634544106746,0.6519599427753934,0.4025974025974026,0.36470588235294116,0.5555555555555556
0.641957005189029,0.647038626609442,0.35064935064935066,0.411764705882353,0.27777777777777773
0.38398813936249077,0.3488984263233189,0.5324675324675325,0.35294117647058826,0.2962962962962963
0.49369903632320233,0.47862660944206004,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.3454410674573759,0.3028326180257511,0.5714285714285714,0.4588235294117647,0.0
0.5774647887323945,0.5656652360515021,0.4415584415584415,0.5058823529411764,0.3888888888888889
0.44255003706449225,0.41773962804005715,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.480355819125278,0.46180257510729616,0.4155844155844155,0.6235294117647059,0.07407407407407407
0.44329132690882134,0.4192274678111588,0.5974025974025972,0.4941176470588235,0.14814814814814814
0.6182357301704968,0.6204864091559369,0.5454545454545456,0.5176470588235293,0.0
0.659006671608599,0.6683261802575108,0.5194805194805194,0.6588235294117646,0.2962962962962963
0.6404744255003707,0.6459513590844063,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.6738324684951817,0.6841201716738198,0.49350649350649345,0.5529411764705883,0.3888888888888889
0.5878428465530023,0.5817453505007152,0.4025974025974026,0.4705882352941177,0.0
0.4114158636026687,0.37911301859799706,0.49350649350649345,0.6352941176470588,0.25925925925925924
0.48702742772424024,0.47101573676680963,0.6883116883116884,0.5764705882352941,0.07407407407407407
0.7724240177909565,0.8034907010014306,0.31168831168831157,0.39999999999999997,0.49999999999999994
0.7472201630837658,0.7698426323319026,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.5663454410674574,0.5517024320457796,0.33766233766233755,0.5176470588235293,0.018518518518518517
0.7398072646404745,0.76137339055794,0.5454545454545456,0.1764705882352941,0.37037037037037035
0.4551519644180875,0.43267525035765375,0.5064935064935063,0.6470588235294117,0.018518518518518517
0.29280948851000743,0.24755364806866953,0.6753246753246753,0.7176470588235293,0.0
0.7531504818383988,0.7768812589413449,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.21645663454410677,0.1629184549356223,0.5064935064935063,0.4941176470588235,0.37037037037037035
0.5144551519644182,0.5043204577968526,0.5584415584415583,0.4470588235294118,0.0
0.3795404002965159,0.3432904148783976,0.5064935064935063,0.6470588235294117,0.0
0.41882876204596,0.38746781115879825,0.6623376623376622,0.7176470588235293,0.16666666666666666
0.4314306893995552,0.40280400572246067,0.6883116883116884,0.6588235294117646,0.0
0.318013343217198,0.27353361945636623,0.5324675324675325,0.4235294117647059,0.27777777777777773
0.5470719051149,0.5352789699570816,0.5974025974025972,0.7529411764705882,0.0
0.5085248332097851,0.4963090128755365,0.4415584415584415,0.8235294117647058,0.0
0.680504077094144,0.6915021459227467,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.7331356560415123,0.7543919885550786,0.4415584415584415,0.5764705882352941,0.4259259259259259
0.5811712379540401,0.5722460658082974,0.6623376623376622,0.4588235294117647,0.0
0.6745737583395108,0.6847496423462088,0.5844155844155845,0.5294117647058822,0.2037037037037037
0.3528539659006672,0.31021459227467807,0.5844155844155845,0.5294117647058822,0.0
0.6078576723498889,0.6062374821173103,0.5324675324675325,0.4941176470588235,0.2962962962962963
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.6767976278724982,0.6878969957081545,0.2597402597402596,0.5294117647058822,0.24074074074074076
0.6152705707931801,0.6168812589413447,0.5194805194805194,0.4470588235294118,0.0
0.6115641215715346,0.611444921316166,0.5194805194805194,0.29411764705882354,0.5555555555555556
0.45144551519644194,0.42723891273247483,0.6493506493506491,0.6000000000000001,0.0
0.3254262416604893,0.2817739628040057,0.4415584415584415,0.611764705882353,0.3148148148148148
0.619718309859155,0.6230615164520742,0.4285714285714286,0.5294117647058822,0.2962962962962963
0.5744996293550779,0.5616595135908441,0.7142857142857142,0.5411764705882354,0.0
0.742031134173462,0.7658369098712446,0.6493506493506491,0.5529411764705883,0.0
0.2891030392883618,0.2408583690987124,0.7662337662337662,0.588235294117647,0.3518518518518518
0.5255744996293552,0.5054649499284692,0.4545454545454546,0.32941176470588235,0.3888888888888889
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.5233506300963677,0.5022603719599428,0.6623376623376622,0.4705882352941177,0.24074074074074076
0.6560415122312826,0.6653505007153077,0.5974025974025972,0.5058823529411764,0.2962962962962963
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.31356560415122314,0.2698140200286122,0.4545454545454546,0.5529411764705883,0.18518518518518517
0.5670867309117865,0.5529613733905577,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.597479614529281,0.5943919885550787,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.42253521126760574,0.3619456366237481,0.49350649350649345,0.5058823529411764,0.27777777777777773
0.6004447739065976,0.5972532188841201,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.5945144551519645,0.5900429184549355,0.4285714285714286,0.4705882352941177,0.2037037037037037
0.5507783543365457,0.5395708154506439,0.4545454545454546,0.6705882352941175,0.4259259259259259
0.3380281690140845,0.2951072961373391,0.5454545454545456,0.4823529411764706,0.05555555555555555
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6352941176470588,0.018518518518518517
0.5648628613787992,0.5503862660944207,0.2857142857142856,0.4235294117647059,0.037037037037037035
0.6123054114158637,0.6121888412017168,0.31168831168831157,0.30588235294117644,0.3888888888888889
0.43661971830985913,0.38575107296137323,0.2727272727272727,0.31764705882352945,0.07407407407407407
0.6063750926612307,0.604635193133047,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.469236471460341,0.43153075822603704,0.48051948051948057,0.411764705882353,0.0
0.33580429948109713,0.29304721030042913,0.31168831168831157,0.6470588235294117,0.0
0.5819125277983693,0.5737339055793992,0.4285714285714286,0.6705882352941175,0.27777777777777773
0.4551519644180875,0.43210300429184556,0.37662337662337664,0.6588235294117646,0.4444444444444444
0.5011119347664938,0.4762804005722461,0.4025974025974026,0.34117647058823525,0.07407407407407407
0.37731653076352867,0.34025751072961374,0.24675324675324672,0.6588235294117646,0.0
0.5211267605633804,0.5011158798283262,0.4545454545454546,0.5176470588235293,0.037037037037037035
0.4833209785025946,0.45001430615164517,0.6363636363636365,0.2,0.27777777777777773
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.5011119347664938,0.48864091559370526,0.6363636363636365,0.6588235294117646,0.3333333333333333
0.4662713120830245,0.445379113018598,0.6363636363636365,0.35294117647058826,0.0
0.4603409933283914,0.4381688125894134,0.7922077922077924,0.6823529411764706,0.14814814814814814
0.33580429948109713,0.2931044349070099,0.4415584415584415,0.4470588235294118,0.0
0.5856189770200149,0.5785979971387697,0.5714285714285714,0.4470588235294118,0.0
0.7687175685693107,0.7997711015736767,0.5844155844155845,0.39999999999999997,0.24074074074074076
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.4440326167531504,0.42020028612303284,0.5714285714285714,0.6000000000000001,0.0
0.4670126019273536,0.4460658082975679,0.5584415584415583,0.6470588235294117,0.0
0.20830244625648628,0.1575965665236051,0.6233766233766234,0.5294117647058822,0.0
0.5085248332097851,0.496480686695279,0.49350649350649345,0.7294117647058822,0.0
0.4240177909562639,0.3931330472103004,0.5844155844155845,0.4941176470588235,0.0
0.6464047442550038,0.6533333333333334,0.3896103896103895,0.4235294117647059,0.0
0.40029651593773163,0.36635193133047206,0.6103896103896103,0.5529411764705883,0.05555555555555555
0.4684951816160119,0.4479542203147352,0.5584415584415583,0.6352941176470588,0.05555555555555555
0.41215715344699777,0.3802002861230328,0.22077922077922074,0.6823529411764706,0.2222222222222222
0.34914751667902155,0.3071816881258941,0.6493506493506491,0.5176470588235293,0.07407407407407407
0.3965900667160861,0.3608583690987124,0.7272727272727273,0.7529411764705882,0.037037037037037035
0.7583395107487028,0.7835765379113019,0.6103896103896103,0.5647058823529412,0.0
0.39807264640474427,0.3624034334763948,0.5194805194805194,0.5764705882352941,0.09259259259259259
0.27353595255745,0.22311874105865515,0.4545454545454546,0.5294117647058822,0.4259259259259259
0.7279466271312084,0.7478111587982833,0.5324675324675325,0.36470588235294116,0.25925925925925924
0.32765011119347665,0.2830329041487839,0.46753246753246747,0.8,0.12962962962962962
0.3306152705707932,0.28526466380543636,0.5064935064935063,0.5294117647058822,0.24074074074074076
0.4262416604892514,0.3959942775393419,0.5584415584415583,0.7058823529411764,0.1111111111111111
0.597479614529281,0.5939914163090129,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.759080800593032,0.7854649499284693,0.5064935064935063,0.32941176470588235,0.3888888888888889
0.43513713862120096,0.40801144492131614,0.4545454545454546,0.6823529411764706,0.16666666666666666
0.630096367679763,0.6347353361945637,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.44922164566345446,0.4240343347639486,0.6363636363636365,0.5764705882352941,0.3148148148148148
0.7835433654558934,0.8158512160228898,0.4545454545454546,0.1647058823529412,0.037037037037037035
0.3083765752409192,0.2651216022889843,0.49350649350649345,0.37647058823529417,0.09259259259259259
0.1964418087472202,0.1403719599427754,0.5584415584415583,0.4470588235294118,0.1111111111111111
0.6856931060044479,0.696480686695279,0.4415584415584415,0.5058823529411764,0.2222222222222222
0.6389918458117124,0.6439484978540772,0.23376623376623362,0.38823529411764707,0.4259259259259259
0.6834692364714604,0.6937911301859799,0.2857142857142856,0.5176470588235293,0.2962962962962963
0.5329873980726465,0.5133047210300429,0.4285714285714286,0.5764705882352941,0.12962962962962962
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.5878428465530023,0.581802575107296,0.4025974025974026,0.31764705882352945,0.09259259259259259
0.4684951816160119,0.44835479256080113,0.3246753246753247,0.5411764705882354,0.07407407407407407
0.7160859896219423,0.7345922746781116,0.46753246753246747,0.5176470588235293,0.3148148148148148
0.34247590808005934,0.30020028612303284,0.6623376623376622,0.7176470588235293,0.018518518518518517
0.4240177909562639,0.3935336194563662,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.44922164566345446,0.42477825464949925,0.6493506493506491,0.7411764705882353,0.14814814814814814
0.5159377316530764,0.49396280400572246,0.6493506493506491,0.4470588235294118,0.2962962962962963
0.5574499629355079,0.5426037195994279,0.6623376623376622,0.611764705882353,0.2222222222222222
0.7716827279466272,0.8025178826895564,0.4545454545454546,0.5764705882352941,0.0
0.4255003706449222,0.3954220314735336,0.5324675324675325,0.6470588235294117,0.3148148148148148
0.4892512972572277,0.4578540772532189,0.5194805194805194,0.37647058823529417,0.4259259259259259
0.5537435137138622,0.5382546494992847,0.1558441558441559,0.5647058823529412,0.16666666666666666
0.3669384729429207,0.32972818311874097,0.48051948051948057,0.4352941176470589,0.07407407407407407
0.7160859896219423,0.7346494992846923,0.4025974025974026,0.5529411764705883,0.3148148148148148
0.4440326167531504,0.39404864091559366,0.5454545454545456,0.5764705882352941,0.3148148148148148
0.5492957746478874,0.5328183118741058,0.5194805194805194,0.5529411764705883,0.0
0.3298739807264641,0.2850929899856939,0.5974025974025972,0.7529411764705882,0.0
0.30541141586360265,0.26203147353361944,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.44255003706449225,0.4182546494992846,0.31168831168831157,0.6000000000000001,0.0
0.6575240919199408,0.6670672389127325,0.6363636363636365,0.5647058823529412,0.3888888888888889
0.530763528539659,0.5109012875536479,0.4415584415584415,0.2,0.3333333333333333
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5529411764705883,0.037037037037037035
0.6338028169014085,0.6387410586552217,0.6103896103896103,0.2117647058823529,0.6296296296296295
0.3083765752409192,0.26557939914163076,0.5454545454545456,0.6823529411764706,0.0
0.3876945885841364,0.35227467811158786,0.4415584415584415,0.4823529411764706,0.16666666666666666
0.7524091919940697,0.7767095851216023,0.4025974025974026,0.5176470588235293,0.018518518518518517
0.4343958487768719,0.4064663805436337,0.19480519480519476,0.7294117647058822,0.4074074074074074
0.38621200889547813,0.3513590844062946,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.49369903632320233,0.4643204577968526,0.4285714285714286,0.35294117647058826,0.24074074074074076
0.21497405485544854,0.1617739628040057,0.2987012987012987,0.4588235294117647,0.12962962962962962
0.49962935507783546,0.47433476394849783,0.19480519480519476,0.28235294117647064,0.4259259259259259
0.553002223869533,0.5361945636623747,0.5584415584415583,0.4823529411764706,0.25925925925925924
0.6100815418828762,0.6092131616595134,0.4025974025974026,0.411764705882353,0.3148148148148148
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.6893995552260935,0.7016309012875536,0.5844155844155845,0.37647058823529417,0.37037037037037035
0.5989621942179393,0.5898712446351931,0.5844155844155845,0.7647058823529411,0.24074074074074076
0.33506300963676805,0.29258941344778244,0.5584415584415583,0.588235294117647,0.0
0.586360266864344,0.5799713876967095,0.20779220779220764,0.411764705882353,0.27777777777777773
0.3943661971830986,0.35919885550786834,0.7012987012987011,0.7647058823529411,0.05555555555555555
0.7205337286879171,0.739170243204578,0.5844155844155845,0.32941176470588235,0.0
0.38398813936249077,0.3493562231759656,0.6493506493506491,0.9176470588235293,0.0
0.4840622683469237,0.4673533619456366,0.23376623376623362,0.5058823529411764,0.0
0.25574499629355085,0.2013733905579399,0.6883116883116884,0.6470588235294117,0.0
0.41882876204596,0.3874105865522175,0.36363636363636354,0.6588235294117646,0.037037037037037035
0.5908080059303188,0.5853505007153076,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.374351371386212,0.33779685264663795,0.49350649350649345,0.4705882352941177,0.46296296296296297
0.4610822831727206,0.43942775393419176,0.49350649350649345,0.6235294117647059,0.0
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.641957005189029,0.647381974248927,0.37662337662337664,0.5058823529411764,0.3518518518518518
0.4544106745737584,0.4307296137339055,0.5584415584415583,0.5764705882352941,0.0
0.7494440326167533,0.7712732474964233,0.6493506493506491,0.22352941176470592,0.2962962962962963
0.3009636767976278,0.257453505007153,0.753246753246753,0.611764705882353,0.16666666666666666
0.5122312824314307,0.49064377682403426,0.5584415584415583,0.5764705882352941,0.37037037037037035
0.3328391401037806,0.2893276108726752,0.6883116883116884,0.5647058823529412,0.16666666666666666
0.45663454410674575,0.43427753934191704,0.4025974025974026,0.6470588235294117,0.0
0.6508524833209786,0.6595708154506438,0.31168831168831157,0.6235294117647059,0.49999999999999994
0.40845070422535223,0.3770529327610873,0.6493506493506491,0.5529411764705883,0.018518518518518517
0.42772424017790966,0.39839771101573673,0.48051948051948057,0.6588235294117646,0.09259259259259259
0.40770941438102304,0.3761945636623748,0.5584415584415583,0.4705882352941177,0.0
0.6071163825055598,0.6056080114449213,0.6363636363636365,0.5647058823529412,0.2037037037037037
0.7494440326167533,0.7729327610872675,0.23376623376623362,0.4235294117647059,0.24074074074074076
0.4877687175685693,0.4559656652360514,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.6382505559673833,0.6436623748211731,0.5194805194805194,0.28235294117647064,0.05555555555555555
0.6760563380281691,0.6866952789699571,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.2861378799110452,0.2346781115879828,0.6363636363636365,0.7176470588235293,0.09259259259259259
0.7057079318013344,0.7209728183118741,0.16883116883116878,0.4352941176470589,0.07407407407407407
0.6219421793921424,0.6257510729613734,0.6883116883116884,0.6000000000000001,0.12962962962962962
0.43661971830985913,0.4093276108726752,0.3246753246753247,0.5529411764705883,0.037037037037037035
0.32839140103780573,0.2834907010014306,0.7142857142857142,0.5176470588235293,0.4074074074074074
0.6604892512972572,0.6698140200286123,0.3246753246753247,0.37647058823529417,0.09259259259259259
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.29725722757598216,0.25327610872675255,0.6103896103896103,0.6705882352941175,0.0
0.7272053372868792,0.7469527896995708,0.3246753246753247,0.411764705882353,0.5555555555555556
0.3750926612305412,0.33808297567954215,0.7792207792207793,0.5058823529411764,0.27777777777777773
0.7790956263899186,0.8106437768240343,0.31168831168831157,0.5294117647058822,0.4444444444444444
0.7108969607116384,0.7269814020028612,0.2597402597402596,0.4235294117647059,0.3518518518518518
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.4529280948851001,0.4297567954220315,0.5064935064935063,0.6588235294117646,0.0
0.34840622683469236,0.30620886981402007,0.5064935064935063,0.4941176470588235,0.07407407407407407
0.42179392142327654,0.39135908440629474,0.5584415584415583,0.6705882352941175,0.09259259259259259
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.3469236471460341,0.3047210300429184,0.5324675324675325,0.5294117647058822,0.05555555555555555
0.5448480355819126,0.5269814020028613,0.4285714285714286,0.4588235294117647,0.2962962962962963
0.8584136397331357,0.8945350500715309,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.34766493699036327,0.3052932761087268,0.5974025974025972,0.7176470588235293,0.0
0.6026686434395849,0.6005722460658084,0.49350649350649345,0.4352941176470589,0.09259259259259259
0.4959229058561898,0.4822317596566523,0.7402597402597404,0.7176470588235293,0.2222222222222222
0.5796886582653817,0.5704721030042917,0.5714285714285714,0.32941176470588235,0.2037037037037037
0.5922905856189771,0.5869527896995709,0.5974025974025972,0.4352941176470589,0.3333333333333333
0.6730911786508526,0.6838912732474965,0.5064935064935063,0.31764705882352945,0.3148148148148148
