diameter,weight,red,green,blue
1.0530547433884345,1.0575550832611826,0.21067936089039419,-0.1748758511114095,0.19763134492192863
-0.8951406459099228,-0.8933164011547279,0.4092119167256154,-0.5234565096883929,-1.0416130673836161
-0.13950813343800103,-0.11509241712020582,-0.8812496962033225,0.6965757953310491,1.662192923101209
0.7754754530926267,0.785467965989756,-0.5834508624504906,-0.08773068646716364,-0.7036373185730131
0.12265008517470756,0.12444019619557199,-0.08711947286243761,0.3479951367540656,-0.4783201526992777
1.0170722427945333,1.026371295261561,0.11141308297278359,0.26084997210981975,0.7609242596062672
1.274090104179541,1.2703587354344275,-1.8739124753794285,-1.133472662198114,-0.02768582095180681
-0.24231527799200372,-0.2233789776463655,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
1.1198793873485369,1.1257482020735432,0.7070107504784472,-0.5234565096883929,1.3242171742906057
0.5492997350738194,0.507212626916206,-0.2856520286976588,1.5680274417735076,-0.5909787356361453
1.6647572534847532,1.6839722751656767,-2.4695101428850923,-1.3949081561308514,0.5356070937325318
-0.5764384977925138,-0.5687993985652554,-0.1863857507800482,0.3479951367540656,-1.0416130673836161
0.3591065176489141,0.3324463425227205,-0.5834508624504906,2.35233392357172,-1.0416130673836161
-1.0699127916517284,-1.0636278586911248,0.3099456388080048,0.43514030139831145,-1.0416130673836161
0.46705401943061775,0.4534120256421332,-2.0724450312146496,1.7423177710619993,0.7609242596062672
1.5927922522969509,1.6027573547710567,0.21067936089039419,-0.5234565096883929,-0.25300298682554223
1.1353004590316371,1.131573744886659,-1.973178753297039,-0.8720371682653764,2.4508030036592827
-2.370423170259867,-2.319546353401174,1.004809584231279,0.8708661246195407,-0.8162959015098809
0.9553879560621319,0.971199978031461,0.508478194643226,-1.656343650063589,0.5356070937325318
-0.7100877857127177,-0.7140952899041527,-0.5834508624504906,1.7423177710619993,-1.0416130673836161
1.3666165342781444,1.3807013698946282,-0.5834508624504906,-0.6977468389768846,2.3381444207224154
-2.1236860233302597,-2.0567115688329314,0.7070107504784472,1.4808822771292618,-0.9289544844467486
-1.6661942300649457,-1.646867497980757,-0.2856520286976588,2.2651887589274744,-1.0416130673836161
-0.8026142158113203,-0.801478432100896,-0.7819834182857118,0.7837209599752949,0.6482656766693995
0.050685083986905126,0.06275797817434134,0.012146805055172988,0.6965757953310491,-0.14034440388867453
-0.3605434942291074,-0.4509178263469033,-0.1863857507800482,-0.9591823329096222,2.4508030036592827
1.7572836835833558,1.7922588356918365,1.6004072517369428,0.26084997210981975,0.0849727619850609
-0.42222778096150887,-0.41013902665509006,0.508478194643226,0.43514030139831145,-0.5909787356361453
-0.07782384670559868,-0.047584656285859415,0.6077444725608366,0.6094306306868031,-1.0416130673836161
-0.1600695623488012,-0.13222636657054757,0.8062770283960579,0.8708661246195407,-1.0416130673836161
-1.5890888716494438,-1.5629111456740827,-0.48418458453288005,1.30659194784077,-1.0416130673836161
-1.0287899338301272,-1.0211356640542768,-0.8812496962033225,0.6094306306868031,-0.02768582095180681
0.8885633121020294,0.899922748318039,-0.980515974120933,-0.6106016743326388,0.8735828425431349
-1.4245974403630388,-1.4035654157859043,1.501140973819332,0.9580112892637865,0.19763134492192863
-0.8180352874944204,-0.8216964924522993,-0.5834508624504906,0.7837209599752949,-0.25300298682554223
0.024983297848404,0.04219723883393146,1.7989398075721639,0.3479951367540656,-0.36566156976240993
0.9194054554682306,0.9403588690208456,-0.38491830661526943,1.7423177710619993,2.000168671911812
-1.167579578978031,-1.173627814162318,-0.08711947286243761,0.9580112892637865,0.7609242596062672
1.263809389724141,1.26144908172025,0.3099456388080048,-0.08773068646716364,0.6482656766693995
-1.640492443926445,-1.6324749804424703,-0.48418458453288005,0.26084997210981975,0.9862414254800026
1.2843708186349418,1.2895487588188101,-0.980515974120933,0.08655964282132807,2.1128272548486797
0.08666758458080634,0.09120033426190906,0.3099456388080048,1.3937371124850157,-0.9289544844467486
-0.9259827892761241,-0.919360004319247,0.9055433063136684,0.17370480746557393,-0.7036373185730131
0.2665800875503115,0.2286146088536495,-1.5761136416265966,-1.8306339793520807,1.3242171742906057
0.6058436645785217,0.6038481018161341,-0.7819834182857118,-0.9591823329096222,-0.36566156976240993
0.2562993730949114,0.24814731122703884,-0.6827171403681013,-1.4820533207750972,0.6482656766693995
-0.5610174261094127,-0.5513227701259061,-0.980515974120933,0.6965757953310491,-1.0416130673836161
-0.24231527799200372,-0.22303629865735897,-0.08711947286243761,-0.26202101575565534,-0.14034440388867453
0.3693872321043142,0.3355304534237821,-1.8739124753794285,-2.353504967217556,-0.4783201526992777
-0.6843859995742165,-0.687023649772613,-1.3775810857913755,0.26084997210981975,0.31028992785879633
1.4951254649706482,1.4996109790799999,-1.6753799195442074,0.3479951367540656,0.7609242596062672
-0.8745792169991227,-0.8737836987813375,-0.7819834182857118,-0.43631134504414704,0.0849727619850609
-1.9129313769945533,-1.8805745684834185,1.004809584231279,0.8708661246195407,-0.7036373185730131
1.3203533192288421,1.3210752258074385,-1.0797822520385436,-0.08773068646716364,0.5356070937325318
0.4876154483414179,0.4794556288066523,1.6996735296545533,-0.6106016743326388,2.1128272548486797
0.7703350958649267,0.7792997441876327,-0.38491830661526943,-0.08773068646716364,0.7609242596062672
-0.6329824272972152,-0.6345937644545673,-0.2856520286976588,0.6094306306868031,-0.8162959015098809
1.8549504709096585,1.8954052113828943,-0.1863857507800482,-0.26202101575565534,0.8735828425431349
0.44649259051981666,0.4342220022577504,0.508478194643226,-0.0005855218229177874,1.7748515060380767
0.3848083037874152,0.35026564995107623,-1.8739124753794285,0.17370480746557393,1.3242171742906057
-1.4245974403630388,-1.4035654157859043,0.012146805055172988,0.6094306306868031,-0.02768582095180681
-0.010999202745497214,-0.04621394032983235,-1.278314807873765,-0.26202101575565534,0.31028992785879633
1.0838968867546357,1.0887388712608046,1.2033421400665003,-0.9591823329096222,0.31028992785879633
1.1250197445762369,1.1281469549965908,0.11141308297278359,0.8708661246195407,0.42294851079566403
-0.10866599007179986,-0.08665006103263811,-0.08711947286243761,2.6137694175044577,-1.0416130673836161
0.5904225928954207,0.5911689792228811,0.9055433063136684,-0.43631134504414704,-0.9289544844467486
0.981089742200633,0.9897046434378298,-0.48418458453288005,-1.3077629914866056,0.0849727619850609
1.0222126000222342,1.0308261221186497,-1.476847363708986,-0.43631134504414704,1.3242171742906057
-0.78205278690052,-0.7771482238814104,-0.08711947286243761,0.26084997210981975,0.9862414254800026
1.8857926142758596,1.9235048884814545,-0.1863857507800482,-0.26202101575565534,0.7609242596062672
0.35396616042121404,0.32045257790748144,-0.980515974120933,-0.6977468389768846,0.8735828425431349
-1.6199310150156445,-1.6180824629041832,1.004809584231279,1.3937371124850157,-0.4783201526992777
0.3693872321043142,0.33450241645676154,-0.6827171403681013,-1.8306339793520807,-0.25300298682554223
0.040404369531505044,0.05590439839420504,0.508478194643226,-0.08773068646716364,-0.8162959015098809
-0.6072806411587149,-0.6040953344329585,0.508478194643226,1.1323016185522783,0.19763134492192863
0.333404731510413,0.29509433272097535,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
-0.19605206294270242,-0.2593602714920835,-1.8739124753794285,-1.8306339793520807,1.3242171742906057
0.9245458126959307,0.9441283378999203,-1.0797822520385436,-0.7848920036211304,1.4368757572274735
0.4259311616090165,0.4006394613350809,-0.8812496962033225,-0.08773068646716364,2.000168671911812
1.150721530714738,1.1452809044469325,1.2033421400665003,-0.6106016743326388,0.8735828425431349
1.0324933144776343,1.0407638127998484,0.6077444725608366,-0.8720371682653764,0.42294851079566403
-0.1600695623488012,-0.21275592898715354,-1.1790485299561542,0.08655964282132807,0.19763134492192863
0.9142650982405306,0.9341906472187225,-0.48418458453288005,-0.08773068646716364,-0.4783201526992777
-0.7512106435343189,-0.7538460526289454,-0.48418458453288005,1.829462935706245,-0.4783201526992777
-1.9591945920438547,-1.9220387261532452,-0.38491830661526943,0.17370480746557393,-1.0416130673836161
1.0633354578438345,1.0705768848434423,-1.6753799195442074,-1.2206178268423598,0.19763134492192863
0.8628615259635293,0.8409819622088635,-0.38491830661526943,0.26084997210981975,-0.8162959015098809
1.1250197445762369,1.1267762390405638,0.4092119167256154,-1.8306339793520807,-0.25300298682554223
-1.7484399457081483,-1.748985836704794,1.6004072517369428,0.6094306306868031,-0.8162959015098809
0.09694829903620643,0.05693243536122558,1.4018746959017214,-0.5234565096883929,0.31028992785879633
1.2843708186349418,1.2898914378078168,0.4092119167256154,-0.9591823329096222,-0.5909787356361453
-1.0493513627409279,-1.043752477328728,-1.8739124753794285,0.3479951367540656,0.0849727619850609
0.3128433025996128,0.27213484045751785,0.012146805055172988,-1.8306339793520807,-0.9289544844467486
1.2843708186349418,1.2823525000496665,0.012146805055172988,-1.8306339793520807,0.0849727619850609
-1.7227381595696476,-1.7054656051009258,-0.08711947286243761,-0.1748758511114095,-0.7036373185730131
-1.5839485144217438,-1.5557148869049389,-1.6753799195442074,0.08655964282132807,-1.0416130673836161
-1.7844224463020495,-1.7757147978473269,-0.48418458453288005,0.9580112892637865,0.31028992785879633
-0.40680670927840873,-0.39163436124872125,0.9055433063136684,1.4808822771292618,-0.36566156976240993
1.3974586776443447,1.4077730100261678,0.21067936089039419,-0.3491661803999012,0.7609242596062672
-1.2138427940273324,-1.2161200087991657,-1.774646197461818,1.3937371124850157,0.8735828425431349
-0.7357895718512188,-0.7404815720576793,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
-0.6998070712573176,-0.7045002782119613,-0.7819834182857118,-0.5234565096883929,-0.8162959015098809
-0.6227017128418151,-0.6249987527623758,1.1040758621488895,0.08655964282132807,-1.0416130673836161
-0.3348417080906063,-0.41356581654515917,0.7070107504784472,-1.569198485419343,2.6761201695330183
-1.9900367354100559,-1.9775527223723526,0.6077444725608366,0.08655964282132807,-1.0416130673836161
-1.1521585072949305,-1.161634049547079,0.4092119167256154,0.43514030139831145,-1.0416130673836161
0.8782825976466294,0.8882716626918065,-0.38491830661526943,0.8708661246195407,-1.0416130673836161
0.19461508636250907,0.1895492041068708,0.9055433063136684,1.1323016185522783,-0.7036373185730131
1.3306340336842433,1.3368384593017533,-0.8812496962033225,-0.6977468389768846,0.19763134492192863
-1.2960885096705348,-1.290138670424642,0.11141308297278359,1.30659194784077,0.9862414254800026
-1.1830006506611317,-1.183565504843517,-0.1863857507800482,-0.08773068646716364,-1.0416130673836161
1.4231604637828459,1.4362153661137356,0.11141308297278359,0.26084997210981975,-0.02768582095180681
1.4180201065551459,1.435187329146715,0.9055433063136684,-1.0463274975538681,-0.9289544844467486
-0.3913856375953077,-0.3816966705675233,0.8062770283960579,1.1323016185522783,-0.9289544844467486
0.7651947386372266,0.7751875963195516,-2.3702438649674815,-0.1748758511114095,-0.25300298682554223
-0.016139559973197257,-0.04827001426387246,1.501140973819332,-0.7848920036211304,2.788778752469886
-0.44792956710001,-0.43823870375365126,1.6004072517369428,1.219446783196524,-0.4783201526992777
0.2922818736888117,0.25294481707313504,-0.6827171403681013,-1.0463274975538681,0.9862414254800026
-0.5301752827432125,-0.5163695132472096,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
0.33854508873811395,0.3142843561053582,-2.2709775870498707,-0.08773068646716364,0.8735828425431349
-1.7895628035297495,-1.7787989087483886,-1.774646197461818,1.7423177710619993,0.0849727619850609
-1.2344042229381331,-1.229484489370432,-1.1790485299561542,-0.43631134504414704,-0.14034440388867453
-0.6124209983864151,-0.7733787550023357,-0.08711947286243761,-0.43631134504414704,-0.14034440388867453
-0.13950813343800103,-0.10960955329609659,0.3099456388080048,1.1323016185522783,-0.9289544844467486
-0.24231527799200372,-0.22098022472331788,-0.1863857507800482,0.8708661246195407,-0.7036373185730131
-0.0007184882900962143,-0.03559089167062039,-1.0797822520385436,-0.6977468389768846,0.5356070937325318
-0.8385967164052215,-0.8419145528037026,-0.08711947286243761,0.17370480746557393,-1.0416130673836161
0.5647208067569204,0.5596425122342518,1.4018746959017214,-1.3949081561308514,2.4508030036592827
-0.2988592074967051,-0.3697029059522843,0.9055433063136684,-1.3077629914866056,0.7609242596062672
0.6726683085386231,0.6806081953536645,-0.48418458453288005,-0.6106016743326388,1.0989000084168703
0.38994866101511527,0.34409742814895294,-1.278314807873765,0.6965757953310491,-1.0416130673836161
1.2072654602194395,1.2052497275231286,-0.38491830661526943,-0.9591823329096222,1.662192923101209
0.5390190206184192,0.5329135510917187,-1.1790485299561542,-0.6106016743326388,0.7609242596062672
1.5311079655645485,1.5438165686618812,-0.7819834182857118,-0.6977468389768846,-0.5909787356361453
-2.6891253183772763,-2.512817303201029,1.2033421400665003,-0.6106016743326388,-1.0416130673836161
-0.4890524249216113,-0.48141625636851215,-0.6827171403681013,-0.3491661803999012,-1.0416130673836161
1.603072966752351,1.6157791563533164,0.8062770283960579,0.17370480746557393,0.8735828425431349
-0.16520991957650125,-0.22166558270133094,1.1040758621488895,-1.133472662198114,-1.0416130673836161
1.5054061794260483,1.5188010024643825,-1.0797822520385436,-1.0463274975538681,0.6482656766693995
-1.3886149397691379,-1.3768364546433713,-1.0797822520385436,0.17370480746557393,-0.14034440388867453
-0.7769124296728191,-0.7716653600573011,-0.5834508624504906,0.6965757953310491,0.9862414254800026
0.7292122380433255,0.7436611293309222,-0.08711947286243761,0.17370480746557393,0.0849727619850609
-0.915702074820724,-0.9149051774621583,0.7070107504784472,0.5222854660425573,-0.7036373185730131
-0.8488774308606216,-0.8549363543859623,0.8062770283960579,1.5680274417735076,-0.02768582095180681
2.1376701184331672,2.210669881269182,-0.48418458453288005,-1.656343650063589,-1.0416130673836161
-0.288578493041305,-0.2692979621732815,-0.7819834182857118,2.6137694175044577,-1.0416130673836161
-0.8540177880883216,-0.860761897199078,1.1040758621488895,0.6094306306868031,-1.0416130673836161
-0.7049474284850177,-0.7075843891130229,0.21067936089039419,1.219446783196524,-1.0416130673836161
0.8988440265574305,0.9156859818123536,-1.5761136416265966,-1.133472662198114,0.8735828425431349
1.7213011829894547,1.7425703822858458,-0.1863857507800482,-0.5234565096883929,-0.25300298682554223
-0.8745792169991227,-0.8741263777703451,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
-0.8077545730390203,-0.8055905799689781,-1.278314807873765,0.7837209599752949,-1.0416130673836161
0.8423000970527282,0.8495489369340342,-0.2856520286976588,-0.26202101575565534,0.7609242596062672
-0.23717492076430366,-0.21721075584424224,1.6996735296545533,-0.5234565096883929,0.7609242596062672
0.9399668843790318,0.9568074604931734,-0.48418458453288005,0.17370480746557393,-1.0416130673836161
1.8960733287312599,1.9348132951186796,0.9055433063136684,0.17370480746557393,-0.36566156976240993
0.46705401943061775,0.4527266676641192,-0.38491830661526943,-0.9591823329096222,2.6761201695330183
-0.9362635037315241,-0.9265562630883908,1.004809584231279,-0.26202101575565534,0.0849727619850609
-2.0105981643208564,-1.9837209441744759,1.004809584231279,0.6094306306868031,-1.0416130673836161
-0.1138063472994999,-0.09007685092270626,1.6004072517369428,0.7837209599752949,-1.0416130673836161
0.23059758695641028,0.19091992006289787,-1.8739124753794285,0.6965757953310491,1.0989000084168703
-0.04184134611169747,-0.008519251539079743,-0.48418458453288005,0.3479951367540656,0.5356070937325318
-0.3091399219521061,-0.29431352837078006,1.997472363407385,0.7837209599752949,-0.9289544844467486
-1.2858077952151348,-1.2757461528863554,0.4092119167256154,1.916608100350491,-1.0416130673836161
-1.1470181500672305,-1.1561511857229698,-0.48418458453288005,0.17370480746557393,-0.4783201526992777
-0.23203456353660362,-0.20693038617403778,-0.1863857507800482,-0.6106016743326388,-0.9289544844467486
-0.0675431322501986,-0.04210179246175017,0.8062770283960579,-0.08773068646716364,-0.7036373185730131
0.13293079963010765,0.09771123505303884,-0.08711947286243761,-0.6977468389768846,0.42294851079566403
0.030123655076104042,0.0500788555810883,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
-0.9259827892761241,-0.9162758934181854,-0.08711947286243761,0.5222854660425573,-1.0416130673836161
0.508176877252219,0.4993310101690492,0.4092119167256154,-0.3491661803999012,0.31028992785879633
0.981089742200633,0.9890192854598158,-1.1790485299561542,-0.8720371682653764,0.0849727619850609
-0.8488774308606216,-0.8566497493309958,1.3026084179841109,0.08655964282132807,-1.0416130673836161
1.1661426023978383,1.1709818286224452,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
2.0400033311068637,2.09827117287494,-0.48418458453288005,0.17370480746557393,0.7609242596062672
0.5750015212123205,0.5332562300807261,1.2033421400665003,-1.9177791439963265,-0.9289544844467486
-0.09838527561639977,-0.06917343259328985,0.7070107504784472,0.9580112892637865,1.4368757572274735
1.9731786871467623,2.0273366221505253,2.0967386413249955,-1.569198485419343,-0.25300298682554223
0.019842940620703957,0.041169201866910914,0.9055433063136684,0.3479951367540656,0.42294851079566403
1.2278268891302397,1.2237543929294974,-2.0724450312146496,-0.1748758511114095,-1.0416130673836161
-0.19605206294270242,-0.17266248727335431,0.8062770283960579,0.26084997210981975,-1.0416130673836161
-0.23203456353660362,-0.21001449707509845,1.3026084179841109,0.17370480746557393,-1.0416130673836161
0.4824750911137179,0.47157401205949545,-1.774646197461818,0.3479951367540656,2.4508030036592827
0.4876154483414179,0.4763715179055907,-1.3775810857913755,-2.702085625794539,1.2115585913537381
-0.6381227845249152,-0.6352791224325812,2.6923363088306593,0.26084997210981975,-1.0416130673836161
-1.6867556589757464,-1.6725684221562696,0.508478194643226,-1.2206178268423598,-0.5909787356361453
0.333404731510413,0.2902968268748801,-0.6827171403681013,0.7837209599752949,0.8735828425431349
1.1250197445762369,1.1257482020735432,-0.5834508624504906,-1.3949081561308514,1.8875100889749443
0.7446333097264255,0.7535988200121202,0.6077444725608366,-2.702085625794539,-1.0416130673836161
-0.9619652898700253,-0.9556839771539716,0.11141308297278359,0.3479951367540656,0.9862414254800026
-0.915702074820724,-0.9111357085830827,-0.8812496962033225,-1.743488814707835,0.42294851079566403
-0.2063327773981025,-0.18328553593256625,1.3026084179841109,-0.3491661803999012,-1.0416130673836161
-0.15492920512110114,-0.1308556506145205,0.6077444725608366,1.30659194784077,-1.0416130673836161
0.7394929524987255,0.6843776642327402,-0.08711947286243761,-0.26202101575565534,-1.0416130673836161
-1.8461067330344514,-1.8298580781104068,0.21067936089039419,1.6551726064177534,-0.36566156976240993
-0.37596456591220756,-0.36182128920512646,-0.8812496962033225,0.17370480746557393,-1.0416130673836161
0.12265008517470756,0.09085765527290156,-1.5761136416265966,-0.3491661803999012,2.1128272548486797
0.657247236855523,0.6662156778153778,0.21067936089039419,0.6965757953310491,-0.25300298682554223
-0.25773634967510384,-0.2374288161956456,-1.5761136416265966,-0.08773068646716364,-0.36566156976240993
1.8189679703157573,1.850514263822999,-1.1790485299561542,-0.26202101575565534,0.42294851079566403
1.5927922522969509,1.597617169935955,-0.6827171403681013,-0.5234565096883929,0.31028992785879633
-1.4914220843231407,-1.460450127961039,2.5930700309130486,0.17370480746557393,-1.0416130673836161
-0.13950813343800103,-0.10789615835106202,1.004809584231279,1.0451564539080325,0.5356070937325318
-0.5147542110601114,-0.502662353686936,-0.2856520286976588,-0.5234565096883929,-1.0416130673836161
-0.3399820653183064,-0.3206998105243067,-0.7819834182857118,-0.08773068646716364,-0.36566156976240993
0.7754754530926267,0.7858106449787625,0.11141308297278359,-0.9591823329096222,-0.9289544844467486
-1.5531063710555426,-1.5108239393450436,-0.6827171403681013,1.219446783196524,0.5356070937325318
0.6264050934893218,0.6247515201455506,-2.2709775870498707,-0.1748758511114095,0.42294851079566403
-1.8152645896682502,-1.8027864379788672,1.6004072517369428,-0.6977468389768846,-1.0416130673836161
-1.1213163639287298,-1.1280515086244096,-1.6753799195442074,-1.133472662198114,-1.0416130673836161
0.7908965247757268,0.7991751255500296,2.0967386413249955,0.43514030139831145,-0.4783201526992777
-0.8180352874944204,-0.8182697025622302,-0.48418458453288005,-0.3491661803999012,-1.0416130673836161
-0.4839120676939112,-0.4738773186103618,0.508478194643226,0.43514030139831145,-0.02768582095180681
0.9039843837851306,0.9221968826034834,1.4018746959017214,-1.2206178268423598,1.7748515060380767
0.8628615259635293,0.8690816393074237,-0.7819834182857118,-0.3491661803999012,2.5634615865961505
-1.5171238704616419,-1.4782694353893946,-0.6827171403681013,0.26084997210981975,0.6482656766693995
-0.8128949302667203,-0.8179270235732237,-0.6827171403681013,-0.26202101575565534,-0.4783201526992777
-0.19091170571500238,-0.16855033940527214,-2.0724450312146496,-0.6106016743326388,-0.14034440388867453
0.27686080200571156,0.24163641043590905,0.11141308297278359,-0.3491661803999012,3.0140959183436213
0.6212647362616218,0.6165272244093862,-1.5761136416265966,-0.6106016743326388,1.3242171742906057
-1.3731938680860374,-1.3621012581160772,-1.5761136416265966,-0.3491661803999012,0.0849727619850609
1.454002607149047,1.467056475124351,-0.48418458453288005,-0.0005855218229177874,1.7748515060380767
-0.5815788550202139,-0.5766810153124122,0.8062770283960579,-0.3491661803999012,-0.25300298682554223
-0.010999202745497214,-0.04621394032983235,-1.1790485299561542,-0.5234565096883929,0.42294851079566403
1.155861887942438,1.1607014589522406,-0.38491830661526943,-1.3949081561308514,-1.0416130673836161
0.7394929524987255,0.7477732771990043,-1.1790485299561542,-0.0005855218229177874,1.549534340164341
0.5801418784400205,0.5791752146076411,0.11141308297278359,-0.7848920036211304,0.9862414254800026
-0.1497888478934011,-0.19219518964674365,-2.1717113091322604,-1.3949081561308514,0.7609242596062672
1.3357743909119433,1.3443773970599036,-1.1790485299561542,-1.9177791439963265,-0.02768582095180681
0.10722901349160652,0.0661847680644095,-0.08711947286243761,-0.0005855218229177874,1.662192923101209
1.2432479608133407,1.2343774415887094,-2.2709775870498707,-0.8720371682653764,0.19763134492192863
-0.915702074820724,-0.9114783875720902,-0.08711947286243761,0.9580112892637865,0.31028992785879633
0.6829490229940242,0.6881471331118149,1.6996735296545533,1.916608100350491,-0.8162959015098809
0.9091247410128306,0.923910277548517,-0.2856520286976588,-0.7848920036211304,-0.5909787356361453
-0.3348417080906063,-0.3186437365902656,1.6004072517369428,-0.1748758511114095,0.19763134492192863
-1.2087024367996324,-1.2061823181179678,0.9055433063136684,0.17370480746557393,0.31028992785879633
0.7857561675480268,0.795405656670954,0.11141308297278359,-1.3949081561308514,-0.25300298682554223
0.19461508636250907,0.1871504511838222,0.7070107504784472,0.3479951367540656,-1.0416130673836161
0.5852822356677205,0.5808886095526757,-1.0797822520385436,-0.1748758511114095,1.4368757572274735
1.2226865319025395,1.2196422450614162,0.508478194643226,-1.2206178268423598,2.2254858377855475
0.18947472913480903,0.1436302195799548,1.501140973819332,-0.5234565096883929,-0.25300298682554223
0.46705401943061775,0.4544400626091537,-0.5834508624504906,-1.743488814707835,-1.0416130673836161
0.23573794418411034,0.23306943571073818,1.4018746959017214,0.8708661246195407,0.42294851079566403
-0.026420274428597342,-0.06711735865924877,2.0967386413249955,0.43514030139831145,-0.36566156976240993
0.14835187131320776,0.10764892573423678,-0.6827171403681013,-0.7848920036211304,0.31028992785879633
1.762424040811056,1.7977416995159456,-1.8739124753794285,-0.0005855218229177874,1.2115585913537381
1.1198793873485369,1.1202653382494339,1.004809584231279,1.3937371124850157,0.7609242596062672
0.6829490229940242,0.6031627438381202,1.501140973819332,1.219446783196524,-0.8162959015098809
0.667527951310923,0.6737546155735282,-1.278314807873765,0.7837209599752949,0.8735828425431349
0.004421868937603829,-0.03147874380253822,-0.2856520286976588,-0.08773068646716364,0.5356070937325318
0.8731422404189294,0.8783339720106085,-0.7819834182857118,-0.0005855218229177874,0.5356070937325318
-1.0801935061071286,-1.0708241174602675,-0.980515974120933,0.17370480746557393,-0.4783201526992777
-1.3115095813536355,-1.314126199655121,0.9055433063136684,0.17370480746557393,-0.14034440388867453
0.4105100899259154,0.39001641267586895,-0.6827171403681013,-0.5234565096883929,0.6482656766693995
-1.871808519172952,-1.8353409419345161,-0.980515974120933,-0.43631134504414704,-1.0416130673836161
-0.8437370736329215,-0.8473974166278119,1.2033421400665003,-0.7848920036211304,0.42294851079566403
0.024983297848404,-0.015030152330209526,-0.7819834182857118,-0.6106016743326388,0.31028992785879633
-0.8077545730390203,-0.8103880858150733,1.2033421400665003,0.9580112892637865,-1.0416130673836161
0.024983297848404,-0.015715510308223546,1.2033421400665003,-0.43631134504414704,0.42294851079566403
-0.4684909960108102,-0.45845676410505365,0.6077444725608366,0.08655964282132807,-0.02768582095180681
-0.3348417080906063,-0.41253777957813864,1.6004072517369428,1.6551726064177534,-0.9289544844467486
0.497896162796818,0.4904213564548718,-0.980515974120933,-0.7848920036211304,1.0989000084168703
0.7497736669541256,0.7587390048472229,0.3099456388080048,0.8708661246195407,-0.14034440388867453
0.667527951310923,0.6778667634416103,-1.6753799195442074,0.08655964282132807,-0.4783201526992777
-0.9311231465038241,-0.920730720275274,1.501140973819332,-0.08773068646716364,-1.0416130673836161
0.8320193825973281,0.8430380361429045,0.012146805055172988,0.6094306306868031,-1.0416130673836161
-0.45306992432771004,-0.443378888588753,-0.08711947286243761,0.6094306306868031,-0.7036373185730131
-0.4170874237338088,-0.4046561628309808,0.012146805055172988,0.3479951367540656,-1.0416130673836161
0.21003615804561013,0.2053124376011845,1.4018746959017214,0.3479951367540656,0.0849727619850609
0.5801418784400205,0.5774618196626076,0.21067936089039419,0.08655964282132807,0.31028992785879633
0.6418261651724229,0.6483963703870221,-0.48418458453288005,-0.43631134504414704,-1.0416130673836161
0.5904225928954207,0.5904836212448671,0.3099456388080048,-0.7848920036211304,0.19763134492192863
-1.2806674379874343,-1.2692352520952257,1.3026084179841109,1.5680274417735076,-0.02768582095180681
1.5619501089307497,1.5784271465515722,0.8062770283960579,-0.7848920036211304,-1.0416130673836161
-1.532544942144742,-1.5002008906858315,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.7497736669541256,0.7563402519241752,-0.1863857507800482,-0.7848920036211304,1.662192923101209
-0.32970135086290625,-0.31247551478814234,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
0.4362118760644166,0.3896737336868624,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
1.4077393920997456,1.4235362435204826,-0.1863857507800482,-1.656343650063589,-0.4783201526992777
-0.21147313462580256,-0.27478082599739073,-1.476847363708986,-1.8306339793520807,0.42294851079566403
-1.2755270807597343,-1.266151141194164,0.012146805055172988,0.17370480746557393,-1.0416130673836161
1.4899851077429473,1.9224768515144341,0.4092119167256154,0.8708661246195407,0.6482656766693995
-0.12408706175489999,-0.09658775171383702,2.6923363088306593,-0.6977468389768846,-1.0416130673836161
0.13293079963010765,0.10148070393211352,0.11141308297278359,-2.353504967217556,1.2115585913537381
-0.23717492076430366,-0.22029486674530388,1.3026084179841109,-1.4820533207750972,-1.0416130673836161
0.662387594083223,0.6737546155735282,-0.38491830661526943,0.5222854660425573,0.8735828425431349
0.9245458126959307,0.9451563748669409,-0.2856520286976588,0.17370480746557393,0.5356070937325318
-0.2988592074967051,-0.28985870151369136,-0.38491830661526943,-1.2206178268423598,-1.0416130673836161
0.667527951310923,0.6754680105185618,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
-0.010999202745497214,0.01752435162543939,1.3026084179841109,0.3479951367540656,-0.25300298682554223
1.001651171111433,1.019175036492417,-0.2856520286976588,-0.9591823329096222,2.6761201695330183
-0.0007184882900962143,0.02677668432862428,0.508478194643226,0.17370480746557393,-1.0416130673836161
0.15349222854090783,0.15185451531611818,0.4092119167256154,0.7837209599752949,-1.0416130673836161
-1.260106009076634,-1.2531293396119043,1.3026084179841109,1.1323016185522783,-1.0416130673836161
-0.04184134611169747,-0.07671237035144017,-0.38491830661526943,-0.9591823329096222,1.0989000084168703
-0.23717492076430366,-0.2189241507892768,0.21067936089039419,0.6965757953310491,0.9862414254800026
