diameter,weight,red,green,blue
0.496664195700519,0.48234620886981405,0.49350649350649345,0.4941176470588235,0.16666666666666666
0.6048925129725723,0.6036051502145924,0.5194805194805194,0.411764705882353,0.14814814814814814
0.5537435137138622,0.5380829756795421,0.19480519480519476,0.4352941176470589,0.4444444444444444
0.5485544848035582,0.5315593705293277,0.5974025974025972,0.5176470588235293,0.14814814814814814
0.5567086730911788,0.5417453505007154,0.5064935064935063,0.411764705882353,0.14814814814814814
0.7613046701260194,0.7879256080114448,0.5714285714285714,0.5764705882352941,0.0
0.5796886582653817,0.5705293276108726,0.49350649350649345,0.5058823529411764,0.09259259259259259
0.507783543365456,0.4850357653791131,0.4415584415584415,0.39999999999999997,0.16666666666666666
0.7583395107487028,0.7839771101573675,0.4155844155844155,0.611764705882353,0.4259259259259259
0.3446997776130467,0.30208869814020034,0.1428571428571428,0.6235294117647059,0.1111111111111111
0.3832468495181617,0.3480972818311874,0.7012987012987011,0.7176470588235293,0.0
0.6456634544106746,0.6519027181688125,0.5454545454545456,0.4823529411764706,0.4444444444444444
0.29058561897702007,0.24389127324749638,0.4415584415584415,0.7058823529411764,0.0
0.6026686434395849,0.6005722460658084,0.37662337662337664,0.4588235294117647,0.2962962962962963
0.6093402520385471,0.6082975679542203,0.4415584415584415,0.23529411764705882,0.1111111111111111
0.2453669384729429,0.1929041487839771,0.7012987012987011,0.411764705882353,0.0
0.5596738324684952,0.5442632331902718,0.5324675324675325,0.4352941176470589,0.24074074074074076
0.5796886582653817,0.5703576537911302,0.2597402597402596,0.5058823529411764,0.5555555555555556
0.4810971089696071,0.44875536480686695,0.3246753246753247,0.6470588235294117,0.24074074074074076
0.5707931801334323,0.5585693848354792,0.6883116883116884,0.37647058823529417,0.1111111111111111
0.4595997034840623,0.43725321888412005,0.5324675324675325,0.6235294117647059,0.2037037037037037
0.6923647146034101,0.7040343347639485,0.6103896103896103,0.411764705882353,0.6666666666666667
0.7346182357301705,0.7549070100143062,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.49962935507783546,0.4868669527896996,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.26241660489251306,0.20846924177396275,0.6493506493506491,0.4823529411764706,0.2222222222222222
0.6182357301704968,0.6196852646638055,0.5194805194805194,0.35294117647058826,0.0
0.7575982209043737,0.7831187410586552,0.6233766233766234,0.4470588235294118,0.0
0.446256486286138,0.4212875536480686,0.20779220779220764,0.8117647058823529,0.05555555555555555
0.2861378799110452,0.23565092989985692,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.38398813936249077,0.3493562231759656,0.6493506493506491,0.9176470588235293,0.0
0.5596738324684952,0.5439771101573675,0.2597402597402596,0.28235294117647064,0.27777777777777773
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.6708673091178652,0.6812017167381975,0.3246753246753247,0.39999999999999997,0.037037037037037035
0.7457375833951075,0.7685836909871243,0.6883116883116884,0.35294117647058826,0.46296296296296297
0.45589325426241656,0.41430615164520734,0.3896103896103895,0.5647058823529412,0.37037037037037035
0.0,0.0,0.7402597402597404,0.6352941176470588,0.0
0.5737583395107487,0.5617739628040058,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.6604892512972572,0.6699856938483547,0.5454545454545456,0.5647058823529412,0.3518518518518518
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.5107487027427725,0.4989413447782546,0.4545454545454546,0.5058823529411764,0.0
0.6130467012601929,0.6143061516452074,0.4155844155844155,0.4470588235294118,0.3148148148148148
0.4810971089696071,0.4633476394849785,0.49350649350649345,0.588235294117647,0.1111111111111111
0.17346182357301707,0.11256080114449218,0.7272727272727273,0.6000000000000001,0.0
0.368421052631579,0.33030042918454927,0.5454545454545456,0.611764705882353,0.0
0.7361008154188289,0.7566809728183118,0.48051948051948057,0.411764705882353,0.2222222222222222
0.47887323943661975,0.46048640915593697,0.5324675324675325,0.7176470588235293,0.07407407407407407
0.6723498888065234,0.6826895565092991,0.2597402597402596,0.25882352941176473,0.48148148148148145
0.8235730170496665,0.8675250357653791,0.4285714285714286,0.27058823529411763,0.3518518518518518
0.6182357301704968,0.6203719599427754,0.5714285714285714,0.6000000000000001,0.6111111111111112
0.2587101556708674,0.20532188841201715,0.5324675324675325,0.5058823529411764,0.24074074074074076
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.37064492216456635,0.332474964234621,0.48051948051948057,0.7411764705882353,0.48148148148148145
0.5500370644922166,0.5333905579399142,0.6883116883116884,0.34117647058823525,0.14814814814814814
0.6938472942920683,0.7055221745350501,0.4285714285714286,0.5294117647058822,0.25925925925925924
0.7398072646404745,0.761659513590844,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.5626389918458118,0.5476394849785408,0.6233766233766234,0.1882352941176471,0.4074074074074074
0.630096367679763,0.6343347639484979,0.19480519480519476,0.5058823529411764,0.12962962962962962
0.6093402520385471,0.6085836909871244,0.6883116883116884,0.4470588235294118,0.3888888888888889
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.7279466271312084,0.7488412017167382,0.4285714285714286,0.588235294117647,0.3333333333333333
0.8317272053372871,0.8773676680972818,0.5714285714285714,0.6705882352941175,0.3888888888888889
0.3246849518161601,0.28108726752503566,0.3246753246753247,0.37647058823529417,0.018518518518518517
0.4840622683469237,0.46729613733905573,0.4545454545454546,0.6352941176470588,0.037037037037037035
0.6160118606375093,0.6176824034334764,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.40696812453669384,0.37499284692417734,0.5844155844155845,0.5764705882352941,0.0
0.6738324684951817,0.6846351931330471,0.5584415584415583,0.39999999999999997,0.27777777777777773
0.563380281690141,0.5485550786838341,0.35064935064935066,0.4470588235294118,0.4074074074074074
0.34247590808005934,0.30031473533619457,0.6753246753246753,0.5411764705882354,0.0
0.6278724981467755,0.6314735336194565,0.5194805194805194,0.4352941176470589,0.48148148148148145
0.5767234988880653,0.5650929899856937,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.4343958487768719,0.40658082975679544,0.46753246753246747,0.6352941176470588,0.0
0.4336545589325427,0.379799713876967,0.5454545454545456,0.4823529411764706,0.18518518518518517
0.6575240919199408,0.6670672389127325,0.6363636363636365,0.5647058823529412,0.3888888888888889
0.44106745737583397,0.4156223175965664,0.7012987012987011,0.5411764705882354,0.0
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.6708673091178652,0.6809155937052932,0.5584415584415583,0.611764705882353,0.05555555555555555
0.6078576723498889,0.606351931330472,0.33766233766233755,0.411764705882353,0.16666666666666666
0.5833951074870275,0.5723032904148785,0.6493506493506491,0.6941176470588235,0.2037037037037037
0.7442550037064494,0.7679542203147353,0.37662337662337664,0.4941176470588235,0.24074074074074076
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.5774647887323945,0.566008583690987,0.3896103896103895,0.4470588235294118,0.4074074074074074
0.5552260934025204,0.5399713876967095,0.19480519480519476,0.7058823529411764,0.3518518518518518
0.3602668643439585,0.319656652360515,0.5454545454545456,0.6705882352941175,0.0
0.46256486286137877,0.44085836909871245,0.753246753246753,0.7647058823529411,0.16666666666666666
0.725722757598221,0.8204291845493562,0.5714285714285714,0.6588235294117646,0.05555555555555555
0.4551519644180875,0.432618025751073,0.6103896103896103,0.8352941176470587,0.12962962962962962
0.40696812453669384,0.3745922746781115,0.49350649350649345,0.36470588235294116,0.18518518518518517
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.3380281690140845,0.2959656652360514,0.6753246753246753,0.5647058823529412,0.2962962962962963
0.295774647887324,0.2520171673819743,0.4415584415584415,0.5294117647058822,0.0
0.5396590066716087,0.5272675250357653,0.48051948051948057,0.6352941176470588,0.0
0.5122312824314307,0.4903004291845493,0.6363636363636365,0.5294117647058822,0.4259259259259259
0.7323943661971832,0.7533047210300429,0.49350649350649345,0.411764705882353,0.3518518518518518
0.6123054114158637,0.6129327610872676,0.49350649350649345,0.4941176470588235,0.46296296296296297
0.4885100074128985,0.47227467811158785,0.5974025974025972,0.6588235294117646,0.18518518518518517
0.5411415863602669,0.5234334763948497,0.5324675324675325,0.4235294117647059,0.0
0.33432171979243885,0.29230329041487835,0.5454545454545456,0.7058823529411764,0.0
0.44180874722016317,0.4169957081545064,0.6363636363636365,0.4941176470588235,0.12962962962962962
0.18754633061527062,0.13007153075822597,0.805194805194805,0.5764705882352941,0.0
0.2861378799110452,0.23645207439198856,0.5714285714285714,0.7294117647058822,0.018518518518518517
0.7123795404002966,0.7292703862660944,0.3246753246753247,0.5764705882352941,0.14814814814814814
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.563380281690141,0.5483261802575107,0.3896103896103895,0.5647058823529412,0.25925925925925924
0.39140103780578206,0.3565092989985693,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.5596738324684952,0.548211731044349,0.46753246753246747,0.4705882352941177,0.0
0.41882876204596,0.3868383404864092,0.48051948051948057,0.7647058823529411,0.4074074074074074
0.5641215715344701,0.5521030042918454,0.7792207792207793,0.776470588235294,0.0
0.7197924388435879,0.7382546494992847,0.6233766233766234,0.4941176470588235,0.16666666666666666
0.664195700518903,0.674964234620887,0.5584415584415583,0.4823529411764706,0.537037037037037
0.3439584877687176,0.30145922746781106,0.4415584415584415,0.6000000000000001,0.0
0.5908080059303188,0.585808297567954,0.5064935064935063,0.5176470588235293,0.25925925925925924
0.5937731653076355,0.5889556509298998,0.36363636363636354,0.39999999999999997,0.27777777777777773
0.5040770941438103,0.4905865522174535,0.4025974025974026,0.4705882352941177,0.0
0.5478131949592291,0.5369957081545064,0.5714285714285714,0.6588235294117646,0.537037037037037
0.21571534469977763,0.16251788268955647,0.6883116883116884,0.5411764705882354,0.12962962962962962
0.6212008895478133,0.6240343347639484,0.37662337662337664,0.5529411764705883,0.16666666666666666
0.730911786508525,0.7513590844062946,0.6493506493506491,0.37647058823529417,0.0
0.5567086730911788,0.5415736766809728,0.4025974025974026,0.4470588235294118,0.14814814814814814
0.680504077094144,0.6915593705293276,0.18181818181818166,0.5176470588235293,0.2962962962962963
0.6530763528539659,0.6623748211731043,0.2727272727272727,0.34117647058823525,0.3148148148148148
0.5226093402520386,0.511931330472103,0.6883116883116884,0.6352941176470588,0.3333333333333333
0.41586360266864353,0.38346208869814025,0.6363636363636365,0.5176470588235293,0.018518518518518517
0.6234247590808006,0.6274105865522174,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.6923647146034101,0.7048354792560801,0.3896103896103895,0.4823529411764706,0.12962962962962962
0.2357301704966642,0.17836909871244633,0.753246753246753,0.6823529411764706,0.1111111111111111
0.4677538917716827,0.447381974248927,0.4415584415584415,0.9529411764705882,0.07407407407407407
0.7709414381022981,0.8017739628040058,0.4415584415584415,0.411764705882353,0.18518518518518517
0.714603409933284,0.7316165951359085,0.5064935064935063,0.38823529411764707,0.0
0.6345441067457377,0.6397138769670959,0.6753246753246753,0.4941176470588235,0.4074074074074074
0.659006671608599,0.6687267525035766,0.5844155844155845,0.35294117647058826,0.2037037037037037
0.34321719792438843,0.300829756795422,0.36363636363636354,0.6588235294117646,0.0
0.5300222386953299,0.5095278969957081,0.6493506493506491,0.5176470588235293,0.25925925925925924
0.6041512231282432,0.6024606580829756,0.2727272727272727,0.5176470588235293,0.37037037037037035
0.301704966641957,0.25871244635193125,0.7792207792207793,0.5058823529411764,0.14814814814814814
0.5982209043736101,0.5946208869814019,0.4025974025974026,0.7176470588235293,0.2962962962962963
0.5352112676056339,0.5168526466380544,0.4285714285714286,0.34117647058823525,0.24074074074074076
0.3817642698295033,0.3463233190271816,0.4545454545454546,0.6941176470588235,0.0
0.41363973313565605,0.38117310443490704,0.7142857142857142,0.5764705882352941,0.0
0.49147516679021497,0.46180257510729616,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.3676797627872499,0.33030042918454927,0.6753246753246753,0.6235294117647059,0.16666666666666666
0.4262416604892514,0.39690987124463517,0.33766233766233755,0.37647058823529417,0.018518518518518517
0.3002223869532987,0.2568812589413447,0.5454545454545456,0.4823529411764706,0.09259259259259259
0.6671608598962195,0.6774248927038625,0.4545454545454546,0.611764705882353,0.2222222222222222
0.469236471460341,0.4491559370529328,0.4415584415584415,0.7176470588235293,0.16666666666666666
0.569310600444774,0.5577110157367667,0.46753246753246747,0.776470588235294,0.12962962962962962
0.4529280948851001,0.40623748211731037,0.46753246753246747,0.6000000000000001,0.037037037037037035
0.6671608598962195,0.6770243204577967,0.31168831168831157,0.4705882352941177,0.3888888888888889
0.30763528539659013,0.2647782546494992,0.8311688311688312,0.4705882352941177,0.0
0.6553002223869534,0.6645493562231758,0.4415584415584415,0.6235294117647059,0.25925925925925924
0.32097850259451444,0.27719599427753927,0.5064935064935063,0.6352941176470588,0.0
0.37212750185322463,0.3345922746781115,0.5194805194805194,0.4235294117647059,0.0
0.6100815418828762,0.6086981402002861,0.36363636363636354,0.6470588235294117,0.4074074074074074
0.6026686434395849,0.6007439198855508,0.36363636363636354,0.5176470588235293,0.2962962962962963
0.469236471460341,0.44892703862660943,0.6103896103896103,0.6470588235294117,0.0
0.7598220904373612,0.7856938483547925,0.4155844155844155,0.23529411764705882,0.27777777777777773
0.7020014825796888,0.7148497854077253,0.4545454545454546,0.11764705882352944,0.0
0.8435878428465531,0.8879542203147354,0.5324675324675325,0.5764705882352941,0.0
0.49962935507783546,0.48595135908440634,0.4415584415584415,0.5176470588235293,0.18518518518518517
0.7108969607116384,0.7270958512160227,0.35064935064935066,0.5411764705882354,0.0
0.7790956263899186,0.8111587982832617,0.5454545454545456,0.5294117647058822,0.49999999999999994
0.32839140103780573,0.28383404864091566,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.374351371386212,0.33733905579399137,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.4395848776871758,0.4132188841201716,0.4415584415584415,0.6352941176470588,0.0
0.6782802075611565,0.6889842632331903,0.33766233766233755,0.4470588235294118,0.1111111111111111
0.6493699036323204,0.6575107296137338,0.20779220779220764,0.5176470588235293,0.7592592592592593
0.647887323943662,0.6559656652360514,0.48051948051948057,0.29411764705882354,0.3148148148148148
0.8391401037805784,0.8824606580829756,0.31168831168831157,0.35294117647058826,0.05555555555555555
0.6901408450704226,0.7024892703862661,0.46753246753246747,0.5647058823529412,0.0
0.7375833951074872,0.7591988555078685,0.31168831168831157,0.4470588235294118,0.0
0.5752409191994071,0.5632618025751072,0.7012987012987011,0.5529411764705883,0.3518518518518518
0.5315048183839882,0.5119885550786837,0.4545454545454546,0.38823529411764707,0.14814814814814814
0.6123054114158637,0.6121888412017168,0.31168831168831157,0.30588235294117644,0.3888888888888889
0.597479614529281,0.5939914163090129,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.390659747961453,0.35576537911301864,0.5844155844155845,0.6470588235294117,0.037037037037037035
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.24017790956263904,0.18683834048640913,0.48051948051948057,0.6352941176470588,0.2222222222222222
0.5448480355819126,0.5329899856938484,0.49350649350649345,0.6000000000000001,0.0
0.5218680504077094,0.501802575107296,0.4155844155844155,0.5529411764705883,0.0
0.5656041512231283,0.5513018597997138,0.4415584415584415,0.4588235294117647,0.24074074074074076
0.5507783543365457,0.5340200286123032,0.5974025974025972,0.39999999999999997,0.2037037037037037
0.6567828020756117,0.6663233190271817,0.6623376623376622,0.5529411764705883,0.2037037037037037
0.6849518161601187,0.6956223175965665,0.6753246753246753,0.36470588235294116,0.27777777777777773
0.2942920681986657,0.2500143061516451,0.7142857142857142,0.5294117647058822,0.12962962962962962
0.597479614529281,0.5943919885550787,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.6048925129725723,0.5970243204577969,0.6103896103896103,0.6941176470588235,0.07407407407407407
0.6901408450704226,0.7020886981402003,0.6363636363636365,0.4823529411764706,0.37037037037037035
0.44106745737583397,0.4159656652360514,0.49350649350649345,0.611764705882353,0.0
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.3602668643439585,0.32011444921316157,0.10389610389610393,0.8705882352941177,0.0
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.35730170496664204,0.3160515021459228,0.6233766233766234,0.4352941176470589,0.0
0.27353595255745,0.2224892703862661,0.5064935064935063,0.4705882352941177,0.2962962962962963
0.7613046701260194,0.7879828326180257,0.2857142857142856,0.6588235294117646,0.4444444444444444
0.686434395848777,0.6986552217453504,0.35064935064935066,0.4352941176470589,0.24074074074074076
0.6063750926612307,0.6053218884120172,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
0.3580429948109711,0.31742489270386254,0.6363636363636365,0.611764705882353,0.25925925925925924
0.4892512972572277,0.4603147353361945,0.49350649350649345,0.2117647058823529,0.3888888888888889
0.3254262416604893,0.28165951359084396,0.5454545454545456,0.5647058823529412,0.0
0.21126760563380284,0.16114449213161652,0.5974025974025972,0.7882352941176469,0.16666666666666666
0.7346182357301705,0.7550786838340487,0.5844155844155845,0.4588235294117647,0.27777777777777773
0.4047442550037065,0.3720171673819743,0.46753246753246747,0.5529411764705883,0.24074074074074076
0.5070422535211269,0.49510729613733906,0.5584415584415583,0.6705882352941175,0.0
0.7509266123054115,0.7747067238912732,0.6103896103896103,0.5529411764705883,0.3148148148148148
0.41363973313565605,0.38117310443490704,0.5844155844155845,0.4588235294117647,0.0
0.6234247590808006,0.6270672389127324,0.4545454545454546,0.5176470588235293,0.3148148148148148
0.5070422535211269,0.4845779685264663,0.4415584415584415,0.4352941176470589,0.3333333333333333
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.776470588235294,0.0
0.49295774647887325,0.4775393419170243,0.2727272727272727,0.6000000000000001,0.05555555555555555
0.42920681986656783,0.3998855507868382,0.6233766233766234,0.6941176470588235,0.018518518518518517
0.5381764269829504,0.5207439198855507,0.6363636363636365,0.4352941176470589,0.0
0.5166790214974055,0.50620886981402,0.6103896103896103,0.7294117647058822,0.0
0.4255003706449222,0.3954220314735336,0.5324675324675325,0.6470588235294117,0.3148148148148148
0.6412157153446998,0.6468097281831185,0.3896103896103895,0.4705882352941177,0.3333333333333333
0.39881393624907346,0.36366237482117303,0.7792207792207793,0.4705882352941177,0.0
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.7390659747961453,0.7602288984263234,0.36363636363636354,0.30588235294117644,0.0
0.39807264640474427,0.36320457796852634,0.36363636363636354,0.6235294117647059,0.037037037037037035
0.4262416604892514,0.3968526466380544,0.5454545454545456,0.4705882352941177,0.09259259259259259
0.6982950333580431,0.7107296137339055,0.4285714285714286,0.4235294117647059,0.037037037037037035
0.2438843587842847,0.19055793991416303,0.49350649350649345,0.7294117647058822,0.0
0.3439584877687176,0.3016881258941344,0.5974025974025972,0.5411764705882354,0.0
0.558191252779837,0.5430615164520743,0.2987012987012987,0.28235294117647064,0.3888888888888889
0.6716085989621943,0.6818311874105866,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.5270570793180134,0.5150214592274677,0.7012987012987011,0.4352941176470589,0.018518518518518517
0.4099332839140104,0.37814020028612305,0.5974025974025972,0.5764705882352941,0.1111111111111111
0.6397331356560416,0.6456652360515022,0.5064935064935063,0.611764705882353,0.0
0.5767234988880653,0.5645207439198855,0.4025974025974026,0.6235294117647059,0.14814814814814814
0.4114158636026687,0.379513590844063,0.4415584415584415,0.6352941176470588,0.0
0.39214232765011126,0.3575393419170243,0.5194805194805194,0.5647058823529412,0.0
0.8087472201630839,0.8482975679542203,0.3896103896103895,0.6941176470588235,0.2037037037037037
0.4314306893995552,0.4034334763948497,0.7792207792207793,0.30588235294117644,0.25925925925925924
0.6775389177168274,0.6884692417739627,0.5584415584415583,0.2,0.18518518518518517
0.4662713120830245,0.42735336194563656,0.19480519480519476,0.5647058823529412,0.16666666666666666
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.7042253521126762,0.7181115879828325,0.2727272727272727,0.4823529411764706,0.0
0.5455893254262417,0.5344778254649499,0.5454545454545456,0.5411764705882354,0.0
0.5500370644922166,0.5331616595135907,0.5844155844155845,0.4705882352941177,0.037037037037037035
0.44996293550778355,0.39908440629470665,0.49350649350649345,0.6823529411764706,0.25925925925925924
0.6856931060044479,0.6966523605150213,0.22077922077922074,0.5529411764705883,0.0
0.3758339510748703,0.33894134477825466,0.49350649350649345,0.4823529411764706,0.2222222222222222
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.44848035581912526,0.4239771101573676,0.5194805194805194,0.5529411764705883,0.14814814814814814
0.6701260192735361,0.6799427753934192,0.6753246753246753,0.27058823529411763,0.1111111111111111
0.7153446997776131,0.7331616595135907,0.46753246753246747,0.4705882352941177,0.2037037037037037
0.5552260934025204,0.5399713876967095,0.5064935064935063,0.4941176470588235,0.16666666666666666
0.2579688658265382,0.20371959942775386,0.7272727272727273,0.7176470588235293,0.0
0.4306893995552261,0.4026323319027182,0.1298701298701299,0.8,0.037037037037037035
0.597479614529281,0.5943347639484978,0.6753246753246753,0.6588235294117646,0.3333333333333333
0.613787991104522,0.6155078683834049,0.6493506493506491,0.2117647058823529,0.16666666666666666
0.6604892512972572,0.6696995708154506,0.5844155844155845,0.5647058823529412,0.0
0.3936249073387694,0.35902718168812586,0.31168831168831157,0.5647058823529412,0.09259259259259259
0.4825796886582655,0.4651788268955651,0.49350649350649345,0.7294117647058822,0.05555555555555555
0.2601927353595256,0.2065236051502145,0.3896103896103895,0.4941176470588235,0.0
0.7272053372868792,0.7473533619456366,0.6363636363636365,0.4470588235294118,0.12962962962962962
0.4981467753891772,0.4840057224606581,0.5324675324675325,0.611764705882353,0.05555555555555555
0.5922905856189771,0.5874678111587982,0.4545454545454546,0.22352941176470592,0.12962962962962962
0.424759080800593,0.39439198855507873,0.6363636363636365,0.7529411764705882,0.0
0.36323202372127505,0.32446351931330475,0.5714285714285714,0.5647058823529412,0.2037037037037037
0.6745737583395108,0.6851502145922747,0.5194805194805194,0.4823529411764706,0.4259259259259259
0.5596738324684952,0.5454077253218884,0.6883116883116884,0.776470588235294,0.037037037037037035
0.4595997034840623,0.4373676680972818,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.26241660489251306,0.208412017167382,0.5714285714285714,0.9058823529411764,0.18518518518518517
0.630837657524092,0.634907010014306,0.6493506493506491,0.35294117647058826,0.07407407407407407
0.4603409933283914,0.4381688125894134,0.5584415584415583,0.588235294117647,0.0
0.3224610822831727,0.278340486409156,0.6493506493506491,0.5411764705882354,0.037037037037037035
0.5381764269829504,0.5261230329041487,0.6103896103896103,0.8352941176470587,0.0
0.4885100074128985,0.4722174535050071,0.4285714285714286,0.5529411764705883,0.2962962962962963
0.4032616753150482,0.3708726752503576,0.5454545454545456,0.411764705882353,0.25925925925925924
0.5455893254262417,0.5340200286123032,0.5324675324675325,0.8,0.0
0.7123795404002966,0.7293848354792561,0.35064935064935066,0.27058823529411763,0.16666666666666666
0.6078576723498889,0.6059513590844062,0.4285714285714286,0.5294117647058822,0.3888888888888889
0.7598220904373612,0.7867238912732476,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.6026686434395849,0.6000572246065808,0.46753246753246747,0.6705882352941175,0.0
0.7175685693106005,0.7366523605150214,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.4180874722016309,0.3859799713876967,0.7272727272727273,0.5058823529411764,0.27777777777777773
0.480355819125278,0.4613447782546495,0.4545454545454546,0.611764705882353,0.0
0.641957005189029,0.6472103004291846,0.35064935064935066,0.6235294117647059,0.12962962962962962
0.42772424017790966,0.39879828326180244,0.5324675324675325,0.6705882352941175,0.24074074074074076
0.30541141586360265,0.26271816881258936,0.6623376623376622,0.34117647058823525,0.0
0.4180874722016309,0.38672389127324747,0.5324675324675325,0.6941176470588235,0.0
0.6048925129725723,0.6036051502145924,0.6233766233766234,0.4705882352941177,0.018518518518518517
0.759080800593032,0.7841487839771101,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.34173461823573026,0.2995708154506438,0.35064935064935066,0.4705882352941177,0.14814814814814814
0.480355819125278,0.4626609442060087,0.6233766233766234,0.8352941176470587,0.037037037037037035
0.664195700518903,0.6745064377682403,0.33766233766233755,0.2,0.0
0.7776130467012603,0.8074964234620886,0.5714285714285714,0.4941176470588235,0.0
0.502594514455152,0.4894420600858368,0.3246753246753247,0.6588235294117646,0.0
0.6649369903632321,0.6757081545064377,0.5584415584415583,0.34117647058823525,0.24074074074074076
0.7138621200889549,0.7311587982832618,0.6623376623376622,0.5764705882352941,0.0
0.5404002965159378,0.5281831187410587,0.5974025974025972,0.6823529411764706,0.0
0.4336545589325427,0.4051502145922746,0.4025974025974026,0.6470588235294117,0.0
0.7753891771682729,0.8062374821173105,0.6233766233766234,0.23529411764705882,0.4074074074074074
0.4395848776871758,0.4131044349070099,0.5584415584415583,0.5529411764705883,0.0
0.3973313565604152,0.3615450643776823,0.5584415584415583,0.6705882352941175,0.0
0.496664195700519,0.48274678111587976,0.4155844155844155,0.5764705882352941,0.0
0.5915492957746479,0.5864949928469242,0.4415584415584415,0.32941176470588235,0.2962962962962963
0.23721275018532248,0.18391988555078687,0.4545454545454546,0.5529411764705883,0.0
0.4232765011119348,0.3628612303290414,0.6103896103896103,0.36470588235294116,0.4074074074074074
0.44996293550778355,0.4255793991416308,0.4285714285714286,0.776470588235294,0.0
0.6560415122312826,0.6648927038626607,0.5584415584415583,0.36470588235294116,0.2037037037037037
0.6189770200148259,0.6222031473533619,0.5584415584415583,0.25882352941176473,0.018518518518518517
0.3587842846553002,0.31799713876967095,0.7142857142857142,0.37647058823529417,0.0
0.35507783543365457,0.3124463519313305,0.5714285714285714,0.39999999999999997,0.1111111111111111
0.5833951074870275,0.571444921316166,0.5454545454545456,0.7411764705882353,0.05555555555555555
0.681245366938473,0.6922460658082975,0.23376623376623362,0.34117647058823525,0.7592592592592593
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.496664195700519,0.4825751072961373,0.6363636363636365,0.6823529411764706,0.0
0.4959229058561898,0.48148783977110154,0.7272727272727273,0.5529411764705883,0.16666666666666666
0.5833951074870275,0.5760228898426322,0.4025974025974026,0.4470588235294118,0.0
0.5159377316530764,0.4935622317596565,0.4025974025974026,0.6823529411764706,0.05555555555555555
0.36397331356560414,0.32543633762517876,0.37662337662337664,0.7529411764705882,0.0
0.5507783543365457,0.5406008583690985,0.6103896103896103,0.8,0.0
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.44106745737583397,0.41602288984263236,0.6363636363636365,0.5058823529411764,0.037037037037037035
0.34173461823573026,0.29922746781115883,0.37662337662337664,0.7529411764705882,0.0
0.6174944403261675,0.6196280400572246,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.641957005189029,0.6404005722460656,0.37662337662337664,0.7058823529411764,0.4074074074074074
0.3372868791697554,0.29430615164520735,0.4155844155844155,0.6941176470588235,0.3148148148148148
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6235294117647059,0.0
0.3320978502594515,0.2881831187410586,0.6363636363636365,0.776470588235294,0.0
0.37138621200889554,0.3337339055793992,0.6363636363636365,0.7294117647058822,0.0
