diameter,weight,red,green,blue
1.3511954625950433,1.3591125935871977,0.012146805055172988,-0.26202101575565534,1.8875100889749443
0.657247236855523,0.6686144307384254,-0.8812496962033225,-0.3491661803999012,2.1128272548486797
-0.19605206294270242,-0.2593602714920835,-1.8739124753794285,-1.8306339793520807,1.3242171742906057
0.7240718808156253,0.7368075495507859,-0.6827171403681013,0.3479951367540656,1.2115585913537381
0.3591065176489141,0.32559276274258414,0.508478194643226,-2.353504967217556,0.19763134492192863
0.8474404542804282,0.8519476898570819,-0.5834508624504906,0.43514030139831145,1.8875100889749443
0.11236937071930655,0.0822906805477307,0.012146805055172988,-0.3491661803999012,-0.02768582095180681
-0.4376488526446099,-0.4235035072263571,-0.1863857507800482,1.5680274417735076,-0.8162959015098809
-0.22175384908120355,-0.20213288032794158,-1.5761136416265966,-1.0463274975538681,0.6482656766693995
-0.2525959924474038,-0.2326313103495504,0.7070107504784472,-0.26202101575565534,-0.5909787356361453
0.8371597398250281,0.8488635789560203,0.4092119167256154,-0.6106016743326388,0.42294851079566403
0.6932297374494242,0.7069944775071911,-1.6753799195442074,-0.3491661803999012,0.0849727619850609
-1.3423517247198362,-1.3357149759625515,-1.1790485299561542,-0.8720371682653764,-0.02768582095180681
-0.45306992432771004,-0.444064246566767,0.4092119167256154,0.3479951367540656,-1.0416130673836161
1.633915110118552,1.644906870418898,0.4092119167256154,-1.0463274975538681,1.0989000084168703
0.34882580319351403,0.31462703509436474,-1.476847363708986,0.26084997210981975,2.1128272548486797
1.1353004590316371,1.137056608710768,-1.1790485299561542,-1.4820533207750972,1.7748515060380767
1.274090104179541,1.2710440934124414,0.9055433063136684,0.7837209599752949,1.4368757572274735
-0.9311231465038241,-0.9238148311763357,0.7070107504784472,0.8708661246195407,1.3242171742906057
0.9656686705175319,0.9770255208445767,-1.0797822520385436,0.6094306306868031,1.2115585913537381
0.15863258576860786,0.12032804832748982,-0.1863857507800482,-0.3491661803999012,-0.4783201526992777
-0.915702074820724,-0.9111357085830827,-0.8812496962033225,-1.743488814707835,0.42294851079566403
1.5002658221983483,1.5122901016732528,0.9055433063136684,-0.26202101575565534,0.7609242596062672
0.8577211687358293,0.8663402073953694,0.21067936089039419,-1.2206178268423598,0.8735828425431349
1.294651533090342,1.3011998444450428,0.6077444725608366,-0.6106016743326388,0.42294851079566403
0.9399668843790318,0.9568074604931734,-0.48418458453288005,0.17370480746557393,-1.0416130673836161
-2.0877035227363585,-2.0457458411847127,0.9055433063136684,-0.3491661803999012,1.7748515060380767
-0.1600695623488012,-0.199734127404894,-0.08711947286243761,-0.6106016743326388,1.2115585913537381
0.4053697326982154,0.35848994568723963,-1.8739124753794285,-0.9591823329096222,0.6482656766693995
0.8011772392311269,0.8094554952202351,1.3026084179841109,-0.7848920036211304,-0.8162959015098809
-0.04184134611169747,-0.014002115363188983,-0.980515974120933,1.1323016185522783,1.2115585913537381
-1.8152645896682502,-1.8027864379788672,1.6004072517369428,-0.6977468389768846,-1.0416130673836161
0.1175097279470066,0.1223841222615309,-0.7819834182857118,-0.0005855218229177874,1.7748515060380767
1.5413886800199497,1.5558103332771203,0.4092119167256154,-2.26635980257331,1.2115585913537381
-0.05212206056709847,-0.03147874380253822,0.508478194643226,-1.0463274975538681,1.7748515060380767
-0.12922741898260004,-0.09864382564787713,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
0.6726683085386231,0.6799228373756514,0.21067936089039419,0.6965757953310491,1.8875100889749443
-0.6792456423465165,-0.6811981069594962,0.6077444725608366,-0.3491661803999012,-0.25300298682554223
-1.4914220843231407,-1.4601074489720323,-0.5834508624504906,-0.1748758511114095,-0.5909787356361453
-0.9362635037315241,-0.9262135840993834,1.6004072517369428,1.4808822771292618,-0.14034440388867453
0.14835187131320776,0.10764892573423678,0.11141308297278359,0.5222854660425573,-0.5909787356361453
-0.9568249326423253,-0.9488303973738343,-1.1790485299561542,0.3479951367540656,-0.7036373185730131
-1.8306856613513507,-1.8171789555171542,0.7070107504784472,0.9580112892637865,-1.0416130673836161
-0.21147313462580256,-0.19185251065773712,1.6996735296545533,0.26084997210981975,-0.02768582095180681
-1.0133688621470267,-1.0074285044940032,-0.38491830661526943,1.30659194784077,1.662192923101209
0.37452758933201424,0.34169867522590536,1.1040758621488895,-0.43631134504414704,-0.4783201526992777
-0.6792456423465165,-0.6825688229155243,-0.08711947286243761,0.43514030139831145,-0.7036373185730131
0.6161243790339217,0.6154991874423656,1.6004072517369428,0.17370480746557393,-0.14034440388867453
-0.8128949302667203,-0.8179270235732237,-0.6827171403681013,-0.26202101575565534,-0.4783201526992777
1.0530547433884345,1.0596111571952238,-0.38491830661526943,-0.3491661803999012,0.7609242596062672
0.8474404542804282,0.8529757268241024,-1.3775810857913755,0.17370480746557393,2.5634615865961505
0.8782825976466294,0.8872436257247859,-0.2856520286976588,0.43514030139831145,-0.36566156976240993
-0.8642985025437226,-0.8652167240561667,-0.2856520286976588,0.6094306306868031,-0.36566156976240993
-0.2628767069028039,-0.24496775395379594,0.012146805055172988,1.1323016185522783,0.31028992785879633
-0.7306492146235178,-0.7387681771126448,-0.7819834182857118,0.17370480746557393,0.19763134492192863
-0.04184134611169747,-0.015030152330209526,1.1040758621488895,1.0451564539080325,-1.0416130673836161
2.1787929762547686,2.2463084961258923,0.508478194643226,0.08655964282132807,-1.0416130673836161
-0.22689420630890358,-0.2045316332509892,-0.2856520286976588,2.0908984296389828,-1.0416130673836161
0.816598310914228,0.8307015925386579,-0.48418458453288005,-0.6106016743326388,2.4508030036592827
-0.905421360365323,-0.9022260548689053,1.4018746959017214,-0.0005855218229177874,-0.14034440388867453
-0.9002810031376229,-0.8950297960997615,-0.38491830661526943,-1.9177791439963265,-1.0416130673836161
0.6058436645785217,0.5565584013331901,-0.980515974120933,-0.26202101575565534,-0.36566156976240993
-0.2166134918535026,-0.2830051217335551,-0.08711947286243761,0.8708661246195407,1.0989000084168703
1.2226865319025395,1.2196422450614162,0.6077444725608366,-1.8306339793520807,-1.0416130673836161
-0.06240277502249856,-0.09521703575780899,-1.476847363708986,-0.08773068646716364,2.1128272548486797
1.4180201065551459,1.4327885762236674,0.012146805055172988,0.6965757953310491,0.19763134492192863
0.7292122380433255,0.7426330923639016,-0.5834508624504906,0.26084997210981975,2.4508030036592827
-0.9876670760085254,-0.9817275803184907,0.9055433063136684,0.43514030139831145,-1.0416130673836161
-1.4245974403630388,-1.4035654157859043,1.501140973819332,0.9580112892637865,0.19763134492192863
-0.5198945682878116,-0.6613227255971004,-0.7819834182857118,-1.0463274975538681,-0.36566156976240993
-0.9671056470977253,-0.9621948779451014,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
0.4876154483414179,0.4791129498176458,0.4092119167256154,-1.656343650063589,-0.8162959015098809
-0.8231756447221213,-0.827522035265415,0.11141308297278359,0.6094306306868031,-0.5909787356361453
0.08666758458080634,0.09325640819595014,1.6004072517369428,1.30659194784077,-0.5909787356361453
-1.0442110055132272,-1.0406683664276664,-0.5834508624504906,-0.0005855218229177874,-0.25300298682554223
0.10208865626390647,0.06412869413036938,-1.774646197461818,0.6965757953310491,-0.5909787356361453
0.060965798442305215,0.022664536460542103,-1.3775810857913755,-0.7848920036211304,-0.9289544844467486
-0.8077545730390203,-0.8093600488480528,-0.980515974120933,-0.9591823329096222,0.42294851079566403
-0.18063099125960227,-0.24291168001975486,-0.5834508624504906,-1.3077629914866056,0.42294851079566403
0.7343525952710255,0.6833496272657196,1.4018746959017214,1.3937371124850157,-1.0416130673836161
0.5595804495292204,0.5534742904321285,1.4018746959017214,-0.6106016743326388,-0.14034440388867453
-0.17035027680420128,-0.22440701461338605,-0.1863857507800482,-1.743488814707835,0.6482656766693995
0.981089742200633,0.9907326804048504,-0.8812496962033225,1.829462935706245,-1.0416130673836161
-0.6843859995742165,-0.6904504396626812,1.7989398075721639,0.3479951367540656,-1.0416130673836161
0.6264050934893218,0.6216674092444889,-1.1790485299561542,-1.2206178268423598,0.7609242596062672
0.3128433025996128,0.2858420000177915,1.7989398075721639,0.26084997210981975,-1.0416130673836161
0.8525808115081291,0.856059837725164,0.3099456388080048,0.08655964282132807,-1.0416130673836161
0.5955629501231215,0.5925396951789081,-1.973178753297039,0.17370480746557393,0.31028992785879633
-0.13436777621030008,-0.17780267210845604,-0.2856520286976588,-1.743488814707835,0.42294851079566403
0.34368544596581396,0.3050320234021733,-0.48418458453288005,-0.6106016743326388,-0.9289544844467486
-2.1134053088748592,-2.0543128159098836,-0.6827171403681013,-0.1748758511114095,-1.0416130673836161
1.0324933144776343,1.0404211338108411,1.997472363407385,-0.1748758511114095,-0.7036373185730131
1.8549504709096585,1.897118606327928,-1.1790485299561542,-1.743488814707835,-1.0416130673836161
-0.07782384670559868,-0.05135412516493409,-0.48418458453288005,2.1780435942832286,-1.0416130673836161
1.1198793873485369,1.1257482020735432,0.7070107504784472,-0.5234565096883929,1.3242171742906057
-1.0853338633348286,-1.083160561064514,0.8062770283960579,1.219446783196524,-0.14034440388867453
0.7857561675480268,0.795405656670954,-1.1790485299561542,-1.743488814707835,1.3242171742906057
-1.6970363734311469,-1.684219507782502,1.3026084179841109,1.6551726064177534,-1.0416130673836161
1.1353004590316371,1.1312310658976523,1.3026084179841109,0.43514030139831145,1.0989000084168703
-0.7717720724451191,-0.7672105332002125,1.1040758621488895,-1.569198485419343,-1.0416130673836161
0.6829490229940242,0.6905458860348624,0.21067936089039419,-0.3491661803999012,-0.9289544844467486
-0.8540177880883216,-0.8624752921441126,0.508478194643226,0.3479951367540656,-1.0416130673836161
-1.0287899338301272,-1.0262758488893797,1.3026084179841109,0.7837209599752949,-1.0416130673836161
-0.7974738585836202,-0.7973662842328137,-0.980515974120933,1.3937371124850157,0.42294851079566403
0.5133172344799191,0.5020724420811032,-0.38491830661526943,-1.3077629914866056,1.0989000084168703
0.7292122380433255,0.7416050553968812,-1.8739124753794285,-0.26202101575565534,1.7748515060380767
-0.4787717104662112,-0.4694224917532731,0.6077444725608366,-0.5234565096883929,0.5356070937325318
-1.4297377975907388,-1.408020242642993,1.004809584231279,-0.7848920036211304,0.19763134492192863
0.15863258576860786,0.11930001136046928,-0.38491830661526943,-0.9591823329096222,-0.5909787356361453
1.4025990348720447,1.4084583680041818,-0.8812496962033225,-0.9591823329096222,-0.14034440388867453
-0.0007184882900962143,0.025748647361603736,-1.476847363708986,1.0451564539080325,-0.7036373185730131
-1.105895292245629,-1.1061200533279716,1.997472363407385,-0.0005855218229177874,-1.0416130673836161
1.155861887942438,1.1545332371501174,0.7070107504784472,0.6094306306868031,-1.0416130673836161
0.47219437665831776,0.46197900036730405,1.4018746959017214,1.829462935706245,2.6761201695330183
-0.07782384670559868,-0.051011446175927566,0.508478194643226,0.17370480746557393,-0.8162959015098809
-0.30399956472440515,-0.29328549140375954,-0.48418458453288005,1.0451564539080325,0.7609242596062672
-2.0414403076870573,-2.011477942284029,0.9055433063136684,-0.7848920036211304,0.8735828425431349
-0.4890524249216113,-0.6452168131137792,-0.8812496962033225,-0.08773068646716364,0.6482656766693995
-0.44792956710001,-0.5646872506971732,-0.48418458453288005,0.5222854660425573,2.2254858377855475
-1.7484399457081483,-1.7476151207487667,0.012146805055172988,0.43514030139831145,-0.8162959015098809
-0.1497888478934011,-0.19185251065773712,-0.2856520286976588,-0.6977468389768846,2.3381444207224154
1.6904590396232535,1.7048756934950942,-1.3775810857913755,-1.2206178268423598,2.000168671911812
-2.0671420938255576,-2.0354654715145077,2.5930700309130486,0.3479951367540656,-1.0416130673836161
0.3591065176489141,0.3279915156656318,1.004809584231279,-0.1748758511114095,-0.7036373185730131
-0.8026142158113203,-0.801478432100896,-0.7819834182857118,0.7837209599752949,0.6482656766693995
-0.7923335013559202,-0.7891419884966494,0.21067936089039419,0.5222854660425573,0.19763134492192863
1.7213011829894547,1.7545641469010849,-0.6827171403681013,-1.3077629914866056,2.2254858377855475
-0.8231756447221213,-0.8258086403203815,0.7070107504784472,-0.0005855218229177874,-0.8162959015098809
-0.2525959924474038,-0.22954719944848875,-0.5834508624504906,0.6094306306868031,-1.0416130673836161
0.3796679465597152,0.34512546511597353,0.7070107504784472,-1.3949081561308514,0.8735828425431349
-0.9671056470977253,-0.9625375569341079,0.012146805055172988,0.3479951367540656,-0.02768582095180681
1.155861887942438,1.1528198422050828,-0.08711947286243761,0.9580112892637865,1.8875100889749443
-1.1418777928395305,-1.1523817168438941,-0.2856520286976588,-1.2206178268423598,-0.36566156976240993
1.0838968867546357,1.0883961922717982,0.508478194643226,0.17370480746557393,2.5634615865961505
0.24087830141181038,0.20188564771111633,-1.476847363708986,-0.6106016743326388,0.8735828425431349
0.8011772392311269,0.7464025612429773,0.9055433063136684,0.9580112892637865,-1.0416130673836161
0.4619136622029168,0.4150319788733675,-0.5834508624504906,-0.7848920036211304,-0.36566156976240993
0.1997554435902091,0.16007881105228253,-0.38491830661526943,-0.6977468389768846,0.9862414254800026
-0.6329824272972152,-0.6345937644545673,-0.6827171403681013,0.26084997210981975,-0.25300298682554223
-1.1264567211564298,-1.1307929405364636,1.3026084179841109,-0.0005855218229177874,-1.0416130673836161
-0.4941927821493113,-0.4855284042365943,-0.6827171403681013,0.26084997210981975,-1.0416130673836161
0.45677330497521673,0.4414182610268942,0.508478194643226,-0.6106016743326388,-1.0416130673836161
0.5750015212123205,0.5332562300807261,1.2033421400665003,-1.9177791439963265,-0.9289544844467486
-0.283438135813605,-0.26621385127221986,0.21067936089039419,1.0451564539080325,-0.5909787356361453
-0.3656838514568075,-0.350170203578894,0.508478194643226,0.6965757953310491,-1.0416130673836161
1.0581951006161345,1.06440866304132,-1.3775810857913755,-1.3949081561308514,3.0140959183436213
-1.100754935017929,-1.0992664735478352,0.3099456388080048,1.219446783196524,-1.0416130673836161
0.184334371907109,0.18132490837070644,0.3099456388080048,1.1323016185522783,-1.0416130673836161
-1.2960885096705348,-1.288767954468615,-0.38491830661526943,1.0451564539080325,0.0849727619850609
0.6212647362616218,0.6209820512664759,1.4018746959017214,-0.6106016743326388,1.3242171742906057
1.5516693944753497,1.572258924749449,-1.0797822520385436,1.30659194784077,1.0989000084168703
-0.40680670927840873,-0.39163436124872125,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-1.0082285049193265,-1.0016029616808875,-1.8739124753794285,2.35233392357172,-0.9289544844467486
-0.13950813343800103,-0.10892419531808256,1.1040758621488895,0.3479951367540656,-1.0416130673836161
1.1712829596255383,1.1740659395235067,1.4018746959017214,0.08655964282132807,2.000168671911812
-0.2166134918535026,-0.1952793005478053,0.7070107504784472,0.9580112892637865,0.0849727619850609
-0.6381227845249152,-0.641104665245697,0.9055433063136684,0.3479951367540656,-1.0416130673836161
-0.32970135086290625,-0.3159023046782105,0.3099456388080048,-0.08773068646716364,-0.4783201526992777
1.2021251029917395,1.1997668636990193,-1.3775810857913755,-0.9591823329096222,-0.02768582095180681
1.1764233168532383,1.1792061243586094,-0.7819834182857118,0.5222854660425573,0.0849727619850609
-0.3913856375953077,-0.38032595461149626,0.012146805055172988,-0.43631134504414704,0.19763134492192863
-0.3554031370014074,-0.3385191179526615,-0.7819834182857118,-1.0463274975538681,-0.5909787356361453
-0.6227017128418151,-0.6229426788283348,-0.5834508624504906,-0.6977468389768846,-0.8162959015098809
0.8423000970527282,0.8495489369340342,0.8062770283960579,-1.0463274975538681,-0.36566156976240993
0.2562993730949114,0.2214183500845057,0.7070107504784472,0.5222854660425573,3.126754501280489
0.019842940620703957,0.04185455984492493,1.3026084179841109,-1.0463274975538681,-1.0416130673836161
0.4516329477475167,0.43833415012583254,-0.38491830661526943,-0.08773068646716364,-0.7036373185730131
-0.44792956710001,-0.5619458187851181,0.508478194643226,-1.743488814707835,-0.5909787356361453
1.2535286752687407,1.2504833540720306,-0.1863857507800482,-0.3491661803999012,-0.25300298682554223
-0.2628767069028039,-0.2418836430527343,-0.5834508624504906,-0.1748758511114095,1.3242171742906057
-0.7974738585836202,-0.7939394943427456,-0.6827171403681013,1.6551726064177534,1.662192923101209
-1.260106009076634,-1.256213450512965,0.3099456388080048,-0.3491661803999012,-0.7036373185730131
0.019842940620703957,0.04185455984492493,0.7070107504784472,0.6094306306868031,-1.0416130673836161
0.18947472913480903,0.1844090192717681,-1.476847363708986,-0.1748758511114095,-0.25300298682554223
0.1997554435902091,0.193661351974952,1.7989398075721639,0.5222854660425573,-0.9289544844467486
-1.2960885096705348,-1.2904813494136484,-0.2856520286976588,0.9580112892637865,-0.4783201526992777
0.014702583393003914,-0.017771584242264632,0.4092119167256154,-1.0463274975538681,0.19763134492192863
1.469423678832147,1.4848757825527057,-0.6827171403681013,0.26084997210981975,0.42294851079566403
0.5338786633907192,0.5294867612016505,-1.1790485299561542,0.5222854660425573,0.0849727619850609
0.6418261651724229,0.6477110124090081,-0.6827171403681013,0.6094306306868031,0.19763134492192863
-0.596999926703314,-0.5921015698177194,-0.1863857507800482,-0.6106016743326388,0.8735828425431349
-0.45306992432771004,-0.5677713615982348,0.7070107504784472,-1.569198485419343,0.31028992785879633
0.040404369531505044,0.004159871054173299,0.4092119167256154,-1.656343650063589,0.0849727619850609
-0.4839120676939112,-0.47147856568731417,0.21067936089039419,1.4808822771292618,-1.0416130673836161
0.8628615259635293,0.8677109233513965,-0.980515974120933,-0.6106016743326388,1.3242171742906057
-0.12408706175489999,-0.1565565747900331,-0.5834508624504906,0.17370480746557393,0.31028992785879633
-0.920842432048424,-0.9152478564511648,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
0.6418261651724229,0.6459976174639744,-0.38491830661526943,1.5680274417735076,1.7748515060380767
-1.2858077952151348,-1.276774189853376,0.4092119167256154,-0.0005855218229177874,0.19763134492192863
1.0736161722992357,1.0777731436125861,-1.278314807873765,-0.0005855218229177874,-0.4783201526992777
1.4025990348720447,1.4125705158722641,-1.278314807873765,0.08655964282132807,-0.14034440388867453
-1.0390706482855272,-1.035185502603557,0.4092119167256154,1.0451564539080325,0.19763134492192863
-0.16520991957650125,-0.13633851443862974,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
0.652106879627823,0.6621035299472957,1.997472363407385,-1.3949081561308514,0.5356070937325318
1.469423678832147,1.4835050665966787,-1.3775810857913755,-1.0463274975538681,0.19763134492192863
1.443721892693646,1.455748068487125,-0.8812496962033225,-0.6106016743326388,0.42294851079566403
-1.537685299372442,-1.501228927652852,1.6996735296545533,0.6965757953310491,0.7609242596062672
1.3923183204166447,1.4009194302460315,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
0.1637729429963079,0.1569947001512209,0.9055433063136684,1.0451564539080325,-1.0416130673836161
-0.5918595694756139,-0.5883321009386447,1.3026084179841109,1.1323016185522783,-0.4783201526992777
-0.07268348947789864,-0.1027559735159593,-1.278314807873765,-1.0463274975538681,1.7748515060380767
1.5516693944753497,1.5684894558703733,0.11141308297278359,-0.9591823329096222,0.31028992785879633
0.497896162796818,0.48562385060877555,0.508478194643226,0.9580112892637865,0.42294851079566403
-0.0007184882900962143,0.022664536460542103,1.1040758621488895,0.17370480746557393,-0.02768582095180681
0.24087830141181038,0.20394172164515742,-0.6827171403681013,-0.5234565096883929,0.5356070937325318
-0.7512106435343189,-0.7504192627388773,0.508478194643226,1.1323016185522783,-0.8162959015098809
1.3614761770504435,1.3748758270815125,0.012146805055172988,-0.5234565096883929,-0.8162959015098809
-0.17549063403190132,-0.1558712168120191,0.4092119167256154,0.6094306306868031,-0.5909787356361453
1.91663475764206,1.9550313554700829,1.7989398075721639,-0.08773068646716364,0.8735828425431349
-0.24231527799200372,-0.22098022472331788,0.21067936089039419,-1.656343650063589,0.9862414254800026
-0.5353156399709126,-0.5235657720163525,-0.7819834182857118,0.5222854660425573,0.5356070937325318
-0.27829777858590493,-0.2627870613821517,0.9055433063136684,0.08655964282132807,0.7609242596062672
1.0993179584377357,1.106900857678167,-0.8812496962033225,-0.26202101575565534,0.9862414254800026
-0.6792456423465165,-0.6808554279704897,0.4092119167256154,0.8708661246195407,-0.8162959015098809
1.772704755266456,1.8008258104170074,1.2033421400665003,0.08655964282132807,1.0989000084168703
-0.5455963544263126,-0.6798273910034692,-0.6827171403681013,-0.5234565096883929,0.6482656766693995
-0.6329824272972152,-0.6318523325425122,0.11141308297278359,2.0908984296389828,-1.0416130673836161
-2.062001736597858,-2.0275838547673506,0.012146805055172988,0.17370480746557393,-1.0416130673836161
-1.260106009076634,-1.256213450512965,1.8982060854897744,2.35233392357172,-1.0416130673836161
0.5647208067569204,0.5558730433551771,1.2033421400665003,-0.43631134504414704,1.3242171742906057
0.38994866101511527,0.3543777978191584,0.6077444725608366,-0.5234565096883929,0.8735828425431349
1.1198793873485369,1.1219787331944675,1.7989398075721639,-0.3491661803999012,0.31028992785879633
-1.0236495766024267,-1.0163381582081807,1.501140973819332,0.43514030139831145,-0.9289544844467486
1.9783190443744623,2.0280219801285386,-0.48418458453288005,-0.26202101575565534,0.8735828425431349
-2.308738883527465,-2.2558080614459026,-0.7819834182857118,-0.3491661803999012,-1.0416130673836161
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
1.1918443885363383,1.1888011360508008,-1.278314807873765,-0.6106016743326388,2.4508030036592827
-0.09838527561639977,-0.06883075360428333,1.4018746959017214,0.6965757953310491,-1.0416130673836161
-0.910561717593024,-0.9053101657699669,-0.48418458453288005,-0.0005855218229177874,0.7609242596062672
0.11236937071930655,0.08023460661369058,-0.48418458453288005,-1.8306339793520807,1.4368757572274735
0.23573794418411034,0.1984588578210482,0.9055433063136684,-0.7848920036211304,-0.8162959015098809
-0.6484034989803154,-0.6455594921027857,0.8062770283960579,0.7837209599752949,-0.4783201526992777
-0.8128949302667203,-0.8175843445842171,1.7989398075721639,-1.2206178268423598,-1.0416130673836161
-0.05212206056709847,-0.08527934507661104,0.4092119167256154,0.3479951367540656,1.2115585913537381
-0.37082420868450755,-0.3553103884139967,0.508478194643226,1.5680274417735076,-0.14034440388867453
-0.905421360365323,-0.9008553389128782,-1.0797822520385436,0.17370480746557393,1.0989000084168703
0.6829490229940242,0.6031627438381202,1.501140973819332,1.219446783196524,-0.8162959015098809
0.9142650982405306,0.9352186841857429,0.4092119167256154,-1.2206178268423598,-0.4783201526992777
1.747002969127955,1.7830065029886526,0.3099456388080048,0.17370480746557393,-0.36566156976240993
-0.6381227845249152,-0.6352791224325812,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
-0.39652599482300865,-0.38443810247957744,1.1040758621488895,0.08655964282132807,-1.0416130673836161
-0.5815788550202139,-0.5787370892464533,0.9055433063136684,2.35233392357172,0.31028992785879633
-0.5764384977925138,-0.5722261884553236,-1.3775810857913755,0.17370480746557393,-0.8162959015098809
0.35396616042121404,0.32045257790748144,-0.08711947286243761,-0.9591823329096222,1.8875100889749443
-1.4143167259076386,-1.3967118360057682,0.21067936089039419,-0.6106016743326388,-0.25300298682554223
0.7086508091325243,0.7196736001004441,0.7070107504784472,-0.1748758511114095,0.31028992785879633
0.7600543814095256,0.7690193745174283,-1.278314807873765,-0.3491661803999012,-1.0416130673836161
-0.5250349255155125,-0.5071171805440248,0.7070107504784472,1.7423177710619993,-0.5909787356361453
0.6880893802217242,0.6936299969359241,-0.2856520286976588,-0.43631134504414704,-0.36566156976240993
1.428300821010546,1.4389567980257898,-2.6680426987203134,0.08655964282132807,0.0849727619850609
0.9605283132898319,0.9749694469105357,1.1040758621488895,0.43514030139831145,0.7609242596062672
0.16891330022400886,0.1617922059973171,-0.08711947286243761,0.26084997210981975,-1.0416130673836161
-0.38624528036760764,-0.3745004117983795,-0.08711947286243761,0.6094306306868031,1.0989000084168703
-2.827914963525181,-2.7204807705391705,0.9055433063136684,0.43514030139831145,-0.8162959015098809
-0.23203456353660362,-0.30904872489807417,0.21067936089039419,-1.3077629914866056,1.3242171742906057
-1.3320710102644362,-1.3302321121384422,-0.980515974120933,0.08655964282132807,0.6482656766693995
1.263809389724141,1.2569942548631603,1.004809584231279,0.17370480746557393,-1.0416130673836161
0.5390190206184192,0.5349696250257597,-0.48418458453288005,0.6965757953310491,1.8875100889749443
1.0838968867546357,1.0914803031728597,-0.8812496962033225,1.5680274417735076,-0.36566156976240993
0.32312401705501287,0.28035913619368125,-0.48418458453288005,-0.08773068646716364,-0.7036373185730131
-0.19605206294270242,-0.25661883958002846,-0.980515974120933,-0.1748758511114095,-1.0416130673836161
-0.4376488526446099,-0.4235035072263571,-1.476847363708986,1.1323016185522783,0.31028992785879633
0.8782825976466294,0.8913557735928681,0.012146805055172988,-1.0463274975538681,-0.36566156976240993
0.014702583393003914,0.03979848591088384,1.4018746959017214,1.1323016185522783,0.9862414254800026
0.4259311616090165,0.4044089302141556,-1.0797822520385436,-0.08773068646716364,0.42294851079566403
1.6184940384354511,1.630171673891604,-2.0724450312146496,-1.133472662198114,-0.02768582095180681
-0.35026277977370734,-0.3340642910955728,0.7070107504784472,1.0451564539080325,-1.0416130673836161
0.652106879627823,0.6631315669143162,-0.08711947286243761,-0.1748758511114095,0.19763134492192863
0.34368544596581396,0.30229059149011916,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
-0.20119242017040245,-0.17745999311944952,1.6996735296545533,0.7837209599752949,-1.0416130673836161
-1.2755270807597343,-1.2682072151282051,-0.48418458453288005,-0.6106016743326388,-1.0416130673836161
0.8680018831912293,0.8742218241425264,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
-1.059632077196328,-1.0533474890209193,1.004809584231279,0.6094306306868031,-1.0416130673836161
-1.578808157194043,-1.5512600600478503,0.508478194643226,-0.43631134504414704,-0.9289544844467486
1.942336543780561,1.9851871065026843,1.4018746959017214,-1.4820533207750972,1.0989000084168703
1.2175461746748395,1.216215455171347,-1.278314807873765,0.08655964282132807,0.9862414254800026
1.0273529572499343,1.0373370229097794,-2.2709775870498707,-0.6106016743326388,1.3242171742906057
0.5184575917076191,0.4797983077956598,1.1040758621488895,2.6137694175044577,-0.14034440388867453
0.7651947386372266,0.7769009912645851,0.508478194643226,-1.0463274975538681,0.19763134492192863
-0.09324491838869972,-0.12674350274643834,0.4092119167256154,-2.0049243086405726,0.5356070937325318
-0.7974738585836202,-0.793596815353738,-0.6827171403681013,0.5222854660425573,-1.0416130673836161
-0.8077545730390203,-0.8076466539030192,-0.48418458453288005,1.1323016185522783,-0.4783201526992777
1.3254936764565433,1.329984879521617,-1.8739124753794285,-0.7848920036211304,1.0989000084168703
2.23533690575947,2.287429974806713,0.3099456388080048,-0.0005855218229177874,-0.9289544844467486
0.811457953686528,0.8221346178134871,1.6004072517369428,1.4808822771292618,0.42294851079566403
0.497896162796818,0.48733724555381014,1.1040758621488895,-0.6977468389768846,1.662192923101209
0.6315454507170218,0.6340038528487355,-0.2856520286976588,-0.7848920036211304,0.42294851079566403
1.2843708186349418,1.2837232160056935,-0.1863857507800482,-1.3077629914866056,-1.0416130673836161
-1.5119835132339412,-1.4755280034773395,0.508478194643226,1.1323016185522783,-0.9289544844467486
0.060965798442305215,0.022321857471534607,-0.48418458453288005,-1.3077629914866056,0.5356070937325318
0.3796679465597152,0.3488949339950482,-1.3775810857913755,-0.5234565096883929,0.0849727619850609
-0.13950813343800103,-0.10960955329609659,0.3099456388080048,1.1323016185522783,-0.9289544844467486
-0.24745563521970376,-0.22749112551444767,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
0.11236937071930655,0.0781785326796495,-1.8739124753794285,-1.2206178268423598,-0.5909787356361453
0.39508901824281534,0.3615740565883012,-0.1863857507800482,-1.656343650063589,1.7748515060380767
1.0993179584377357,1.1027887098100848,-1.8739124753794285,-0.9591823329096222,-0.36566156976240993
1.104458315665436,1.1099849685792285,-0.2856520286976588,-1.569198485419343,0.8735828425431349
