diameter,weight,red,green,blue
-0.7730396034958418,-0.7696092133011265,1.0689933197300874,1.3656994009764,-0.9230068184441432
-0.3725767638402988,-0.36325069346408645,1.4524130287489674,0.8532226097360535,-1.033372087533026
1.1522625102327317,1.1488685838065167,-2.477638988694552,-0.2571437712846976,0.2910111415335656
-2.1900619592000723,-2.123909385563409,0.2062989744376077,1.2802866024363422,-1.033372087533026
-0.9630027453837282,-0.9541309000679032,1.6441228832584074,1.6219377965965733,0.07028060335580036
-1.3018559173999567,-1.2944176470923494,-1.4232347888926318,1.5365249980565157,-0.3711804729997301
0.8596165889459884,0.864725726633186,-0.943960152619032,-0.5987949654449287,1.2842985633335091
-2.4313664907873864,-2.376899230685206,0.3021539016923277,0.7678098111959957,0.4013764106224482
0.38727580371124504,0.3536109245129662,-0.5605404436001521,1.4511121995164578,0.6221069488002134
0.8698848668858739,0.8773923359288648,0.3021539016923277,-0.3425565698247554,1.615394370600157
-1.6920504791156146,-1.680920401006434,0.49386375620176765,-0.7696205625250443,0.18064587244468297
-1.004075857143271,-0.9972658398315661,0.2062989744376077,0.4261586170357646,-0.2608152039108475
-0.5214667939686414,-0.5063491444260771,-0.36883058909071215,2.219827386376978,0.2910111415335656
-0.726832352766356,-0.7350327933318411,0.49386375620176765,0.255333019955649,0.2910111415335656
0.44375133238061626,0.4309799434541378,-0.27297566183599214,-0.6842077639849865,-0.3711804729997301
1.4500425704894178,1.469299564908007,0.49386375620176765,-0.5987949654449287,0.6221069488002134
-1.075953802722471,-1.0698420876878858,0.2062989744376077,-0.3425565698247554,-0.7022762802663779
0.7723362264569598,0.7842756405660385,-0.27297566183599214,-0.3425565698247554,0.8428374869779787
-1.1324293313918425,-1.1410489723771065,-0.4646855163454321,1.024048206816169,-1.033372087533026
0.14083713315398744,0.1382785664864306,1.0689933197300874,2.219827386376978,-1.033372087533026
1.326823235210789,1.327912817904892,0.2062989744376077,-0.4279693683648132,-0.4815457420886127
-1.743391868815043,-1.7418570619424012,1.0689933197300874,2.6468913790772666,0.732472217889096
0.6388486132384454,0.6398078264369477,-1.4232347888926318,-1.623748547925622,1.2842985633335091
-0.3417719300206414,-0.3238815024099501,-0.27297566183599214,1.7073505951366312,1.3946638324223917
-0.8449175490750421,-0.8497169585764993,-0.7522502981095921,0.255333019955649,-0.4815457420886127
0.6131779183887307,0.6120782223031648,0.5897186834564876,-1.7091613464656799,-1.033372087533026
0.13056885521410194,0.0954859675145435,-0.08126580732655223,-0.6842077639849865,0.4013764106224482
-1.2351121107906995,-1.2324539637810568,-0.943960152619032,1.6219377965965733,-1.033372087533026
-1.111892775512071,-1.1164004353692996,-0.1771207345812722,1.5365249980565157,-1.033372087533026
0.36673924783147316,0.33272813621468583,0.5897186834564876,-0.4279693683648132,-0.7022762802663779
0.11516643830427277,0.08658510692839129,0.9731383924753675,0.16992022141559124,-0.04008466573308226
-0.4393205704495564,-0.4245296951918285,-0.7522502981095921,0.8532226097360535,-1.033372087533026
0.7517996705771878,0.7603117851417811,-2.3817840614398316,0.5115714155758223,0.07028060335580036
0.39240994268118784,0.35326858372119146,0.49386375620176765,-0.5133821669048709,-1.033372087533026
0.6234461963286163,0.6240601500152929,0.5897186834564876,-1.0258589581452175,-1.033372087533026
0.048422631695016066,0.062278910712359144,-0.08126580732655223,-0.0863181742045821,-0.4815457420886127
1.6194691564975323,1.6353348489189288,0.5897186834564876,-0.9404461596051599,1.615394370600157
-1.1272951924218995,-1.1304364078320783,0.39800882894704764,1.1948738038962845,-1.033372087533026
-0.4752595432391557,-0.46663761258016606,-0.848105225364312,-0.4279693683648132,-0.2608152039108475
0.9417628124650742,0.9547613548700363,0.014589119928167752,-0.5133821669048709,3.1605081378445137
0.6439827522083882,0.651447413357301,1.3565581014942474,-0.7696205625250443,0.07028060335580036
-0.8705882439247568,-0.8747078363760811,-0.36883058909071215,0.16992022141559124,-0.5919110111774953
-0.5214667939686414,-0.5073761668014025,0.014589119928167752,1.6219377965965733,-1.033372087533026
1.3935670418200456,1.4028854513036382,-0.4646855163454321,-0.3425565698247554,1.3946638324223917
1.6554081292871314,1.674704039973065,0.3021539016923277,-0.5133821669048709,-1.033372087533026
1.1214576764130741,1.1235353652151594,0.39800882894704764,-1.7945741450057375,-0.2608152039108475
-0.947600328473899,-0.9421489723557751,-1.4232347888926318,0.4261586170357646,-1.033372087533026
-1.214575554910928,-1.2156792649840777,1.3565581014942474,1.3656994009764,-1.033372087533026
-0.44445470941949916,-0.4306918294437805,0.3021539016923277,0.9386354082761111,-1.033372087533026
-1.2659169446103569,-1.2584718639559649,0.9731383924753675,0.7678098111959957,0.732472217889096
1.1419942322928454,1.1385983600532634,-0.7522502981095921,-0.5133821669048709,0.9532027560668612
-1.5790994217768712,-1.5491191961730213,-0.4646855163454321,0.5969842141158801,-0.8126415493552606
0.4848244441401592,0.4737725424260249,-0.848105225364312,1.1094610053562268,-0.4815457420886127
1.5373229329784464,1.5528307181011305,-1.9025094251662318,-0.9404461596051599,-0.2608152039108475
2.1328830534918186,2.212179083059967,0.7814285379659276,-2.050812540625911,0.9532027560668612
-1.2864535004901285,-1.2776429482953704,0.39800882894704764,-0.0009053756645243231,0.18064587244468297
1.6297374344374178,1.6524518885076835,-0.08126580732655223,-0.8550333610651021,0.5117416797113308
0.7826045043968453,0.7904377748179895,-1.7107995706567918,-0.9404461596051599,-0.04008466573308226
-0.0799308425535555,-0.05206291374052331,-0.6563953708548721,-0.17173097274463986,-1.033372087533026
-0.9373320505340135,-0.928455340684771,0.3021539016923277,0.5115714155758223,-1.033372087533026
0.8390800330662165,0.8465816646691059,0.7814285379659276,-1.0258589581452175,-0.3711804729997301
0.5258975558997021,0.5155381190225876,-0.6563953708548721,0.4261586170357646,0.5117416797113308
0.9263603955552451,0.9472298574509842,-0.08126580732655223,0.3407458184957068,1.615394370600157
-1.2761852225502426,-1.269084428500993,0.8772834652206475,0.7678098111959957,-0.5919110111774953
-1.1426976093317283,-1.1533732408810093,0.49386375620176765,-0.9404461596051599,-0.3711804729997301
-0.08506498152349824,-0.12053107209554267,-0.27297566183599214,-2.819527727486431,-0.4815457420886127
0.7004582808777594,0.7134110966685927,0.39800882894704764,-0.6842077639849865,0.8428374869779787
0.9058238396754741,0.9208696164843014,-0.27297566183599214,-0.7696205625250443,-0.5919110111774953
1.1933356219922746,1.1916611827784038,-0.1771207345812722,-0.8550333610651021,-0.04008466573308226
0.5977755014789025,0.5959882050897353,-0.943960152619032,-1.0258589581452175,-0.9230068184441432
-1.4558800864982429,-1.4303269414270627,0.2062989744376077,1.8781761922167468,-0.04008466573308226
1.326823235210789,1.3351019745321693,-0.27297566183599214,-1.4529229508455064,0.5117416797113308
0.767202087487017,0.7767441431469864,-0.36883058909071215,-1.282097353765391,1.2842985633335091
1.049579730833874,1.0571212516107906,-1.039815079873752,-1.4529229508455064,0.6221069488002134
-1.8666112040936718,-1.8336043941381275,1.6441228832584074,1.6219377965965733,1.8361249087779223
1.6194691564975323,1.634992508127154,-0.5605404436001521,-1.1966845552253331,1.0635680251557438
-1.6766480622057858,-1.6603799534999284,-0.6563953708548721,-0.2571437712846976,0.8428374869779787
2.1585537483415322,2.2262150555227467,0.49386375620176765,1.024048206816169,1.2842985633335091
0.038154353755130564,0.0047656576941426465,1.1648482469848074,-0.0009053756645243231,-0.3711804729997301
-1.5277580320774429,-1.492975306321906,0.9731383924753675,0.4261586170357646,-1.033372087533026
-1.2351121107906995,-1.2300575782386314,-1.135670007128472,1.7073505951366312,-0.4815457420886127
-0.27502812341138466,-0.25507100326315596,-0.27297566183599214,-1.7945741450057375,0.5117416797113308
-0.7987102983455564,-0.7976811582266843,1.6441228832584074,-0.9404461596051599,0.9532027560668612
-0.2134184557720698,-0.19276497916008858,0.9731383924753675,-0.7696205625250443,-0.4815457420886127
-0.008052896974355125,0.020513334115797373,0.7814285379659276,-0.2571437712846976,0.2910111415335656
-1.1683683041814423,-1.17220198442864,0.9731383924753675,1.1948738038962845,0.732472217889096
0.248654051522788,0.2122241775098514,-1.7107995706567918,-0.5133821669048709,0.4013764106224482
-0.6241495733674992,-0.6271954439226863,-1.039815079873752,-0.3425565698247554,-0.9230068184441432
-0.44445470941949916,-0.43240353340265636,0.39800882894704764,-0.2571437712846976,-1.033372087533026
1.321689096240846,1.3224353652364906,0.5897186834564876,0.5115714155758223,0.07028060335580036
0.8185434771864454,0.8291222842885763,-0.08126580732655223,-1.282097353765391,-0.04008466573308226
0.35133683092164486,0.31492641504238045,-1.231524934383192,-0.5133821669048709,2.829412330577866
-0.1672112050425841,-0.2235756504198465,1.0689933197300874,-1.1112717566852754,-1.033372087533026
-0.19288189989229879,-0.17290921323713254,0.6855736107112076,0.6823970126559379,0.18064587244468297
1.7529567697160466,1.7873341604670716,0.5897186834564876,-0.9404461596051599,1.1739332942446266
-0.5728081836680707,-0.5669434645702687,0.7814285379659276,0.5969842141158801,-1.033372087533026
1.2908842624211887,1.2994985321875585,-0.08126580732655223,0.16992022141559124,1.2842985633335091
-1.9692939834925292,-1.9517119673005354,0.49386375620176765,2.3906529834570933,-0.15044993482196486
0.7826045043968453,0.7952305459028414,-0.08126580732655223,-1.7091613464656799,2.498316523311218
-0.1672112050425841,-0.14209854197737362,1.6441228832584074,0.16992022141559124,-0.04008466573308226
0.5875072235390161,0.5853756405447071,-2.6693488432039914,-1.965399742085853,-1.033372087533026
-1.3531973070993857,-1.3433723803161886,-0.1771207345812722,0.5969842141158801,0.2910111415335656
0.428348915470788,0.41249354069828287,-1.7107995706567918,-1.282097353765391,-0.2608152039108475
-0.29556467929115565,-0.27903485868741235,-0.1771207345812722,1.3656994009764,-0.5919110111774953
1.2600794286015313,1.2584176371745475,1.0689933197300874,-0.17173097274463986,3.2708734069333962
2.5333458931473616,2.589096294804349,0.39800882894704764,-0.2571437712846976,0.4013764106224482
-1.1632341652114997,-1.170490280469764,-1.327379861637912,-0.3425565698247554,0.4013764106224482
0.726128975727474,0.6791770174910831,-0.943960152619032,0.7678098111959957,-1.033372087533026
0.21784921770313057,0.1742243496228152,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
-0.4752595432391557,-0.46252952307886475,0.5897186834564876,1.5365249980565157,1.7257596396890396
0.48995858311010193,0.47753829113555146,-0.27297566183599214,-0.7696205625250443,-1.033372087533026
-0.14154051019287034,-0.11573830101069178,-0.848105225364312,1.1094610053562268,2.3879512542223353
-2.056574345981558,-2.0266846006992822,-0.4646855163454321,0.5115714155758223,-0.5919110111774953
0.269190607402559,0.2286565355150557,1.7399778105131274,0.255333019955649,0.18064587244468297
1.0136407580442737,1.0235718540168306,-1.327379861637912,0.6823970126559379,2.9397775996667486
0.40267822062107334,0.36901626014284616,0.014589119928167752,0.3407458184957068,0.8428374869779787
0.1459712721239302,0.10746789522667169,-1.039815079873752,-0.2571437712846976,0.8428374869779787
-0.567674044698128,-0.5631777158607431,0.9731383924753675,0.255333019955649,-1.033372087533026
0.40267822062107334,0.35600731005539166,0.6855736107112076,1.1094610053562268,0.732472217889096
-0.3058329572310412,-0.3786560290939654,0.5897186834564876,-0.3425565698247554,0.2910111415335656
0.2229833566730733,0.1783324391241165,1.0689933197300874,-0.4279693683648132,1.615394370600157
-0.2031501778321843,-0.18146773303150995,0.2062989744376077,0.5969842141158801,0.2910111415335656
-1.0554172468426994,-1.04656291384718,1.2607031742395274,0.6823970126559379,-0.04008466573308226
0.35133683092164486,0.3234849348367579,-1.8066544979115118,1.024048206816169,-1.033372087533026
-0.988673440233442,-0.9873379568700876,0.49386375620176765,1.024048206816169,-1.033372087533026
-0.8449175490750421,-0.8490322769929488,-0.943960152619032,0.255333019955649,0.2910111415335656
-0.7627713255559563,-0.7620777158820744,-0.7522502981095921,0.255333019955649,-0.9230068184441432
-0.04912600873389806,-0.08424294816738233,-0.1771207345812722,-0.3425565698247554,1.2842985633335091
-0.5984788785177845,-0.5994658397889034,1.0689933197300874,2.219827386376978,-1.033372087533026
1.2960184013911316,1.3060030072312854,-1.6149446434020718,-0.2571437712846976,0.2910111415335656
2.2561023887704463,2.3152236613842714,0.5897186834564876,-0.3425565698247554,1.0635680251557438
-0.5574057667582416,-0.5511957881486149,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-0.8705882439247568,-0.8736808140007557,1.2607031742395274,1.1094610053562268,-1.033372087533026
1.5681277667981028,1.5778215959007122,-1.5190897161473518,-1.8799869435457954,-0.4815457420886127
-0.4239181535397272,-0.4080973371866242,0.5897186834564876,0.08450742287553345,0.4013764106224482
0.04328849272507332,0.053720390917981725,1.9316876650225672,0.4261586170357646,-0.8126415493552606
1.403835319759932,1.4169214237664172,-0.848105225364312,-1.8799869435457954,-0.4815457420886127
-0.7473689086461279,-0.7449606762933196,0.6855736107112076,0.4261586170357646,-1.033372087533026
-1.4507459475282998,-1.4245071479668867,0.11044404718288772,0.5115714155758223,-1.033372087533026
1.3114208183009597,1.3142191862338881,1.4524130287489674,-1.4529229508455064,0.4013764106224482
-1.3172583343097855,-1.318039161724831,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.26405646843261626,0.25193570935576254,-0.1771207345812722,-0.8550333610651021,0.07028060335580036
-0.5009302380888704,-0.49470955750572376,0.014589119928167752,1.7073505951366312,0.6221069488002134
0.7620679485170743,0.7746900983963357,-0.08126580732655223,0.255333019955649,-0.04008466573308226
-1.3377948901895569,-1.3344715197300363,-0.6563953708548721,-0.8550333610651021,0.5117416797113308
-0.6190154343975565,-0.6162405385858826,-0.4646855163454321,0.6823970126559379,-0.2608152039108475
0.5361658338395876,0.5329974994031172,1.2607031742395274,0.9386354082761111,0.9532027560668612
-1.2299779718207569,-1.2259494887373301,0.2062989744376077,1.1094610053562268,-0.7022762802663779
-1.2094414159409854,-1.2095171307321257,-1.231524934383192,-0.2571437712846976,1.1739332942446266
-1.1991731380010997,-1.2013009517295232,0.7814285379659276,0.255333019955649,-1.033372087533026
0.18704438388347314,0.14341367836305724,-2.6693488432039914,-1.7091613464656799,0.6221069488002134
-0.090199120493441,-0.12395448001329346,0.3021539016923277,-0.2571437712846976,0.5117416797113308
-0.7216982137964133,-0.7309247038305408,-1.4232347888926318,0.16992022141559124,-0.04008466573308226
1.0598480087737594,1.065679771405168,0.39800882894704764,0.16992022141559124,1.5050291015112744
0.07409332654472983,0.03386462499502568,-0.27297566183599214,-1.282097353765391,-0.4815457420886127
-1.1837707210912711,-1.1834992305572187,-0.08126580732655223,0.5115714155758223,1.946490177866805
-1.712587034995386,-1.6973527590116388,1.6441228832584074,-1.5383357493855643,-1.033372087533026
-0.7165640748264706,-0.7247625695785888,1.0689933197300874,-0.3425565698247554,-0.5919110111774953
0.13056885521410194,0.12869302431672786,0.49386375620176765,0.5969842141158801,0.8428374869779787
0.022751936845301392,0.04310782637295365,0.5897186834564876,1.1948738038962845,0.2910111415335656
1.7837616035357031,1.8095863119324531,-0.36883058909071215,-1.0258589581452175,1.615394370600157
-0.1569429271026986,-0.1999541357873649,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
-1.6869163401456713,-1.676469970713358,-1.8066544979115118,1.7073505951366312,0.9532027560668612
1.2754818455113606,1.269714883303125,-1.8066544979115118,-0.5987949654449287,-1.033372087533026
-1.1016244975721852,-1.1006527589476447,-0.08126580732655223,-1.1966845552253331,-0.7022762802663779
-0.9167954946542425,-0.9106536195124666,0.3021539016923277,1.1948738038962845,-1.033372087533026
0.8339458940962737,0.8458969830855553,0.39800882894704764,-0.5987949654449287,0.4013764106224482
-0.567674044698128,-0.561808352693643,-0.4646855163454321,-0.0863181742045821,-1.033372087533026
0.5515682507494168,0.5466911310741214,-0.6563953708548721,-0.3425565698247554,2.1672207160445702
1.1522625102327317,1.1564000812255688,0.014589119928167752,-1.1966845552253331,-0.2608152039108475
-1.0297465519929854,-1.0260224663406734,0.9731383924753675,1.4511121995164578,-1.033372087533026
0.7209948367575313,0.7353209073421993,-0.4646855163454321,-0.2571437712846976,-0.9230068184441432
-1.075953802722471,-1.0698420876878858,0.6855736107112076,1.3656994009764,0.2910111415335656
0.48995858311010193,0.4785653135108768,-1.039815079873752,-0.5133821669048709,0.732472217889096
0.4078123595910161,0.3827098918138493,0.3021539016923277,0.16992022141559124,1.5050291015112744
1.4397742925495314,1.4511555029439267,0.2062989744376077,-1.1966845552253331,0.5117416797113308
0.16137368903375846,0.15642262845051078,0.9731383924753675,1.1948738038962845,-0.7022762802663779
-0.10046739843332742,-0.07089165728815403,1.3565581014942474,0.6823970126559379,-1.033372087533026
-1.332660751219614,-1.328994067061635,-1.4232347888926318,1.3656994009764,0.732472217889096
-1.4199411137086428,-1.4015703149179546,-0.6563953708548721,-1.7945741450057375,0.6221069488002134
0.5618365286893023,0.5538802877013976,-2.5734939159492716,-0.2571437712846976,2.1672207160445702
-0.2596257065015555,-0.24069269000860136,-0.943960152619032,1.9635889907568045,-0.8126415493552606
1.2754818455113606,1.2686878609278007,0.2062989744376077,-0.2571437712846976,1.0635680251557438
0.5823730845690733,0.5785288247092046,-0.5605404436001521,-0.5987949654449287,1.8361249087779223
0.6542510301482737,0.6665104081954052,-1.6149446434020718,-0.5133821669048709,0.5117416797113308
1.4500425704894178,1.4682725425326817,-0.943960152619032,0.4261586170357646,0.18064587244468297
-1.5277580320774429,-1.4922906247383554,0.39800882894704764,1.2802866024363422,0.5117416797113308
1.3781646249102173,1.389191819632634,-0.1771207345812722,-0.0863181742045821,1.615394370600157
1.9121150777842746,1.9509730589355678,1.7399778105131274,-0.0863181742045821,0.8428374869779787
-1.820403953364186,-1.8089558571303206,1.4524130287489674,0.08450742287553345,-1.033372087533026
1.02390903598416,1.0341844185618585,-2.1900742069303916,-0.5987949654449287,1.2842985633335091
1.7786274645657603,1.805135881639377,-1.231524934383192,-1.282097353765391,1.3946638324223917
-0.19288189989229879,-0.17359389482068308,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
-0.9989417181733283,-0.9941847727055901,-0.1771207345812722,-0.0863181742045821,-1.033372087533026
1.7016153800166172,1.711676845484776,-1.231524934383192,0.08450742287553345,0.07028060335580036
0.6747875860280447,0.6832851069923843,0.014589119928167752,-0.6842077639849865,-1.033372087533026
0.6747875860280447,0.682258084617059,-0.6563953708548721,-1.1112717566852754,2.277585985133453
-0.8243809931952711,-0.8291765110699927,2.027542592277287,-1.1966845552253331,-0.04008466573308226
-1.0862220806623566,-1.0825086969835647,0.5897186834564876,2.9885425732374977,1.0635680251557438
-0.8192468542253274,-0.8243837399851418,0.39800882894704764,-0.3425565698247554,-0.3711804729997301
-1.0862220806623566,-1.0842204009424405,0.7814285379659276,1.1948738038962845,-0.15044993482196486
0.09462988242450175,0.09925171622406906,1.0689933197300874,-1.0258589581452175,1.1739332942446266
0.5002268610499875,0.4884931964723543,1.3565581014942474,0.5115714155758223,0.18064587244468297
-1.2761852225502426,-1.2670303837503423,0.014589119928167752,0.16992022141559124,-1.033372087533026
-0.4495888483894419,-0.4361692821121819,-0.943960152619032,0.16992022141559124,0.6221069488002134
-1.563697004867043,-1.5289210894582916,0.7814285379659276,-0.5987949654449287,-0.4815457420886127
0.8031410602766162,0.8150863118257974,0.39800882894704764,-0.6842077639849865,2.0568554469556877
-0.2698939844414419,-0.2526746177207305,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
0.4848244441401592,0.4754842463849008,-1.9025094251662318,-1.623748547925622,0.9532027560668612
1.485981543279017,1.494975124291139,0.11044404718288772,-1.3675101523054487,-0.15044993482196486
-0.9784051622935565,-0.9702209172813328,0.2062989744376077,1.6219377965965733,-1.033372087533026
1.6297374344374178,1.6408123015873302,1.5482679560036874,-0.0863181742045821,1.0635680251557438
0.8493483110061029,0.8558248660470338,-0.848105225364312,-0.4279693683648132,1.2842985633335091
-1.2813193615201852,-1.272165495626969,-0.1771207345812722,-0.5133821669048709,-0.5919110111774953
-1.4918190592878426,-1.4594259087279469,1.2607031742395274,-0.17173097274463986,0.732472217889096
0.23838577358290158,0.20435033929902452,-1.6149446434020718,0.5115714155758223,-0.4815457420886127
0.4180806375309016,0.39777288665195343,-0.08126580732655223,-0.7696205625250443,0.5117416797113308
-0.45472298735938466,-0.4457548242818847,0.39800882894704764,0.3407458184957068,-1.033372087533026
-1.9692939834925292,-1.9421264251308332,0.49386375620176765,1.792763393676689,-1.033372087533026
1.2549452896315885,1.2498591173801699,0.11044404718288772,0.5969842141158801,0.8428374869779787
-0.7371006307062424,-0.7418796091673436,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
1.5989326006177602,1.6110286527028974,1.1648482469848074,-1.623748547925622,1.0635680251557438
0.29999544122221644,0.257413162024164,0.3021539016923277,-2.4778765333262,1.5050291015112744
-0.7576371865860134,-0.7572849447972226,1.3565581014942474,-0.5987949654449287,-0.5919110111774953
-0.9219296336241852,-0.9168157537644176,-0.7522502981095921,0.5115714155758223,-1.033372087533026
1.2498111506616458,1.2464357094624192,0.6855736107112076,-1.282097353765391,-0.7022762802663779
-1.034880690962928,-1.0325269413844012,0.39800882894704764,0.5969842141158801,-0.15044993482196486
-0.8141127152553846,-0.8182216057331898,0.2062989744376077,0.3407458184957068,-0.15044993482196486
-1.147831748301671,-1.1595353751329613,-0.5605404436001521,0.5969842141158801,1.1739332942446266
0.7980069213066735,0.8078971551985201,0.39800882894704764,-0.4279693683648132,0.8428374869779787
0.8698848668858739,0.8828697885972662,0.5897186834564876,0.9386354082761111,-0.7022762802663779
0.2024468007933014,0.19544947871287136,1.9316876650225672,-0.0009053756645243231,-1.033372087533026
0.45401961032050175,0.4426195303744912,-0.4646855163454321,-1.965399742085853,0.732472217889096
1.1882014830223309,1.185156707734676,1.4524130287489674,-1.1966845552253331,-0.3711804729997301
0.330800275041873,0.29267426357699894,-1.039815079873752,-1.282097353765391,0.07028060335580036
0.038154353755130564,0.053720390917981725,0.49386375620176765,-0.0863181742045821,-0.8126415493552606
-0.9835393012634992,-0.979121777867486,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-0.5420033498484133,-0.5299706590585588,0.2062989744376077,0.6823970126559379,-1.033372087533026
0.7004582808777594,0.7075913032084165,-0.4646855163454321,-0.2571437712846976,0.2910111415335656
1.8402371322050752,1.878739151871023,-0.36883058909071215,1.1948738038962845,1.2842985633335091
-2.0360377901017865,-2.009567561110527,1.4524130287489674,-0.3425565698247554,-1.033372087533026
0.5104951389898739,0.46829508975762346,-0.08126580732655223,0.6823970126559379,-1.033372087533026
0.8904214227656458,0.9071759848132983,-1.039815079873752,-0.2571437712846976,1.0635680251557438
-0.9527344674438426,-0.9448876986899762,0.3021539016923277,1.7073505951366312,-1.033372087533026
-0.3571743469304705,-0.34031386041515443,-1.327379861637912,0.08450742287553345,-0.5919110111774953
0.19217852285341588,0.15368390211630958,1.8358327377678472,-1.3675101523054487,-0.5919110111774953
0.7517996705771878,0.7568883772240304,0.11044404718288772,-0.7696205625250443,0.4013764106224482
-1.3429290291594995,-1.3361832236889113,-0.08126580732655223,-1.5383357493855643,-1.033372087533026
-1.0964903586022425,-1.3153004353906308,-0.4646855163454321,0.08450742287553345,0.9532027560668612
0.9058238396754741,0.9218966388596268,1.0689933197300874,-0.8550333610651021,4.043430290555575
-0.23395501165184174,-0.21844053854322085,0.9731383924753675,1.3656994009764,0.18064587244468297
-1.5790994217768712,-1.5453534474634958,0.11044404718288772,0.08450742287553345,2.277585985133453
0.5464341117794731,0.5045832136857838,-0.27297566183599214,1.5365249980565157,-0.5919110111774953
1.3884329028501028,1.3967233170516862,0.014589119928167752,0.255333019955649,0.6221069488002134
-1.5739652828069286,-1.5371372684608933,-0.1771207345812722,0.5969842141158801,-1.033372087533026
1.3576280690304454,1.3713900984603298,0.014589119928167752,-0.5133821669048709,-0.8126415493552606
1.444908431519474,1.4610833859054042,1.3565581014942474,-1.1112717566852754,1.7257596396890396
0.048422631695016066,0.05851316200283262,0.9731383924753675,0.16992022141559124,-0.5919110111774953
-0.0337235918240698,-0.003450521308459989,-0.1771207345812722,-0.0863181742045821,2.829412330577866
0.15110541109387296,0.11431471106217324,-0.4646855163454321,-0.6842077639849865,0.2910111415335656
-0.41364987559984173,-0.40022349897579634,0.7814285379659276,1.1094610053562268,-1.033372087533026
0.608043779418788,0.5542226284931735,-0.848105225364312,-1.5383357493855643,1.0635680251557438
1.6554081292871314,1.6709382912635395,0.3021539016923277,-0.17173097274463986,2.1672207160445702
0.089495743454559,0.04824293824958029,1.1648482469848074,0.5115714155758223,1.946490177866805
0.9982383411344454,1.0160403565977785,-0.08126580732655223,0.9386354082761111,-0.04008466573308226
1.3319573741807316,1.3409217679923455,-1.135670007128472,-1.8799869435457954,-0.04008466573308226
-0.13640637122292668,-0.10581041804921328,0.2062989744376077,1.7073505951366312,-1.033372087533026
-1.4815507813479571,-1.448471003391143,0.7814285379659276,-0.2571437712846976,-0.5919110111774953
-1.5842335607468145,-1.5522002632989973,0.11044404718288772,1.6219377965965733,1.2842985633335091
0.9417628124650742,1.0355537817289597,1.1648482469848074,-0.9404461596051599,-1.033372087533026
-1.9487574276127577,-1.9078923459533235,-0.36883058909071215,0.08450742287553345,-0.8126415493552606
-1.1940389990311566,-1.1971928622282217,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-0.5933447395478417,-0.5898802976192007,-1.327379861637912,0.16992022141559124,-0.8126415493552606
1.1009211205333023,1.1077876887935045,0.5897186834564876,1.3656994009764,1.8361249087779223
0.43348305444073076,0.38716032210692636,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
-0.7987102983455564,-0.7987081806020095,-0.848105225364312,1.3656994009764,-1.033372087533026
0.3821416647413023,0.34710644946923946,-0.1771207345812722,0.8532226097360535,-0.15044993482196486
1.5013839601888461,1.5103804599210182,-0.943960152619032,-1.8799869435457954,-0.15044993482196486
0.8493483110061029,0.852401458129282,1.5482679560036874,-0.0863181742045821,2.608681792400101
-0.4239181535397272,-0.4080973371866242,2.1233975195320074,-0.0009053756645243231,-1.033372087533026
-1.0862220806623566,-1.0852474233177658,2.315107374041447,1.8781761922167468,0.8428374869779787
-0.04399186976395531,-0.07979251787430623,1.3565581014942474,0.5969842141158801,0.9532027560668612
1.1625307881726172,1.1694090313130223,-0.08126580732655223,-0.5133821669048709,0.07028060335580036
1.4141035976998175,1.4271916475196704,-0.27297566183599214,1.1948738038962845,-1.033372087533026
-1.3788680019490998,-1.3704173028664208,-0.6563953708548721,0.5115714155758223,-0.9230068184441432
0.8750190058558166,0.8852661741396917,-0.36883058909071215,0.8532226097360535,-1.033372087533026
2.0866758027623318,2.1437109247049473,1.2607031742395274,-1.0258589581452175,0.5117416797113308
-0.6652226851270421,-0.6716997468534484,1.3565581014942474,-0.8550333610651021,0.07028060335580036
0.7980069213066735,0.8113205631162709,-1.327379861637912,-0.5133821669048709,1.8361249087779223
0.967433507314788,0.9821486182120445,-0.4646855163454321,-0.3425565698247554,0.6221069488002134
0.5412999728095303,0.5371055889044186,0.014589119928167752,-0.2571437712846976,1.0635680251557438
1.044445591863931,1.047193368649312,-1.9025094251662318,-2.5632893318662577,0.8428374869779787
0.7569338095471305,0.7692126457279342,-1.135670007128472,-0.9404461596051599,0.4013764106224482
0.5875072235390161,0.587087344503582,-1.039815079873752,-0.2571437712846976,1.615394370600157
1.4962498212189035,1.507641733586818,0.11044404718288772,-0.3425565698247554,0.9532027560668612
-0.5779423226380135,-0.5734479396139954,-0.848105225364312,-1.3675101523054487,-0.15044993482196486
0.13056885521410194,0.09514362672276871,-1.039815079873752,0.3407458184957068,-0.7022762802663779
-0.22368673371195621,-0.2030352029133409,-0.08126580732655223,0.16992022141559124,-1.033372087533026
0.7826045043968453,0.7924918195686401,-1.135670007128472,-1.7091613464656799,1.2842985633335091
