diameter,weight,red,green,blue
0.4544106745737584,0.4313018597997138,0.5974025974025972,0.6352941176470588,0.3518518518518518
0.6449221645663455,0.6510443490701,0.6363636363636365,0.4823529411764706,0.0
0.5092661230541142,0.4862947067238913,0.5454545454545456,0.6352941176470588,0.2962962962962963
0.38547071905114905,0.3511874105865521,0.5584415584415583,0.7647058823529411,0.24074074074074076
0.45663454410674575,0.41442060085836907,0.5974025974025972,0.28235294117647064,0.3518518518518518
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.45811712379540415,0.4362231759656653,0.4545454545454546,0.6352941176470588,0.0
0.7605633802816903,0.7871816881258941,0.4545454545454546,0.4588235294117647,0.2037037037037037
0.44180874722016317,0.41642346208869807,0.37662337662337664,0.4823529411764706,0.0
0.29058561897702007,0.24423462088698134,0.1558441558441559,0.6941176470588235,0.16666666666666666
0.680504077094144,0.6911587982832618,0.4545454545454546,0.4705882352941177,0.6481481481481481
0.24166048925129727,0.18884120171673824,0.6623376623376622,0.7647058823529411,0.0
0.2861378799110452,0.23645207439198856,0.4545454545454546,0.5529411764705883,0.05555555555555555
0.44329132690882134,0.4182546494992846,0.5844155844155845,0.4588235294117647,0.07407407407407407
0.46553002223869544,0.44446351931330474,0.4025974025974026,0.5764705882352941,0.24074074074074076
0.7679762787249816,0.7982260371959943,0.5584415584415583,0.5647058823529412,0.3888888888888889
0.6990363232023723,0.7118741058655221,0.48051948051948057,0.6352941176470588,0.6111111111111112
0.5507783543365457,0.5337911301859798,0.46753246753246747,0.34117647058823525,0.2037037037037037
0.5404002965159378,0.5278397711015735,0.6753246753246753,0.7882352941176469,0.12962962962962962
0.7020014825796888,0.7148497854077253,0.4545454545454546,0.11764705882352944,0.0
0.7487027427724242,0.7703004291845493,0.5454545454545456,0.35294117647058826,0.09259259259259259
0.4536693847294293,0.4306151645207438,0.6493506493506491,0.5647058823529412,0.18518518518518517
0.44922164566345446,0.4246065808297568,0.48051948051948057,0.4352941176470589,0.0
0.8131949592290586,0.8545350500715306,0.5324675324675325,0.4941176470588235,0.46296296296296297
0.7286879169755375,0.749585121602289,0.4155844155844155,0.4705882352941177,0.27777777777777773
0.36323202372127505,0.32446351931330475,0.5714285714285714,0.5647058823529412,0.2037037037037037
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.4892512972572277,0.47416309012875535,0.5974025974025972,0.6941176470588235,0.09259259259259259
0.301704966641957,0.2583690987124463,0.49350649350649345,0.5411764705882354,0.4444444444444444
0.5959970348406227,0.5922174535050072,0.2857142857142856,0.4823529411764706,0.2222222222222222
0.7657524091919942,0.7925035765379113,0.6103896103896103,0.4588235294117647,0.0
0.6441808747220165,0.6498998569384836,0.5844155844155845,0.38823529411764707,0.2962962962962963
0.6011860637509268,0.5975393419170244,0.49350649350649345,0.4352941176470589,0.2962962962962963
0.49221645663454416,0.47645207439198856,0.4415584415584415,0.4941176470588235,0.0
0.33506300963676805,0.29258941344778244,0.6363636363636365,0.6470588235294117,0.24074074074074076
0.4529280948851001,0.42964234620886976,0.4155844155844155,0.588235294117647,0.0
0.44922164566345446,0.4247210300429184,0.6103896103896103,0.5647058823529412,0.1111111111111111
0.2312824314306894,0.17419170243204574,0.6493506493506491,0.776470588235294,0.0
0.619718309859155,0.608412017167382,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.65826538176427,0.6675822603719598,0.2857142857142856,0.5058823529411764,0.27777777777777773
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.5663454410674574,0.5519313304721031,0.5064935064935063,0.5764705882352941,0.1111111111111111
0.5107487027427725,0.4988841201716737,0.7142857142857142,0.29411764705882354,0.1111111111111111
0.5003706449221647,0.48806866952789707,0.48051948051948057,0.4705882352941177,0.3148148148148148
0.5656041512231283,0.5509585121602288,0.23376623376623362,0.36470588235294116,0.24074074074074076
0.8324684951816161,0.8779971387696709,0.5714285714285714,0.411764705882353,0.2222222222222222
0.4240177909562639,0.393247496423462,0.6623376623376622,0.588235294117647,0.4074074074074074
0.42253521126760574,0.3918741058655222,0.5584415584415583,0.5647058823529412,0.0
0.3595255744996294,0.31931330472103003,0.49350649350649345,0.7176470588235293,0.12962962962962962
0.48628613787991104,0.4689556509298999,0.6233766233766234,0.411764705882353,0.0
0.4899925871015568,0.4603147353361945,0.46753246753246747,0.35294117647058826,0.18518518518518517
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.5804299481097109,0.5713304721030042,0.48051948051948057,0.4588235294117647,0.1111111111111111
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.5114899925871016,0.49917024320457803,0.5064935064935063,0.6823529411764706,0.0
0.6004447739065976,0.5972532188841201,0.4155844155844155,0.31764705882352945,0.0
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.597479614529281,0.5937052932761085,0.5974025974025972,0.5764705882352941,0.25925925925925924
0.6686434395848778,0.6786838340486409,0.5844155844155845,0.411764705882353,0.24074074074074076
0.6271312083024463,0.6307868383404863,0.4545454545454546,0.5764705882352941,0.37037037037037035
0.5270570793180134,0.5068383404864091,0.4155844155844155,0.4352941176470589,0.2962962962962963
0.9229058561897703,0.9608583690987124,0.4285714285714286,0.4352941176470589,0.09259259259259259
0.6441808747220165,0.6497854077253219,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.6426982950333582,0.6477253218884119,0.7142857142857142,0.5176470588235293,0.6111111111111112
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.29280948851000743,0.24818311874105858,0.5324675324675325,0.7058823529411764,0.37037037037037035
0.6723498888065234,0.6826895565092991,0.46753246753246747,0.411764705882353,0.037037037037037035
0.6782802075611565,0.6888698140200286,0.805194805194805,0.4705882352941177,0.46296296296296297
0.5656041512231283,0.5530185979971388,0.5324675324675325,0.7882352941176469,0.2222222222222222
0.6834692364714604,0.6944778254649498,0.3896103896103895,0.4588235294117647,0.3333333333333333
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.44848035581912526,0.42391988555078686,0.857142857142857,0.6705882352941175,0.37037037037037035
0.5463306152705709,0.5282403433476394,0.36363636363636354,0.34117647058823525,0.07407407407407407
0.424759080800593,0.39439198855507873,0.6363636363636365,0.7529411764705882,0.0
0.536693847294292,0.5195422031473534,0.35064935064935066,0.4588235294117647,0.0
0.6701260192735361,0.6795994277539342,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.44106745737583397,0.4156223175965664,0.7012987012987011,0.5411764705882354,0.0
0.3328391401037806,0.2893276108726752,0.6883116883116884,0.5647058823529412,0.16666666666666666
0.530763528539659,0.5117596566523605,0.4285714285714286,0.37647058823529417,0.05555555555555555
0.6456634544106746,0.652761087267525,0.19480519480519476,0.23529411764705882,0.4259259259259259
0.5063009636767977,0.48331902718168807,0.5714285714285714,0.5058823529411764,0.3148148148148148
0.3372868791697554,0.29487839771101565,0.6363636363636365,0.6352941176470588,0.2962962962962963
0.8250555967383248,0.868555078683834,0.46753246753246747,0.2117647058823529,0.37037037037037035
0.3825055596738325,0.3473533619456366,0.6883116883116884,0.7411764705882353,0.0
0.42994810971089703,0.40051502145922746,0.6493506493506491,0.5411764705882354,0.0
0.664195700518903,0.6747925608011446,0.2857142857142856,0.4352941176470589,0.2962962962962963
0.6397331356560416,0.6446351931330471,0.5714285714285714,0.5058823529411764,0.5555555555555556
0.45144551519644194,0.42792560801144486,0.2987012987012987,0.6588235294117646,0.2962962962962963
0.6338028169014085,0.639370529327611,0.36363636363636354,0.38823529411764707,0.0
0.5878428465530023,0.5812875536480687,0.31168831168831157,0.37647058823529417,0.0
0.38398813936249077,0.34901287553648064,0.7272727272727273,0.5529411764705883,0.16666666666666666
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.2876204595997035,0.23799713876967088,0.6623376623376622,0.4823529411764706,0.018518518518518517
0.5878428465530023,0.5824320457796851,0.49350649350649345,0.4352941176470589,0.16666666666666666
0.3365455893254262,0.29402002861230314,0.7142857142857142,0.8235294117647058,0.2037037037037037
0.5426241660489252,0.5249785407725321,0.48051948051948057,0.4823529411764706,0.09259259259259259
0.6893995552260935,0.7016309012875536,0.5194805194805194,0.37647058823529417,0.3518518518518518
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.5529411764705883,0.16666666666666666
0.51297257227576,0.4914449213161658,0.24675324675324672,0.32941176470588235,0.25925925925925924
0.2038547071905115,0.15021459227467815,0.5324675324675325,0.7058823529411764,0.0
0.45811712379540415,0.43582260371959936,0.4545454545454546,0.4941176470588235,0.0
0.5922905856189771,0.5876967095851217,0.5454545454545456,0.5058823529411764,0.14814814814814814
0.6515937731653078,0.6608869814020027,0.4415584415584415,0.5176470588235293,0.09259259259259259
0.3165307635285397,0.2730185979971387,0.6883116883116884,0.6470588235294117,0.27777777777777773
0.4314306893995552,0.4034334763948497,0.7792207792207793,0.30588235294117644,0.25925925925925924
0.5782060785767236,0.5673247496423462,0.5324675324675325,0.35294117647058826,0.3333333333333333
0.5856189770200149,0.5792846924177396,0.5324675324675325,0.5176470588235293,0.5185185185185186
0.45737583395107495,0.4347353361945636,0.4285714285714286,0.611764705882353,0.25925925925925924
0.3817642698295033,0.34643776824034334,0.6883116883116884,0.7058823529411764,0.0
0.6686434395848778,0.6782260371959942,0.46753246753246747,0.611764705882353,0.37037037037037035
0.6856931060044479,0.6967668097281831,0.7142857142857142,0.6000000000000001,0.574074074074074
0.5218680504077094,0.501859799713877,0.6623376623376622,0.29411764705882354,0.537037037037037
0.8139362490733877,0.8549356223175965,0.31168831168831157,0.37647058823529417,0.48148148148148145
0.5833951074870275,0.571444921316166,0.5454545454545456,0.7411764705882353,0.05555555555555555
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.37731653076352867,0.34094420600858366,0.6233766233766234,0.588235294117647,0.0
0.4736842105263158,0.43954220314735326,0.2987012987012987,0.6941176470588235,0.18518518518518517
0.346182357301705,0.30409155937052934,0.4415584415584415,0.4470588235294118,0.0
0.6212008895478133,0.6247210300429183,0.6103896103896103,0.5411764705882354,0.0
0.6523350630096368,0.6612875536480686,0.46753246753246747,0.35294117647058826,0.16666666666666666
0.3965900667160861,0.36091559370529336,0.5974025974025972,0.35294117647058826,0.14814814814814814
0.7034840622683469,0.7168526466380544,0.46753246753246747,0.6823529411764706,0.2962962962962963
0.31949592290585616,0.2749070100143062,0.5584415584415583,0.6470588235294117,0.018518518518518517
0.6960711638250556,0.708898426323319,0.18181818181818166,0.34117647058823525,0.3518518518518518
0.5441067457375836,0.5325321888412017,0.5064935064935063,0.588235294117647,0.0
0.6664195700518903,0.6767954220314735,0.4415584415584415,0.588235294117647,0.24074074074074076
0.6315789473684211,0.6362804005722459,0.5714285714285714,0.32941176470588235,0.14814814814814814
0.7805782060785769,0.8121316165951359,0.31168831168831157,0.4235294117647059,0.24074074074074076
0.3595255744996294,0.3183404864091558,0.6493506493506491,0.6705882352941175,0.018518518518518517
0.4899925871015568,0.47427753934191685,0.3896103896103895,0.6352941176470588,0.09259259259259259
0.5515196441808748,0.5343061516452073,0.48051948051948057,0.38823529411764707,0.14814814814814814
0.2942920681986657,0.24967095851216015,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.5744996293550779,0.5621745350500714,0.753246753246753,0.6823529411764706,0.12962962962962962
0.7472201630837658,0.7698426323319026,0.2987012987012987,0.27058823529411763,0.3888888888888889
0.39140103780578206,0.3565092989985693,0.4545454545454546,0.7058823529411764,0.037037037037037035
0.4329132690882136,0.4042918454935621,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.424759080800593,0.3941630901287553,0.6103896103896103,0.5058823529411764,0.018518518518518517
0.47071905114899937,0.45133047210300425,0.4025974025974026,0.5176470588235293,0.1111111111111111
0.3380281690140845,0.29630901287553635,0.7012987012987011,0.6352941176470588,0.37037037037037035
0.6819866567828021,0.6929327610872674,0.20779220779220764,0.4235294117647059,0.2037037037037037
0.5796886582653817,0.5705293276108726,0.49350649350649345,0.5058823529411764,0.09259259259259259
0.25500370644922166,0.20011444921316168,0.35064935064935066,0.7411764705882353,0.0
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.5900667160859897,0.5844921316165951,0.5454545454545456,0.4705882352941177,0.18518518518518517
0.4091919940696813,0.3773390557939913,0.46753246753246747,0.4823529411764706,0.16666666666666666
0.6716085989621943,0.6818884120171672,0.3246753246753247,0.5411764705882354,0.537037037037037
0.6263899184581172,0.6295278969957082,0.4285714285714286,0.32941176470588235,0.2222222222222222
0.41512231282431433,0.38300429184549356,0.5714285714285714,0.5294117647058822,0.0
0.31208302446256486,0.2683834048640915,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.4025203854707191,0.3691559370529328,0.6363636363636365,0.8,0.0
0.6597479614529281,0.6694134477825465,0.4415584415584415,0.4823529411764706,0.27777777777777773
0.29799851742031136,0.25379113018598,0.5974025974025972,0.5058823529411764,0.0
0.5500370644922166,0.5331044349070099,0.4025974025974026,0.5058823529411764,0.14814814814814814
0.6619718309859156,0.6710157367668098,0.6363636363636365,0.4823529411764706,0.25925925925925924
0.3610081541882877,0.32114449213161655,0.4415584415584415,0.4588235294117647,0.12962962962962962
0.3113417346182358,0.2682689556509298,0.5974025974025972,0.7529411764705882,0.09259259259259259
0.7131208302446258,0.7303004291845493,0.6493506493506491,0.6352941176470588,0.12962962962962962
0.6597479614529281,0.6690701001430616,0.4025974025974026,0.34117647058823525,0.3148148148148148
0.730911786508525,0.7516452074391989,0.49350649350649345,0.5764705882352941,0.2222222222222222
0.5396590066716087,0.5221173104434907,0.49350649350649345,0.4352941176470589,0.037037037037037035
0.6145292809488511,0.6158512160228898,0.37662337662337664,0.5176470588235293,0.537037037037037
0.5300222386953299,0.5099284692417739,0.2857142857142856,0.4352941176470589,0.48148148148148145
0.6730911786508526,0.6838340486409155,0.48051948051948057,0.4823529411764706,0.4074074074074074
0.65826538176427,0.6674105865522174,0.5324675324675325,0.588235294117647,0.0
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.7783543365455895,0.8104721030042917,0.5714285714285714,0.1882352941176471,0.4074074074074074
0.5544848035581913,0.5384263233190271,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.37657524091919936,0.3399713876967094,0.2987012987012987,0.5294117647058822,0.0
0.603409933283914,0.601602288984263,0.5194805194805194,0.4235294117647059,0.3333333333333333
0.301704966641957,0.25911301859799707,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.518902891030393,0.4987696709585121,0.4415584415584415,0.4823529411764706,0.2222222222222222
0.5537435137138622,0.5380257510729612,0.46753246753246747,0.5411764705882354,0.48148148148148145
0.3091178650852483,0.2659799713876967,0.6883116883116884,0.4705882352941177,0.0
0.42105263157894746,0.3904434907010015,0.5844155844155845,0.8235294117647058,0.0
0.42772424017790966,0.36824034334763955,0.46753246753246747,0.588235294117647,0.018518518518518517
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.7294292068198667,0.750557939914163,0.5324675324675325,0.5058823529411764,0.25925925925925924
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.7746478873239437,0.8052074391988554,0.36363636363636354,0.31764705882352945,0.37037037037037035
0.6367679762787252,0.6425178826895565,0.37662337662337664,0.5647058823529412,0.27777777777777773
0.42772424017790966,0.39782546494992843,0.7012987012987011,0.5294117647058822,0.0
0.4032616753150482,0.36967095851216025,0.805194805194805,0.7176470588235293,0.2962962962962963
0.7435137138621202,0.7665808297567954,0.5714285714285714,0.38823529411764707,0.27777777777777773
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.5759822090437362,0.5641773962804005,0.24675324675324672,0.37647058823529417,0.4074074074074074
0.5856189770200149,0.5784263233190271,0.4285714285714286,0.5647058823529412,0.2037037037037037
0.49295774647887325,0.4769670958512161,0.48051948051948057,0.7176470588235293,0.3518518518518518
0.5270570793180134,0.5152503576537911,0.23376623376623362,0.7294117647058822,0.037037037037037035
0.5337286879169756,0.5143919885550786,0.6883116883116884,0.4588235294117647,0.2222222222222222
0.2861378799110452,0.23570815450643778,0.7012987012987011,0.5176470588235293,0.2222222222222222
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.5144551519644182,0.5036909871244636,0.5064935064935063,0.7294117647058822,0.18518518518518517
0.6782802075611565,0.6893848354792559,0.2727272727272727,0.588235294117647,0.24074074074074076
0.569310600444774,0.5558226037195994,0.4155844155844155,0.5529411764705883,0.3148148148148148
0.4395848776871758,0.4136194563662374,0.5324675324675325,0.6235294117647059,0.0
0.43587842846553004,0.40858369098712444,0.6103896103896103,0.4823529411764706,0.12962962962962962
0.3246849518161601,0.2812017167381974,0.6883116883116884,0.6470588235294117,0.0
0.6879169755374352,0.6999713876967096,0.4545454545454546,0.6235294117647059,0.2222222222222222
0.44329132690882134,0.41859799713876966,0.7402597402597404,0.6588235294117646,0.0
0.37731653076352867,0.3400286123032904,0.6103896103896103,0.8,0.0
0.5411415863602669,0.5285264663805437,0.8311688311688312,0.4588235294117647,0.07407407407407407
0.647887323943662,0.6551072961373391,0.2597402597402596,0.37647058823529417,0.018518518518518517
0.1964418087472202,0.14048640915593702,0.6753246753246753,0.8588235294117648,0.0
0.6938472942920683,0.7060944206008583,0.33766233766233755,0.611764705882353,0.0
0.8680504077094144,0.9042632331902717,0.6233766233766234,0.36470588235294116,0.0
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.4595997034840623,0.41991416309012863,0.6753246753246753,0.588235294117647,0.037037037037037035
0.7857672349888809,0.8177396280400572,0.49350649350649345,0.5529411764705883,0.25925925925925924
0.7049666419570053,0.7194849785407725,0.6233766233766234,0.2117647058823529,0.4074074074074074
0.7234988880652337,0.743519313304721,0.5324675324675325,0.588235294117647,0.3888888888888889
0.624907338769459,0.6187696709585121,0.37662337662337664,0.6352941176470588,0.0
0.40770941438102304,0.3761945636623748,0.6103896103896103,0.6823529411764706,0.3333333333333333
0.4951816160118607,0.46683834048640915,0.5194805194805194,0.36470588235294116,0.3333333333333333
0.6679021497405487,0.6781688125894135,0.7142857142857142,0.5764705882352941,0.27777777777777773
0.6108228317272054,0.6107582260371961,0.46753246753246747,0.4235294117647059,0.24074074074074076
0.6575240919199408,0.6668955650929901,0.6493506493506491,0.5411764705882354,0.16666666666666666
0.7012601927353597,0.7141630901287553,0.3896103896103895,0.4470588235294118,0.4444444444444444
0.5937731653076355,0.5890128755364806,0.5194805194805194,0.588235294117647,0.537037037037037
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.46256486286137877,0.44085836909871245,0.5584415584415583,0.34117647058823525,0.05555555555555555
0.5381764269829504,0.526008583690987,0.5064935064935063,0.6823529411764706,0.0
0.4321719792438843,0.40371959942775393,0.6233766233766234,0.776470588235294,0.0
0.5967383246849519,0.593304721030043,0.35064935064935066,0.6000000000000001,0.18518518518518517
0.452186805040771,0.4052074391988554,0.4415584415584415,0.5058823529411764,0.3518518518518518
0.5455893254262417,0.5276108726752503,0.2987012987012987,0.5764705882352941,0.5555555555555556
0.7108969607116384,0.7270958512160227,0.35064935064935066,0.5411764705882354,0.0
0.6004447739065976,0.5925608011444922,0.4155844155844155,0.7058823529411764,0.2222222222222222
0.6441808747220165,0.649728183118741,0.4025974025974026,0.411764705882353,0.0
0.4751667902149741,0.4557367668097282,0.7662337662337662,0.6352941176470588,0.018518518518518517
0.4699777613046703,0.4495565092989985,0.48051948051948057,0.35294117647058826,0.018518518518518517
0.4818383988139364,0.46369098712446344,0.5844155844155845,0.8352941176470587,0.12962962962962962
0.613787991104522,0.6148783977110158,0.31168831168831157,0.5176470588235293,0.4074074074074074
0.2209043736100816,0.1647496423462088,0.37662337662337664,0.6000000000000001,0.2222222222222222
0.3750926612305412,0.33808297567954215,0.7792207792207793,0.5058823529411764,0.27777777777777773
0.47294292068198673,0.43799713876967095,0.46753246753246747,0.29411764705882354,0.2222222222222222
0.41512231282431433,0.38271816881258924,0.7922077922077924,0.6000000000000001,0.037037037037037035
0.3113417346182358,0.2679828326180257,0.49350649350649345,0.5176470588235293,0.0
0.6160118606375093,0.6180829756795422,0.6493506493506491,0.5529411764705883,0.4074074074074074
0.452186805040771,0.428898426323319,0.4545454545454546,0.611764705882353,0.0
0.6404744255003707,0.6459513590844063,0.36363636363636354,0.32941176470588235,0.27777777777777773
0.659006671608599,0.6679256080114447,0.4025974025974026,0.5764705882352941,0.537037037037037
0.27057079318013355,0.21871244635193132,0.5064935064935063,0.5647058823529412,0.1111111111111111
0.4262416604892514,0.39650929899856946,0.5324675324675325,0.5647058823529412,0.09259259259259259
0.4373610081541883,0.41001430615164514,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.8450704225352113,0.8920743919885551,0.3246753246753247,0.4823529411764706,0.0
0.5885841363973314,0.5792846924177396,0.31168831168831157,0.35294117647058826,0.27777777777777773
0.3150481838398814,0.2708440629470672,0.3896103896103895,0.4352941176470589,0.05555555555555555
0.6241660489251298,0.6280400572246064,0.35064935064935066,0.32941176470588235,0.2222222222222222
0.5730170496664196,0.5604577968526466,0.3246753246753247,0.36470588235294116,0.14814814814814814
0.3165307635285397,0.27233190271816876,0.6233766233766234,0.6000000000000001,0.25925925925925924
0.6782802075611565,0.6891559370529327,0.6103896103896103,0.4705882352941177,0.0
0.3595255744996294,0.3191988555078683,0.2857142857142856,0.7176470588235293,0.3148148148148148
0.390659747961453,0.3559370529327611,0.4415584415584415,0.6352941176470588,0.0
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.44996293550778355,0.4262660944206008,0.4415584415584415,0.7882352941176469,0.2222222222222222
0.41512231282431433,0.382489270386266,0.6103896103896103,0.611764705882353,0.24074074074074076
0.7553743513713863,0.781459227467811,0.49350649350649345,0.411764705882353,0.25925925925925924
0.36397331356560414,0.3259513590844062,0.35064935064935066,0.5764705882352941,0.0
0.7190511489992588,0.737453505007153,0.48051948051948057,0.5176470588235293,0.4444444444444444
0.6456634544106746,0.6520743919885551,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.5500370644922166,0.5332188841201716,0.4415584415584415,0.4823529411764706,0.0
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.6434395848776873,0.6489842632331903,0.49350649350649345,0.4352941176470589,0.49999999999999994
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.3899184581171239,0.3547925608011444,0.6363636363636365,0.5529411764705883,0.37037037037037035
0.34247590808005934,0.29974248927038616,0.33766233766233755,0.4941176470588235,0.0
0.624907338769459,0.6290701001430615,0.49350649350649345,0.5529411764705883,0.18518518518518517
0.6775389177168274,0.6885264663805436,0.6233766233766234,0.4352941176470589,0.4074074074074074
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.6849518161601187,0.6960228898426323,0.46753246753246747,0.5647058823529412,0.2962962962962963
0.5744996293550779,0.5631473533619454,0.22077922077922074,0.611764705882353,0.3518518518518518
0.4981467753891772,0.4842346208869813,0.6493506493506491,0.7411764705882353,0.0
0.5789473684210527,0.5694420600858369,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.41215715344699777,0.38014306151645205,0.5584415584415583,0.5529411764705883,0.0
0.34321719792438843,0.30065808297567953,0.5714285714285714,0.6470588235294117,0.0
0.725722757598221,0.7458655221745351,0.7142857142857142,0.5411764705882354,0.09259259259259259
0.44106745737583397,0.4159656652360514,0.49350649350649345,0.611764705882353,0.0
0.44106745737583397,0.4158512160228899,0.5714285714285714,0.5529411764705883,0.0
0.613787991104522,0.6156223175965666,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.5967383246849519,0.5931902718168812,0.31168831168831157,0.4823529411764706,0.2962962962962963
0.2105263157894737,0.1591988555078684,0.35064935064935066,0.7294117647058822,0.0
0.4536693847294293,0.430557939914163,0.49350649350649345,0.6235294117647059,0.0
0.6234247590808006,0.6267811158798283,0.4415584415584415,0.36470588235294116,0.4259259259259259
0.5648628613787992,0.552618025751073,0.7402597402597404,0.5647058823529412,0.0
0.5300222386953299,0.5102718168812589,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.5804299481097109,0.5717310443490701,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.5967383246849519,0.5925608011444922,0.22077922077922074,0.4352941176470589,0.4259259259259259
0.6767976278724982,0.6879542203147352,0.5194805194805194,0.611764705882353,0.6296296296296295
0.5937731653076355,0.5883834048640916,0.4545454545454546,0.29411764705882354,0.12962962962962962
0.3395107487027428,0.2973962804005722,0.3896103896103895,0.5411764705882354,0.0
0.5722757598220904,0.5597711015736767,0.48051948051948057,0.6470588235294117,0.25925925925925924
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.8042994810971091,0.8432618025751072,0.5844155844155845,0.36470588235294116,0.12962962962962962
0.4595997034840623,0.4373676680972818,0.6493506493506491,0.411764705882353,0.018518518518518517
0.5604151223128243,0.5456366237482119,0.49350649350649345,0.5411764705882354,0.0
0.5233506300963677,0.5026609442060085,0.753246753246753,0.5647058823529412,0.37037037037037035
0.3439584877687176,0.30145922746781106,0.4415584415584415,0.6000000000000001,0.0
0.5522609340252039,0.5346494992846923,0.31168831168831157,0.38823529411764707,0.16666666666666666
0.5878428465530023,0.5770529327610873,0.5714285714285714,0.5647058823529412,0.0
0.3676797627872499,0.32989985693848345,0.4415584415584415,0.6588235294117646,0.0
0.7442550037064494,0.7679542203147353,0.37662337662337664,0.4941176470588235,0.24074074074074076
0.8013343217197926,0.8390271816881257,0.5454545454545456,0.1764705882352941,0.2962962962962963
0.530763528539659,0.5186838340486409,0.5324675324675325,0.611764705882353,0.2037037037037037
0.32171979243884363,0.27793991416309016,0.6233766233766234,0.588235294117647,0.16666666666666666
0.5959970348406227,0.5914163090128756,0.4155844155844155,0.588235294117647,0.25925925925925924
0.5018532246108229,0.4891559370529328,0.6493506493506491,0.4352941176470589,0.0
0.44329132690882134,0.41859799713876966,0.6233766233766234,0.6235294117647059,0.09259259259259259
0.3951074870274277,0.35977110157367664,0.5974025974025972,0.611764705882353,0.0
0.70941438102298,0.7252646638054362,0.35064935064935066,0.4588235294117647,0.05555555555555555
0.5819125277983693,0.5733333333333331,0.5714285714285714,0.36470588235294116,0.0
0.4759080800593033,0.44297567954220307,0.4285714285714286,0.6823529411764706,0.14814814814814814
0.4336545589325427,0.4051502145922746,0.4025974025974026,0.6470588235294117,0.0
0.47071905114899937,0.45092989985693843,0.31168831168831157,0.588235294117647,0.0
0.597479614529281,0.5940486409155937,0.4285714285714286,0.5411764705882354,0.27777777777777773
0.7435137138621202,0.7668097281831187,0.5194805194805194,0.39999999999999997,0.2222222222222222
0.47813194959229066,0.4592846924177396,0.8181818181818181,0.4705882352941177,0.07407407407407407
