diameter,weight,red,green,blue
-1.214575554910928,-1.213625220233427,0.8772834652206475,0.08450742287553345,0.8428374869779787
0.7928727823367308,0.8058431104478694,-0.848105225364312,0.255333019955649,1.946490177866805
-0.968136884353671,-0.9623470790705059,1.6441228832584074,-1.282097353765391,0.9532027560668612
-0.2698939844414419,-0.25301695851250533,0.014589119928167752,0.3407458184957068,-0.15044993482196486
0.8339458940962737,0.8445276199184552,0.11044404718288772,-1.7945741450057375,-0.2608152039108475
-1.4250752526785855,-1.4036243596686053,-0.848105225364312,1.9635889907568045,-1.033372087533026
0.6183120573586736,0.6151592894291407,-1.231524934383192,-0.9404461596051599,0.2910111415335656
0.9058238396754741,0.9232660020267278,-1.231524934383192,0.4261586170357646,0.8428374869779787
1.2806159844813032,1.2803274478481532,-0.1771207345812722,-1.282097353765391,-1.033372087533026
-0.0029187580044123724,0.023594401241773363,-1.4232347888926318,1.024048206816169,-0.7022762802663779
0.36673924783147316,0.32998940988048464,0.3021539016923277,-0.4279693683648132,-0.04008466573308226
-1.6304408114763003,-1.6251188519470934,0.3021539016923277,-0.17173097274463986,-1.033372087533026
-0.7165640748264706,-0.7278436367045648,-0.943960152619032,0.4261586170357646,-0.2608152039108475
1.1522625102327317,1.1478415614311914,0.7814285379659276,0.08450742287553345,-0.15044993482196486
1.1676649271425599,1.1724900984389983,0.9731383924753675,-0.9404461596051599,-0.7022762802663779
0.6850558639679312,0.6911589452032122,0.49386375620176765,-1.282097353765391,1.5050291015112744
1.2344087337518175,1.2303456922489897,0.5897186834564876,0.255333019955649,-1.033372087533026
-0.2134184557720698,-0.1924226383683128,-0.08126580732655223,1.4511121995164578,-0.9230068184441432
1.604066739587703,1.6161637645795233,0.11044404718288772,-0.3425565698247554,1.2842985633335091
0.6183120573586736,0.6172133341797914,-0.1771207345812722,-0.4279693683648132,-0.2608152039108475
-1.1016244975721852,-1.1020221221147448,0.2062989744376077,0.7678098111959957,-1.033372087533026
-0.7525030476160707,-0.7521498329205959,0.9731383924753675,-1.5383357493855643,-1.033372087533026
-0.2698939844414419,-0.3420255643740303,0.014589119928167752,-0.8550333610651021,1.0635680251557438
0.28972716328233,0.25296273173108785,-0.27297566183599214,-0.7696205625250443,0.2910111415335656
1.1727990661125027,1.174886483981424,0.11044404718288772,-1.1112717566852754,1.0635680251557438
0.9314945345251878,0.9513379469522856,0.39800882894704764,-0.17173097274463986,0.18064587244468297
-0.22368673371195621,-0.2030352029133409,-0.08126580732655223,0.16992022141559124,-1.033372087533026
-1.004075857143271,-0.9986352029986663,0.014589119928167752,1.7073505951366312,-0.7022762802663779
-0.5728081836680707,-0.7110689379075847,0.49386375620176765,-0.7696205625250443,0.732472217889096
1.6759446851669033,1.6952444874795707,-0.943960152619032,-2.050812540625911,0.4013764106224482
-0.5933447395478417,-0.5898802976192007,1.2607031742395274,1.1094610053562268,-0.4815457420886127
0.20758093976324507,0.16737753378731363,-0.36883058909071215,-0.7696205625250443,1.2842985633335091
0.7158606977875877,0.7271047283395967,0.2062989744376077,0.5115714155758223,0.8428374869779787
-1.2299779718207569,-1.2259494887373301,1.2607031742395274,0.08450742287553345,-1.033372087533026
-0.5625399057281844,-0.5583849447758913,-0.943960152619032,0.08450742287553345,-1.033372087533026
-0.4393205704495564,-0.42658373994247917,-1.6149446434020718,1.024048206816169,0.07028060335580036
-1.6971846180855574,-1.6819474233817593,-0.848105225364312,-1.1112717566852754,-1.033372087533026
1.7888957425056466,1.8171178093515052,0.39800882894704764,-2.2216381377060266,1.2842985633335091
0.0330202147851869,-0.005846906850885433,-0.6563953708548721,-1.282097353765391,0.5117416797113308
0.24351991255284433,0.20845842880032486,0.3021539016923277,-1.3675101523054487,0.9532027560668612
-1.923086732763043,-1.8835861497372914,1.0689933197300874,1.1948738038962845,-1.033372087533026
-0.01318703594429879,-0.042819712362595345,-0.943960152619032,-0.9404461596051599,-1.033372087533026
-1.4712825034080712,-1.4388854612214403,-1.039815079873752,0.8532226097360535,-1.033372087533026
1.0752504256835886,1.0793734030761721,-0.848105225364312,-0.6842077639849865,1.1739332942446266
0.42321477650084527,0.3987999090272788,-0.7522502981095921,-0.5987949654449287,-0.7022762802663779
-0.526600932938585,-0.5104572339273785,0.49386375620176765,1.2802866024363422,-1.033372087533026
1.4397742925495314,1.453551888486352,-0.4646855163454321,-0.3425565698247554,-0.2608152039108475
-0.17747948298246963,-0.233503533381325,0.11044404718288772,-0.6842077639849865,0.732472217889096
-0.629283712337442,-0.6299341702568866,0.49386375620176765,0.4261586170357646,-1.033372087533026
1.52705465503856,1.5401641088054516,-0.7522502981095921,-0.6842077639849865,-0.5919110111774953
0.0330202147851869,0.05098166458378053,3.081946792079207,0.7678098111959957,-1.033372087533026
-0.0799308425535555,-0.05240525453229809,-0.08126580732655223,1.4511121995164578,-1.033372087533026
-1.111892775512071,-1.1133193682433236,1.3565581014942474,1.024048206816169,-0.8126415493552606
-1.5996359776566427,-1.583353275350531,-2.8610586977134314,0.08450742287553345,0.4013764106224482
0.726128975727474,0.6716455200720309,0.6855736107112076,1.7073505951366312,-1.033372087533026
1.044445591863931,1.0882742636623244,-1.327379861637912,1.792763393676689,-1.033372087533026
0.4591537492904445,0.4176286525749095,1.2607031742395274,0.08450742287553345,0.4013764106224482
0.6747875860280447,0.6832851069923843,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-0.8500516880449849,-0.8603295231215274,-0.5605404436001521,0.3407458184957068,-0.7022762802663779
1.1419942322928454,1.1416794271792394,0.6855736107112076,-1.4529229508455064,-0.04008466573308226
-1.9128184548231575,-1.8808474234030905,0.9731383924753675,0.8532226097360535,-0.7022762802663779
-0.13127223225298393,-0.10170232854791196,0.5897186834564876,-0.5133821669048709,-0.4815457420886127
0.7107265588176449,0.7260777059642715,1.4524130287489674,-1.623748547925622,0.732472217889096
-0.13127223225298393,-0.09930594300548652,0.11044404718288772,0.16992022141559124,1.2842985633335091
0.5618365286893023,0.5562766732438241,-0.1771207345812722,-0.17173097274463986,1.5050291015112744
-1.2607828056404142,-1.256760159997089,2.219252446786727,1.9635889907568045,-1.033372087533026
0.3821416647413023,0.350872198178766,0.49386375620176765,-0.5133821669048709,-0.5919110111774953
-0.6600885461570993,-0.8319152374041939,-0.6563953708548721,-1.5383357493855643,-0.15044993482196486
-0.5625399057281844,-0.5559885592334658,-0.5605404436001521,1.792763393676689,-1.033372087533026
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
-0.11073567637321292,-0.09108976400288485,1.3565581014942474,1.024048206816169,-0.3711804729997301
-0.2698939844414419,-0.3396291788316048,0.11044404718288772,-2.307050936246084,-0.04008466573308226
-0.10560153740327016,-0.14107151960204828,0.9731383924753675,-2.2216381377060266,-0.04008466573308226
-1.5277580320774429,-1.4940023286972313,0.9731383924753675,2.3052401849170354,-0.04008466573308226
0.3359344140118166,0.29883639782895094,-0.27297566183599214,-0.9404461596051599,-0.5919110111774953
1.1317259543529596,1.1290128178835608,-1.135670007128472,-0.8550333610651021,-1.033372087533026
-0.9527344674438426,-0.9472840842324017,1.2607031742395274,1.024048206816169,0.07028060335580036
0.5464341117794731,0.5398443152386189,-0.4646855163454321,-1.3675101523054487,0.732472217889096
-0.28529640135127016,-0.26705293097528415,-0.36883058909071215,1.024048206816169,0.18064587244468297
-1.6663797842658998,-1.6473710034124744,-0.27297566183599214,2.219827386376978,-1.033372087533026
1.5373229329784464,1.5521460365175799,-0.1771207345812722,0.3407458184957068,0.732472217889096
-0.49066196014898483,-0.48033124425116913,-0.08126580732655223,1.3656994009764,-1.033372087533026
-0.8295151321652139,-0.966797509363582,0.014589119928167752,0.3407458184957068,0.07028060335580036
1.3011525403610742,1.3087417335654865,-0.848105225364312,1.024048206816169,0.6221069488002134
1.5321887940085035,1.5507766733504798,-0.943960152619032,0.3407458184957068,1.8361249087779223
0.767202087487017,0.7781135063140865,-0.1771207345812722,-0.4279693683648132,0.07028060335580036
1.3165549572709025,1.3176425941516388,-0.7522502981095921,0.16992022141559124,1.3946638324223917
-1.0451489689028135,-1.0407431203870028,0.8772834652206475,1.2802866024363422,-0.4815457420886127
-0.7114299358565278,-0.7155193682006608,-0.5605404436001521,1.7073505951366312,-1.033372087533026
-2.220866793019729,-2.172521777995473,-1.5190897161473518,0.16992022141559124,0.2910111415335656
0.10489816036438726,0.11842280056347455,1.4524130287489674,0.4261586170357646,1.1739332942446266
0.6439827522083882,0.6493933686066504,-1.4232347888926318,1.1094610053562268,1.5050291015112744
-0.8551858270149276,-0.8627259086639528,1.5482679560036874,0.08450742287553345,-1.033372087533026
-1.0297465519929854,-1.021914376839373,-0.27297566183599214,1.3656994009764,-0.2608152039108475
-0.24935742856166998,-0.22973778467179848,0.9731383924753675,-1.7945741450057375,-0.2608152039108475
-1.5534287269271572,-1.511461709077761,0.3021539016923277,0.7678098111959957,-0.8126415493552606
-0.21855259474201255,-0.19516136470251402,0.014589119928167752,1.8781761922167468,0.18064587244468297
0.4950927220800447,0.48609681092992885,0.6855736107112076,0.16992022141559124,-1.033372087533026
-1.0297465519929854,-1.0260224663406734,-0.36883058909071215,-1.1112717566852754,-0.5919110111774953
1.6348715734073604,1.6565599780089848,-2.285929134185112,-1.965399742085853,1.5050291015112744
-2.123318152590815,-2.0568105903754903,0.5897186834564876,0.9386354082761111,-1.033372087533026
0.22811749564301606,0.2283141947232809,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-0.6087471564576709,-0.6083667003750557,0.5897186834564876,0.4261586170357646,0.8428374869779787
-0.5830764616079562,-0.5789253922823978,1.2607031742395274,0.08450742287553345,0.07028060335580036
-0.7165640748264706,-0.7233932064114886,0.11044404718288772,1.4511121995164578,0.2910111415335656
-1.3737338629791571,-1.3628858054473687,-0.6563953708548721,1.4511121995164578,-1.033372087533026
-0.8603199659848704,-0.864095271831053,0.39800882894704764,1.7073505951366312,0.18064587244468297
-0.9373320505340135,-0.9281129998929962,-0.7522502981095921,0.6823970126559379,-0.2608152039108475
0.3256661360719302,0.2854851069497217,-0.848105225364312,-1.282097353765391,1.2842985633335091
0.8750190058558166,0.8866355373067918,-0.27297566183599214,1.2802866024363422,-0.8126415493552606
0.967433507314788,0.981463936628494,-0.6563953708548721,0.4261586170357646,-0.15044993482196486
1.403835319759932,1.4169214237664172,-0.848105225364312,-1.8799869435457954,-0.4815457420886127
0.3718733868014159,0.3354668625488861,0.9731383924753675,-0.2571437712846976,0.2910111415335656
-0.36744262487035606,-0.4584214335775634,-1.4232347888926318,-0.2571437712846976,-0.3711804729997301
0.0022153809655303803,-0.03152246623401769,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
-0.27502812341138466,-0.2608907967233322,0.7814285379659276,0.5969842141158801,0.07028060335580036
-0.7165640748264706,-0.7240778879950382,2.410962301296167,0.6823970126559379,-0.8126415493552606
0.13056885521410194,0.09788235305696895,0.014589119928167752,-1.4529229508455064,1.8361249087779223
-0.9373320505340135,-0.9277706591012215,-1.7107995706567918,0.7678098111959957,-1.033372087533026
1.4911156822489606,1.4994255545842152,0.39800882894704764,-0.0863181742045821,-1.033372087533026
0.5002268610499875,0.4939706491407557,0.11044404718288772,0.5969842141158801,0.9532027560668612
-2.179793681260186,-2.115350865769032,1.4524130287489674,-0.8550333610651021,-1.033372087533026
0.8390800330662165,0.8465816646691059,0.014589119928167752,-0.8550333610651021,0.9532027560668612
0.787738643366788,0.8017350209465681,-1.8066544979115118,-0.0009053756645243231,2.1672207160445702
0.8801531448257593,0.8945093755176197,-0.4646855163454321,0.4261586170357646,0.18064587244468297
-0.7576371865860134,-0.7593389895478733,1.5482679560036874,1.024048206816169,-1.033372087533026
-0.5009302380888704,-0.6494475953880668,-1.039815079873752,-1.4529229508455064,-0.04008466573308226
-0.7781737424657845,-0.772005598843552,0.9731383924753675,1.2802866024363422,-1.033372087533026
-0.9373320505340135,-0.9318787486025217,1.6441228832584074,-0.5133821669048709,0.9532027560668612
-0.8500516880449849,-0.8582754783708767,1.0689933197300874,0.5969842141158801,-1.033372087533026
-0.5317350719085278,-0.5166193681793295,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.05355677066495882,0.07083743050673656,-0.27297566183599214,0.5969842141158801,-0.7022762802663779
-0.27502812341138466,-0.25712504801380665,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
-1.7279894519052144,-1.7124157538497429,0.9731383924753675,-0.4279693683648132,-0.4815457420886127
0.4591537492904445,0.4443312343333671,-0.08126580732655223,-0.4279693683648132,-0.8126415493552606
-0.33663779105069863,-0.32011575370042455,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.06966256461366999,-0.042135030779045776,2.1233975195320074,0.5115714155758223,-1.033372087533026
-1.214575554910928,-1.2129405386498766,-0.848105225364312,0.8532226097360535,-0.8126415493552606
-0.028589452854127048,-0.0715763388717036,-0.4646855163454321,-0.5987949654449287,-0.4815457420886127
-1.106758636542128,-1.1057878708242714,0.39800882894704764,1.792763393676689,-0.8126415493552606
-0.5728081836680707,-0.5666011237784939,0.39800882894704764,-0.3425565698247554,1.0635680251557438
0.4745561662002737,0.4665833857987486,-0.4646855163454321,-2.9903533245665463,-0.15044993482196486
-1.117026914482014,-1.118796820911725,0.014589119928167752,0.5115714155758223,0.6221069488002134
0.11003229933433002,0.07836892792578866,0.39800882894704764,0.5115714155758223,1.1739332942446266
-0.7987102983455564,-0.7952847726842588,-0.6563953708548721,1.6219377965965733,1.615394370600157
0.0073495199354731335,0.034549306578576224,0.49386375620176765,-1.0258589581452175,-0.4815457420886127
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-0.7696205625250443,-0.7022762802663779
-0.3315036520807559,-0.3177193681579981,0.3021539016923277,-0.0863181742045821,-0.4815457420886127
1.9942613013033605,2.046143799049045,0.014589119928167752,0.8532226097360535,0.732472217889096
0.17164196697364487,0.17114328249684016,0.014589119928167752,1.6219377965965733,-1.033372087533026
-1.1529658872716138,-1.1612470790918372,0.7814285379659276,0.7678098111959957,-1.033372087533026
-1.6715139232358431,-1.6552448416233017,-0.7522502981095921,1.1094610053562268,-0.2608152039108475
0.15110541109387296,0.14683708628080802,1.1648482469848074,0.8532226097360535,-1.033372087533026
-1.3788680019490998,-1.3704173028664208,-0.6563953708548721,0.5115714155758223,-0.9230068184441432
1.706749518986561,1.728451544281755,0.2062989744376077,-0.17173097274463986,0.9532027560668612
1.906980938814332,1.9424145391411904,0.11044404718288772,-1.1112717566852754,2.3879512542223353
-0.8962589387744705,-0.8911401943812853,2.698527083060327,-0.5987949654449287,-0.5919110111774953
1.1625307881726172,1.167012645770596,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
-1.923086732763043,-1.8852978536961666,-0.848105225364312,-0.5987949654449287,0.07028060335580036
-1.117026914482014,-1.1194815024952756,0.49386375620176765,0.9386354082761111,-1.033372087533026
-0.9321979115640707,-0.9246895919752455,1.0689933197300874,0.5115714155758223,-0.3711804729997301
-1.5842335607468145,-1.5569930343838492,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-0.5163326549986986,-0.5036104180918759,-1.135670007128472,1.4511121995164578,-1.033372087533026
0.9417628124650742,1.0355537817289597,1.1648482469848074,-0.9404461596051599,-1.033372087533026
-0.4393205704495564,-0.42418735440005373,-0.6563953708548721,0.16992022141559124,-1.033372087533026
-0.6857592410068131,-0.6929248759435045,0.7814285379659276,1.5365249980565157,-1.033372087533026
-0.14667464916281311,-0.11847702734489202,-1.4232347888926318,-1.623748547925622,-1.033372087533026
-0.8449175490750421,-0.8497169585764993,-1.039815079873752,0.6823970126559379,-0.8126415493552606
-1.4250752526785855,-1.4046513820439306,-0.1771207345812722,0.4261586170357646,1.3946638324223917
1.3165549572709025,1.3190119573187398,0.11044404718288772,-1.282097353765391,-0.15044993482196486
-0.7114299358565278,-0.7199697984937369,0.3021539016923277,-0.8550333610651021,-0.7022762802663779
0.8031410602766162,0.8147439710340216,0.6855736107112076,-1.1112717566852754,-1.033372087533026
-0.41364987559984173,-0.40125052135112166,2.1233975195320074,1.1094610053562268,-0.15044993482196486
-1.296721778430014,-1.287570831256848,1.5482679560036874,0.9386354082761111,0.18064587244468297
0.448885471350559,0.43440335137188957,-1.5190897161473518,-1.965399742085853,0.5117416797113308
0.8082751992465599,0.8205637644941988,0.11044404718288772,-2.1362253391659687,1.0635680251557438
-0.526600932938585,-0.5118265970944785,-0.848105225364312,1.7073505951366312,-0.5919110111774953
-0.5214667939686414,-0.5073761668014025,-0.4646855163454321,1.8781761922167468,-1.033372087533026
0.6542510301482737,0.6651410450283042,0.49386375620176765,0.4261586170357646,-0.7022762802663779
-1.1221610534519566,-1.1270129999143275,1.0689933197300874,2.049001789296862,0.4013764106224482
0.8390800330662165,0.8469240054608806,-0.848105225364312,-0.4279693683648132,0.9532027560668612
1.326823235210789,1.332705588989743,1.0689933197300874,-0.17173097274463986,-0.9230068184441432
-1.0862220806623566,-1.0869591272766406,-0.6563953708548721,2.3906529834570933,-1.033372087533026
-0.4187840145697845,-0.40604329243597354,0.11044404718288772,0.8532226097360535,0.4013764106224482
0.7055924198477022,0.7185462085452193,-1.327379861637912,0.3407458184957068,0.2910111415335656
-0.7525030476160707,-0.7531768552959213,2.410962301296167,-0.2571437712846976,-1.033372087533026
1.983993023363475,2.0362159160875675,-0.1771207345812722,-0.2571437712846976,-0.5919110111774953
0.448885471350559,0.436799736914315,0.3021539016923277,-0.7696205625250443,0.732472217889096
-1.1221610534519566,-1.1287247038732025,0.6855736107112076,-0.8550333610651021,-0.3711804729997301
1.2138721778720456,1.2128863118684592,0.11044404718288772,-0.5987949654449287,1.615394370600157
0.8339458940962737,0.8428159159595794,-0.08126580732655223,-1.4529229508455064,-0.15044993482196486
1.706749518986561,1.7236587731969042,1.0689933197300874,-0.5987949654449287,-0.7022762802663779
-0.3469060689905841,-0.32935895507835156,1.0689933197300874,0.5115714155758223,0.8428374869779787
-0.023455313884184297,-0.05993675195135019,-0.6563953708548721,-1.3675101523054487,1.1739332942446266
-0.5317350719085278,-0.5179887313464305,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-0.04912600873389806,-0.0859546521262582,-0.1771207345812722,-0.5987949654449287,0.4013764106224482
1.6554081292871314,1.6712806320553142,-0.7522502981095921,-0.6842077639849865,1.946490177866805
0.3975440816511306,0.3614847627237941,0.2062989744376077,-0.5133821669048709,0.18064587244468297
0.7569338095471305,0.7678432825608332,-1.5190897161473518,-0.3425565698247554,-1.033372087533026
0.9725676462847308,0.9831756405873698,-1.4232347888926318,-1.1966845552253331,-0.2608152039108475
1.1111893984731886,1.1142921638372314,0.39800882894704764,0.08450742287553345,0.4013764106224482
2.025066135123018,2.085855330894956,-1.327379861637912,-0.5133821669048709,1.946490177866805
1.6554081292871314,1.6678572241375635,-2.3817840614398316,-0.8550333610651021,1.946490177866805
1.0855187036234741,1.094778738706051,-0.1771207345812722,-1.623748547925622,1.1739332942446266
0.08436160448461626,0.04310782637295365,-1.7107995706567918,0.255333019955649,0.4013764106224482
-1.0451489689028135,-1.0407431203870028,1.5482679560036874,0.7678098111959957,-1.033372087533026
-1.3121241953398426,-1.310507664305779,-0.943960152619032,0.16992022141559124,-1.033372087533026
2.2561023887704463,2.3152236613842714,0.5897186834564876,-0.3425565698247554,1.0635680251557438
-1.111892775512071,-1.11708511695285,0.6855736107112076,-0.17173097274463986,-0.15044993482196486
-1.0400148299328709,-1.0383467348445774,-0.848105225364312,0.255333019955649,-1.033372087533026
0.5104951389898739,0.49944810180915716,0.7814285379659276,-1.4529229508455064,0.2910111415335656
-0.3725767638402988,-0.36325069346408645,1.4524130287489674,0.8532226097360535,-1.033372087533026
-0.23395501165184174,-0.21364776745836897,1.5482679560036874,0.16992022141559124,-1.033372087533026
-1.3531973070993857,-1.3399489723984377,1.0689933197300874,1.4511121995164578,-0.8126415493552606
0.2794588853424445,0.2632329554843411,1.2607031742395274,0.6823970126559379,-0.5919110111774953
1.34735979109056,1.355642422038675,-1.039815079873752,-0.7696205625250443,0.8428374869779787
-1.3583314460693283,-1.3433723803161886,1.9316876650225672,0.4261586170357646,1.0635680251557438
-1.214575554910928,-1.2146522426087525,-0.08126580732655223,0.9386354082761111,0.18064587244468297
-1.106758636542128,-1.1081842563666968,0.014589119928167752,0.3407458184957068,-1.033372087533026
-1.2299779718207569,-1.2290305558633061,0.6855736107112076,0.5969842141158801,0.2910111415335656
0.19217852285341588,0.15128751657388412,-1.4232347888926318,0.5969842141158801,-0.9230068184441432
0.6696534470581019,0.6791770174910831,-3.340333333987031,-0.8550333610651021,0.8428374869779787
-0.3982474586900135,-0.48341231137714513,-1.5190897161473518,-0.2571437712846976,-0.3711804729997301
0.07409332654472983,0.03386462499502568,-0.27297566183599214,-1.282097353765391,-0.4815457420886127
1.0855187036234741,1.0930670347471751,0.11044404718288772,0.5969842141158801,2.7190470614889835
-0.9013930777444132,-0.8979870102167878,-0.08126580732655223,1.6219377965965733,-1.033372087533026
0.022751936845301392,0.04447718954005376,0.014589119928167752,1.4511121995164578,-0.3711804729997301
0.06382504860484432,0.0215403564911227,-1.9025094251662318,-0.9404461596051599,0.2910111415335656
0.9058238396754741,0.9208696164843014,-0.27297566183599214,-0.7696205625250443,-0.5919110111774953
0.7158606977875877,0.7284740915066978,-0.6563953708548721,-1.282097353765391,-0.4815457420886127
0.29999544122221644,0.2591248659830398,-1.135670007128472,-0.5987949654449287,1.3946638324223917
-1.2351121107906995,-1.2327963045728325,0.014589119928167752,1.2802866024363422,-1.033372087533026
-1.024612413023042,-1.0171216057545212,0.6855736107112076,-0.0009053756645243231,-1.033372087533026
-0.2698939844414419,-0.24959355059475452,0.6855736107112076,0.5115714155758223,-1.033372087533026
-0.01318703594429879,-0.04829716503099775,-1.135670007128472,-0.5133821669048709,0.4013764106224482
-1.322392473279728,-1.3214625696425828,0.11044404718288772,2.049001789296862,0.4013764106224482
-1.9692939834925292,-1.9537660120511862,1.0689933197300874,0.16992022141559124,0.6221069488002134
-1.1786365821213283,-1.1793911410559175,-1.6149446434020718,0.255333019955649,0.2910111415335656
0.3359344140118166,0.29507064911942443,0.014589119928167752,-0.6842077639849865,-1.033372087533026
-1.2761852225502426,-1.269084428500993,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-0.3417719300206414,-0.32319682082639956,-1.9025094251662318,-0.5987949654449287,-0.15044993482196486
-1.923086732763043,-1.8835861497372914,0.7814285379659276,-0.0863181742045821,-1.033372087533026
-0.2134184557720698,-0.28348528898048847,0.11044404718288772,-1.1112717566852754,1.5050291015112744
0.9725676462847308,0.9848873445462447,-0.27297566183599214,0.3407458184957068,1.5050291015112744
2.014797857183132,2.068738291306201,-0.27297566183599214,-1.623748547925622,0.6221069488002134
0.8698848668858739,0.8811580846383903,-0.848105225364312,-0.4279693683648132,-1.033372087533026
-0.0029187580044123724,-0.035630555735319015,-0.943960152619032,-1.7091613464656799,-0.7022762802663779
0.1562395500638157,0.14957581261500824,0.11044404718288772,0.5969842141158801,-0.5919110111774953
0.6953241419078167,0.6199520605139917,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-1.8358063702740144,-1.82504587434375,-0.7522502981095921,0.16992022141559124,-0.15044993482196486
0.21784921770313057,0.1738820088310404,0.2062989744376077,-0.0863181742045821,1.0635680251557438
0.28459302431238725,0.2663140226103171,-0.1771207345812722,1.024048206816169,0.4013764106224482
-0.8295151321652139,-0.8308882150288686,0.7814285379659276,0.16992022141559124,-0.7022762802663779
0.7723362264569598,0.7801675510647371,-1.039815079873752,-1.1966845552253331,0.8428374869779787
0.6491168911783309,0.6593212515681279,0.2062989744376077,-0.0863181742045821,0.8428374869779787
0.5721048066291878,0.5682586009559523,1.9316876650225672,-0.5987949654449287,-0.15044993482196486
1.5013839601888461,1.5114074822963435,-0.943960152619032,0.255333019955649,0.732472217889096
-0.5984788785177845,-0.5970694542464771,1.5482679560036874,0.08450742287553345,-0.8126415493552606
-0.5625399057281844,-0.5563309000252405,1.4524130287489674,-0.4279693683648132,0.2910111415335656
0.5977755014789025,0.5987269314239354,-0.08126580732655223,-1.1966845552253331,0.4013764106224482
-1.1735024431513852,-1.1759677331381666,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.3564709698915876,0.3224579124614325,0.014589119928167752,-0.8550333610651021,0.2910111415335656
1.244677011691703,1.2416429383775673,-0.5605404436001521,0.6823970126559379,-0.15044993482196486
0.6901900029378739,0.7017715097482402,-1.8066544979115118,-0.5133821669048709,3.491603945111162
-0.018321174914241543,-0.050351209781647435,0.6855736107112076,-1.0258589581452175,-1.033372087533026
1.424371875639703,1.8855859677065245,0.49386375620176765,0.9386354082761111,-0.7022762802663779
-0.7216982137964133,-0.7292129998716649,0.7814285379659276,-1.0258589581452175,1.0635680251557438
-0.27502812341138466,-0.26294484147398284,0.39800882894704764,0.7678098111959957,-0.2608152039108475
-0.5317350719085278,-0.5197004353053054,2.1233975195320074,-0.6842077639849865,-0.04008466573308226
-0.7216982137964133,-0.7285283182881144,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-1.332660751219614,-1.3300210894369602,0.014589119928167752,1.4511121995164578,-1.033372087533026
-1.1272951924218995,-1.1318057709991785,1.2607031742395274,-0.0009053756645243231,-1.033372087533026
1.0649821477437031,1.0694455201146935,0.39800882894704764,-0.0009053756645243231,0.18064587244468297
1.6656764072270178,1.6883976716440692,0.6855736107112076,0.08450742287553345,2.608681792400101
-0.9321979115640707,-0.9260589551423456,0.014589119928167752,1.4511121995164578,-0.15044993482196486
1.9788588843935322,2.0317654857944913,-0.27297566183599214,-2.2216381377060266,-0.5919110111774953
-1.563697004867043,-1.5265247039158651,1.0689933197300874,0.6823970126559379,0.5117416797113308
-0.8449175490750421,-0.8500592993682741,1.6441228832584074,0.5969842141158801,-0.3711804729997301
0.6029096404488452,0.6004386353828113,0.9731383924753675,-0.2571437712846976,0.732472217889096
-0.8192468542253274,-0.8223296952344912,-0.27297566183599214,-1.4529229508455064,-1.033372087533026
-0.4752595432391557,-0.4611601599117636,-0.6563953708548721,-0.2571437712846976,-0.5919110111774953
-1.1786365821213283,-1.1780217778888173,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-1.5226238931075,-1.4892095576123794,-0.08126580732655223,0.3407458184957068,-0.5919110111774953
-1.111892775512071,-1.114004049826874,1.3565581014942474,-0.3425565698247554,-1.033372087533026
0.5207634169297594,0.49054724122300497,-1.7107995706567918,1.1094610053562268,0.5117416797113308
0.8236776161563882,0.8298069658721258,-1.9983643524209518,-1.0258589581452175,1.5050291015112744
1.9121150777842746,1.9530271036862186,-0.5605404436001521,-0.0863181742045821,1.2842985633335091
0.048422631695016066,0.012639495904969524,-1.9025094251662318,-1.965399742085853,1.2842985633335091
0.9058238396754741,0.9263470691527038,-1.135670007128472,-0.6842077639849865,3.6019692142000443
-0.3571743469304705,-0.34134088279047975,2.1233975195320074,0.255333019955649,0.07028060335580036
0.35133683092164486,0.3234849348367579,-1.8066544979115118,1.024048206816169,-1.033372087533026
0.4848244441401592,0.4737725424260249,-2.285929134185112,-0.17173097274463986,-1.033372087533026
0.08436160448461626,0.09035085563791685,0.5897186834564876,-0.17173097274463986,-0.4815457420886127
-0.2031501778321843,-0.17872900669730873,-0.1771207345812722,1.1948738038962845,-0.4815457420886127
0.3821416647413023,0.34710644946923946,-0.1771207345812722,0.8532226097360535,-0.15044993482196486
-0.8192468542253274,-0.8216450136509407,0.5897186834564876,0.5115714155758223,-1.033372087533026
1.8607736880848462,1.90475705204593,-1.327379861637912,-0.17173097274463986,2.3879512542223353
-1.7485260077849858,-1.7493885593614533,1.5482679560036874,0.5969842141158801,-0.8126415493552606
0.6491168911783309,0.6596635923599027,-1.7107995706567918,-0.5133821669048709,0.732472217889096
