diameter,weight,red,green,blue
1.1353004590316371,1.137056608710768,-1.278314807873765,-1.743488814707835,0.6482656766693995
-0.07268348947789864,-0.10481204745000039,0.012146805055172988,-0.7848920036211304,0.19763134492192863
0.10722901349160652,0.11895733237146276,0.9055433063136684,0.6094306306868031,0.31028992785879633
0.981089742200633,0.9893619644488233,1.004809584231279,0.5222854660425573,1.8875100889749443
-0.1138063472994999,-0.08973417193369974,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
1.2021251029917395,1.1990815057210054,0.11141308297278359,-0.6977468389768846,1.549534340164341
-1.2138427940273324,-1.2161200087991657,-1.774646197461818,1.3937371124850157,0.8735828425431349
0.004421868937603829,-0.02942266986849713,-0.08711947286243761,-1.569198485419343,1.0989000084168703
1.1095986728931369,1.112383721502276,-0.8812496962033225,-0.26202101575565534,1.0989000084168703
0.6007033073508216,0.599735953948052,-0.7819834182857118,-0.6977468389768846,3.126754501280489
-1.5068431560062412,-1.4683317447081967,2.1960049192426063,0.43514030139831145,-0.5909787356361453
1.91663475764206,1.9550313554700829,1.7989398075721639,-0.08773068646716364,0.8735828425431349
0.3693872321043142,0.33450241645676154,-0.6827171403681013,-1.8306339793520807,-0.25300298682554223
-2.6891253183772763,-2.512817303201029,1.2033421400665003,-0.6106016743326388,-1.0416130673836161
-1.301228866898235,-1.2935654603147102,1.7989398075721639,0.3479951367540656,-0.8162959015098809
-0.4119470665061088,-0.3971172250728305,0.508478194643226,-1.656343650063589,-1.0416130673836161
1.0684758150715357,1.0746890327115244,-1.1790485299561542,-1.8306339793520807,0.42294851079566403
0.2820011592334116,0.26425322371036003,0.508478194643226,-0.6106016743326388,-1.0416130673836161
0.19461508636250907,0.1895492041068708,0.11141308297278359,1.0451564539080325,-1.0416130673836161
0.806317596458827,0.818022469945406,-0.980515974120933,-0.5234565096883929,-1.0416130673836161
0.8731422404189294,0.8807327249336561,-0.2856520286976588,-0.7848920036211304,1.4368757572274735
2.204494762393269,2.253504754895036,0.21067936089039419,-1.8306339793520807,-1.0416130673836161
1.155861887942438,1.1607014589522406,-0.38491830661526943,-1.3949081561308514,-1.0416130673836161
-1.1367374356118303,-1.1492976059428335,1.1040758621488895,-0.7848920036211304,0.42294851079566403
-1.3474920819475367,-1.336743012929572,0.3099456388080048,0.26084997210981975,-1.0416130673836161
1.0633354578438345,1.0698915268654292,-0.48418458453288005,-0.43631134504414704,2.000168671911812
1.5516693944753497,1.5678040978923602,0.7070107504784472,-0.6106016743326388,1.549534340164341
0.40022937547051535,0.36705692041241045,-0.2856520286976588,0.6094306306868031,1.2115585913537381
-0.6329824272972152,-0.6318523325425122,0.11141308297278359,2.0908984296389828,-1.0416130673836161
0.7703350958649267,0.7810131391326673,-0.1863857507800482,-0.43631134504414704,0.0849727619850609
-1.6610538728372457,-1.6448114240467162,-0.08711947286243761,2.0908984296389828,-1.0416130673836161
0.3077029453719128,0.26253982876532644,-0.980515974120933,-0.6977468389768846,-0.02768582095180681
-0.8231756447221213,-0.8278647142544215,0.4092119167256154,-0.5234565096883929,-0.36566156976240993
-0.9002810031376229,-0.8943444381217485,-0.38491830661526943,1.1323016185522783,1.3242171742906057
-0.6535438562080162,-0.6541264668279566,0.508478194643226,-0.08773068646716364,-1.0416130673836161
-2.683984961149576,-2.508019797354933,1.2033421400665003,1.916608100350491,0.19763134492192863
0.5852822356677205,0.541137846827883,1.1040758621488895,-0.5234565096883929,-1.0416130673836161
0.49275580556911797,0.48562385060877555,0.11141308297278359,-1.3077629914866056,2.901437335406754
0.503036520024518,0.4931627883669259,-1.1790485299561542,-1.4820533207750972,2.5634615865961505
0.9348265271513307,0.9537233495921118,0.7070107504784472,-0.3491661803999012,-1.0416130673836161
0.40022937547051535,0.36534352546737686,0.4092119167256154,-2.0049243086405726,-0.25300298682554223
-0.4582102815554101,-0.4481763944348492,-0.08711947286243761,1.219446783196524,-1.0416130673836161
0.46705401943061775,0.4537547046311397,0.508478194643226,-0.6106016743326388,0.7609242596062672
1.0684758150715357,1.0726329587774834,0.4092119167256154,-0.0005855218229177874,0.19763134492192863
-0.9362635037315241,-0.929983052978459,-0.6827171403681013,-0.7848920036211304,0.42294851079566403
-1.0287899338301272,-1.0235344169773246,0.11141308297278359,0.5222854660425573,-1.0416130673836161
1.9834594016021625,2.035903596875696,-0.2856520286976588,-2.26635980257331,-0.5909787356361453
0.7806158103203268,0.7124773413313004,0.3099456388080048,0.3479951367540656,-0.9289544844467486
1.3460551053673433,1.3560284826861362,-0.8812496962033225,0.43514030139831145,-0.02768582095180681
0.5492997350738194,0.5401098098608624,-0.5834508624504906,-0.5234565096883929,-0.5909787356361453
1.1661426023978383,1.1699537916554246,0.012146805055172988,-0.26202101575565534,-0.8162959015098809
-0.12922741898260004,-0.09727310969185007,1.004809584231279,0.9580112892637865,0.9862414254800026
-0.35026277977370734,-0.3347496490735868,0.7070107504784472,-0.43631134504414704,-0.5909787356361453
-0.6072806411587149,-0.6044380134219659,0.8062770283960579,0.9580112892637865,-1.0416130673836161
0.19461508636250907,0.19229063601892493,0.508478194643226,0.9580112892637865,2.2254858377855475
0.39508901824281534,0.34855225500604164,1.8982060854897744,1.5680274417735076,-0.8162959015098809
0.6264050934893218,0.6233808041895235,-0.980515974120933,0.26084997210981975,0.7609242596062672
-0.06240277502249856,-0.09521703575780899,-1.476847363708986,-0.08773068646716364,2.1128272548486797
-0.4119470665061088,-0.39437579316077637,1.1040758621488895,1.7423177710619993,-0.02768582095180681
0.5338786633907192,0.529829440190657,-2.0724450312146496,-1.0463274975538681,1.0989000084168703
-1.2960885096705348,-1.290824028402656,0.11141308297278359,0.7837209599752949,1.662192923101209
-0.7255088573958178,-0.7305438813764814,0.11141308297278359,1.3937371124850157,-1.0416130673836161
-0.766631715217419,-0.7641264222991508,1.6004072517369428,1.6551726064177534,-1.0416130673836161
-1.7484399457081483,-1.7459017258037322,-0.980515974120933,0.8708661246195407,-0.4783201526992777
0.21003615804561013,0.2059977955791985,-0.38491830661526943,0.26084997210981975,-0.14034440388867453
0.6264050934893218,0.6261222361015777,0.11141308297278359,0.17370480746557393,-0.25300298682554223
-0.8077545730390203,-0.8076466539030192,0.3099456388080048,0.26084997210981975,0.0849727619850609
-0.22175384908120355,-0.1983634114488669,0.9055433063136684,0.17370480746557393,-0.36566156976240993
0.6264050934893218,0.6271502730685982,-1.3775810857913755,0.6965757953310491,-1.0416130673836161
0.7086508091325243,0.7231003899905123,-0.5834508624504906,-0.6977468389768846,-0.7036373185730131
0.37452758933201424,0.3427267121929259,-0.2856520286976588,-0.43631134504414704,-1.0416130673836161
0.3693872321043142,0.333474379489741,-1.476847363708986,-0.7848920036211304,-0.4783201526992777
-0.25773634967510384,-0.23640077922862507,-1.1790485299561542,0.17370480746557393,-0.14034440388867453
-0.30399956472440515,-0.38135399157851585,-0.1863857507800482,-0.6106016743326388,2.5634615865961505
0.8885633121020294,0.9006081062960529,-0.08711947286243761,0.08655964282132807,-0.9289544844467486
-0.0007184882900962143,0.02677668432862428,0.508478194643226,0.17370480746557393,-1.0416130673836161
0.8680018831912293,0.8752498611095468,1.004809584231279,-0.3491661803999012,-1.0416130673836161
-0.905421360365323,-0.9039394498139388,2.1960049192426063,0.26084997210981975,0.7609242596062672
2.1736526190270675,2.240482953312777,-1.3775810857913755,-1.0463274975538681,1.3242171742906057
0.3077029453719128,0.26459590269936756,0.012146805055172988,-1.133472662198114,0.42294851079566403
0.3128433025996128,0.2717921614685104,-1.6753799195442074,1.5680274417735076,-0.5909787356361453
-1.1418777928395305,-1.14964028493184,-2.4695101428850923,0.3479951367540656,0.19763134492192863
-0.6329824272972152,-0.6345937644545673,0.6077444725608366,-0.08773068646716364,-1.0416130673836161
-0.6124209983864151,-0.6112915932021022,1.4018746959017214,0.9580112892637865,-1.0416130673836161
-0.0007184882900962143,-0.033192138747571806,-2.0724450312146496,1.5680274417735076,-0.8162959015098809
2.23533690575947,2.288458011773734,0.3099456388080048,-0.3491661803999012,0.5356070937325318
-0.23717492076430366,-0.21755343483324974,-0.5834508624504906,0.43514030139831145,-1.0416130673836161
0.5133172344799191,0.5051565529821649,-0.2856520286976588,-0.9591823329096222,1.4368757572274735
1.6133536812077511,1.6277729209685563,-0.7819834182857118,-0.08773068646716364,-0.9289544844467486
0.7651947386372266,0.7772436702535916,-1.5761136416265966,0.6965757953310491,-0.9289544844467486
-1.702176730658847,-1.685932902727536,-0.08711947286243761,-0.3491661803999012,0.19763134492192863
1.7161608257617547,1.738115555428757,-1.3775810857913755,0.43514030139831145,1.8875100889749443
0.11236937071930655,0.07715049571262896,0.11141308297278359,-1.4820533207750972,-1.0416130673836161
0.4619136622029168,0.44621576687298936,-1.476847363708986,-2.26635980257331,-0.8162959015098809
-0.6124209983864151,-0.6106062352240892,-0.6827171403681013,0.43514030139831145,0.31028992785879633
1.3511954625950433,1.3628820624662725,-1.3775810857913755,1.7423177710619993,2.1128272548486797
0.9862300994283331,0.994502149283925,0.8062770283960579,-1.2206178268423598,-0.7036373185730131
1.3203533192288421,1.3210752258074385,-0.7819834182857118,0.17370480746557393,1.4368757572274735
0.9862300994283331,0.9948448282729325,1.004809584231279,-0.3491661803999012,0.5356070937325318
0.13293079963010765,0.10079534595410047,-0.38491830661526943,-0.8720371682653764,-0.02768582095180681
-1.0801935061071286,-1.0701387594822545,0.11141308297278359,1.6551726064177534,-1.0416130673836161
1.7110204685340547,1.7312619756486198,-0.38491830661526943,-0.5234565096883929,1.0989000084168703
1.5927922522969509,1.597617169935955,-0.6827171403681013,-0.5234565096883929,0.31028992785879633
0.8577211687358293,0.8646268124503349,0.012146805055172988,-0.3491661803999012,2.4508030036592827
-1.6507731583818457,-1.6389858812336,1.1040758621488895,1.829462935706245,-0.36566156976240993
0.6469665224001229,0.6521658392660977,-1.1790485299561542,0.08655964282132807,-0.02768582095180681
1.2124058174471395,1.2110752703362453,0.3099456388080048,-1.133472662198114,-0.5909787356361453
-1.4348781548184393,-1.4121323905110752,2.0967386413249955,0.17370480746557393,-1.0416130673836161
-1.5428256566001424,-1.5060264334989484,-0.2856520286976588,0.43514030139831145,-0.5909787356361453
-1.6199310150156445,-1.6180824629041832,1.004809584231279,1.3937371124850157,-0.4783201526992777
3.057794062191494,2.9179593145792886,-1.1790485299561542,-0.3491661803999012,-0.02768582095180681
0.8885633121020294,0.9054056121421482,0.8062770283960579,-1.3077629914866056,2.2254858377855475
0.4362118760644166,0.42085752168648427,-1.0797822520385436,-0.43631134504414704,-0.14034440388867453
1.304932247545742,1.3114802141152473,0.7070107504784472,0.3479951367540656,1.3242171742906057
-0.43250849541690894,-0.41802064340224787,0.6077444725608366,1.1323016185522783,-1.0416130673836161
1.2226865319025395,1.2196422450614162,0.508478194643226,-1.2206178268423598,2.2254858377855475
0.21003615804561013,0.17138721768950851,-0.8812496962033225,-0.5234565096883929,0.6482656766693995
-1.6199310150156445,-1.6074594142449707,0.508478194643226,1.4808822771292618,-0.9289544844467486
1.2021251029917395,1.1983961477429923,-0.980515974120933,0.5222854660425573,0.19763134492192863
1.9577576154636613,2.00300641393104,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
0.8423000970527282,0.8495489369340342,-0.8812496962033225,-0.6106016743326388,0.5356070937325318
-0.7923335013559202,-0.7870859145626083,-0.980515974120933,0.5222854660425573,-1.0416130673836161
-0.8077545730390203,-0.8076466539030192,-0.48418458453288005,1.1323016185522783,-0.4783201526992777
-0.07268348947789864,-0.04587126134082485,-1.0797822520385436,-0.08773068646716364,-1.0416130673836161
-0.2525959924474038,-0.2302325574265018,1.4018746959017214,1.3937371124850157,0.19763134492192863
0.333404731510413,0.2902968268748801,0.21067936089039419,-1.569198485419343,0.19763134492192863
1.0736161722992357,1.0791438595686131,0.11141308297278359,-1.0463274975538681,0.7609242596062672
1.274090104179541,1.2710440934124414,-0.48418458453288005,-0.1748758511114095,3.126754501280489
0.8268790253696281,0.8354990983847541,0.3099456388080048,-1.743488814707835,1.4368757572274735
-1.6661942300649457,-1.6530357197828802,-0.6827171403681013,0.6965757953310491,-1.0416130673836161
0.12265008517470756,0.09051497628389504,0.4092119167256154,-1.0463274975538681,-0.8162959015098809
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,1.916608100350491,-0.8162959015098809
-0.9362635037315241,-0.9272416210664038,0.3099456388080048,0.5222854660425573,-1.0416130673836161
-0.005858845517796257,-0.037989644593668,1.8982060854897744,-1.569198485419343,0.6482656766693995
0.5647208067569204,0.5558730433551771,1.2033421400665003,-0.43631134504414704,1.3242171742906057
0.6829490229940242,0.6912312440128765,-0.5834508624504906,-1.133472662198114,0.31028992785879633
0.8011772392311269,0.8094554952202351,-0.1863857507800482,-0.1748758511114095,1.4368757572274735
0.5750015212123205,0.5740350297725394,-1.0797822520385436,-0.08773068646716364,0.7609242596062672
1.3203533192288421,1.3251873736755209,-1.1790485299561542,-1.4820533207750972,1.3242171742906057
-1.2755270807597343,-1.267521857150191,-0.980515974120933,0.6965757953310491,-1.0416130673836161
-0.32970135086290625,-0.3117901568101293,-0.48418458453288005,-0.6977468389768846,-0.36566156976240993
-0.021279917200897298,0.012384166790336671,1.1040758621488895,0.26084997210981975,0.8735828425431349
-0.7049474284850177,-0.7086124260800434,-0.6827171403681013,0.7837209599752949,-1.0416130673836161
-1.064772434424028,-1.0608864267790696,1.6996735296545533,2.003753264994737,-1.0416130673836161
0.7703350958649267,0.7789570651986262,0.012146805055172988,-0.6977468389768846,-0.9289544844467486
0.17919401467940893,0.17584204454659721,0.4092119167256154,-0.0005855218229177874,-1.0416130673836161
-1.4297377975907388,-1.4107616745550482,-1.5761136416265966,-0.6106016743326388,-1.0416130673836161
-0.3451224225460064,-0.43789602476464373,-0.980515974120933,-0.6977468389768846,-0.8162959015098809
-0.8231756447221213,-0.826151319309388,2.0967386413249955,0.43514030139831145,-1.0416130673836161
-0.288578493041305,-0.2692979621732815,-0.7819834182857118,2.6137694175044577,-1.0416130673836161
-0.18577134848730234,-0.16717962344924409,-0.1863857507800482,1.3937371124850157,1.0989000084168703
-0.9259827892761241,-0.9162758934181854,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-0.5558770688817127,-0.5506374121478931,0.21067936089039419,1.6551726064177534,-1.0416130673836161
2.1736526190270675,2.24014027432377,-1.8739124753794285,-0.8720371682653764,1.2115585913537381
2.5283372677383786,2.578021757484509,0.4092119167256154,-0.6977468389768846,-0.36566156976240993
-0.905421360365323,-0.9008553389128782,0.21067936089039419,-0.0005855218229177874,1.0989000084168703
-1.157298864522631,-1.1654035184261546,0.8062770283960579,0.6965757953310491,-0.14034440388867453
-1.578808157194043,-1.5447491592567204,0.11141308297278359,0.08655964282132807,2.3381444207224154
0.7549140241818256,0.7638791896823256,0.11141308297278359,0.08655964282132807,1.662192923101209
0.6778086657663231,0.6867764171557877,-0.6827171403681013,0.17370480746557393,-0.25300298682554223
0.8885633121020294,0.8995800693290325,-1.8739124753794285,-1.133472662198114,-0.9289544844467486
-0.7357895718512188,-0.7408242510466858,1.6004072517369428,0.3479951367540656,-1.0416130673836161
0.5852822356677205,0.5822593255087027,-1.5761136416265966,-0.7848920036211304,0.42294851079566403
-1.7432995884804483,-1.738705467034589,2.1960049192426063,2.6137694175044577,-0.5909787356361453
-0.6124209983864151,-0.6078648033120341,1.501140973819332,0.5222854660425573,-0.14034440388867453
-1.0390706482855272,-1.0341574656365364,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-0.37082420868450755,-0.35565306740300323,0.3099456388080048,1.829462935706245,-1.0416130673836161
-0.17549063403190132,-0.15552853782301257,-0.08711947286243761,0.6965757953310491,-1.0416130673836161
-1.3834745825414374,-1.3747803807093302,-1.476847363708986,1.7423177710619993,-1.0416130673836161
1.2329672463579398,1.2288945777646,0.012146805055172988,0.08655964282132807,1.4368757572274735
-0.3399820653183064,-0.4279583340834458,1.3026084179841109,0.26084997210981975,1.2115585913537381
-0.8900002886822228,-0.8844067474405495,1.2033421400665003,-1.3949081561308514,-1.0416130673836161
0.11236937071930655,0.0805772856026971,0.4092119167256154,0.5222854660425573,1.2115585913537381
-1.4297377975907388,-1.4042507737639185,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
0.7857561675480268,0.7950629776819474,0.508478194643226,0.3479951367540656,-0.7036373185730131
-0.4839120676939112,-0.4718212446763207,0.7070107504784472,0.26084997210981975,-1.0416130673836161
-1.2960885096705348,-1.2904813494136484,-0.2856520286976588,0.9580112892637865,-0.4783201526992777
0.34368544596581396,0.30743077632522187,-0.5834508624504906,-0.6106016743326388,2.2254858377855475
0.8577211687358293,0.8615427015492733,-0.980515974120933,-0.8720371682653764,-0.25300298682554223
-0.4582102815554101,-0.444749604544781,1.1040758621488895,0.26084997210981975,0.0849727619850609
-0.5815788550202139,-0.5780517312684393,1.6996735296545533,1.1323016185522783,0.8735828425431349
-0.5404559971986126,-0.5300766728074823,0.012146805055172988,1.0451564539080325,-1.0416130673836161
-0.6535438562080162,-0.6527557508719295,-1.3775810857913755,-0.26202101575565534,0.6482656766693995
1.0067915283391333,1.0226018263824863,-0.38491830661526943,-1.569198485419343,0.5356070937325318
-0.3451224225460064,-0.33200821716153167,0.012146805055172988,0.26084997210981975,-1.0416130673836161
1.263809389724141,1.2576796128411745,-0.1863857507800482,-0.5234565096883929,0.0849727619850609
-0.8334563591775215,-0.8360890099905859,1.3026084179841109,1.30659194784077,-1.0416130673836161
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,0.43514030139831145,-0.9289544844467486
-0.5712981405648138,-0.5653726086751862,0.8062770283960579,0.6094306306868031,-1.0416130673836161
0.3025625881442127,0.2615117917983059,0.6077444725608366,1.829462935706245,2.1128272548486797
-0.8231756447221213,-0.827522035265415,0.11141308297278359,0.6094306306868031,-0.5909787356361453
0.39508901824281534,0.3571192297312125,-0.5834508624504906,-2.1792146379290642,-0.5909787356361453
-0.7357895718512188,-0.7401388930686728,0.012146805055172988,0.08655964282132807,-0.9289544844467486
-0.596999926703314,-0.5968990756638156,0.8062770283960579,-0.1748758511114095,-0.02768582095180681
1.155861887942438,1.1545332371501174,0.7070107504784472,0.6094306306868031,-1.0416130673836161
-0.7255088573958178,-0.734313350255556,-0.38491830661526943,-1.3077629914866056,-0.5909787356361453
-0.7923335013559202,-0.7843444826505542,1.1040758621488895,0.8708661246195407,-0.5909787356361453
-0.9465442181869242,-0.9392353856816429,0.6077444725608366,-1.4820533207750972,-1.0416130673836161
1.1198793873485369,1.1202653382494339,-0.38491830661526943,0.7837209599752949,0.0849727619850609
0.9605283132898319,0.9735987309545087,0.7070107504784472,-1.4820533207750972,0.19763134492192863
-0.12922741898260004,-0.10001454160390517,0.9055433063136684,0.43514030139831145,-0.8162959015098809
-0.35026277977370734,-0.4430362095997465,0.8062770283960579,-0.6106016743326388,0.19763134492192863
0.12265008517470756,0.12546823316259254,-1.973178753297039,1.30659194784077,-1.0416130673836161
0.23059758695641028,0.18372366129375406,-0.6827171403681013,-0.26202101575565534,-1.0416130673836161
1.3357743909119433,1.341978644136856,0.21067936089039419,-0.7848920036211304,1.4368757572274735
-1.326930653036736,-1.324749248314332,1.2033421400665003,0.7837209599752949,-1.0416130673836161
-1.1727199362057312,-1.1746558511293386,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
-1.064772434424028,-1.0588303528450285,-0.08711947286243761,-0.1748758511114095,-0.5909787356361453
-0.9722460043254253,-0.9676777417692106,1.6996735296545533,-0.6106016743326388,-0.36566156976240993
-0.08810456116099877,-0.05820770494507137,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
-0.3605434942291074,-0.3436593027877642,0.012146805055172988,1.7423177710619993,-1.0416130673836161
-1.1367374356118303,-1.1445001000967372,1.501140973819332,1.916608100350491,-0.8162959015098809
0.050685083986905126,0.009985413867289062,1.501140973819332,-0.08773068646716364,-1.0416130673836161
-0.6998070712573176,-0.7034722412449407,-1.0797822520385436,0.9580112892637865,-0.8162959015098809
0.9245458126959307,0.9437856589109138,-0.980515974120933,0.26084997210981975,0.19763134492192863
1.0479143861607345,1.0541282933711147,-0.08711947286243761,0.17370480746557393,0.42294851079566403
-0.9568249326423253,-0.9495157553518483,-1.8739124753794285,0.8708661246195407,0.19763134492192863
-0.40680670927840873,-0.4896405521046765,0.4092119167256154,-0.1748758511114095,1.0989000084168703
0.040404369531505044,0.054876361427184495,-0.980515974120933,-0.43631134504414704,-0.36566156976240993
-1.3423517247198362,-1.334686938995531,-0.2856520286976588,1.0451564539080325,-0.9289544844467486
-0.4376488526446099,-0.4228181492483431,-0.7819834182857118,0.8708661246195407,-1.0416130673836161
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
1.5979326095246509,1.6061841446611258,-0.1863857507800482,-0.9591823329096222,-1.0416130673836161
1.3717568915058445,1.3837854807956897,-0.8812496962033225,-0.6977468389768846,1.0989000084168703
-1.0287899338301272,-1.0255904909113656,-0.2856520286976588,-0.5234565096883929,-0.9289544844467486
-1.537685299372442,-1.5029423225978866,1.1040758621488895,1.30659194784077,-1.0416130673836161
0.4105100899259154,0.38556158581878025,-0.48418458453288005,-0.3491661803999012,-0.5909787356361453
1.1815636740809383,1.1829755932376842,-1.973178753297039,-0.1748758511114095,0.8735828425431349
1.3306340336842433,1.3368384593017533,0.508478194643226,-1.2206178268423598,-0.02768582095180681
0.8731422404189294,0.8827887988676972,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-1.090474220562529,-1.0883007458996168,0.7070107504784472,0.3479951367540656,-1.0416130673836161
-0.5507367116540127,-0.5451545483237829,-0.08711947286243761,1.3937371124850157,0.42294851079566403
0.32826437428271293,0.28789807395183153,-0.8812496962033225,-1.3077629914866056,1.3242171742906057
0.3591065176489141,0.332789021511727,0.8062770283960579,0.3479951367540656,-1.0416130673836161
0.1175097279470066,0.08743086538283341,-1.8739124753794285,-1.3077629914866056,1.0989000084168703
0.4824750911137179,0.4482718408070305,-0.980515974120933,1.829462935706245,-0.02768582095180681
-0.5507367116540127,-0.5454972273127904,1.4018746959017214,-0.1748758511114095,-0.5909787356361453
-0.05212206056709847,-0.0890488139556867,-0.08711947286243761,1.0451564539080325,1.662192923101209
-0.7306492146235178,-0.7367121031786037,0.21067936089039419,0.7837209599752949,-0.8162959015098809
-0.6741052851188165,-0.6781139960584356,-1.3775810857913755,0.3479951367540656,-1.0416130673836161
1.3306340336842433,1.3337543484006917,-0.38491830661526943,-0.08773068646716364,2.2254858377855475
1.5619501089307497,1.5773991095845517,-2.3702438649674815,0.7837209599752949,0.7609242596062672
0.14835187131320776,0.11107571562430493,-0.5834508624504906,-1.3077629914866056,0.8735828425431349
2.548898696649179,2.618800557176322,-1.5761136416265966,-0.08773068646716364,0.9862414254800026
-0.288578493041305,-0.2723820730743431,0.11141308297278359,1.0451564539080325,1.662192923101209
-0.6946667140296175,-0.6993600933768586,0.11141308297278359,-0.9591823329096222,-0.8162959015098809
0.4362118760644166,0.42257091663151786,-2.1717113091322604,0.43514030139831145,2.000168671911812
-0.6278420700695152,-0.6287682216414515,0.9055433063136684,1.219446783196524,-0.9289544844467486
-0.18063099125960227,-0.24702382788783703,-0.38491830661526943,-2.0049243086405726,0.0849727619850609
-0.4890524249216113,-0.6452168131137792,-0.8812496962033225,-0.08773068646716364,0.6482656766693995
-0.8334563591775215,-0.8354036520125719,1.501140973819332,1.4808822771292618,-0.14034440388867453
1.294651533090342,1.2984584125329877,-0.8812496962033225,-1.8306339793520807,-0.8162959015098809
0.7857561675480268,0.796776372626982,-2.4695101428850923,-1.9177791439963265,1.8875100889749443
0.5544400923015202,0.5462780316629857,-1.1790485299561542,-1.569198485419343,-0.9289544844467486
-1.0133688621470267,-1.0101699364060583,0.11141308297278359,1.4808822771292618,-0.25300298682554223
1.7932661841772572,1.8210438707684107,0.4092119167256154,-2.26635980257331,1.3242171742906057
-1.362913153630637,-1.34668070361077,-0.38491830661526943,-0.08773068646716364,-1.0416130673836161
-1.6610538728372457,-1.6465248189917503,-0.48418458453288005,0.8708661246195407,-0.14034440388867453
0.8731422404189294,0.8855302307797523,-2.3702438649674815,-2.1792146379290642,1.549534340164341
-0.5558770688817127,-0.5482386592248445,0.8062770283960579,1.0451564539080325,-0.9289544844467486
1.3666165342781444,1.3813867278726422,-0.48418458453288005,-0.26202101575565534,-0.36566156976240993
-1.1264567211564298,-1.129764903569443,-0.8812496962033225,1.0451564539080325,0.5356070937325318
-1.1830006506611317,-1.1839081838325234,1.1040758621488895,-0.08773068646716364,-0.5909787356361453
0.6109840218062217,0.6076175706952088,-1.278314807873765,-0.8720371682653764,-0.02768582095180681
0.5544400923015202,0.5449073157069576,0.508478194643226,-0.6106016743326388,-0.36566156976240993
1.8755118998204587,1.9142525557782697,-1.5761136416265966,-1.0463274975538681,-1.0416130673836161
0.15863258576860786,0.11724393742642819,0.8062770283960579,-0.8720371682653764,1.4368757572274735
0.0815272273531063,0.0894869393168745,0.11141308297278359,0.43514030139831145,-1.0416130673836161
1.7572836835833558,1.7895174037797823,-1.0797822520385436,0.08655964282132807,0.42294851079566403
0.5184575917076191,0.48219706071870744,0.9055433063136684,0.08655964282132807,-1.0416130673836161
-0.283438135813605,-0.26518581430519933,-0.38491830661526943,1.0451564539080325,0.19763134492192863
0.8268790253696281,0.8008885204950642,0.508478194643226,0.3479951367540656,0.19763134492192863
-0.32970135086290625,-0.3111047988321153,-2.1717113091322604,1.6551726064177534,0.42294851079566403
1.2072654602194395,1.2052497275231286,-0.08711947286243761,-0.08773068646716364,-0.4783201526992777
0.45677330497521673,0.4403902240598736,-0.5834508624504906,0.26084997210981975,0.19763134492192863
0.5750015212123205,0.5702655608934637,0.21067936089039419,-0.3491661803999012,1.0989000084168703
-0.9465442181869242,-0.9395780646706504,-0.7819834182857118,0.6965757953310491,-1.0416130673836161
-0.7871931441282202,-0.7833164456835336,1.004809584231279,0.17370480746557393,-0.8162959015098809
-1.4143167259076386,-1.3949984410607335,-0.1863857507800482,-0.26202101575565534,-0.14034440388867453
-0.7203685001681177,-0.7295158444094608,-1.476847363708986,0.17370480746557393,-0.02768582095180681
-2.4732303148138697,-2.3908235831145954,1.4018746959017214,0.5222854660425573,-1.0416130673836161
-0.9979477904639265,-0.9947493819007502,0.8062770283960579,1.3937371124850157,0.31028992785879633
0.6161243790339217,0.6086456076622294,1.7989398075721639,-2.0049243086405726,-1.0416130673836161
-0.6072806411587149,-0.6044380134219659,-0.48418458453288005,0.17370480746557393,0.6482656766693995
-0.7306492146235178,-0.7384254981236382,0.4092119167256154,0.17370480746557393,-1.0416130673836161
-0.26801706413050486,-0.24770918586585103,0.7070107504784472,0.5222854660425573,-1.0416130673836161
1.150721530714738,1.145623583435939,-0.2856520286976588,-1.4820533207750972,2.2254858377855475
1.3768972487335445,1.389268344619799,1.004809584231279,-1.3077629914866056,0.19763134492192863
-0.03156063165629738,-0.06951611158229637,-1.5761136416265966,-0.1748758511114095,1.4368757572274735
0.1997554435902091,0.16007881105228253,-0.38491830661526943,-0.6977468389768846,0.9862414254800026
-0.4890524249216113,-0.48415768828056627,1.004809584231279,0.3479951367540656,0.8735828425431349
-0.005858845517796257,0.019923104548487,1.3026084179841109,0.6965757953310491,-1.0416130673836161
0.6880893802217242,0.6953433918809586,1.004809584231279,-1.133472662198114,-0.8162959015098809
-1.0082285049193265,-1.0029736776369147,-1.774646197461818,0.08655964282132807,-0.8162959015098809
0.8577211687358293,0.863941454472321,-0.8812496962033225,-0.08773068646716364,1.8875100889749443
0.5852822356677205,0.5839727204537373,-1.5761136416265966,-0.08773068646716364,2.000168671911812
-0.35026277977370734,-0.3347496490735868,-1.1790485299561542,2.003753264994737,-1.0416130673836161
