diameter,weight,red,green,blue
0.6545589325426242,0.66414878397711,0.5974025974025972,0.4823529411764706,0.0
0.6723498888065234,0.6826895565092991,0.5194805194805194,0.5294117647058822,0.574074074074074
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.664195700518903,0.6742203147353362,0.2857142857142856,0.1764705882352941,0.18518518518518517
0.563380281690141,0.5481545064377683,0.5584415584415583,0.6352941176470588,0.14814814814814814
0.4232765011119348,0.39261802575107296,0.8181818181818181,0.6000000000000001,0.0
0.46256486286137877,0.4244349070100143,0.2987012987012987,0.4941176470588235,0.1111111111111111
0.5085248332097851,0.4858369098712446,0.4415584415584415,0.39999999999999997,0.37037037037037035
0.5782060785767236,0.5672675250357652,0.31168831168831157,0.38823529411764707,0.18518518518518517
0.1527057079318013,0.09922746781115876,0.8311688311688312,0.4941176470588235,0.0
0.34025203854707187,0.2981402002861231,0.46753246753246747,0.4941176470588235,0.0
0.5248332097850259,0.5043776824034335,0.5454545454545456,0.38823529411764707,0.07407407407407407
0.41957005189028906,0.38786838340486396,0.8701298701298701,0.4823529411764706,0.0
0.5908080059303188,0.5850071530758226,0.7012987012987011,0.5058823529411764,0.3518518518518518
0.44329132690882134,0.41848354792560793,0.6103896103896103,0.7529411764705882,0.0
0.5411415863602669,0.5235479256080114,0.5324675324675325,0.30588235294117644,0.46296296296296297
0.8421052631578949,0.8868669527896996,0.5454545454545456,0.5294117647058822,0.018518518518518517
0.5181616011860638,0.4980829756795422,0.4025974025974026,0.5411764705882354,0.25925925925925924
0.27798369162342484,0.2279256080114449,0.6103896103896103,0.37647058823529417,0.12962962962962962
0.6619718309859156,0.6711301859799713,0.7662337662337662,0.35294117647058826,0.3148148148148148
0.7464788732394366,0.7689842632331901,0.2987012987012987,0.27058823529411763,0.09259259259259259
0.44996293550778355,0.42506437768240335,0.6493506493506491,0.611764705882353,0.0
0.6716085989621943,0.6821745350500715,0.33766233766233755,0.4941176470588235,0.0
0.5737583395107487,0.5614306151645206,0.37662337662337664,0.7411764705882353,0.16666666666666666
0.7464788732394366,0.7692703862660945,0.7402597402597404,0.5529411764705883,0.3148148148148148
0.5389177168272795,0.52137339055794,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.4091919940696813,0.3773390557939913,0.49350649350649345,0.5294117647058822,0.0
0.5233506300963677,0.5026609442060085,0.753246753246753,0.5647058823529412,0.37037037037037035
0.6375092661230543,0.6436051502145922,0.37662337662337664,0.25882352941176473,0.37037037037037035
0.6790214974054856,0.6901859799713878,0.46753246753246747,0.411764705882353,0.18518518518518517
0.613787991104522,0.6147639484978541,0.4545454545454546,0.38823529411764707,0.0
0.8391401037805784,0.8824606580829756,0.31168831168831157,0.35294117647058826,0.05555555555555555
0.6530763528539659,0.6622603719599428,0.5064935064935063,0.30588235294117644,0.0
0.6538176426982951,0.6632331902718168,0.4025974025974026,0.5764705882352941,0.37037037037037035
0.6560415122312826,0.6654077253218883,0.3896103896103895,0.5294117647058822,0.3888888888888889
0.5344699777613048,0.5155937052932761,0.2727272727272727,0.6235294117647059,0.07407407407407407
0.424759080800593,0.39450643776824024,0.6493506493506491,0.6352941176470588,0.0
0.39881393624907346,0.36394849785407735,0.5064935064935063,0.6705882352941175,0.09259259259259259
0.8206078576723499,0.862145922746781,0.7142857142857142,0.4588235294117647,0.4074074074074074
0.6945885841363975,0.7071244635193134,0.5454545454545456,0.37647058823529417,0.07407407407407407
0.4455151964418088,0.42077253218884114,0.36363636363636354,0.5294117647058822,0.0
0.37805782060785775,0.3416309012875537,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.6293550778354337,0.6337052932761086,0.46753246753246747,0.4823529411764706,0.3333333333333333
0.7664936990363234,0.7933619456366238,0.6493506493506491,0.4470588235294118,0.05555555555555555
0.39214232765011126,0.35759656652360516,0.4285714285714286,0.411764705882353,0.0
0.38621200889547813,0.3515307582260372,0.31168831168831157,0.6352941176470588,0.12962962962962962
0.5470719051149,0.5352217453505007,0.5974025974025972,0.7411764705882353,0.0
0.6100815418828762,0.6088125894134478,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.44922164566345446,0.42489270386266087,0.6883116883116884,0.611764705882353,0.037037037037037035
0.257227575982209,0.203662374821173,0.5714285714285714,0.6235294117647059,0.0
0.3083765752409192,0.26575107296137324,0.4155844155844155,0.6000000000000001,0.24074074074074076
0.3802816901408451,0.3446065808297567,0.753246753246753,0.39999999999999997,0.2962962962962963
0.7390659747961453,0.7604005722460657,0.5324675324675325,0.36470588235294116,0.5925925925925926
0.32023721275018535,0.2754220314735335,0.6493506493506491,0.5411764705882354,0.0
0.452186805040771,0.4287267525035765,0.6233766233766234,0.6705882352941175,0.09259259259259259
0.5900667160859897,0.5846065808297566,0.2987012987012987,0.38823529411764707,0.2037037037037037
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.6315789473684211,0.6360515021459227,0.4285714285714286,0.5176470588235293,0.05555555555555555
0.5441067457375836,0.5315021459227466,0.4155844155844155,0.7176470588235293,0.0
0.4833209785025946,0.46638054363376247,0.7272727272727273,0.4352941176470589,0.0
0.5663454410674574,0.5520457796852646,0.3246753246753247,0.411764705882353,0.2037037037037037
0.6286137879911046,0.6316452074391988,0.4415584415584415,0.36470588235294116,0.3518518518518518
0.5589325426241661,0.543862660944206,0.36363636363636354,0.6823529411764706,0.2037037037037037
0.47146034099332845,0.4519599427753934,0.3896103896103895,0.8588235294117648,0.0
0.51297257227576,0.5000858369098712,0.5454545454545456,0.6352941176470588,0.0
0.3973313565604152,0.3621745350500716,0.6103896103896103,0.6470588235294117,0.2037037037037037
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.5648628613787992,0.5503290414878398,0.1428571428571428,0.4823529411764706,0.18518518518518517
0.46256486286137877,0.44068669527897,0.49350649350649345,0.611764705882353,0.2962962962962963
0.5952557449962936,0.591244635193133,0.48051948051948057,0.36470588235294116,0.4074074074074074
0.8124536693847295,0.8534477825464949,0.7142857142857142,0.5058823529411764,0.05555555555555555
0.5611564121571535,0.5464949928469242,0.4025974025974026,0.4705882352941177,0.0
0.6567828020756117,0.6663233190271817,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.3172720533728688,0.2731330472103004,0.7662337662337662,0.7647058823529411,0.05555555555555555
0.44848035581912526,0.42391988555078686,0.3896103896103895,0.6588235294117646,0.0
0.6523350630096368,0.6618597997138768,0.4025974025974026,0.411764705882353,0.48148148148148145
0.42698295033358047,0.3977682403433477,0.2597402597402596,0.4588235294117647,0.0
0.4373610081541883,0.41058655221745344,0.4285714285714286,0.6941176470588235,0.14814814814814814
0.5922905856189771,0.5822603719599427,0.7272727272727273,0.776470588235294,0.0
0.5900667160859897,0.5843776824034334,0.49350649350649345,0.5176470588235293,0.4074074074074074
0.40548554484803556,0.3739055793991416,0.6493506493506491,0.6470588235294117,0.07407407407407407
0.32023721275018535,0.27525035765379113,0.6753246753246753,0.5764705882352941,0.0
0.6352853965900668,0.6405150214592273,0.5844155844155845,0.36470588235294116,0.0
0.3661971830985916,0.3279542203147353,0.5324675324675325,0.5529411764705883,0.0
0.31208302446256486,0.26861230329041474,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.4825796886582655,0.4652932761087267,0.5064935064935063,0.8117647058823529,0.05555555555555555
0.6375092661230543,0.6433190271816881,0.4415584415584415,0.31764705882352945,0.24074074074074076
0.4040029651593774,0.37138769670958505,0.5714285714285714,0.7176470588235293,0.2037037037037037
0.36249073387694586,0.322632331902718,0.4285714285714286,0.4705882352941177,0.4074074074074074
0.43661971830985913,0.38517882689556504,0.46753246753246747,0.4588235294117647,0.5555555555555556
0.613787991104522,0.6028612303290416,0.6233766233766234,0.6235294117647059,0.0
0.4455151964418088,0.4209442060085836,0.46753246753246747,0.4588235294117647,0.0
0.49221645663454416,0.46254649499284695,0.6233766233766234,0.4941176470588235,0.1111111111111111
0.3936249073387694,0.35879828326180263,0.19480519480519476,0.6000000000000001,0.4259259259259259
0.553002223869533,0.5359656652360515,0.48051948051948057,0.6470588235294117,0.24074074074074076
0.5759822090437362,0.5640057224606579,0.37662337662337664,0.5764705882352941,0.25925925925925924
0.45663454410674575,0.4344492131616595,0.5844155844155845,0.6352941176470588,0.0
0.36990363232023726,0.3320171673819742,0.5584415584415583,0.6705882352941175,0.2037037037037037
0.6723498888065234,0.6829184549356223,0.4025974025974026,0.4941176470588235,0.24074074074074076
0.3380281690140845,0.29630901287553635,0.7012987012987011,0.6352941176470588,0.37037037037037035
0.40177909562639,0.36778254649499287,0.46753246753246747,0.32941176470588235,0.0
0.6093402520385471,0.607668097281831,0.49350649350649345,0.4941176470588235,0.5925925925925926
0.6212008895478133,0.6244921316165951,0.35064935064935066,0.39999999999999997,0.14814814814814814
0.6456634544106746,0.6515021459227469,0.5064935064935063,0.37647058823529417,0.037037037037037035
0.6545589325426242,0.6642632331902717,0.5584415584415583,0.5058823529411764,0.2037037037037037
0.6634544106745739,0.6740486409155938,0.36363636363636354,0.25882352941176473,0.49999999999999994
0.5900667160859897,0.5845493562231759,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.6664195700518903,0.6762231759656653,0.4025974025974026,0.411764705882353,0.24074074074074076
0.5085248332097851,0.49653791130185976,0.4155844155844155,0.5058823529411764,0.0
0.5567086730911788,0.5416309012875536,0.5064935064935063,0.34117647058823525,0.3518518518518518
0.502594514455152,0.47919885550786834,0.5324675324675325,0.5294117647058822,0.37037037037037035
0.7138621200889549,0.7309298998569386,0.49350649350649345,0.31764705882352945,0.25925925925925924
0.41882876204596,0.3868383404864092,0.48051948051948057,0.7647058823529411,0.4074074074074074
0.19940696812453676,0.1426609442060085,0.5584415584415583,0.8941176470588235,0.018518518518518517
0.3587842846553002,0.31811158798283257,0.5714285714285714,0.6588235294117646,0.0
0.31282431430689395,0.2690128755364807,0.6233766233766234,0.5176470588235293,0.0
0.49444032616753164,0.4651788268955651,0.4415584415584415,0.35294117647058826,0.4074074074074074
0.6219421793921424,0.6253505007153074,0.3246753246753247,0.5764705882352941,0.2222222222222222
0.518902891030393,0.5079828326180257,0.49350649350649345,0.5411764705882354,0.14814814814814814
0.3676797627872499,0.3302432045779685,0.6883116883116884,0.4823529411764706,0.09259259259259259
0.5552260934025204,0.5454077253218884,0.5064935064935063,0.4705882352941177,0.16666666666666666
0.30467012601927357,0.2610586552217453,0.4285714285714286,0.5058823529411764,0.07407407407407407
0.5522609340252039,0.5350500715307581,0.6493506493506491,0.4705882352941177,0.4444444444444444
0.47813194959229066,0.4448068669527897,0.4415584415584415,0.39999999999999997,0.6296296296296295
0.6730911786508526,0.683376251788269,0.5584415584415583,0.5529411764705883,0.4259259259259259
0.6716085989621943,0.6819456366237483,0.36363636363636354,0.36470588235294116,0.2037037037037037
0.0,0.0,0.7402597402597404,0.6352941176470588,0.0
0.49962935507783546,0.47433476394849783,0.5714285714285714,0.4705882352941177,0.25925925925925924
0.5159377316530764,0.493447782546495,0.4415584415584415,0.4823529411764706,0.25925925925925924
0.6671608598962195,0.6771387696709584,0.46753246753246747,0.30588235294117644,0.5925925925925926
0.34025203854707187,0.29802575107296136,0.5844155844155845,0.5411764705882354,0.0
0.6686434395848778,0.6784549356223176,0.36363636363636354,0.4705882352941177,0.0
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.6567828020756117,0.6654649499284692,0.33766233766233755,0.37647058823529417,0.37037037037037035
0.43661971830985913,0.40881258941344767,0.4155844155844155,0.6235294117647059,0.0
0.5878428465530023,0.5816309012875537,0.46753246753246747,0.6470588235294117,0.537037037037037
0.6338028169014085,0.6383404864091559,0.5714285714285714,0.24705882352941183,0.2037037037037037
0.4529280948851001,0.40600858369098713,0.5324675324675325,0.5764705882352941,0.4444444444444444
0.5337286879169756,0.5143919885550786,0.6883116883116884,0.4588235294117647,0.2222222222222222
0.4877687175685693,0.47130185979971384,0.49350649350649345,0.5529411764705883,0.0
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.6708673091178652,0.6810300429184549,0.5324675324675325,0.4352941176470589,0.6111111111111112
0.8888065233506302,0.9445493562231758,0.4415584415584415,0.6235294117647059,0.07407407407407407
0.469236471460341,0.4489842632331902,0.35064935064935066,0.8,0.0
0.4699777613046703,0.450414878397711,0.6753246753246753,0.39999999999999997,0.27777777777777773
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.5596738324684952,0.5485550786838341,0.5324675324675325,0.5764705882352941,0.0
0.44180874722016317,0.4169957081545064,0.6363636363636365,0.4941176470588235,0.12962962962962962
0.41512231282431433,0.3819742489270386,0.4415584415584415,0.6705882352941175,0.0
0.3098591549295775,0.26620886981402003,0.4155844155844155,0.611764705882353,0.0
0.5908080059303188,0.5853505007153076,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.5003706449221647,0.4871530758226036,0.48051948051948057,0.4705882352941177,0.4074074074074074
0.14455151964418092,0.09556509298998561,0.46753246753246747,0.5647058823529412,0.0
0.37212750185322463,0.335450643776824,0.5194805194805194,0.5294117647058822,0.0
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.680504077094144,0.6915021459227467,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.5596738324684952,0.5483834048640915,0.49350649350649345,0.7058823529411764,0.0
0.6315789473684211,0.6364520743919885,0.46753246753246747,0.5058823529411764,0.18518518518518517
0.4343958487768719,0.40726752503576535,0.5064935064935063,0.7058823529411764,0.0
0.5700518902891032,0.5573676680972818,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.5900667160859897,0.5844349070100142,0.3246753246753247,0.1647058823529412,0.37037037037037035
0.6893995552260935,0.7017453505007153,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.3817642698295033,0.34597997138769665,0.3896103896103895,0.611764705882353,0.0
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.5294117647058822,0.16666666666666666
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.6619718309859156,0.6711301859799713,0.49350649350649345,0.6235294117647059,0.4259259259259259
0.2453669384729429,0.19313304721030045,0.6493506493506491,0.39999999999999997,0.0
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.5959970348406227,0.591874105865522,0.33766233766233755,0.27058823529411763,0.46296296296296297
0.4551519644180875,0.4323319027181688,0.37662337662337664,0.5529411764705883,0.27777777777777773
0.5270570793180134,0.5067238912732476,0.5194805194805194,0.4823529411764706,0.16666666666666666
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.5018532246108229,0.4786838340486409,0.06493506493506485,0.4352941176470589,0.07407407407407407
0.6315789473684211,0.6365092989985693,0.4155844155844155,0.4352941176470589,0.27777777777777773
0.4395848776871758,0.41298998569384837,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.41512231282431433,0.38300429184549356,0.3896103896103895,0.6470588235294117,0.0
0.4610822831727206,0.4393705293276108,0.7922077922077924,0.4352941176470589,0.0
0.6938472942920683,0.7056938483547927,0.5584415584415583,0.32941176470588235,0.3518518518518518
0.6945885841363975,0.7072389127324749,0.5844155844155845,0.35294117647058826,0.48148148148148145
0.3039288361749444,0.2603719599427753,0.4025974025974026,0.6352941176470588,0.0
0.5174203113417346,0.49596566523605146,0.5714285714285714,0.5764705882352941,0.5555555555555556
0.44329132690882134,0.41831187410586557,0.5714285714285714,0.588235294117647,0.1111111111111111
0.2883617494440326,0.23879828326180264,0.6753246753246753,0.6235294117647059,0.14814814814814814
0.42031134173461837,0.3883834048640915,0.5454545454545456,0.611764705882353,0.0
0.31875463306152707,0.2738769670958512,0.6103896103896103,0.5294117647058822,0.05555555555555555
0.6286137879911046,0.6322746781115879,0.6753246753246753,0.4705882352941177,0.3518518518518518
0.4959229058561898,0.4819456366237481,0.46753246753246747,0.6235294117647059,0.05555555555555555
0.6775389177168274,0.6882975679542201,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.33580429948109713,0.29304721030042913,0.31168831168831157,0.6470588235294117,0.0
0.6523350630096368,0.6611158798283262,0.5714285714285714,0.4352941176470589,0.07407407407407407
0.5715344699777614,0.5602288984263232,0.6623376623376622,0.6705882352941175,0.3148148148148148
0.38547071905114905,0.35084406294706716,0.6103896103896103,0.5529411764705883,0.07407407407407407
0.6842105263157895,0.6950500715307583,0.6363636363636365,0.588235294117647,0.14814814814814814
0.6886582653817643,0.701230329041488,0.6363636363636365,0.39999999999999997,0.05555555555555555
0.40029651593773163,0.36606580829756785,0.4285714285714286,0.5294117647058822,0.0
0.4981467753891772,0.4840057224606581,0.5324675324675325,0.611764705882353,0.05555555555555555
0.6071163825055598,0.6056080114449213,0.5584415584415583,0.25882352941176473,0.0
0.4670126019273536,0.4458369098712446,0.5714285714285714,0.6000000000000001,0.0
0.7249814677538919,0.7450071530758225,0.6103896103896103,0.4470588235294118,0.25925925925925924
0.4974054855448481,0.4829756795422031,0.4415584415584415,0.4705882352941177,0.037037037037037035
0.5737583395107487,0.562002861230329,0.7012987012987011,0.411764705882353,0.3148148148148148
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.4907338769458859,0.47519313304721034,0.3896103896103895,0.5647058823529412,0.037037037037037035
0.608598962194218,0.6072675250357654,0.0,0.36470588235294116,0.16666666666666666
0.6738324684951817,0.6842918454935621,0.6103896103896103,0.31764705882352945,0.3518518518518518
0.5537435137138622,0.5380257510729612,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.6360266864343959,0.6412589413447781,0.753246753246753,0.411764705882353,0.24074074074074076
0.3891771682727948,0.35473533619456366,0.4545454545454546,0.35294117647058826,0.0
0.6011860637509268,0.5978254649499283,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.33358042994810977,0.29058655221745344,0.8311688311688312,0.6000000000000001,0.0
0.6041512231282432,0.6026323319027181,0.8181818181818181,0.5176470588235293,0.27777777777777773
0.6389918458117124,0.6445779685264664,0.4545454545454546,0.6823529411764706,0.46296296296296297
0.3891771682727948,0.3540486409155936,0.5064935064935063,0.5411764705882354,0.0
0.518902891030393,0.49842632331902725,0.3246753246753247,0.4705882352941177,0.2037037037037037
0.4306893995552261,0.4024606580829757,0.5714285714285714,0.5176470588235293,0.0
0.4551519644180875,0.43278969957081537,0.7142857142857142,0.7647058823529411,0.14814814814814814
0.759080800593032,0.7842060085836909,0.6623376623376622,0.31764705882352945,0.4074074074074074
0.8087472201630839,0.8495565092989986,0.37662337662337664,0.5764705882352941,0.1111111111111111
0.37138621200889554,0.33390557939914167,0.6233766233766234,0.611764705882353,0.0
0.44996293550778355,0.4251216022889843,0.48051948051948057,0.6705882352941175,0.0
0.4610822831727206,0.439656652360515,0.5714285714285714,0.776470588235294,0.0
0.5589325426241661,0.5478111587982833,0.753246753246753,0.5176470588235293,0.09259259259259259
0.680504077094144,0.6916738197424893,0.4155844155844155,0.5294117647058822,0.12962962962962962
0.40696812453669384,0.3755078683834048,0.6103896103896103,0.7647058823529411,0.3888888888888889
0.6271312083024463,0.6306723891273246,0.5194805194805194,0.29411764705882354,0.1111111111111111
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.7642698295033359,0.7905007153075821,0.4155844155844155,0.6235294117647059,0.4259259259259259
0.48628613787991104,0.4705007153075822,0.4545454545454546,0.8,0.0
0.6975537435137139,0.7099284692417739,0.24675324675324672,0.38823529411764707,0.2962962962962963
0.6048925129725723,0.5960515021459226,0.48051948051948057,0.588235294117647,0.0
0.6538176426982951,0.6633476394849785,0.6753246753246753,0.588235294117647,0.49999999999999994
0.5203854707190513,0.5099856938483548,0.7142857142857142,0.6588235294117646,0.05555555555555555
0.5952557449962936,0.590901287553648,0.1428571428571428,0.7529411764705882,0.24074074074074076
0.3254262416604893,0.28154506437768245,0.31168831168831157,0.5647058823529412,0.0
0.6263899184581172,0.6295851216022889,0.37662337662337664,0.4470588235294118,0.3333333333333333
0.34988880652335064,0.3080400572246066,0.5714285714285714,0.6588235294117646,0.2962962962962963
0.5418828762045961,0.5237768240343347,0.5714285714285714,0.5647058823529412,0.24074074074074076
0.6338028169014085,0.6386838340486408,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.4818383988139364,0.4492131616595135,0.7272727272727273,0.4705882352941177,0.018518518518518517
0.17346182357301707,0.11256080114449218,0.7272727272727273,0.6000000000000001,0.0
0.5166790214974055,0.5057510729613733,0.5194805194805194,0.36470588235294116,0.0
0.3387694588584137,0.2966523605150214,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.5841363973313566,0.5724749642346209,0.6753246753246753,0.7647058823529411,0.0
0.586360266864344,0.5800286123032904,0.5974025974025972,0.23529411764705882,0.46296296296296297
0.7205337286879171,0.7388841201716737,0.23376623376623362,0.4470588235294118,0.24074074074074076
0.33506300963676805,0.2929327610872674,0.6753246753246753,0.7411764705882353,0.16666666666666666
0.40029651593773163,0.3664091559370528,0.4025974025974026,0.4705882352941177,0.0
0.4907338769458859,0.4613447782546495,0.5454545454545456,0.6352941176470588,0.037037037037037035
0.7049666419570053,0.7193705293276108,0.6233766233766234,0.5529411764705883,0.0
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.6486286137879913,0.6568240343347639,0.3896103896103895,0.27058823529411763,0.12962962962962962
0.6397331356560416,0.6453218884120172,0.6233766233766234,0.5176470588235293,0.49999999999999994
0.558191252779837,0.5432331902718169,0.49350649350649345,0.24705882352941183,0.46296296296296297
0.36397331356560414,0.3250929899856938,0.5714285714285714,0.6352941176470588,0.0
0.6100815418828762,0.6092131616595134,0.20779220779220764,0.5058823529411764,0.24074074074074076
0.2060785767234989,0.15467811158798284,0.4415584415584415,0.4352941176470589,0.0
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.7687175685693107,0.7990844062947068,0.1558441558441559,0.5176470588235293,0.16666666666666666
0.4032616753150482,0.3695565092989985,0.6623376623376622,0.6588235294117646,0.0
0.6723498888065234,0.6828040057224606,0.5974025974025972,0.31764705882352945,0.7962962962962963
0.6315789473684211,0.6363948497854076,0.5064935064935063,0.588235294117647,0.3888888888888889
0.6152705707931801,0.6172818311874105,0.35064935064935066,0.4941176470588235,0.2222222222222222
0.424759080800593,0.3946781115879827,0.5714285714285714,0.7176470588235293,0.0
0.2720533728687917,0.22025751072961375,0.49350649350649345,0.6941176470588235,0.0
0.5441067457375836,0.5328755364806866,0.5454545454545456,0.4705882352941177,0.0
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.178650852483321,0.11948497854077245,0.8181818181818181,0.7176470588235293,0.09259259259259259
0.4662713120830245,0.4457796852646637,0.6233766233766234,0.7529411764705882,0.4259259259259259
0.5285396590066717,0.5085550786838341,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.3298739807264641,0.2852074391988554,0.35064935064935066,0.588235294117647,0.0
0.4633061527057081,0.44154506437768226,0.6363636363636365,0.411764705882353,0.3148148148148148
0.7857672349888809,0.8192846924177396,0.4545454545454546,0.6941176470588235,0.3888888888888889
0.5737583395107487,0.5614306151645206,0.6363636363636365,0.4352941176470589,0.2222222222222222
0.3246849518161601,0.2811444921316165,0.6623376623376622,0.4470588235294118,0.0
0.3825055596738325,0.3475250357653791,0.7402597402597404,0.5294117647058822,0.18518518518518517
0.6234247590808006,0.627238912732475,0.2727272727272727,0.611764705882353,0.0
0.7991104521868051,0.8327324749642345,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.5292809488510007,0.5176537911301858,0.5974025974025972,0.588235294117647,0.0
0.33506300963676805,0.29258941344778244,0.5584415584415583,0.588235294117647,0.0
0.31949592290585616,0.27479256080114445,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.6056338028169016,0.6042918454935623,0.46753246753246747,0.4705882352941177,0.0
0.4677538917716827,0.42981402002861224,0.4025974025974026,0.31764705882352945,0.25925925925925924
0.42253521126760574,0.39193133047210293,0.3896103896103895,0.4941176470588235,0.0
0.6493699036323204,0.6573962804005721,0.22077922077922074,0.27058823529411763,0.09259259259259259
0.6263899184581172,0.6296995708154506,0.2727272727272727,0.4352941176470589,0.4259259259259259
0.4988880652335064,0.47301859799713863,0.03896103896103886,0.4235294117647059,0.37037037037037035
0.6100815418828762,0.6094420600858369,0.5194805194805194,0.5529411764705883,0.12962962962962962
0.32023721275018535,0.2759942775393419,0.6233766233766234,0.5411764705882354,0.0
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.518902891030393,0.4989413447782546,0.36363636363636354,0.4705882352941177,0.09259259259259259
0.36990363232023726,0.33178826895565094,0.753246753246753,0.6000000000000001,0.0
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.4321719792438843,0.40400572246065813,0.5714285714285714,0.6823529411764706,0.2037037037037037
0.4699777613046703,0.44989985693848344,0.8701298701298701,0.6470588235294117,0.0
0.33580429948109713,0.2935622317596567,0.6753246753246753,0.4823529411764706,0.018518518518518517
0.38398813936249077,0.3486123032904149,0.5844155844155845,0.5764705882352941,0.0
0.45811712379540415,0.4361659513590843,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.3884358784284655,0.3531902718168811,0.7012987012987011,0.37647058823529417,0.0
0.43661971830985913,0.40898426323319015,0.5194805194805194,0.37647058823529417,0.0
0.730911786508525,0.7517024320457796,0.48051948051948057,0.4941176470588235,0.49999999999999994
0.5618977020014826,0.54689556509299,0.4545454545454546,0.37647058823529417,0.3888888888888889
0.7687175685693107,0.7997711015736767,0.5844155844155845,0.39999999999999997,0.24074074074074076
0.3580429948109711,0.3170815450643776,0.5974025974025972,0.588235294117647,0.018518518518518517
0.686434395848777,0.6977968526466379,0.2987012987012987,0.5529411764705883,0.46296296296296297
0.3595255744996294,0.3193705293276108,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.4025203854707191,0.36892703862660936,0.5194805194805194,0.6235294117647059,0.07407407407407407
0.7131208302446258,0.7298998569384835,0.49350649350649345,0.39999999999999997,0.2222222222222222
0.1527057079318013,0.0997424892703862,0.6103896103896103,0.5647058823529412,0.0
0.3758339510748703,0.3392846924177396,0.5454545454545456,0.6000000000000001,0.2222222222222222
0.7034840622683469,0.7170243204577967,0.2597402597402596,0.37647058823529417,0.16666666666666666
0.4232765011119348,0.39233190271816876,0.16883116883116878,0.4588235294117647,0.05555555555555555
0.7679762787249816,0.796967095851216,0.31168831168831157,0.4823529411764706,0.27777777777777773
0.6775389177168274,0.6883547925608012,0.4545454545454546,0.4470588235294118,0.0
0.3691623424759082,0.33104434907010016,0.37662337662337664,0.6352941176470588,0.16666666666666666
0.5670867309117865,0.5527896995708156,0.5454545454545456,0.5647058823529412,0.3148148148148148
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.5967383246849519,0.5926752503576539,0.46753246753246747,0.5176470588235293,0.537037037037037
0.7064492216456636,0.7214878397711016,0.4415584415584415,0.4235294117647059,0.27777777777777773
0.7398072646404745,0.76137339055794,0.5454545454545456,0.1764705882352941,0.37037037037037035
0.3320978502594515,0.28886981402002865,0.6623376623376622,0.611764705882353,0.09259259259259259
