diameter,weight,red,green,blue
-0.06452842564372724,-0.09725189825483586,-1.4232347888926318,-0.0863181742045821,2.0568554469556877
0.29999544122221644,0.27658424636356943,1.4524130287489674,1.1948738038962845,-1.033372087533026
1.049579730833874,1.0567789108190149,-0.08126580732655223,1.2802866024363422,-0.2608152039108475
1.5373229329784464,1.5555694444353316,0.3021539016923277,-1.1112717566852754,0.6221069488002134
0.8544824499760456,0.8636987042578607,-0.27297566183599214,0.255333019955649,0.4013764106224482
-0.6754909630669276,-0.6788889034807257,1.3565581014942474,2.8177169761573824,-1.033372087533026
-0.23908915062178449,-0.22049458329387053,-0.848105225364312,1.7073505951366312,-1.033372087533026
0.6542510301482737,0.6665104081954052,-1.6149446434020718,-0.5133821669048709,0.5117416797113308
-0.17234534401252688,-0.22802608071292357,0.2062989744376077,-1.0258589581452175,1.0635680251557438
1.1471283712627889,1.145787516680541,-0.5605404436001521,-0.0863181742045821,-1.033372087533026
-1.0810879416924137,-1.0722384732303123,-0.848105225364312,0.9386354082761111,0.5117416797113308
-1.224843832850814,-1.2238954439866794,0.49386375620176765,0.8532226097360535,-1.033372087533026
0.3051295801921592,0.26289061469256536,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
0.6337144742685027,0.6374114408945213,-0.08126580732655223,-1.5383357493855643,-0.3711804729997301
-0.7781737424657845,-0.7706362356764519,-1.327379861637912,2.6468913790772666,-0.15044993482196486
-0.11073567637321292,-0.08526997054270766,1.3565581014942474,0.6823970126559379,-1.033372087533026
1.706749518986561,1.728451544281755,0.2062989744376077,-0.17173097274463986,0.9532027560668612
-0.4957960991189276,-0.48649337850312113,-0.848105225364312,0.9386354082761111,-1.033372087533026
0.6645193080881592,0.6709608384884813,-1.231524934383192,0.7678098111959957,0.8428374869779787
0.8801531448257593,0.8945093755176197,-0.4646855163454321,0.4261586170357646,0.18064587244468297
-0.023455313884184297,0.003053953735266773,0.11044404718288772,-1.1966845552253331,-1.033372087533026
1.3678963469703318,1.3847413893395581,-1.327379861637912,0.5969842141158801,0.6221069488002134
-0.2596257065015555,-0.24069269000860136,0.014589119928167752,1.1094610053562268,-0.4815457420886127
-0.8243809931952711,-0.8284918294864432,0.014589119928167752,0.9386354082761111,-0.4815457420886127
-0.9013930777444132,-0.8979870102167878,-0.08126580732655223,1.6219377965965733,-1.033372087533026
1.1009211205333023,1.1071030072099541,-1.135670007128472,-0.5987949654449287,0.18064587244468297
0.767202087487017,0.7760594615634359,0.014589119928167752,-0.6842077639849865,-0.9230068184441432
0.18704438388347314,0.1430713375712815,-1.327379861637912,-1.1966845552253331,-1.033372087533026
-1.1375634703617854,-1.1454994026701826,1.4524130287489674,1.8781761922167468,-0.8126415493552606
0.9366286734951315,0.9609234891219883,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
1.5013839601888461,1.5148308902140952,-0.36883058909071215,-0.4279693683648132,-0.04008466573308226
-0.9424661895039562,-0.934617474936723,0.5897186834564876,-0.4279693683648132,-1.033372087533026
0.7928727823367308,0.8048160880725441,-2.1900742069303916,-2.1362253391659687,0.07028060335580036
1.2395428727217603,1.2347961225420658,-0.7522502981095921,-1.7091613464656799,-0.4815457420886127
-0.5009302380888704,-0.49060146800442245,-0.27297566183599214,1.3656994009764,-0.9230068184441432
-0.05426014770384173,-0.09177444558643442,0.39800882894704764,-0.5987949654449287,0.07028060335580036
-0.18774776092235604,-0.1674317605687311,0.7814285379659276,0.16992022141559124,-0.5919110111774953
-1.3840021409190426,-1.374867733159498,1.1648482469848074,1.024048206816169,-0.15044993482196486
0.42321477650084527,0.3994845906108293,-1.231524934383192,-1.282097353765391,-1.033372087533026
-1.1324293313918425,-1.1410489723771065,-0.4646855163454321,1.024048206816169,-1.033372087533026
-0.7165640748264706,-0.7281859774963395,-1.231524934383192,-0.3425565698247554,-0.04008466573308226
1.2395428727217603,1.2337691001667404,-1.327379861637912,0.255333019955649,1.8361249087779223
-0.927063772594128,-0.9175004353479681,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-0.40338159765995624,-0.3875568896801186,-0.848105225364312,-0.3425565698247554,-1.033372087533026
1.2498111506616458,1.2471203910459687,-0.1771207345812722,-0.3425565698247554,-0.2608152039108475
-0.5317350719085278,-0.5145653234286788,0.6855736107112076,-0.2571437712846976,-0.15044993482196486
0.8236776161563882,0.8328880329981018,-0.943960152619032,-0.9404461596051599,-0.04008466573308226
0.9263603955552451,0.9458604942838842,1.2607031742395274,0.4261586170357646,1.946490177866805
-1.024612413023042,-1.019175650505172,-0.27297566183599214,2.13441458783692,2.1672207160445702
1.0341773139240455,1.03829250806316,-0.6563953708548721,-0.6842077639849865,0.9532027560668612
1.0649821477437031,1.0728689280324444,-2.094219279675672,-0.8550333610651021,1.3946638324223917
1.0957869815633596,1.0985444874155765,-1.039815079873752,-0.0009053756645243231,0.732472217889096
1.3730304859402747,1.3864530932984338,0.3021539016923277,-1.4529229508455064,0.5117416797113308
0.9058238396754741,0.9212119572760772,-2.094219279675672,-0.5987949654449287,0.2910111415335656
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
-0.6036130174877272,-0.6015198845395541,-0.4646855163454321,0.7678098111959957,-0.5919110111774953
0.9571652293749024,0.9687973273328152,-1.327379861637912,1.1094610053562268,-0.3711804729997301
-1.2453803887305854,-1.2393007796165594,2.027542592277287,2.219827386376978,-1.033372087533026
0.7980069213066735,0.8068701328231948,-0.7522502981095921,-0.9404461596051599,0.9532027560668612
-0.4957960991189276,-0.48649337850312113,2.602672155805607,1.024048206816169,1.1739332942446266
1.5681277667981028,1.5788486182760375,-0.6563953708548721,-1.1966845552253331,-0.8126415493552606
1.424371875639703,1.4360925081058227,0.6855736107112076,0.255333019955649,0.9532027560668612
-1.3942704188589286,-1.381029867411449,-0.6563953708548721,0.3407458184957068,-1.033372087533026
0.2589223294626735,0.22454844601375534,-1.039815079873752,-1.3675101523054487,1.1739332942446266
0.6901900029378739,0.7021138505400151,0.39800882894704764,0.16992022141559124,-0.15044993482196486
0.16650782800370212,0.1266389795660772,0.3021539016923277,0.4261586170357646,0.4013764106224482
-0.927063772594128,-0.9175004353479681,-0.27297566183599214,0.8532226097360535,-1.033372087533026
0.01761779787535864,-0.018855856938338956,0.5897186834564876,-0.0863181742045821,-0.5919110111774953
-1.5790994217768712,-1.5453534474634958,0.11044404718288772,0.08450742287553345,2.277585985133453
-1.9384891496728718,-1.9024148932849216,-0.7522502981095921,0.255333019955649,-1.033372087533026
-0.5574057667582416,-0.552565151315715,-1.5190897161473518,2.476065781997151,-0.7022762802663779
1.465444987399246,1.475461699159959,-0.848105225364312,-0.3425565698247554,1.1739332942446266
0.8339458940962737,0.8441852791266804,0.39800882894704764,-1.0258589581452175,0.8428374869779787
0.6799217249979884,0.6843121293677097,0.5897186834564876,-0.9404461596051599,0.9532027560668612
0.6850558639679312,0.6993751242058138,1.1648482469848074,-0.2571437712846976,1.1739332942446266
0.3153978581320447,0.27384552002936924,2.698527083060327,-0.5987949654449287,2.0568554469556877
0.17677610594358764,0.13280111381802917,-0.6563953708548721,-1.4529229508455064,-0.8126415493552606
-1.0554172468426994,-1.04656291384718,1.2607031742395274,0.6823970126559379,-0.04008466573308226
0.9571652293749024,0.9718783944587912,1.0689933197300874,0.4261586170357646,0.732472217889096
-0.7062957968865851,-0.7138076642417859,-0.08126580732655223,0.4261586170357646,-1.033372087533026
1.2395428727217603,1.2323997369996404,-0.5605404436001521,-1.623748547925622,0.9532027560668612
0.6388486132384454,0.6384384632698465,0.39800882894704764,-0.2571437712846976,-0.8126415493552606
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-1.4529229508455064,1.2842985633335091
1.1317259543529596,1.1279857955082355,-1.6149446434020718,-0.0863181742045821,0.732472217889096
1.34735979109056,1.357011785205775,0.11044404718288772,-0.0009053756645243231,1.0635680251557438
-0.6036130174877272,-0.6056279740408544,0.6855736107112076,1.1948738038962845,0.07028060335580036
0.16650782800370212,0.16532348903666297,0.3021539016923277,-0.4279693683648132,-1.033372087533026
0.9366286734951315,0.9527073101193857,-0.6563953708548721,0.8532226097360535,1.946490177866805
-0.4393205704495564,-0.5378444972693857,-0.848105225364312,-0.7696205625250443,0.4013764106224482
0.6439827522083882,0.6538437988997265,-1.231524934383192,0.5115714155758223,2.7190470614889835
1.306286679331017,1.3138768454421133,0.8772834652206475,-1.7945741450057375,0.9532027560668612
-0.588210600577899,-0.5813217778248233,1.1648482469848074,1.024048206816169,0.4013764106224482
0.5258975558997021,0.5179345045650131,-1.9983643524209518,0.08450742287553345,-0.15044993482196486
1.126591815383017,1.1266164323411354,0.3021539016923277,-1.1966845552253331,1.8361249087779223
-1.9282208717329863,-1.8914599879481186,1.7399778105131274,0.7678098111959957,0.5117416797113308
0.9417628124650742,0.9571577404124618,-1.135670007128472,-1.282097353765391,-1.033372087533026
0.23325163461295884,0.19716118267174723,-1.135670007128472,0.255333019955649,0.5117416797113308
-2.3235495724185866,-2.273854652360902,-0.848105225364312,-0.0863181742045821,0.732472217889096
-1.4250752526785855,-1.4043090412521557,0.49386375620176765,1.792763393676689,-1.033372087533026
2.168822026281418,2.2385393240266493,-0.36883058909071215,-0.0009053756645243231,-0.5919110111774953
-0.9116613556842997,-0.9075725523864906,0.6855736107112076,1.6219377965965733,-0.5919110111774953
0.17677610594358764,0.1721703048721655,0.2062989744376077,1.9635889907568045,-1.033372087533026
-0.9424661895039562,-0.9349598157284977,2.315107374041447,0.255333019955649,-1.033372087533026
0.7004582808777594,0.7079336440001912,-0.5605404436001521,-0.3425565698247554,-0.9230068184441432
0.45401961032050175,0.43885378166496564,0.49386375620176765,-0.5987949654449287,-1.033372087533026
-1.445611808558357,-1.4210837400491358,-0.848105225364312,0.4261586170357646,-1.033372087533026
-0.03885773079401256,-0.007900951601536092,0.49386375620176765,0.5969842141158801,-0.15044993482196486
1.20360389993216,1.2015890657398813,-1.231524934383192,0.5969842141158801,-1.033372087533026
0.7620679485170743,0.7716090312703597,0.39800882894704764,-1.1112717566852754,1.2842985633335091
0.4848244441401592,0.4765112687602261,0.49386375620176765,0.8532226097360535,0.5117416797113308
-1.4199411137086428,-1.4019126557097303,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
1.7888957425056466,1.8215682396445814,-0.27297566183599214,-1.0258589581452175,-0.04008466573308226
1.0598480087737594,1.0653374306133923,-1.5190897161473518,0.16992022141559124,-0.3711804729997301
-0.0799308425535555,-0.11745000496956669,-1.231524934383192,-0.0863181742045821,0.07028060335580036
-0.6138812954276136,-0.6104207451257063,0.6855736107112076,0.7678098111959957,-0.4815457420886127
-0.023455313884184297,0.00545033927769319,0.49386375620176765,-0.0863181742045821,1.3946638324223917
0.8596165889459884,0.8380231448747284,-0.36883058909071215,0.255333019955649,-0.8126415493552606
0.3462026919517021,0.31184534791640445,0.3021539016923277,0.08450742287553345,0.4013764106224482
0.5361658338395876,0.5299164322771412,1.0689933197300874,-0.17173097274463986,-1.033372087533026
0.7055924198477022,0.7185462085452193,-1.327379861637912,0.3407458184957068,0.2910111415335656
-0.6652226851270421,-0.6679339981439228,-0.27297566183599214,-0.2571437712846976,-0.4815457420886127
1.2908842624211887,1.2943634203109329,0.9731383924753675,-1.8799869435457954,-1.033372087533026
-2.246537487869444,-2.1927198847102036,1.2607031742395274,-0.17173097274463986,-1.033372087533026
0.7107265588176449,0.7216272756711953,-0.08126580732655223,-0.5133821669048709,0.9532027560668612
-1.4764166423780143,-1.4402548243885414,0.8772834652206475,-0.0863181742045821,-1.033372087533026
1.3370915131506744,1.3453721982854216,0.014589119928167752,-0.4279693683648132,1.1739332942446266
-0.45472298735938466,-0.4440431203230088,0.5897186834564876,-0.0009053756645243231,-1.033372087533026
0.428348915470788,0.40941247357230687,1.3565581014942474,0.255333019955649,1.615394370600157
-0.1672112050425841,-0.14312556435269894,0.5897186834564876,0.5969842141158801,-0.8126415493552606
0.18704438388347314,0.14375601915483205,0.49386375620176765,-0.5133821669048709,-1.033372087533026
-0.8911247998045277,-0.9784370962839354,-0.4646855163454321,0.5969842141158801,0.8428374869779787
0.7826045043968453,0.7921494787768654,-0.4646855163454321,0.08450742287553345,1.3946638324223917
0.8955555617355886,0.9102570519392734,-2.094219279675672,-1.8799869435457954,-0.4815457420886127
0.06382504860484432,0.07426083842448734,0.6855736107112076,0.4261586170357646,-1.033372087533026
-0.14667464916281311,-0.11916170892844256,1.0689933197300874,1.792763393676689,-1.033372087533026
-1.1221610534519566,-1.1239319327883515,-0.27297566183599214,0.16992022141559124,-0.8126415493552606
0.8442141720361592,0.851032094962182,-0.08126580732655223,1.6219377965965733,1.0635680251557438
2.3895900019889615,2.3840341605310655,-0.7522502981095921,-1.4529229508455064,0.18064587244468297
0.3256661360719302,0.2964400122865255,1.4524130287489674,0.8532226097360535,-0.7022762802663779
-0.9527344674438426,-0.9431759947311004,0.39800882894704764,-0.2571437712846976,-1.033372087533026
1.1368600933229025,1.1355172929272874,-1.135670007128472,0.4261586170357646,-0.2608152039108475
1.0393114528939884,1.0406888936055854,0.11044404718288772,0.5969842141158801,0.6221069488002134
-1.0605513858126423,-1.0520403665155815,0.2062989744376077,1.1094610053562268,-1.033372087533026
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-1.004075857143271,-1.0000045661657664,2.027542592277287,-0.17173097274463986,0.6221069488002134
-1.065685524782585,-1.0612835678935084,-0.5605404436001521,0.16992022141559124,-1.033372087533026
1.0547138698038165,1.0612293411120919,0.9731383924753675,-0.8550333610651021,0.5117416797113308
0.16650782800370212,0.15710731003406034,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-0.5060643770588131,-0.4977906246316997,0.7814285379659276,-0.3425565698247554,-1.033372087533026
-0.5984788785177845,-0.5960424318711527,-1.6149446434020718,1.1948738038962845,1.2842985633335091
1.2806159844813032,1.2793004254728277,0.49386375620176765,0.9386354082761111,1.0635680251557438
0.5104951389898739,0.4724031792589248,-0.36883058909071215,1.5365249980565157,1.7257596396890396
-0.3161012351709276,-0.3033410549034445,0.9731383924753675,1.3656994009764,0.4013764106224482
-0.9167954946542425,-0.9151040498055427,-0.4646855163454321,-0.3425565698247554,-0.04008466573308226
-0.988673440233442,-0.9808334818263609,-0.6563953708548721,-0.0009053756645243231,-1.033372087533026
0.01761779787535864,0.038657396079877546,1.0689933197300874,-0.5987949654449287,-0.7022762802663779
-0.04912600873389806,-0.030837784650467152,0.3021539016923277,0.7678098111959957,-1.033372087533026
-0.20828431680212706,-0.18454880015748593,-0.27297566183599214,0.16992022141559124,1.8361249087779223
-0.5060643770588131,-0.49915998779879983,1.6441228832584074,-0.3425565698247554,0.8428374869779787
-0.8603199659848704,-0.864095271831053,0.39800882894704764,1.7073505951366312,0.18064587244468297
0.967433507314788,0.9787252102942927,-0.36883058909071215,0.5115714155758223,0.2910111415335656
-0.7216982137964133,-0.7302400222469903,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
1.20360389993216,1.200904384156331,-0.848105225364312,0.5969842141158801,-0.04008466573308226
0.6029096404488452,0.6000962945910365,-1.039815079873752,-0.4279693683648132,-0.5919110111774953
-0.8243809931952711,-0.8254107623604672,0.014589119928167752,-0.0009053756645243231,-0.5919110111774953
1.1984697609622175,1.1957692722797042,1.8358327377678472,-0.3425565698247554,-0.7022762802663779
-0.3263695131108131,-0.40227754372644703,-0.27297566183599214,-1.7091613464656799,0.2910111415335656
0.21784921770313057,0.2166746078029275,0.9731383924753675,0.7678098111959957,-1.033372087533026
0.428348915470788,0.41009715515585743,-1.9025094251662318,-0.0863181742045821,1.5050291015112744
0.9314945345251878,0.9513379469522856,0.39800882894704764,-0.17173097274463986,0.18064587244468297
-0.05939428667378448,-0.0951978535041852,-1.4232347888926318,-1.282097353765391,-1.033372087533026
-0.5214667939686414,-0.5073761668014025,-0.4646855163454321,1.8781761922167468,-1.033372087533026
-0.42905229250967,-0.4128901082714751,1.2607031742395274,1.4511121995164578,-1.033372087533026
0.9366286734951315,0.9537343324947111,-1.135670007128472,-1.3675101523054487,0.4013764106224482
-1.3377948901895569,-1.333444497354711,0.8772834652206475,-0.17173097274463986,-0.8126415493552606
-0.2904305403212129,-0.27116102047658547,-0.7522502981095921,2.561478580537209,-1.033372087533026
1.0957869815633596,1.1036795992922033,-0.7522502981095921,0.16992022141559124,1.7257596396890396
-0.10560153740327016,-0.07636910995655546,-0.1771207345812722,2.476065781997151,1.0635680251557438
-2.2054643761099006,-2.1533506936560673,-1.6149446434020718,-0.0009053756645243231,-0.2608152039108475
-0.8295151321652139,-0.8336269413630698,-0.6563953708548721,0.8532226097360535,-0.8126415493552606
0.04328849272507332,0.0071620432365680905,0.11044404718288772,-0.0009053756645243231,1.1739332942446266
-0.988673440233442,-0.9828875265770115,0.8772834652206475,0.4261586170357646,-1.033372087533026
0.7774703654269025,0.7863296853166891,2.1233975195320074,0.6823970126559379,1.2842985633335091
-1.075953802722471,-1.0698420876878858,0.6855736107112076,1.3656994009764,0.2910111415335656
-0.6446861292472702,-0.6463665282620918,-0.27297566183599214,1.7073505951366312,0.732472217889096
-1.0143441350831566,-1.0085630859601438,-0.36883058909071215,1.2802866024363422,1.615394370600157
-0.4752595432391557,-0.4673222941637156,0.3021539016923277,2.049001789296862,0.18064587244468297
-1.3788680019490998,-1.3676785765322206,0.014589119928167752,-0.3425565698247554,-0.3711804729997301
-0.8295151321652139,-0.8353386453219447,2.027542592277287,1.1094610053562268,-1.033372087533026
-1.1735024431513852,-1.1773370963052667,-1.231524934383192,0.6823970126559379,0.9532027560668612
-2.071976762891386,-2.040035891578511,0.2062989744376077,2.8177169761573824,-1.033372087533026
-1.1581000262415568,-1.164670487009588,-0.1771207345812722,-0.0863181742045821,-0.04008466573308226
1.34735979109056,1.3594081707482006,-1.327379861637912,1.7073505951366312,2.0568554469556877
1.0547138698038165,1.059517637153216,-0.848105225364312,-1.1112717566852754,-0.7022762802663779
-1.065685524782585,-1.0547790928497816,0.014589119928167752,-0.2571437712846976,-1.033372087533026
0.9622993683448452,0.9776981879189683,-0.848105225364312,0.6823970126559379,-0.5919110111774953
-0.008052896974355125,-0.03768460048596967,-1.039815079873752,-0.4279693683648132,-0.4815457420886127
-0.19288189989229879,-0.2564403664302561,-0.36883058909071215,-0.8550333610651021,0.9532027560668612
0.0073495199354731335,-0.027756717524491163,0.9731383924753675,-1.1112717566852754,-1.033372087533026
0.8596165889459884,0.8654104082167365,0.5897186834564876,-1.0258589581452175,0.732472217889096
0.7774703654269025,0.7873567076920145,0.5897186834564876,0.255333019955649,0.8428374869779787
-0.5625399057281844,-0.5559885592334658,-0.5605404436001521,1.792763393676689,-1.033372087533026
-0.7987102983455564,-0.7969964766431337,0.49386375620176765,0.4261586170357646,-0.8126415493552606
-2.0000988173121863,-1.9804685938096438,1.0689933197300874,1.792763393676689,-1.033372087533026
-1.4764166423780143,-1.4416241875556415,0.39800882894704764,-0.5987949654449287,-1.033372087533026
-1.712587034995386,-1.699064462970514,0.3021539016923277,0.5969842141158801,-0.2608152039108475
0.5669706676592451,0.5620964667040004,-0.7522502981095921,-1.3675101523054487,-0.15044993482196486
-0.1826136219524133,-0.1602426039414538,0.11044404718288772,0.5115714155758223,-1.033372087533026
-0.36744262487035606,-0.35537685525325957,-1.327379861637912,-0.8550333610651021,-0.04008466573308226
0.6696534470581019,0.6767806319486576,-1.5190897161473518,-0.0863181742045821,0.9532027560668612
-1.3840021409190426,-1.3745253923677223,-0.36883058909071215,-0.3425565698247554,0.18064587244468297
0.6850558639679312,0.7014291689564645,-0.27297566183599214,0.3407458184957068,1.8361249087779223
-0.03885773079401256,-0.007900951601536092,1.0689933197300874,1.2802866024363422,-0.8126415493552606
-1.4199411137086428,-1.4015703149179546,-0.6563953708548721,-1.7945741450057375,0.6221069488002134
1.4603108484293033,1.4727229728257576,-1.327379861637912,0.08450742287553345,0.6221069488002134
1.265213567571474,1.2638950898429488,-1.327379861637912,0.16992022141559124,0.2910111415335656
1.0598480087737594,1.0660221121969429,-0.08126580732655223,-1.623748547925622,0.4013764106224482
-0.24422328959172723,-0.22323330962807172,-1.8066544979115118,0.4261586170357646,-1.033372087533026
-0.9167954946542425,-0.914761709013767,0.014589119928167752,1.9635889907568045,-0.04008466573308226
0.9006897007055313,0.9177885493583264,-0.5605404436001521,-0.2571437712846976,1.1739332942446266
0.42321477650084527,0.3998269314026041,-1.135670007128472,-0.6842077639849865,1.5050291015112744
0.6953241419078167,0.7058795992495406,-1.5190897161473518,-0.3425565698247554,0.5117416797113308
1.403835319759932,1.4165790829746423,1.1648482469848074,-1.4529229508455064,-0.4815457420886127
-1.0862220806623566,-1.0869591272766406,-0.6563953708548721,2.3906529834570933,-1.033372087533026
2.286907222590104,2.318989410093797,-1.039815079873752,-0.17173097274463986,0.9532027560668612
-1.4096728357687567,-1.389930727997602,0.49386375620176765,-0.0863181742045821,-0.8126415493552606
1.2806159844813032,1.278958084681053,0.014589119928167752,-1.7945741450057375,0.07028060335580036
0.19217852285341588,0.15539560607518543,-0.36883058909071215,-0.6842077639849865,-1.033372087533026
1.5013839601888461,1.51517323100587,-1.039815079873752,-1.0258589581452175,0.6221069488002134
0.9520310904049597,0.9667432825821646,-1.5190897161473518,-1.282097353765391,-1.033372087533026
2.661699367395933,2.690429169169777,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
1.3524939300605028,1.366597327375478,2.219252446786727,-1.1112717566852754,1.1739332942446266
-0.19801603886224153,-0.2605484559315574,-1.9983643524209518,-0.2571437712846976,1.3946638324223917
-0.6036130174877272,-0.6035739292902048,-0.08126580732655223,1.2802866024363422,-1.033372087533026
-1.512355615167614,-1.4748312443578258,-1.9025094251662318,0.7678098111959957,-0.8126415493552606
0.44375133238061626,0.4309799434541378,-0.27297566183599214,-0.6842077639849865,-0.3711804729997301
-0.3315036520807559,-0.4080973371866242,-0.08126580732655223,-0.6842077639849865,1.615394370600157
-1.1016244975721852,-1.1020221221147448,1.2607031742395274,0.7678098111959957,-0.4815457420886127
-2.426232351817444,-2.374845185934555,0.11044404718288772,1.5365249980565157,-0.5919110111774953
-0.42905229250967,-0.41323244906325085,0.39800882894704764,0.9386354082761111,-1.033372087533026
-0.35204020796052776,-0.44472780190655936,0.7814285379659276,-0.5987949654449287,0.18064587244468297
-1.5842335607468145,-1.555966012008524,-0.1771207345812722,0.8532226097360535,-1.033372087533026
1.4500425704894178,1.4648491346149308,-0.27297566183599214,0.5969842141158801,0.5117416797113308
0.8339458940962737,0.8458969830855553,0.39800882894704764,-0.5987949654449287,0.4013764106224482
0.3256661360719302,0.2875391517003723,0.5897186834564876,0.6823970126559379,-1.033372087533026
-0.7781737424657845,-0.7716632580517772,-0.6563953708548721,1.792763393676689,0.8428374869779787
0.9160921176153596,0.9342209073635307,-0.848105225364312,-0.6842077639849865,2.7190470614889835
1.2498111506616458,1.248147413421294,0.11044404718288772,-0.0863181742045821,1.0635680251557438
-0.11073567637321292,-0.08116188104140634,0.49386375620176765,0.255333019955649,0.07028060335580036
1.4911156822489606,1.499767895375991,-0.943960152619032,-0.4279693683648132,2.1672207160445702
0.7363972536673595,0.7431947455530262,-0.7522502981095921,-1.5383357493855643,0.6221069488002134
0.7723362264569598,0.7856450037331386,0.2062989744376077,-0.8550333610651021,-1.033372087533026
1.7837616035357031,1.8095863119324531,0.11044404718288772,0.5115714155758223,2.0568554469556877
-1.0964903586022425,-1.0965446694463434,0.11044404718288772,1.8781761922167468,-1.033372087533026
0.10489816036438726,0.06399061467123404,-0.08126580732655223,-0.0009053756645243231,1.615394370600157
1.0701162867136458,1.0745806319913203,-1.231524934383192,-0.0009053756645243231,-0.4815457420886127
1.4192377366697604,1.4326691001880718,0.11044404718288772,0.255333019955649,-0.04008466573308226
-0.7833078814357282,-0.7788524146790535,0.3021539016923277,0.08450742287553345,-0.4815457420886127
-1.8306722313040718,-1.815117991382272,0.5897186834564876,1.2802866024363422,-1.033372087533026
-0.40338159765995624,-0.4878627416702212,-0.943960152619032,-1.5383357493855643,1.1739332942446266
0.35133683092164486,0.3183498229601312,-0.08126580732655223,-0.0009053756645243231,-0.8126415493552606
-1.9538915665827004,-1.9161085249559255,0.5897186834564876,-1.965399742085853,-0.4815457420886127
1.1625307881726172,1.1694090313130223,-0.08126580732655223,-0.5133821669048709,0.07028060335580036
-1.707452896025443,-1.691532965551462,0.014589119928167752,-0.4279693683648132,0.732472217889096
0.5104951389898739,0.4987634202256076,-0.5605404436001521,-0.2571437712846976,1.7257596396890396
1.1676649271425599,1.173174780022548,-1.231524934383192,-1.4529229508455064,0.9532027560668612
-1.8820136210035006,-1.8490097297680064,-1.327379861637912,-0.7696205625250443,0.2910111415335656
0.26405646843261626,0.24988166460511185,-1.9025094251662318,0.8532226097360535,-1.033372087533026
0.8852872837957021,0.9016985321448959,-0.1771207345812722,-1.7091613464656799,0.8428374869779787
0.9058238396754741,0.9218966388596268,1.0689933197300874,-0.8550333610651021,4.043430290555575
-0.9065272167143561,-0.9010680773427638,-0.943960152619032,0.9386354082761111,-1.033372087533026
1.2498111506616458,1.2457510278788686,-1.039815079873752,-1.0258589581452175,1.0635680251557438
-0.3417719300206414,-0.32319682082639956,-1.9025094251662318,-0.5987949654449287,-0.15044993482196486
-0.588210600577899,-0.5837181633672487,0.6855736107112076,1.4511121995164578,-1.033372087533026
-0.3315036520807559,-0.41015138193727485,-0.7522502981095921,-1.623748547925622,-0.4815457420886127
0.9212262565853023,0.9414100639908081,-0.36883058909071215,-0.4279693683648132,2.0568554469556877
-1.117026914482014,-1.1194815024952756,-0.4646855163454321,-0.0863181742045821,0.732472217889096
-1.322392473279728,-1.3204355472672575,0.2062989744376077,1.2802866024363422,-0.3711804729997301
0.6183120573586736,0.6127629038867143,-0.08126580732655223,-0.2571437712846976,2.498316523311218
0.9777017852546744,0.9859143669215701,-0.08126580732655223,-0.8550333610651021,0.4013764106224482
0.19731266182335863,0.15847667320116143,-1.039815079873752,-0.4279693683648132,-0.9230068184441432
0.9366286734951315,0.9530496509111605,0.49386375620176765,-1.282097353765391,1.615394370600157
-0.27502812341138466,-0.2608907967233322,0.7814285379659276,0.5969842141158801,0.07028060335580036
-2.148988847440529,-2.0766663562984458,-0.943960152619032,-0.2571437712846976,-1.033372087533026
1.6605422682570752,1.6801814926414664,-2.3817840614398316,-1.3675101523054487,0.5117416797113308
-0.408515736629899,-0.39234966076496947,0.49386375620176765,1.792763393676689,-1.033372087533026
-0.0029187580044123724,0.021882697282897486,0.7814285379659276,1.1948738038962845,-1.033372087533026
-1.004075857143271,-0.9972658398315661,0.014589119928167752,0.7678098111959957,-1.033372087533026
1.1984697609622175,1.1964539538632548,-1.9983643524209518,-0.7696205625250443,0.6221069488002134
1.0341773139240455,1.0379501672713851,0.8772834652206475,-2.307050936246084,0.8428374869779787
-1.815269814394243,-1.8010820189194932,1.9316876650225672,0.5115714155758223,-0.5919110111774953
1.5321887940085035,1.5480379470162795,-0.943960152619032,0.4261586170357646,2.498316523311218
0.8852872837957021,0.896905761060045,0.2062989744376077,-1.0258589581452175,0.2910111415335656
0.7826045043968453,0.7948882051110665,-1.5190897161473518,0.6823970126559379,-0.2608152039108475
1.2806159844813032,1.2871742636836556,-2.094219279675672,0.255333019955649,-0.7022762802663779
1.326823235210789,1.3299668626555428,-2.1900742069303916,-0.0009053756645243231,2.277585985133453
-0.1672112050425841,-0.1379904524760723,-0.6563953708548721,0.5969842141158801,-1.033372087533026
1.5167863770986745,1.5254434547591234,-1.039815079873752,-1.623748547925622,-1.033372087533026
-0.8089785762854419,-0.804185633270411,0.3021539016923277,1.6219377965965733,-1.033372087533026
