diameter,weight,red,green,blue
1.424371875639703,1.8855859677065245,0.49386375620176765,0.9386354082761111,-0.7022762802663779
-0.48039368220909934,-0.4707457020814664,1.3565581014942474,0.5969842141158801,-1.033372087533026
-0.3417719300206414,-0.42966480706845517,1.2607031742395274,0.255333019955649,1.1739332942446266
-0.2698939844414419,-0.24993589138652933,-0.36883058909071215,0.255333019955649,0.5117416797113308
-0.4855278211790421,-0.47348442841566757,0.6855736107112076,0.255333019955649,-1.033372087533026
-0.04912600873389806,-0.08253124420850744,-1.9025094251662318,-1.4529229508455064,0.5117416797113308
-0.18774776092235604,-0.16845878294405642,-1.039815079873752,0.7678098111959957,-0.7022762802663779
-0.14154051019287034,-0.18078305144795942,0.5897186834564876,0.4261586170357646,2.0568554469556877
-0.6703568240969848,-0.6754654955629749,1.2607031742395274,-0.3425565698247554,-0.5919110111774953
-0.3469060689905841,-0.3300436366619021,0.014589119928167752,-0.0863181742045821,-0.2608152039108475
1.7118836579565035,1.734271337741932,-1.327379861637912,0.4261586170357646,1.8361249087779223
1.8761761049946752,1.9187930245087088,-0.6563953708548721,-0.7696205625250443,-0.5919110111774953
0.6593851691182164,0.6702761569049308,-1.135670007128472,-0.2571437712846976,0.2910111415335656
0.038154353755130564,0.0027116129434919876,0.9731383924753675,0.255333019955649,-0.15044993482196486
1.049579730833874,1.0543825252765895,0.3021539016923277,0.7678098111959957,0.4013764106224482
0.608043779418788,0.6048890656758874,-1.231524934383192,-0.8550333610651021,-0.04008466573308226
0.9263603955552451,0.9438064495332334,-0.6563953708548721,0.4261586170357646,1.3946638324223917
-1.9282208717329863,-1.8914599879481186,1.7399778105131274,0.7678098111959957,0.5117416797113308
-0.7165640748264706,-0.7233932064114886,2.506817228550887,-1.1112717566852754,-0.8126415493552606
-0.8346492711351566,-0.8391043940314712,0.8772834652206475,0.8532226097360535,1.0635680251557438
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,0.5115714155758223,-0.5919110111774953
0.7055924198477022,0.7209425940876457,1.3565581014942474,0.5115714155758223,-0.2608152039108475
-1.0297465519929854,-1.0263648071324492,0.8772834652206475,2.7323041776173245,0.4013764106224482
0.2024468007933014,0.1957918195046471,1.7399778105131274,0.5969842141158801,-1.033372087533026
0.44375133238061626,0.4309799434541378,-0.27297566183599214,-0.6842077639849865,-0.3711804729997301
-1.7382577298451003,-1.7332985421480238,-0.27297566183599214,0.3407458184957068,-0.4815457420886127
-1.0862220806623566,-1.0794276298575887,0.5897186834564876,-2.050812540625911,-0.9230068184441432
0.19217852285341588,0.15368390211630958,0.8772834652206475,0.7678098111959957,1.8361249087779223
1.1522625102327317,1.2912823531849569,-1.039815079873752,0.5969842141158801,-1.033372087533026
-0.40338159765995624,-0.49025912721264764,-1.231524934383192,0.4261586170357646,0.6221069488002134
1.0701162867136458,1.073553609615995,-0.5605404436001521,-0.8550333610651021,1.1739332942446266
-0.36744262487035606,-0.35229578812728357,0.39800882894704764,0.6823970126559379,-1.033372087533026
-0.865454104954814,-0.870257406083005,0.6855736107112076,0.5969842141158801,-1.033372087533026
-1.0194782740530994,-1.0136981978367705,0.7814285379659276,0.08450742287553345,-0.8126415493552606
0.09462988242450175,0.05919784358638316,0.11044404718288772,-1.3675101523054487,-0.04008466573308226
-0.3469060689905841,-0.3338093853714276,0.014589119928167752,0.255333019955649,-1.033372087533026
0.2229833566730733,0.22078269730422884,-0.848105225364312,-0.2571437712846976,-1.033372087533026
1.2190063168419885,1.215967378994435,0.11044404718288772,-1.282097353765391,0.6221069488002134
-1.6509773673560717,-1.6394971652016475,1.0689933197300874,1.792763393676689,-0.3711804729997301
-1.707452896025443,-1.6901636023843614,-0.5605404436001521,0.16992022141559124,0.4013764106224482
0.7415313926373023,0.7476451758461024,-0.848105225364312,-0.2571437712846976,0.18064587244468297
-1.065685524782585,-1.0595718639346334,1.3565581014942474,0.8532226097360535,-1.033372087533026
-0.8962589387744705,-0.8949059430908118,1.6441228832584074,1.1948738038962845,-0.04008466573308226
-0.7781737424657845,-0.7744019843859774,-1.4232347888926318,-0.0863181742045821,-0.4815457420886127
-1.111892775512071,-1.1119500050762234,1.1648482469848074,-0.4279693683648132,1.5050291015112744
-1.117026914482014,-1.1235895919965768,-0.1771207345812722,-0.8550333610651021,-0.2608152039108475
-1.2094414159409854,-1.207463085981475,0.014589119928167752,0.4261586170357646,1.1739332942446266
1.485981543279017,1.4946327834993645,0.5897186834564876,-0.5133821669048709,0.6221069488002134
-0.7987102983455564,-0.794942431892483,-0.848105225364312,-0.17173097274463986,-1.033372087533026
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
0.6747875860280447,0.6839697885759348,-0.6563953708548721,0.16992022141559124,-0.2608152039108475
0.21271507873318782,0.21017013275920074,0.7814285379659276,1.1094610053562268,-0.5919110111774953
-0.27502812341138466,-0.2605484559315574,0.39800882894704764,0.16992022141559124,-1.033372087533026
-0.7062957968865851,-0.7134653234500101,0.49386375620176765,0.4261586170357646,-1.033372087533026
-0.9630027453837282,-0.9585813303609794,0.3021539016923277,2.561478580537209,-1.033372087533026
1.5013839601888461,1.5093534375456927,-0.36883058909071215,0.08450742287553345,1.3946638324223917
0.8493483110061029,0.8544555028799328,-1.7107995706567918,-0.5133821669048709,1.8361249087779223
-0.7987102983455564,-0.7963117950595842,-1.231524934383192,-0.17173097274463986,-1.033372087533026
1.2549452896315885,1.25122848054727,-0.08126580732655223,-1.1112717566852754,-0.04008466573308226
-0.3725767638402988,-0.35743090000390926,0.3021539016923277,1.792763393676689,-1.033372087533026
1.2600794286015313,1.255678910840346,1.3565581014942474,-0.5133821669048709,2.498316523311218
0.7107265588176449,0.726762387547822,0.5897186834564876,-0.5133821669048709,0.07028060335580036
-0.5984788785177845,-0.5994658397889034,1.0689933197300874,2.219827386376978,-1.033372087533026
0.8698848668858739,0.8753382911782142,-1.231524934383192,-1.4529229508455064,-1.033372087533026
-0.46499126529927015,-0.5926190239534009,1.1648482469848074,0.08450742287553345,-0.15044993482196486
1.3370915131506744,1.3484532654113977,-0.08126580732655223,-1.7091613464656799,-1.033372087533026
-1.3891362798889857,-1.3769217779101477,0.2062989744376077,-0.0863181742045821,-1.033372087533026
0.7826045043968453,0.7924918195686401,-0.5605404436001521,-1.7091613464656799,-0.7022762802663779
-0.767905464525899,-0.7648164422162747,0.49386375620176765,1.2802866024363422,-0.2608152039108475
1.8607736880848462,1.9044147112541552,-0.6563953708548721,0.08450742287553345,0.6221069488002134
-2.4313664907873864,-2.377583912268756,-0.08126580732655223,1.1948738038962845,-1.033372087533026
1.7632250476559321,1.7952079986778995,-0.5605404436001521,-0.7696205625250443,-0.04008466573308226
1.0033724801043882,1.0174097197648795,-1.4232347888926318,-0.0863181742045821,1.1739332942446266
0.9314945345251878,0.9509956061605108,-0.848105225364312,-0.9404461596051599,1.2842985633335091
1.2344087337518175,1.226922284331238,-1.8066544979115118,-0.17173097274463986,0.732472217889096
-1.0143441350831566,-1.0092477675436944,0.11044404718288772,0.9386354082761111,0.5117416797113308
-0.5728081836680707,-0.5676281461538192,0.2062989744376077,0.08450742287553345,-0.5919110111774953
0.0792274655146735,0.08418872138596488,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
-0.5060643770588131,-0.4984753062152493,1.0689933197300874,-0.0863181742045821,-1.033372087533026
0.8596165889459884,0.864725726633186,0.2062989744376077,-0.5133821669048709,-0.7022762802663779
0.4386171934106735,0.421394401284436,0.11044404718288772,-1.7091613464656799,-0.9230068184441432
-0.4393205704495564,-0.42829544390135504,0.8772834652206475,1.792763393676689,-0.3711804729997301
-0.4957960991189276,-0.488205082461997,-1.231524934383192,0.16992022141559124,-0.15044993482196486
0.8236776161563882,0.832545692206327,-0.08126580732655223,-0.7696205625250443,3.1605081378445137
-1.0605513858126423,-1.0516980257238056,-0.6563953708548721,0.7678098111959957,0.6221069488002134
1.465444987399246,1.4805968110365855,-0.848105225364312,-1.1112717566852754,1.2842985633335091
-1.1991731380010997,-1.2009586109377484,1.6441228832584074,0.5115714155758223,-1.033372087533026
-1.7690625636647572,-1.7647938949913329,2.315107374041447,1.5365249980565157,-1.033372087533026
0.3051295801921592,0.2622059331090158,0.014589119928167752,-1.1112717566852754,0.4013764106224482
1.4500425704894178,1.4672455201573562,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
0.5104951389898739,0.4991057610173824,-0.4646855163454321,-0.0009053756645243231,2.0568554469556877
1.1933356219922746,1.1892647972359776,0.7814285379659276,-0.8550333610651021,2.9397775996667486
1.224140455811931,1.2217871724546123,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-0.927063772594128,-0.9175004353479681,-0.08126580732655223,0.5115714155758223,-1.033372087533026
-1.7331235908751574,-1.7151544801839436,-1.6149446434020718,0.3407458184957068,0.732472217889096
-0.8962589387744705,-0.8949059430908118,-0.848105225364312,0.255333019955649,-0.04008466573308226
0.24351991255284433,0.2402961224354091,0.014589119928167752,-0.4279693683648132,-0.04008466573308226
0.31026371916210194,0.2683680673609668,-1.039815079873752,-1.282097353765391,-0.04008466573308226
1.8505054101449607,1.88798235324895,-0.5605404436001521,-0.0863181742045821,3.050142868755631
-0.9424661895039562,-0.9353021565202735,0.2062989744376077,-1.282097353765391,0.732472217889096
0.9725676462847308,0.98454500375447,-1.327379861637912,-1.1112717566852754,-0.4815457420886127
0.0073495199354731335,-0.027756717524491163,0.9731383924753675,-1.1112717566852754,-1.033372087533026
-0.0799308425535555,-0.05343227690762343,0.014589119928167752,0.5969842141158801,-1.033372087533026
0.9982383411344454,1.0160403565977785,-0.08126580732655223,-1.965399742085853,0.5117416797113308
-0.8705882439247568,-0.873338473208981,0.8772834652206475,1.3656994009764,0.6221069488002134
0.37700752577135954,0.3467641086774647,-1.231524934383192,-0.2571437712846976,2.3879512542223353
-1.563697004867043,-1.5254976815405399,2.506817228550887,0.8532226097360535,-0.7022762802663779
1.2395428727217603,1.23308441858319,1.4524130287489674,0.3407458184957068,2.1672207160445702
-0.12613809328304118,-0.1602426039414538,0.39800882894704764,-2.307050936246084,0.9532027560668612
-1.3018559173999567,-1.2944176470923494,0.8772834652206475,0.6823970126559379,-1.033372087533026
0.9777017852546744,0.9862567077133458,-1.8066544979115118,-0.4279693683648132,1.3946638324223917
-0.8911247998045277,-0.8894284904224105,0.6855736107112076,1.3656994009764,-0.9230068184441432
1.1933356219922746,1.194742249904379,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
0.8031410602766162,0.8150863118257974,0.2062989744376077,-0.5987949654449287,0.07028060335580036
-0.767905464525899,-0.762762397465624,-0.848105225364312,-0.2571437712846976,-1.033372087533026
-0.9424661895039562,-0.9373562012709242,-0.848105225364312,1.6219377965965733,-1.033372087533026
-1.1375634703617854,-1.1437876987113076,0.7814285379659276,0.08450742287553345,-1.033372087533026
1.5681277667981028,1.5788486182760375,-0.6563953708548721,-1.1966845552253331,-0.8126415493552606
0.058690909634901575,0.01982865253224683,0.3021539016923277,0.16992022141559124,0.07028060335580036
0.7980069213066735,0.743537086344802,0.8772834652206475,0.9386354082761111,-1.033372087533026
0.3564709698915876,0.3303317506722594,0.7814285379659276,0.3407458184957068,-1.033372087533026
-1.1426976093317283,-1.150634514546809,0.014589119928167752,0.9386354082761111,0.18064587244468297
0.9006897007055313,0.9174462085665507,-0.4646855163454321,-0.8550333610651021,0.5117416797113308
0.15110541109387296,0.11328768868684888,0.5897186834564876,-1.5383357493855643,-1.033372087533026
1.1471283712627889,1.1420217679710143,1.1648482469848074,-0.5987949654449287,0.8428374869779787
0.27432474637250176,0.2348186697670077,-0.5605404436001521,-1.282097353765391,-0.15044993482196486
-0.6549544071871566,-0.6614295231001961,-1.039815079873752,-0.7696205625250443,-1.033372087533026
-0.28529640135127016,-0.2677376125588347,0.2062989744376077,1.3656994009764,-0.5919110111774953
0.9212262565853023,0.9379866560730563,-0.27297566183599214,-0.3425565698247554,0.18064587244468297
0.10489816036438726,0.06570231863010992,0.3021539016923277,-0.2571437712846976,2.1672207160445702
-1.2915876394600712,-1.2820933785884465,-0.7522502981095921,-0.5987949654449287,0.6221069488002134
0.5618365286893023,0.557988377202699,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
0.0330202147851869,-0.00413520289200956,1.0689933197300874,-0.6842077639849865,0.732472217889096
-0.35204020796052776,-0.33654811170562887,0.6855736107112076,-0.4279693683648132,-0.5919110111774953
0.11003229933433002,0.07836892792578866,0.39800882894704764,0.5115714155758223,1.1739332942446266
0.8596165889459884,0.8660950898002862,0.39800882894704764,0.16992022141559124,0.18064587244468297
1.5013839601888461,1.5110651415045686,-0.4646855163454321,-0.6842077639849865,-0.15044993482196486
-0.6036130174877272,-0.6015198845395541,-0.4646855163454321,0.7678098111959957,-0.5919110111774953
-0.7884420204056709,-0.7846722081392307,0.9731383924753675,0.16992022141559124,-0.8126415493552606
0.9263603955552451,0.9458604942838842,1.2607031742395274,0.4261586170357646,1.946490177866805
0.39240994268118784,0.35498028768006634,-0.1771207345812722,-1.965399742085853,0.2910111415335656
-1.1837707210912711,-1.184526252932544,-0.1771207345812722,-0.0863181742045821,-1.033372087533026
0.3975440816511306,0.3614847627237941,-1.135670007128472,-0.6842077639849865,0.6221069488002134
-0.17234534401252688,-0.22973778467179848,0.11044404718288772,-1.1966845552253331,0.9532027560668612
1.6194691564975323,1.631569100209403,-1.135670007128472,0.5115714155758223,-1.033372087533026
-0.31096709620098484,-0.29615189827616717,1.9316876650225672,0.7678098111959957,-0.9230068184441432
-0.2801622623813274,-0.26328718226575765,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.5618365286893023,0.5559343324520484,-1.9025094251662318,-0.5133821669048709,0.18064587244468297
1.9737247454235896,2.0238916475836635,-0.4646855163454321,-0.2571437712846976,0.8428374869779787
-0.04912600873389806,-0.027414376732716378,-0.08126580732655223,-0.0863181742045821,-0.9230068184441432
0.4950927220800447,0.4830157438039529,0.49386375620176765,0.9386354082761111,0.4013764106224482
1.9583223285137603,2.004720563244259,0.7814285379659276,-0.9404461596051599,0.5117416797113308
0.44375133238061626,0.4326916474130137,-1.231524934383192,-0.6842077639849865,-0.15044993482196486
1.3011525403610742,1.3080570519819361,0.39800882894704764,-0.7696205625250443,-1.033372087533026
1.5578594888582173,1.5747405287747371,0.7814285379659276,-0.7696205625250443,-1.033372087533026
-0.8295151321652139,-0.8312305558206434,-0.4646855163454321,0.7678098111959957,-0.9230068184441432
-0.6549544071871566,-0.6573214335988947,0.9731383924753675,-0.2571437712846976,-1.033372087533026
-1.009209996113214,-1.0013739293328665,1.0689933197300874,-0.6842077639849865,-0.04008466573308226
-0.6600885461570993,-0.8319152374041939,-0.6563953708548721,-1.5383357493855643,-0.15044993482196486
-0.7987102983455564,-0.7976811582266843,-1.231524934383192,1.1094610053562268,0.2910111415335656
0.0073495199354731335,-0.024675650398515176,-0.36883058909071215,-0.0863181742045821,-0.8126415493552606
1.3884329028501028,1.3967233170516862,0.014589119928167752,0.255333019955649,0.6221069488002134
-1.111892775512071,-1.115715753785749,0.2062989744376077,-0.17173097274463986,-0.5919110111774953
-1.4096728357687567,-1.3919847727482528,-1.135670007128472,2.3052401849170354,-1.033372087533026
0.6285803352985591,0.5733937128325789,1.3565581014942474,0.3407458184957068,0.07028060335580036
-0.885990660834585,-0.8818969930033583,1.6441228832584074,1.792763393676689,-1.033372087533026
-1.3840021409190426,-1.3714443252417463,0.8772834652206475,0.08450742287553345,-1.033372087533026
1.3011525403610742,1.3094264151490371,1.8358327377678472,0.9386354082761111,-0.4815457420886127
1.6348715734073604,1.6538212516747846,0.3021539016923277,0.5115714155758223,1.946490177866805
-0.16207706607264136,-0.1335400221829962,-0.4646855163454321,0.08450742287553345,-1.033372087533026
-0.31096709620098484,-0.3006023285692433,0.8772834652206475,-0.4279693683648132,0.5117416797113308
0.4745561662002737,0.4443312343333671,2.219252446786727,-0.0863181742045821,0.6221069488002134
-0.04399186976395531,-0.020909901688989617,2.506817228550887,-1.0258589581452175,-0.4815457420886127
1.0701162867136458,1.0759499951584204,-0.6563953708548721,-0.5987949654449287,0.6221069488002134
-0.5522716277882987,-0.6905284904010791,-0.27297566183599214,-0.6842077639849865,-0.4815457420886127
-0.23395501165184174,-0.21364776745836897,1.5482679560036874,0.16992022141559124,-1.033372087533026
-1.4199411137086428,-1.3998586109590796,0.11044404718288772,0.7678098111959957,-1.033372087533026
-1.1221610534519566,-1.1290670446649782,1.8358327377678472,0.7678098111959957,-0.7022762802663779
0.40267822062107334,0.3686739193510704,-0.27297566183599214,-0.17173097274463986,-1.033372087533026
1.9891271623334177,2.0420357095477435,1.2607031742395274,-0.0009053756645243231,1.2842985633335091
-0.6087471564576709,-0.6073396779997303,0.9731383924753675,0.7678098111959957,-0.4815457420886127
0.5258975558997021,0.5203308901074385,-1.6149446434020718,-0.3425565698247554,0.2910111415335656
-0.2134184557720698,-0.1879722080752367,-1.039815079873752,1.1948738038962845,0.2910111415335656
-0.13127223225298393,-0.09930594300548652,0.9731383924753675,0.9386354082761111,0.9532027560668612
0.5361658338395876,0.5329974994031172,1.2607031742395274,0.9386354082761111,0.9532027560668612
0.32053199710198743,0.29096255961812406,0.2062989744376077,-0.8550333610651021,-1.033372087533026
-0.5625399057281844,-0.5583849447758913,-0.943960152619032,0.08450742287553345,-1.033372087533026
0.46942202723033094,0.45734018442082064,0.11044404718288772,0.6823970126559379,-1.033372087533026
-1.2710510835802997,-1.2636069758325914,-0.5605404436001521,0.5969842141158801,-1.033372087533026
-1.075953802722471,-1.0698420876878858,0.2062989744376077,-0.3425565698247554,-0.7022762802663779
0.1819102449135304,0.1355398401522294,-1.5190897161473518,-1.0258589581452175,1.3946638324223917
0.8596165889459884,0.8643833858414113,-0.08126580732655223,-1.1966845552253331,0.07028060335580036
0.726128975727474,0.7401136784270503,-1.327379861637912,-0.6842077639849865,-1.033372087533026
-1.2505145277005283,-1.2447782322849608,1.5482679560036874,1.1094610053562268,-1.033372087533026
0.6285803352985591,0.6312493066425703,-0.27297566183599214,-0.7696205625250443,0.4013764106224482
0.9314945345251878,0.9509956061605108,-0.36883058909071215,-0.8550333610651021,-0.8126415493552606
0.23325163461295884,0.1961341602964219,-0.27297566183599214,0.08450742287553345,1.8361249087779223
-1.6201725335364143,-1.6124522426514145,1.5482679560036874,0.5115714155758223,-1.033372087533026
1.4141035976998175,1.4282186698949957,-0.6563953708548721,-0.0863181742045821,-1.033372087533026
0.1819102449135304,0.13793622569465583,1.4524130287489674,-1.623748547925622,0.8428374869779787
1.321689096240846,1.3224353652364906,0.5897186834564876,0.5115714155758223,0.07028060335580036
-1.3121241953398426,-1.3159851169741803,0.014589119928167752,-0.0009053756645243231,0.4013764106224482
-0.5933447395478417,-0.5891956160356502,0.39800882894704764,0.3407458184957068,2.1672207160445702
-0.8141127152553846,-0.817879264941415,0.6855736107112076,0.5115714155758223,-0.3711804729997301
1.7170177969264464,1.7394064496185588,-0.1771207345812722,-0.7696205625250443,1.0635680251557438
-0.8449175490750421,-0.8514286625353742,0.014589119928167752,0.5115714155758223,-1.033372087533026
0.5002268610499875,0.49054724122300497,-0.36883058909071215,-0.3425565698247554,0.732472217889096
-0.6703568240969848,-0.673753791604099,2.315107374041447,0.5115714155758223,-1.033372087533026
-0.7319664917362988,-0.741194927583793,0.014589119928167752,1.1948738038962845,0.2910111415335656
-0.090199120493441,-0.06027909274312595,-0.36883058909071215,-0.0863181742045821,-0.9230068184441432
-0.44445470941949916,-0.4327458741944311,1.5482679560036874,2.3052401849170354,-0.8126415493552606
1.0547138698038165,1.0636257266545173,-1.4232347888926318,-0.7696205625250443,-0.2608152039108475
1.5219205160686171,1.5292092034686489,0.014589119928167752,0.7678098111959957,0.6221069488002134
2.0507368299727324,2.096467895439984,-1.231524934383192,-1.623748547925622,-0.04008466573308226
0.6696534470581019,0.6771229727404333,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
-0.12100395431309843,-0.1557921736483777,0.2062989744376077,-0.0009053756645243231,1.1739332942446266
2.543614171087247,2.6140871726039308,-1.5190897161473518,-0.0863181742045821,0.9532027560668612
0.5926413625089597,0.5942765011308594,-0.1771207345812722,-0.2571437712846976,-0.04008466573308226
0.6953241419078167,0.6199520605139917,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-0.4598571263293274,-0.4471241874489848,0.8772834652206475,1.1094610053562268,0.07028060335580036
-0.6138812954276136,-0.612474789876357,2.1233975195320074,0.7678098111959957,-1.033372087533026
-0.4495888483894419,-0.4337728965697565,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-0.05939428667378448,-0.036315237318868585,0.014589119928167752,1.1094610053562268,-1.033372087533026
-0.2904305403212129,-0.27492676918611103,2.315107374041447,-0.4279693683648132,-0.5919110111774953
-1.1272951924218995,-1.1318057709991785,-0.27297566183599214,0.9386354082761111,-1.033372087533026
1.008506619074331,1.0222024908497305,0.2062989744376077,0.3407458184957068,-1.033372087533026
0.2024468007933014,0.162242421910687,0.5897186834564876,-0.6842077639849865,-1.033372087533026
0.8031410602766162,0.8150863118257974,0.39800882894704764,-0.6842077639849865,2.0568554469556877
0.5567023897193596,0.5501145389918721,-1.5190897161473518,0.9386354082761111,0.6221069488002134
-0.1569429271026986,-0.19926945420381534,1.0689933197300874,-1.4529229508455064,1.7257596396890396
-1.445611808558357,-1.41937203609026,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
-0.06966256461366999,-0.04145034919549523,1.7399778105131274,0.9386354082761111,-1.033372087533026
-1.4148069747387,-1.3957505214577783,-0.1771207345812722,-0.2571437712846976,-0.15044993482196486
-1.3942704188589286,-1.380687526619674,0.7814285379659276,0.7678098111959957,0.2910111415335656
-0.4341864314796127,-0.5286012958914577,-1.039815079873752,-0.0863181742045821,3.1605081378445137
0.5258975558997021,0.5179345045650131,-1.9983643524209518,0.08450742287553345,-0.15044993482196486
-1.5893676997167572,-1.5638398502193507,-0.1771207345812722,0.08450742287553345,-1.033372087533026
0.3051295801921592,0.26289061469256536,-0.27297566183599214,-0.6842077639849865,1.3946638324223917
0.058690909634901575,0.07186445288206189,0.7814285379659276,0.08450742287553345,-1.033372087533026
1.2600794286015313,1.2580752963827726,-0.36883058909071215,-1.282097353765391,1.1739332942446266
1.6143350175275886,1.628488033083427,-1.7107995706567918,-0.17173097274463986,1.1739332942446266
0.39240994268118784,0.3546379468882916,0.3021539016923277,-0.0863181742045821,0.5117416797113308
0.1819102449135304,0.13896324806998114,0.49386375620176765,1.1094610053562268,0.5117416797113308
1.0906528425934168,1.0968327834567018,-0.36883058909071215,-0.5133821669048709,-0.3711804729997301
1.0957869815633596,1.0985444874155765,1.2607031742395274,-0.7696205625250443,-0.04008466573308226
0.6439827522083882,0.6493933686066504,-1.4232347888926318,1.1094610053562268,1.5050291015112744
1.983993023363475,2.0362159160875675,-0.1771207345812722,-0.2571437712846976,-0.5919110111774953
-1.0451489689028135,-1.042112483554103,-0.943960152619032,0.7678098111959957,-0.04008466573308226
-0.5522716277882987,-0.5470876986473135,1.3565581014942474,-0.17173097274463986,-0.5919110111774953
0.038154353755130564,0.053720390917981725,0.49386375620176765,-0.0863181742045821,-0.8126415493552606
-0.5779423226380135,-0.718258094534862,-0.27297566183599214,-0.5133821669048709,2.277585985133453
0.7209948367575313,0.7356632481339742,-0.1771207345812722,-1.8799869435457954,0.8428374869779787
-1.0451489689028135,-1.0407431203870028,-0.36883058909071215,2.7323041776173245,-0.8126415493552606
-0.23395501165184174,-0.3108725523224966,0.2062989744376077,-1.282097353765391,1.2842985633335091
0.9160921176153596,0.9352479297388561,-0.08126580732655223,-0.7696205625250443,0.6221069488002134
0.43348305444073076,0.4145475854489335,1.1648482469848074,0.255333019955649,-1.033372087533026
-0.04399186976395531,-0.07979251787430623,1.3565581014942474,0.5969842141158801,0.9532027560668612
1.7940298814755895,1.832523144981385,-0.4646855163454321,0.4261586170357646,-0.9230068184441432
0.8390800330662165,0.8465816646691059,-0.848105225364312,-0.5987949654449287,0.5117416797113308
0.23325163461295884,0.1930530931704459,0.5897186834564876,0.16992022141559124,0.732472217889096
-0.24935742856166998,-0.32627788795237556,0.9731383924753675,-1.3675101523054487,0.4013764106224482
0.15110541109387296,0.14683708628080802,1.1648482469848074,0.8532226097360535,-1.033372087533026
-1.1529658872716138,-1.1612470790918372,0.7814285379659276,0.7678098111959957,-1.033372087533026
-1.117026914482014,-1.120166184078825,1.5482679560036874,-1.1112717566852754,-1.033372087533026
-0.36744262487035606,-0.46081781911998887,0.3021539016923277,0.6823970126559379,1.1739332942446266
-1.5328921710473855,-1.4970833958232073,2.410962301296167,0.7678098111959957,-1.033372087533026
0.2024468007933014,0.20092693138127277,-0.1771207345812722,-0.2571437712846976,-0.8126415493552606
-1.404538696798814,-1.3892460464140517,-0.848105225364312,1.4511121995164578,-1.033372087533026
-1.3942704188589286,-1.384110934537425,0.7814285379659276,-0.0009053756645243231,-0.7022762802663779
0.43348305444073076,0.41831333415846006,-1.039815079873752,-0.4279693683648132,-0.15044993482196486
0.6799217249979884,0.5970152274650605,0.5897186834564876,1.1948738038962845,-1.033372087533026
-0.4701254042692129,-0.45465568486803687,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-0.3725767638402988,-0.35708855921213445,-0.08126580732655223,1.7073505951366312,0.18064587244468297
0.330800275041873,0.29267426357699894,-1.6149446434020718,-0.0009053756645243231,0.2910111415335656
-1.0605513858126423,-1.0503286625567057,2.1233975195320074,0.5115714155758223,-1.033372087533026
-1.0143441350831566,-1.0078784043765932,0.8772834652206475,1.3656994009764,0.18064587244468297
-0.11073567637321292,-0.08732401529335833,0.3021539016923277,-0.6842077639849865,-1.033372087533026
0.248654051522788,0.21462056305227684,0.9731383924753675,-0.9404461596051599,0.8428374869779787
-0.6652226851270421,-0.8360233269054952,1.3565581014942474,-0.5133821669048709,0.18064587244468297
0.3153978581320447,0.27384552002936924,2.698527083060327,-0.5987949654449287,2.0568554469556877
1.1573966492026744,1.157769444392669,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
0.8955555617355886,0.9109417335228239,-2.1900742069303916,-0.0863181742045821,3.491603945111162
0.8596165889459884,0.867806793759162,1.0689933197300874,-0.7696205625250443,1.8361249087779223
1.5116522381287316,1.5254434547591234,-0.7522502981095921,-0.8550333610651021,1.0635680251557438
1.9993954402733032,2.059837430720049,-0.943960152619032,0.3407458184957068,-0.3711804729997301
-0.28529640135127016,-0.26910697572593484,0.3021539016923277,0.255333019955649,-0.7022762802663779
-0.3623084859004133,-0.34681833545888213,-0.848105225364312,2.3906529834570933,-1.033372087533026
0.5104951389898739,0.4987634202256076,-0.5605404436001521,-0.2571437712846976,1.7257596396890396
0.10489816036438726,0.06399061467123404,-0.848105225364312,0.08450742287553345,0.4013764106224482
0.23838577358290158,0.20126927217304855,0.2062989744376077,-0.3425565698247554,1.3946638324223917
0.5104951389898739,0.49944810180915716,-0.36883058909071215,-1.282097353765391,1.0635680251557438
-0.33663779105069863,-0.42726842152602973,-0.943960152619032,0.5969842141158801,0.5117416797113308
1.4911156822489606,1.499767895375991,-0.7522502981095921,-0.0863181742045821,1.0635680251557438
0.448885471350559,0.43748441849786557,-1.135670007128472,-1.0258589581452175,1.1739332942446266
0.6593851691182164,0.6702761569049308,-0.6563953708548721,-0.5987949654449287,0.6221069488002134
-0.5163326549986986,-0.5053221220507518,0.014589119928167752,0.3407458184957068,-0.9230068184441432
1.2549452896315885,1.2498591173801699,-0.848105225364312,-0.5987949654449287,1.615394370600157
0.9263603955552451,0.9482568798263096,-0.4646855163454321,-0.7696205625250443,-0.15044993482196486
1.8453712711750179,1.8821625597887737,-0.7522502981095921,-0.5133821669048709,-0.5919110111774953
