diameter,weight,red,green,blue
0.619718309859155,0.6229470672389127,0.2857142857142856,0.4823529411764706,0.18518518518518517
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.6189770200148259,0.6213447782546494,0.6233766233766234,0.5764705882352941,0.0
0.6834692364714604,0.6941344778254649,0.20779220779220764,0.4235294117647059,0.2222222222222222
0.7939214232765013,0.8292989985693849,0.5844155844155845,0.4235294117647059,0.2222222222222222
0.51297257227576,0.49098712446351933,0.4155844155844155,0.5058823529411764,0.1111111111111111
0.40622683469236476,0.37453505007153076,0.6363636363636365,0.6941176470588235,0.09259259259259259
0.5707931801334323,0.5583977110157367,0.49350649350649345,0.39999999999999997,0.48148148148148145
0.6315789473684211,0.6361087267525035,0.4285714285714286,0.411764705882353,0.14814814814814814
0.7657524091919942,0.7924463519313304,0.6883116883116884,0.36470588235294116,0.0
0.32839140103780573,0.2836623748211732,0.9610389610389609,0.5764705882352941,0.25925925925925924
0.41882876204596,0.38746781115879825,0.6623376623376622,0.7176470588235293,0.16666666666666666
0.7464788732394366,0.7692703862660945,0.7402597402597404,0.5529411764705883,0.3148148148148148
0.41586360266864353,0.3833476394849785,0.6103896103896103,0.38823529411764707,0.3518518518518518
0.4810971089696071,0.4633476394849785,0.49350649350649345,0.588235294117647,0.1111111111111111
0.708673091178651,0.7248640915593706,0.6233766233766234,0.28235294117647064,0.3333333333333333
0.3817642698295033,0.34643776824034334,0.35064935064935066,0.5764705882352941,0.05555555555555555
0.5826538176426984,0.5745350500715306,0.31168831168831157,0.36470588235294116,0.0
0.4825796886582655,0.46500715307582263,0.37662337662337664,0.8,0.037037037037037035
0.6360266864343959,0.6413733905579398,0.5194805194805194,0.38823529411764707,0.25925925925925924
0.7190511489992588,0.737453505007153,0.48051948051948057,0.34117647058823525,0.0
0.5352112676056339,0.515937052932761,0.49350649350649345,0.5294117647058822,0.4444444444444444
0.47146034099332845,0.45173104434906997,0.5844155844155845,0.6588235294117646,0.0
0.563380281690141,0.5484406294706724,0.5324675324675325,0.38823529411764707,0.18518518518518517
0.5967383246849519,0.5926752503576539,0.46753246753246747,0.5176470588235293,0.537037037037037
0.5381764269829504,0.526008583690987,0.5064935064935063,0.6823529411764706,0.0
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.608598962194218,0.606695278969957,0.5454545454545456,0.5764705882352941,0.5555555555555556
0.34840622683469236,0.3062660944206008,0.6753246753246753,0.6588235294117646,0.0
0.7361008154188289,0.7562231759656651,0.4025974025974026,0.4470588235294118,0.3518518518518518
0.7872498146775391,0.8216881258941343,0.35064935064935066,0.29411764705882354,0.0
0.3876945885841364,0.35301859799713864,0.5454545454545456,0.6941176470588235,0.0
0.4455151964418088,0.42088698140200287,0.48051948051948057,0.6588235294117646,0.0
0.6315789473684211,0.6364520743919885,0.6623376623376622,0.4470588235294118,0.1111111111111111
0.4818383988139364,0.46454935622317595,0.48051948051948057,0.611764705882353,0.0
0.3832468495181617,0.34786838340486415,0.5194805194805194,0.5176470588235293,0.0
0.6271312083024463,0.6306723891273246,0.5194805194805194,0.29411764705882354,0.1111111111111111
0.747961452928095,0.7700715307582261,0.5194805194805194,0.4941176470588235,0.07407407407407407
0.7783543365455895,0.8104721030042917,0.5714285714285714,0.1882352941176471,0.4074074074074074
0.30615270570793185,0.2630615164520743,0.37662337662337664,0.5294117647058822,0.0
0.5122312824314307,0.499513590844063,0.4025974025974026,0.7529411764705882,0.0
0.535952557449963,0.5186266094420601,0.5064935064935063,0.4823529411764706,0.16666666666666666
0.4381022979985174,0.4116738197424892,0.5974025974025972,0.30588235294117644,0.0
0.28391401037805786,0.23290414878397703,0.37662337662337664,0.5647058823529412,0.0
0.3372868791697554,0.29459227467811155,0.35064935064935066,0.5294117647058822,0.037037037037037035
0.5196441808747221,0.5093562231759657,0.5714285714285714,0.5529411764705883,0.0
0.5930318754633063,0.5880972818311875,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.5352112676056339,0.5163948497854077,0.5324675324675325,0.4588235294117647,0.6481481481481481
0.5707931801334323,0.557997138769671,0.5324675324675325,0.39999999999999997,0.2962962962962963
0.5151964418087472,0.49310443490701006,0.4545454545454546,0.36470588235294116,0.4444444444444444
0.47071905114899937,0.4511587982832618,0.5974025974025972,0.4705882352941177,0.2037037037037037
0.34914751667902155,0.30638054363376255,0.23376623376623362,0.5647058823529412,0.09259259259259259
0.2209043736100816,0.1647496423462088,0.37662337662337664,0.6000000000000001,0.2222222222222222
0.7027427724240178,0.7160515021459227,0.46753246753246747,0.25882352941176473,0.3888888888888889
0.40845070422535223,0.3768812589413447,0.5974025974025972,0.5176470588235293,0.0
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.6945885841363975,0.7069527896995708,0.4285714285714286,0.5176470588235293,0.3888888888888889
0.5626389918458118,0.5478111587982833,0.6103896103896103,0.4352941176470589,0.1111111111111111
0.686434395848777,0.6977968526466379,0.2987012987012987,0.5529411764705883,0.46296296296296297
0.6953298739807265,0.7081545064377682,0.4155844155844155,0.588235294117647,0.3148148148148148
0.5203854707190513,0.510557939914163,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.2646404744255004,0.21024320457796852,0.8181818181818181,0.7411764705882353,0.0
0.3943661971830986,0.35919885550786834,0.7012987012987011,0.7647058823529411,0.05555555555555555
0.708673091178651,0.724692417739628,0.5584415584415583,0.39999999999999997,0.25925925925925924
0.6760563380281691,0.6865236051502145,0.2727272727272727,0.5294117647058822,0.09259259259259259
0.4388435878428466,0.41230329041487834,0.49350649350649345,0.4235294117647059,0.0
0.5092661230541142,0.4862947067238913,0.5454545454545456,0.6352941176470588,0.2962962962962963
0.3298739807264641,0.2850929899856939,0.5974025974025972,0.7529411764705882,0.0
0.42772424017790966,0.39839771101573673,0.48051948051948057,0.6588235294117646,0.09259259259259259
0.44255003706449225,0.4172818311874106,0.1558441558441559,0.7882352941176469,0.0
0.5396590066716087,0.5219456366237482,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.5537435137138622,0.5436337625178825,0.48051948051948057,0.6941176470588235,0.0
0.37212750185322463,0.3348783977110157,0.46753246753246747,0.8235294117647058,0.537037037037037
0.7398072646404745,0.7609728183118741,0.5584415584415583,0.4705882352941177,0.6851851851851851
0.45589325426241656,0.43353361945636626,0.6103896103896103,0.4823529411764706,0.0
0.44106745737583397,0.41516452074391985,0.6363636363636365,0.4235294117647059,0.0
0.267605633802817,0.2132761087267525,0.48051948051948057,0.5529411764705883,0.27777777777777773
0.26241660489251306,0.20824034334763952,0.5974025974025972,0.6470588235294117,0.0
0.4974054855448481,0.47244635193133044,0.46753246753246747,0.411764705882353,0.4259259259259259
0.5559673832468497,0.5411158798283261,0.753246753246753,0.4705882352941177,0.09259259259259259
0.4892512972572277,0.47273247496423465,0.5844155844155845,0.7882352941176469,0.18518518518518517
0.6212008895478133,0.6246638054363375,0.5064935064935063,0.25882352941176473,0.48148148148148145
0.7108969607116384,0.7265236051502145,0.4415584415584415,0.588235294117647,0.37037037037037035
0.5811712379540401,0.5717310443490701,0.5324675324675325,0.411764705882353,0.46296296296296297
0.70941438102298,0.7249213161659512,0.5194805194805194,0.28235294117647064,0.0
0.3654558932542624,0.32761087267525024,0.6363636363636365,0.6823529411764706,0.018518518518518517
0.6404744255003707,0.6456652360515022,0.49350649350649345,0.6941176470588235,0.2037037037037037
0.44477390659747973,0.4205436337625178,0.6493506493506491,0.6705882352941175,0.0
0.6567828020756117,0.6662660944206008,0.5324675324675325,0.4470588235294118,0.6296296296296295
0.6056338028169016,0.6045207439198855,0.6623376623376622,0.4705882352941177,0.14814814814814814
0.3528539659006672,0.3107296137339055,0.5064935064935063,0.5058823529411764,0.0
0.49369903632320233,0.47845493562231756,0.4285714285714286,0.4352941176470589,0.0
0.7924388435878429,0.82689556509299,0.7012987012987011,0.411764705882353,0.18518518518518517
0.3528539659006672,0.31055793991416303,0.48051948051948057,0.5176470588235293,0.16666666666666666
0.37879911045218684,0.3423175965665236,0.4545454545454546,0.7058823529411764,0.0
0.5737583395107487,0.5622317596566523,0.35064935064935066,0.22352941176470592,0.5185185185185186
0.5455893254262417,0.5344778254649499,0.5454545454545456,0.5411764705882354,0.0
0.5055596738324685,0.4828612303290414,0.2727272727272727,0.6352941176470588,0.037037037037037035
0.352112676056338,0.3097567954220314,0.7012987012987011,0.6235294117647059,0.018518518518518517
0.5922905856189771,0.5875822603719599,0.5194805194805194,0.37647058823529417,0.12962962962962962
0.3884358784284655,0.3535336194563662,0.753246753246753,0.6000000000000001,0.0
0.6152705707931801,0.6172818311874105,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.6004447739065976,0.5974248927038627,0.3246753246753247,0.5058823529411764,0.37037037037037035
0.3951074870274277,0.36005722460658085,0.5584415584415583,0.6941176470588235,0.07407407407407407
0.26167531504818387,0.20778254649499273,0.4025974025974026,0.7058823529411764,0.0
0.6234247590808006,0.6271244635193133,0.19480519480519476,0.4823529411764706,0.18518518518518517
0.563380281690141,0.5514735336194564,0.7012987012987011,0.6941176470588235,0.0
0.4180874722016309,0.38672389127324747,0.6233766233766234,0.5529411764705883,0.0
0.33580429948109713,0.29344778254649495,0.5064935064935063,0.5529411764705883,0.0
0.3535952557449964,0.3110729613733906,0.5844155844155845,0.776470588235294,0.037037037037037035
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.3669384729429207,0.329442060085837,0.5324675324675325,0.4235294117647059,0.18518518518518517
0.38547071905114905,0.35101573676680964,0.4415584415584415,0.8705882352941177,0.0
0.5611564121571535,0.546552217453505,0.4155844155844155,0.30588235294117644,0.2222222222222222
0.7531504818383988,0.7772818311874107,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.44922164566345446,0.42432045779685257,0.8311688311688312,0.8235294117647058,0.2222222222222222
0.641957005189029,0.6471530758226037,0.4285714285714286,0.588235294117647,0.48148148148148145
0.6515937731653078,0.6604291845493561,0.46753246753246747,0.1529411764705882,0.24074074074074076
0.5922905856189771,0.5875822603719599,0.48051948051948057,0.6352941176470588,0.0
0.3595255744996294,0.3191988555078683,0.4415584415584415,0.6352941176470588,0.0
0.4262416604892514,0.39650929899856946,0.5324675324675325,0.5647058823529412,0.09259259259259259
0.5544848035581913,0.5446638054363376,0.35064935064935066,0.6000000000000001,0.0
0.6182357301704968,0.619799713876967,0.5064935064935063,0.611764705882353,0.07407407407407407
0.530763528539659,0.5185121602288983,0.3896103896103895,0.5176470588235293,0.2037037037037037
0.45589325426241656,0.43341917024320453,0.6753246753246753,0.588235294117647,0.037037037037037035
0.6123054114158637,0.6131616595135908,0.4415584415584415,0.4705882352941177,0.0
0.4306893995552261,0.40154506437768245,0.6363636363636365,0.5764705882352941,0.018518518518518517
0.36397331356560414,0.3259513590844062,0.35064935064935066,0.5764705882352941,0.0
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.35063009636767983,0.30838340486409155,0.5974025974025972,0.6235294117647059,0.09259259259259259
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.4329132690882136,0.40457796852646644,0.3246753246753247,0.7294117647058822,0.12962962962962962
0.5277983691623426,0.5168526466380544,0.5974025974025972,0.7411764705882353,0.0
0.6286137879911046,0.6321602288984262,0.2857142857142856,0.27058823529411763,0.7222222222222221
0.7694588584136398,0.8001716738197425,0.4285714285714286,0.31764705882352945,0.27777777777777773
0.6189770200148259,0.622145922746781,0.6623376623376622,0.4941176470588235,0.37037037037037035
0.2727946627131208,0.22140200286123035,0.6493506493506491,0.5411764705882354,0.0
0.5604151223128243,0.5491273247496423,0.5974025974025972,0.5176470588235293,0.018518518518518517
0.6997776130467014,0.7125035765379114,0.48051948051948057,0.4823529411764706,0.2222222222222222
0.7575982209043737,0.7834048640915593,0.24675324675324672,0.6235294117647059,0.5555555555555556
0.4618235730170497,0.44017167381974254,0.5324675324675325,0.588235294117647,0.0
0.624907338769459,0.6175107296137338,0.5974025974025972,0.7647058823529411,0.0
0.6515937731653078,0.6610586552217453,0.5584415584415583,0.36470588235294116,0.09259259259259259
0.5218680504077094,0.501802575107296,0.4155844155844155,0.5529411764705883,0.0
0.4684951816160119,0.4302718168812588,0.33766233766233755,0.39999999999999997,0.1111111111111111
0.3469236471460341,0.3044349070100143,0.6103896103896103,0.5647058823529412,0.0
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.7168272794662714,0.7351072961373389,0.6883116883116884,0.4705882352941177,0.2222222222222222
0.45589325426241656,0.4330185979971388,0.46753246753246747,0.5647058823529412,0.05555555555555555
0.5485544848035582,0.5373390557939913,0.5714285714285714,0.8117647058823529,0.07407407407407407
0.3728687916975538,0.3361373390557939,0.6623376623376622,0.4941176470588235,0.0
0.4684951816160119,0.4301573676680973,0.4415584415584415,0.4470588235294118,0.49999999999999994
0.42994810971089703,0.401316165951359,0.5714285714285714,0.6000000000000001,0.0
0.6330615270570794,0.6378254649499285,0.6363636363636365,0.27058823529411763,0.2222222222222222
0.6226834692364716,0.6261516452074393,0.051948051948051965,0.5764705882352941,0.3333333333333333
0.36397331356560414,0.32543633762517876,0.4155844155844155,0.588235294117647,0.0
0.6389918458117124,0.6441773962804006,0.2597402597402596,0.611764705882353,0.4444444444444444
0.5122312824314307,0.4901287553648068,0.5974025974025972,0.38823529411764707,0.07407407407407407
0.6263899184581172,0.6298140200286123,0.5584415584415583,0.5647058823529412,0.07407407407407407
0.26167531504818387,0.20703862660944206,0.4025974025974026,0.6000000000000001,0.12962962962962962
0.41215715344699777,0.38071530758226024,0.5844155844155845,0.6941176470588235,0.0
0.530763528539659,0.5111874105865523,0.4285714285714286,0.37647058823529417,0.14814814814814814
0.452186805040771,0.4290701001430616,0.4415584415584415,0.6588235294117646,0.14814814814814814
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.6834692364714604,0.6944778254649498,0.3896103896103895,0.4588235294117647,0.3333333333333333
0.7598220904373612,0.7860944206008583,0.18181818181818166,0.34117647058823525,0.25925925925925924
0.6916234247590808,0.7036337625178827,0.35064935064935066,0.36470588235294116,0.0
0.3802816901408451,0.34414878397711013,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.5352112676056339,0.5161659513590845,0.5714285714285714,0.5058823529411764,0.537037037037037
0.5574499629355079,0.5425464949928468,0.4025974025974026,0.4235294117647059,0.3518518518518518
0.5478131949592291,0.5309298998569384,0.753246753246753,0.34117647058823525,0.07407407407407407
0.7220163083765753,0.7408869814020028,0.4545454545454546,0.4941176470588235,0.14814814814814814
0.6982950333580431,0.7105579399141632,0.3246753246753247,0.4352941176470589,0.25925925925925924
0.3106004447739067,0.2671244635193133,0.5194805194805194,0.6000000000000001,0.0
0.7361008154188289,0.7571959942775394,0.5714285714285714,0.4823529411764706,0.3518518518518518
0.6849518161601187,0.6957367668097282,0.7142857142857142,0.4941176470588235,0.3518518518518518
0.38547071905114905,0.35044349070100134,0.7272727272727273,0.4588235294117647,0.18518518518518517
0.5878428465530023,0.5822603719599427,0.5584415584415583,0.4588235294117647,0.2222222222222222
0.5819125277983693,0.5739055793991416,0.6363636363636365,0.5058823529411764,0.4259259259259259
0.30541141586360265,0.26271816881258936,0.6623376623376622,0.34117647058823525,0.0
0.5937731653076355,0.5890128755364806,0.5194805194805194,0.588235294117647,0.537037037037037
0.24981467753891776,0.19799713876967096,0.6233766233766234,0.7294117647058822,0.14814814814814814
0.6056338028169016,0.6044062947067238,0.4415584415584415,0.4235294117647059,0.3518518518518518
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.5678280207561156,0.5560515021459228,0.46753246753246747,0.776470588235294,0.0
0.4677538917716827,0.4476680972818312,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.7020014825796888,0.7146208869814018,0.48051948051948057,0.4705882352941177,0.2037037037037037
0.6745737583395108,0.6850929899856938,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.6842105263157895,0.6949928469241774,0.6363636363636365,0.5058823529411764,0.27777777777777773
0.44922164566345446,0.39725321888412013,0.4285714285714286,0.4470588235294118,0.16666666666666666
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.3825055596738325,0.3473533619456366,0.6233766233766234,0.5529411764705883,0.0
0.3372868791697554,0.29487839771101565,0.753246753246753,0.9176470588235293,0.018518518518518517
0.6108228317272054,0.6110443490701,0.5714285714285714,0.1882352941176471,0.2962962962962963
0.16901408450704228,0.10781115879828318,0.49350649350649345,0.6941176470588235,0.0
0.608598962194218,0.607668097281831,0.7142857142857142,0.5529411764705883,0.14814814814814814
0.4699777613046703,0.4324463519313305,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.7605633802816903,0.7871816881258941,0.4545454545454546,0.4588235294117647,0.2037037037037037
0.708673091178651,0.7244635193133048,0.5064935064935063,0.4705882352941177,0.4074074074074074
0.5270570793180134,0.5068383404864091,0.4155844155844155,0.4352941176470589,0.2962962962962963
0.6048925129725723,0.6029756795422031,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.44329132690882134,0.41888412017167387,0.5844155844155845,0.611764705882353,0.0
0.45885841363973323,0.4198569384835479,0.5194805194805194,0.4823529411764706,0.27777777777777773
0.5381764269829504,0.5208583690987124,0.5064935064935063,0.4352941176470589,0.46296296296296297
0.43661971830985913,0.4094992846924177,0.4415584415584415,0.5411764705882354,0.018518518518518517
0.23721275018532248,0.18231759656652358,0.753246753246753,0.7529411764705882,0.0
0.5248332097850259,0.504492131616595,0.4545454545454546,0.34117647058823525,0.07407407407407407
0.3580429948109711,0.316623748211731,0.4415584415584415,0.611764705882353,0.037037037037037035
0.5730170496664196,0.5606866952789699,0.5324675324675325,0.4823529411764706,0.2037037037037037
0.6968124536693848,0.709241773962804,0.22077922077922074,0.5411764705882354,0.24074074074074076
0.34247590808005934,0.29979971387696713,0.5974025974025972,0.611764705882353,0.2222222222222222
0.6597479614529281,0.6690128755364805,0.4155844155844155,0.39999999999999997,0.4259259259259259
0.7442550037064494,0.7677825464949929,0.6623376623376622,0.31764705882352945,0.48148148148148145
0.7272053372868792,0.7475822603719599,0.3896103896103895,0.411764705882353,0.037037037037037035
0.3098591549295775,0.2660944206008583,0.4545454545454546,0.5058823529411764,0.0
0.7153446997776131,0.7338483547925608,0.5714285714285714,0.411764705882353,0.2037037037037037
0.5255744996293552,0.5054649499284692,0.4545454545454546,0.32941176470588235,0.3888888888888889
0.6790214974054856,0.6902432045779684,0.5194805194805194,0.4705882352941177,0.2962962962962963
0.7613046701260194,0.7884406294706724,0.7402597402597404,0.7058823529411764,0.0
0.33358042994810977,0.29041487839771096,0.909090909090909,0.6000000000000001,0.1111111111111111
0.5411415863602669,0.5285264663805437,0.8311688311688312,0.4588235294117647,0.07407407407407407
0.3328391401037806,0.2893848354792561,0.46753246753246747,0.6588235294117646,0.09259259259259259
0.4306893995552261,0.4018884120171674,0.33766233766233755,0.7058823529411764,0.0
0.3165307635285397,0.27221745350500715,0.5194805194805194,0.5647058823529412,0.3333333333333333
0.6493699036323204,0.6581402002861231,0.5454545454545456,0.588235294117647,0.12962962962962962
0.681245366938473,0.6923032904148784,0.5324675324675325,0.7058823529411764,0.24074074074074076
0.6093402520385471,0.608011444921316,0.5714285714285714,0.4588235294117647,1.0
0.7524091919940697,0.7764234620886982,0.5454545454545456,0.35294117647058826,0.18518518518518517
0.781319495922906,0.8130472103004293,0.4025974025974026,0.5058823529411764,0.25925925925925924
0.36990363232023726,0.331387696709585,0.6363636363636365,0.8,0.0
0.37138621200889554,0.3337339055793992,0.4545454545454546,0.37647058823529417,0.07407407407407407
0.3165307635285397,0.27290414878397695,0.857142857142857,0.6588235294117646,0.14814814814814814
0.7509266123054115,0.7752789699570816,0.6103896103896103,0.38823529411764707,0.0
0.3795404002965159,0.3432904148783976,0.5974025974025972,0.5764705882352941,0.0
0.5455893254262417,0.5277825464949929,0.46753246753246747,0.4705882352941177,0.018518518518518517
0.4892512972572277,0.4730758226037196,0.7012987012987011,0.6823529411764706,0.0
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.5900667160859897,0.5846065808297566,0.3246753246753247,0.4941176470588235,0.4444444444444444
0.3157894736842105,0.27175965665236046,0.2857142857142856,0.6235294117647059,0.14814814814814814
0.4677538917716827,0.446695278969957,0.5454545454545456,0.6235294117647059,0.0
0.6330615270570794,0.6377110157367668,0.5194805194805194,0.34117647058823525,0.12962962962962962
0.5611564121571535,0.5496423462088699,0.4025974025974026,0.6823529411764706,0.5555555555555556
0.5663454410674574,0.5539914163090128,0.6493506493506491,0.6235294117647059,0.0
0.6412157153446998,0.6467525035765379,0.5064935064935063,0.411764705882353,0.3333333333333333
0.5885841363973314,0.5775679542203146,0.5194805194805194,0.6705882352941175,0.05555555555555555
0.6026686434395849,0.6005722460658084,0.6363636363636365,0.31764705882352945,0.574074074074074
0.7220163083765753,0.7411731044349069,0.5714285714285714,0.39999999999999997,0.018518518518518517
0.29280948851000743,0.24709585121602284,0.5714285714285714,0.6000000000000001,0.14814814814814814
0.4544106745737584,0.4313018597997138,0.5974025974025972,0.6352941176470588,0.3518518518518518
0.41512231282431433,0.3826609442060085,0.6103896103896103,0.6705882352941175,0.018518518518518517
0.452186805040771,0.40572246065808293,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.44255003706449225,0.41716738197424885,0.3896103896103895,0.588235294117647,0.12962962962962962
0.6338028169014085,0.6387982832618025,0.5064935064935063,0.411764705882353,0.3333333333333333
0.41512231282431433,0.38231759656652353,0.3246753246753247,0.4823529411764706,0.24074074074074076
0.47220163083765754,0.45241773962804,0.6363636363636365,0.5411764705882354,0.07407407407407407
0.3298739807264641,0.28457796852646644,0.36363636363636354,0.7058823529411764,0.0
0.34914751667902155,0.306552217453505,0.7142857142857142,0.7647058823529411,0.2037037037037037
0.6553002223869534,0.6647210300429184,0.3246753246753247,0.4352941176470589,0.24074074074074076
0.5574499629355079,0.5467811158798283,0.6883116883116884,0.7882352941176469,0.1111111111111111
0.3328391401037806,0.2898998569384834,0.46753246753246747,0.4705882352941177,0.0
0.6426982950333582,0.6479542203147354,0.37662337662337664,0.6588235294117646,0.0
0.6389918458117124,0.6444635193133047,0.37662337662337664,0.39999999999999997,0.16666666666666666
0.65826538176427,0.6674678111587983,0.5974025974025972,0.32941176470588235,0.2037037037037037
0.3387694588584137,0.29676680972818315,0.3896103896103895,0.5529411764705883,0.3888888888888889
0.7005189028910305,0.7134763948497854,0.36363636363636354,0.38823529411764707,0.3518518518518518
0.4477390659747962,0.42288984263233187,0.4025974025974026,0.5647058823529412,0.0
0.6441808747220165,0.6504721030042918,0.49350649350649345,0.29411764705882354,0.16666666666666666
0.7123795404002966,0.7292703862660944,0.3246753246753247,0.5764705882352941,0.14814814814814814
0.4959229058561898,0.4821173104434906,0.5064935064935063,0.6352941176470588,0.2222222222222222
0.5611564121571535,0.5466094420600859,0.4545454545454546,0.32941176470588235,0.037037037037037035
0.4373610081541883,0.4105293276108727,0.857142857142857,0.7294117647058822,0.2037037037037037
0.5374351371386213,0.5257224606580829,0.6103896103896103,0.5176470588235293,0.0
0.5641215715344701,0.5489556509298997,0.7272727272727273,0.4588235294117647,0.0
0.4440326167531504,0.42020028612303284,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.43587842846553004,0.4083547925608011,0.7272727272727273,0.6823529411764706,0.3148148148148148
0.6071163825055598,0.605379113018598,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.4951816160118607,0.48034334763948483,0.6883116883116884,0.6823529411764706,0.07407407407407407
0.3936249073387694,0.3589699570815451,0.6883116883116884,0.6941176470588235,0.0
0.4440326167531504,0.4196852646638054,0.3896103896103895,0.7647058823529411,0.07407407407407407
0.4833209785025946,0.4502432045779685,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.22757598220904376,0.16967095851216019,0.5584415584415583,0.4941176470588235,0.0
0.507783543365456,0.495793991416309,0.5844155844155845,0.5411764705882354,0.0
0.536693847294292,0.5195994277539341,0.4415584415584415,0.5294117647058822,0.0
0.6019273535952558,0.5990844062947066,0.5974025974025972,0.4470588235294118,0.25925925925925924
0.7205337286879171,0.7389985693848354,0.37662337662337664,0.4588235294117647,0.2037037037037037
0.5055596738324685,0.4931616595135908,0.33766233766233755,0.4823529411764706,0.0
0.6842105263157895,0.6950500715307583,0.35064935064935066,0.588235294117647,0.12962962962962962
0.6145292809488511,0.6035479256080113,0.5714285714285714,0.5176470588235293,0.2037037037037037
0.4440326167531504,0.41991416309012863,0.5714285714285714,0.7058823529411764,0.0
0.38398813936249077,0.34912732474964236,0.6233766233766234,0.6470588235294117,0.037037037037037035
0.3817642698295033,0.34643776824034334,0.6883116883116884,0.7058823529411764,0.0
0.6716085989621943,0.6818884120171672,0.49350649350649345,0.7058823529411764,0.12962962962962962
0.5441067457375836,0.5315021459227466,0.4155844155844155,0.7176470588235293,0.0
0.6612305411415865,0.6700429184549356,0.49350649350649345,0.411764705882353,0.24074074074074076
0.39807264640474427,0.3624034334763948,0.5194805194805194,0.5764705882352941,0.09259259259259259
0.5604151223128243,0.5455793991416308,0.5844155844155845,0.35294117647058826,0.4444444444444444
0.3454410674573759,0.3031187410586551,0.4545454545454546,0.7058823529411764,0.07407407407407407
0.452186805040771,0.4034334763948497,0.37662337662337664,0.4235294117647059,0.14814814814814814
0.4240177909562639,0.39273247496423447,0.5064935064935063,0.6470588235294117,0.0
0.49295774647887325,0.47713876967095836,0.8441558441558443,0.7529411764705882,0.27777777777777773
0.45663454410674575,0.43427753934191704,0.4025974025974026,0.6470588235294117,0.0
0.6819866567828021,0.6930472103004292,0.5584415584415583,0.28235294117647064,0.12962962962962962
0.686434395848777,0.6985407725321889,0.5064935064935063,0.36470588235294116,0.12962962962962962
0.31208302446256486,0.2686695278969957,0.46753246753246747,0.611764705882353,0.0
0.2601927353595256,0.2065236051502145,0.3896103896103895,0.4941176470588235,0.0
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.178650852483321,0.11948497854077245,0.8181818181818181,0.7176470588235293,0.09259259259259259
0.5500370644922166,0.5333905579399142,0.6883116883116884,0.34117647058823525,0.14814814814814814
0.7242401779095627,0.7436909871244636,0.2857142857142856,0.4823529411764706,0.0
0.469236471460341,0.4486409155937052,0.5844155844155845,0.25882352941176473,0.0
0.46404744255003716,0.44228898426323326,0.49350649350649345,0.6352941176470588,0.0
0.5767234988880653,0.5654363376251786,0.1298701298701299,0.4588235294117647,0.18518518518518517
0.39807264640474427,0.36234620886981406,0.5974025974025972,0.6823529411764706,0.25925925925925924
0.6456634544106746,0.6523032904148783,0.5844155844155845,0.31764705882352945,0.0
0.4751667902149741,0.45562231759656646,0.37662337662337664,0.4705882352941177,0.0
0.36397331356560414,0.3250929899856938,0.5714285714285714,0.6352941176470588,0.0
0.37805782060785775,0.3416309012875537,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.681245366938473,0.692474964234621,0.4155844155844155,0.4235294117647059,0.09259259259259259
0.5418828762045961,0.5298998569384835,0.4025974025974026,0.5058823529411764,0.0
0.6360266864343959,0.6413733905579398,0.6753246753246753,0.39999999999999997,0.12962962962962962
0.41512231282431433,0.38283261802575097,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.5848776871756858,0.5780257510729615,0.49350649350649345,0.4705882352941177,0.574074074074074
0.45811712379540415,0.4360515021459228,0.6103896103896103,0.8235294117647058,0.27777777777777773
0.4833209785025946,0.4660371959942774,0.4415584415584415,0.5294117647058822,0.3148148148148148
