diameter,weight,red,green,blue
1.150721530714738,1.1631002118752882,1.501140973819332,0.7837209599752949,0.7609242596062672
1.150721530714738,1.145623583435939,-0.2856520286976588,-1.4820533207750972,2.2254858377855475
1.001651171111433,1.0140348516573154,-1.6753799195442074,-2.6149404611502933,0.0849727619850609
-1.0750531488794284,-1.0667119695921854,-0.08711947286243761,0.08655964282132807,0.0849727619850609
2.1530911901162675,2.2223209668954143,-0.980515974120933,-0.5234565096883929,-0.36566156976240993
1.2072654602194395,1.2059350855011426,-0.48418458453288005,0.9580112892637865,0.42294851079566403
-0.38624528036760764,-0.37312969584235245,0.21067936089039419,0.7837209599752949,-0.5909787356361453
1.3460551053673433,1.353287050774081,-0.2856520286976588,-1.2206178268423598,-0.14034440388867453
-2.241914239567363,-2.1828174367874467,0.4092119167256154,-0.6106016743326388,-0.36566156976240993
0.38994866101511527,0.356776550742206,-0.48418458453288005,0.17370480746557393,0.5356070937325318
-1.105895292245629,-1.103721300404924,-1.278314807873765,-0.0005855218229177874,0.19763134492192863
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,1.916608100350491,-0.8162959015098809
0.060965798442305215,0.022664536460542103,-1.3775810857913755,-0.7848920036211304,-0.9289544844467486
-1.5119835132339412,-1.47655604044436,0.8062770283960579,1.829462935706245,0.8735828425431349
-0.5764384977925138,-0.569827435532275,0.21067936089039419,0.8708661246195407,-1.0416130673836161
0.9451072416067318,0.9612622873502621,0.4092119167256154,-0.6106016743326388,1.7748515060380767
-0.9002810031376229,-0.8940017591327409,-0.48418458453288005,-0.1748758511114095,-1.0416130673836161
-0.4736313532385102,-0.4632542699511498,1.1040758621488895,0.6965757953310491,1.8875100889749443
-0.14464849066570107,-0.11954724397729452,0.508478194643226,0.6094306306868031,-1.0416130673836161
-1.4502992265015393,-1.4220700811922733,-0.8812496962033225,-0.1748758511114095,-0.7036373185730131
1.258669032496441,1.2532247859840857,0.11141308297278359,0.6094306306868031,0.8735828425431349
0.47219437665831776,0.459922926433263,0.11141308297278359,0.6965757953310491,-1.0416130673836161
0.9965108138837331,1.0054678769321446,-0.08711947286243761,-1.656343650063589,-0.4783201526992777
1.0376336717053345,1.043162565722896,-0.2856520286976588,0.6965757953310491,0.5356070937325318
-0.12922741898260004,-0.09864382564787713,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
-0.7512106435343189,-0.7541887316179529,0.8062770283960579,-0.26202101575565534,0.19763134492192863
0.5390190206184192,0.5339415880587391,-0.5834508624504906,0.08655964282132807,0.6482656766693995
-0.1138063472994999,-0.08973417193369974,-0.1863857507800482,-0.1748758511114095,-1.0416130673836161
-0.16520991957650125,-0.1401079833177044,0.7070107504784472,-0.5234565096883929,-0.25300298682554223
0.0712465128977053,0.03020347421869243,-1.6753799195442074,-0.6977468389768846,1.8875100889749443
0.8834229548743294,0.8971813164059839,-0.6827171403681013,-1.656343650063589,0.8735828425431349
-0.6535438562080162,-0.6578959357070322,-0.980515974120933,1.219446783196524,-0.8162959015098809
-0.7306492146235178,-0.7387681771126448,1.6004072517369428,1.1323016185522783,-0.7036373185730131
0.806317596458827,0.8173371119673919,2.5930700309130486,-1.656343650063589,1.3242171742906057
-1.301228866898235,-1.2935654603147102,-1.476847363708986,1.5680274417735076,-0.36566156976240993
0.9194054554682306,0.9407015480098522,0.012146805055172988,-1.656343650063589,1.4368757572274735
0.8782825976466294,0.8879289837027999,-0.48418458453288005,-1.743488814707835,-0.36566156976240993
-0.42736813818920893,-0.4111670636221106,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
-0.8026142158113203,-0.801478432100896,0.6077444725608366,0.6094306306868031,0.5356070937325318
1.1353004590316371,1.1332871398316935,0.6077444725608366,0.08655964282132807,1.0989000084168703
-0.44792956710001,-0.432070481951528,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-0.288578493041305,-0.3597652152710854,-0.48418458453288005,-0.9591823329096222,2.788778752469886
-0.27315742135820487,-0.2531920496899603,-0.2856520286976588,-1.8306339793520807,0.5356070937325318
-1.4091763686799381,-1.3884875402696037,1.4018746959017214,0.8708661246195407,0.6482656766693995
-0.27315742135820487,-0.25524812362400134,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
1.6441958245739523,1.6658102887483144,0.4092119167256154,-1.3949081561308514,1.2115585913537381
0.3025625881442127,0.26219714977631897,0.7070107504784472,-1.2206178268423598,-0.4783201526992777
0.7035104519048243,0.715561452232362,0.11141308297278359,-0.08773068646716364,0.0849727619850609
-0.4684909960108102,-0.45605801118200606,-0.6827171403681013,1.0451564539080325,-0.5909787356361453
-0.5353156399709126,-0.5187682661702573,-0.1863857507800482,1.0451564539080325,0.19763134492192863
-1.5890888716494438,-1.5611977507290482,0.012146805055172988,-0.6106016743326388,-1.0416130673836161
-0.23717492076430366,-0.2189241507892768,0.21067936089039419,0.6965757953310491,0.9862414254800026
2.065705117245365,2.1229440600834324,-0.7819834182857118,-0.1748758511114095,-1.0416130673836161
0.4259311616090165,0.38933105469785495,0.012146805055172988,-0.0005855218229177874,-1.0416130673836161
0.8320193825973281,0.8385832092858158,0.508478194643226,-1.133472662198114,-0.25300298682554223
-0.005858845517796257,0.018895067581466456,-1.278314807873765,1.1323016185522783,-1.0416130673836161
-0.06240277502249856,-0.095902393735823,-0.8812496962033225,-0.26202101575565534,-0.02768582095180681
-0.05212206056709847,-0.08733541901065213,1.004809584231279,-0.0005855218229177874,1.549534340164341
0.5955629501231215,0.5921970161899016,-0.48418458453288005,0.8708661246195407,-0.14034440388867453
0.5287383061630192,0.5209197864764796,-1.278314807873765,-1.9177791439963265,1.7748515060380767
-0.17549063403190132,-0.15484317984499854,-0.1863857507800482,2.1780435942832286,-0.9289544844467486
-1.2138427940273324,-1.2157773298101593,1.3026084179841109,0.43514030139831145,-0.9289544844467486
2.034862973879164,2.0938163460178516,0.21067936089039419,-0.26202101575565534,1.7748515060380767
-1.9540542348161545,-1.9158705043511224,0.6077444725608366,-2.0049243086405726,-0.4783201526992777
-0.8283160019498214,-0.8302634671774701,1.2033421400665003,-0.08773068646716364,0.9862414254800026
0.14835187131320776,0.14328754059094734,-0.48418458453288005,1.6551726064177534,-0.14034440388867453
0.014702583393003914,-0.018799621209285175,-2.6680426987203134,-0.08773068646716364,0.6482656766693995
1.0324933144776343,1.0380223808877933,-0.2856520286976588,0.6094306306868031,1.2115585913537381
-1.4760010126400405,-1.439204030642615,0.6077444725608366,0.7837209599752949,2.000168671911812
-0.08296420393329873,-0.05649431000003681,-0.6827171403681013,0.9580112892637865,0.5356070937325318
0.5750015212123205,0.5709509188714778,1.997472363407385,-0.6106016743326388,-0.14034440388867453
-0.7357895718512188,-0.7415096090246999,0.6077444725608366,1.3937371124850157,-1.0416130673836161
0.5390190206184192,0.5356549830037737,1.004809584231279,-1.569198485419343,1.2115585913537381
1.1353004590316371,1.132259102864673,-0.1863857507800482,-1.3077629914866056,-0.14034440388867453
-2.5708971021401728,-2.4322877407844223,1.4018746959017214,0.26084997210981975,1.2115585913537381
-0.2525959924474038,-0.23331666832756343,0.8062770283960579,-0.3491661803999012,-0.5909787356361453
-0.4941927821493113,-0.48450036726957374,0.11141308297278359,0.17370480746557393,-0.14034440388867453
0.7651947386372266,0.7772436702535916,-1.5761136416265966,0.6965757953310491,-0.9289544844467486
0.667527951310923,0.6761533684965758,-0.8812496962033225,-0.08773068646716364,1.7748515060380767
-0.1600695623488012,-0.1353104774716092,-0.8812496962033225,1.5680274417735076,-1.0416130673836161
1.0376336717053345,1.0417918497668681,-2.0724450312146496,-0.3491661803999012,-1.0416130673836161
-1.7484399457081483,-1.7476151207487667,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
0.5133172344799191,0.506527268938193,-1.973178753297039,-0.1748758511114095,-1.0416130673836161
-0.7923335013559202,-0.7877712725406223,-0.48418458453288005,1.219446783196524,-0.9289544844467486
-2.1236860233302597,-2.0570542478219385,-0.1863857507800482,0.6965757953310491,0.6482656766693995
1.4951254649706482,1.4996109790799999,-1.6753799195442074,0.3479951367540656,0.7609242596062672
0.4259311616090165,0.4037235722361425,0.508478194643226,-1.569198485419343,1.0989000084168703
0.47219437665831776,0.45958024744425646,-0.2856520286976588,0.8708661246195407,2.2254858377855475
0.2203168725010102,0.21901959716145808,0.4092119167256154,0.6094306306868031,1.3242171742906057
1.8446697564542585,1.884439483734675,0.3099456388080048,-0.0005855218229177874,0.19763134492192863
-1.7587206601635488,-1.7565247744629442,-1.0797822520385436,0.9580112892637865,-0.36566156976240993
-0.11894670452719994,-0.09076220890072029,0.8062770283960579,1.30659194784077,-0.02768582095180681
-0.4736313532385102,-0.4615408750061153,-0.6827171403681013,2.526624252860212,0.0849727619850609
1.104458315665436,1.110327647568235,-1.1790485299561542,-0.6106016743326388,0.19763134492192863
-0.8591581453160216,-0.8638460081001397,-0.6827171403681013,1.829462935706245,-0.25300298682554223
-0.7974738585836202,-0.793596815353738,-0.8812496962033225,-0.1748758511114095,-1.0416130673836161
-0.5455963544263126,-0.5355595366315915,0.7070107504784472,0.6965757953310491,-1.0416130673836161
-1.45543958372924,-1.4289236609724105,2.3945374750778274,0.17370480746557393,-0.25300298682554223
0.050685083986905126,0.011013450834309605,0.11141308297278359,-0.3491661803999012,-0.02768582095180681
-1.0801935061071286,-1.0769923392623908,1.997472363407385,0.5222854660425573,-0.7036373185730131
-0.23203456353660362,-0.21344128696516756,1.1040758621488895,0.17370480746557393,-0.7036373185730131
-1.4143167259076386,-1.397397193983781,1.6004072517369428,1.219446783196524,-0.25300298682554223
0.9091247410128306,0.9263090304715655,-1.278314807873765,0.43514030139831145,0.8735828425431349
-1.1110356494733298,-1.1146870280531425,0.21067936089039419,-0.1748758511114095,-0.5909787356361453
-1.6096503005602443,-1.5995777974978138,1.4018746959017214,1.3937371124850157,-0.36566156976240993
0.5338786633907192,0.5277733662566159,1.2033421400665003,-2.26635980257331,-0.36566156976240993
0.12265008517470756,0.09051497628389504,0.4092119167256154,-1.0463274975538681,-0.8162959015098809
0.4156504471536155,0.3910444496428895,-0.38491830661526943,-0.6977468389768846,-0.25300298682554223
-1.0082285049193265,-1.0002322457248596,1.1040758621488895,-0.6977468389768846,-0.02768582095180681
0.4053697326982154,0.36979835232446556,-1.5761136416265966,0.3479951367540656,0.9862414254800026
-0.5507367116540127,-0.5458399063017969,-0.8812496962033225,1.6551726064177534,-1.0416130673836161
-1.2138427940273324,-1.2147492928431387,0.012146805055172988,-0.0005855218229177874,-0.36566156976240993
-2.0208788787762564,-1.9929732768776602,0.21067936089039419,2.003753264994737,-1.0416130673836161
1.2792304614072418,1.2717294513904545,-1.278314807873765,1.0451564539080325,-0.4783201526992777
-0.3091399219521061,-0.30048175017290335,-0.1863857507800482,1.219446783196524,-0.7036373185730131
0.9245458126959307,0.9410442269988587,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
1.1455811734870371,1.1411687565788504,-0.38491830661526943,0.6094306306868031,0.6482656766693995
-0.37082420868450755,-0.3611359312271134,0.9055433063136684,0.17370480746557393,-0.4783201526992777
-0.29371885026900507,-0.27375278903037015,-0.38491830661526943,0.7837209599752949,-0.25300298682554223
1.0633354578438345,1.0685208109094013,-1.3775810857913755,-0.0005855218229177874,0.5356070937325318
-0.6484034989803154,-0.6496716399708679,2.493803752995438,-0.7848920036211304,-1.0416130673836161
0.34368544596581396,0.31634043003939927,-0.2856520286976588,1.829462935706245,-0.25300298682554223
0.8577211687358293,0.8248760497255422,-0.2856520286976588,-0.9591823329096222,-0.9289544844467486
-0.5867192122479139,-0.5797651262134739,2.493803752995438,0.26084997210981975,-0.7036373185730131
0.7292122380433255,0.6792374793976375,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
-1.3423517247198362,-1.3336589020285103,-1.774646197461818,1.916608100350491,-1.0416130673836161
-0.16520991957650125,-0.21412664494318062,-0.6827171403681013,-0.8720371682653764,0.0849727619850609
-0.026420274428597342,-0.06951611158229637,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
-0.5301752827432125,-0.5129427233571405,0.7070107504784472,-0.26202101575565534,-0.14034440388867453
-0.6381227845249152,-0.6363071593996018,0.012146805055172988,0.26084997210981975,-1.0416130673836161
2.0297226166514637,2.089018840171755,1.3026084179841109,0.6094306306868031,-0.4783201526992777
1.0530547433884345,1.0596111571952238,-0.38491830661526943,-0.3491661803999012,0.7609242596062672
0.1380711568578077,0.10182338292112102,0.21067936089039419,-1.4820533207750972,0.19763134492192863
0.8577211687358293,0.8622280595272873,1.2033421400665003,0.6965757953310491,-0.14034440388867453
-0.3348417080906063,-0.41219510058913117,-0.6827171403681013,0.9580112892637865,-0.02768582095180681
1.1404408162593371,1.1404833986008374,-0.2856520286976588,-0.26202101575565534,1.8875100889749443
0.9245458126959307,0.9417295849768728,-1.278314807873765,-0.8720371682653764,3.0140959183436213
-2.4269670997645685,-2.3750603496202807,0.11141308297278359,1.5680274417735076,-0.5909787356361453
-1.0287899338301272,-1.0255904909113656,-0.2856520286976588,-0.5234565096883929,-0.9289544844467486
-0.30399956472440515,-0.29157209645872595,0.8062770283960579,2.439479088215966,0.8735828425431349
1.7881258269495561,1.8196731548123837,0.508478194643226,-0.26202101575565534,0.8735828425431349
1.2072654602194395,1.204907048534122,-1.278314807873765,0.6094306306868031,-1.0416130673836161
-0.7974738585836202,-0.7963382472657932,1.6996735296545533,-0.9591823329096222,0.9862414254800026
0.5750015212123205,0.5733496717945253,0.11141308297278359,-1.3949081561308514,0.7609242596062672
-1.943773520360754,-1.9055901346809176,0.012146805055172988,-1.4820533207750972,-0.8162959015098809
-1.0236495766024267,-1.014624763263147,0.508478194643226,-0.43631134504414704,-1.0416130673836161
-0.7100877857127177,-0.7202635117062759,0.21067936089039419,1.0451564539080325,-1.0416130673836161
0.32826437428271293,0.28721271597381853,-1.3775810857913755,-0.3491661803999012,2.5634615865961505
-0.7871931441282202,-0.7836591246725402,0.6077444725608366,0.17370480746557393,-1.0416130673836161
0.07638687012540535,0.08263335953673819,0.21067936089039419,0.6094306306868031,0.19763134492192863
-1.3886149397691379,-1.3761510966653572,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
1.433441178238246,1.448551809717981,-0.7819834182857118,-0.6106016743326388,0.42294851079566403
-0.7512106435343189,-0.7535033736399389,-0.08711947286243761,-0.6977468389768846,-0.5909787356361453
-0.44792956710001,-0.432070481951528,-0.48418458453288005,0.43514030139831145,1.0989000084168703
-0.08810456116099877,-0.1216033179113356,-0.48418458453288005,-0.6977468389768846,0.9862414254800026
1.4899851077429473,1.4968695471679447,-0.48418458453288005,0.26084997210981975,2.4508030036592827
-0.8077545730390203,-0.8097027278370593,2.295271197160217,1.3937371124850157,0.7609242596062672
1.304932247545742,1.3111375351262406,1.2033421400665003,0.26084997210981975,0.6482656766693995
1.130160101803937,1.1312310658976523,-1.5761136416265966,-1.4820533207750972,-0.25300298682554223
0.35396616042121404,0.32593544173159067,-1.8739124753794285,1.0451564539080325,-1.0416130673836161
1.2021251029917395,1.1997668636990193,-1.3775810857913755,-0.9591823329096222,-0.02768582095180681
-1.1470181500672305,-1.1575219016789968,-0.1863857507800482,0.17370480746557393,-0.8162959015098809
-0.2628767069028039,-0.2442823959757819,1.2033421400665003,1.3937371124850157,-1.0416130673836161
-0.2628767069028039,-0.33577768604060737,-1.5761136416265966,0.7837209599752949,1.662192923101209
1.6596168962570523,1.6726638685284518,-1.1790485299561542,0.43514030139831145,-0.02768582095180681
-0.3811049231399076,-0.4766187505224159,-0.1863857507800482,-0.26202101575565534,-0.7036373185730131
0.33854508873811395,0.2964650486770024,1.1040758621488895,-0.08773068646716364,0.8735828425431349
-2.360142455804467,-2.290075960346586,0.9055433063136684,1.4808822771292618,-0.36566156976240993
1.3871779631889447,1.39783531934497,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-0.6792456423465165,-0.6815407859485038,0.3099456388080048,0.08655964282132807,-0.9289544844467486
-0.42222778096150887,-0.4053415208089948,0.8062770283960579,0.9580112892637865,-1.0416130673836161
-1.4194570831353386,-1.4001386258958362,0.3099456388080048,-0.1748758511114095,-0.8162959015098809
0.811457953686528,0.8221346178134871,1.6004072517369428,1.4808822771292618,0.42294851079566403
-1.2241235084827329,-1.222973588579302,0.508478194643226,0.8708661246195407,-1.0416130673836161
-0.8334563591775215,-0.838145083924627,0.6077444725608366,1.7423177710619993,-1.0416130673836161
-0.9516845754146251,-0.943347533549725,1.1040758621488895,2.003753264994737,-0.9289544844467486
-0.24231527799200372,-0.32344124243636085,-1.6753799195442074,-1.2206178268423598,-0.7036373185730131
0.5184575917076191,0.5075553059052135,1.7989398075721639,-0.6977468389768846,1.8875100889749443
-0.04698170333939752,-0.08527934507661104,-0.2856520286976588,-0.6106016743326388,1.549534340164341
-1.1727199362057312,-1.1746558511293386,0.4092119167256154,0.26084997210981975,-0.14034440388867453
-0.78205278690052,-0.7737214339913422,0.11141308297278359,0.7837209599752949,-1.0416130673836161
0.3025625881442127,0.25979839685327133,-0.6827171403681013,-0.1748758511114095,0.9862414254800026
-0.3348417080906063,-0.41356581654515917,0.7070107504784472,-1.569198485419343,2.6761201695330183
1.623634395663152,1.634969179737699,-0.08711947286243761,-1.133472662198114,0.42294851079566403
0.8680018831912293,0.8742218241425264,0.7070107504784472,-0.6977468389768846,-1.0416130673836161
-0.9516845754146251,-0.941976817593698,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.7357895718512188,-0.7404815720576793,0.11141308297278359,1.1323016185522783,-1.0416130673836161
0.7600543814095256,0.7679913375504077,-0.6827171403681013,-1.0463274975538681,0.31028992785879633
0.49275580556911797,0.4808263447626804,0.6077444725608366,-1.4820533207750972,0.6482656766693995
-1.1932813651165317,-1.1952165904697485,-0.7819834182857118,-0.3491661803999012,0.31028992785879633
0.12265008517470756,0.12444019619557199,1.997472363407385,-0.08773068646716364,-1.0416130673836161
0.33854508873811395,0.29783576463303046,-0.48418458453288005,-0.1748758511114095,1.4368757572274735
0.5235979489353191,0.5137235277073358,-0.08711947286243761,-0.8720371682653764,-0.14034440388867453
-0.3605434942291074,-0.45468729522597895,0.508478194643226,-0.9591823329096222,0.19763134492192863
0.9862300994283331,0.9962155442289596,-0.08711947286243761,0.7837209599752949,2.2254858377855475
0.503036520024518,0.4907640354438783,1.2033421400665003,-1.569198485419343,-0.7036373185730131
2.0965472606115663,2.154813206061068,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
0.2922818736888117,0.25534356999618263,-0.2856520286976588,-0.7848920036211304,0.31028992785879633
-1.095614577790229,-1.0954970046687595,-0.48418458453288005,0.43514030139831145,-0.25300298682554223
-0.7460702863066189,-0.7490485467828502,0.012146805055172988,-0.26202101575565534,0.7609242596062672
1.4797043932875473,1.4934427572778766,0.012146805055172988,-1.656343650063589,-0.02768582095180681
1.6082133239800511,1.6229754151224602,-0.7819834182857118,-2.1792146379290642,0.31028992785879633
1.3254936764565433,1.329984879521617,0.11141308297278359,0.17370480746557393,0.9862414254800026
0.23059758695641028,0.18577973522779515,0.11141308297278359,-0.5234565096883929,1.662192923101209
-2.2573353112504635,-2.1965245963477202,0.6077444725608366,-0.26202101575565534,-0.9289544844467486
0.004421868937603829,-0.03147874380253822,0.6077444725608366,0.3479951367540656,2.6761201695330183
1.4077393920997456,1.4201094536304144,0.012146805055172988,-2.1792146379290642,0.7609242596062672
2.5077758388275777,2.5379283157707095,0.11141308297278359,-1.4820533207750972,-0.25300298682554223
0.5647208067569204,0.5548450063881566,-0.08711947286243761,-0.6977468389768846,0.7609242596062672
0.19461508636250907,0.1573373791402284,1.2033421400665003,1.5680274417735076,0.7609242596062672
1.57737118061385,1.585623405320715,-0.08711947286243761,0.5222854660425573,-0.5909787356361453
-0.3913856375953077,-0.37998327562248874,-1.0797822520385436,0.8708661246195407,-1.0416130673836161
0.24601865863951042,0.2080538695132396,-0.2856520286976588,-0.43631134504414704,2.5634615865961505
-0.13436777621030008,-0.10069989958191822,-0.1863857507800482,-0.43631134504414704,0.8735828425431349
1.2792304614072418,1.2717294513904545,-0.6827171403681013,-0.08773068646716364,1.8875100889749443
0.39508901824281534,0.34581082309398753,-0.5834508624504906,-0.7848920036211304,-0.36566156976240993
0.11236937071930655,0.08023460661369058,-0.48418458453288005,-1.8306339793520807,1.4368757572274735
0.0815272273531063,0.08914426032786797,1.6996735296545533,-0.08773068646716364,0.31028992785879633
-1.9489138775884545,-1.9069608506369446,0.6077444725608366,-0.7848920036211304,-1.0416130673836161
0.23573794418411034,0.19674546287601363,-0.2856520286976588,-1.2206178268423598,-1.0416130673836161
1.4180201065551459,1.435872687124728,-0.980515974120933,-0.6977468389768846,2.3381444207224154
-1.095614577790229,-1.3144688786441276,-0.48418458453288005,0.08655964282132807,0.9862414254800026
-0.6484034989803154,-0.6476155660368268,0.11141308297278359,0.6094306306868031,-1.0416130673836161
1.3563358198227435,1.364595457411307,-0.980515974120933,-0.43631134504414704,0.0849727619850609
-0.12922741898260004,-0.16580890749321703,-0.5834508624504906,-0.6106016743326388,0.42294851079566403
0.6109840218062217,0.6052188177721612,-1.0797822520385436,-0.08773068646716364,-0.7036373185730131
-1.2755270807597343,-1.2658084622051564,-1.1790485299561542,-0.7848920036211304,-0.25300298682554223
-0.23203456353660362,-0.21481200292119462,0.8062770283960579,0.6094306306868031,0.42294851079566403
1.1147390301208369,1.1140971164473106,-0.980515974120933,1.4808822771292618,0.0849727619850609
-0.283438135813605,-0.26587117228321333,0.21067936089039419,1.3937371124850157,-0.5909787356361453
-0.2988592074967051,-0.282319763755541,-0.08711947286243761,0.5222854660425573,-0.9289544844467486
-0.5301752827432125,-0.5156841552691956,2.1960049192426063,0.8708661246195407,1.2115585913537381
0.32826437428271293,0.28789807395183153,-0.8812496962033225,-1.3077629914866056,1.3242171742906057
-0.26801706413050486,-0.25010793878889864,1.004809584231279,-0.08773068646716364,-1.0416130673836161
1.8189679703157573,1.8508569428120054,-2.1717113091322604,-0.8720371682653764,-0.8162959015098809
0.38994866101511527,0.3533497608521379,-0.48418458453288005,-0.9591823329096222,-0.4783201526992777
-0.5815788550202139,-0.5763383363234057,-0.6827171403681013,0.9580112892637865,-1.0416130673836161
-0.18063099125960227,-0.15998336468010127,1.1040758621488895,0.5222854660425573,-0.4783201526992777
1.6750379679401535,1.6945953238248888,-1.476847363708986,-0.3491661803999012,2.000168671911812
-2.000317449865456,-1.9802941542844072,1.1040758621488895,1.829462935706245,-1.0416130673836161
-0.8283160019498214,-0.8299207881884627,-0.48418458453288005,0.7837209599752949,-0.9289544844467486
1.8960733287312599,1.9351559741076871,1.3026084179841109,-0.6106016743326388,-1.0416130673836161
-1.532544942144742,-1.500543569674839,-0.08711947286243761,1.5680274417735076,-1.0416130673836161
1.469423678832147,1.4848757825527057,0.508478194643226,-0.6977468389768846,-0.8162959015098809
0.508176877252219,0.4993310101690492,0.4092119167256154,-0.3491661803999012,0.31028992785879633
0.652106879627823,0.6624462089363022,0.21067936089039419,-1.0463274975538681,-0.5909787356361453
-0.31428027917980617,-0.3063072929860191,1.2033421400665003,0.9580112892637865,-1.0416130673836161
1.2381076035856406,1.2340347625997028,-0.48418458453288005,-1.4820533207750972,-1.0416130673836161
-0.9773863615531254,-0.975902037505375,2.493803752995438,0.17370480746557393,0.19763134492192863
1.0479143861607345,1.0541282933711147,-0.08711947286243761,0.17370480746557393,0.42294851079566403
-0.761491357989719,-0.7606996324090827,-0.08711947286243761,1.30659194784077,-1.0416130673836161
-0.09324491838869972,-0.05957842090109844,0.7070107504784472,0.26084997210981975,-1.0416130673836161
0.3693872321043142,0.33381705847874754,0.11141308297278359,0.08655964282132807,-1.0416130673836161
-2.6685638894664754,-2.4648422447400717,1.6004072517369428,0.5222854660425573,-1.0416130673836161
-0.78205278690052,-0.9443755705167456,-1.278314807873765,-1.9177791439963265,-1.0416130673836161
-0.6535438562080162,-0.6578959357070322,-0.2856520286976588,0.6094306306868031,-0.14034440388867453
1.4231604637828459,1.436558045102742,0.6077444725608366,-0.6977468389768846,1.3242171742906057
-1.3474920819475367,-1.3377710498965925,0.8062770283960579,-0.3491661803999012,-1.0416130673836161
0.3077029453719128,0.26939340854546273,-1.6753799195442074,0.26084997210981975,1.0989000084168703
0.7086508091325243,0.7227577110015058,-1.476847363708986,0.17370480746557393,0.8735828425431349
-1.6970363734311469,-1.682163433848461,-0.7819834182857118,-1.3949081561308514,-0.5909787356361453
1.952617258235961,2.000950339996999,0.3099456388080048,-2.6149404611502933,0.7609242596062672
-1.4451588692738393,-1.4176152543351845,0.012146805055172988,-0.6106016743326388,-0.02768582095180681
-0.7974738585836202,-0.7980516422108278,0.8062770283960579,-0.6977468389768846,-1.0416130673836161
0.9142650982405306,0.9341906472187225,-0.2856520286976588,-0.43631134504414704,0.9862414254800026
0.8525808115081291,0.8588012696372191,-0.8812496962033225,-0.43631134504414704,1.3242171742906057
1.289511175862642,1.294003585675899,-2.5687764208027026,-0.6977468389768846,-0.5909787356361453
-0.5250349255155125,-0.5084878965000518,-1.278314807873765,-0.7848920036211304,0.0849727619850609
1.2792304614072418,1.2751562412805226,-1.973178753297039,-1.8306339793520807,2.000168671911812
0.8525808115081291,0.856059837725164,0.3099456388080048,0.08655964282132807,-1.0416130673836161
0.8885633121020294,0.9009507852850595,-0.7819834182857118,0.08655964282132807,1.4368757572274735
-0.04698170333939752,-0.028737311890483112,0.3099456388080048,0.7837209599752949,-1.0416130673836161
0.17919401467940893,0.13506324485478396,-1.1790485299561542,-0.3491661803999012,2.000168671911812
-0.17035027680420128,-0.14730424208684822,-0.1863857507800482,-0.0005855218229177874,-1.0416130673836161
1.268949746951841,1.2659039085773387,-0.48418458453288005,1.219446783196524,1.0989000084168703
-1.2652463663043343,-1.2596402404030342,-0.5834508624504906,-0.26202101575565534,-1.0416130673836161
-0.18577134848730234,-0.1654662285042105,0.8062770283960579,0.17370480746557393,-0.5909787356361453
0.18947472913480903,0.18132490837070644,0.21067936089039419,-1.656343650063589,-0.02768582095180681
-0.910561717593024,-0.908051597682021,0.21067936089039419,2.0908984296389828,-0.9289544844467486
-0.3656838514568075,-0.3535969934689631,-1.3775810857913755,-0.8720371682653764,-0.02768582095180681
-0.4890524249216113,-0.4807308983904981,-0.1863857507800482,-0.6977468389768846,-1.0416130673836161
0.6007033073508216,0.6014493488930855,-0.08711947286243761,-1.2206178268423598,0.42294851079566403
0.33854508873811395,0.29715040665501646,-0.2856520286976588,-1.0463274975538681,-0.25300298682554223
-0.4633506387831101,-0.4498897893798828,0.6077444725608366,-0.5234565096883929,-1.0416130673836161
0.9605283132898319,0.971885336009474,-1.3775810857913755,1.1323016185522783,-0.36566156976240993
0.8782825976466294,0.8910130946038616,-0.6827171403681013,-1.9177791439963265,1.0989000084168703
-0.761491357989719,-0.7583008794860341,0.11141308297278359,-0.0005855218229177874,-0.7036373185730131
-1.4194570831353386,-1.4011666628628567,1.004809584231279,-0.26202101575565534,-0.5909787356361453
1.8035468986326573,1.8371497832517318,0.11141308297278359,-0.8720371682653764,0.0849727619850609
1.4180201065551459,1.4327885762236674,0.012146805055172988,0.6965757953310491,0.19763134492192863
-0.22689420630890358,-0.2045316332509892,-0.2856520286976588,2.0908984296389828,-1.0416130673836161
0.09694829903620643,0.10559285180019569,-1.0797822520385436,-0.6977468389768846,-1.0416130673836161
-0.0675431322501986,-0.03764696560466148,-0.38491830661526943,0.6965757953310491,0.5356070937325318
-0.057262417794798515,-0.032849459758565284,0.8062770283960579,-1.133472662198114,-1.0416130673836161
-0.22175384908120355,-0.19733537448184638,0.3099456388080048,0.7837209599752949,0.5356070937325318
1.2792304614072418,1.2748135622915162,0.012146805055172988,0.17370480746557393,1.2115585913537381
