diameter,weight,red,green,blue
1.326823235210789,1.3303092034473176,-0.36883058909071215,-0.0863181742045821,2.1672207160445702
1.624603295467475,1.6387582568366794,1.2607031742395274,-0.0009053756645243231,1.8361249087779223
-0.028589452854127048,-0.0017388173495841157,0.6855736107112076,1.4511121995164578,-0.9230068184441432
0.5977755014789025,0.5959882050897353,0.5897186834564876,-2.1362253391659687,-1.033372087533026
0.6183120573586736,0.6172133341797914,-1.135670007128472,-1.7945741450057375,2.3879512542223353
1.465444987399246,1.4778580847023843,-0.5605404436001521,-0.5133821669048709,0.4013764106224482
0.23325163461295884,0.1961341602964219,0.8772834652206475,-0.7696205625250443,-0.8126415493552606
1.1163235374431315,1.1197696165056328,-0.6563953708548721,0.9386354082761111,0.732472217889096
0.5567023897193596,0.5494298574083216,-0.27297566183599214,-2.307050936246084,-0.5919110111774953
-0.2596257065015555,-0.2379539636744011,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
-1.404538696798814,-1.3889037056222768,0.2062989744376077,0.6823970126559379,-1.033372087533026
0.8339458940962737,0.8452123015020058,0.014589119928167752,-0.0009053756645243231,0.9532027560668612
-0.16207706607264136,-0.13696343010074696,-0.08126580732655223,-0.2571437712846976,-0.04008466573308226
0.1819102449135304,0.13485515856867983,-1.039815079873752,-1.623748547925622,-1.033372087533026
0.36673924783147316,0.3323857954229101,0.49386375620176765,-0.17173097274463986,1.7257596396890396
-2.718878273104187,-2.562447939827308,0.49386375620176765,1.1948738038962845,0.5117416797113308
0.3975440816511306,0.363196466682669,-0.4646855163454321,-1.4529229508455064,1.8361249087779223
0.5772389455991306,0.574763075999679,0.2062989744376077,0.08450742287553345,0.2910111415335656
0.058690909634901575,0.019486311740472044,-1.5190897161473518,-0.7696205625250443,1.615394370600157
0.6388486132384454,0.6449429383135733,-1.039815079873752,-1.0258589581452175,2.0568554469556877
0.41294649856095883,0.3895567076493518,-1.8066544979115118,-0.17173097274463986,2.277585985133453
-0.37771090281024156,-0.3635930342558612,-0.7522502981095921,0.3407458184957068,0.4013764106224482
-1.4866849203179,-1.4536061152677697,0.014589119928167752,0.7678098111959957,-0.7022762802663779
0.44375133238061626,0.433718669788339,-1.5190897161473518,-0.0009053756645243231,0.07028060335580036
0.8904214227656458,0.9064913032297478,0.3021539016923277,-1.282097353765391,1.7257596396890396
-1.7485260077849858,-1.7473345146108026,1.7399778105131274,0.8532226097360535,0.2910111415335656
-1.332660751219614,-1.3307057710205097,-0.1771207345812722,1.1948738038962845,-0.15044993482196486
0.3051295801921592,0.26494465944321605,-0.5605404436001521,0.08450742287553345,0.07028060335580036
-0.6703568240969848,-0.8445818466998727,-0.1771207345812722,-1.1112717566852754,-0.5919110111774953
1.5937984616478176,1.60247013290852,1.7399778105131274,0.5115714155758223,1.1739332942446266
-0.6087471564576709,-0.6073396779997303,-0.6563953708548721,0.8532226097360535,-0.5919110111774953
0.01761779787535864,-0.01817117535478841,0.014589119928167752,-1.0258589581452175,0.2910111415335656
-0.9373320505340135,-0.9311940670189722,0.39800882894704764,0.5969842141158801,0.9532027560668612
0.19217852285341588,0.14957581261500824,-0.7522502981095921,-0.3425565698247554,0.07028060335580036
-0.1569429271026986,-0.19618838707783934,-0.36883058909071215,-0.6842077639849865,2.0568554469556877
0.9777017852546744,0.987626070880446,-0.08126580732655223,-0.3425565698247554,1.0635680251557438
-2.1900619592000723,-2.134521950108437,1.3565581014942474,0.16992022141559124,-1.033372087533026
-0.06966256461366999,-0.044189075529696434,0.7814285379659276,-0.0863181742045821,-0.7022762802663779
0.4078123595910161,0.38407925498095036,-1.135670007128472,-0.0863181742045821,0.4013764106224482
-0.4701254042692129,-0.45773675199401287,-0.6563953708548721,1.024048206816169,-0.5919110111774953
-0.7987102983455564,-0.7963117950595842,1.0689933197300874,0.5969842141158801,-1.033372087533026
0.23325163461295884,0.19784586425529777,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
0.7569338095471305,0.7671586009772836,-0.4646855163454321,-1.965399742085853,1.0635680251557438
1.6092008785576457,1.6236952619985752,-1.6149446434020718,-0.5133821669048709,0.4013764106224482
-0.090199120493441,-0.12429682080506921,1.4524130287489674,-1.623748547925622,-0.3711804729997301
-0.5368692108784705,-0.520385116888856,-1.4232347888926318,0.5115714155758223,-1.033372087533026
0.7723362264569598,0.784960322149588,1.1648482469848074,-0.5987949654449287,-0.3711804729997301
2.1944927211311325,2.248809547779903,0.49386375620176765,-1.1966845552253331,-0.7022762802663779
1.265213567571474,1.2584176371745475,-0.36883058909071215,0.4261586170357646,0.732472217889096
0.23838577358290158,0.20092693138127277,0.39800882894704764,-0.5987949654449287,2.498316523311218
-0.567674044698128,-0.5604389895265419,1.1648482469848074,0.7678098111959957,-0.2608152039108475
1.6708105461969607,1.690109375602944,-1.9025094251662318,-0.5987949654449287,0.8428374869779787
-0.10046739843332742,-0.13593640772542165,-0.1771207345812722,0.08450742287553345,0.07028060335580036
-1.4815507813479571,-1.4477863218075935,0.2062989744376077,-0.5133821669048709,0.07028060335580036
-0.2904305403212129,-0.2715033612683603,-0.6563953708548721,1.2802866024363422,0.5117416797113308
-0.2801622623813274,-0.2646565454328587,0.8772834652206475,0.08450742287553345,0.732472217889096
-0.5163326549986986,-0.5039527588836508,1.2607031742395274,-0.17173097274463986,-1.033372087533026
-1.2864535004901285,-1.2745618811693944,2.027542592277287,-0.7696205625250443,-0.8126415493552606
-1.3840021409190426,-1.3762370963265982,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
-0.5420033498484133,-0.5292859774750082,0.49386375620176765,0.08450742287553345,-1.033372087533026
1.0187748970142174,1.027337602726357,-0.6563953708548721,-1.623748547925622,1.1739332942446266
-0.46499126529927015,-0.5922766831616262,-0.27297566183599214,0.5115714155758223,-0.8126415493552606
1.1368600933229025,1.1358596337190623,0.39800882894704764,-1.0258589581452175,0.4013764106224482
-0.5009302380888704,-0.49128614958797295,-0.36883058909071215,0.9386354082761111,0.5117416797113308
-0.4393205704495564,-0.4245296951918285,-0.7522502981095921,0.8532226097360535,-1.033372087533026
-0.4187840145697845,-0.40433158847709766,-0.27297566183599214,-0.3425565698247554,-0.7022762802663779
-0.8449175490750421,-0.8527980257024753,1.5482679560036874,1.1094610053562268,-1.033372087533026
-0.6344178513073847,-0.6333575781746373,0.11044404718288772,2.049001789296862,-1.033372087533026
-0.7781737424657845,-0.7716632580517772,0.49386375620176765,1.7073505951366312,-1.033372087533026
-0.988673440233442,-0.9883649792454129,0.7814285379659276,1.9635889907568045,-1.033372087533026
-1.4661483644381283,-1.4327233269694892,-0.6563953708548721,0.5115714155758223,0.4013764106224482
1.5578594888582173,1.5737135063994119,-0.6563953708548721,-0.5987949654449287,1.0635680251557438
0.6491168911783309,0.6593212515681279,1.9316876650225672,-1.3675101523054487,0.5117416797113308
0.8904214227656458,0.906148962437973,-1.039815079873752,-0.8550333610651021,0.18064587244468297
0.6439827522083882,0.6538437988997265,-1.231524934383192,0.5115714155758223,2.7190470614889835
1.6913471020767317,1.7027759848986228,-0.7522502981095921,-1.8799869435457954,-1.033372087533026
-0.3725767638402988,-0.36290835267231164,0.8772834652206475,0.16992022141559124,-0.4815457420886127
0.8544824499760456,0.8630140226743102,-1.8066544979115118,-0.4279693683648132,2.829412330577866
1.3781646249102173,1.3885071380490845,-0.36883058909071215,1.1094610053562268,-1.033372087533026
0.828811755126331,0.8345997369569776,-0.7522502981095921,-1.0258589581452175,0.4013764106224482
1.583530183707932,1.5884341604457404,-0.7522502981095921,0.16992022141559124,1.3946638324223917
-0.23908915062178449,-0.3156653234073475,0.49386375620176765,-1.623748547925622,-1.033372087533026
-0.4187840145697845,-0.40604329243597354,1.0689933197300874,-0.8550333610651021,-0.9230068184441432
0.3153978581320447,0.2735031792375935,-1.9983643524209518,-1.1966845552253331,0.4013764106224482
0.3153978581320447,0.2889085148674734,0.3021539016923277,0.16992022141559124,1.0635680251557438
-0.4701254042692129,-0.4597907967446635,-0.27297566183599214,1.024048206816169,-0.8126415493552606
1.52705465503856,1.5391370864301264,0.49386375620176765,-0.3425565698247554,1.0635680251557438
1.3884329028501028,1.3974079986352368,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
-1.784464980574586,-1.7754064595363608,1.2607031742395274,0.255333019955649,0.4013764106224482
1.321689096240846,1.3241470691953656,0.11044404718288772,0.08450742287553345,-1.033372087533026
0.6439827522083882,0.6535014581079508,-0.7522502981095921,-0.8550333610651021,-1.033372087533026
0.4642878882603882,0.4224214236597604,-0.4646855163454321,-0.2571437712846976,-1.033372087533026
1.3319573741807316,1.3409217679923455,-1.135670007128472,-1.8799869435457954,-0.04008466573308226
0.5669706676592451,0.5668892377888521,-0.08126580732655223,0.16992022141559124,1.8361249087779223
-0.49066196014898483,-0.4806735850429449,1.3565581014942474,0.5969842141158801,-0.8126415493552606
-0.7833078814357282,-0.7785100738872788,0.8772834652206475,0.5115714155758223,-1.033372087533026
0.6234461963286163,0.6244024908070677,-0.6563953708548721,-0.2571437712846976,2.608681792400101
-1.0964903586022425,-1.095859987862794,0.6855736107112076,0.08450742287553345,0.07028060335580036
1.8505054101449607,1.8890093756242754,-0.7522502981095921,-0.8550333610651021,-1.033372087533026
1.1625307881726172,1.1666703049788212,0.014589119928167752,-0.2571437712846976,-0.8126415493552606
-1.1581000262415568,-1.1653551685931385,0.5897186834564876,-1.0258589581452175,-0.8126415493552606
-0.1672112050425841,-0.14209854197737362,1.6441228832584074,0.16992022141559124,-0.04008466573308226
-0.2698939844414419,-0.3406562012069302,-1.4232347888926318,0.16992022141559124,0.5117416797113308
0.6645193080881592,0.6713031792802562,0.7814285379659276,-2.9049405260264884,1.946490177866805
-0.06966256461366999,-0.10204466933968771,-0.27297566183599214,-1.1966845552253331,-0.04008466573308226
-0.3469060689905841,-0.43548460052863136,0.014589119928167752,0.08450742287553345,1.0635680251557438
1.1830673440523882,1.4374618712729226,1.2607031742395274,-0.0009053756645243231,0.5117416797113308
1.2806159844813032,1.2793004254728277,0.49386375620176765,0.9386354082761111,1.0635680251557438
-0.3469060689905841,-0.32833193270302624,-0.08126580732655223,-0.6842077639849865,-1.033372087533026
1.1009211205333023,1.10744534800173,-1.327379861637912,-0.3425565698247554,-0.9230068184441432
0.9982383411344454,1.0098782223458274,-1.231524934383192,1.024048206816169,0.2910111415335656
-0.9578686064137854,-0.9507074921501525,-0.36883058909071215,1.1948738038962845,-1.033372087533026
0.1357029941840447,0.0999363978076196,-1.039815079873752,0.16992022141559124,-1.033372087533026
-1.1375634703617854,-1.1437876987113076,0.2062989744376077,0.9386354082761111,-0.8126415493552606
0.7620679485170743,0.77434775760456,-0.27297566183599214,0.6823970126559379,0.732472217889096
-0.37771090281024156,-0.3659894197982867,0.8772834652206475,1.3656994009764,0.2910111415335656
-0.2801622623813274,-0.2646565454328587,2.219252446786727,-1.1966845552253331,-0.8126415493552606
0.6645193080881592,0.6709608384884813,-0.4646855163454321,0.08450742287553345,-0.7022762802663779
1.008506619074331,1.021175468474405,-1.327379861637912,-1.1966845552253331,1.2842985633335091
1.4141035976998175,1.4268493067278947,-1.039815079873752,-0.2571437712846976,1.3946638324223917
-0.06966256461366999,-0.10307169171501306,0.39800882894704764,-0.3425565698247554,-1.033372087533026
1.6400057123773033,1.6582716819678607,0.7814285379659276,0.255333019955649,0.18064587244468297
0.47969030517021644,0.46726806738229815,0.8772834652206475,-0.17173097274463986,-1.033372087533026
1.1625307881726172,1.168724349729472,0.39800882894704764,0.5969842141158801,1.946490177866805
-1.5790994217768712,-1.5491191961730213,-0.4646855163454321,0.5969842141158801,-0.8126415493552606
-0.10046739843332742,-0.06917995332927815,0.3021539016923277,2.3052401849170354,-1.033372087533026
0.946896951435017,0.9633198746644137,0.2062989744376077,-0.5987949654449287,2.7190470614889835
0.38727580371124504,0.350872198178766,-0.4646855163454321,-0.9404461596051599,-0.4815457420886127
0.20758093976324507,0.17011626012151485,-0.7522502981095921,0.08450742287553345,-1.033372087533026
-0.526600932938585,-0.5118265970944785,-0.848105225364312,1.7073505951366312,-0.5919110111774953
1.9326516336640465,1.9591892379381706,-0.08126580732655223,-0.7696205625250443,0.07028060335580036
0.7723362264569598,0.784960322149588,0.6855736107112076,-0.3425565698247554,1.1739332942446266
1.5475912109183318,1.5665243497721346,-1.135670007128472,-0.7696205625250443,-1.033372087533026
1.321689096240846,1.3272281363213416,-0.36883058909071215,-0.9404461596051599,-0.04008466573308226
-1.6407090894161858,-1.6305963046154948,1.6441228832584074,1.4511121995164578,-0.8126415493552606
-1.4866849203179,-1.4532637744759949,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-0.0029187580044123724,0.023936742033548147,1.6441228832584074,0.08450742287553345,-1.033372087533026
-0.767905464525899,-0.7651587830080504,-0.27297566183599214,-0.3425565698247554,-0.04008466573308226
-0.8603199659848704,-0.8644376126228277,0.9731383924753675,0.8532226097360535,-1.033372087533026
1.4757132653391314,1.491894057165163,-1.6149446434020718,-1.623748547925622,0.18064587244468297
-0.4495888483894419,-0.4330882149862059,-0.4646855163454321,-1.3675101523054487,-0.4815457420886127
0.6388486132384454,0.6432312343546984,-0.943960152619032,-0.2571437712846976,1.2842985633335091
-0.6087471564576709,-0.6073396779997303,0.8772834652206475,1.792763393676689,-1.033372087533026
0.9109579786454168,0.9284011139033536,-0.27297566183599214,-2.734114928946373,0.4013764106224482
1.403835319759932,1.4176061053499676,-1.9025094251662318,0.6823970126559379,0.18064587244468297
2.343382751259475,2.3289172930552757,-1.039815079873752,-1.1966845552253331,0.4013764106224482
-0.008052896974355125,-0.04110800840372045,0.7814285379659276,-0.4279693683648132,0.2910111415335656
0.9622993683448452,0.975301802376542,0.3021539016923277,-0.9404461596051599,0.6221069488002134
0.7004582808777594,0.7116993927097178,-0.848105225364312,-1.4529229508455064,1.1739332942446266
-0.8911247998045277,-0.8904555127977357,1.3565581014942474,0.255333019955649,-0.3711804729997301
0.6131779183887307,0.610024177552514,-0.36883058909071215,1.024048206816169,0.5117416797113308
-1.255648666670471,-1.2482016402027116,0.11044404718288772,1.8781761922167468,-0.5919110111774953
-2.046306068041672,-2.0123062874447277,1.1648482469848074,0.4261586170357646,-0.04008466573308226
-0.8141127152553846,-0.8161675609825392,1.4524130287489674,1.1094610053562268,0.2910111415335656
-0.24935742856166998,-0.22973778467179848,0.9731383924753675,-1.7945741450057375,-0.2608152039108475
-0.7062957968865851,-0.7134653234500101,0.6855736107112076,1.792763393676689,-1.033372087533026
1.4397742925495314,1.453894229278128,-0.7522502981095921,-1.1966845552253331,1.2842985633335091
0.4386171934106735,0.4234484460350857,-0.7522502981095921,-0.5987949654449287,-1.033372087533026
-2.123318152590815,-2.0568105903754903,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.008052896974355125,-0.03768460048596967,0.11044404718288772,-1.8799869435457954,0.07028060335580036
0.7774703654269025,0.7856450037331386,-0.36883058909071215,-1.1966845552253331,-0.15044993482196486
0.46942202723033094,0.45699784362904583,-0.27297566183599214,0.8532226097360535,2.1672207160445702
-1.6971846180855574,-1.6829744457570845,-1.8066544979115118,0.5115714155758223,-1.033372087533026
-1.009209996113214,-1.0013739293328665,0.014589119928167752,-0.0863181742045821,-1.033372087533026
-0.408515736629899,-0.39303434234852,1.3565581014942474,0.16992022141559124,-1.033372087533026
-1.5585628658970998,-1.5193355472885888,-1.231524934383192,-0.8550333610651021,-0.7022762802663779
-0.2698939844414419,-0.3396291788316048,0.11044404718288772,-2.307050936246084,-0.04008466573308226
1.5989326006177602,1.6154790829959735,0.7814285379659276,-1.0258589581452175,-1.033372087533026
0.10489816036438726,0.07152211209028614,0.49386375620176765,-1.1966845552253331,-1.033372087533026
2.1328830534918186,2.212179083059967,0.7814285379659276,-2.050812540625911,0.9532027560668612
-1.2094414159409854,-1.2071207451897004,0.8772834652206475,0.16992022141559124,0.2910111415335656
0.767202087487017,0.7794828694811866,-0.6563953708548721,-0.6842077639849865,1.2842985633335091
-0.6395519902773275,-0.6402043940101398,-1.4232347888926318,0.5969842141158801,-1.033372087533026
0.8955555617355886,0.9109417335228239,-2.1900742069303916,-0.0863181742045821,3.491603945111162
0.828811755126331,0.8400771896253791,0.014589119928167752,0.5969842141158801,-1.033372087533026
1.2395428727217603,1.23308441858319,1.4524130287489674,0.3407458184957068,2.1672207160445702
-0.2031501778321843,-0.18181007382328473,0.39800882894704764,0.6823970126559379,-1.033372087533026
-1.111892775512071,-1.1129770274515487,-1.6149446434020718,1.3656994009764,0.8428374869779787
-0.968136884353671,-0.9620047382787311,-0.7522502981095921,1.1094610053562268,0.18064587244468297
-1.6869163401456713,-1.6692808140860806,-0.943960152619032,-0.4279693683648132,-0.15044993482196486
-1.1324293313918425,-1.1359138605004797,0.8772834652206475,-0.4279693683648132,0.732472217889096
0.428348915470788,0.40393502090390543,1.0689933197300874,-2.050812540625911,-1.033372087533026
-0.5009302380888704,-0.4919708311715225,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
0.8698848668858739,0.8777346767206395,-0.7522502981095921,-1.1966845552253331,2.277585985133453
0.23838577358290158,0.2019539537565981,0.39800882894704764,-0.6842077639849865,-0.9230068184441432
0.6285803352985591,0.5733937128325789,-0.08126580732655223,-2.307050936246084,0.6221069488002134
1.2138721778720456,1.2128863118684592,-1.231524934383192,0.08450742287553345,0.9532027560668612
-1.1786365821213283,-1.1807605042230176,-0.848105225364312,0.08450742287553345,-0.15044993482196486
1.5013839601888461,1.5131191862552194,1.5482679560036874,0.5969842141158801,0.9532027560668612
0.767202087487017,0.7767441431469864,-0.36883058909071215,-1.282097353765391,1.2842985633335091
-1.3942704188589286,-1.381029867411449,-0.6563953708548721,0.3407458184957068,-1.033372087533026
-0.1826136219524133,-0.1602426039414538,0.11044404718288772,0.5115714155758223,-1.033372087533026
1.7632250476559321,1.7952079986778995,-0.5605404436001521,-0.7696205625250443,-0.04008466573308226
0.6183120573586736,0.6141322670538154,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
0.3153978581320447,0.27521488319646936,0.014589119928167752,-1.0258589581452175,1.1739332942446266
-1.0400148299328709,-1.0376620532610268,1.8358327377678472,0.5115714155758223,-1.033372087533026
0.6491168911783309,0.6603482739434533,0.8772834652206475,-1.1112717566852754,-1.033372087533026
0.9879700631945599,0.9989233170090236,-0.5605404436001521,-1.3675101523054487,0.18064587244468297
0.9314945345251878,0.9489415614098601,-1.039815079873752,0.8532226097360535,-0.04008466573308226
-1.1940389990311566,-1.1934271135186962,1.1648482469848074,-0.5133821669048709,0.732472217889096
-0.947600328473899,-0.9414642907722245,0.11044404718288772,-0.0863181742045821,-1.033372087533026
-1.1324293313918425,-1.1403642907935558,-1.231524934383192,-0.4279693683648132,-1.033372087533026
-0.30069881826109846,-0.28622401531468966,0.3021539016923277,0.5115714155758223,-1.033372087533026
0.6850558639679312,0.6038620433005621,0.8772834652206475,1.2802866024363422,-1.033372087533026
1.465444987399246,1.4761463807435085,-0.5605404436001521,-0.2571437712846976,0.5117416797113308
-1.7587942857248717,-1.7569200567805054,0.8772834652206475,1.3656994009764,-1.033372087533026
-1.1324293313918425,-1.1369408828758052,-0.6563953708548721,1.8781761922167468,-1.033372087533026
-2.179793681260186,-2.115350865769032,1.4524130287489674,-0.8550333610651021,-1.033372087533026
0.21271507873318782,0.20537736167434986,-0.36883058909071215,1.024048206816169,1.5050291015112744
-0.947600328473899,-0.9428336539393256,0.3021539016923277,-0.2571437712846976,2.608681792400101
1.5013839601888461,1.5127768454634445,-0.7522502981095921,-0.7696205625250443,0.9532027560668612
-1.1837707210912711,-1.187607320058519,0.7814285379659276,-0.2571437712846976,-1.033372087533026
-1.1581000262415568,-1.1643281462178132,-0.943960152619032,-0.0863181742045821,-0.9230068184441432
-1.3480631681294428,-1.3382372684395618,-1.4232347888926318,0.255333019955649,-1.033372087533026
-1.7331235908751574,-1.7175508657263696,1.2607031742395274,1.024048206816169,0.18064587244468297
0.428348915470788,0.413862903865383,0.8772834652206475,1.4511121995164578,1.946490177866805
-0.5984788785177845,-0.5991234989971277,-0.36883058909071215,0.08450742287553345,-0.9230068184441432
1.824834715295246,1.8581987043645174,-0.36883058909071215,-2.648702130406315,-0.8126415493552606
-0.5779423226380135,-0.5758443251564218,0.11044404718288772,-1.1112717566852754,-1.033372087533026
0.45401961032050175,0.44227718958271645,1.1648482469848074,-0.3425565698247554,2.829412330577866
-1.0708196637525282,-1.0626529310606094,0.9731383924753675,1.1094610053562268,-0.9230068184441432
0.4950927220800447,0.48335808459572766,0.11044404718288772,0.16992022141559124,0.07028060335580036
0.4642878882603882,0.4515203909606444,0.7814285379659276,1.4511121995164578,0.4013764106224482
0.5515682507494168,0.5453217679070202,-0.1771207345812722,0.7678098111959957,0.2910111415335656
-0.1826136219524133,-0.16229664869210444,-0.36883058909071215,0.255333019955649,-1.033372087533026
0.8031410602766162,0.8144016302422469,2.506817228550887,-1.623748547925622,1.2842985633335091
-1.2299779718207569,-1.2273188519044311,0.014589119928167752,1.1094610053562268,-0.5919110111774953
0.8390800330662165,0.8465816646691059,-0.27297566183599214,-0.2571437712846976,0.732472217889096
1.7170177969264464,1.7363253824925828,-0.943960152619032,-1.1112717566852754,0.5117416797113308
-0.6806251020368703,-0.8634105902475024,0.39800882894704764,-0.5133821669048709,2.7190470614889835
0.9982383411344454,1.0126169486800276,-1.231524934383192,-2.392463734786142,-1.033372087533026
0.4591537492904445,0.4487816646264432,0.8772834652206475,-0.0009053756645243231,0.9532027560668612
-1.1837707210912711,-1.1848685937243189,1.0689933197300874,-0.0863181742045821,-0.5919110111774953
0.6953241419078167,0.7058795992495406,-1.5190897161473518,-0.3425565698247554,0.5117416797113308
0.6234461963286163,0.6202944013057664,-0.36883058909071215,0.4261586170357646,-0.4815457420886127
-0.6036130174877272,-0.6049432924573049,-0.6563953708548721,1.5365249980565157,-0.8126415493552606
-1.6099042555965286,-1.5980739293968604,0.2062989744376077,-0.9404461596051599,-0.4815457420886127
-1.0862220806623566,-1.0825086969835647,0.5897186834564876,2.9885425732374977,1.0635680251557438
-0.6138812954276136,-0.6097360635421558,0.2062989744376077,-0.2571437712846976,-1.033372087533026
-0.2698939844414419,-0.25198993613717996,-1.5190897161473518,1.3656994009764,-1.033372087533026
0.5310316948696449,0.5230696164416397,-0.27297566183599214,-0.0863181742045821,2.1672207160445702
1.5886643226778747,1.598019702615443,-0.4646855163454321,-0.5133821669048709,0.5117416797113308
-0.4752595432391557,-0.6107630859174811,1.7399778105131274,-0.0863181742045821,2.0568554469556877
0.8801531448257593,0.8927976715587438,-0.6563953708548721,-1.1112717566852754,-0.3711804729997301
0.8852872837957021,0.9023832137284465,1.0689933197300874,-2.050812540625911,-1.033372087533026
-0.6806251020368703,-0.6840240153573524,-0.08126580732655223,0.4261586170357646,-0.7022762802663779
-0.3931133197200698,-0.3813947554281666,0.2062989744376077,-0.5133821669048709,-0.15044993482196486
-0.7935761593756137,-0.7884379568487563,1.5482679560036874,0.5115714155758223,-0.5919110111774953
-1.4764166423780143,-1.4402548243885414,0.6855736107112076,-1.0258589581452175,0.9532027560668612
0.19217852285341588,0.18483691416784326,0.6855736107112076,0.3407458184957068,-1.033372087533026
-1.0964903586022425,-1.0931212615285926,0.39800882894704764,0.9386354082761111,-0.7022762802663779
-0.27502812341138466,-0.25678270722203084,0.9731383924753675,1.2802866024363422,1.615394370600157
1.5527253498882747,1.5716594616487611,-0.943960152619032,-0.2571437712846976,0.4013764106224482
1.244677011691703,1.2399312344186924,-0.1771207345812722,-0.3425565698247554,0.2910111415335656
0.608043779418788,0.6021503393416863,-1.5190897161473518,0.3407458184957068,-0.04008466573308226
-1.6201725335364143,-1.6124522426514145,-0.4646855163454321,-0.0009053756645243231,-0.5919110111774953
0.4078123595910161,0.3864756405233758,0.6855736107112076,0.5115714155758223,0.4013764106224482
1.7837616035357031,1.8171178093515052,-1.135670007128472,-0.7696205625250443,0.6221069488002134
-0.567674044698128,-0.5642047382360684,0.5897186834564876,0.5115714155758223,-1.033372087533026
1.0957869815633596,1.1036795992922033,-0.848105225364312,-0.2571437712846976,0.9532027560668612
0.42321477650084527,0.3987999090272788,-0.7522502981095921,-0.5987949654449287,-0.7022762802663779
-1.8768794820335573,-1.844216958683155,1.1648482469848074,1.7073505951366312,-0.9230068184441432
-0.7525030476160707,-0.7528345145041465,-0.6563953708548721,-0.5133821669048709,-0.7022762802663779
1.6348715734073604,1.6582716819678607,-0.7522502981095921,0.08450742287553345,-1.033372087533026
0.6029096404488452,0.6004386353828113,0.39800882894704764,-1.965399742085853,-1.033372087533026
0.8390800330662165,0.8472663462526564,0.7814285379659276,-2.4778765333262,1.0635680251557438
0.7826045043968453,0.7921494787768654,0.49386375620176765,0.3407458184957068,-0.7022762802663779
0.45401961032050175,0.439880804040291,0.6855736107112076,-1.4529229508455064,0.18064587244468297
0.7004582808777594,0.7072489624166417,0.39800882894704764,0.08450742287553345,0.4013764106224482
1.8505054101449607,1.8961985322515527,0.3021539016923277,1.4511121995164578,0.6221069488002134
0.3462026919517021,0.31013364395752957,-1.039815079873752,-0.9404461596051599,0.4013764106224482
0.20758093976324507,0.16737753378731363,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
0.08436160448461626,0.08898149247081674,0.3021539016923277,1.3656994009764,-0.9230068184441432
1.1471283712627889,1.1423641087627892,-0.27297566183599214,-1.4529229508455064,2.1672207160445702
1.408969458729875,1.4254799435607945,0.2062989744376077,0.4261586170357646,1.2842985633335091
1.4141035976998175,1.4271916475196704,-0.27297566183599214,1.1948738038962845,-1.033372087533026
-1.075953802722471,-1.0698420876878858,0.6855736107112076,1.3656994009764,0.2910111415335656
0.11516643830427277,0.08179233584353943,0.8772834652206475,-2.5632893318662577,-0.04008466573308226
1.645139851347246,1.662379771469162,-0.943960152619032,-0.0863181742045821,0.732472217889096
-0.44445470941949916,-0.4327458741944311,1.5482679560036874,2.3052401849170354,-0.8126415493552606
1.727286074866332,1.7643973274181406,-0.5605404436001521,-1.5383357493855643,0.6221069488002134
-0.5984788785177845,-0.5987811582053529,0.39800882894704764,-1.0258589581452175,-0.5919110111774953
-0.4495888483894419,-0.43548460052863136,-1.231524934383192,1.5365249980565157,-0.7022762802663779
-0.547137488818356,-0.5330517261845348,0.5897186834564876,1.024048206816169,-1.033372087533026
0.1562395500638157,0.14957581261500824,1.4524130287489674,0.3407458184957068,-1.033372087533026
-1.563697004867043,-1.5265247039158651,1.0689933197300874,0.6823970126559379,0.5117416797113308
-0.19801603886224153,-0.17804432511375917,1.4524130287489674,-0.5133821669048709,-0.8126415493552606
1.7632250476559321,1.7965773618449996,-0.4646855163454321,-0.3425565698247554,1.5050291015112744
-1.5328921710473855,-1.4984527589903074,0.5897186834564876,0.4261586170357646,-0.9230068184441432
-0.9835393012634992,-0.9774100739086101,0.3021539016923277,-0.5133821669048709,-1.033372087533026
-0.13640637122292668,-0.10272935092323729,-0.1771207345812722,-0.4279693683648132,0.8428374869779787
-0.6190154343975565,-0.6203486280871838,0.9731383924753675,0.3407458184957068,-0.9230068184441432
-1.3737338629791571,-1.3622011238638192,0.49386375620176765,0.8532226097360535,-1.033372087533026
-1.6407090894161858,-1.6319656677825953,-0.1771207345812722,0.9386354082761111,0.4013764106224482
-0.19288189989229879,-0.17153985007003242,1.0689933197300874,1.7073505951366312,-1.033372087533026
1.6348715734073604,1.6565599780089848,-2.285929134185112,-1.965399742085853,1.5050291015112744
-1.1324293313918425,-1.135571519708705,0.8772834652206475,0.5969842141158801,-1.033372087533026
0.428348915470788,0.40804311040520674,-0.943960152619032,-1.0258589581452175,1.2842985633335091
-1.0964903586022425,-1.097229351029894,1.1648482469848074,1.1948738038962845,-0.2608152039108475
