diameter,weight,red,green,blue
0.10489816036438726,0.06946806733963645,-0.5605404436001521,-1.3675101523054487,0.4013764106224482
0.048422631695016066,0.061251888337033815,-0.08126580732655223,1.6219377965965733,0.18064587244468297
-0.7011616579166423,-0.704564462863858,1.1648482469848074,1.3656994009764,-0.04008466573308226
-2.308147155508758,-2.2502331377284204,1.2607031742395274,1.024048206816169,-0.8126415493552606
2.0558709689426755,2.10091832573306,0.5897186834564876,0.16992022141559124,1.5050291015112744
0.35133683092164486,0.324854298003858,2.410962301296167,0.7678098111959957,-0.2608152039108475
0.6388486132384454,0.6394654856451719,-1.5190897161473518,0.08450742287553345,0.07028060335580036
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,0.255333019955649,-0.8126415493552606
-2.313281294478701,-2.2718006076102513,0.7814285379659276,1.1948738038962845,-1.033372087533026
-0.8449175490750421,-0.85177100332715,0.7814285379659276,0.7678098111959957,-0.7022762802663779
-0.5933447395478417,-0.5909073199945261,0.2062989744376077,2.049001789296862,-1.033372087533026
1.52705465503856,1.5422181535561024,-0.7522502981095921,-0.6842077639849865,-1.033372087533026
0.9982383411344454,1.0143286526389035,-1.6149446434020718,-0.6842077639849865,0.732472217889096
-1.5380263100173284,-1.5042725524504836,-0.848105225364312,-0.8550333610651021,0.4013764106224482
-1.5893676997167572,-1.560758783093375,1.1648482469848074,0.6823970126559379,-1.033372087533026
-1.563697004867043,-1.5254976815405399,2.506817228550887,0.8532226097360535,-0.7022762802663779
0.967433507314788,0.9787252102942927,-0.36883058909071215,0.5115714155758223,0.2910111415335656
-0.24422328959172723,-0.22528735437872238,-0.848105225364312,-0.3425565698247554,-1.033372087533026
2.358785168169304,2.346376673435805,2.1233975195320074,-1.1112717566852754,0.9532027560668612
0.5156292779598166,0.5049255544775596,1.7399778105131274,-0.6842077639849865,1.8361249087779223
0.13056885521410194,0.1276660019414025,0.49386375620176765,-0.4279693683648132,0.07028060335580036
0.6747875860280447,0.682258084617059,-0.6563953708548721,-1.1112717566852754,2.277585985133453
0.3256661360719302,0.3022598057467017,0.49386375620176765,-0.17173097274463986,-0.04008466573308226
-0.7114299358565278,-0.7155193682006608,-0.5605404436001521,1.7073505951366312,-1.033372087533026
0.7620679485170743,0.77434775760456,-1.5190897161473518,0.6823970126559379,-0.9230068184441432
0.8596165889459884,0.8643833858414113,0.6855736107112076,0.16992022141559124,-1.033372087533026
-0.8192468542253274,-0.8219873544427164,-0.848105225364312,1.3656994009764,-0.2608152039108475
-0.5317350719085278,-0.514222982636904,-0.1771207345812722,1.024048206816169,-1.033372087533026
0.5823730845690733,0.5819522326269564,0.5897186834564876,-1.0258589581452175,0.2910111415335656
-0.988673440233442,-0.9876802976618634,1.6441228832584074,-0.17173097274463986,1.0635680251557438
0.8596165889459884,0.8643833858414113,-0.08126580732655223,-1.1966845552253331,0.07028060335580036
1.2395428727217603,1.2347961225420658,-1.7107995706567918,-1.0258589581452175,-1.033372087533026
0.36673924783147316,0.33204345463113527,1.0689933197300874,-0.0863181742045821,0.732472217889096
0.3153978581320447,0.274187860821144,0.39800882894704764,1.1948738038962845,0.07028060335580036
-0.05426014770384173,-0.09177444558643442,1.1648482469848074,-0.2571437712846976,0.07028060335580036
1.02390903598416,1.033499736978309,-0.848105225364312,-0.9404461596051599,1.0635680251557438
-0.9630027453837282,-0.9589236711527551,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
0.05355677066495882,0.015378222239170725,1.0689933197300874,0.9386354082761111,1.2842985633335091
0.3616051088615304,0.32827770592160876,0.7814285379659276,-0.3425565698247554,2.3879512542223353
-0.12100395431309843,-0.09382849033708508,-0.1771207345812722,1.1948738038962845,-1.033372087533026
0.37700752577135954,0.3406019744255127,1.8358327377678472,1.1094610053562268,-0.2608152039108475
0.27432474637250176,0.23653037372588354,0.2062989744376077,-1.5383357493855643,-0.4815457420886127
0.7209948367575313,0.7349785665504246,0.3021539016923277,-0.5133821669048709,1.7257596396890396
-1.9692939834925292,-1.9517119673005354,0.49386375620176765,2.3906529834570933,-0.15044993482196486
-0.14667464916281311,-0.12018873130376789,-0.27297566183599214,0.3407458184957068,-0.3711804729997301
-0.11073567637321292,-0.08663933370980778,0.8772834652206475,2.219827386376978,-1.033372087533026
-0.8295151321652139,-0.966797509363582,0.014589119928167752,0.3407458184957068,0.07028060335580036
-1.4712825034080712,-1.4382007796378906,-0.1771207345812722,0.6823970126559379,-1.033372087533026
-0.5522716277882987,-0.5422949275624618,0.8772834652206475,-0.0009053756645243231,0.07028060335580036
0.31026371916210194,0.28480042536617206,1.0689933197300874,1.1948738038962845,-0.2608152039108475
0.5823730845690733,0.5788711655009804,1.2607031742395274,-0.4279693683648132,-0.3711804729997301
0.4848244441401592,0.4765112687602261,0.49386375620176765,0.8532226097360535,0.5117416797113308
-0.8346492711351566,-0.8360233269054952,1.1648482469848074,-0.2571437712846976,0.2910111415335656
0.7620679485170743,0.7709243496868092,-1.6149446434020718,-0.8550333610651021,-1.033372087533026
-0.9321979115640707,-0.922293206432819,0.11044404718288772,2.3906529834570933,-0.7022762802663779
-0.526600932938585,-0.5114842563027028,-1.231524934383192,-1.1112717566852754,-0.5919110111774953
0.7209948367575313,0.7346362257586488,-1.135670007128472,-1.4529229508455064,0.2910111415335656
0.5721048066291878,0.5675739193724018,-0.27297566183599214,-1.4529229508455064,-0.9230068184441432
0.6542510301482737,0.6641140226529788,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
0.41294649856095883,0.3909260708164519,-1.135670007128472,-0.7696205625250443,0.18064587244468297
-0.4855278211790421,-0.478961881084069,0.5897186834564876,0.16992022141559124,1.615394370600157
1.485981543279017,1.4946327834993645,0.5897186834564876,-0.5133821669048709,0.6221069488002134
-0.5625399057281844,-0.5590696263594418,-0.5605404436001521,0.6823970126559379,-0.3711804729997301
-0.20828431680212706,-0.18454880015748593,-0.27297566183599214,0.16992022141559124,1.8361249087779223
0.726128975727474,0.7411407008023756,-0.7522502981095921,0.255333019955649,-0.3711804729997301
-0.028589452854127048,-0.06746824937040227,1.0689933197300874,-0.5987949654449287,0.732472217889096
-0.8757223828946995,-0.8760771995431812,-2.285929134185112,0.5115714155758223,1.5050291015112744
-0.35204020796052776,-0.3368904524974036,-0.1771207345812722,1.024048206816169,-1.033372087533026
0.0073495199354731335,-0.022963946439640275,-1.135670007128472,-0.5133821669048709,0.07028060335580036
-0.6036130174877272,-0.6046009516655301,0.2062989744376077,2.476065781997151,-1.033372087533026
0.16650782800370212,0.12698132035785198,0.6855736107112076,-1.0258589581452175,1.0635680251557438
0.8493483110061029,0.8561672068388086,-1.039815079873752,-0.3425565698247554,0.4013764106224482
-1.9590257055526432,-1.922270659207877,-0.36883058909071215,0.16992022141559124,-1.033372087533026
-0.17234534401252688,-0.23281885179777448,-1.135670007128472,0.5969842141158801,0.5117416797113308
1.1368600933229025,1.1338055889684115,-0.4646855163454321,-1.7091613464656799,0.6221069488002134
0.27432474637250176,0.2348186697670077,-0.5605404436001521,-1.282097353765391,-0.15044993482196486
-1.635574950446243,-1.6292269414483946,-0.943960152619032,0.255333019955649,-1.033372087533026
1.285750123451246,1.292651716352057,-1.231524934383192,-1.1112717566852754,-0.15044993482196486
-1.0964903586022425,-1.0955176470710182,-0.1771207345812722,1.024048206816169,-1.033372087533026
-0.9373320505340135,-0.928455340684771,0.3021539016923277,0.5115714155758223,-1.033372087533026
1.2960184013911316,1.3056606664395105,-0.08126580732655223,-0.5133821669048709,0.4013764106224482
1.2190063168419885,1.215967378994435,1.2607031742395274,-0.4279693683648132,1.2842985633335091
0.9366286734951315,0.9540766732864858,-1.327379861637912,-0.6842077639849865,0.4013764106224482
-0.13640637122292668,-0.10854914438341448,0.7814285379659276,0.5115714155758223,0.732472217889096
-1.009209996113214,-1.0047973372506183,1.8358327377678472,1.2802866024363422,-1.033372087533026
1.3422256521206173,1.3518766733291485,-0.1771207345812722,-0.0009053756645243231,0.732472217889096
-1.6663797842658998,-1.651821433705551,0.7814285379659276,-0.17173097274463986,-1.033372087533026
-1.6150383945664715,-1.6025243596899366,0.5897186834564876,0.9386354082761111,-1.033372087533026
-1.0913562196322997,-1.0890131720272913,0.9731383924753675,1.2802866024363422,-1.033372087533026
-0.37771090281024156,-0.36427771583941176,1.6441228832584074,1.8781761922167468,0.8428374869779787
-1.214575554910928,-1.2163639465676273,-1.8066544979115118,0.255333019955649,-1.033372087533026
0.4642878882603882,0.4515203909606444,0.7814285379659276,1.4511121995164578,0.4013764106224482
1.6913471020767317,1.7075687559834747,1.7399778105131274,-0.8550333610651021,-0.5919110111774953
0.6388486132384454,0.6456276198971239,-0.4646855163454321,-0.4279693683648132,-1.033372087533026
-1.5790994217768712,-1.5487768553812467,1.4524130287489674,0.9386354082761111,-1.033372087533026
1.0701162867136458,1.0738959504077696,-0.27297566183599214,-0.5133821669048709,-1.033372087533026
-0.9732710233236137,-0.9661128277800315,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
-0.7730396034958418,-0.9390679052297991,-0.5605404436001521,1.024048206816169,1.2842985633335091
-0.7371006307062424,-0.7425642907508931,1.1648482469848074,1.024048206816169,-0.9230068184441432
0.20758093976324507,0.20298097613192342,1.3565581014942474,0.3407458184957068,0.07028060335580036
-1.2813193615201852,-1.2711384732516435,-0.5605404436001521,1.024048206816169,0.5117416797113308
0.6901900029378739,0.7024561913317898,-1.7107995706567918,-0.4279693683648132,0.2910111415335656
1.8094322983854176,1.8359465528991359,0.11044404718288772,0.5969842141158801,-0.5919110111774953
-0.4393205704495564,-0.5378444972693857,-0.848105225364312,-0.7696205625250443,0.4013764106224482
1.8351029932351324,1.8667572241588948,-1.231524934383192,-0.5987949654449287,-1.033372087533026
0.8750190058558166,0.8859508557232422,-0.848105225364312,-0.7696205625250443,-1.033372087533026
1.1625307881726172,1.1649586010199462,1.4524130287489674,-0.6842077639849865,1.3946638324223917
-0.4495888483894419,-0.43548460052863136,3.273656646588647,0.16992022141559124,-0.8126415493552606
0.23838577358290158,0.2019539537565981,0.39800882894704764,-0.6842077639849865,-0.9230068184441432
1.1933356219922746,1.1923458643619536,0.5897186834564876,0.7678098111959957,2.277585985133453
1.7324202138362745,1.7691900985029914,0.5897186834564876,1.024048206816169,1.2842985633335091
0.9212262565853023,0.9420947455743576,0.6855736107112076,-0.9404461596051599,0.732472217889096
0.8544824499760456,0.8619870002989848,-1.5190897161473518,-0.0863181742045821,-0.9230068184441432
-1.6869163401456713,-1.669965495669631,0.5897186834564876,0.3407458184957068,0.6221069488002134
-0.6549544071871566,-0.656979092807119,1.5482679560036874,-0.5987949654449287,-0.15044993482196486
1.7170177969264464,1.7387217680350082,-0.1771207345812722,-0.5133821669048709,-0.2608152039108475
0.7928727823367308,0.8044737472807693,1.2607031742395274,-0.2571437712846976,1.3946638324223917
-0.14154051019287034,-0.1171076641777919,-0.1771207345812722,0.7678098111959957,-1.033372087533026
-0.4598571263293274,-0.45157461774206087,0.2062989744376077,1.1094610053562268,-0.3711804729997301
-1.1324293313918425,-1.1372832236675798,0.2062989744376077,0.9386354082761111,-1.033372087533026
-1.7639284246948146,-1.763424531824232,-0.943960152619032,0.4261586170357646,-1.033372087533026
1.4705791263691887,1.486074263704987,0.11044404718288772,-0.5987949654449287,0.9532027560668612
0.6747875860280447,0.6805463806581841,0.2062989744376077,0.8532226097360535,1.3946638324223917
-0.4752595432391557,-0.46252952307886475,0.5897186834564876,1.5365249980565157,1.7257596396890396
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
0.9931042021645027,1.0040584288856502,-0.27297566183599214,-0.7696205625250443,1.3946638324223917
0.6901900029378739,0.7017715097482402,-1.8066544979115118,-0.5133821669048709,3.491603945111162
1.0752504256835886,1.0793734030761721,-0.848105225364312,-0.6842077639849865,1.1739332942446266
-0.19801603886224153,-0.17359389482068308,0.014589119928167752,-0.5987949654449287,0.18064587244468297
2.1328830534918186,2.212179083059967,0.7814285379659276,-2.050812540625911,0.9532027560668612
-0.865454104954814,-0.9770677331168353,1.3565581014942474,0.8532226097360535,3.381238676022279
2.3895900019889615,2.383691819739291,1.7399778105131274,0.255333019955649,1.8361249087779223
0.06895918757478708,0.03044121707727491,-2.5734939159492716,0.5115714155758223,0.2910111415335656
-0.4855278211790421,-0.47245740604034225,-0.4646855163454321,1.8781761922167468,0.2910111415335656
-0.767905464525899,-0.762762397465624,-0.848105225364312,-0.2571437712846976,-1.033372087533026
0.089495743454559,0.09514362672276871,0.6855736107112076,-0.2571437712846976,-1.033372087533026
0.4078123595910161,0.38613329973160104,-2.8610586977134314,0.16992022141559124,1.3946638324223917
0.6285803352985591,0.5733937128325789,-0.08126580732655223,-2.307050936246084,0.6221069488002134
-0.08506498152349824,-0.05617100324182463,0.49386375620176765,1.792763393676689,-1.033372087533026
0.4848244441401592,0.47274552005070053,-0.08126580732655223,-0.2571437712846976,1.5050291015112744
-1.820403953364186,-1.8069018123796698,-0.7522502981095921,1.8781761922167468,-0.7022762802663779
0.5926413625089597,0.5898260708377833,0.5897186834564876,-0.5133821669048709,0.5117416797113308
0.9571652293749024,0.9698243497081406,-0.36883058909071215,0.5969842141158801,0.9532027560668612
0.4591537492904445,0.44706996066756827,-1.327379861637912,0.5115714155758223,0.2910111415335656
-1.825538092334129,-1.811352242672746,-1.327379861637912,1.1948738038962845,0.2910111415335656
-1.1632341652114997,-1.1691209173026642,0.6855736107112076,0.7678098111959957,-1.033372087533026
-1.445611808558357,-1.417660332131385,0.6855736107112076,1.6219377965965733,-0.4815457420886127
0.46942202723033094,0.45699784362904583,-0.27297566183599214,0.8532226097360535,2.1672207160445702
-0.7781737424657845,-0.7726902804271025,1.6441228832584074,0.08450742287553345,-1.033372087533026
-0.5984788785177845,-0.5980964766218023,0.014589119928167752,1.024048206816169,1.0635680251557438
0.6029096404488452,0.6000962945910365,0.5897186834564876,-1.623748547925622,1.3946638324223917
-0.9321979115640707,-0.925374273558795,0.6855736107112076,0.08450742287553345,0.07028060335580036
0.5464341117794731,0.5062949176446597,0.5897186834564876,1.7073505951366312,0.4013764106224482
-0.5420033498484133,-0.5316823630174337,0.014589119928167752,1.024048206816169,-1.033372087533026
0.5772389455991306,0.5730513720408031,1.1648482469848074,-1.1966845552253331,0.4013764106224482
-1.3737338629791571,-1.3628858054473687,2.027542592277287,2.219827386376978,-0.8126415493552606
-0.1569429271026986,-0.13148597743234555,0.014589119928167752,0.5969842141158801,0.18064587244468297
-0.7576371865860134,-0.7572849447972226,1.3565581014942474,-0.5987949654449287,-0.5919110111774953
1.5475912109183318,1.564127964229709,0.6855736107112076,-0.5987949654449287,1.5050291015112744
-2.4005616569677297,-2.3347913132968694,0.49386375620176765,0.6823970126559379,0.18064587244468297
-0.4187840145697845,-0.40638563322774834,0.014589119928167752,0.3407458184957068,-1.033372087533026
0.8185434771864454,0.8277529211214751,0.3021539016923277,0.5115714155758223,-1.033372087533026
-1.3634655850392712,-1.345768765858614,0.6855736107112076,1.024048206816169,-0.4815457420886127
-1.2043072769710426,-1.203012655688399,-0.1771207345812722,0.5115714155758223,-1.033372087533026
1.881310243964618,1.9194777060922594,-0.1771207345812722,-0.2571437712846976,0.732472217889096
1.1111893984731886,1.1122381190865807,-0.5605404436001521,0.4261586170357646,1.946490177866805
-0.8295151321652139,-0.8315728966124192,0.49386375620176765,1.7073505951366312,0.07028060335580036
-0.8449175490750421,-0.8524556849106996,0.11044404718288772,0.255333019955649,0.8428374869779787
0.4386171934106735,0.42310610524331094,0.5897186834564876,0.16992022141559124,-1.033372087533026
-0.9630027453837282,-0.9561849448185539,-1.039815079873752,0.5969842141158801,-1.033372087533026
-1.106758636542128,-1.1057878708242714,0.39800882894704764,1.792763393676689,-0.8126415493552606
-0.19801603886224153,-0.17599028036310851,-0.848105225364312,1.5365249980565157,-0.15044993482196486
0.46942202723033094,0.46247529629744727,-0.4646855163454321,-0.5133821669048709,0.5117416797113308
0.012483658905415886,-0.019198197730113744,-1.039815079873752,1.4511121995164578,-0.04008466573308226
1.1522625102327317,1.1509226285571665,-1.327379861637912,0.16992022141559124,0.18064587244468297
-0.9989417181733283,-0.9952117950809155,-0.27297566183599214,1.8781761922167468,-1.033372087533026
-0.1569429271026986,-0.1999541357873649,-0.08126580732655223,-0.5133821669048709,1.1739332942446266
0.1819102449135304,0.13485515856867983,-3.1486234794775916,-0.5133821669048709,1.3946638324223917
-1.4404776695884143,-1.4169756505478346,1.2607031742395274,-0.2571437712846976,0.18064587244468297
0.8904214227656458,0.9071759848132983,-1.039815079873752,-0.2571437712846976,1.0635680251557438
1.74268849177616,1.77911798146447,0.3021539016923277,0.16992022141559124,-0.3711804729997301
-0.5574057667582416,-0.5511957881486149,0.2062989744376077,1.1948738038962845,-1.033372087533026
-0.1826136219524133,-0.15921558156612847,0.11044404718288772,1.7073505951366312,-0.3711804729997301
-0.09533325946338467,-0.12737788793104424,0.49386375620176765,0.3407458184957068,-1.033372087533026
-1.0964903586022425,-1.0965446694463434,-0.4646855163454321,0.4261586170357646,-0.2608152039108475
-1.3531973070993857,-1.3399489723984377,1.0689933197300874,1.4511121995164578,-0.8126415493552606
-1.1324293313918425,-1.1403642907935558,-1.231524934383192,-0.4279693683648132,-1.033372087533026
-0.30069881826109846,-0.28108890343806303,0.11044404718288772,-0.4279693683648132,-1.033372087533026
-0.13640637122292668,-0.10649509963276382,0.3021539016923277,1.6219377965965733,-0.7022762802663779
-0.23395501165184174,-0.21296308587481844,0.7814285379659276,1.1948738038962845,1.7257596396890396
-1.3840021409190426,-1.374867733159498,1.0689933197300874,0.08450742287553345,-1.033372087533026
-0.8911247998045277,-0.8863474232964345,-0.5605404436001521,1.7073505951366312,-1.033372087533026
0.5053610000199311,0.4970517162667317,-0.4646855163454321,-1.1112717566852754,-0.9230068184441432
-0.20828431680212706,-0.18317943699038583,0.2062989744376077,-1.3675101523054487,-0.9230068184441432
0.28972716328233,0.25193570935576254,0.014589119928167752,-1.3675101523054487,1.5050291015112744
0.8442141720361592,0.8489780502115313,0.11044404718288772,-1.3675101523054487,-0.8126415493552606
-1.9282208717329863,-1.8928293511152188,1.1648482469848074,1.7073505951366312,-1.033372087533026
0.022751936845301392,0.04447718954005376,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
0.0022153809655303803,-0.027756717524491163,2.698527083060327,-1.1966845552253331,1.946490177866805
1.604066739587703,1.6192448317054993,-0.7522502981095921,-2.1362253391659687,0.2910111415335656
-0.6241495733674992,-0.6261684215473611,0.11044404718288772,2.13441458783692,-0.8126415493552606
-1.224843832850814,-1.2242377847784551,0.014589119928167752,3.0739553717775556,0.18064587244468297
-2.5443175481261298,-2.4258539639090446,0.7814285379659276,0.255333019955649,-1.033372087533026
0.2229833566730733,0.22009801572067828,0.39800882894704764,1.4511121995164578,-0.5919110111774953
-1.065685524782585,-1.0554637744333322,0.5897186834564876,1.1948738038962845,-0.5919110111774953
0.2948613022522737,0.27179147527871855,-0.27297566183599214,0.6823970126559379,-1.033372087533026
-1.7587942857248717,-1.7586317607393809,-0.848105225364312,2.049001789296862,-0.2608152039108475
-0.8911247998045277,-0.89011317200596,1.5482679560036874,0.5969842141158801,-1.033372087533026
-0.35204020796052776,-0.4457548242818847,0.3021539016923277,0.3407458184957068,1.1739332942446266
-1.1786365821213283,-1.1780217778888173,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-1.4712825034080712,-1.4378584388461149,3.081946792079207,-0.0009053756645243231,-0.8126415493552606
-1.707452896025443,-1.690848283967912,-0.36883058909071215,-0.9404461596051599,-1.033372087533026
0.828811755126331,0.835626759332303,0.49386375620176765,-1.1112717566852754,-0.2608152039108475
-0.5317350719085278,-0.5152500050122294,-0.27297566183599214,1.4511121995164578,-0.7022762802663779
-0.9784051622935565,-0.9746713475744089,1.3565581014942474,1.8781761922167468,-1.033372087533026
-2.220866793019729,-2.164305598992871,0.014589119928167752,1.8781761922167468,-0.15044993482196486
-1.1272951924218995,-1.1318057709991785,0.8772834652206475,-0.6842077639849865,-1.033372087533026
-0.19801603886224153,-0.17599028036310851,1.1648482469848074,0.16992022141559124,0.732472217889096
0.7312631146974168,0.7411407008023756,-1.327379861637912,-0.4279693683648132,-0.5919110111774953
-0.7935761593756137,-0.788780297640532,1.0689933197300874,-1.4529229508455064,-0.3711804729997301
-1.3685997240092143,-1.3570660119871927,-0.4646855163454321,0.255333019955649,0.07028060335580036
-1.5534287269271572,-1.511461709077761,0.3021539016923277,0.7678098111959957,-0.8126415493552606
0.5875072235390161,0.5877720260871326,-0.36883058909071215,-1.3675101523054487,1.7257596396890396
-1.3480631681294428,-1.3389219500231124,-0.7522502981095921,0.255333019955649,-0.15044993482196486
-1.707452896025443,-1.691532965551462,1.5482679560036874,-0.8550333610651021,-1.033372087533026
-0.22368673371195621,-0.2030352029133409,-0.08126580732655223,0.16992022141559124,-1.033372087533026
-1.7177211739653289,-1.7048842564306907,-0.08126580732655223,1.1948738038962845,-1.033372087533026
0.038154353755130564,0.001684590568166658,-0.5605404436001521,-0.4279693683648132,1.1739332942446266
1.265213567571474,1.2611563635087477,-0.27297566183599214,-1.965399742085853,1.2842985633335091
-0.06966256461366999,-0.10272935092323729,-1.5190897161473518,-0.7696205625250443,0.2910111415335656
-0.5214667939686414,-0.5060068036343014,-0.4646855163454321,0.255333019955649,-0.15044993482196486
-0.4495888483894419,-0.4337728965697565,-0.1771207345812722,0.8532226097360535,-1.033372087533026
-1.3685997240092143,-1.3560389896118672,-0.5605404436001521,0.9386354082761111,-0.4815457420886127
0.6491168911783309,0.6558978436503772,-1.4232347888926318,-0.0863181742045821,1.3946638324223917
-0.19801603886224153,-0.1746209171960084,1.9316876650225672,-0.5133821669048709,-1.033372087533026
-1.4199411137086428,-1.4015703149179546,0.6855736107112076,-0.6842077639849865,-1.033372087533026
-2.0668426239214432,-2.035585461285434,2.506817228550887,0.3407458184957068,-1.033372087533026
-1.0810879416924137,-1.075661881148063,-0.943960152619032,1.6219377965965733,-1.033372087533026
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,0.4261586170357646,-0.9230068184441432
-1.2351121107906995,-1.2324539637810568,-0.6563953708548721,0.6823970126559379,-0.7022762802663779
-0.7781737424657845,-0.7747443251777532,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.09462988242450175,0.05577443566863238,0.014589119928167752,-1.0258589581452175,0.18064587244468297
0.5258975558997021,0.5186191861485627,0.39800882894704764,-0.17173097274463986,0.732472217889096
0.248654051522788,0.2170169485947023,0.9731383924753675,-1.8799869435457954,-1.033372087533026
-1.9949646783422434,-1.980126253017869,1.2607031742395274,0.16992022141559124,-0.9230068184441432
-0.9527344674438426,-0.9469417434406269,1.1648482469848074,0.3407458184957068,-1.033372087533026
0.048422631695016066,0.013666518280294852,0.2062989744376077,-0.4279693683648132,1.5050291015112744
-0.7987102983455564,-0.7966541358513589,1.2607031742395274,1.5365249980565157,-1.033372087533026
-1.2607828056404142,-1.2526520704957878,0.014589119928167752,0.9386354082761111,0.07028060335580036
0.0022153809655303803,0.031810580244375025,1.0689933197300874,1.3656994009764,-0.4815457420886127
-0.4187840145697845,-0.40433158847709766,0.9731383924753675,1.1094610053562268,-0.8126415493552606
-1.1991731380010997,-1.1995892477706482,-0.5605404436001521,1.2802866024363422,-1.033372087533026
-1.7639284246948146,-1.7641092134077827,0.39800882894704764,-0.4279693683648132,-1.033372087533026
-1.0554172468426994,-1.0486169585978307,-0.08126580732655223,-0.3425565698247554,-1.033372087533026
-1.7382577298451003,-1.7220012960194457,0.7814285379659276,1.7073505951366312,-0.9230068184441432
0.7826045043968453,0.7938611827357412,-2.3817840614398316,-1.8799869435457954,1.8361249087779223
1.1471283712627889,1.1444181535134397,-1.4232347888926318,0.08450742287553345,0.732472217889096
-0.3828450417801843,-0.47451145079099294,-1.039815079873752,-0.6842077639849865,0.8428374869779787
-0.2698939844414419,-0.3396291788316048,0.11044404718288772,-2.307050936246084,-0.04008466573308226
1.7016153800166172,1.7185236613202775,0.7814285379659276,-0.5133821669048709,-1.033372087533026
-0.8962589387744705,-0.8928518983401612,1.1648482469848074,-0.6842077639849865,-1.033372087533026
0.6439827522083882,0.5819522326269564,1.2607031742395274,-0.5133821669048709,0.07028060335580036
-1.2761852225502426,-1.2687420877092173,1.3565581014942474,-0.5987949654449287,-1.033372087533026
1.824834715295246,1.8575140227809668,-0.7522502981095921,-0.8550333610651021,0.5117416797113308
-2.005232956282129,-1.9811532753931937,-1.039815079873752,0.16992022141559124,-0.4815457420886127
-0.8500516880449849,-0.8599871823297516,0.014589119928167752,1.3656994009764,-0.15044993482196486
-0.14154051019287034,-0.1143689378435907,-0.7522502981095921,1.2802866024363422,-1.033372087533026
-0.07479670358361273,-0.1054680772574385,0.8772834652206475,0.255333019955649,-0.04008466573308226
0.28972716328233,0.2505663461886624,-0.848105225364312,-0.3425565698247554,-1.033372087533026
1.5527253498882747,1.5723441432323106,-1.327379861637912,0.7678098111959957,0.8428374869779787
-0.41364987559984173,-0.40125052135112166,0.39800882894704764,0.4261586170357646,-1.033372087533026
0.46942202723033094,0.45734018442082064,0.11044404718288772,0.6823970126559379,-1.033372087533026
1.5013839601888461,1.5141462086305446,-0.4646855163454321,0.3407458184957068,1.1739332942446266
1.5219205160686171,1.5298938850521995,0.39800882894704764,-0.4279693683648132,3.050142868755631
-0.5933447395478417,-0.5864568897014499,1.7399778105131274,0.8532226097360535,0.2910111415335656
-0.6908933799767558,-0.6973753062365806,0.3021539016923277,1.8781761922167468,-1.033372087533026
0.8390800330662165,0.8465816646691059,-0.848105225364312,-0.5987949654449287,0.5117416797113308
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
1.0033724801043882,1.0187790829319796,-0.6563953708548721,-1.282097353765391,0.07028060335580036
-0.24935742856166998,-0.2266567175458225,-1.9983643524209518,-0.17173097274463986,-1.033372087533026
-0.6036130174877272,-0.7589966487560984,-0.6563953708548721,-0.2571437712846976,-0.7022762802663779
-0.14154051019287034,-0.11163021150939047,0.5897186834564876,0.16992022141559124,-1.033372087533026
-1.6971846180855574,-1.6833167865488599,0.11044404718288772,1.4511121995164578,-1.033372087533026
0.27432474637250176,0.23961144085185954,-1.5190897161473518,0.5115714155758223,0.07028060335580036
1.0598480087737594,1.0653374306133923,-1.327379861637912,-0.0009053756645243231,0.5117416797113308
0.09462988242450175,0.09754001226519415,1.3565581014942474,1.792763393676689,-1.033372087533026
0.7209948367575313,0.7349785665504246,1.1648482469848074,-1.282097353765391,1.2842985633335091
-1.7998673974844146,-1.7894424319991398,-0.943960152619032,0.5969842141158801,-0.7022762802663779
-0.7165640748264706,-0.724420228786814,0.7814285379659276,0.7678098111959957,0.2910111415335656
0.4386171934106735,0.42310610524331094,0.3021539016923277,0.7678098111959957,1.1739332942446266
1.408969458729875,1.4227412172265943,0.2062989744376077,-0.3425565698247554,-1.033372087533026
0.3051295801921592,0.2673410449856425,-1.231524934383192,-0.3425565698247554,2.498316523311218
-0.14154051019287034,-0.11163021150939047,0.3021539016923277,1.1094610053562268,-0.9230068184441432
1.0598480087737594,1.0667067937804933,-0.36883058909071215,-0.4279693683648132,0.6221069488002134
-0.6087471564576709,-0.6059703148326302,0.7814285379659276,0.9386354082761111,-1.033372087533026
0.15110541109387296,0.14957581261500824,0.39800882894704764,0.7678098111959957,-1.033372087533026
0.7415313926373023,0.7500415613885288,-2.477638988694552,0.9386354082761111,0.5117416797113308
0.5310316948696449,0.5271777059429401,-1.9983643524209518,-1.0258589581452175,1.0635680251557438
-1.1272951924218995,-1.1318057709991785,1.2607031742395274,-0.0009053756645243231,-1.033372087533026
-0.3058329572310412,-0.3803677330528413,-2.477638988694552,-0.2571437712846976,0.6221069488002134
