diameter,weight,red,green,blue
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
0.5464341117794731,0.539501974446844,-0.7522502981095921,-0.17173097274463986,-0.2608152039108475
1.208738038902103,1.2080935407836082,1.3565581014942474,-0.2571437712846976,1.615394370600157
-1.1581000262415568,-1.166382190968464,0.7814285379659276,0.6823970126559379,-0.15044993482196486
0.8339458940962737,0.8075548144067444,1.3565581014942474,1.792763393676689,-0.15044993482196486
1.5527253498882747,1.5716594616487611,-0.943960152619032,-0.2571437712846976,0.4013764106224482
0.24351991255284433,0.20571970246612464,-1.039815079873752,-1.1112717566852754,0.5117416797113308
-1.3018559173999567,-1.2985257365936507,0.9731383924753675,1.792763393676689,-1.033372087533026
0.8339458940962737,0.8452123015020058,0.014589119928167752,-0.0009053756645243231,0.9532027560668612
-0.7525030476160707,-0.7548885592547971,-0.08126580732655223,-0.6842077639849865,-0.5919110111774953
-0.5779423226380135,-0.5741326211975459,0.8772834652206475,1.6219377965965733,0.6221069488002134
-0.6703568240969848,-0.6740961323958738,0.9731383924753675,-0.0863181742045821,-0.15044993482196486
1.5732619057680457,1.5829567077773388,-0.943960152619032,-0.17173097274463986,0.18064587244468297
-0.3315036520807559,-0.31429596024024736,-1.231524934383192,-0.3425565698247554,-1.033372087533026
0.248654051522788,0.21325119988517674,2.602672155805607,-0.7696205625250443,-1.033372087533026
-0.1672112050425841,-0.13764811168429752,1.7399778105131274,1.3656994009764,0.2910111415335656
-0.06452842564372724,-0.03905396365306979,-0.4646855163454321,0.255333019955649,0.9532027560668612
1.0033724801043882,1.0198061053073049,0.39800882894704764,-1.3675101523054487,0.4013764106224482
1.6400057123773033,1.6589563635514102,0.8772834652206475,-0.17173097274463986,1.2842985633335091
-1.820403953364186,-1.8051901084207944,2.315107374041447,0.3407458184957068,-0.3711804729997301
-0.11073567637321292,-0.08766635608513311,0.39800882894704764,0.9386354082761111,-1.033372087533026
-0.9013930777444132,-0.899356373383888,-0.27297566183599214,0.16992022141559124,0.5117416797113308
-0.05939428667378448,-0.034603533359993686,0.6855736107112076,0.5115714155758223,0.6221069488002134
-0.3469060689905841,-0.33312470378787806,-0.1771207345812722,-1.282097353765391,-0.9230068184441432
-0.9321979115640707,-0.925374273558795,1.0689933197300874,1.3656994009764,0.18064587244468297
-1.6509773673560717,-1.6367584388674468,0.9731383924753675,0.16992022141559124,-0.9230068184441432
-1.1581000262415568,-1.1660398501766882,0.9731383924753675,0.6823970126559379,-1.033372087533026
-0.27502812341138466,-0.34716067625065694,-1.8066544979115118,-1.5383357493855643,0.2910111415335656
-1.933355010702929,-1.9010455301178215,-1.135670007128472,-0.6842077639849865,0.18064587244468297
1.0033724801043882,1.0201484460990797,0.7814285379659276,0.255333019955649,0.732472217889096
-1.784464980574586,-1.7754064595363608,1.2607031742395274,0.255333019955649,0.4013764106224482
-0.4393205704495564,-0.4238450136082789,-0.1771207345812722,1.1094610053562268,0.6221069488002134
-0.5163326549986986,-0.5053221220507518,0.014589119928167752,0.3407458184957068,-0.9230068184441432
-0.14154051019287034,-0.10991850755051459,0.9731383924753675,1.024048206816169,0.5117416797113308
2.1123464976120467,2.1796567078413327,-0.943960152619032,-0.5987949654449287,1.0635680251557438
0.089495743454559,0.052693368542656396,-1.231524934383192,-1.0258589581452175,0.6221069488002134
1.1214576764130741,1.1249047283822595,0.8772834652206475,-0.2571437712846976,-1.033372087533026
0.46942202723033094,0.4635023186727726,-0.4646855163454321,0.4261586170357646,-1.033372087533026
0.048422631695016066,0.060909547545259034,-0.943960152619032,-0.9404461596051599,-1.033372087533026
-0.885990660834585,-0.8832663561704585,-0.5605404436001521,-0.8550333610651021,-1.033372087533026
-0.45472298735938466,-0.44233141636413387,0.6855736107112076,0.7678098111959957,1.0635680251557438
-0.3417719300206414,-0.3235391616181753,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
-0.4598571263293274,-0.449862913783186,-0.08126580732655223,1.1948738038962845,-1.033372087533026
0.5926413625089597,0.5490875166165468,0.014589119928167752,0.8532226097360535,-1.033372087533026
0.8698848668858739,0.8746536095946635,-1.4232347888926318,0.7678098111959957,1.1739332942446266
-0.1569429271026986,-0.19618838707783934,-0.36883058909071215,-0.6842077639849865,2.0568554469556877
-1.9487574276127577,-1.9078923459533235,-0.36883058909071215,0.08450742287553345,-0.8126415493552606
0.5464341117794731,0.5405289968221694,-0.6563953708548721,-0.17173097274463986,0.18064587244468297
1.326823235210789,1.334074952156844,1.3565581014942474,-1.8799869435457954,0.8428374869779787
1.3524939300605028,1.3676243497508032,0.49386375620176765,-0.8550333610651021,0.18064587244468297
-1.0862220806623566,-1.0814816746082392,0.49386375620176765,0.255333019955649,0.18064587244468297
0.2229833566730733,0.22078269730422884,-0.848105225364312,-0.2571437712846976,-1.033372087533026
1.3114208183009597,1.3152462086092134,0.39800882894704764,-1.3675101523054487,-1.033372087533026
-1.0810879416924137,-1.075661881148063,-0.6563953708548721,0.4261586170357646,-1.033372087533026
-0.7884420204056709,-0.7839875265556802,0.11044404718288772,-0.3425565698247554,-0.5919110111774953
0.25378819049273077,0.21770163017825284,-1.135670007128472,-1.1112717566852754,-0.5919110111774953
1.444908431519474,1.4593716819465294,-1.135670007128472,-1.1112717566852754,0.732472217889096
1.52705465503856,1.5370830416794758,0.39800882894704764,1.2802866024363422,0.8428374869779787
-0.14154051019287034,-0.11163021150939047,0.3021539016923277,1.1094610053562268,-0.9230068184441432
-1.4096728357687567,-1.3936964767071276,0.9731383924753675,0.6823970126559379,0.732472217889096
-0.7525030476160707,-0.7511228105452706,1.7399778105131274,0.7678098111959957,-1.033372087533026
-2.123318152590815,-2.057152931167266,-0.1771207345812722,0.6823970126559379,0.6221069488002134
1.0752504256835886,1.0783463807008469,-0.27297566183599214,0.5969842141158801,1.7257596396890396
-1.3891362798889857,-1.379318163452574,-0.7522502981095921,0.5969842141158801,0.18064587244468297
0.6696534470581019,0.6767806319486576,-1.5190897161473518,-0.0863181742045821,0.9532027560668612
0.8904214227656458,0.9037525768955466,0.49386375620176765,-1.623748547925622,0.732472217889096
-2.231135070959615,-2.1745758227461236,0.6855736107112076,-0.17173097274463986,-1.033372087533026
0.3153978581320447,0.2735031792375935,-1.9983643524209518,-1.1966845552253331,0.4013764106224482
0.05355677066495882,0.015378222239170725,1.0689933197300874,0.9386354082761111,1.2842985633335091
-1.111892775512071,-1.1129770274515487,-0.4646855163454321,0.7678098111959957,-1.033372087533026
0.36673924783147316,0.33272813621468583,-0.6563953708548721,-0.17173097274463986,-0.4815457420886127
0.48995858311010193,0.47719595034377665,1.4524130287489674,-0.17173097274463986,1.0635680251557438
0.5669706676592451,0.5634658298711004,0.014589119928167752,-0.0863181742045821,-0.9230068184441432
-1.0964903586022425,-1.092436579945043,0.014589119928167752,0.3407458184957068,-0.5919110111774953
-0.24935742856166998,-0.22973778467179848,0.9731383924753675,-1.7945741450057375,-0.2608152039108475
-0.885990660834585,-0.8832663561704585,1.2607031742395274,0.7678098111959957,-0.2608152039108475
0.29999544122221644,0.2563861396488386,1.9316876650225672,-0.5987949654449287,0.6221069488002134
-0.9732710233236137,-0.9654281461964819,1.5482679560036874,1.5365249980565157,-0.3711804729997301
0.9417628124650742,0.956815399620687,1.6441228832584074,-0.7696205625250443,-0.4815457420886127
1.604066739587703,1.6192448317054993,-0.7522502981095921,-2.1362253391659687,0.2910111415335656
1.3935670418200456,1.401516088136538,-0.943960152619032,-0.0009053756645243231,1.1739332942446266
-1.902550176883272,-1.875712311526464,1.3565581014942474,0.9386354082761111,-0.04008466573308226
0.048422631695016066,0.062278910712359144,0.7814285379659276,-0.7696205625250443,0.9532027560668612
0.5156292779598166,0.507321940019985,-0.5605404436001521,-0.4279693683648132,0.18064587244468297
0.012483658905415886,-0.020225220105439073,1.1648482469848074,-1.7091613464656799,2.1672207160445702
1.2754818455113606,1.2700572240949008,-0.27297566183599214,-0.8550333610651021,1.2842985633335091
0.16650782800370212,0.16532348903666297,0.3021539016923277,-0.4279693683648132,-1.033372087533026
-1.3891362798889857,-1.3800028450361237,0.5897186834564876,0.9386354082761111,-1.033372087533026
0.6491168911783309,0.6548708212750518,2.027542592277287,0.5969842141158801,1.3946638324223917
-0.6036130174877272,-0.6049432924573049,0.39800882894704764,0.8532226097360535,-1.033372087533026
-2.4724396025469293,-2.39059286235621,1.3565581014942474,0.5115714155758223,-1.033372087533026
0.6388486132384454,0.6435735751464732,0.014589119928167752,-0.2571437712846976,1.3946638324223917
1.506518099158789,1.5155155717976447,1.1648482469848074,0.5969842141158801,1.5050291015112744
0.26405646843261626,0.2269448315561808,-1.9025094251662318,1.5365249980565157,-0.7022762802663779
0.8698848668858739,0.8749959503864393,0.014589119928167752,-1.1112717566852754,-0.8126415493552606
-1.7382577298451003,-1.7319291789809237,0.49386375620176765,0.9386354082761111,-1.033372087533026
-1.4661483644381283,-1.4323809861777135,0.49386375620176765,-0.0009053756645243231,-0.7022762802663779
0.6337144742685027,0.5781864839174299,2.410962301296167,1.5365249980565157,-0.7022762802663779
0.726128975727474,0.7411407008023756,-1.231524934383192,-0.0009053756645243231,1.3946638324223917
1.2908842624211887,1.2929940571438319,0.014589119928167752,-0.8550333610651021,2.608681792400101
1.5732619057680457,1.5832990485691145,-1.4232347888926318,-0.2571437712846976,0.8428374869779787
0.027886075815244146,-0.007216270017985548,-2.285929134185112,-0.5987949654449287,0.4013764106224482
-0.6241495733674992,-0.6265107623391358,1.0689933197300874,0.08450742287553345,-1.033372087533026
0.36673924783147316,0.33135877304758476,0.11044404718288772,0.08450742287553345,-1.033372087533026
0.3462026919517021,0.32108854929433245,1.2607031742395274,0.5969842141158801,-0.4815457420886127
-0.6857592410068131,-0.6929248759435045,-0.6563953708548721,0.255333019955649,0.18064587244468297
-1.2607828056404142,-1.2557331376217638,-1.7107995706567918,-0.0009053756645243231,-0.5919110111774953
-0.0029187580044123724,0.02290971965822282,0.39800882894704764,1.1948738038962845,0.18064587244468297
-0.7730396034958418,-0.7665281461751505,-0.36883058909071215,0.255333019955649,-0.7022762802663779
-0.23908915062178449,-0.31326893786492205,-2.094219279675672,-0.0863181742045821,0.5117416797113308
-0.8449175490750421,-0.8490322769929488,-0.4646855163454321,1.1094610053562268,-0.7022762802663779
-0.6036130174877272,-0.6035739292902048,-0.08126580732655223,1.2802866024363422,-1.033372087533026
-2.713744134134244,-2.558682191117782,0.6855736107112076,-0.0009053756645243231,-0.5919110111774953
0.31026371916210194,0.28480042536617206,1.0689933197300874,1.1948738038962845,-0.2608152039108475
-0.3417719300206414,-0.3238815024099501,-0.27297566183599214,1.7073505951366312,1.3946638324223917
-1.0810879416924137,-1.0780582666904885,1.9316876650225672,0.5115714155758223,-0.7022762802663779
0.6542510301482737,0.6641140226529788,-0.5605404436001521,-1.0258589581452175,-0.15044993482196486
1.4141035976998175,1.4302727146456464,-0.1771207345812722,-1.623748547925622,1.5050291015112744
0.8852872837957021,0.8965634202682703,-1.8066544979115118,-1.1112717566852754,-0.9230068184441432
1.465444987399246,1.4805968110365855,-0.848105225364312,-1.1112717566852754,1.2842985633335091
1.3011525403610742,1.3107957783161373,-0.6563953708548721,-1.7091613464656799,-1.033372087533026
0.06895918757478708,0.02564844599242402,0.11044404718288772,-1.1966845552253331,2.277585985133453
0.5310316948696449,0.5230696164416397,-0.27297566183599214,-0.0863181742045821,2.1672207160445702
0.8082751992465599,0.8161133342011218,0.2062989744376077,-1.4529229508455064,-0.3711804729997301
-1.7228553129352715,-1.7107040498908674,-0.27297566183599214,-0.5133821669048709,-0.04008466573308226
0.5772389455991306,0.5723666904572536,0.49386375620176765,-0.5987949654449287,0.6221069488002134
0.6337144742685027,0.6343303737685462,-0.848105225364312,-1.7945741450057375,-0.2608152039108475
1.044445591863931,1.053355502901264,-1.9025094251662318,-1.1112717566852754,-1.033372087533026
-0.17234534401252688,-0.1455219498951244,2.219252446786727,1.1948738038962845,0.8428374869779787
1.2549452896315885,1.2505437989637205,0.8772834652206475,-0.5987949654449287,-0.8126415493552606
-1.1735024431513852,-1.1773370963052667,0.014589119928167752,0.5969842141158801,-0.3711804729997301
-0.6395519902773275,-0.6378080084677145,0.2062989744376077,1.7073505951366312,0.4013764106224482
0.8698848668858739,0.8828697885972662,0.5897186834564876,0.9386354082761111,-0.7022762802663779
0.8698848668858739,0.8773923359288648,0.3021539016923277,-0.3425565698247554,1.615394370600157
1.2549452896315885,1.2495167765883952,-0.1771207345812722,-0.2571437712846976,-0.5919110111774953
-0.25449156753161273,-0.23144948863067435,-0.5605404436001521,0.5969842141158801,-1.033372087533026
-1.4507459475282998,-1.426903533509312,0.014589119928167752,-0.0863181742045821,-0.9230068184441432
1.2754818455113606,1.271426587262001,0.014589119928167752,0.16992022141559124,1.1739332942446266
-0.6087471564576709,-0.6056279740408544,0.49386375620176765,1.1094610053562268,0.18064587244468297
-0.13640637122292668,-0.10238701013146251,-2.5734939159492716,1.2802866024363422,1.2842985633335091
-0.25449156753161273,-0.23453055575665036,-0.4646855163454321,-0.0009053756645243231,0.8428374869779787
1.7837616035357031,1.8150637646008545,-1.039815079873752,0.8532226097360535,1.0635680251557438
0.37700752577135954,0.34642176788568896,-2.094219279675672,0.5969842141158801,1.0635680251557438
1.465444987399246,1.4747770175764083,0.5897186834564876,-1.5383357493855643,-1.033372087533026
-0.6138812954276136,-0.6121324490845822,-0.6563953708548721,0.4261586170357646,0.2910111415335656
-0.4341864314796127,-0.5330517261845348,-0.08126580732655223,1.024048206816169,-0.7022762802663779
0.448885471350559,0.40941247357230687,1.5482679560036874,-0.0863181742045821,-0.5919110111774953
1.224140455811931,1.2187061053286363,-0.08126580732655223,0.3407458184957068,1.5050291015112744
0.06895918757478708,0.027702490743074678,0.7814285379659276,-0.2571437712846976,-0.5919110111774953
0.5258975558997021,0.5182768453567879,-0.36883058909071215,-2.2216381377060266,0.18064587244468297
-0.14154051019287034,-0.18420645936571114,0.39800882894704764,-0.3425565698247554,-1.033372087533026
-0.45472298735938466,-0.4409620531970338,0.5897186834564876,1.3656994009764,-0.04008466573308226
1.5373229329784464,1.5607045563119573,-1.135670007128472,-0.4279693683648132,-0.04008466573308226
1.2498111506616458,1.24848975421307,-0.4646855163454321,0.16992022141559124,2.277585985133453
-1.0964903586022425,-1.0931212615285926,0.39800882894704764,0.9386354082761111,-0.7022762802663779
0.09976402139444451,0.06193656992058436,-1.7107995706567918,0.6823970126559379,-0.5919110111774953
-1.3685997240092143,-1.353300263277666,1.0689933197300874,1.4511121995164578,-1.033372087533026
1.1933356219922746,1.194742249904379,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
1.2600794286015313,1.2549942292567966,1.5482679560036874,-1.1112717566852754,-1.033372087533026
-1.7382577298451003,-1.7332985421480238,0.5897186834564876,0.6823970126559379,0.18064587244468297
-0.6190154343975565,-0.6162405385858826,-0.5605404436001521,1.2802866024363422,-0.9230068184441432
0.9571652293749024,0.9698243497081406,-0.36883058909071215,0.5969842141158801,0.9532027560668612
-0.4752595432391557,-0.4628718638706395,-0.7522502981095921,0.255333019955649,-0.3711804729997301
0.7517996705771878,0.762023489100657,0.9731383924753675,1.1948738038962845,1.5050291015112744
-0.18774776092235604,-0.1674317605687311,0.7814285379659276,0.16992022141559124,-0.5919110111774953
-1.5380263100173284,-1.5042725524504836,-0.848105225364312,-0.8550333610651021,0.4013764106224482
-0.13640637122292668,-0.10649509963276382,0.3021539016923277,1.6219377965965733,-0.7022762802663779
-0.885990660834585,-0.8829240153786837,1.7399778105131274,0.7678098111959957,-0.2608152039108475
1.5578594888582173,1.5726864840240866,0.39800882894704764,0.6823970126559379,-0.4815457420886127
-0.8295151321652139,-0.966797509363582,0.014589119928167752,0.3407458184957068,0.07028060335580036
0.5618365286893023,0.5552496508684988,-0.4646855163454321,-0.4279693683648132,1.1739332942446266
-1.332660751219614,-1.3293364078534096,-0.27297566183599214,1.9635889907568045,-0.2608152039108475
0.7826045043968453,0.7945458643192908,-0.08126580732655223,-1.0258589581452175,-1.033372087533026
1.3781646249102173,1.389191819632634,-0.1771207345812722,-0.0863181742045821,1.615394370600157
-0.10560153740327016,-0.13867513405962284,-0.4646855163454321,-0.0863181742045821,1.1739332942446266
-1.111892775512071,-1.11708511695285,0.9731383924753675,1.9635889907568045,-1.033372087533026
-0.4187840145697845,-0.40604329243597354,0.11044404718288772,0.8532226097360535,0.4013764106224482
0.4591537492904445,0.4457005975004672,-0.1771207345812722,-0.17173097274463986,0.732472217889096
-0.05939428667378448,-0.09485551271241041,0.014589119928167752,0.3407458184957068,-0.04008466573308226
-0.9578686064137854,-0.9510498329419272,0.11044404718288772,2.049001789296862,-0.8126415493552606
1.5629936278281602,1.5767945735253879,-1.231524934383192,-0.0009053756645243231,-1.033372087533026
-0.3828450417801843,-0.47725017712519313,0.49386375620176765,-0.5987949654449287,-0.5919110111774953
-0.38797918075012705,-0.37489028038443983,0.2062989744376077,0.7678098111959957,-0.5919110111774953
-0.04912600873389806,-0.02878373989981649,-1.231524934383192,1.1948738038962845,-0.15044993482196486
-0.567674044698128,-0.5628353750689673,0.49386375620176765,1.1948738038962845,-1.033372087533026
-1.3788680019490998,-1.3676785765322206,0.014589119928167752,-0.3425565698247554,-0.3711804729997301
0.6953241419078167,0.7062219400413163,-3.1486234794775916,1.1094610053562268,-1.033372087533026
0.09462988242450175,0.09925171622406906,1.0689933197300874,-1.0258589581452175,1.1739332942446266
-1.4199411137086428,-1.4019126557097303,0.9731383924753675,-0.2571437712846976,-0.5919110111774953
-0.9321979115640707,-0.9250319327670202,0.6855736107112076,0.8532226097360535,1.2842985633335091
1.3114208183009597,1.3142191862338881,1.4524130287489674,-1.4529229508455064,0.4013764106224482
0.46942202723033094,0.4316646250376884,-1.5190897161473518,1.3656994009764,-1.033372087533026
-1.3788680019490998,-1.3683632581157703,0.6855736107112076,-1.5383357493855643,-1.033372087533026
-1.1324293313918425,-1.1396796092100063,-0.4646855163454321,0.16992022141559124,-1.033372087533026
1.029043174954103,1.0348691001454091,-0.27297566183599214,0.5969842141158801,1.1739332942446266
-0.726832352766356,-0.7346904525400663,-0.4646855163454321,-1.1966845552253331,-0.3711804729997301
1.2138721778720456,1.2125439710766843,-2.094219279675672,-1.623748547925622,0.732472217889096
-2.261939904779272,-2.2012784045045812,0.49386375620176765,0.5969842141158801,-1.033372087533026
1.6348715734073604,1.6582716819678607,-0.7522502981095921,0.08450742287553345,-1.033372087533026
0.6645193080881592,0.6713031792802562,0.11044404718288772,-0.9404461596051599,-1.033372087533026
-0.2801622623813274,-0.26602590859995884,0.3021539016923277,1.3656994009764,-1.033372087533026
-0.9784051622935565,-0.9722749620319834,1.5482679560036874,1.024048206816169,-0.4815457420886127
-0.3623084859004133,-0.3457913130835568,1.3565581014942474,1.5365249980565157,-1.033372087533026
0.32053199710198743,0.27795360953066955,-0.4646855163454321,-0.0863181742045821,-0.7022762802663779
-1.1940389990311566,-1.1965081806446722,1.2607031742395274,-0.2571437712846976,0.18064587244468297
1.0393114528939884,1.0437699607315614,-2.285929134185112,-0.9404461596051599,0.5117416797113308
-1.009209996113214,-1.003427974083517,-1.4232347888926318,-1.0258589581452175,-1.033372087533026
0.8955555617355886,0.9095723703557238,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
1.1984697609622175,1.1971386354468054,-0.848105225364312,-1.5383357493855643,0.5117416797113308
1.645139851347246,1.662379771469162,-0.943960152619032,-0.0863181742045821,0.732472217889096
-0.7525030476160707,-0.7518074921288211,0.49386375620176765,1.1094610053562268,-0.8126415493552606
2.081541663792389,2.139602835203647,1.1648482469848074,-1.1112717566852754,-0.04008466573308226
-2.765085523833673,-2.7110238434577005,-1.135670007128472,2.049001789296862,-1.033372087533026
0.058690909634901575,0.07117977129851136,1.1648482469848074,0.5115714155758223,-0.5919110111774953
-1.2197096938808714,-1.2173909689429527,0.3021539016923277,1.5365249980565157,-1.033372087533026
-1.1272951924218995,-1.1318057709991785,0.8772834652206475,-0.6842077639849865,-1.033372087533026
-2.220866793019729,-2.1701253924530475,0.11044404718288772,-0.5133821669048709,-1.033372087533026
0.23838577358290158,0.19853054583884733,-0.4646855163454321,-0.2571437712846976,0.2910111415335656
1.4911156822489606,1.4970291690417898,-1.9025094251662318,-0.7696205625250443,-0.5919110111774953
0.4642878882603882,0.45117805016886864,-0.5605404436001521,-0.5133821669048709,-0.15044993482196486
1.1214576764130741,1.123877706006934,0.8772834652206475,-0.2571437712846976,1.5050291015112744
0.8852872837957021,0.9027255545202213,-0.943960152619032,-0.5987949654449287,-0.15044993482196486
-1.5174897541375574,-1.478939333859127,-0.6563953708548721,0.255333019955649,0.6221069488002134
1.74268849177616,1.7750098919631687,-0.08126580732655223,-1.3675101523054487,0.732472217889096
-0.7935761593756137,-0.7867262528898814,0.11044404718288772,0.255333019955649,-0.04008466573308226
0.7980069213066735,0.8085818367820696,-1.135670007128472,-2.307050936246084,1.615394370600157
-0.12613809328304118,-0.15853089998257888,-0.5605404436001521,0.16992022141559124,0.2910111415335656
1.1368600933229025,1.1351749521355128,0.9731383924753675,-0.17173097274463986,0.6221069488002134
0.3359344140118166,0.2978093754536256,-0.943960152619032,0.8532226097360535,1.1739332942446266
-0.29556467929115565,-0.27732315472853747,0.49386375620176765,1.1094610053562268,-1.033372087533026
-0.5368692108784705,-0.6682763389356976,-0.36883058909071215,-2.9903533245665463,0.732472217889096
0.4180806375309016,0.3912684116082267,-0.36883058909071215,1.1948738038962845,0.18064587244468297
-1.5328921710473855,-1.5008491445327328,0.2062989744376077,-0.0009053756645243231,-1.033372087533026
0.8596165889459884,0.8660950898002862,0.39800882894704764,0.16992022141559124,0.18064587244468297
-0.5317350719085278,-0.51730404976288,0.39800882894704764,-0.0863181742045821,-0.3711804729997301
-1.0964903586022425,-1.0944906246956927,-0.36883058909071215,0.08450742287553345,-1.033372087533026
0.6388486132384454,0.6442582567300238,-0.08126580732655223,-0.2571437712846976,1.7257596396890396
1.6656764072270178,1.6873706492687437,-0.6563953708548721,-1.1966845552253331,0.9532027560668612
-1.3685997240092143,-1.3574083527789673,1.0689933197300874,0.08450742287553345,-0.8126415493552606
0.47969030517021644,0.4706914753000499,1.1648482469848074,-0.9404461596051599,0.07028060335580036
0.29999544122221644,0.2563861396488386,0.49386375620176765,-0.4279693683648132,-0.7022762802663779
-0.44445470941949916,-0.42966480706845517,2.027542592277287,1.5365249980565157,-0.9230068184441432
0.022751936845301392,-0.01577478981236297,0.2062989744376077,0.6823970126559379,0.6221069488002134
1.824834715295246,1.858883385948067,-0.848105225364312,0.08450742287553345,0.2910111415335656
0.7209948367575313,0.7377172928846248,-1.7107995706567918,0.8532226097360535,-0.4815457420886127
0.9982383411344454,1.011932267096478,-1.5190897161473518,-1.1966845552253331,0.6221069488002134
0.6285803352985591,0.5733937128325789,1.3565581014942474,0.3407458184957068,0.07028060335580036
-0.12613809328304118,-0.0951978535041852,0.49386375620176765,1.1948738038962845,0.07028060335580036
0.828811755126331,0.8352844185405273,0.11044404718288772,-0.0863181742045821,1.8361249087779223
1.8299688542651888,1.8653878609917938,-1.8066544979115118,-1.1112717566852754,0.9532027560668612
0.07409332654472983,0.038657396079877546,0.11044404718288772,-1.4529229508455064,-0.04008466573308226
-0.28529640135127016,-0.3588002631710103,-0.4646855163454321,0.08450742287553345,-0.9230068184441432
0.15110541109387296,0.1430713375712815,2.506817228550887,-0.5133821669048709,-1.033372087533026
-0.13127223225298393,-0.1746209171960084,-1.6149446434020718,-0.0009053756645243231,-0.15044993482196486
-1.065685524782585,-1.0612835678935084,-0.08126580732655223,0.255333019955649,-1.033372087533026
-0.8551858270149276,-0.8637529310392782,0.49386375620176765,0.3407458184957068,-1.033372087533026
0.9982383411344454,1.0143286526389035,-1.6149446434020718,-0.6842077639849865,0.732472217889096
0.7004582808777594,0.7110147111261672,-0.943960152619032,0.9386354082761111,0.2910111415335656
0.40267822062107334,0.36901626014284616,0.014589119928167752,0.3407458184957068,0.8428374869779787
-0.22368673371195621,-0.20029647657914065,0.8772834652206475,0.16992022141559124,-0.3711804729997301
-1.7331235908751574,-1.7165238433510444,0.3021539016923277,1.792763393676689,-1.033372087533026
-0.649820268217213,-0.6484205730127416,0.3021539016923277,-0.4279693683648132,-0.4815457420886127
1.3935670418200456,1.4022007697200876,-2.285929134185112,-1.3675101523054487,-0.3711804729997301
0.8750190058558166,0.8869778780985675,0.2062989744376077,-1.8799869435457954,0.732472217889096
1.0547138698038165,1.062598704279192,-0.943960152619032,-0.5987949654449287,1.946490177866805
0.6593851691182164,0.6702761569049308,-1.9983643524209518,-1.3675101523054487,-0.9230068184441432
-0.3571743469304705,-0.34031386041515443,0.8772834652206475,0.6823970126559379,-1.033372087533026
-0.20828431680212706,-0.1852334817410365,-0.848105225364312,0.7678098111959957,-0.4815457420886127
-0.968136884353671,-0.9599506935280805,-0.36883058909071215,-0.4279693683648132,0.9532027560668612
0.15110541109387296,0.14444070073838258,1.2607031742395274,0.08450742287553345,-1.033372087533026
1.0855187036234741,1.091697671580075,-2.1900742069303916,-0.7696205625250443,2.608681792400101
-0.9424661895039562,-0.9325634301860724,1.0689933197300874,2.8177169761573824,-1.033372087533026
-0.2031501778321843,-0.17907134748908451,-0.6563953708548721,1.4511121995164578,-1.033372087533026
-1.1786365821213283,-1.1807605042230176,-0.848105225364312,0.08450742287553345,-0.15044993482196486
1.5578594888582173,1.5743981879829614,-0.27297566183599214,-0.0009053756645243231,0.732472217889096
0.6850558639679312,0.6973210794551632,-0.848105225364312,1.4511121995164578,-0.15044993482196486
0.269190607402559,0.2313952618492569,1.0689933197300874,-0.7696205625250443,-0.8126415493552606
-0.7781737424657845,-0.7730326212188773,-0.36883058909071215,-0.0009053756645243231,-0.8126415493552606
-0.2647598454714982,-0.24274673475925201,0.7814285379659276,0.16992022141559124,1.0635680251557438
1.5886643226778747,1.599389065782544,0.2062989744376077,-1.8799869435457954,0.6221069488002134
-1.2864535004901285,-1.2745618811693944,2.027542592277287,-0.7696205625250443,-0.8126415493552606
1.20360389993216,1.2043277920740816,2.698527083060327,0.7678098111959957,1.615394370600157
-0.5933447395478417,-0.5926190239534009,1.9316876650225672,0.7678098111959957,0.07028060335580036
0.6953241419078167,0.7062219400413163,-0.943960152619032,-1.7945741450057375,0.18064587244468297
-0.649820268217213,-0.6525286625140428,0.3021539016923277,-0.5987949654449287,-1.033372087533026
-0.4752595432391557,-0.4632142046624143,0.11044404718288772,1.2802866024363422,-0.2608152039108475
0.7980069213066735,0.743537086344802,0.8772834652206475,0.9386354082761111,-1.033372087533026
1.029043174954103,1.0376078264796103,0.5897186834564876,-0.8550333610651021,0.4013764106224482
-0.023455313884184297,-0.06199079670200085,-1.327379861637912,-2.1362253391659687,0.8428374869779787
0.787738643366788,0.8037890656972188,-1.5190897161473518,-0.3425565698247554,-0.3711804729997301
0.8339458940962737,0.841788893584254,-1.039815079873752,-1.4529229508455064,0.6221069488002134
-1.0554172468426994,-1.0475899362225054,0.49386375620176765,0.255333019955649,-1.033372087533026
0.34106855298175937,0.3053408728726777,0.014589119928167752,-0.8550333610651021,-0.2608152039108475
-0.8192468542253274,-0.8230143768180417,-0.5605404436001521,0.7678098111959957,-0.2608152039108475
-0.3982474586900135,-0.3861875265130175,-0.08126580732655223,0.5969842141158801,0.732472217889096
0.25378819049273077,0.21735928938647806,-0.848105225364312,-0.4279693683648132,-0.8126415493552606
0.9777017852546744,0.987626070880446,-0.08126580732655223,-0.3425565698247554,1.0635680251557438
1.9480540505738748,1.9910269315732547,-1.7107995706567918,0.7678098111959957,-1.033372087533026
0.027886075815244146,-0.007900951601536092,-0.27297566183599214,-2.5632893318662577,-0.3711804729997301
