diameter,weight,red,green,blue
-1.4764166423780143,-1.4395701428049907,0.11044404718288772,-0.0009053756645243231,-1.033372087533026
0.428348915470788,0.4128358814900586,-1.039815079873752,-0.0863181742045821,-0.5919110111774953
-0.7525030476160707,-0.7521498329205959,0.7814285379659276,0.5969842141158801,-1.033372087533026
0.8750190058558166,0.890743626808093,-0.5605404436001521,-0.2571437712846976,2.1672207160445702
1.2806159844813032,1.286489582100105,0.39800882894704764,-0.9404461596051599,-0.5919110111774953
-0.49066196014898483,-0.6467088690538667,-0.848105225364312,-0.0863181742045821,0.6221069488002134
-1.3737338629791571,-1.3622011238638192,0.49386375620176765,0.8532226097360535,-1.033372087533026
0.8442141720361592,0.8506897541704072,-1.039815079873752,0.16992022141559124,-0.3711804729997301
0.6131779183887307,0.610024177552514,-0.36883058909071215,1.024048206816169,0.5117416797113308
-0.03885773079401256,-0.005504566059110648,-1.6149446434020718,-0.4279693683648132,0.9532027560668612
1.6656764072270178,1.6842895821427677,-0.08126580732655223,2.219827386376978,-0.04008466573308226
0.9520310904049597,0.9657162602068392,1.0689933197300874,-0.9404461596051599,0.8428374869779787
1.1625307881726172,1.1676973273541464,-1.039815079873752,-1.0258589581452175,-0.2608152039108475
1.1471283712627889,1.1444181535134397,-1.4232347888926318,0.08450742287553345,0.732472217889096
0.21271507873318782,0.17148562328861497,-0.36883058909071215,-1.1112717566852754,-0.4815457420886127
0.8236776161563882,0.8308339882474511,-0.36883058909071215,0.08450742287553345,-0.15044993482196486
0.5207634169297594,0.48506978855460353,1.0689933197300874,1.024048206816169,-0.8126415493552606
0.19217852285341588,0.14752176786435856,-0.08126580732655223,-0.2571437712846976,-0.15044993482196486
0.5104951389898739,0.4977363978502823,-0.7522502981095921,-0.6842077639849865,3.491603945111162
1.9993954402733032,2.0481978437996955,0.7814285379659276,-1.3675101523054487,0.18064587244468297
0.4386171934106735,0.39298011556710255,0.7814285379659276,0.6823970126559379,-0.9230068184441432
-0.9013930777444132,-0.8966176470496867,0.7814285379659276,-0.5987949654449287,0.2910111415335656
-1.0964903586022425,-1.092436579945043,0.014589119928167752,0.3407458184957068,-0.5919110111774953
0.29999544122221644,0.25775550281593973,-0.848105225364312,0.255333019955649,0.5117416797113308
-0.8500516880449849,-0.8593025007462021,0.8772834652206475,-0.0009053756645243231,-1.033372087533026
-0.008052896974355125,0.020513334115797373,0.7814285379659276,-0.2571437712846976,0.2910111415335656
-0.5625399057281844,-0.555646218441691,-0.27297566183599214,0.5969842141158801,0.18064587244468297
-0.3725767638402988,-0.3581155815874598,0.9731383924753675,-1.282097353765391,-1.033372087533026
-0.5522716277882987,-0.5467453578555378,-0.08126580732655223,1.3656994009764,0.4013764106224482
0.6542510301482737,0.6610329555270038,-1.135670007128472,-0.5133821669048709,0.732472217889096
0.23325163461295884,0.1916837300033458,-1.4232347888926318,0.08450742287553345,-0.15044993482196486
1.9480540505738748,1.996846725033431,0.3021539016923277,-2.5632893318662577,0.732472217889096
-0.9835393012634992,-0.9794641186592608,0.2062989744376077,-0.7696205625250443,-0.7022762802663779
-0.8962589387744705,-0.8907978535895106,-1.9983643524209518,0.9386354082761111,-0.2608152039108475
0.6183120573586736,0.6165286525962408,-0.4646855163454321,-2.1362253391659687,-0.3711804729997301
-0.8192468542253274,-0.8216450136509407,0.5897186834564876,0.5115714155758223,-1.033372087533026
-1.322392473279728,-1.321120228850807,1.3565581014942474,-0.17173097274463986,-0.7022762802663779
0.8955555617355886,0.912311096689924,-2.1900742069303916,-0.5133821669048709,-1.033372087533026
-0.14154051019287034,-0.11334191546826537,0.39800882894704764,0.255333019955649,-1.033372087533026
0.6747875860280447,0.6802040398664083,-0.08126580732655223,0.8532226097360535,0.07028060335580036
0.38727580371124504,0.35292624292941666,-0.943960152619032,-0.8550333610651021,-1.033372087533026
0.7826045043968453,0.7924918195686401,-1.135670007128472,-1.7091613464656799,1.2842985633335091
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
-0.12100395431309843,-0.15339578810595225,1.2607031742395274,-0.3425565698247554,1.5050291015112744
0.3051295801921592,0.2663140226103171,-0.08126580732655223,-1.1966845552253331,0.18064587244468297
-1.5534287269271572,-1.514542776203737,0.8772834652206475,0.4261586170357646,-1.033372087533026
0.6388486132384454,0.6398078264369477,-1.4232347888926318,-1.623748547925622,1.2842985633335091
-1.1735024431513852,-1.1756253923463909,0.2062989744376077,0.16992022141559124,1.0635680251557438
0.27432474637250176,0.2402961224354091,1.3565581014942474,1.792763393676689,-0.8126415493552606
-0.8603199659848704,-0.8644376126228277,0.9731383924753675,0.8532226097360535,-1.033372087533026
-0.5933447395478417,-0.5902226384109754,0.49386375620176765,0.6823970126559379,0.4013764106224482
0.3153978581320447,0.286512129325047,0.9731383924753675,1.2802866024363422,-1.033372087533026
-1.2761852225502426,-1.2687420877092173,1.3565581014942474,-0.5987949654449287,-1.033372087533026
0.7569338095471305,0.7685279641443837,-0.4646855163454321,-0.3425565698247554,1.1739332942446266
0.8904214227656458,0.9034102361037718,0.39800882894704764,-2.1362253391659687,0.07028060335580036
1.326823235210789,1.3306515442390923,-1.039815079873752,-0.5133821669048709,-1.033372087533026
-1.2299779718207569,-1.2273188519044311,1.6441228832584074,0.8532226097360535,-1.033372087533026
-0.32123537414087033,-0.31018787073894605,1.8358327377678472,0.4261586170357646,-0.7022762802663779
-0.947600328473899,-0.9404372683968992,0.5897186834564876,-1.4529229508455064,-1.033372087533026
-0.25449156753161273,-0.2324765110059997,1.6441228832584074,-0.6842077639849865,-1.033372087533026
-0.8089785762854419,-0.8093207451470377,0.2062989744376077,0.4261586170357646,1.1739332942446266
-0.0337235918240698,-0.0715763388717036,-1.5190897161473518,-0.17173097274463986,1.3946638324223917
0.6439827522083882,0.6511050725655253,0.2062989744376077,1.1094610053562268,0.6221069488002134
0.7723362264569598,0.7839332997742627,0.49386375620176765,-1.4529229508455064,-0.15044993482196486
-0.9167954946542425,-0.916131072180868,0.6855736107112076,0.5115714155758223,-0.7022762802663779
0.5772389455991306,0.574763075999679,0.2062989744376077,0.08450742287553345,0.2910111415335656
0.5977755014789025,0.5980422498403859,0.11044404718288772,-2.1362253391659687,-0.3711804729997301
2.240699971860618,2.289548102001139,0.2062989744376077,0.3407458184957068,-1.033372087533026
2.163687887311475,2.229980804232272,0.49386375620176765,-0.8550333610651021,0.2910111415335656
0.6491168911783309,0.6558978436503772,0.8772834652206475,-0.9404461596051599,0.4013764106224482
-2.0668426239214432,-2.035585461285434,2.506817228550887,0.3407458184957068,-1.033372087533026
0.767202087487017,0.7794828694811866,-0.6563953708548721,-0.6842077639849865,1.2842985633335091
1.7888957425056466,1.8260186699376575,0.49386375620176765,-2.4778765333262,1.3946638324223917
-0.37771090281024156,-0.3646200566311866,1.0689933197300874,0.4261586170357646,-1.033372087533026
0.5926413625089597,0.5942765011308594,-0.1771207345812722,-0.2571437712846976,-0.04008466573308226
-0.018321174914241543,-0.05103589136519798,0.5897186834564876,-1.0258589581452175,1.0635680251557438
-0.6138812954276136,-0.6128171306681317,1.3565581014942474,0.9386354082761111,-1.033372087533026
0.5464341117794731,0.5381326112797439,-2.1900742069303916,-1.5383357493855643,0.5117416797113308
0.29999544122221644,0.2598095475665894,1.2607031742395274,1.792763393676689,0.6221069488002134
0.5412999728095303,0.5353938849455427,-1.135670007128472,-1.3675101523054487,1.946490177866805
0.7415313926373023,0.7503839021803036,0.11044404718288772,-1.7091613464656799,-0.3711804729997301
0.7312631146974168,0.7418253823859261,-0.36883058909071215,-0.5133821669048709,0.732472217889096
0.48995858311010193,0.47924999509442734,-0.848105225364312,-0.0863181742045821,-0.9230068184441432
-1.1324293313918425,-1.1369408828758052,-0.6563953708548721,1.8781761922167468,-1.033372087533026
1.3422256521206173,1.3501649693702735,-0.08126580732655223,-1.5383357493855643,0.5117416797113308
0.746665531607245,0.7551766732651555,-1.231524934383192,-0.6842077639849865,0.9532027560668612
0.1459712721239302,0.14135963361240658,0.49386375620176765,0.255333019955649,-0.4815457420886127
1.20360389993216,1.2026160881152068,-0.4646855163454321,0.9386354082761111,0.4013764106224482
-1.2402462497606428,-1.2351926901152581,-0.7522502981095921,0.5969842141158801,0.9532027560668612
1.824834715295246,1.860252749115167,-1.231524934383192,-2.2216381377060266,0.4013764106224482
0.08436160448461626,0.0910355372214674,-1.039815079873752,-0.6842077639849865,-1.033372087533026
2.5179434762375332,2.5514388077090886,0.49386375620176765,-0.7696205625250443,-0.04008466573308226
-0.3571743469304705,-0.3416832235822555,-0.1771207345812722,1.1948738038962845,0.4013764106224482
-0.35204020796052776,-0.4457548242818847,0.3021539016923277,0.3407458184957068,1.1739332942446266
1.5219205160686171,1.5322902705946249,0.3021539016923277,-2.5632893318662577,1.1739332942446266
-0.9732710233236137,-0.9661128277800315,2.506817228550887,0.7678098111959957,-1.033372087533026
0.39240994268118784,0.3546379468882916,0.3021539016923277,-0.0863181742045821,0.5117416797113308
1.7580909086859893,1.792811613135473,0.8772834652206475,-1.0258589581452175,0.8428374869779787
0.1459712721239302,0.10952193997732235,0.2062989744376077,-1.623748547925622,1.7257596396890396
-1.2351121107906995,-1.2310846006139566,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
-1.3429290291594995,-1.336525564480687,-1.135670007128472,-0.8550333610651021,-0.04008466573308226
-1.3685997240092143,-1.3529579224858912,-0.1771207345812722,1.7073505951366312,-0.04008466573308226
1.8145664373553605,1.8455320950688388,-0.1771207345812722,-1.1112717566852754,-0.15044993482196486
-1.8768794820335573,-1.8411358915571796,1.0689933197300874,1.3656994009764,0.9532027560668612
0.6645193080881592,0.6726725424473562,-0.5605404436001521,-0.4279693683648132,0.732472217889096
-0.2596257065015555,-0.23932332684150123,-1.5190897161473518,-0.0863181742045821,-0.3711804729997301
-0.8757223828946995,-0.8753925179596316,-0.36883058909071215,1.1094610053562268,-1.033372087533026
-1.065685524782585,-1.0547790928497816,0.014589119928167752,-0.2571437712846976,-1.033372087533026
-0.07479670358361273,-0.04795482423922199,-1.039815079873752,-0.0863181742045821,-1.033372087533026
1.2395428727217603,1.23308441858319,1.4524130287489674,0.3407458184957068,2.1672207160445702
0.8698848668858739,0.8777346767206395,-0.7522502981095921,-1.1966845552253331,2.277585985133453
-1.2659169446103569,-1.2584718639559649,1.8358327377678472,2.8177169761573824,-0.9230068184441432
0.07409332654472983,0.08247701742708997,-1.6149446434020718,0.5115714155758223,1.0635680251557438
0.9366286734951315,0.9547613548700363,-0.08126580732655223,0.4261586170357646,-1.033372087533026
1.4603108484293033,1.4727229728257576,-1.327379861637912,0.08450742287553345,0.6221069488002134
1.4346401535795885,1.4484167766097265,0.9731383924753675,-0.5987949654449287,-0.2608152039108475
1.2806159844813032,1.2799851070563784,1.0689933197300874,-1.0258589581452175,0.6221069488002134
-0.8449175490750421,-0.8524556849106996,0.11044404718288772,0.255333019955649,0.8428374869779787
0.5721048066291878,0.5706549864983778,0.11044404718288772,-1.3675101523054487,0.732472217889096
-0.5625399057281844,-0.555646218441691,2.1233975195320074,0.3407458184957068,-0.2608152039108475
0.3256661360719302,0.2861697885332722,-1.231524934383192,-0.7696205625250443,-1.033372087533026
0.16137368903375846,0.156080287658736,1.2607031742395274,0.9386354082761111,-0.5919110111774953
0.36673924783147316,0.33409749938178596,-0.08126580732655223,1.024048206816169,1.2842985633335091
-1.4712825034080712,-1.4388854612214403,-1.039815079873752,0.8532226097360535,-1.033372087533026
1.0033724801043882,1.0170673789731037,0.39800882894704764,1.2802866024363422,-0.9230068184441432
-0.7833078814357282,-0.7815911410132548,-0.08126580732655223,-1.1966845552253331,0.07028060335580036
0.5002268610499875,0.48917787805590485,-0.6563953708548721,-0.0863181742045821,1.5050291015112744
0.16137368903375846,0.12287323085655066,0.2062989744376077,-0.0009053756645243231,0.2910111415335656
-1.0194782740530994,-1.0133558570449956,-0.36883058909071215,-0.3425565698247554,-1.033372087533026
0.22811749564301606,0.2283141947232809,-0.08126580732655223,0.08450742287553345,-1.033372087533026
-0.45472298735938466,-0.4430160979476835,0.11044404718288772,0.3407458184957068,0.9532027560668612
-0.6960275189466996,-0.701483395737882,1.1648482469848074,-0.2571437712846976,-0.9230068184441432
-2.2414033488995004,-2.1872424320418022,1.0689933197300874,0.6823970126559379,-1.033372087533026
1.3524939300605028,1.364885623416602,1.2607031742395274,0.4261586170357646,2.277585985133453
-0.42905229250967,-0.4128901082714751,-0.36883058909071215,0.7678098111959957,-1.033372087533026
1.3884329028501028,1.3991197025941118,-0.4646855163454321,-2.050812540625911,-0.3711804729997301
0.1562395500638157,0.1502604941985588,-1.135670007128472,0.5969842141158801,-1.033372087533026
0.39240994268118784,0.35908837718136766,-0.1771207345812722,-1.623748547925622,1.7257596396890396
0.0022153809655303803,0.03044121707727491,0.11044404718288772,0.6823970126559379,0.18064587244468297
0.14083713315398744,0.1351974993604546,1.2607031742395274,1.8781761922167468,-0.2608152039108475
-1.635574950446243,-1.6288846006566193,0.2062989744376077,1.1948738038962845,-0.9230068184441432
0.7723362264569598,0.7842756405660385,-0.27297566183599214,-0.3425565698247554,0.8428374869779787
-1.1632341652114997,-1.1670668725520135,0.6855736107112076,0.7678098111959957,-1.033372087533026
0.23838577358290158,0.20161161296482333,-0.6563953708548721,-0.5133821669048709,0.5117416797113308
1.583530183707932,1.5856954341115401,-0.1771207345812722,-1.4529229508455064,-0.8126415493552606
-0.6344178513073847,-0.6330152373828626,0.9731383924753675,2.049001789296862,0.18064587244468297
-0.5984788785177845,-0.5980964766218023,0.014589119928167752,1.024048206816169,1.0635680251557438
0.7517996705771878,0.6983481018304885,-0.7522502981095921,-0.0863181742045821,-0.04008466573308226
-1.563697004867043,-1.5217319328310142,-0.08126580732655223,1.7073505951366312,-1.033372087533026
1.4962498212189035,1.501479599334866,-0.7522502981095921,-0.5987949654449287,1.0635680251557438
0.4950927220800447,0.4871238333052542,-0.1771207345812722,-0.2571437712846976,0.18064587244468297
-1.5688311438369857,-1.5333715197513675,0.11044404718288772,-1.282097353765391,-1.033372087533026
-0.12613809328304118,-0.09485551271241041,-0.5605404436001521,0.5115714155758223,-1.033372087533026
0.9109579786454168,0.9270317507362534,0.3021539016923277,-1.0258589581452175,-0.2608152039108475
0.19217852285341588,0.15573794686696024,-0.5605404436001521,-0.5133821669048709,0.2910111415335656
0.0022153809655303803,-0.03289182940111781,-0.27297566183599214,-0.17173097274463986,0.4013764106224482
-0.865454104954814,-0.8685457021241291,0.39800882894704764,1.1948738038962845,-0.5919110111774953
0.45401961032050175,0.44022314483206576,-0.1771207345812722,0.6823970126559379,-0.7022762802663779
0.45401961032050175,0.44227718958271645,1.1648482469848074,-0.3425565698247554,2.829412330577866
-0.7165640748264706,-0.7281859774963395,1.2607031742395274,0.255333019955649,-0.5919110111774953
-0.7987102983455564,-0.7935730687253829,1.1648482469848074,0.4261586170357646,-1.033372087533026
-0.7114299358565278,-0.718258094534862,-0.943960152619032,-1.4529229508455064,-1.033372087533026
-0.3469060689905841,-0.33038597745367687,-1.039815079873752,-0.6842077639849865,-1.033372087533026
0.1254347162441592,0.09274724118034229,-0.08126580732655223,-1.0258589581452175,-0.5919110111774953
0.12030057727421643,0.08932383326259152,-1.327379861637912,-1.7945741450057375,0.2910111415335656
-0.32123537414087033,-0.30916084836362073,0.8772834652206475,1.1948738038962845,-1.033372087533026
-1.117026914482014,-1.1191391617034996,-1.6149446434020718,2.3906529834570933,0.9532027560668612
0.7107265588176449,0.7216272756711953,-0.08126580732655223,-0.5133821669048709,0.9532027560668612
-0.13640637122292668,-0.17872900669730873,-0.27297566183599214,-1.0258589581452175,0.5117416797113308
1.6605422682570752,1.677785107099041,-0.6563953708548721,-2.1362253391659687,0.6221069488002134
0.09462988242450175,0.058855502794608376,-2.285929134185112,-0.2571437712846976,-0.7022762802663779
-1.2607828056404142,-1.2526520704957878,2.698527083060327,-0.5987949654449287,0.4013764106224482
-0.23395501165184174,-0.21262074508304366,0.2062989744376077,0.9386354082761111,0.18064587244468297
-0.6857592410068131,-0.6946365799023804,1.2607031742395274,0.9386354082761111,-0.04008466573308226
0.45401961032050175,0.44330421195804176,-0.6563953708548721,0.5969842141158801,1.0635680251557438
1.1625307881726172,1.1649586010199462,1.4524130287489674,-0.6842077639849865,1.3946638324223917
-0.5060643770588131,-0.4971059430481492,0.6855736107112076,0.255333019955649,-0.04008466573308226
1.8505054101449607,1.88798235324895,-0.5605404436001521,-0.0863181742045821,3.050142868755631
0.23325163461295884,0.19647650108819667,-2.285929134185112,-0.6842077639849865,1.615394370600157
0.06895918757478708,0.027017809159524134,0.9731383924753675,-0.0863181742045821,0.9532027560668612
-1.5739652828069286,-1.5378219500444437,-0.848105225364312,1.024048206816169,0.07028060335580036
0.8442141720361592,0.8482933686279818,-0.4646855163454321,-1.8799869435457954,0.9532027560668612
1.0803845646535313,1.0845085149527978,-1.7107995706567918,-0.0009053756645243231,-0.4815457420886127
0.8544824499760456,0.8592482739647846,-0.848105225364312,-0.17173097274463986,0.2910111415335656
-1.2043072769710426,-1.2036973372719495,1.9316876650225672,-0.0863181742045821,-1.033372087533026
0.5207634169297594,0.510403007145961,0.014589119928167752,-0.7696205625250443,1.8361249087779223
1.5886643226778747,1.5952809762812428,0.6855736107112076,-0.9404461596051599,0.732472217889096
-0.24935742856166998,-0.32627788795237556,0.9731383924753675,-1.3675101523054487,0.4013764106224482
1.0957869815633596,1.1033372585004284,0.3021539016923277,-0.17173097274463986,-0.2608152039108475
0.6542510301482737,0.66685274898718,-0.5605404436001521,-1.7945741450057375,0.6221069488002134
-0.927063772594128,-0.9195544800986188,-0.5605404436001521,1.1094610053562268,-1.033372087533026
-0.9373320505340135,-0.9311940670189722,0.39800882894704764,0.5969842141158801,0.9532027560668612
-1.0605513858126423,-1.0534097296826814,-0.943960152619032,0.5969842141158801,-1.033372087533026
-1.296721778430014,-1.2913365799663734,-0.27297566183599214,0.9386354082761111,-0.4815457420886127
-1.2402462497606428,-1.2382737572412341,0.39800882894704764,1.1948738038962845,-0.4815457420886127
-0.18774776092235604,-0.1674317605687311,0.7814285379659276,0.16992022141559124,-0.5919110111774953
1.3884329028501028,1.3991197025941118,-2.6693488432039914,-1.4529229508455064,0.2910111415335656
0.7723362264569598,0.7815369142318372,0.014589119928167752,-1.1966845552253331,1.946490177866805
-0.6344178513073847,-0.6360963045088386,0.5897186834564876,-0.0863181742045821,-1.033372087533026
1.2138721778720456,1.2125439710766843,-2.094219279675672,-1.623748547925622,0.732472217889096
0.6131779183887307,0.6059160880512128,1.7399778105131274,-1.965399742085853,-1.033372087533026
0.6645193080881592,0.6713031792802562,0.7814285379659276,-2.9049405260264884,1.946490177866805
-1.296721778430014,-1.2916789207581492,0.11044404718288772,0.7678098111959957,1.615394370600157
-1.4148069747387,-1.3981469070002037,1.5482679560036874,1.1948738038962845,-0.2608152039108475
-0.17747948298246963,-0.15613451444015247,-0.08126580732655223,-0.2571437712846976,-1.033372087533026
-0.08506498152349824,-0.056855684825375175,0.39800882894704764,0.3407458184957068,-1.033372087533026
-0.4341864314796127,-0.41631351618922685,0.6855736107112076,0.5115714155758223,-0.8126415493552606
-0.885990660834585,-0.8853204009211091,0.014589119928167752,0.7678098111959957,-0.04008466573308226
-0.37771090281024156,-0.3659894197982867,1.6441228832584074,0.3407458184957068,-1.033372087533026
0.8185434771864454,0.8298069658721258,0.39800882894704764,-0.2571437712846976,0.8428374869779787
0.6029096404488452,0.6014656577581367,-0.7522502981095921,0.5969842141158801,0.18064587244468297
2.3690534461091897,2.3624666906492346,-2.094219279675672,-1.0258589581452175,0.07028060335580036
-0.14154051019287034,-0.10854914438341448,-1.039815079873752,0.5115714155758223,-1.033372087533026
0.9571652293749024,0.9711937128752406,-1.6149446434020718,-0.17173097274463986,0.6221069488002134
1.0547138698038165,1.0632833858627426,0.8772834652206475,0.7678098111959957,0.07028060335580036
0.25378819049273077,0.21735928938647806,-0.7522502981095921,-0.5987949654449287,-0.15044993482196486
0.9931042021645027,1.006112473636301,1.8358327377678472,-0.0863181742045821,1.7257596396890396
-0.30069881826109846,-0.28622401531468966,0.3021539016923277,0.5115714155758223,-1.033372087533026
-0.3315036520807559,-0.4080973371866242,0.11044404718288772,-0.0863181742045821,0.5117416797113308
0.7980069213066735,0.8085818367820696,-0.1771207345812722,1.024048206816169,-1.033372087533026
0.6799217249979884,0.5970152274650605,0.5897186834564876,1.1948738038962845,-1.033372087533026
0.6593851691182164,0.6682221121542802,1.5482679560036874,-1.623748547925622,1.5050291015112744
1.465444987399246,1.4812814926201352,-0.6563953708548721,0.255333019955649,0.4013764106224482
-1.3840021409190426,-1.3758947555348222,1.2607031742395274,0.3407458184957068,-1.033372087533026
-0.8141127152553846,-0.8189062873167404,1.7399778105131274,-1.1966845552253331,-1.033372087533026
0.248654051522788,0.21359354067695152,-1.039815079873752,-2.050812540625911,-0.5919110111774953
-0.6087471564576709,-0.6066549964161798,0.6855736107112076,2.7323041776173245,-0.04008466573308226
-0.5317350719085278,-0.5190157537217559,0.7814285379659276,1.6219377965965733,-1.033372087533026
-0.5984788785177845,-0.5936460463287263,-0.1771207345812722,-0.5987949654449287,0.8428374869779787
-1.034880690962928,-1.0301305558419747,-0.5605404436001521,-1.1112717566852754,-1.033372087533026
-0.8911247998045277,-0.8897708312141852,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
0.6285803352985591,0.6250871723906183,-0.943960152619032,-1.1112717566852754,-1.033372087533026
-1.5790994217768712,-1.5518579225072227,0.49386375620176765,-0.4279693683648132,-0.9230068184441432
-1.6817822011757286,-1.6641457022094543,-0.943960152619032,1.1094610053562268,-1.033372087533026
-0.8038444373154991,-0.8007622253526603,1.1648482469848074,0.9386354082761111,1.0635680251557438
-0.2698939844414419,-0.24925120980297877,0.11044404718288772,1.3656994009764,-1.033372087533026
1.1882014830223309,1.183787344567576,-0.4646855163454321,-0.8550333610651021,0.2910111415335656
1.049579730833874,1.0571212516107906,-1.039815079873752,-1.1966845552253331,0.18064587244468297
-0.927063772594128,-0.9198968208903936,0.11044404718288772,-1.1966845552253331,-1.033372087533026
0.6439827522083882,0.6538437988997265,-1.231524934383192,0.5115714155758223,2.7190470614889835
-1.496953198257786,-1.4621646350621471,-2.3817840614398316,0.3407458184957068,-0.5919110111774953
0.47969030517021644,0.45425911729484464,-0.7522502981095921,-0.9404461596051599,-1.033372087533026
-1.8768794820335573,-1.8483250481844564,-0.1771207345812722,-0.3425565698247554,-0.7022762802663779
1.6348715734073604,1.657929341176085,-0.4646855163454321,-2.4778765333262,0.8428374869779787
0.7004582808777594,0.7086183255837418,-2.6693488432039914,-0.2571437712846976,-0.8126415493552606
-0.6960275189466996,-0.7007987141543314,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
1.706749518986561,1.7318749521995058,-0.848105225364312,0.4261586170357646,2.7190470614889835
0.37700752577135954,0.3426560191761634,0.11044404718288772,-1.7091613464656799,2.9397775996667486
0.5669706676592451,0.5631234890793256,-0.1771207345812722,-1.1112717566852754,0.07028060335580036
1.265213567571474,1.2584176371745475,1.9316876650225672,-0.2571437712846976,0.9532027560668612
-0.7473689086461279,-0.7459876986686449,-0.848105225364312,-0.0009053756645243231,-1.033372087533026
-1.0862220806623566,-1.086274445693091,-0.848105225364312,-0.3425565698247554,-1.033372087533026
0.9725676462847308,0.9855720261297952,0.49386375620176765,-1.1966845552253331,0.4013764106224482
0.4591537492904445,0.41249354069828287,-0.5605404436001521,-0.7696205625250443,-0.3711804729997301
0.8955555617355886,0.9102570519392734,-2.094219279675672,-1.8799869435457954,-0.4815457420886127
-0.40338159765995624,-0.38926859363899347,0.5897186834564876,1.6219377965965733,-1.033372087533026
-0.9013930777444132,-0.896275306257912,-0.36883058909071215,-1.8799869435457954,-1.033372087533026
-0.7627713255559563,-0.7620777158820744,-0.7522502981095921,0.255333019955649,-0.9230068184441432
0.9109579786454168,0.9307974994457799,0.11044404718288772,-1.0258589581452175,-1.033372087533026
-0.7062957968865851,-0.7086725523651592,0.6855736107112076,-0.8550333610651021,-1.033372087533026
1.0752504256835886,1.0807427662432723,-1.039815079873752,-0.5987949654449287,0.07028060335580036
1.1573966492026744,1.1646162602281704,0.2062989744376077,-0.8550333610651021,-0.9230068184441432
-2.765085523833673,-2.7110238434577005,-1.135670007128472,2.049001789296862,-1.033372087533026
-0.5522716277882987,-0.5470876986473135,0.39800882894704764,1.9635889907568045,-0.7022762802663779
0.4642878882603882,0.4518627317524192,-0.5605404436001521,-1.7091613464656799,-1.033372087533026
-0.885990660834585,-0.8842933785457838,0.7814285379659276,0.3407458184957068,-1.033372087533026
0.5567023897193596,0.548745175824772,-0.27297566183599214,-1.623748547925622,-0.5919110111774953
-0.1672112050425841,-0.14449492751979906,0.11044404718288772,1.3656994009764,-1.033372087533026
-0.49066196014898483,-0.4830699705853703,-0.6563953708548721,-0.3425565698247554,-1.033372087533026
-0.3623084859004133,-0.4526016401173862,-0.1771207345812722,-0.9404461596051599,2.3879512542223353
-0.41364987559984173,-0.5087455299685026,1.8358327377678472,0.6823970126559379,-0.3711804729997301
1.5321887940085035,1.547353265432729,0.39800882894704764,-0.3425565698247554,0.07028060335580036
1.3576280690304454,1.3713900984603298,0.014589119928167752,-0.5133821669048709,-0.8126415493552606
1.2395428727217603,1.2365078265009406,-1.8066544979115118,-1.3675101523054487,-0.4815457420886127
-0.2134184557720698,-0.1879722080752367,-1.039815079873752,1.1948738038962845,0.2910111415335656
0.6285803352985591,0.6257718539741688,-0.1771207345812722,0.3407458184957068,0.6221069488002134
0.5567023897193596,0.5494298574083216,-0.27297566183599214,-2.307050936246084,-0.5919110111774953
1.049579730833874,1.0547248660683652,0.11044404718288772,0.8532226097360535,2.1672207160445702
-0.23908915062178449,-0.31326893786492205,-2.094219279675672,-0.0863181742045821,0.5117416797113308
-0.6036130174877272,-0.6015198845395541,-0.4646855163454321,0.7678098111959957,-0.5919110111774953
-1.214575554910928,-1.2125981978581017,-0.7522502981095921,-1.282097353765391,0.6221069488002134
0.38727580371124504,0.3522415613458661,-1.039815079873752,-1.282097353765391,-0.9230068184441432
-0.6600885461570993,-0.6655376126014964,0.39800882894704764,-1.282097353765391,-0.5919110111774953
-0.008052896974355125,-0.04008098602839512,1.8358327377678472,-1.5383357493855643,0.6221069488002134
0.7107265588176449,0.7264200467560472,-0.5605404436001521,-0.4279693683648132,0.732472217889096
0.8955555617355886,0.9126534374816998,-1.5190897161473518,-1.1112717566852754,0.8428374869779787
0.14083713315398744,0.10233278335004505,-1.039815079873752,-0.3425565698247554,2.498316523311218
0.4386171934106735,0.3967458642766281,-0.6563953708548721,-0.8550333610651021,-0.9230068184441432
-2.123318152590815,-2.0568105903754903,0.5897186834564876,0.9386354082761111,-1.033372087533026
-0.3263695131108131,-0.40330456610177234,-0.08126580732655223,0.3407458184957068,0.2910111415335656
0.022751936845301392,-0.017828834563013627,1.1648482469848074,-0.4279693683648132,0.4013764106224482
-0.42905229250967,-0.41323244906325085,0.39800882894704764,0.9386354082761111,-1.033372087533026
-0.6241495733674992,-0.6251413991720357,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-0.8243809931952711,-0.8288341702782179,-0.848105225364312,-0.3425565698247554,-0.2608152039108475
0.39240994268118784,0.3505298573869903,-0.5605404436001521,0.16992022141559124,0.18064587244468297
-0.090199120493441,-0.12361213922151866,-0.4646855163454321,-0.6842077639849865,0.9532027560668612
-0.9321979115640707,-0.9246895919752455,1.0689933197300874,0.5115714155758223,-0.3711804729997301
1.4141035976998175,1.4254799435607945,0.3021539016923277,-0.8550333610651021,1.946490177866805
0.1254347162441592,0.09274724118034229,0.9731383924753675,-0.6842077639849865,-1.033372087533026
