diameter,weight,red,green,blue
0.5559673832468497,0.5411158798283261,0.753246753246753,0.4705882352941177,0.09259259259259259
0.34840622683469236,0.30620886981402007,0.5064935064935063,0.4941176470588235,0.07407407407407407
0.6352853965900668,0.6404005722460656,0.48051948051948057,0.6705882352941175,0.0
0.6567828020756117,0.6662660944206008,0.5324675324675325,0.4470588235294118,0.6296296296296295
0.3825055596738325,0.34758226037195994,0.5584415584415583,0.4941176470588235,0.0
0.6493699036323204,0.6571673819742488,0.36363636363636354,0.5411764705882354,0.14814814814814814
0.2794662713120831,0.22987124463519315,0.46753246753246747,0.8352941176470587,0.0
0.5211267605633804,0.501173104434907,0.48051948051948057,0.6705882352941175,0.4259259259259259
0.7079318013343218,0.7236623748211731,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.5922905856189771,0.5876967095851217,0.5454545454545456,0.5058823529411764,0.14814814814814814
0.7501853224610824,0.7731044349070101,0.48051948051948057,0.39999999999999997,0.0
0.5396590066716087,0.5221173104434907,0.7142857142857142,0.5058823529411764,0.1111111111111111
0.630096367679763,0.6347925608011445,0.3896103896103895,0.23529411764705882,0.37037037037037035
0.47220163083765754,0.4525321888412017,0.7922077922077924,0.7647058823529411,0.3333333333333333
0.49369903632320233,0.4639198855507869,0.07792207792207795,0.39999999999999997,0.537037037037037
0.39214232765011126,0.3573676680972818,0.7402597402597404,0.5294117647058822,0.0
0.7301704966641959,0.7511874105865523,0.4285714285714286,0.6823529411764706,0.0
0.7457375833951075,0.7687553648068669,0.2727272727272727,0.411764705882353,0.0
0.48702742772424024,0.45562231759656646,0.5194805194805194,0.4823529411764706,0.537037037037037
0.5937731653076355,0.5885550786838342,0.5974025974025972,0.6000000000000001,0.12962962962962962
0.32097850259451444,0.27650929899856946,0.6753246753246753,0.4941176470588235,0.2222222222222222
0.34247590808005934,0.30031473533619457,0.5324675324675325,0.6823529411764706,0.05555555555555555
0.5248332097850259,0.504892703862661,0.4285714285714286,0.4235294117647059,0.46296296296296297
0.21349147516679026,0.16137339055793987,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.6212008895478133,0.6247210300429183,0.6103896103896103,0.5411764705882354,0.0
0.49962935507783546,0.4865808297567953,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.39140103780578206,0.3569670958512159,0.46753246753246747,0.7058823529411764,0.2222222222222222
0.4329132690882136,0.37785407725321885,0.5064935064935063,0.5058823529411764,0.3888888888888889
0.4032616753150482,0.3693276108726753,0.5064935064935063,0.6588235294117646,0.0
0.8435878428465531,0.889098712446352,0.5844155844155845,0.4235294117647059,0.14814814814814814
0.6367679762787252,0.6422889842632332,0.19480519480519476,0.4588235294117647,0.46296296296296297
0.5596738324684952,0.5454077253218884,0.6883116883116884,0.776470588235294,0.037037037037037035
0.47961452928094883,0.4460658082975679,0.6493506493506491,0.4705882352941177,0.24074074074074076
0.5856189770200149,0.5785407725321888,0.37662337662337664,0.4941176470588235,0.3148148148148148
0.19421793921423278,0.1380829756795422,0.5844155844155845,0.4941176470588235,0.018518518518518517
0.5433654558932542,0.5252074391988554,0.7142857142857142,0.37647058823529417,0.12962962962962962
0.5226093402520386,0.5020886981402003,0.5844155844155845,0.5176470588235293,0.07407407407407407
0.34988880652335064,0.3078683834048641,0.5584415584415583,0.7882352941176469,0.24074074074074076
0.2876204595997035,0.23776824034334765,0.22077922077922074,0.588235294117647,0.07407407407407407
0.4536693847294293,0.40640915593705285,0.6363636363636365,0.6352941176470588,0.12962962962962962
0.4343958487768719,0.4063519313304721,0.3896103896103895,0.6705882352941175,0.037037037037037035
0.6041512231282432,0.6016595135908441,0.6233766233766234,0.36470588235294116,0.3333333333333333
0.5848776871756858,0.578140200286123,0.5194805194805194,0.5647058823529412,0.2962962962962963
0.5492957746478874,0.5329327610872675,0.11688311688311681,0.4588235294117647,0.37037037037037035
0.4114158636026687,0.379513590844063,0.4415584415584415,0.6352941176470588,0.0
0.6108228317272054,0.6107582260371961,0.46753246753246747,0.4235294117647059,0.24074074074074076
0.40548554484803556,0.373447782546495,0.37662337662337664,0.6000000000000001,0.0
0.34099332839140106,0.29831187410586546,0.6883116883116884,0.5176470588235293,0.0
0.42920681986656783,0.3692703862660943,0.5064935064935063,0.25882352941176473,0.7222222222222221
0.6671608598962195,0.677310443490701,0.5844155844155845,0.5058823529411764,0.2222222222222222
0.518902891030393,0.5079828326180257,0.49350649350649345,0.5411764705882354,0.14814814814814814
0.6123054114158637,0.6121888412017168,0.31168831168831157,0.30588235294117644,0.3888888888888889
0.8139362490733877,0.8549356223175965,0.31168831168831157,0.37647058823529417,0.48148148148148145
0.7561156412157155,0.7823748211731044,0.4415584415584415,0.1882352941176471,0.3148148148148148
0.34914751667902155,0.306552217453505,0.4545454545454546,0.5529411764705883,0.0
0.27353595255745,0.2226037195994277,0.4545454545454546,0.39999999999999997,0.0
0.6219421793921424,0.6256366237482117,0.7402597402597404,0.1882352941176471,0.0
0.7672349888806524,0.7947353361945636,0.7662337662337662,0.4470588235294118,0.0
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.24907338769458862,0.1974821173104434,0.6753246753246753,0.6941176470588235,0.07407407407407407
0.4114158636026687,0.379456366237482,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.29206819866567835,0.2460085836909871,0.46753246753246747,0.6352941176470588,0.0
0.44922164566345446,0.42494992846924184,0.49350649350649345,0.7176470588235293,0.0
0.535952557449963,0.5185693848354792,0.23376623376623362,0.4470588235294118,0.3888888888888889
0.40622683469236476,0.3740200286123033,0.5844155844155845,0.5529411764705883,0.0
0.5063009636767977,0.4837195994277539,0.5584415584415583,0.25882352941176473,0.25925925925925924
0.6286137879911046,0.6316452074391988,0.6103896103896103,0.6352941176470588,0.37037037037037035
0.3291326908821349,0.2844635193133047,0.4285714285714286,0.6941176470588235,0.0
0.5085248332097851,0.4854363376251788,0.4025974025974026,0.4941176470588235,0.2962962962962963
0.6219421793921424,0.6255793991416309,0.36363636363636354,0.5176470588235293,0.27777777777777773
0.7664936990363234,0.7942203147353363,0.3896103896103895,0.30588235294117644,0.3333333333333333
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
0.6182357301704968,0.6199713876967096,0.2857142857142856,0.5176470588235293,0.7962962962962963
0.5670867309117865,0.5530758226037195,0.35064935064935066,0.38823529411764707,0.2037037037037037
0.352112676056338,0.30981402002861225,0.5974025974025972,0.6352941176470588,0.0
0.7390659747961453,0.7604577968526466,0.5844155844155845,0.5764705882352941,0.3333333333333333
0.44996293550778355,0.42592274678111586,0.2857142857142856,0.6000000000000001,0.05555555555555555
0.5300222386953299,0.5102718168812589,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.6389918458117124,0.6347353361945637,0.5844155844155845,0.588235294117647,0.09259259259259259
0.452186805040771,0.4050929899856939,0.5064935064935063,0.4235294117647059,0.037037037037037035
0.6953298739807265,0.7083834048640917,0.4025974025974026,0.4941176470588235,0.0
0.48480355819125287,0.4679256080114449,0.4415584415584415,0.6470588235294117,0.0
0.6226834692364716,0.6267811158798283,0.24675324675324672,0.5529411764705883,0.0
0.7331356560415123,0.7544492131616595,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.7776130467012603,0.8089842632331902,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.5285396590066717,0.5171387696709585,0.6623376623376622,0.6000000000000001,0.07407407407407407
0.7116382505559675,0.7284120171673819,0.2857142857142856,0.5058823529411764,0.3888888888888889
0.6234247590808006,0.62758226037196,0.6623376623376622,0.6235294117647059,0.25925925925925924
0.6063750926612307,0.604635193133047,0.5844155844155845,0.6000000000000001,0.037037037037037035
0.613787991104522,0.6156223175965666,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.7049666419570053,0.7190844062947067,0.5714285714285714,0.6588235294117646,0.3518518518518518
0.2727946627131208,0.2214592274678111,0.49350649350649345,0.7294117647058822,0.0
0.6382505559673833,0.6437195994277539,0.4415584415584415,0.588235294117647,0.14814814814814814
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.4981467753891772,0.4840057224606581,0.5324675324675325,0.611764705882353,0.05555555555555555
0.42994810971089703,0.4007439198855507,0.6103896103896103,0.5058823529411764,0.2037037037037037
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.2253521126760564,0.16915593705293264,0.6233766233766234,0.6705882352941175,0.24074074074074076
0.5166790214974055,0.5068383404864091,0.5844155844155845,0.6470588235294117,0.0
0.4255003706449222,0.39565092989985695,0.4545454545454546,0.6588235294117646,0.0
0.374351371386212,0.33779685264663795,0.49350649350649345,0.4705882352941177,0.46296296296296297
0.6567828020756117,0.6663805436337625,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.5248332097850259,0.505236051502146,0.2987012987012987,0.37647058823529417,0.0
0.5626389918458118,0.5509585121602288,0.4545454545454546,0.4705882352941177,0.09259259259259259
0.4551519644180875,0.4324463519313305,0.5194805194805194,0.8235294117647058,0.3333333333333333
0.48702742772424024,0.4547067238912732,0.2727272727272727,0.4470588235294118,0.37037037037037035
0.4974054855448481,0.48303290414878386,0.5844155844155845,0.7058823529411764,0.0
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.29058561897702007,0.2431473533619456,0.48051948051948057,0.611764705882353,0.07407407407407407
0.5203854707190513,0.510557939914163,0.6493506493506491,0.7176470588235293,0.09259259259259259
0.41363973313565605,0.3811158798283262,0.7012987012987011,0.6235294117647059,0.24074074074074076
0.5226093402520386,0.502145922746781,0.6753246753246753,0.6941176470588235,0.48148148148148145
0.613787991104522,0.6155078683834049,0.4285714285714286,0.1764705882352941,0.07407407407407407
0.5856189770200149,0.5791130185979972,0.33766233766233755,0.4352941176470589,0.2037037037037037
0.48480355819125287,0.451387696709585,0.4285714285714286,0.411764705882353,0.2962962962962963
0.4744255003706449,0.45379113018597994,0.7272727272727273,0.6823529411764706,0.037037037037037035
0.45811712379540415,0.43582260371959936,0.5974025974025972,0.7647058823529411,0.2962962962962963
0.41215715344699777,0.38071530758226024,0.5844155844155845,0.6941176470588235,0.0
0.4670126019273536,0.4288412017167381,0.22077922077922074,0.36470588235294116,0.4444444444444444
0.41363973313565605,0.3811158798283262,0.6623376623376622,0.6705882352941175,0.018518518518518517
0.4336545589325427,0.40555078683834045,0.49350649350649345,0.5294117647058822,0.27777777777777773
0.7116382505559675,0.7275536480686696,0.20779220779220764,0.5294117647058822,0.5555555555555556
0.8554484803558193,0.8932188841201717,0.2857142857142856,0.08235294117647057,0.2962962962962963
0.6790214974054856,0.6903004291845493,0.33766233766233755,0.35294117647058826,0.4074074074074074
0.4736842105263158,0.4385121602288983,0.4415584415584415,0.611764705882353,0.0
0.3009636767976278,0.2580829756795422,0.6753246753246753,0.4705882352941177,0.3333333333333333
0.6834692364714604,0.6937911301859799,0.6753246753246753,0.588235294117647,0.3518518518518518
0.38472942920681996,0.3494706723891273,0.7272727272727273,0.4588235294117647,0.3333333333333333
0.603409933283914,0.6011444921316166,0.4285714285714286,0.4941176470588235,0.27777777777777773
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.6775389177168274,0.6887553648068668,0.7012987012987011,0.37647058823529417,0.537037037037037
0.664195700518903,0.6747353361945635,0.6623376623376622,0.6470588235294117,0.574074074074074
0.3106004447739067,0.2668383404864091,0.5194805194805194,0.6941176470588235,0.09259259259259259
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.647887323943662,0.6551072961373391,0.2597402597402596,0.37647058823529417,0.018518518518518517
0.6174944403261675,0.6196280400572246,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.608598962194218,0.6072103004291846,0.4415584415584415,0.5411764705882354,0.1111111111111111
0.6019273535952558,0.5995422031473533,0.5974025974025972,0.5647058823529412,0.12962962962962962
0.45885841363973323,0.4371959942775393,0.6103896103896103,0.6588235294117646,0.0
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.5915492957746479,0.5863805436337625,0.5064935064935063,0.5411764705882354,0.2962962962962963
0.42846553002223875,0.3994277539341917,0.6363636363636365,0.8117647058823529,0.2037037037037037
0.714603409933284,0.732074391988555,0.5194805194805194,0.5294117647058822,0.3518518518518518
0.7361008154188289,0.756623748211731,0.4545454545454546,0.5529411764705883,0.7037037037037037
0.8028169014084507,0.8421173104434906,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.5011119347664938,0.4778254649499284,0.49350649350649345,0.4941176470588235,0.0
0.41512231282431433,0.38203147353361944,0.5974025974025972,0.411764705882353,0.3888888888888889
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.776130467012602,0.8066380543633761,0.6103896103896103,0.39999999999999997,0.48148148148148145
0.18680504077094148,0.1281831187410586,0.4025974025974026,0.4823529411764706,0.0
0.5989621942179393,0.5950786838340486,0.7922077922077924,0.411764705882353,0.05555555555555555
0.34025203854707187,0.2973962804005722,0.3896103896103895,0.611764705882353,0.09259259259259259
0.5270570793180134,0.5066666666666667,0.5714285714285714,0.4941176470588235,0.14814814814814814
0.5389177168272795,0.5216022889842632,0.5064935064935063,0.32941176470588235,0.48148148148148145
0.5841363973313566,0.5769957081545064,0.3896103896103895,0.29411764705882354,0.09259259259259259
0.45589325426241656,0.4333619456366238,0.23376623376623362,0.5294117647058822,0.0
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.4106745737583396,0.37882689556509297,0.7922077922077924,0.6000000000000001,0.27777777777777773
0.44922164566345446,0.4245493562231759,0.33766233766233755,0.6470588235294117,0.0
0.4959229058561898,0.4819456366237481,0.46753246753246747,0.6235294117647059,0.05555555555555555
0.43513713862120096,0.40783977110157366,0.46753246753246747,0.588235294117647,0.0
0.4951816160118607,0.46683834048640915,0.5194805194805194,0.36470588235294116,0.3333333333333333
0.42994810971089703,0.4006294706723892,0.33766233766233755,0.5176470588235293,0.0
0.3328391401037806,0.2894992846924177,0.6883116883116884,0.5647058823529412,0.25925925925925924
0.3024462564862862,0.2592274678111588,0.4545454545454546,0.6352941176470588,0.46296296296296297
0.6938472942920683,0.7059799713876967,0.3896103896103895,0.611764705882353,0.16666666666666666
0.6100815418828762,0.6094420600858369,0.5194805194805194,0.5529411764705883,0.12962962962962962
0.45144551519644194,0.4276967095851215,0.4545454545454546,0.6588235294117646,0.0
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.42920681986656783,0.4000572246065808,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.5641215715344701,0.5498140200286122,0.5454545454545456,0.5529411764705883,0.0
0.613787991104522,0.6147639484978541,0.4545454545454546,0.38823529411764707,0.0
0.5003706449221647,0.4753648068669528,0.46753246753246747,0.38823529411764707,0.25925925925925924
0.6879169755374352,0.7006008583690987,0.5584415584415583,0.611764705882353,0.49999999999999994
0.49147516679021497,0.47547925608011443,0.7012987012987011,0.4588235294117647,0.037037037037037035
0.6167531504818384,0.6184263233190271,0.5324675324675325,0.6235294117647059,0.48148148148148145
0.44477390659747973,0.4203719599427753,0.5194805194805194,0.8,0.12962962962962962
0.6464047442550038,0.6542489270386266,0.4155844155844155,0.36470588235294116,0.14814814814814814
0.30541141586360265,0.26231759656652354,0.49350649350649345,0.5411764705882354,0.0
0.6716085989621943,0.6818884120171672,0.49350649350649345,0.7058823529411764,0.12962962962962962
0.6323202372127503,0.6366809728183119,0.7922077922077924,0.6235294117647059,0.3888888888888889
0.24091919940696818,0.18809728183118735,0.5844155844155845,0.4470588235294118,0.037037037037037035
0.535952557449963,0.5182832618025751,0.4415584415584415,0.28235294117647064,0.4074074074074074
0.3617494440326168,0.3220600858369098,0.5974025974025972,0.5294117647058822,0.16666666666666666
0.781319495922906,0.8123605150214591,0.2727272727272727,0.4470588235294118,0.49999999999999994
0.4180874722016309,0.3859227467811158,0.37662337662337664,0.38823529411764707,0.0
0.6627131208302447,0.6718168812589412,0.2857142857142856,0.5529411764705883,0.25925925925925924
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.5811712379540401,0.5693276108726751,0.3896103896103895,0.37647058823529417,0.0
0.41215715344699777,0.38054363376251776,0.3896103896103895,0.5294117647058822,0.0
0.3372868791697554,0.2941917024320456,0.5454545454545456,0.4588235294117647,0.0
0.4032616753150482,0.36978540772532187,0.3246753246753247,0.6352941176470588,0.2962962962962963
0.6664195700518903,0.6762804005722459,0.18181818181818166,0.1647058823529412,0.12962962962962962
0.4173461823573017,0.38546494992846925,0.7792207792207793,0.4588235294117647,0.0
0.586360266864344,0.5795135908440628,0.7142857142857142,0.5176470588235293,0.0
0.5441067457375836,0.5319027181688126,0.5324675324675325,0.4705882352941177,0.0
0.630096367679763,0.6346781115879828,0.9350649350649352,0.4470588235294118,0.4444444444444444
0.44180874722016317,0.41648068669527893,0.5974025974025972,0.6588235294117646,0.1111111111111111
0.7531504818383988,0.7767668097281831,0.5064935064935063,0.5529411764705883,0.24074074074074076
0.6160118606375093,0.6174535050071531,0.5194805194805194,0.39999999999999997,0.0
0.6167531504818384,0.6185407725321889,0.4415584415584415,0.4470588235294118,0.3518518518518518
0.4603409933283914,0.4390271816881258,0.6493506493506491,0.7647058823529411,0.16666666666666666
0.5982209043736101,0.5948497854077254,0.46753246753246747,0.5058823529411764,0.16666666666666666
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.30763528539659013,0.2649499284692417,0.4025974025974026,0.39999999999999997,0.18518518518518517
0.36323202372127505,0.32417739628040054,0.5194805194805194,0.6000000000000001,0.0
0.83765752409192,0.8812017167381975,0.5324675324675325,0.28235294117647064,0.0
0.4684951816160119,0.44835479256080113,0.4025974025974026,0.38823529411764707,0.07407407407407407
0.44329132690882134,0.41831187410586557,0.5714285714285714,0.588235294117647,0.1111111111111111
0.47071905114899937,0.45121602288984264,0.24675324675324672,0.4470588235294118,0.14814814814814814
0.7160859896219423,0.7351072961373389,0.5324675324675325,0.4470588235294118,0.46296296296296297
0.6908821349147517,0.7030042918454936,0.2727272727272727,0.35294117647058826,0.1111111111111111
0.352112676056338,0.3100429184549356,0.6623376623376622,0.6352941176470588,0.2037037037037037
0.4885100074128985,0.4721030042918454,0.37662337662337664,0.7294117647058822,0.0
0.6708673091178652,0.681316165951359,0.4545454545454546,0.5058823529411764,0.0
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.39807264640474427,0.3634334763948498,0.6883116883116884,0.4705882352941177,0.0
0.4603409933283914,0.438340486409156,0.6103896103896103,0.6823529411764706,0.0
0.3617494440326168,0.32160228898426324,0.5454545454545456,0.8235294117647058,0.05555555555555555
0.3669384729429207,0.32932761087267526,0.7012987012987011,0.6823529411764706,0.0
0.3513713862120089,0.3090128755364806,0.5584415584415583,0.38823529411764707,0.09259259259259259
0.23869532987398076,0.18626609442060083,0.2987012987012987,0.5647058823529412,0.14814814814814814
0.5744996293550779,0.5625178826895564,0.5974025974025972,0.34117647058823525,0.3148148148148148
0.7353595255744998,0.755937052932761,0.2597402597402596,0.7411764705882353,0.2222222222222222
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.49962935507783546,0.4861230329041488,0.4025974025974026,0.7058823529411764,0.0
0.6145292809488511,0.6031473533619455,0.36363636363636354,0.6588235294117646,0.05555555555555555
0.6538176426982951,0.6630615164520742,0.2727272727272727,0.4705882352941177,0.37037037037037035
0.5878428465530023,0.5829470672389127,0.4545454545454546,0.6000000000000001,0.5925925925925926
0.7131208302446258,0.7303004291845493,0.49350649350649345,0.6588235294117646,0.12962962962962962
0.35730170496664204,0.31610872675250357,0.5584415584415583,0.5411764705882354,0.05555555555555555
0.452186805040771,0.42838340486409154,0.7272727272727273,0.5647058823529412,0.0
0.3439584877687176,0.3015736766809728,0.4545454545454546,0.7529411764705882,0.037037037037037035
0.6797627872498149,0.6904721030042916,0.5194805194805194,0.4470588235294118,0.037037037037037035
0.5715344699777614,0.5591416309012874,0.5064935064935063,0.411764705882353,0.2222222222222222
0.6567828020756117,0.6656938483547926,0.5714285714285714,0.6235294117647059,0.0
0.7138621200889549,0.7311015736766809,0.49350649350649345,0.36470588235294116,0.6481481481481481
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.8502594514455153,0.8928755364806865,0.36363636363636354,0.5058823529411764,0.3333333333333333
0.5441067457375836,0.5319027181688126,0.49350649350649345,0.5647058823529412,0.0
0.6338028169014085,0.6395994277539342,0.36363636363636354,0.5529411764705883,0.07407407407407407
0.3469236471460341,0.30466380543633764,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.49962935507783546,0.47433476394849783,0.19480519480519476,0.28235294117647064,0.4259259259259259
0.4818383988139364,0.46454935622317595,0.48051948051948057,0.611764705882353,0.0
0.5715344699777614,0.5605150214592275,0.6623376623376622,0.8117647058823529,0.0
0.34914751667902155,0.30723891273247483,0.6753246753246753,0.31764705882352945,0.0
0.5789473684210527,0.5696137339055795,0.6233766233766234,0.39999999999999997,0.46296296296296297
0.7220163083765753,0.7407153075822602,0.4285714285714286,0.4823529411764706,0.5185185185185186
0.5018532246108229,0.4887553648068669,0.857142857142857,0.4352941176470589,0.0
0.7968865826538178,0.831874105865522,0.36363636363636354,0.5647058823529412,0.0
0.4810971089696071,0.4480686695278969,0.5064935064935063,0.411764705882353,0.3518518518518518
0.41512231282431433,0.3823748211731045,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.6404744255003707,0.646409155937053,0.20779220779220764,0.411764705882353,0.07407407407407407
0.40548554484803556,0.3733333333333333,0.6883116883116884,0.776470588235294,0.14814814814814814
0.5270570793180134,0.5159942775393419,0.46753246753246747,0.611764705882353,0.0
0.6234247590808006,0.6271244635193133,0.19480519480519476,0.4823529411764706,0.18518518518518517
0.2802075611564122,0.23032904148783973,0.4155844155844155,0.5411764705882354,0.0
0.5700518902891032,0.5575393419170244,0.33766233766233755,0.611764705882353,0.12962962962962962
0.680504077094144,0.6911587982832618,0.4285714285714286,0.588235294117647,0.49999999999999994
0.5789473684210527,0.5698998569384836,0.4545454545454546,0.5294117647058822,0.0
0.4766493699036324,0.44314735336194555,0.6233766233766234,0.35294117647058826,0.2962962962962963
0.630096367679763,0.6346781115879828,0.46753246753246747,0.6235294117647059,0.2962962962962963
0.664195700518903,0.6750214592274678,0.5324675324675325,0.34117647058823525,0.5925925925925926
0.26982950333580435,0.21854077253218884,0.2857142857142856,0.5764705882352941,0.2962962962962963
0.558191252779837,0.5431759656652361,0.24675324675324672,0.7411764705882353,0.05555555555555555
0.5107487027427725,0.488698140200286,0.7272727272727273,0.4941176470588235,0.07407407407407407
0.5196441808747221,0.499513590844063,0.5324675324675325,0.6588235294117646,0.24074074074074076
0.6115641215715346,0.6020600858369097,0.5584415584415583,0.6470588235294117,0.2037037037037037
0.5048183839881394,0.4920171673819742,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.46478873239436624,0.44303290414878393,0.753246753246753,0.4705882352941177,0.07407407407407407
0.28984432913269087,0.2426895565092989,0.49350649350649345,0.5411764705882354,0.3518518518518518
0.5744996293550779,0.5632045779685265,0.22077922077922074,0.5176470588235293,0.12962962962962962
0.3965900667160861,0.36120171673819734,0.6363636363636365,0.8117647058823529,0.0
0.6271312083024463,0.6307296137339055,0.5844155844155845,0.1647058823529412,0.0
0.7939214232765013,0.8292989985693849,0.5844155844155845,0.4235294117647059,0.2222222222222222
0.5811712379540401,0.5720171673819742,0.33766233766233755,0.35294117647058826,0.0
0.4388435878428466,0.41190271816881263,0.7662337662337662,0.5411764705882354,0.16666666666666666
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.6130467012601929,0.6137911301859801,0.31168831168831157,0.6823529411764706,0.4259259259259259
0.47220163083765754,0.4519599427753934,0.5844155844155845,0.588235294117647,0.16666666666666666
0.7924388435878429,0.8267238912732474,0.4155844155844155,0.5529411764705883,0.2222222222222222
0.530763528539659,0.5185693848354792,0.9610389610389609,0.8470588235294116,0.0
0.563380281690141,0.5486695278969956,0.5974025974025972,0.36470588235294116,0.09259259259259259
0.4032616753150482,0.37024320457796855,0.5844155844155845,0.6941176470588235,0.0
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.3372868791697554,0.2945350500715307,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.37138621200889554,0.3336766809728182,0.6233766233766234,0.9058823529411764,0.24074074074074076
0.5107487027427725,0.4988841201716737,0.7142857142857142,0.29411764705882354,0.1111111111111111
0.37212750185322463,0.3351645207439199,0.7012987012987011,0.588235294117647,0.018518518518518517
0.7605633802816903,0.7867811158798282,0.49350649350649345,0.8352941176470587,0.16666666666666666
0.7524091919940697,0.7765951359084405,0.3896103896103895,0.31764705882352945,0.0
0.3654558932542624,0.32743919885550776,0.5714285714285714,0.5529411764705883,0.0
0.4173461823573017,0.3846638054363375,0.5584415584415583,0.8235294117647058,0.05555555555555555
0.3298739807264641,0.2848640915593704,0.5194805194805194,0.4588235294117647,0.14814814814814814
0.39807264640474427,0.36234620886981406,0.4545454545454546,0.6352941176470588,0.25925925925925924
0.5707931801334323,0.5583977110157367,0.49350649350649345,0.39999999999999997,0.48148148148148145
0.641957005189029,0.6471530758226037,0.5194805194805194,0.34117647058823525,0.037037037037037035
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.40845070422535223,0.37711015736766806,0.4545454545454546,0.5647058823529412,0.05555555555555555
0.6990363232023723,0.7113590844062946,0.2987012987012987,0.23529411764705882,0.46296296296296297
0.48480355819125287,0.46798283261802565,0.5324675324675325,0.30588235294117644,0.3333333333333333
0.731653076352854,0.7528469241773962,0.4155844155844155,0.5647058823529412,0.24074074074074076
0.45589325426241656,0.4329041487839771,0.7142857142857142,0.8470588235294116,0.037037037037037035
0.3106004447739067,0.26718168812589405,0.6103896103896103,0.4470588235294118,0.0
0.4232765011119348,0.39250357653791124,0.5454545454545456,0.6823529411764706,0.07407407407407407
0.35656041512231285,0.314620886981402,0.33766233766233755,0.4705882352941177,0.0
0.44477390659747973,0.4205436337625178,0.6493506493506491,0.6705882352941175,0.0
0.6263899184581172,0.6298140200286123,0.5584415584415583,0.5647058823529412,0.07407407407407407
0.3758339510748703,0.3387696709585122,0.6883116883116884,0.8705882352941177,0.24074074074074076
0.267605633802817,0.21316165951359078,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.43513713862120096,0.40801144492131614,0.4025974025974026,0.5529411764705883,0.12962962962962962
0.35656041512231285,0.3157653791130185,0.5584415584415583,0.5529411764705883,0.07407407407407407
0.6434395848776873,0.6488698140200285,0.6623376623376622,0.6235294117647059,0.14814814814814814
0.42105263157894746,0.3890701001430614,0.9480519480519483,0.8117647058823529,0.0
0.25574499629355085,0.2013733905579399,0.6883116883116884,0.6470588235294117,0.0
0.7042253521126762,0.7174821173104434,0.2597402597402596,0.4470588235294118,0.0
0.37138621200889554,0.3337339055793992,0.4545454545454546,0.37647058823529417,0.07407407407407407
0.5589325426241661,0.543862660944206,0.36363636363636354,0.6823529411764706,0.2037037037037037
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.8851000741289845,0.9363090128755364,0.4025974025974026,0.4352941176470589,0.5925925925925926
