diameter,weight,red,green,blue
-0.04399186976395531,-0.01851351614656417,1.3565581014942474,1.5365249980565157,-1.033372087533026
-0.5984788785177845,-0.7545462184630224,0.014589119928167752,-1.4529229508455064,-0.5919110111774953
0.0792274655146735,0.040369100038752444,-0.36883058909071215,-1.0258589581452175,-0.15044993482196486
0.36673924783147316,0.3306740914640352,-0.27297566183599214,-1.0258589581452175,0.6221069488002134
0.8544824499760456,0.86164465950721,0.014589119928167752,-0.3425565698247554,2.3879512542223353
1.2806159844813032,1.2823814925988037,0.3021539016923277,-0.6842077639849865,-0.8126415493552606
0.1459712721239302,0.14204431519595617,0.8772834652206475,-0.2571437712846976,-0.9230068184441432
-0.6241495733674992,-0.801104566144435,-0.7522502981095921,0.16992022141559124,0.18064587244468297
-1.5893676997167572,-1.562128146260476,0.014589119928167752,0.5969842141158801,-0.3711804729997301
0.3153978581320447,0.2755572239882441,-0.4646855163454321,-0.5133821669048709,0.4013764106224482
-0.4752595432391557,-0.4638988862459648,1.4524130287489674,1.1948738038962845,0.4013764106224482
-0.5933447395478417,-0.5915920015780756,-0.848105225364312,1.024048206816169,-0.8126415493552606
1.0598480087737594,1.065679771405168,-0.36883058909071215,0.08450742287553345,-0.2608152039108475
-1.6509773673560717,-1.6391548244098721,-0.1771207345812722,1.5365249980565157,-0.8126415493552606
1.2498111506616458,1.2474627318377445,-0.4646855163454321,-0.9404461596051599,1.3946638324223917
-1.034880690962928,-1.031499919009076,0.014589119928167752,0.7678098111959957,-0.8126415493552606
-1.0143441350831566,-1.0068513820012688,0.5897186834564876,0.5969842141158801,-1.033372087533026
0.9520310904049597,0.9681126457492656,-0.848105225364312,-0.5987949654449287,0.5117416797113308
-0.090199120493441,-0.05925207036780061,1.7399778105131274,0.8532226097360535,-1.033372087533026
-1.3429290291594995,-1.3348138605218112,-0.08126580732655223,0.6823970126559379,0.2910111415335656
1.4911156822489606,1.4994255545842152,0.39800882894704764,-0.0863181742045821,-1.033372087533026
-1.5585628658970998,-1.518993206496813,0.6855736107112076,1.1948738038962845,-1.033372087533026
0.04328849272507332,0.05543209487685662,0.5897186834564876,1.8781761922167468,0.4013764106224482
0.5926413625089597,0.5942765011308594,-1.9025094251662318,-0.0863181742045821,0.9532027560668612
0.4180806375309016,0.395376501109528,-0.1771207345812722,-0.5133821669048709,-0.3711804729997301
0.089495743454559,0.047900597457804533,-2.094219279675672,-1.282097353765391,0.9532027560668612
-0.05426014770384173,-0.09108976400288485,-0.08126580732655223,1.024048206816169,1.615394370600157
0.9314945345251878,0.9506532653687351,-2.477638988694552,-1.4529229508455064,1.615394370600157
0.4180806375309016,0.3789441431043237,1.4524130287489674,1.4511121995164578,-0.2608152039108475
-1.1735024431513852,-1.1756253923463909,0.2062989744376077,0.16992022141559124,1.0635680251557438
1.0547138698038165,1.0615716819038667,0.11044404718288772,-0.0009053756645243231,2.3879512542223353
-0.8449175490750421,-0.8476629138258487,0.8772834652206475,0.5969842141158801,1.2842985633335091
1.9377857726339893,1.9763062775269253,-0.1771207345812722,-1.3675101523054487,1.1739332942446266
0.08436160448461626,0.04379250795650419,-0.848105225364312,-0.4279693683648132,0.9532027560668612
0.7620679485170743,0.7750324391881105,-0.848105225364312,-2.1362253391659687,1.1739332942446266
-0.8551858270149276,-0.8637529310392782,1.6441228832584074,1.6219377965965733,-0.8126415493552606
-0.9424661895039562,-0.9366715196873736,0.3021539016923277,-0.0863181742045821,0.4013764106224482
0.19217852285341588,0.15539560607518543,-0.36883058909071215,-0.6842077639849865,-1.033372087533026
0.8750190058558166,0.8866355373067918,-0.27297566183599214,1.2802866024363422,-0.8126415493552606
1.4603108484293033,1.472380632033983,1.0689933197300874,-1.1112717566852754,-1.033372087533026
0.5772389455991306,0.5744207352079043,-1.039815079873752,-1.7091613464656799,3.050142868755631
-1.2351121107906995,-1.2310846006139566,-0.4646855163454321,0.8532226097360535,-0.3711804729997301
-0.40338159765995624,-0.3889262528472187,-0.36883058909071215,0.6823970126559379,-0.4815457420886127
0.5002268610499875,0.4884931964723543,1.3565581014942474,0.5115714155758223,0.18064587244468297
-0.9527344674438426,-0.9431759947311004,0.39800882894704764,-0.2571437712846976,-1.033372087533026
-1.892281898943386,-1.8575682495623838,0.2062989744376077,0.4261586170357646,0.18064587244468297
0.608043779418788,0.5542226284931735,-0.848105225364312,-1.5383357493855643,1.0635680251557438
-0.3058329572310412,-0.3786560290939654,0.5897186834564876,-0.3425565698247554,0.2910111415335656
-0.17747948298246963,-0.15613451444015247,0.49386375620176765,0.6823970126559379,-0.15044993482196486
1.3370915131506744,1.3422911311594456,-0.943960152619032,0.16992022141559124,-1.033372087533026
-1.4404776695884143,-1.4156062873807345,0.014589119928167752,0.9386354082761111,-0.3711804729997301
-0.5574057667582416,-0.5501687657732895,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
-1.635574950446243,-1.6292269414483946,-0.943960152619032,0.255333019955649,-1.033372087533026
-0.2647598454714982,-0.24377375713457733,-0.5605404436001521,-0.17173097274463986,1.2842985633335091
1.1830673440523882,1.4374618712729226,1.2607031742395274,-0.0009053756645243231,0.5117416797113308
0.8442141720361592,0.8503474133786314,-0.943960152619032,-0.17173097274463986,1.0635680251557438
-0.2904305403212129,-0.26910697572593484,-0.5605404436001521,-0.4279693683648132,-0.5919110111774953
1.7837616035357031,1.8095863119324531,0.11044404718288772,0.5115714155758223,2.0568554469556877
0.8082751992465599,0.8212484460777484,0.9731383924753675,-0.7696205625250443,2.7190470614889835
-0.408515736629899,-0.39029561601431884,1.1648482469848074,1.1948738038962845,2.0568554469556877
-0.17234534401252688,-0.14723365385400028,-0.6563953708548721,0.7678098111959957,-0.8126415493552606
-1.7639284246948146,-1.763424531824232,-0.943960152619032,0.4261586170357646,-1.033372087533026
-0.17234534401252688,-0.2235756504198465,0.5897186834564876,-0.5987949654449287,2.3879512542223353
1.2806159844813032,1.286489582100105,0.39800882894704764,-0.9404461596051599,-0.5919110111774953
-1.4507459475282998,-1.4258765111339868,1.7399778105131274,-0.2571437712846976,0.732472217889096
-0.5779423226380135,-0.718258094534862,-0.27297566183599214,-0.5133821669048709,2.277585985133453
-0.6190154343975565,-0.6162405385858826,-0.4646855163454321,0.6823970126559379,-0.2608152039108475
0.3051295801921592,0.26015188835836517,-0.943960152619032,-0.6842077639849865,-0.04008466573308226
0.09976402139444451,0.060224865961708486,-1.5190897161473518,-0.5987949654449287,1.5050291015112744
1.5629936278281602,1.5774792551089374,0.7814285379659276,-0.0009053756645243231,0.732472217889096
0.6747875860280447,0.6805463806581841,0.2062989744376077,0.8532226097360535,1.3946638324223917
-1.5739652828069286,-1.537479609252669,0.49386375620176765,0.7678098111959957,-0.4815457420886127
2.3895900019889615,2.383691819739291,1.7399778105131274,0.255333019955649,1.8361249087779223
0.7158606977875877,0.7274470691313725,1.0689933197300874,0.08450742287553345,0.18064587244468297
0.4591537492904445,0.4477546422511179,-0.6563953708548721,-0.3425565698247554,0.07028060335580036
-1.1632341652114997,-1.1680938949273387,0.11044404718288772,1.3656994009764,-1.033372087533026
-0.3469060689905841,-0.33107065903722743,2.698527083060327,0.8532226097360535,-1.033372087533026
-1.2813193615201852,-1.2725078364187437,1.8358327377678472,0.16992022141559124,-0.2608152039108475
0.2024468007933014,0.1632694442860123,0.014589119928167752,-0.6842077639849865,-0.04008466573308226
-1.6458432283861288,-1.634704394116796,0.6855736107112076,-0.3425565698247554,0.07028060335580036
-1.712587034995386,-1.699064462970514,0.6855736107112076,0.5969842141158801,0.18064587244468297
-0.7627713255559563,-0.7607083527149734,0.2062989744376077,0.8532226097360535,-1.033372087533026
0.6388486132384454,0.642204211979373,0.3021539016923277,-1.3675101523054487,-1.033372087533026
2.220163415980847,2.2583950899496057,-1.039815079873752,0.4261586170357646,1.7257596396890396
0.8647507279159311,0.8719148832604633,-1.039815079873752,-1.5383357493855643,0.9532027560668612
0.8852872837957021,0.903067895311997,-0.08126580732655223,1.024048206816169,2.498316523311218
-0.49066196014898483,-0.48443933375247045,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
-1.111892775512071,-1.1129770274515487,-0.4646855163454321,0.7678098111959957,-1.033372087533026
2.4101265578687325,2.3994394961609444,-1.5190897161473518,0.5969842141158801,1.615394370600157
0.41294649856095883,0.38921436685757604,-0.5605404436001521,0.7678098111959957,0.6221069488002134
2.163687887311475,2.231350167399372,1.0689933197300874,-0.3425565698247554,-1.033372087533026
-0.5625399057281844,-0.5583849447758913,2.1233975195320074,-0.6842077639849865,-1.033372087533026
-0.3263695131108131,-0.40330456610177234,-0.08126580732655223,0.3407458184957068,0.2910111415335656
-0.5522716277882987,-0.5409255643953617,0.5897186834564876,1.1948738038962845,-1.033372087533026
-0.6446861292472702,-0.6467088690538667,-0.943960152619032,-1.1112717566852754,-0.15044993482196486
1.029043174954103,1.035211440937184,-1.8066544979115118,-0.0863181742045821,0.6221069488002134
-0.7319664917362988,-0.7408525867920183,-0.6563953708548721,-0.7696205625250443,-0.7022762802663779
0.6645193080881592,0.6750689279897827,-1.6149446434020718,0.08450742287553345,-0.4815457420886127
-1.0451489689028135,-1.0424548243458787,1.2607031742395274,1.3656994009764,-1.033372087533026
0.13056885521410194,0.12869302431672786,1.4524130287489674,-0.2571437712846976,-1.033372087533026
1.2806159844813032,1.2871742636836556,-2.094219279675672,0.255333019955649,-0.7022762802663779
-0.7987102983455564,-0.7935730687253829,1.1648482469848074,0.4261586170357646,-1.033372087533026
-0.567674044698128,-0.5614660119018673,1.1648482469848074,-0.17173097274463986,-0.3711804729997301
1.106055259503246,1.1094993927523804,0.3021539016923277,0.9386354082761111,-0.4815457420886127
0.6542510301482737,0.6630870002776535,0.49386375620176765,-0.5987949654449287,0.07028060335580036
-0.6190154343975565,-0.6213756504625092,0.014589119928167752,1.4511121995164578,-1.033372087533026
0.5104951389898739,0.4987634202256076,-1.039815079873752,-1.1112717566852754,1.5050291015112744
2.0969440807022184,2.155008170833526,0.49386375620176765,1.024048206816169,-0.4815457420886127
1.0649821477437031,1.0725265872406695,-1.327379861637912,-1.5383357493855643,-0.4815457420886127
1.7170177969264464,1.7394064496185588,-0.1771207345812722,-0.7696205625250443,1.0635680251557438
0.8082751992465599,0.8191944013270978,0.6855736107112076,-0.5987949654449287,0.18064587244468297
0.5977755014789025,0.5980422498403859,1.4524130287489674,-1.4529229508455064,1.946490177866805
2.759248007824847,2.6989876889641544,-0.4646855163454321,0.08450742287553345,0.9532027560668612
1.3678963469703318,1.3843990485477833,0.8772834652206475,-0.4279693683648132,-0.4815457420886127
-1.9076843158532149,-1.8798204010277653,-0.4646855163454321,-1.282097353765391,-1.033372087533026
0.3051295801921592,0.2663140226103171,0.5897186834564876,-0.3425565698247554,1.2842985633335091
-0.0337235918240698,-0.003450521308459989,-0.1771207345812722,-0.0863181742045821,2.829412330577866
-0.4752595432391557,-0.46663761258016606,-0.848105225364312,-0.4279693683648132,-0.2608152039108475
-0.9784051622935565,-0.972959643615534,0.3021539016923277,-0.17173097274463986,-1.033372087533026
0.8493483110061029,0.8541131620881579,-1.8066544979115118,-0.5987949654449287,1.5050291015112744
-0.7525030476160707,-0.7528345145041465,-0.6563953708548721,-0.5133821669048709,-0.7022762802663779
0.42321477650084527,0.3851062773562757,1.1648482469848074,1.2802866024363422,1.0635680251557438
1.2806159844813032,1.2823814925988037,-0.5605404436001521,-1.0258589581452175,0.2910111415335656
0.11516643830427277,0.08453106217774063,-0.943960152619032,-0.0009053756645243231,0.5117416797113308
-0.1826136219524133,-0.1602426039414538,0.11044404718288772,0.5115714155758223,-1.033372087533026
1.5989326006177602,1.6079475855769214,-0.36883058909071215,-0.5987949654449287,-0.3711804729997301
-0.7935761593756137,-0.7867262528898814,0.11044404718288772,0.255333019955649,-0.04008466573308226
0.37700752577135954,0.3426560191761634,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
-1.9436232886428144,-1.9068653235779982,0.7814285379659276,0.6823970126559379,-1.033372087533026
-0.008052896974355125,-0.03939630444484457,-1.039815079873752,0.5969842141158801,0.9532027560668612
0.47969030517021644,0.44912400541821795,0.6855736107112076,-1.5383357493855643,-0.8126415493552606
-0.9835393012634992,-0.9787794370757102,-0.27297566183599214,0.4261586170357646,-1.033372087533026
1.285750123451246,1.2912823531849569,-0.4646855163454321,-0.6842077639849865,0.5117416797113308
-2.261939904779272,-2.2012784045045812,0.49386375620176765,0.5969842141158801,-1.033372087533026
0.32053199710198743,0.27692658715534424,0.6855736107112076,0.5115714155758223,0.2910111415335656
-0.35204020796052776,-0.3358634301220783,0.6855736107112076,1.024048206816169,-1.033372087533026
-1.147831748301671,-1.158508352757636,-0.1771207345812722,0.16992022141559124,-0.8126415493552606
-0.33663779105069863,-0.42726842152602973,-0.943960152619032,0.5969842141158801,0.5117416797113308
-0.35204020796052776,-0.443700779531234,0.9731383924753675,-0.2571437712846976,-1.033372087533026
1.3576280690304454,1.3737864840027552,0.11044404718288772,-1.1112717566852754,0.4013764106224482
-0.6190154343975565,-0.6182945833365332,1.6441228832584074,0.4261586170357646,-1.033372087533026
0.7723362264569598,0.7829062773989374,-0.5605404436001521,-0.8550333610651021,-0.15044993482196486
1.1984697609622175,1.1967962946550295,-0.08126580732655223,-0.17173097274463986,0.4013764106224482
1.0957869815633596,1.1033372585004284,0.3021539016923277,-0.17173097274463986,-0.2608152039108475
-0.885990660834585,-0.8832663561704585,1.2607031742395274,0.7678098111959957,-0.2608152039108475
0.0073495199354731335,-0.022963946439640275,-1.135670007128472,-0.5133821669048709,0.07028060335580036
0.8031410602766162,0.8144016302422469,1.2607031742395274,-0.9404461596051599,-0.2608152039108475
-0.6908933799767558,-0.6956636022777057,1.2607031742395274,1.024048206816169,-0.04008466573308226
0.6747875860280447,0.6839697885759348,0.2062989744376077,-0.7696205625250443,-1.033372087533026
-1.3429290291594995,-1.3361832236889113,-1.231524934383192,-0.0863181742045821,-0.9230068184441432
1.3165549572709025,1.3176425941516388,0.6855736107112076,0.5969842141158801,0.4013764106224482
-0.8346492711351566,-0.839446734823246,1.0689933197300874,1.5365249980565157,-1.033372087533026
-1.604770116626586,-1.5939658398955592,1.2607031742395274,0.6823970126559379,-0.15044993482196486
-1.4918190592878426,-1.459083567936171,0.8772834652206475,-1.1966845552253331,0.07028060335580036
0.9828359242246172,0.9948152275077232,-0.36883058909071215,0.7678098111959957,1.0635680251557438
-0.3623084859004133,-0.35024174337663294,0.3021539016923277,0.6823970126559379,-1.033372087533026
-1.6407090894161858,-1.6292269414483946,-0.08126580732655223,2.9885425732374977,-0.15044993482196486
0.767202087487017,0.7791405286894119,0.11044404718288772,-1.5383357493855643,1.3946638324223917
0.21271507873318782,0.1708009417050644,-0.27297566183599214,-1.3675101523054487,0.18064587244468297
-0.8962589387744705,-0.8942212615072613,0.5897186834564876,0.8532226097360535,-0.8126415493552606
0.1819102449135304,0.13588218094400517,0.3021539016923277,0.4261586170357646,-0.2608152039108475
-0.48039368220909934,-0.4700610204979168,-1.135670007128472,1.5365249980565157,-1.033372087533026
-0.38797918075012705,-0.37831368830219064,0.39800882894704764,1.792763393676689,-0.5919110111774953
-0.6960275189466996,-0.7001140325707819,0.39800882894704764,1.8781761922167468,-0.15044993482196486
0.9366286734951315,0.9609234891219883,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
-1.1889048600612138,-1.190688387184495,0.014589119928167752,-0.2571437712846976,-0.5919110111774953
0.46942202723033094,0.4635023186727726,-0.4646855163454321,0.4261586170357646,-1.033372087533026
0.6593851691182164,0.6682221121542802,-0.848105225364312,-0.5987949654449287,-1.033372087533026
1.5116522381287316,1.5254434547591234,-0.7522502981095921,-0.8550333610651021,1.0635680251557438
1.3370915131506744,1.3440028351183215,-0.08126580732655223,-0.9404461596051599,0.2910111415335656
2.7900528416445045,2.725690270722612,-0.5605404436001521,-0.6842077639849865,-0.4815457420886127
1.465444987399246,1.4812814926201352,-0.6563953708548721,0.255333019955649,0.4013764106224482
-1.563697004867043,-1.5289210894582916,0.7814285379659276,-0.5987949654449287,-0.4815457420886127
1.1625307881726172,1.168724349729472,0.39800882894704764,0.5969842141158801,1.946490177866805
-1.6201725335364143,-1.6124522426514145,1.5482679560036874,0.5115714155758223,-1.033372087533026
1.0393114528939884,1.0444546423151118,-0.6563953708548721,0.08450742287553345,0.8428374869779787
0.7774703654269025,0.7856450037331386,-0.36883058909071215,-1.1966845552253331,-0.15044993482196486
1.1676649271425599,1.171463076063673,-0.5605404436001521,-1.1966845552253331,-1.033372087533026
0.43348305444073076,0.42002503811733494,-2.094219279675672,0.4261586170357646,1.946490177866805
0.21271507873318782,0.1721703048721655,1.2607031742395274,-2.5632893318662577,0.6221069488002134
-0.5317350719085278,-0.5145653234286788,0.11044404718288772,0.255333019955649,-0.8126415493552606
0.47969030517021644,0.45425911729484464,-0.7522502981095921,-0.9404461596051599,-1.033372087533026
0.20758093976324507,0.20366565771547399,-0.36883058909071215,0.255333019955649,-0.15044993482196486
0.8082751992465599,0.8188520605353229,-0.5605404436001521,0.08450742287553345,0.732472217889096
-1.106758636542128,-1.1057878708242714,0.39800882894704764,1.792763393676689,-0.8126415493552606
-0.4957960991189276,-0.488205082461997,-1.327379861637912,-1.7945741450057375,-0.3711804729997301
1.408969458729875,1.424795261977244,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
-1.255648666670471,-1.2499133441615875,2.315107374041447,1.4511121995164578,-1.033372087533026
1.3884329028501028,1.3994620433858875,0.5897186834564876,-1.4529229508455064,-1.033372087533026
-1.1375634703617854,-1.146184084253733,-1.135670007128472,0.8532226097360535,0.2910111415335656
-0.8911247998045277,-0.89011317200596,1.5482679560036874,0.5969842141158801,-1.033372087533026
0.8904214227656458,0.9068336440215226,-0.943960152619032,-2.050812540625911,-1.033372087533026
-1.404538696798814,-1.3892460464140517,-0.848105225364312,1.4511121995164578,-1.033372087533026
-0.14667464916281311,-0.11847702734489202,-1.4232347888926318,-1.623748547925622,-1.033372087533026
0.038154353755130564,0.053035709334431184,0.49386375620176765,0.16992022141559124,-1.033372087533026
-2.4005616569677297,-2.3330796093379935,0.7814285379659276,1.4511121995164578,-1.033372087533026
-0.3469060689905841,-0.32935895507835156,1.6441228832584074,0.7678098111959957,-0.9230068184441432
-0.30069881826109846,-0.2855393337311391,2.027542592277287,0.7678098111959957,-1.033372087533026
0.21784921770313057,0.2153052446358274,1.1648482469848074,2.8177169761573824,0.18064587244468297
0.5515682507494168,0.5436100639481454,-1.135670007128472,-1.5383357493855643,-0.9230068184441432
0.8955555617355886,0.9136804598570251,0.5897186834564876,-0.7696205625250443,0.732472217889096
-0.0337235918240698,-0.07260336124702893,-0.36883058909071215,-1.1966845552253331,1.615394370600157
-0.5933447395478417,-0.5891956160356502,0.39800882894704764,0.3407458184957068,2.1672207160445702
-0.2801622623813274,-0.35537685525325957,-1.6149446434020718,-0.6842077639849865,0.9532027560668612
0.23325163461295884,0.19784586425529777,-1.327379861637912,-1.0258589581452175,-0.4815457420886127
-0.8141127152553846,-0.8175369241496403,1.3565581014942474,-0.9404461596051599,1.7257596396890396
-0.5317350719085278,-0.5145653234286788,1.1648482469848074,-0.0009053756645243231,1.3946638324223917
-0.885990660834585,-0.8836086969622332,0.11044404718288772,0.255333019955649,-1.033372087533026
-0.8911247998045277,-0.8856627417128838,1.6441228832584074,-0.0863181742045821,0.732472217889096
0.23838577358290158,0.19887288663062308,-0.5605404436001521,-1.7091613464656799,0.4013764106224482
-0.33663779105069863,-0.31908873132509924,0.8772834652206475,2.3052401849170354,-1.033372087533026
-0.3571743469304705,-0.34031386041515443,0.014589119928167752,1.1094610053562268,-0.8126415493552606
1.5373229329784464,1.5589928523530825,1.0689933197300874,0.16992022141559124,-1.033372087533026
-1.2710510835802997,-1.2653186797914664,0.7814285379659276,0.7678098111959957,-1.033372087533026
-1.7023187570555,-1.6863978536748354,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
0.5310316948696449,0.5251236611922895,1.1648482469848074,-2.2216381377060266,-0.3711804729997301
-0.947600328473899,-0.940779609188675,-0.7522502981095921,0.6823970126559379,-1.033372087533026
1.244677011691703,1.2416429383775673,-0.5605404436001521,0.6823970126559379,-0.15044993482196486
-1.4558800864982429,-1.4303269414270627,-1.5190897161473518,-0.2571437712846976,-1.033372087533026
0.25378819049273077,0.21770163017825284,0.014589119928167752,-1.3675101523054487,1.0635680251557438
-0.6857592410068131,-0.8774465627102822,-0.848105225364312,-0.7696205625250443,2.1672207160445702
-0.28529640135127016,-0.2663682493917336,0.49386375620176765,-0.4279693683648132,0.2910111415335656
1.8505054101449607,1.8989372585857538,-0.5605404436001521,-0.8550333610651021,-0.8126415493552606
-0.6087471564576709,-0.6073396779997303,0.9731383924753675,0.7678098111959957,-0.4815457420886127
0.4950927220800447,0.4871238333052542,-0.1771207345812722,-0.2571437712846976,0.18064587244468297
-1.3634655850392712,-1.3474804698174898,-0.36883058909071215,-0.0863181742045821,-1.033372087533026
0.946896951435017,0.9619505114973137,2.410962301296167,-0.4279693683648132,-0.15044993482196486
-1.8460746482139003,-1.829496304636826,0.39800882894704764,0.5969842141158801,0.8428374869779787
-0.9065272167143561,-0.9048338260522893,0.9731383924753675,-0.2571437712846976,-0.04008466573308226
1.5219205160686171,1.5292092034686489,0.014589119928167752,0.7678098111959957,0.6221069488002134
0.7980069213066735,0.8072124736149695,0.2062989744376077,-1.282097353765391,2.277585985133453
0.6131779183887307,0.611735881511389,-1.9025094251662318,-1.1112717566852754,-1.033372087533026
-1.106758636542128,-1.107841915574922,-0.6563953708548721,-0.4279693683648132,-1.033372087533026
0.6183120573586736,0.6155016302209155,1.0689933197300874,-0.17173097274463986,-0.2608152039108475
1.285750123451246,1.2871742636836556,-0.36883058909071215,-0.7696205625250443,1.7257596396890396
0.39240994268118784,0.3546379468882916,0.3021539016923277,-0.0863181742045821,0.5117416797113308
0.038154353755130564,0.0013422497763918727,-0.36883058909071215,-0.0009053756645243231,1.615394370600157
0.04328849272507332,0.05508975408508184,-0.4646855163454321,0.9386354082761111,0.8428374869779787
-2.0514402070116144,-2.0253152375321815,0.2062989744376077,0.6823970126559379,-1.033372087533026
-1.1632341652114997,-1.16946325809444,1.4524130287489674,0.6823970126559379,-0.9230068184441432
-0.2904305403212129,-0.2694493165177096,-0.5605404436001521,0.6823970126559379,-1.033372087533026
-1.3429290291594995,-1.336525564480687,1.6441228832584074,0.9386354082761111,-1.033372087533026
0.3256661360719302,0.2854851069497217,-0.848105225364312,-1.282097353765391,1.2842985633335091
0.3975440816511306,0.36422348905799434,0.6855736107112076,0.5115714155758223,-0.8126415493552606
1.208738038902103,1.2063818368247323,-0.1771207345812722,-0.8550333610651021,0.18064587244468297
-0.526600932938585,-0.6651952718097216,0.3021539016923277,0.3407458184957068,0.8428374869779787
-1.1426976093317283,-1.1533732408810093,0.49386375620176765,-0.9404461596051599,-0.3711804729997301
1.3370915131506744,1.3436604943265469,-0.848105225364312,-0.6842077639849865,0.18064587244468297
-1.1991731380010997,-1.1995892477706482,0.2062989744376077,-0.0009053756645243231,-0.7022762802663779
-0.7987102983455564,-0.7990505213937844,0.7814285379659276,2.3052401849170354,-1.033372087533026
-0.018321174914241543,0.012297155113194737,-1.4232347888926318,1.1094610053562268,-1.033372087533026
1.4500425704894178,1.4672455201573562,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
-0.13127223225298393,-0.1746209171960084,-1.6149446434020718,-0.0009053756645243231,-0.15044993482196486
2.5282117541774185,2.5788260710510955,-0.7522502981095921,-0.6842077639849865,2.498316523311218
0.7363972536673595,0.6860238333265856,-0.08126580732655223,0.3407458184957068,-1.033372087533026
1.1522625102327317,1.1570847628091185,-1.135670007128472,-0.6842077639849865,0.4013764106224482
-1.2197096938808714,-1.2221837400278046,-0.36883058909071215,0.3407458184957068,0.6221069488002134
-0.9167954946542425,-0.9133923458466668,1.8358327377678472,-1.1966845552253331,-0.2608152039108475
1.5989326006177602,1.6052088592427203,-1.135670007128472,-2.307050936246084,-0.9230068184441432
-0.32123537414087033,-0.3964577502662708,-0.5605404436001521,0.3407458184957068,0.6221069488002134
0.726128975727474,0.7401136784270503,-1.5190897161473518,0.16992022141559124,-1.033372087533026
-0.8141127152553846,-0.8189062873167404,1.7399778105131274,-1.1966845552253331,-1.033372087533026
-0.08506498152349824,-0.12053107209554267,-0.7522502981095921,1.1094610053562268,0.2910111415335656
1.4295060146096459,1.4449933686919747,-0.7522502981095921,-0.5987949654449287,0.4013764106224482
-1.1016244975721852,-1.10304914449007,-1.327379861637912,0.6823970126559379,-1.033372087533026
-0.5625399057281844,-0.5563309000252405,-0.08126580732655223,-0.8550333610651021,-1.033372087533026
-0.22882087268189896,-0.30299871411166973,-0.08126580732655223,-1.3675101523054487,-0.3711804729997301
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
-0.03885773079401256,-0.005504566059110648,0.39800882894704764,-0.5987949654449287,-1.033372087533026
0.44375133238061626,0.4323493066212389,-0.7522502981095921,-1.7091613464656799,0.18064587244468297
-0.19801603886224153,-0.1746209171960084,0.7814285379659276,0.255333019955649,-1.033372087533026
0.5721048066291878,0.5675739193724018,0.014589119928167752,-2.2216381377060266,-1.033372087533026
0.8493483110061029,0.8527437989210579,-0.7522502981095921,0.16992022141559124,0.2910111415335656
0.5926413625089597,0.5925647971719844,-0.27297566183599214,-0.4279693683648132,-1.033372087533026
-1.147831748301671,-1.1574813303823106,1.0689933197300874,0.08450742287553345,0.8428374869779787
-1.512355615167614,-1.4748312443578258,2.027542592277287,-0.17173097274463986,-0.15044993482196486
-1.4353435306184714,-1.413209901838308,0.8772834652206475,-0.0863181742045821,-1.033372087533026
-1.7793308416046432,-1.7740370963692602,0.2062989744376077,1.2802866024363422,0.07028060335580036
0.7107265588176449,0.7271047283395967,-1.9025094251662318,0.16992022141559124,-1.033372087533026
0.9777017852546744,0.9883107524639955,-0.08126580732655223,-0.2571437712846976,1.615394370600157
-0.6344178513073847,-0.6336999189664131,-1.135670007128472,0.7678098111959957,-1.033372087533026
-0.9065272167143561,-0.9003833957592133,1.0689933197300874,0.4261586170357646,0.6221069488002134
0.18704438388347314,0.17901712070766704,0.2062989744376077,-1.623748547925622,-0.04008466573308226
-0.3828450417801843,-0.3694128277160384,1.1648482469848074,0.3407458184957068,1.5050291015112744
-0.4855278211790421,-0.4769078363334184,-1.231524934383192,-0.17173097274463986,-1.033372087533026
-0.6960275189466996,-0.7007987141543314,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
0.5464341117794731,0.5398443152386189,-0.4646855163454321,-1.3675101523054487,0.732472217889096
-0.5522716277882987,-0.5460606762719883,-0.943960152619032,-1.1966845552253331,-1.033372087533026
-0.6138812954276136,-0.609393722750381,1.4524130287489674,0.5115714155758223,-0.15044993482196486
-0.15180878813275586,-0.1937920015354139,-0.27297566183599214,-0.6842077639849865,2.277585985133453
0.9314945345251878,0.9506532653687351,0.6855736107112076,-0.3425565698247554,-1.033372087533026
0.2024468007933014,0.16532348903666297,-0.7522502981095921,0.5115714155758223,-1.033372087533026
-0.7319664917362988,-0.7394832236249181,0.9731383924753675,-0.0863181742045821,-1.033372087533026
-1.4507459475282998,-1.426903533509312,0.014589119928167752,-0.0863181742045821,-0.9230068184441432
0.7980069213066735,0.8072124736149695,1.6441228832584074,2.049001789296862,0.4013764106224482
1.0393114528939884,1.0406888936055854,0.11044404718288772,0.5969842141158801,0.6221069488002134
0.9109579786454168,0.9311398402375547,-0.4646855163454321,-0.0863181742045821,-0.4815457420886127
0.5104951389898739,0.4991057610173824,-0.4646855163454321,-0.0009053756645243231,2.0568554469556877
-1.0708196637525282,-1.0633376126441592,-0.08126580732655223,1.4511121995164578,-1.033372087533026
