diameter,weight,red,green,blue
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.34117647058823525,0.574074074074074
0.70941438102298,0.7252646638054362,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.5908080059303188,0.5850071530758226,0.7012987012987011,0.5058823529411764,0.3518518518518518
0.37138621200889554,0.33407725321888404,0.6103896103896103,0.4588235294117647,0.1111111111111111
0.3825055596738325,0.3475250357653791,0.7402597402597404,0.5294117647058822,0.18518518518518517
0.5567086730911788,0.5416309012875536,0.5064935064935063,0.34117647058823525,0.3518518518518518
0.630096367679763,0.6348497854077252,0.4415584415584415,0.5411764705882354,0.05555555555555555
0.48628613787991104,0.4687267525035764,0.6363636363636365,0.7176470588235293,0.2037037037037037
0.3876945885841364,0.35273247496423465,0.3896103896103895,0.29411764705882354,0.24074074074074076
0.8257968865826539,0.8709585121602289,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.34321719792438843,0.30060085836909867,0.5064935064935063,0.9529411764705882,0.2037037037037037
0.5833951074870275,0.5759084406294707,0.5064935064935063,0.5294117647058822,0.0
0.5478131949592291,0.5298998569384835,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.5804299481097109,0.5707582260371961,0.46753246753246747,0.7882352941176469,0.18518518518518517
0.27131208302446264,0.21928469241773962,0.46753246753246747,0.4588235294117647,0.16666666666666666
0.134173461823573,0.09041487839771101,0.6623376623376622,0.6470588235294117,0.07407407407407407
0.7553743513713863,0.7807725321888411,0.33766233766233755,0.32941176470588235,0.46296296296296297
0.5433654558932542,0.5252074391988554,0.7142857142857142,0.37647058823529417,0.12962962962962962
0.6849518161601187,0.6956795422031473,0.35064935064935066,0.611764705882353,0.5185185185185186
0.5730170496664196,0.5610872675250357,0.49350649350649345,0.6705882352941175,0.3888888888888889
0.34766493699036327,0.3048927038626609,0.5584415584415583,0.7058823529411764,0.0
0.3661971830985916,0.32772532188841197,0.49350649350649345,0.4470588235294118,0.0
0.6515937731653078,0.6602002861230328,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.6553002223869534,0.6646638054363375,0.35064935064935066,0.34117647058823525,0.24074074074074076
0.5685693106004449,0.5543919885550787,0.4025974025974026,0.4588235294117647,0.0
0.7716827279466272,0.802002861230329,0.33766233766233755,0.5058823529411764,0.0
0.5841363973313566,0.5775679542203146,0.46753246753246747,0.1882352941176471,0.537037037037037
0.6901408450704226,0.7020886981402003,0.6363636363636365,0.4823529411764706,0.37037037037037035
0.6426982950333582,0.6485836909871244,0.4415584415584415,0.5176470588235293,0.16666666666666666
0.6293550778354337,0.6331330472103004,0.4155844155844155,0.38823529411764707,0.2222222222222222
0.3936249073387694,0.35902718168812586,0.753246753246753,0.5411764705882354,0.037037037037037035
0.5656041512231283,0.5530185979971388,0.5194805194805194,0.4941176470588235,0.0
0.4321719792438843,0.37670958512160224,0.5584415584415583,0.25882352941176473,0.16666666666666666
0.6123054114158637,0.6121888412017168,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.6530763528539659,0.6620314735336194,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.33358042994810977,0.29058655221745344,0.5324675324675325,0.8823529411764706,0.2962962962962963
0.4951816160118607,0.46683834048640915,0.5194805194805194,0.36470588235294116,0.3333333333333333
0.368421052631579,0.330414878397711,0.6753246753246753,0.611764705882353,0.09259259259259259
0.7435137138621202,0.767095851216023,0.5324675324675325,0.35294117647058826,0.0
0.6456634544106746,0.6515593705293276,0.33766233766233755,0.32941176470588235,0.0
0.6879169755374352,0.700143061516452,0.7272727272727273,0.611764705882353,0.25925925925925924
0.4759080800593033,0.45636623748211724,0.6233766233766234,0.5647058823529412,0.0
0.5604151223128243,0.5492989985693847,0.49350649350649345,0.5294117647058822,0.09259259259259259
0.536693847294292,0.5186838340486409,0.5064935064935063,0.5647058823529412,0.07407407407407407
0.4166048925129726,0.3839198855507868,0.4545454545454546,0.5647058823529412,0.4259259259259259
0.33580429948109713,0.2931044349070099,0.4415584415584415,0.4470588235294118,0.0
0.6575240919199408,0.6670672389127325,0.6363636363636365,0.5647058823529412,0.3888888888888889
0.27353595255745,0.22306151645207428,0.5714285714285714,0.5529411764705883,0.0
0.7346182357301705,0.7549070100143062,0.2597402597402596,0.5058823529411764,0.4444444444444444
0.3298739807264641,0.2848640915593704,0.5194805194805194,0.4588235294117647,0.14814814814814814
0.5300222386953299,0.5182260371959942,0.33766233766233755,0.9647058823529411,0.0
0.39807264640474427,0.3625751072961373,0.37662337662337664,0.6000000000000001,0.09259259259259259
0.3891771682727948,0.35462088698140193,0.37662337662337664,0.6588235294117646,0.0
0.960711638250556,0.9921602288984263,0.35064935064935066,0.4823529411764706,0.16666666666666666
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.31208302446256486,0.26861230329041474,0.5064935064935063,0.6588235294117646,0.1111111111111111
0.5641215715344701,0.548841201716738,0.22077922077922074,0.4235294117647059,0.0
0.31208302446256486,0.26861230329041474,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.45589325426241656,0.43353361945636626,0.6233766233766234,0.7176470588235293,0.0
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.42179392142327654,0.3911301859799714,0.5844155844155845,0.4823529411764706,0.12962962962962962
0.34173461823573026,0.2995708154506438,0.5714285714285714,0.7176470588235293,0.3333333333333333
0.5151964418087472,0.5049499284692417,0.5324675324675325,0.7882352941176469,0.0
0.536693847294292,0.5253218884120171,0.4025974025974026,0.5294117647058822,0.46296296296296297
0.4099332839140104,0.37814020028612305,0.5974025974025972,0.5764705882352941,0.1111111111111111
0.4403261675315049,0.4138483547925609,0.6753246753246753,0.6235294117647059,0.0
0.6916234247590808,0.7036337625178827,0.33766233766233755,0.38823529411764707,0.16666666666666666
0.27724240177909565,0.22741058655221746,0.6883116883116884,0.5764705882352941,0.018518518518518517
0.4907338769458859,0.4614592274678112,0.5844155844155845,0.4352941176470589,0.18518518518518517
0.5700518902891032,0.55725321888412,0.2727272727272727,0.5294117647058822,0.7407407407407407
0.3951074870274277,0.36034334763948483,0.5584415584415583,0.7058823529411764,0.0
0.42105263157894746,0.3904434907010015,0.5844155844155845,0.8235294117647058,0.0
0.3795404002965159,0.3437482117310444,0.4285714285714286,0.4352941176470589,0.0
0.7961452928094885,0.8313590844062947,0.7402597402597404,0.5176470588235293,0.3148148148148148
0.4684951816160119,0.4485836909871245,0.7012987012987011,0.5411764705882354,0.0
0.4099332839140104,0.37785407725321885,0.49350649350649345,0.7058823529411764,0.0
0.7739065974796147,0.8050929899856937,0.2597402597402596,0.5294117647058822,0.37037037037037035
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.49295774647887325,0.46283261802575093,0.5454545454545456,0.5529411764705883,0.037037037037037035
0.6538176426982951,0.6630042918454936,0.4155844155844155,0.588235294117647,0.4074074074074074
0.5337286879169756,0.5235479256080114,0.6753246753246753,0.5529411764705883,0.18518518518518517
0.49221645663454416,0.47633762517882683,0.5974025974025972,0.6235294117647059,0.2037037037037037
0.5707931801334323,0.5577110157367667,0.4545454545454546,0.34117647058823525,0.27777777777777773
0.44848035581912526,0.42363376251788265,0.7142857142857142,0.5764705882352941,0.037037037037037035
0.7553743513713863,0.7795135908440628,0.7142857142857142,0.5176470588235293,0.3518518518518518
0.5515196441808748,0.5343633762517882,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.4010378057820607,0.3438626609442059,0.2857142857142856,0.4705882352941177,0.2962962962962963
0.3617494440326168,0.32217453505007154,0.5194805194805194,0.6000000000000001,0.0
0.7457375833951075,0.7688125894134478,0.33766233766233755,0.5294117647058822,0.0
0.4314306893995552,0.4033190271816881,0.5324675324675325,0.4941176470588235,0.0
0.4595997034840623,0.437653791130186,0.46753246753246747,0.4823529411764706,0.05555555555555555
0.5544848035581913,0.5394563662374822,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.3528539659006672,0.27925608011444913,0.4545454545454546,0.27058823529411763,0.3518518518518518
0.6382505559673833,0.6436051502145922,0.5324675324675325,0.411764705882353,0.0
0.30615270570793185,0.26317596566523604,0.6233766233766234,0.5529411764705883,0.3518518518518518
0.4885100074128985,0.4721030042918454,0.37662337662337664,0.7294117647058822,0.0
0.4403261675315049,0.3873533619456365,0.4545454545454546,0.4235294117647059,0.0
0.3091178650852483,0.26603719599427755,0.3246753246753247,0.5058823529411764,0.0
0.7049666419570053,0.7189127324749641,0.46753246753246747,0.5176470588235293,0.5555555555555556
0.6997776130467014,0.7127896995708153,0.6883116883116884,0.36470588235294116,0.16666666666666666
0.5500370644922166,0.5333333333333333,0.6623376623376622,0.5176470588235293,0.3148148148148148
0.6189770200148259,0.6219170243204578,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.6523350630096368,0.6615736766809729,0.4155844155844155,0.5176470588235293,0.018518518518518517
0.446256486286138,0.4212875536480686,0.8181818181818181,0.32941176470588235,0.14814814814814814
0.5463306152705709,0.5287553648068669,0.6493506493506491,0.35294117647058826,0.3888888888888889
0.26908821349147516,0.2157367668097281,0.5714285714285714,0.6588235294117646,0.0
0.5218680504077094,0.5115879828326179,0.6883116883116884,0.5411764705882354,0.0
0.5137138621200891,0.5023748211731045,0.6493506493506491,0.6705882352941175,0.0
0.42920681986656783,0.400343347639485,0.6623376623376622,0.7882352941176469,0.07407407407407407
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.3098591549295775,0.26632331902718176,0.4285714285714286,0.776470588235294,0.0
0.3691623424759082,0.3311015736766809,0.46753246753246747,0.6823529411764706,0.24074074074074076
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.6893995552260935,0.7015736766809729,0.6493506493506491,0.34117647058823525,0.0
0.6953298739807265,0.7079256080114448,0.48051948051948057,0.38823529411764707,0.0
0.2876204595997035,0.2381115879828326,0.5324675324675325,0.39999999999999997,0.09259259259259259
0.5878428465530023,0.5822603719599427,0.5584415584415583,0.4588235294117647,0.2222222222222222
0.5685693106004449,0.554907010014306,0.4285714285714286,0.38823529411764707,0.6111111111111112
0.5678280207561156,0.5540486409155937,0.46753246753246747,0.25882352941176473,0.25925925925925924
0.6026686434395849,0.6006866952789699,0.6103896103896103,0.2117647058823529,0.4074074074074074
0.5604151223128243,0.5490128755364806,0.5714285714285714,0.4470588235294118,0.0
0.27724240177909565,0.22712446351931326,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.4744255003706449,0.4545350500715307,0.6363636363636365,0.7176470588235293,0.24074074074074076
0.44996293550778355,0.42506437768240335,0.6493506493506491,0.611764705882353,0.0
0.31949592290585616,0.2748497854077252,0.8701298701298701,0.588235294117647,0.0
0.3661971830985916,0.32772532188841197,0.4545454545454546,0.6235294117647059,0.0
0.32839140103780573,0.28412017167381964,0.2597402597402596,0.4941176470588235,0.0
0.6664195700518903,0.6762231759656653,0.49350649350649345,0.5294117647058822,0.49999999999999994
0.4662713120830245,0.445379113018598,0.6363636363636365,0.35294117647058826,0.0
0.5070422535211269,0.4953361945636623,0.7402597402597404,0.6470588235294117,0.0
0.7242401779095627,0.7436337625178827,0.33766233766233755,0.28235294117647064,0.3518518518518518
0.507783543365456,0.48509298998569383,0.4025974025974026,0.6823529411764706,0.2222222222222222
0.597479614529281,0.5940486409155937,0.4285714285714286,0.5411764705882354,0.27777777777777773
0.4455151964418088,0.42077253218884114,0.5064935064935063,0.5764705882352941,0.018518518518518517
0.7509266123054115,0.774763948497854,0.48051948051948057,0.4705882352941177,0.25925925925925924
0.6523350630096368,0.6615736766809729,0.49350649350649345,0.4235294117647059,0.27777777777777773
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.4544106745737584,0.4311874105865523,0.5194805194805194,0.5764705882352941,0.3333333333333333
0.3669384729429207,0.3296709585121602,0.7922077922077924,0.6000000000000001,0.0
0.6234247590808006,0.6270672389127324,0.4545454545454546,0.5176470588235293,0.3148148148148148
0.38398813936249077,0.34855507868383395,0.3896103896103895,0.7529411764705882,0.0
0.4040029651593774,0.37138769670958505,0.5714285714285714,0.7176470588235293,0.2037037037037037
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
0.40770941438102304,0.3757367668097281,0.6233766233766234,0.6705882352941175,0.0
0.45144551519644194,0.42763948497854076,0.5324675324675325,0.611764705882353,0.0
0.6434395848776873,0.6489842632331903,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.44996293550778355,0.4255793991416308,0.4285714285714286,0.776470588235294,0.0
0.4677538917716827,0.4478397711015737,0.5064935064935063,0.588235294117647,0.0
0.41512231282431433,0.38300429184549356,0.3896103896103895,0.6470588235294117,0.0
0.5841363973313566,0.5771101573676681,0.6623376623376622,0.32941176470588235,0.6296296296296295
0.34766493699036327,0.30523605150214583,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.5648628613787992,0.5501001430615163,0.36363636363636354,0.35294117647058826,0.16666666666666666
0.4551519644180875,0.4327324749642345,0.48051948051948057,0.6470588235294117,0.0
0.36990363232023726,0.3316738197424892,0.3896103896103895,0.5647058823529412,0.0
0.28391401037805786,0.2329613733905579,0.5324675324675325,0.6941176470588235,0.018518518518518517
0.45811712379540415,0.4359370529327611,0.33766233766233755,0.4705882352941177,0.37037037037037035
0.42105263157894746,0.3901573676680973,0.3246753246753247,0.5647058823529412,0.2222222222222222
0.5455893254262417,0.5274964234620886,0.5584415584415583,0.411764705882353,0.14814814814814814
0.3224610822831727,0.27851216022889846,0.6363636363636365,0.6823529411764706,0.0
0.4536693847294293,0.4300429184549356,0.49350649350649345,0.6941176470588235,0.0
0.7361008154188289,0.7561659513590845,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.6990363232023723,0.7116452074391989,0.2727272727272727,0.38823529411764707,0.0
0.5552260934025204,0.540200286123033,0.4155844155844155,0.588235294117647,0.25925925925925924
0.2950333580429949,0.25155937052932753,0.31168831168831157,0.4941176470588235,0.14814814814814814
0.7487027427724242,0.7707582260371958,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.4262416604892514,0.39679542203147344,0.49350649350649345,0.7176470588235293,0.0
0.5337286879169756,0.5215450643776823,0.6883116883116884,0.776470588235294,0.0
0.6931060044477392,0.7052932761087266,0.49350649350649345,0.5058823529411764,0.24074074074074076
0.4373610081541883,0.41012875536480686,0.6363636363636365,0.611764705882353,0.0
0.5759822090437362,0.564062947067239,0.5844155844155845,0.4588235294117647,0.3148148148148148
0.7368421052631581,0.7585121602288983,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.42698295033358047,0.39765379113018595,0.4415584415584415,0.8117647058823529,0.07407407407407407
0.4388435878428466,0.4121888412017166,0.4025974025974026,0.7294117647058822,0.0
0.536693847294292,0.5187410586552216,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.6649369903632321,0.675250357653791,0.3246753246753247,0.5058823529411764,0.27777777777777773
0.452186805040771,0.40572246065808293,0.3896103896103895,0.4588235294117647,0.3148148148148148
0.4336545589325427,0.40555078683834045,0.49350649350649345,0.5294117647058822,0.27777777777777773
0.5759822090437362,0.562346208869814,0.33766233766233755,0.6235294117647059,0.0
0.346182357301705,0.30403433476394837,0.3246753246753247,0.39999999999999997,0.2222222222222222
0.6174944403261675,0.6192274678111588,0.46753246753246747,0.39999999999999997,0.2222222222222222
0.4099332839140104,0.37831187410586553,0.36363636363636354,0.6235294117647059,0.24074074074074076
0.3320978502594515,0.28886981402002865,0.6233766233766234,0.6235294117647059,0.0
0.446256486286138,0.42145922746781106,0.6363636363636365,0.35294117647058826,0.0
0.3899184581171239,0.35513590844062937,0.5714285714285714,0.5529411764705883,0.0
0.67531504818384,0.6859513590844063,0.35064935064935066,0.4235294117647059,0.09259259259259259
0.6464047442550038,0.6535050071530758,0.49350649350649345,0.34117647058823525,0.4074074074074074
0.6456634544106746,0.6519599427753934,0.4025974025974026,0.36470588235294116,0.5555555555555556
0.65826538176427,0.6675822603719598,0.2857142857142856,0.5058823529411764,0.27777777777777773
0.8013343217197926,0.8387982832618025,0.49350649350649345,0.35294117647058826,0.1111111111111111
0.40029651593773163,0.36635193133047206,0.6103896103896103,0.5529411764705883,0.05555555555555555
0.5871015567086733,0.5806580829756794,0.5714285714285714,0.4470588235294118,0.2962962962962963
0.37212750185322463,0.33533619456366237,0.6233766233766234,0.7294117647058822,0.0
0.3380281690140845,0.29590844062947064,0.4415584415584415,0.6352941176470588,0.0
0.4240177909562639,0.3929613733905579,0.6883116883116884,0.411764705882353,0.18518518518518517
0.5448480355819126,0.5329899856938484,0.49350649350649345,0.6000000000000001,0.0
0.5396590066716087,0.5219456366237482,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.5196441808747221,0.5090128755364808,0.6753246753246753,0.8,0.0
0.4373610081541883,0.41001430615164514,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.6745737583395108,0.6849785407725323,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.5841363973313566,0.5772818311874105,0.5194805194805194,0.4470588235294118,0.18518518518518517
0.686434395848777,0.7452932761087266,0.7142857142857142,0.6823529411764706,0.018518518518518517
0.7264640474425501,0.7467811158798282,0.2857142857142856,0.5529411764705883,0.4259259259259259
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.3365455893254262,0.29373390557939916,0.33766233766233755,0.8,0.0
0.5174203113417346,0.4963662374821173,0.24675324675324672,0.4470588235294118,0.27777777777777773
0.3669384729429207,0.329442060085837,0.5324675324675325,0.4235294117647059,0.18518518518518517
0.4314306893995552,0.3757367668097281,0.49350649350649345,0.4705882352941177,0.14814814814814814
0.6782802075611565,0.6892703862660944,0.4025974025974026,0.24705882352941183,0.09259259259259259
0.4262416604892514,0.39639484978540773,0.8311688311688312,0.4235294117647059,0.0
0.3150481838398814,0.2709585121602289,0.5974025974025972,0.4352941176470589,0.0
0.4699777613046703,0.45001430615164517,0.4545454545454546,0.5176470588235293,0.18518518518518517
0.6352853965900668,0.6405150214592273,0.5844155844155845,0.36470588235294116,0.0
0.35656041512231285,0.3157653791130185,0.5584415584415583,0.5529411764705883,0.07407407407407407
0.6123054114158637,0.6131616595135908,0.4415584415584415,0.4705882352941177,0.0
0.6063750926612307,0.6049213161659514,0.4155844155844155,0.34117647058823525,0.0
0.7790956263899186,0.8111587982832617,0.5454545454545456,0.5294117647058822,0.49999999999999994
0.5196441808747221,0.5091845493562231,0.31168831168831157,0.6705882352941175,0.05555555555555555
0.6026686434395849,0.6007439198855508,0.48051948051948057,0.5176470588235293,0.25925925925925924
0.4877687175685693,0.4712446351931331,0.5194805194805194,0.5529411764705883,0.2037037037037037
0.5300222386953299,0.5102718168812589,0.2597402597402596,0.36470588235294116,0.3888888888888889
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.6389918458117124,0.6445779685264664,0.4545454545454546,0.6823529411764706,0.46296296296296297
0.5426241660489252,0.5244635193133046,0.6103896103896103,0.411764705882353,0.4074074074074074
0.680504077094144,0.6911587982832618,0.4285714285714286,0.588235294117647,0.49999999999999994
0.7768717568569311,0.806695278969957,0.4025974025974026,0.27058823529411763,0.3333333333333333
0.46478873239436624,0.44331902718168803,0.7012987012987011,0.5294117647058822,0.0
0.4684951816160119,0.44835479256080113,0.5064935064935063,0.6823529411764706,0.037037037037037035
0.4373610081541883,0.4105293276108727,0.5584415584415583,0.4823529411764706,0.3518518518518518
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.2750185322461083,0.2236337625178827,0.6753246753246753,0.7529411764705882,0.0
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.6664195700518903,0.6763376251788268,0.3246753246753247,0.6235294117647059,0.6666666666666667
0.6234247590808006,0.6271244635193133,0.19480519480519476,0.4823529411764706,0.18518518518518517
0.5952557449962936,0.5907296137339056,0.4155844155844155,0.36470588235294116,0.3518518518518518
0.3817642698295033,0.3460371959942774,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.742031134173462,0.7651502145922747,0.5454545454545456,0.4705882352941177,0.46296296296296297
0.3891771682727948,0.3540486409155936,0.5064935064935063,0.5411764705882354,0.0
0.5663454410674574,0.5513018597997138,0.5454545454545456,0.30588235294117644,0.2222222222222222
0.5040770941438103,0.4910443490701001,0.5064935064935063,0.776470588235294,0.0
0.7531504818383988,0.777453505007153,0.2727272727272727,0.5058823529411764,0.37037037037037035
0.3810229799851742,0.34512160228898414,0.3896103896103895,0.5294117647058822,0.25925925925925924
0.36249073387694586,0.32314735336194556,0.6883116883116884,0.38823529411764707,0.0
0.7064492216456636,0.7221745350500716,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.2653817642698295,0.21064377682403423,0.8831168831168832,0.6235294117647059,0.0
0.5618977020014826,0.5501001430615163,0.4285714285714286,0.5764705882352941,0.0
0.35656041512231285,0.315593705293276,0.5844155844155845,0.7176470588235293,0.0
0.496664195700519,0.48234620886981405,0.49350649350649345,0.4941176470588235,0.16666666666666666
0.7294292068198667,0.7508440629470673,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.6612305411415865,0.6707296137339055,0.2857142857142856,0.6823529411764706,0.14814814814814814
0.36397331356560414,0.32618025751072954,0.37662337662337664,0.7058823529411764,0.2037037037037037
0.5315048183839882,0.5191416309012874,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.3951074870274277,0.35965665236051503,0.7142857142857142,0.6235294117647059,0.0
0.3365455893254262,0.29373390557939916,0.6103896103896103,0.6352941176470588,0.0
0.5700518902891032,0.5570815450643777,0.20779220779220764,0.6588235294117646,0.2222222222222222
0.42031134173461837,0.38832618025751076,0.33766233766233755,0.611764705882353,0.2037037037037037
0.3091178650852483,0.26586552217453496,0.4155844155844155,0.7882352941176469,0.2222222222222222
0.42253521126760574,0.3919885550786838,0.4545454545454546,0.5176470588235293,0.2037037037037037
0.4988880652335064,0.48452074391988553,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.6553002223869534,0.6646638054363375,0.3896103896103895,0.7058823529411764,0.3518518518518518
0.5203854707190513,0.4996280400572245,0.5844155844155845,0.5764705882352941,0.6111111111111112
0.6071163825055598,0.6056652360515021,0.5454545454545456,0.35294117647058826,0.49999999999999994
0.6886582653817643,0.7013447782546495,0.33766233766233755,0.32941176470588235,0.3333333333333333
0.7034840622683469,0.7170243204577967,0.2597402597402596,0.37647058823529417,0.16666666666666666
0.7079318013343218,0.7238912732474964,0.5584415584415583,0.4235294117647059,0.0
0.5782060785767236,0.5664091559370529,0.3896103896103895,0.37647058823529417,0.05555555555555555
0.6953298739807265,0.7083834048640917,0.7012987012987011,0.2117647058823529,0.24074074074074076
0.4633061527057081,0.44097281831187407,0.4285714285714286,0.6000000000000001,0.0
0.18458117123795406,0.1251502145922746,0.3896103896103895,0.5176470588235293,0.2962962962962963
0.4166048925129726,0.3836337625178827,0.6103896103896103,0.5294117647058822,0.37037037037037035
0.6182357301704968,0.6202002861230328,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.6456634544106746,0.6525894134477827,0.6363636363636365,0.37647058823529417,0.0
0.49147516679021497,0.4620314735336194,0.37662337662337664,0.5058823529411764,0.0
0.6367679762787252,0.6421745350500715,0.5974025974025972,0.4470588235294118,0.2037037037037037
0.44106745737583397,0.41499284692417737,0.6493506493506491,0.5058823529411764,0.0
0.3832468495181617,0.3483834048640915,0.33766233766233755,0.6588235294117646,0.0
0.42253521126760574,0.39164520743919873,0.4285714285714286,0.5411764705882354,0.0
0.7931801334321722,0.8280400572246066,0.6753246753246753,0.4470588235294118,0.0
0.3825055596738325,0.3470672389127324,0.5844155844155845,0.5764705882352941,0.6666666666666667
0.6501111934766495,0.6582546494992846,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.7220163083765753,0.7410014306151645,0.48051948051948057,0.4588235294117647,0.0
0.7101556708673091,0.7254935622317596,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.6730911786508526,0.683719599427754,0.5584415584415583,0.411764705882353,0.2222222222222222
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.597479614529281,0.5943919885550787,0.5974025974025972,0.611764705882353,0.27777777777777773
0.7835433654558934,0.8163090128755365,0.19480519480519476,0.38823529411764707,0.2222222222222222
0.5329873980726465,0.5133047210300429,0.6623376623376622,0.6000000000000001,0.49999999999999994
0.47813194959229066,0.46025751072961363,0.4285714285714286,0.4705882352941177,0.07407407407407407
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.4951816160118607,0.48074391988555076,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.7346182357301705,0.7551359084406294,0.6363636363636365,0.6235294117647059,0.3518518518518518
0.6567828020756117,0.6663233190271817,0.37662337662337664,0.6941176470588235,0.3888888888888889
0.3958487768717569,0.3606866952789699,0.36363636363636354,0.6941176470588235,0.0
0.3691623424759082,0.3309871244635192,0.5194805194805194,0.7058823529411764,0.2037037037037037
0.3876945885841364,0.35284692417739616,0.8311688311688312,0.411764705882353,0.0
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.3602668643439585,0.31999999999999995,0.4155844155844155,0.5294117647058822,0.0
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.759080800593032,0.7854649499284693,0.5064935064935063,0.32941176470588235,0.3888888888888889
0.44180874722016317,0.39204577968526466,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.7501853224610824,0.7730472103004292,0.46753246753246747,0.39999999999999997,0.0
0.5559673832468497,0.5457510729613734,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.301704966641957,0.25871244635193125,0.5324675324675325,0.7294117647058822,0.12962962962962962
0.5804299481097109,0.5710443490701002,0.6753246753246753,0.34117647058823525,0.09259259259259259
0.3810229799851742,0.34500715307582264,0.46753246753246747,0.4705882352941177,0.0
0.3876945885841364,0.35301859799713864,0.5454545454545456,0.6941176470588235,0.0
0.2727946627131208,0.22123032904148776,0.5974025974025972,0.611764705882353,0.2037037037037037
0.3973313565604152,0.3615450643776823,0.5584415584415583,0.6705882352941175,0.0
0.4766493699036324,0.45808297567954215,0.5064935064935063,0.5294117647058822,0.0
0.7346182357301705,0.8259227467811158,0.5584415584415583,0.6470588235294117,0.27777777777777773
0.7323943661971832,0.7531330472103005,0.5974025974025972,0.4352941176470589,0.27777777777777773
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.6916234247590808,0.703805436337625,0.4025974025974026,0.36470588235294116,0.46296296296296297
0.7323943661971832,0.7531330472103005,0.5064935064935063,0.6235294117647059,0.12962962962962962
0.759080800593032,0.7843204577968527,0.5194805194805194,0.5058823529411764,0.2222222222222222
0.452186805040771,0.4290701001430616,0.4415584415584415,0.6588235294117646,0.14814814814814814
0.5767234988880653,0.5630901287553648,0.753246753246753,0.7411764705882353,0.037037037037037035
0.39807264640474427,0.3633762517882688,0.6623376623376622,0.4235294117647059,0.24074074074074076
0.6656782802075613,0.6761659513590842,0.5584415584415583,0.5176470588235293,0.4074074074074074
0.4166048925129726,0.38414878397711005,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.2683469236471461,0.21453505007153073,0.7922077922077924,0.8823529411764706,0.07407407407407407
0.47961452928094883,0.46094420600858366,0.5324675324675325,0.611764705882353,0.037037037037037035
0.3736100815418829,0.33693848354792544,0.5844155844155845,0.611764705882353,0.0
0.5485544848035582,0.5373390557939913,0.5714285714285714,0.8117647058823529,0.07407407407407407
