diameter,weight,red,green,blue
-0.10046739843332742,-0.06609888620330216,0.2062989744376077,1.024048206816169,0.9532027560668612
0.8801531448257593,0.8924553307669689,-1.5190897161473518,0.4261586170357646,-0.15044993482196486
1.208738038902103,1.2046701328658573,-1.135670007128472,0.16992022141559124,1.8361249087779223
-0.927063772594128,-0.9195544800986188,-1.4232347888926318,1.1948738038962845,-0.3711804729997301
1.126591815383017,1.12695877313291,-0.27297566183599214,-1.0258589581452175,0.8428374869779787
0.6388486132384454,0.6398078264369477,-0.4646855163454321,-0.5133821669048709,-0.15044993482196486
-0.3161012351709276,-0.3047104180705446,-0.08126580732655223,0.5969842141158801,-1.033372087533026
0.39240994268118784,0.34607942709391415,1.8358327377678472,1.5365249980565157,-0.8126415493552606
0.11003229933433002,0.07597254238336322,-1.8066544979115118,-1.1966845552253331,-0.5919110111774953
1.4295060146096459,1.4425969831495493,-0.848105225364312,-0.8550333610651021,-0.04008466573308226
-0.4855278211790421,-0.47553847316631825,0.49386375620176765,0.4261586170357646,-0.04008466573308226
1.0649821477437031,1.0691031793229189,1.2607031742395274,0.255333019955649,0.18064587244468297
-0.0029187580044123724,-0.03426119256821793,0.9731383924753675,0.9386354082761111,0.18064587244468297
0.9109579786454168,0.9270317507362534,0.3021539016923277,-1.0258589581452175,-0.2608152039108475
0.8750190058558166,0.887662559682117,-1.327379861637912,-1.1966845552253331,0.6221069488002134
0.6747875860280447,0.6839697885759348,-0.6563953708548721,0.16992022141559124,-0.2608152039108475
0.5156292779598166,0.5059525768528849,0.8772834652206475,0.6823970126559379,0.2910111415335656
-0.008052896974355125,-0.03768460048596967,-1.039815079873752,-0.4279693683648132,-0.4815457420886127
1.0906528425934168,1.0975174650402522,0.8772834652206475,-1.282097353765391,0.8428374869779787
-0.19801603886224153,-0.2605484559315574,-1.9983643524209518,-0.2571437712846976,1.3946638324223917
-0.526600932938585,-0.6651952718097216,0.3021539016923277,0.3407458184957068,0.8428374869779787
-0.9732710233236137,-0.9661128277800315,-0.5605404436001521,-0.6842077639849865,-1.033372087533026
0.9571652293749024,0.9718783944587912,1.0689933197300874,0.4261586170357646,0.732472217889096
-0.9527344674438426,-0.9445453578982005,1.3565581014942474,1.5365249980565157,-1.033372087533026
-0.7525030476160707,-0.7531768552959213,2.410962301296167,-0.2571437712846976,-1.033372087533026
-0.5830764616079562,-0.5796100738659474,1.6441228832584074,1.1094610053562268,0.8428374869779787
-1.5534287269271572,-1.511461709077761,-0.6563953708548721,1.1948738038962845,0.5117416797113308
0.6131779183887307,0.6120782223031648,0.5897186834564876,-1.7091613464656799,-1.033372087533026
-0.947600328473899,-0.9404372683968992,0.8772834652206475,0.3407458184957068,-0.9230068184441432
-0.3417719300206414,-0.3235391616181753,-0.4646855163454321,0.8532226097360535,-0.8126415493552606
1.3165549572709025,1.3190119573187398,-0.1771207345812722,-1.1112717566852754,0.5117416797113308
1.326823235210789,1.327912817904892,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-0.8808565218646423,-0.879500607460932,-1.7107995706567918,-0.2571437712846976,-1.033372087533026
0.012483658905415886,-0.02159458327254016,-0.4646855163454321,-0.8550333610651021,1.0635680251557438
0.47969030517021644,0.4443312343333671,-1.231524934383192,1.6219377965965733,-1.033372087533026
0.5721048066291878,0.5347092033619922,2.1233975195320074,1.1948738038962845,-1.033372087533026
1.6143350175275886,1.6264339883327765,-1.9983643524209518,-1.1112717566852754,-0.04008466573308226
-0.547137488818356,-0.5388715196447109,0.9731383924753675,-0.7696205625250443,-1.033372087533026
-1.6817822011757286,-1.6641457022094543,-0.943960152619032,1.1094610053562268,-1.033372087533026
-0.7833078814357282,-0.7805641186379294,-0.5605404436001521,1.9635889907568045,-1.033372087533026
-0.2698939844414419,-0.25062057297007984,-0.08126580732655223,0.4261586170357646,-0.3711804729997301
0.7158606977875877,0.7271047283395967,-1.039815079873752,-1.1112717566852754,-0.7022762802663779
-0.8141127152553846,-0.817879264941415,0.6855736107112076,0.5115714155758223,-0.3711804729997301
-0.8911247998045277,-0.8897708312141852,0.3021539016923277,-0.0009053756645243231,0.07028060335580036
0.7415313926373023,0.7520956061391795,-1.327379861637912,-1.7091613464656799,0.9532027560668612
0.06895918757478708,0.027017809159524134,-1.8066544979115118,-0.5987949654449287,1.2842985633335091
0.7209948367575313,0.7363479297175247,-0.7522502981095921,-1.1112717566852754,2.9397775996667486
-0.6908933799767558,-0.6970329654448059,0.39800882894704764,0.3407458184957068,-1.033372087533026
1.0855187036234741,1.0927246939554005,-1.8066544979115118,-0.0009053756645243231,0.4013764106224482
-1.2299779718207569,-1.2273188519044311,1.6441228832584074,0.8532226097360535,-1.033372087533026
0.23838577358290158,0.2019539537565981,-1.9025094251662318,0.08450742287553345,1.615394370600157
0.6542510301482737,0.5881143668789074,0.49386375620176765,-0.0863181742045821,0.18064587244468297
-0.4495888483894419,-0.4389080084463831,-0.6563953708548721,1.024048206816169,-0.3711804729997301
0.16650782800370212,0.16121539953536165,0.7814285379659276,0.8532226097360535,-1.033372087533026
0.8544824499760456,0.8636987042578607,-0.27297566183599214,0.255333019955649,0.4013764106224482
2.363919307139247,2.3580162603561585,-1.231524934383192,-1.0258589581452175,0.9532027560668612
-0.11586981534315567,-0.15305344731417647,-1.039815079873752,0.16992022141559124,-0.04008466573308226
-1.4507459475282998,-1.4258765111339868,1.7399778105131274,-0.2571437712846976,0.732472217889096
-0.6652226851270421,-0.6706727244781231,0.5897186834564876,-0.2571437712846976,-1.033372087533026
0.8596165889459884,0.867806793759162,1.0689933197300874,-0.7696205625250443,1.8361249087779223
-0.6190154343975565,-0.6152135162105572,2.027542592277287,1.1948738038962845,-1.033372087533026
-0.08506498152349824,-0.05890972957602486,-0.27297566183599214,-0.3425565698247554,-0.15044993482196486
-1.7485260077849858,-1.7480191961943532,0.014589119928167752,0.4261586170357646,-0.8126415493552606
-0.0029187580044123724,-0.035288214943543256,-1.9983643524209518,1.5365249980565157,-0.8126415493552606
-1.1940389990311566,-1.1961658398528965,-0.7522502981095921,-0.3425565698247554,0.2910111415335656
1.2806159844813032,1.278958084681053,0.014589119928167752,-1.7945741450057375,0.07028060335580036
-1.0451489689028135,-1.0424548243458787,0.11044404718288772,1.2802866024363422,0.18064587244468297
1.3370915131506744,1.3440028351183215,-0.08126580732655223,-0.9404461596051599,0.2910111415335656
0.2024468007933014,0.16190008111891221,0.6855736107112076,-0.2571437712846976,1.5050291015112744
1.2138721778720456,1.2152826974108855,0.7814285379659276,-0.2571437712846976,-0.04008466573308226
-1.0400148299328709,-1.0352656677186014,0.9731383924753675,1.792763393676689,-1.033372087533026
1.2344087337518175,1.2306880330407646,-0.4646855163454321,-1.4529229508455064,-1.033372087533026
-0.11586981534315567,-0.0921167863782092,1.5482679560036874,0.7678098111959957,-1.033372087533026
0.5875072235390161,0.5877720260871326,-0.36883058909071215,-1.3675101523054487,1.7257596396890396
-0.01318703594429879,-0.04179268998727002,-0.4646855163454321,-0.5987949654449287,1.615394370600157
-0.5625399057281844,-0.558727285567667,0.9731383924753675,-0.5133821669048709,1.7257596396890396
0.9828359242246172,0.9924188419652968,1.9316876650225672,-1.282097353765391,0.8428374869779787
0.3359344140118166,0.2978093754536256,-0.943960152619032,0.8532226097360535,1.1739332942446266
1.4962498212189035,1.509011096753918,-0.6563953708548721,-1.623748547925622,0.18064587244468297
0.6439827522083882,0.6493933686066504,-1.4232347888926318,1.1094610053562268,1.5050291015112744
1.6348715734073604,1.657929341176085,-0.4646855163454321,-2.4778765333262,0.8428374869779787
-1.1632341652114997,-1.16946325809444,-0.7522502981095921,-0.2571437712846976,0.07028060335580036
-1.147831748301671,-1.157138989590536,1.4524130287489674,-0.6842077639849865,-1.033372087533026
0.726128975727474,0.7401136784270503,-1.5190897161473518,0.16992022141559124,-1.033372087533026
0.6234461963286163,0.6220061052646423,-1.7107995706567918,-0.0009053756645243231,0.9532027560668612
0.8698848668858739,0.881500425430166,0.9731383924753675,-1.1112717566852754,-1.033372087533026
-0.4957960991189276,-0.4861510377113463,0.11044404718288772,0.16992022141559124,-0.15044993482196486
-0.9013930777444132,-0.899356373383888,-0.27297566183599214,0.16992022141559124,0.5117416797113308
-0.5574057667582416,-0.5511957881486149,-0.08126580732655223,-0.5133821669048709,-1.033372087533026
1.1111893984731886,1.1149768454207818,-1.4232347888926318,0.3407458184957068,0.4013764106224482
0.6850558639679312,0.6980057610387137,-0.5605404436001521,-0.17173097274463986,1.7257596396890396
1.2138721778720456,1.2135709934520096,-0.08126580732655223,-0.17173097274463986,0.2910111415335656
1.8505054101449607,1.8931174651255767,-1.135670007128472,-1.7091613464656799,-1.033372087533026
-0.30069881826109846,-0.29101678639954054,-0.6563953708548721,1.1094610053562268,-0.9230068184441432
0.9931042021645027,1.0016620433432248,-1.135670007128472,-1.1966845552253331,-0.3711804729997301
-0.8551858270149276,-0.8630682494557276,0.39800882894704764,0.5969842141158801,0.07028060335580036
-0.9065272167143561,-0.9020950997180892,0.2062989744376077,-0.0009053756645243231,1.0635680251557438
1.1009211205333023,1.10744534800173,-1.327379861637912,-0.3425565698247554,-0.9230068184441432
1.0598480087737594,1.0684184977393683,-0.1771207345812722,-0.3425565698247554,1.3946638324223917
0.5823730845690733,0.5785288247092046,0.5897186834564876,-2.734114928946373,1.615394370600157
0.38727580371124504,0.35189922055409134,0.5897186834564876,-0.5133821669048709,0.8428374869779787
-1.923086732763043,-1.8835861497372914,1.0689933197300874,1.1948738038962845,-1.033372087533026
-0.023455313884184297,0.008873747195443964,-0.08126580732655223,0.08450742287553345,-1.033372087533026
1.7375543528062174,1.7736405287960686,-1.5190897161473518,-1.623748547925622,1.7257596396890396
-0.3623084859004133,-0.35024174337663294,0.3021539016923277,0.6823970126559379,-1.033372087533026
0.32053199710198743,0.2793229726977707,0.014589119928167752,0.3407458184957068,-0.3711804729997301
-0.2134184557720698,-0.2783501771038628,-0.4646855163454321,-0.5987949654449287,2.9397775996667486
1.029043174954103,1.0348691001454091,-0.27297566183599214,0.5969842141158801,1.1739332942446266
-0.6806251020368703,-0.6826546521902512,0.3021539016923277,0.5969842141158801,1.3946638324223917
-0.8089785762854419,-0.8106901083141378,-1.135670007128472,1.3656994009764,0.07028060335580036
0.7826045043968453,0.7938611827357412,-1.4232347888926318,-1.0258589581452175,1.8361249087779223
1.0187748970142174,1.0307610106441079,-1.135670007128472,-1.1112717566852754,1.0635680251557438
-1.1632341652114997,-1.1684362357191145,0.11044404718288772,0.7678098111959957,-0.7022762802663779
-0.46499126529927015,-0.45362866249271155,-0.08126580732655223,1.2802866024363422,-0.5919110111774953
-0.24935742856166998,-0.22871076229647316,0.5897186834564876,0.16992022141559124,-1.033372087533026
-0.05939428667378448,-0.03494587415176847,0.7814285379659276,-1.1112717566852754,-1.033372087533026
0.16650782800370212,0.15710731003406034,-0.36883058909071215,0.5115714155758223,-1.033372087533026
-1.563697004867043,-1.5254976815405399,0.11044404718288772,1.1948738038962845,-0.2608152039108475
0.5721048066291878,0.535051544153768,0.5897186834564876,-1.1112717566852754,0.18064587244468297
0.9879700631945599,0.9989233170090236,-0.5605404436001521,-1.3675101523054487,0.18064587244468297
0.5669706676592451,0.5299164322771412,0.3021539016923277,1.1948738038962845,-1.033372087533026
1.5013839601888461,1.51380386783877,-0.27297566183599214,-1.0258589581452175,1.3946638324223917
0.7415313926373023,0.7510685837638541,-0.7522502981095921,-0.4279693683648132,0.6221069488002134
-1.111892775512071,-1.11708511695285,0.9731383924753675,1.9635889907568045,-1.033372087533026
1.0649821477437031,1.070472542490019,0.49386375620176765,-0.4279693683648132,-0.4815457420886127
-1.7279894519052144,-1.7144697986003936,-1.039815079873752,-0.3425565698247554,-0.3711804729997301
-1.6663797842658998,-1.6473710034124744,-0.27297566183599214,1.1094610053562268,-1.033372087533026
1.645139851347246,1.662379771469162,0.8772834652206475,-0.5987949654449287,-1.033372087533026
1.6554081292871314,1.6688842465128888,1.1648482469848074,-1.5383357493855643,1.3946638324223917
-0.927063772594128,-0.9195544800986188,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.21784921770313057,0.1742243496228152,-1.039815079873752,-1.0258589581452175,1.946490177866805
-0.3469060689905841,-0.3307283182454526,0.2062989744376077,0.6823970126559379,0.07028060335580036
-0.7935761593756137,-0.7884379568487563,-0.943960152619032,0.5115714155758223,-1.033372087533026
1.3730304859402747,1.3874801156737593,0.9731383924753675,-0.8550333610651021,1.2842985633335091
1.6605422682570752,1.6812085150167917,-2.3817840614398316,-1.8799869435457954,-0.4815457420886127
-0.14154051019287034,-0.11163021150939047,0.3021539016923277,1.1094610053562268,-0.9230068184441432
-0.8500516880449849,-0.8551944112449007,-0.4646855163454321,0.6823970126559379,2.277585985133453
2.1534196093715896,2.22107994364612,-0.6563953708548721,-1.4529229508455064,0.18064587244468297
-0.2698939844414419,-0.34236790516580506,-0.4646855163454321,-0.17173097274463986,0.4013764106224482
0.7209948367575313,0.7336092033833235,0.2062989744376077,0.5969842141158801,0.9532027560668612
-1.0451489689028135,-1.041770142762328,-0.5605404436001521,-0.0009053756645243231,-0.2608152039108475
-0.15180878813275586,-0.12840491030636955,2.027542592277287,-0.0009053756645243231,-1.033372087533026
-1.2607828056404142,-1.255048456038214,-0.7522502981095921,-0.0009053756645243231,-1.033372087533026
0.23325163461295884,0.23036823947393156,-1.039815079873752,0.9386354082761111,-1.033372087533026
1.1471283712627889,1.272795950429101,-0.1771207345812722,0.7678098111959957,-1.033372087533026
0.3256661360719302,0.2854851069497217,-0.08126580732655223,-0.3425565698247554,0.18064587244468297
-0.3828450417801843,-0.37043985009136376,1.4524130287489674,-0.0009053756645243231,-1.033372087533026
-1.1837707210912711,-1.189319024017395,0.5897186834564876,1.7073505951366312,-1.033372087533026
-1.3634655850392712,-1.345768765858614,0.5897186834564876,1.3656994009764,0.9532027560668612
-0.6754909630669276,-0.6764925179383002,0.11044404718288772,2.049001789296862,-0.8126415493552606
0.6491168911783309,0.6558978436503772,0.8772834652206475,-0.9404461596051599,0.4013764106224482
1.485981543279017,1.4946327834993645,0.5897186834564876,-0.5133821669048709,0.6221069488002134
-1.1272951924218995,-1.1307787486238532,-0.848105225364312,1.024048206816169,0.5117416797113308
0.5464341117794731,0.4997904426009329,1.7399778105131274,-0.5133821669048709,0.18064587244468297
1.1573966492026744,1.157769444392669,-0.848105225364312,0.3407458184957068,1.3946638324223917
1.1830673440523882,1.4374618712729226,1.2607031742395274,-0.0009053756645243231,0.5117416797113308
0.05355677066495882,0.0674140225889858,1.2607031742395274,-0.7696205625250443,-1.033372087533026
1.0033724801043882,1.0198061053073049,0.39800882894704764,-1.3675101523054487,0.4013764106224482
1.2138721778720456,1.2122016302849095,-1.4232347888926318,-1.0258589581452175,-0.8126415493552606
1.3422256521206173,1.3501649693702735,-0.08126580732655223,-1.5383357493855643,0.5117416797113308
0.9212262565853023,0.9417524047825828,-1.039815079873752,-0.17173097274463986,2.1672207160445702
0.5361658338395876,0.5299164322771412,1.0689933197300874,-0.17173097274463986,-1.033372087533026
-0.12613809328304118,-0.1602426039414538,0.39800882894704764,-2.307050936246084,0.9532027560668612
1.9480540505738748,1.9910269315732547,-1.7107995706567918,0.7678098111959957,-1.033372087533026
0.9622993683448452,0.978382869502518,-1.039815079873752,-1.8799869435457954,2.0568554469556877
0.022751936845301392,-0.01372074506171231,1.4524130287489674,-0.0863181742045821,1.1739332942446266
0.6183120573586736,0.6141322670538154,-0.4646855163454321,-0.6842077639849865,-1.033372087533026
-2.123318152590815,-2.0568105903754903,0.5897186834564876,0.9386354082761111,-1.033372087533026
-1.1324293313918425,-1.1362562012922546,0.49386375620176765,0.8532226097360535,0.07028060335580036
1.6810788241368462,1.6969561914384466,0.11044404718288772,-1.623748547925622,2.9397775996667486
2.2509682498005037,2.3073498231734435,-0.4646855163454321,-0.5987949654449287,-1.033372087533026
-1.214575554910928,-1.2146522426087525,-0.08126580732655223,0.9386354082761111,0.18064587244468297
-0.3725767638402988,-0.36290835267231164,1.3565581014942474,-0.0009053756645243231,-0.8126415493552606
0.8955555617355886,0.9136804598570251,0.5897186834564876,-0.7696205625250443,0.732472217889096
0.7980069213066735,0.8072124736149695,1.6441228832584074,2.049001789296862,0.4013764106224482
-0.7935761593756137,-0.7915190239747323,0.5897186834564876,1.1948738038962845,0.732472217889096
-1.2607828056404142,-1.2557331376217638,-1.7107995706567918,-0.0009053756645243231,-0.5919110111774953
1.0752504256835886,1.0821121294103724,0.6855736107112076,-0.7696205625250443,0.4013764106224482
-0.19801603886224153,-0.17599028036310851,-0.848105225364312,1.5365249980565157,-0.15044993482196486
-1.0554172468426994,-1.04793227701428,0.9731383924753675,1.2802866024363422,-0.3711804729997301
-1.6099042555965286,-1.598758610980411,1.1648482469848074,-0.3425565698247554,-0.9230068184441432
-1.332660751219614,-1.3300210894369602,0.014589119928167752,1.4511121995164578,-1.033372087533026
0.43348305444073076,0.4196826973255602,-0.4646855163454321,-1.0258589581452175,2.1672207160445702
0.23325163461295884,0.1961341602964219,0.8772834652206475,-0.7696205625250443,-0.8126415493552606
-1.0605513858126423,-1.0499863217649308,-0.1771207345812722,-0.6842077639849865,-0.5919110111774953
-0.927063772594128,-0.9188697985150682,0.11044404718288772,-1.1966845552253331,-0.15044993482196486
-1.2505145277005283,-1.2447782322849608,0.2062989744376077,-0.0863181742045821,0.18064587244468297
0.10489816036438726,0.07152211209028614,0.49386375620176765,-1.1966845552253331,-1.033372087533026
1.1625307881726172,1.1649586010199462,-0.36883058909071215,0.6823970126559379,0.2910111415335656
0.1357029941840447,0.10096342018294494,-0.08126580732655223,-0.6842077639849865,-0.8126415493552606
2.3793217240490754,2.377529685487339,-0.848105225364312,-0.5987949654449287,0.5117416797113308
0.27432474637250176,0.2317376026410317,-1.8066544979115118,-1.7945741450057375,0.6221069488002134
-2.123318152590815,-2.057152931167266,-0.1771207345812722,0.6823970126559379,0.6221069488002134
0.2024468007933014,0.16566582982843778,-2.8610586977134314,-0.5133821669048709,1.1739332942446266
-0.21855259474201255,-0.19481902391073827,-1.327379861637912,0.7678098111959957,-1.033372087533026
0.089495743454559,0.09480128593099296,-1.4232347888926318,1.2802866024363422,-1.033372087533026
1.6400057123773033,1.6582716819678607,0.7814285379659276,0.255333019955649,0.18064587244468297
0.28972716328233,0.2673410449856425,1.5482679560036874,0.4261586170357646,0.2910111415335656
-0.6241495733674992,-0.6268531031309106,0.3021539016923277,2.049001789296862,-0.04008466573308226
0.32053199710198743,0.2786382911142201,-0.5605404436001521,0.16992022141559124,1.3946638324223917
-0.17747948298246963,-0.233503533381325,0.11044404718288772,-0.6842077639849865,0.732472217889096
-1.9898305393723006,-1.9777298674754429,0.5897186834564876,0.08450742287553345,-1.033372087533026
-0.5060643770588131,-0.49915998779879983,1.6441228832584074,-0.3425565698247554,0.8428374869779787
-0.6908933799767558,-0.6994293509872312,-0.08126580732655223,-0.0009053756645243231,0.5117416797113308
1.9377857726339893,1.972198188025624,-1.9025094251662318,-0.5133821669048709,0.18064587244468297
-1.5945018386867,-1.5706866660548533,-0.08126580732655223,0.08450742287553345,1.0635680251557438
1.8915785219045036,1.930774952220837,0.8772834652206475,0.16992022141559124,-0.3711804729997301
-1.1735024431513852,-1.4060207452110316,-0.36883058909071215,-2.819527727486431,0.4013764106224482
-0.649820268217213,-0.650816958555168,0.5897186834564876,2.3906529834570933,-0.15044993482196486
-0.0799308425535555,-0.049666528198097866,0.5897186834564876,0.5969842141158801,-1.033372087533026
-0.17234534401252688,-0.14757599464577506,1.1648482469848074,0.5969842141158801,-1.033372087533026
1.5578594888582173,1.5740558471911865,0.5897186834564876,-0.4279693683648132,1.0635680251557438
0.6850558639679312,0.6983481018304885,-1.231524934383192,-0.9404461596051599,1.7257596396890396
-1.0502831078727568,-1.043481846721204,-0.1771207345812722,1.2802866024363422,-1.033372087533026
1.1368600933229025,1.1355172929272874,0.9731383924753675,0.4261586170357646,-0.15044993482196486
0.7004582808777594,0.7086183255837418,-2.6693488432039914,-0.2571437712846976,-0.8126415493552606
0.9879700631945599,0.998238635425474,0.2062989744376077,0.5969842141158801,3.491603945111162
-1.004075857143271,-0.9962388174562408,0.2062989744376077,-0.5987949654449287,0.4013764106224482
-0.7884420204056709,-0.7853568897227803,0.11044404718288772,0.08450742287553345,-0.5919110111774953
1.049579730833874,1.0571212516107906,-1.039815079873752,-1.1966845552253331,0.18064587244468297
-1.8820136210035006,-1.8490097297680064,-1.327379861637912,-0.7696205625250443,0.2910111415335656
-2.0514402070116144,-2.0253152375321815,0.2062989744376077,0.6823970126559379,-1.033372087533026
-1.923086732763043,-1.8852978536961666,-0.848105225364312,-0.5987949654449287,0.07028060335580036
0.5977755014789025,0.5987269314239354,-0.08126580732655223,-1.1966845552253331,0.4013764106224482
-1.5226238931075,-1.4854438089028539,0.5897186834564876,1.5365249980565157,0.2910111415335656
0.6337144742685027,0.5781864839174299,2.410962301296167,1.5365249980565157,-0.7022762802663779
0.38727580371124504,0.3512145389705408,-1.327379861637912,-0.5987949654449287,-0.4815457420886127
0.16650782800370212,0.15710731003406034,-0.6563953708548721,1.3656994009764,-1.033372087533026
0.5669706676592451,0.5634658298711004,-0.08126580732655223,-0.0009053756645243231,1.3946638324223917
-0.023455313884184297,-0.0640448414526515,-0.7522502981095921,-1.1112717566852754,-0.3711804729997301
-0.33663779105069863,-0.41528649381390154,0.6855736107112076,-1.5383357493855643,2.608681792400101
0.8544824499760456,0.8609599779236595,-0.848105225364312,-0.0863181742045821,1.8361249087779223
-0.5317350719085278,-0.5149076642204545,1.9316876650225672,0.4261586170357646,-1.033372087533026
0.6850558639679312,0.6925283083703123,0.9731383924753675,-1.1112717566852754,-0.8126415493552606
0.7209948367575313,0.7363479297175247,-0.1771207345812722,-0.6842077639849865,0.18064587244468297
0.5053610000199311,0.4956823530996316,0.39800882894704764,-1.1966845552253331,1.1739332942446266
1.1676649271425599,1.1704360536883478,-0.6563953708548721,-1.623748547925622,2.0568554469556877
-0.32123537414087033,-0.30847616678007117,0.6855736107112076,2.13441458783692,-1.033372087533026
0.6850558639679312,0.6973210794551632,1.8358327377678472,-1.1112717566852754,3.491603945111162
-1.1991731380010997,-1.2006162701459735,0.5897186834564876,0.08450742287553345,0.2910111415335656
0.23838577358290158,0.19853054583884733,-0.4646855163454321,-0.2571437712846976,0.2910111415335656
0.5618365286893023,0.5559343324520484,-1.9025094251662318,-0.5133821669048709,0.18064587244468297
-1.9846964004023575,-1.9678019845139654,-0.6563953708548721,0.255333019955649,-0.2608152039108475
1.2908842624211887,1.2984715098122332,-0.36883058909071215,-0.17173097274463986,0.5117416797113308
-1.2043072769710426,-1.2019856333130736,-0.1771207345812722,-0.6842077639849865,-1.033372087533026
-1.214575554910928,-1.2163639465676273,-1.8066544979115118,0.255333019955649,-1.033372087533026
1.2703477065414168,1.2656067938018247,-0.7522502981095921,-0.5987949654449287,0.8428374869779787
0.28459302431238725,0.24680059747913588,-0.27297566183599214,-1.7945741450057375,2.3879512542223353
0.038154353755130564,0.05235102775088161,0.49386375620176765,-0.8550333610651021,-1.033372087533026
-0.48039368220909934,-0.46869165733081575,0.39800882894704764,0.3407458184957068,-0.7022762802663779
1.0136407580442737,1.0228871724332809,-0.7522502981095921,-0.8550333610651021,0.4013764106224482
-1.255648666670471,-1.2499133441615875,2.315107374041447,1.4511121995164578,-1.033372087533026
0.6799217249979884,0.685339151743035,0.014589119928167752,0.5969842141158801,-0.5919110111774953
0.19217852285341588,0.14752176786435856,-0.08126580732655223,-0.2571437712846976,-0.15044993482196486
-0.8705882439247568,-0.8712844284583302,-0.943960152619032,1.4511121995164578,-1.033372087533026
-1.3377948901895569,-1.3331021565629353,-0.4646855163454321,-0.2571437712846976,-0.04008466573308226
-0.9732710233236137,-0.9688515541142326,-0.27297566183599214,1.792763393676689,0.5117416797113308
-1.1426976093317283,-1.15542728563166,0.5897186834564876,0.4261586170357646,0.2910111415335656
1.326823235210789,1.3299668626555428,-2.1900742069303916,-0.0009053756645243231,2.277585985133453
1.4500425704894178,1.467587860949131,0.11044404718288772,-1.0258589581452175,-0.04008466573308226
0.46942202723033094,0.4635023186727726,-0.4646855163454321,0.4261586170357646,-1.033372087533026
1.824834715295246,1.8581987043645174,-0.36883058909071215,-2.648702130406315,-0.8126415493552606
-0.11073567637321292,-0.09108976400288485,1.5482679560036874,1.7073505951366312,1.5050291015112744
0.12030057727421643,0.0882968108872662,-0.5605404436001521,-0.5987949654449287,0.9532027560668612
-0.885990660834585,-0.8846357193375586,1.7399778105131274,-0.0009053756645243231,-1.033372087533026
0.39240994268118784,0.3546379468882916,0.014589119928167752,-0.7696205625250443,0.07028060335580036
-1.5996359776566427,-1.5830109345587562,-0.08126580732655223,-0.0863181742045821,-1.033372087533026
0.34106855298175937,0.30328682812202706,0.6855736107112076,-0.0863181742045821,-1.033372087533026
1.6554081292871314,1.6678572241375635,-2.3817840614398316,-0.8550333610651021,1.946490177866805
1.0649821477437031,1.0728689280324444,-2.094219279675672,-0.8550333610651021,1.3946638324223917
-0.8962589387744705,-0.8907978535895106,-0.27297566183599214,-0.6842077639849865,-0.8126415493552606
-1.2299779718207569,-1.2259494887373301,1.2607031742395274,0.08450742287553345,-1.033372087533026
-1.7485260077849858,-1.7480191961943532,0.39800882894704764,-0.4279693683648132,-1.033372087533026
-0.7114299358565278,-0.7172310721595366,0.9731383924753675,-0.0863181742045821,-0.04008466573308226
-0.24935742856166998,-0.2293954438800237,-0.08126580732655223,0.5969842141158801,-1.033372087533026
-1.034880690962928,-1.031499919009076,0.014589119928167752,1.024048206816169,-1.033372087533026
0.8852872837957021,0.9006715097695716,0.3021539016923277,0.8532226097360535,-1.033372087533026
-0.7987102983455564,-0.7993928621855602,0.7814285379659276,-0.6842077639849865,-1.033372087533026
-1.322392473279728,-1.3207778880590322,-0.5605404436001521,1.1948738038962845,-1.033372087533026
-0.4239181535397272,-0.4118630858961498,0.49386375620176765,0.4261586170357646,-0.5919110111774953
0.5002268610499875,0.48917787805590485,1.5482679560036874,-0.0863181742045821,0.732472217889096
-0.7627713255559563,-0.7620777158820744,-0.08126580732655223,1.2802866024363422,-1.033372087533026
-0.8141127152553846,-0.8175369241496403,1.3565581014942474,-0.9404461596051599,1.7257596396890396
0.4180806375309016,0.3936647971506531,1.1648482469848074,-1.4529229508455064,0.4013764106224482
-0.8243809931952711,-0.9578966487774297,0.2062989744376077,-0.7696205625250443,1.1739332942446266
0.7004582808777594,0.7123840742932683,0.3021539016923277,-0.17173097274463986,2.498316523311218
1.645139851347246,1.662379771469162,-1.6149446434020718,-1.7945741450057375,0.6221069488002134
-0.629283712337442,-0.6275377847144612,-1.135670007128472,1.024048206816169,-1.033372087533026
0.4745561662002737,0.465898704215198,-0.5605404436001521,-0.3425565698247554,-0.7022762802663779
-0.9732710233236137,-0.9664551685718072,0.9731383924753675,1.1948738038962845,-1.033372087533026
1.229274594781874,1.2245258987888126,-1.9025094251662318,-1.0258589581452175,0.732472217889096
0.29999544122221644,0.257413162024164,-0.6563953708548721,-0.17173097274463986,0.9532027560668612
-0.7216982137964133,-0.7309247038305408,0.6855736107112076,0.9386354082761111,0.18064587244468297
-2.148988847440529,-2.0766663562984458,-0.943960152619032,-0.2571437712846976,-1.033372087533026
1.2703477065414168,1.2676608385524752,0.8772834652206475,0.7678098111959957,1.3946638324223917
1.244677011691703,1.2426699607528926,0.3021539016923277,-0.2571437712846976,0.2910111415335656
-0.028589452854127048,-0.0003694541824840008,0.7814285379659276,0.08450742287553345,-0.5919110111774953
0.28972716328233,0.25296273173108785,-0.27297566183599214,-0.7696205625250443,0.2910111415335656
-1.6150383945664715,-1.6025243596899366,0.5897186834564876,0.9386354082761111,-1.033372087533026
