diameter,weight,red,green,blue
-0.9362635037315241,-0.930668410956472,1.6996735296545533,-0.5234565096883929,0.9862414254800026
-0.9671056470977253,-0.9587680880550332,0.508478194643226,0.3479951367540656,-0.8162959015098809
1.274090104179541,1.2710440934124414,-0.48418458453288005,-0.1748758511114095,3.126754501280489
-1.45543958372924,-1.429951697939431,-0.38491830661526943,-0.1748758511114095,-1.0416130673836161
-0.26801706413050486,-0.340232512897696,0.012146805055172988,-0.8720371682653764,1.0989000084168703
0.7549140241818256,0.7642218686713321,-1.6753799195442074,-2.353504967217556,-1.0416130673836161
1.294651533090342,1.2977730545549746,1.004809584231279,-1.9177791439963265,-1.0416130673836161
-0.7769124296728191,-0.7730360760133282,-0.8812496962033225,0.6965757953310491,-0.8162959015098809
0.5235979489353191,0.48767992454281667,1.1040758621488895,1.0451564539080325,-0.8162959015098809
-0.7923335013559202,-0.7857151986065812,0.8062770283960579,2.003753264994737,-0.8162959015098809
-1.3783342253137374,-1.3631292950830978,0.8062770283960579,0.08655964282132807,0.19763134492192863
0.15349222854090783,0.11655857944841418,-0.48418458453288005,-0.6977468389768846,0.31028992785879633
-1.0030881476916265,-0.9995468877468464,-0.5834508624504906,0.26084997210981975,-1.0416130673836161
0.5647208067569204,0.5579291172892182,-0.980515974120933,-1.3949081561308514,-1.0416130673836161
1.0119318855668333,1.025685937283547,-0.2856520286976588,0.26084997210981975,-0.36566156976240993
1.0376336717053345,1.0435052447119026,-1.1790485299561542,1.4808822771292618,0.19763134492192863
-1.4965624415508412,-1.4614781649280595,-2.4695101428850923,0.3479951367540656,-0.5909787356361453
0.970809027745232,0.9831937426467,-0.7819834182857118,-1.3949081561308514,0.8735828425431349
-2.4269670997645685,-2.3750603496202807,0.11141308297278359,1.5680274417735076,-0.5909787356361453
-1.1881410078888317,-1.189048368667626,-0.48418458453288005,-0.5234565096883929,-1.0416130673836161
0.22545722972871024,0.22313174502954025,-0.8812496962033225,-0.26202101575565534,-1.0416130673836161
-0.8848599314545228,-0.8806372785614749,1.004809584231279,-0.43631134504414704,-1.0416130673836161
2.1736526190270675,2.242881706235824,-0.38491830661526943,-0.0005855218229177874,-0.5909787356361453
0.1175097279470066,0.08297603852574471,-0.5834508624504906,-0.1748758511114095,1.7748515060380767
-0.7203685001681177,-0.7295158444094608,0.7070107504784472,0.9580112892637865,0.19763134492192863
1.3152129620011421,1.3197045098514115,-0.08711947286243761,-0.7848920036211304,0.0849727619850609
-0.9876670760085254,-0.9858397281865728,-1.973178753297039,0.9580112892637865,-1.0416130673836161
-1.7638610173912488,-1.7637210332320878,0.4092119167256154,-0.43631134504414704,-1.0416130673836161
-0.22175384908120355,-0.1983634114488669,0.9055433063136684,0.17370480746557393,-0.36566156976240993
-1.5890888716494438,-1.5611977507290482,0.012146805055172988,-0.6106016743326388,-1.0416130673836161
0.9965108138837331,1.0047825189541304,-0.1863857507800482,0.5222854660425573,-0.9289544844467486
-0.40680670927840873,-0.4896405521046765,0.4092119167256154,-0.1748758511114095,1.0989000084168703
-0.6586842134357164,-0.8306061461664767,-0.6827171403681013,-1.569198485419343,-0.14034440388867453
0.09694829903620643,0.05830315131725265,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
1.2792304614072418,1.2792683891486047,-0.6827171403681013,-1.0463274975538681,-0.14034440388867453
0.6315454507170218,0.6305770629586663,-1.0797822520385436,-0.7848920036211304,-0.02768582095180681
-0.16520991957650125,-0.14079334129571844,1.1040758621488895,1.7423177710619993,-1.0416130673836161
-0.5661577833371138,-0.559889744851077,0.21067936089039419,-0.08773068646716364,-1.0416130673836161
-1.8152645896682502,-1.800730364044826,1.997472363407385,0.5222854660425573,-0.5909787356361453
0.2871415164611117,0.2491753481940594,-0.2856520286976588,-1.8306339793520807,2.4508030036592827
1.4025990348720447,1.4166826637403462,0.11141308297278359,-0.0005855218229177874,0.5356070937325318
1.3409147481396433,1.3488322239169923,0.9055433063136684,-0.0005855218229177874,0.42294851079566403
-1.0853338633348286,-1.0800764501634526,-0.48418458453288005,-0.7848920036211304,-1.0416130673836161
0.1380711568578077,0.10216606191012755,-1.0797822520385436,0.17370480746557393,-1.0416130673836161
-1.0390706482855272,-1.0372415765375982,-0.38491830661526943,1.219446783196524,-0.4783201526992777
-0.6278420700695152,-0.6287682216414515,0.9055433063136684,1.219446783196524,-0.9289544844467486
-0.7100877857127177,-0.7199208327172694,0.4092119167256154,2.1780435942832286,-0.7036373185730131
-0.6124209983864151,-0.6082074823010406,0.21067936089039419,-0.26202101575565534,-1.0416130673836161
-1.9848963781823552,-1.9676150316911547,-0.6827171403681013,0.26084997210981975,-0.25300298682554223
0.46705401943061775,0.4527266676641192,-0.38491830661526943,-0.9591823329096222,2.6761201695330183
0.40022937547051535,0.3639728095113498,-2.4695101428850923,-1.2206178268423598,-1.0416130673836161
0.9502475988344319,0.9667451511743713,1.2033421400665003,0.17370480746557393,0.19763134492192863
1.3511954625950433,1.3628820624662725,-0.08711947286243761,-1.4820533207750972,-1.0416130673836161
-0.07782384670559868,-0.1147497381311993,0.11141308297278359,-1.743488814707835,0.6482656766693995
-0.9568249326423253,-0.9515718292858895,-0.8812496962033225,0.6094306306868031,-1.0416130673836161
-1.404036011452238,-1.3860887873465562,1.4018746959017214,1.30659194784077,-1.0416130673836161
1.001651171111433,1.0133494936793013,-0.7819834182857118,-0.9591823329096222,-0.02768582095180681
-0.22175384908120355,-0.19904876942687996,1.4018746959017214,1.7423177710619993,-0.25300298682554223
1.2792304614072418,1.279953747126619,-2.3702438649674815,-0.08773068646716364,-1.0416130673836161
1.5722308233861497,1.5815112574526329,0.012146805055172988,0.17370480746557393,1.2115585913537381
-0.7460702863066189,-0.746307114870795,1.3026084179841109,0.6965757953310491,-1.0416130673836161
1.91663475764206,1.9522899235580289,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
-0.08810456116099877,-0.05820770494507137,-0.38491830661526943,-0.08773068646716364,-0.9289544844467486
-0.7100877857127177,-0.7161513638381938,0.11141308297278359,-0.26202101575565534,1.4368757572274735
0.8731422404189294,0.8827887988676972,0.6077444725608366,-1.569198485419343,-1.0416130673836161
1.464283321604447,1.4763088078275348,-1.3775810857913755,0.08655964282132807,0.6482656766693995
1.6184940384354511,1.628115599957563,0.012146805055172988,0.17370480746557393,0.42294851079566403
-1.260106009076634,-1.2551854135459446,0.3099456388080048,-0.1748758511114095,-1.0416130673836161
0.8474404542804282,0.8536610848021164,-1.0797822520385436,0.17370480746557393,-0.36566156976240993
-1.064772434424028,-1.0608864267790696,-0.38491830661526943,0.6965757953310491,-1.0416130673836161
-1.3680535108583374,-1.3514782094568651,0.012146805055172988,-0.08773068646716364,-1.0416130673836161
1.6544765390293523,1.6709504735834173,0.4092119167256154,-1.3077629914866056,2.4508030036592827
-0.3399820653183064,-0.4279583340834458,1.3026084179841109,0.26084997210981975,1.2115585913537381
0.1637729429963079,0.12341215922855145,2.295271197160217,0.6965757953310491,0.0849727619850609
0.11236937071930655,0.0805772856026971,0.4092119167256154,0.5222854660425573,1.2115585913537381
-0.49933313937701135,-0.4903259100826895,-0.8812496962033225,1.219446783196524,-1.0416130673836161
-0.920842432048424,-1.1921324795686878,-1.1790485299561542,0.43514030139831145,-0.4783201526992777
0.1175097279470066,0.12204144327252439,1.6004072517369428,1.0451564539080325,-1.0416130673836161
0.8628615259635293,0.8690816393074237,-0.7819834182857118,-0.3491661803999012,2.5634615865961505
1.304932247545742,1.3114802141152473,0.7070107504784472,0.3479951367540656,1.3242171742906057
-0.7306492146235178,-0.7367121031786037,0.9055433063136684,-0.5234565096883929,-1.0416130673836161
2.1839333334824684,2.2469938541039065,-0.8812496962033225,-0.9591823329096222,1.0989000084168703
-0.12408706175489999,-0.15484317984499854,-1.6753799195442074,-0.7848920036211304,0.19763134492192863
0.3796679465597152,0.34512546511597353,0.11141308297278359,-1.743488814707835,3.0140959183436213
1.0427740289330345,1.0486454295470053,-0.7819834182857118,-0.3491661803999012,-0.7036373185730131
-0.4839120676939112,-0.47147856568731417,-1.0797822520385436,0.7837209599752949,-1.0416130673836161
-0.32456099363520624,-0.40054401496289865,-0.2856520286976588,-1.743488814707835,0.31028992785879633
0.5904225928954207,0.551760895487095,0.8062770283960579,1.219446783196524,-0.5909787356361453
0.6469665224001229,0.656963345112193,0.6077444725608366,-0.1748758511114095,0.6482656766693995
0.4516329477475167,0.4376487921478185,-0.2856520286976588,-0.1748758511114095,1.549534340164341
0.652106879627823,0.5850007574207579,0.21067936089039419,0.17370480746557393,-0.4783201526992777
0.3693872321043142,0.33450241645676154,-0.6827171403681013,-1.8306339793520807,-0.25300298682554223
1.8857926142758596,1.9235048884814545,-0.1863857507800482,-0.26202101575565534,0.7609242596062672
0.7497736669541256,0.7563402519241752,-0.1863857507800482,-0.7848920036211304,1.662192923101209
0.34882580319351403,0.3149697140833722,-0.48418458453288005,-0.6106016743326388,-0.4783201526992777
-1.2446849373935336,-1.2387368220736168,0.6077444725608366,0.08655964282132807,-1.0416130673836161
0.4105100899259154,0.3852189068297728,0.3099456388080048,0.17370480746557393,1.549534340164341
-0.0007184882900962143,0.026091326350610258,1.6996735296545533,0.08655964282132807,-1.0416130673836161
-0.602140283931014,-0.5999831865648773,-0.980515974120933,1.829462935706245,-0.4783201526992777
1.130160101803937,1.1305457079196384,-0.5834508624504906,0.8708661246195407,-0.5909787356361453
-1.9489138775884545,-1.9076462086149586,-0.38491830661526943,0.08655964282132807,-0.8162959015098809
-0.1497888478934011,-0.12365939184537669,1.1040758621488895,1.5680274417735076,-1.0416130673836161
0.7086508091325243,0.7231003899905123,-1.774646197461818,-1.743488814707835,-1.0416130673836161
0.5698611639846204,0.5664960920143891,-0.5834508624504906,-1.569198485419343,0.9862414254800026
-0.9311231465038241,-0.9241575101653422,0.7070107504784472,0.08655964282132807,0.0849727619850609
-1.6970363734311469,-1.6814780758704473,-0.8812496962033225,-1.133472662198114,-1.0416130673836161
-1.4194570831353386,-1.4008239838738492,-0.6827171403681013,-1.8306339793520807,0.6482656766693995
-1.1984217223442322,-1.2003567753048512,-0.7819834182857118,0.3479951367540656,-0.14034440388867453
1.2432479608133407,1.2384895894567916,-0.8812496962033225,-0.3491661803999012,-0.9289544844467486
0.5647208067569204,0.5565584013331901,-0.8812496962033225,-0.5234565096883929,-0.5909787356361453
-0.32970135086290625,-0.31521694670019745,0.3099456388080048,0.43514030139831145,0.0849727619850609
0.3848083037874152,0.34992297096206876,-0.08711947286243761,-0.6106016743326388,1.8875100889749443
-0.0007184882900962143,0.025748647361603736,-1.476847363708986,1.0451564539080325,-0.7036373185730131
-0.25773634967510384,-0.2370861372066391,0.012146805055172988,2.0908984296389828,-0.7036373185730131
1.7007397540786535,1.7144707051872856,-1.774646197461818,-0.08773068646716364,2.2254858377855475
-0.1600695623488012,-0.13154100859253354,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
-0.22689420630890358,-0.29499888634879406,0.11141308297278359,-0.3491661803999012,2.2254858377855475
0.0815272273531063,0.041511880855917435,-0.48418458453288005,-2.26635980257331,-0.4783201526992777
-0.761491357989719,-0.7606996324090827,-0.08711947286243761,1.30659194784077,-1.0416130673836161
0.4619136622029168,0.44964255676305853,-2.2709775870498707,-0.8720371682653764,0.6482656766693995
-1.5531063710555426,-1.5128800132790847,-0.2856520286976588,1.3937371124850157,0.19763134492192863
0.1277904424024076,0.09496980314098373,1.004809584231279,-0.6977468389768846,-1.0416130673836161
-0.9516845754146251,-0.943347533549725,0.9055433063136684,0.17370480746557393,-1.0416130673836161
-0.19091170571500238,-0.2535347286789668,0.9055433063136684,-0.26202101575565534,-0.36566156976240993
1.0838968867546357,1.087710834293784,0.8062770283960579,-0.6106016743326388,0.19763134492192863
-1.1264567211564298,-1.1304502615474572,0.4092119167256154,0.08655964282132807,-0.7036373185730131
-0.5558770688817127,-0.5489240172028585,-0.48418458453288005,0.7837209599752949,-1.0416130673836161
0.667527951310923,0.6754680105185618,-0.5834508624504906,-0.43631134504414704,0.7609242596062672
-0.7409299290789189,-0.7432230039697334,0.7070107504784472,-1.3949081561308514,-1.0416130673836161
0.024983297848404,-0.015715510308223546,1.2033421400665003,-0.43631134504414704,0.42294851079566403
-1.362913153630637,-1.3477087405777906,-1.973178753297039,0.43514030139831145,-0.25300298682554223
-1.6918960162034469,-1.6777086069913723,0.21067936089039419,1.6551726064177534,-0.5909787356361453
1.7881258269495561,1.815903685933308,-1.1790485299561542,-0.8720371682653764,-0.25300298682554223
-0.5558770688817127,-0.5475533012468314,1.004809584231279,-0.08773068646716364,1.3242171742906057
-0.4582102815554101,-0.5804504841914869,0.6077444725608366,1.219446783196524,0.6482656766693995
1.464283321604447,1.4780222027725693,-0.1863857507800482,-0.26202101575565534,2.000168671911812
-0.3656838514568075,-0.3505128825679015,0.4092119167256154,0.6965757953310491,-1.0416130673836161
0.32826437428271293,0.28789807395183153,-0.1863857507800482,0.6094306306868031,-1.0416130673836161
0.6418261651724229,0.645654938474968,0.508478194643226,-0.26202101575565534,1.549534340164341
-0.5198945682878116,-0.6626934415531275,0.11141308297278359,-0.7848920036211304,-0.9289544844467486
-2.2624756684781637,-2.201322102193816,0.508478194643226,0.6094306306868031,-1.0416130673836161
0.497896162796818,0.4887079615098372,-0.48418458453288005,-1.4820533207750972,0.7609242596062672
0.27172044477801155,0.22998532480967657,-0.5834508624504906,0.26084997210981975,-0.36566156976240993
-1.1315970783841303,-1.1352477673935524,0.508478194643226,0.8708661246195407,0.0849727619850609
-0.17549063403190132,-0.15347246388897148,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
-0.910561717593024,-0.9063382027369874,0.012146805055172988,-0.0005855218229177874,-0.02768582095180681
1.274090104179541,1.2710440934124414,0.9055433063136684,0.7837209599752949,1.4368757572274735
1.603072966752351,1.6147511193862967,1.2033421400665003,-1.656343650063589,1.0989000084168703
-1.3166499385813355,-1.315496915611148,-1.1790485299561542,0.43514030139831145,-1.0416130673836161
-1.8306856613513507,-1.8175216345061607,1.4018746959017214,0.8708661246195407,-1.0416130673836161
0.8577211687358293,0.8663402073953694,0.21067936089039419,-1.2206178268423598,0.8735828425431349
1.5722308233861497,1.5815112574526329,-1.5761136416265966,-1.9177791439963265,-0.4783201526992777
-0.7152281429404177,-0.7257463755303851,1.4018746959017214,-0.1748758511114095,-1.0416130673836161
-1.9026506625391533,-1.8682381248791724,1.501140973819332,-0.8720371682653764,-1.0416130673836161
-1.260106009076634,-1.2558707715239585,2.295271197160217,2.003753264994737,-1.0416130673836161
-0.6741052851188165,-0.6767432801024076,0.4092119167256154,0.26084997210981975,-1.0416130673836161
1.2175461746748395,1.2158727761823405,-2.1717113091322604,-1.656343650063589,0.7609242596062672
0.2665800875503115,0.25123142212810046,-0.1863857507800482,-0.26202101575565534,-0.25300298682554223
0.4413522332921166,0.4304525333786757,-0.980515974120933,-0.5234565096883929,0.8735828425431349
-0.5147542110601114,-0.5019769957089221,-1.1790485299561542,1.4808822771292618,-1.0416130673836161
0.6829490229940242,0.6871190961447943,0.6077444725608366,-0.9591823329096222,0.9862414254800026
-2.14424745224106,-2.0735028392942665,1.1040758621488895,-0.6977468389768846,-1.0416130673836161
-0.8231756447221213,-0.8278647142544215,2.0967386413249955,-1.2206178268423598,-0.02768582095180681
0.9296861699236307,0.9516672756580706,-0.8812496962033225,-0.26202101575565534,1.0989000084168703
-0.14464849066570107,-0.18534160986660636,0.11141308297278359,-1.0463274975538681,0.7609242596062672
0.19461508636250907,0.1895492041068708,0.11141308297278359,1.0451564539080325,-1.0416130673836161
1.5208272511091485,1.5304520880906152,0.6077444725608366,0.3479951367540656,0.9862414254800026
0.5595804495292204,0.5257172923225758,2.295271197160217,-0.43631134504414704,-1.0416130673836161
0.9656686705175319,0.9814803477016655,-1.0797822520385436,-1.9177791439963265,2.1128272548486797
-0.4376488526446099,-0.42658761812741874,1.3026084179841109,-0.3491661803999012,0.19763134492192863
-1.835826018579051,-1.8206057454072224,0.7070107504784472,1.1323016185522783,-1.0416130673836161
0.4824750911137179,0.47157401205949545,-1.774646197461818,0.3479951367540656,2.4508030036592827
-0.6689649278911164,-0.6722884532453188,2.3945374750778274,0.5222854660425573,-1.0416130673836161
-0.32970135086290625,-0.3117901568101293,-0.48418458453288005,-0.6977468389768846,-0.36566156976240993
1.0427740289330345,1.0500161455030323,-2.4695101428850923,0.5222854660425573,-0.8162959015098809
-1.3166499385813355,-1.3192663844902228,-1.0797822520385436,1.30659194784077,-1.0416130673836161
-1.1161760067010298,-1.1191418549102312,0.508478194643226,0.9580112892637865,0.42294851079566403
0.6726683085386231,0.6792374793976375,-1.476847363708986,-1.743488814707835,2.5634615865961505
0.7857561675480268,0.7981470885830091,-0.08711947286243761,-1.743488814707835,2.5634615865961505
-0.38624528036760764,-0.3745004117983795,1.2033421400665003,-0.3491661803999012,-0.36566156976240993
-0.8283160019498214,-0.8312915041444907,-0.5834508624504906,-0.0005855218229177874,-1.0416130673836161
-0.9568249326423253,-0.9488303973738343,1.4018746959017214,1.30659194784077,-1.0416130673836161
0.04554472675920509,0.059331188284273195,0.7070107504784472,-0.08773068646716364,-0.25300298682554223
1.7881258269495561,1.8183024388563565,0.3099456388080048,0.17370480746557393,0.6482656766693995
-1.3886149397691379,-1.379235207566419,0.6077444725608366,0.9580112892637865,-1.0416130673836161
-1.6764749445203464,-1.6585185836069893,0.8062770283960579,-1.133472662198114,-0.25300298682554223
-2.2521949540227633,-2.196181917358713,1.4018746959017214,-0.08773068646716364,0.8735828425431349
-0.38624528036760764,-0.3779272016884477,1.1040758621488895,0.3479951367540656,0.31028992785879633
1.0684758150715357,1.0740036747335115,0.3099456388080048,-1.0463274975538681,-0.25300298682554223
-0.5867192122479139,-0.5801078052024804,-0.38491830661526943,1.1323016185522783,-0.02768582095180681
0.9245458126959307,0.9410442269988587,-0.2856520286976588,-0.3491661803999012,0.19763134492192863
-0.20119242017040245,-0.2655284932942058,0.8062770283960579,-1.133472662198114,2.1128272548486797
0.019842940620703957,0.04219723883393146,1.4018746959017214,0.7837209599752949,0.9862414254800026
1.0273529572499343,1.0366516649317663,-0.5834508624504906,-0.5234565096883929,-0.25300298682554223
1.2535286752687407,1.2521967490170651,1.997472363407385,-0.6106016743326388,-0.36566156976240993
0.23573794418411034,0.1984588578210482,-0.2856520286976588,0.08655964282132807,1.8875100889749443
-0.45306992432771004,-0.44166549364371943,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
-0.3348417080906063,-0.3183010576012591,-0.7819834182857118,2.003753264994737,-1.0416130673836161
-1.2703867235320343,-1.2630670302931024,-0.08711947286243761,-0.3491661803999012,0.42294851079566403
0.5184575917076191,0.4794556288066523,0.3099456388080048,0.43514030139831145,-0.36566156976240993
0.49275580556911797,0.4811690237516869,-1.0797822520385436,-0.5234565096883929,0.7609242596062672
-0.7203685001681177,-0.7295158444094608,-0.08711947286243761,0.17370480746557393,0.6482656766693995
0.3128433025996128,0.27213484045751785,0.012146805055172988,-1.8306339793520807,-0.9289544844467486
-0.9516845754146251,-0.943347533549725,-0.08711947286243761,1.1323016185522783,-0.4783201526992777
1.5002658221983483,1.5126327806622595,-0.6827171403681013,-1.656343650063589,0.19763134492192863
0.6829490229940242,0.6881471331118149,0.012146805055172988,0.6094306306868031,-0.5909787356361453
0.8268790253696281,0.8337857034397196,-0.38491830661526943,0.08655964282132807,-0.14034440388867453
2.3330036930857725,2.329236811465547,-0.6827171403681013,0.7837209599752949,0.8735828425431349
-0.1497888478934011,-0.12434474982338974,0.11141308297278359,0.17370480746557393,-1.0416130673836161
0.5287383061630192,0.5202344284984656,-1.1790485299561542,-0.3491661803999012,-0.14034440388867453
0.8680018831912293,0.8759352190875609,1.1040758621488895,-0.6106016743326388,0.31028992785879633
-0.9259827892761241,-0.918674646341233,0.11141308297278359,-1.2206178268423598,-1.0416130673836161
0.4053697326982154,0.3711690682804926,-0.2856520286976588,-0.1748758511114095,-1.0416130673836161
0.4156504471536155,0.38042140098367755,-0.6827171403681013,-0.3491661803999012,-0.7036373185730131
-1.054491719968628,-1.047179267218796,-0.08711947286243761,-0.9591823329096222,-0.36566156976240993
-0.9671056470977253,-0.9621948779451014,0.21067936089039419,-0.1748758511114095,-1.0416130673836161
-0.915702074820724,-0.9149051774621583,0.7070107504784472,0.5222854660425573,-0.7036373185730131
-0.6946667140296175,-0.700388130343879,0.11141308297278359,1.7423177710619993,0.8735828425431349
-0.18577134848730234,-0.16375283355917594,-1.774646197461818,0.5222854660425573,-0.7036373185730131
0.9245458126959307,0.9431003009328998,-1.774646197461818,-1.3949081561308514,0.8735828425431349
-0.04698170333939752,-0.024625164022400937,-0.7819834182857118,0.3479951367540656,-0.7036373185730131
-0.15492920512110114,-0.131198329603527,-0.48418458453288005,-0.43631134504414704,-0.8162959015098809
1.2535286752687407,1.2497979960940175,0.7070107504784472,-1.3077629914866056,-0.7036373185730131
1.1353004590316371,1.132259102864673,-1.1790485299561542,-0.8720371682653764,-1.0416130673836161
-0.45306992432771004,-0.443378888588753,-0.08711947286243761,0.6094306306868031,-0.7036373185730131
1.2792304614072418,1.281324463082646,-0.38491830661526943,1.4808822771292618,0.8735828425431349
1.3152129620011421,1.3176484359173704,-0.8812496962033225,-1.569198485419343,-0.25300298682554223
1.1661426023978383,1.1720098655894657,0.4092119167256154,0.6094306306868031,2.000168671911812
-1.2035620795719324,-1.2044689231729333,0.8062770283960579,0.6094306306868031,-1.0416130673836161
0.8885633121020294,0.9036922171971146,0.3099456388080048,0.8708661246195407,-1.0416130673836161
-0.2063327773981025,-0.18260017795455225,-0.2856520286976588,0.17370480746557393,1.8875100889749443
-0.016139559973197257,-0.05272484112096213,-0.5834508624504906,-1.743488814707835,-1.0416130673836161
-0.18063099125960227,-0.24085560608571377,-0.08711947286243761,0.08655964282132807,1.549534340164341
-1.3320710102644362,-1.3281760382044012,-1.476847363708986,1.3937371124850157,0.7609242596062672
1.2124058174471395,1.2079911594351838,-0.8812496962033225,-0.6977468389768846,2.4508030036592827
1.104458315665436,1.110327647568235,-1.278314807873765,-1.3077629914866056,1.4368757572274735
-0.13950813343800103,-0.11235098520815072,-0.7819834182857118,1.30659194784077,-1.0416130673836161
0.4413522332921166,0.4239416325875459,-1.8739124753794285,-1.133472662198114,-1.0416130673836161
-0.596999926703314,-0.5979271126308362,1.1040758621488895,2.2651887589274744,-1.0416130673836161
0.040404369531505044,0.006901302966227433,1.2033421400665003,-0.0005855218229177874,-0.36566156976240993
0.5338786633907192,0.5260599713115823,-1.8739124753794285,-0.9591823329096222,0.0849727619850609
-0.44278920987230996,-0.43104244498450744,-0.08711947286243761,0.6094306306868031,-1.0416130673836161
0.040404369531505044,0.05590439839420504,0.3099456388080048,1.5680274417735076,0.0849727619850609
-0.44792956710001,-0.43549727184159615,-1.278314807873765,1.1323016185522783,-1.0416130673836161
1.4180201065551459,1.4297044653226059,-0.980515974120933,-1.9177791439963265,0.8735828425431349
1.289511175862642,1.2922901907308644,-1.1790485299561542,-0.08773068646716364,1.4368757572274735
-0.6638245706634164,-0.6674909473992237,-0.2856520286976588,-0.7848920036211304,-1.0416130673836161
1.6750379679401535,1.6928819288798542,-0.48418458453288005,-2.1792146379290642,2.3381444207224154
1.0941776012100357,1.100389956887037,-1.278314807873765,0.26084997210981975,2.5634615865961505
-0.13950813343800103,-0.1144070591421918,-0.48418458453288005,0.5222854660425573,-0.9289544844467486
0.7086508091325243,0.7227577110015058,-1.0797822520385436,-0.08773068646716364,0.6482656766693995
0.9142650982405306,0.9300784993506402,-0.7819834182857118,-2.0920694732848184,-0.36566156976240993
0.15863258576860786,0.15630934217320785,0.9055433063136684,1.30659194784077,1.7748515060380767
0.1175097279470066,0.08743086538283341,-0.38491830661526943,-0.43631134504414704,0.7609242596062672
-1.1110356494733298,-1.115715065020163,-0.5834508624504906,0.9580112892637865,-1.0416130673836161
-1.0236495766024267,-1.0180515531532153,-0.2856520286976588,2.1780435942832286,2.2254858377855475
0.6109840218062217,0.6052188177721612,-0.5834508624504906,-0.0005855218229177874,1.3242171742906057
-0.5610174261094127,-0.5520081281039202,0.4092119167256154,0.8708661246195407,1.549534340164341
1.6133536812077511,1.6253741680455078,1.2033421400665003,-2.0049243086405726,0.31028992785879633
0.42079080438131555,0.3961846344779922,1.3026084179841109,-1.3949081561308514,-0.4783201526992777
1.8549504709096585,1.8919784214928252,-0.5834508624504906,-0.08773068646716364,3.126754501280489
1.0890372439823357,1.0955924510409418,-1.476847363708986,-2.26635980257331,0.9862414254800026
0.21003615804561013,0.2053124376011845,1.4018746959017214,0.3479951367540656,0.0849727619850609
-1.1932813651165317,-1.196244627436769,-0.5834508624504906,1.1323016185522783,-1.0416130673836161
0.9194054554682306,0.9403588690208456,-0.38491830661526943,1.7423177710619993,2.000168671911812
0.34882580319351403,0.31634043003939927,-0.2856520286976588,-0.08773068646716364,-0.9289544844467486
1.3409147481396433,1.3519163348180538,-0.08711947286243761,-1.743488814707835,-1.0416130673836161
-1.1470181500672305,-1.1547804697669426,1.1040758621488895,1.829462935706245,0.42294851079566403
0.1740536574517089,0.13232181294272885,-0.5834508624504906,-0.5234565096883929,0.7609242596062672
1.6390554673462523,1.6565579560451305,-0.6827171403681013,-0.6106016743326388,-0.5909787356361453
-1.7124574451142476,-1.696898630375755,1.6996735296545533,-1.569198485419343,-1.0416130673836161
1.5311079655645485,1.5400470997828066,-0.48418458453288005,-0.5234565096883929,2.1128272548486797
0.6418261651724229,0.6432561855519194,0.21067936089039419,-0.8720371682653764,0.0849727619850609
-0.78205278690052,-0.7740641129803487,1.3026084179841109,0.26084997210981975,-1.0416130673836161
1.0838968867546357,1.0887388712608046,1.2033421400665003,-0.9591823329096222,0.31028992785879633
-0.4787717104662112,-0.46633838085221146,-1.5761136416265966,-0.26202101575565534,0.6482656766693995
0.8834229548743294,0.8975239953949913,-0.48418458453288005,0.43514030139831145,0.19763134492192863
-1.2549656518489336,-1.2469611178097812,-0.08711947286243761,0.9580112892637865,-0.4783201526992777
-0.11894670452719994,-0.153815142877978,1.4018746959017214,-0.1748758511114095,1.662192923101209
-0.03670098888399743,-0.0033790667039780005,-1.6753799195442074,-0.43631134504414704,0.9862414254800026
0.5955629501231215,0.5925396951789081,-1.973178753297039,0.17370480746557393,0.31028992785879633
-1.578808157194043,-1.5437211222897,-0.2856520286976588,-0.08773068646716364,1.8875100889749443
0.20489580081790915,0.16556167487639178,0.012146805055172988,-0.6977468389768846,-0.02768582095180681
1.1095986728931369,1.111698363524263,0.11141308297278359,-0.0005855218229177874,0.6482656766693995
-0.6535438562080162,-0.6568678987400117,-0.38491830661526943,-0.26202101575565534,0.6482656766693995
1.263809389724141,1.2590503287972015,1.4018746959017214,-0.5234565096883929,2.5634615865961505
0.8371597398250281,0.8457794680549586,-0.08711947286243761,-1.4820533207750972,-0.14034440388867453
0.6264050934893218,0.622352767222503,-0.7819834182857118,-1.2206178268423598,1.3242171742906057
0.4413522332921166,0.42599770652158603,-0.7819834182857118,-0.6106016743326388,-1.0416130673836161
1.130160101803937,1.1295176709526178,0.9055433063136684,-2.6149404611502933,0.5356070937325318
1.3357743909119433,1.3443773970599036,-1.1790485299561542,-1.9177791439963265,-0.02768582095180681
2.23533690575947,2.288458011773734,0.3099456388080048,-0.3491661803999012,0.5356070937325318
-1.0082285049193265,-1.0029736776369147,0.4092119167256154,1.7423177710619993,-0.14034440388867453
1.7213011829894547,1.7401716293627982,-0.980515974120933,-1.133472662198114,0.5356070937325318
1.1918443885363383,1.188115778072787,-1.0797822520385436,1.219446783196524,2.1128272548486797
-0.5712981405648138,-0.5677713615982348,-0.6827171403681013,-1.133472662198114,-1.0416130673836161
