diameter,weight,red,green,blue
-0.7100877857127177,-0.7140952899041527,1.997472363407385,1.30659194784077,-1.0416130673836161
-0.31428027917980617,-0.3015097871399239,2.0967386413249955,-0.08773068646716364,-1.0416130673836161
0.32826437428271293,0.28789807395183153,0.3099456388080048,-0.7848920036211304,0.7609242596062672
-2.175089595607261,-2.097147689535738,-0.48418458453288005,-0.6977468389768846,-1.0416130673836161
1.1198793873485369,1.1219787331944675,1.7989398075721639,-0.3491661803999012,0.31028992785879633
-0.8745792169991227,-0.873441019792331,1.8982060854897744,0.08655964282132807,-0.8162959015098809
0.004421868937603829,0.0271193633176308,0.21067936089039419,2.35233392357172,0.9862414254800026
0.5698611639846204,0.5640973390913405,0.7070107504784472,-0.6106016743326388,0.5356070937325318
1.294651533090342,1.3018852024230558,-0.38491830661526943,-0.1748758511114095,0.5356070937325318
0.12265008517470756,0.09085765527290156,-1.5761136416265966,-0.3491661803999012,2.1128272548486797
-0.4890524249216113,-0.48415768828056627,-0.6827171403681013,0.7837209599752949,-1.0416130673836161
0.4105100899259154,0.3835055118847392,-1.278314807873765,-0.43631134504414704,-0.8162959015098809
-0.9876670760085254,-0.9803568643624636,1.2033421400665003,0.26084997210981975,0.0849727619850609
-0.6381227845249152,-0.641104665245697,0.9055433063136684,0.3479951367540656,-1.0416130673836161
0.3848083037874152,0.34958029197306223,-0.1863857507800482,0.8708661246195407,-0.14034440388867453
0.7343525952710255,0.6833496272657196,1.4018746959017214,1.3937371124850157,-1.0416130673836161
0.7651947386372266,0.7769009912645851,-0.48418458453288005,0.3479951367540656,-0.4783201526992777
-1.105895292245629,-1.1061200533279716,1.997472363407385,-0.0005855218229177874,-1.0416130673836161
-0.9722460043254253,-0.9673350627802041,0.8062770283960579,2.2651887589274744,-0.8162959015098809
-0.9414038609592241,-0.9358085957915747,0.6077444725608366,0.3479951367540656,-1.0416130673836161
1.448862249921346,1.4646577222013024,1.4018746959017214,-1.133472662198114,1.7748515060380767
0.3128433025996128,0.2858420000177915,1.7989398075721639,0.26084997210981975,-1.0416130673836161
0.49275580556911797,0.4811690237516869,-1.0797822520385436,-0.5234565096883929,0.7609242596062672
-0.2988592074967051,-0.28471851667858866,-0.5834508624504906,0.5222854660425573,0.7609242596062672
1.433441178238246,1.448551809717981,-1.6753799195442074,0.17370480746557393,1.549534340164341
-1.3886149397691379,-1.3785498495884059,-0.7819834182857118,0.6094306306868031,0.19763134492192863
-0.3656838514568075,-0.35188359852392853,0.012146805055172988,0.5222854660425573,0.19763134492192863
0.9605283132898319,0.9732560519655011,-0.980515974120933,1.219446783196524,-1.0416130673836161
0.9656686705175319,0.981137668712659,0.6077444725608366,-1.3077629914866056,0.19763134492192863
-0.602140283931014,-0.6034099764549454,-0.6827171403681013,1.5680274417735076,-0.8162959015098809
-1.7124574451142476,-1.697241309364762,-0.08711947286243761,1.4808822771292618,-1.0416130673836161
-1.6147906577879445,-1.6009485134538408,0.012146805055172988,1.30659194784077,0.42294851079566403
-2.4269670997645685,-2.3750603496202807,0.11141308297278359,1.5680274417735076,-0.5909787356361453
0.44649259051981666,0.43113789135668873,1.004809584231279,-2.0049243086405726,-0.5909787356361453
-1.630211729471045,-1.6269921166183605,0.7070107504784472,0.9580112892637865,-0.8162959015098809
-0.4170874237338088,-0.4015720519299192,1.501140973819332,0.9580112892637865,0.8735828425431349
-1.1881410078888317,-1.189048368667626,0.11141308297278359,0.5222854660425573,-1.0416130673836161
0.42079080438131555,0.3975553504340193,-0.38491830661526943,0.9580112892637865,0.31028992785879633
0.662387594083223,0.6713558626504805,0.3099456388080048,-2.0049243086405726,0.9862414254800026
-0.9516845754146251,-0.9464316444507866,-0.38491830661526943,0.6094306306868031,-1.0416130673836161
1.5259676083368485,1.5335361989916767,0.4092119167256154,-0.43631134504414704,3.126754501280489
-1.4297377975907388,-1.4107616745550482,-1.5761136416265966,-0.6106016743326388,-1.0416130673836161
-1.0390706482855272,-1.035185502603557,0.4092119167256154,1.0451564539080325,0.19763134492192863
-0.910561717593024,-0.9056528447589735,0.9055433063136684,0.5222854660425573,-1.0416130673836161
1.3460551053673433,1.3560284826861362,0.012146805055172988,-2.0920694732848184,1.0989000084168703
-0.3554031370014074,-0.33988983390868954,-0.1863857507800482,1.219446783196524,0.42294851079566403
1.6133536812077511,1.6253741680455078,-0.5834508624504906,-0.8720371682653764,-0.14034440388867453
1.3563358198227435,1.3714490371914434,0.6077444725608366,-0.7848920036211304,2.1128272548486797
0.1997554435902091,0.15973613206327603,0.7070107504784472,-0.08773068646716364,-0.14034440388867453
0.2665800875503115,0.25328749606214157,1.6996735296545533,0.5222854660425573,-1.0416130673836161
-1.9591945920438547,-1.939172675603587,-0.2856520286976588,-0.3491661803999012,1.0989000084168703
1.438581535465946,1.4536919945530837,0.4092119167256154,0.6094306306868031,0.19763134492192863
0.9091247410128306,0.9249383145155375,-1.5761136416265966,0.26084997210981975,-0.02768582095180681
1.926915472097461,1.9594861823271716,-0.48418458453288005,-2.4406501318618017,0.6482656766693995
1.1764233168532383,1.1771500504245684,-1.1790485299561542,-1.8306339793520807,0.19763134492192863
1.130160101803937,1.1291749919636114,0.21067936089039419,0.26084997210981975,-0.25300298682554223
-0.6535438562080162,-0.6561825407619977,-0.48418458453288005,-0.5234565096883929,1.549534340164341
-0.4839120676939112,-0.4711358866983067,-0.08711947286243761,-0.08773068646716364,0.31028992785879633
1.1095986728931369,1.111698363524263,-0.08711947286243761,0.3479951367540656,2.000168671911812
0.25115901586721134,0.216963523227417,1.004809584231279,-0.9591823329096222,0.8735828425431349
-0.9825267187808254,-0.9786434694174291,0.21067936089039419,0.6094306306868031,-1.0416130673836161
0.09180794180850639,0.09599784010800429,0.11141308297278359,1.219446783196524,-0.14034440388867453
-1.4502992265015393,-1.4275529450163824,-0.6827171403681013,0.17370480746557393,1.662192923101209
-0.9671056470977253,-0.9611668409780808,1.6996735296545533,-1.3077629914866056,0.9862414254800026
0.13293079963010765,0.09702587707502483,1.4018746959017214,-1.3949081561308514,2.4508030036592827
0.0815272273531063,0.08914426032786797,0.11141308297278359,-0.0005855218229177874,-0.8162959015098809
0.49275580556911797,0.48562385060877555,0.11141308297278359,-1.3077629914866056,2.901437335406754
0.5544400923015202,0.5219478234435001,-0.8812496962033225,0.7837209599752949,1.2115585913537381
-0.6638245706634164,-0.6705750583002853,-0.2856520286976588,2.439479088215966,-1.0416130673836161
-0.5198945682878116,-0.5047184276209771,-0.38491830661526943,2.2651887589274744,0.31028992785879633
-0.910561717593024,-0.9063382027369874,0.012146805055172988,-0.0005855218229177874,-0.02768582095180681
-0.78205278690052,-0.7778335818594244,0.6077444725608366,0.3479951367540656,-1.0416130673836161
-0.5661577833371138,-0.559204386873064,1.4018746959017214,0.08655964282132807,0.0849727619850609
-0.7255088573958178,-0.733627992277542,1.7989398075721639,1.0451564539080325,-0.7036373185730131
0.7446333097264255,0.7542841779901341,0.9055433063136684,-1.3077629914866056,1.3242171742906057
-0.5661577833371138,-0.5629738557521387,0.7070107504784472,1.1323016185522783,-1.0416130673836161
1.3254936764565433,1.3275861265985685,0.11141308297278359,0.08655964282132807,-1.0416130673836161
0.4259311616090165,0.40132481931309394,-0.7819834182857118,-0.6106016743326388,-0.7036373185730131
-0.010999202745497214,-0.04415786639579126,0.6077444725608366,-0.8720371682653764,0.9862414254800026
0.8320193825973281,0.8430380361429045,0.012146805055172988,0.6094306306868031,-1.0416130673836161
2.888162273677389,2.793224162580801,1.4018746959017214,0.5222854660425573,0.9862414254800026
-0.18577134848730234,-0.16615158648222453,2.5930700309130486,1.6551726064177534,0.6482656766693995
0.5492997350738194,0.5401098098608624,-0.38491830661526943,0.43514030139831145,-0.9289544844467486
1.2843708186349418,1.2857792899397347,-0.5834508624504906,-1.0463274975538681,0.31028992785879633
-0.3605434942291074,-0.34674341368882583,1.2033421400665003,0.5222854660425573,-1.0416130673836161
1.304932247545742,1.3121655720932612,-0.8812496962033225,1.0451564539080325,0.6482656766693995
0.5338786633907192,0.5277733662566159,1.2033421400665003,-2.26635980257331,-0.36566156976240993
0.1637729429963079,0.15768005812923494,1.4018746959017214,-0.6977468389768846,-0.8162959015098809
0.060965798442305215,0.021979178482528085,0.3099456388080048,0.17370480746557393,0.0849727619850609
1.2278268891302397,1.2237543929294974,-2.1717113091322604,0.08655964282132807,0.42294851079566403
-0.7306492146235178,-0.7397962140796652,-0.08711947286243761,1.0451564539080325,0.31028992785879633
-0.7203685001681177,-0.7284878074424402,-0.48418458453288005,0.9580112892637865,1.549534340164341
-0.42736813818920893,-0.4111670636221106,0.6077444725608366,1.7423177710619993,-0.02768582095180681
-0.09838527561639977,-0.13188368758154104,-1.774646197461818,0.7837209599752949,-0.8162959015098809
-0.5353156399709126,-0.5208243401042983,0.9055433063136684,-0.43631134504414704,-0.02768582095180681
-0.4684909960108102,-0.4581140851160471,1.6996735296545533,0.26084997210981975,-1.0416130673836161
0.9039843837851306,0.9235675985595104,0.21067936089039419,-1.8306339793520807,-1.0416130673836161
-2.0825631655086583,-2.0419763723056374,1.6996735296545533,1.30659194784077,-1.0416130673836161
1.155861887942438,1.1511064472600492,0.8062770283960579,0.08655964282132807,-0.14034440388867453
-0.5455963544263126,-0.5383009685436466,1.1040758621488895,-0.1748758511114095,-1.0416130673836161
0.09694829903620643,0.057960472328246124,0.012146805055172988,-1.0463274975538681,0.19763134492192863
-0.6843859995742165,-0.687023649772613,-1.3775810857913755,0.26084997210981975,0.31028992785879633
0.503036520024518,0.4630070373343246,1.7989398075721639,0.7837209599752949,-0.7036373185730131
-0.04698170333939752,-0.08527934507661104,-0.2856520286976588,-0.6106016743326388,1.549534340164341
-1.2858077952151348,-1.2757461528863554,0.7070107504784472,0.17370480746557393,-1.0416130673836161
-0.45306992432771004,-0.44166549364371943,-0.08711947286243761,1.3937371124850157,-1.0416130673836161
0.5492997350738194,0.5414805258168895,0.7070107504784472,-1.2206178268423598,-1.0416130673836161
-0.3811049231399076,-0.4755907135553954,0.508478194643226,-0.6106016743326388,-0.5909787356361453
0.7960368820034269,0.808084779264207,1.004809584231279,-0.9591823329096222,1.3242171742906057
0.3848083037874152,0.35060832894008276,-1.5761136416265966,-2.702085625794539,0.8735828425431349
-0.24231527799200372,-0.2213229037123244,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
0.9965108138837331,1.0092373458112192,1.8982060854897744,-0.08773068646716364,1.7748515060380767
0.7240718808156253,0.7368075495507859,0.21067936089039419,-0.43631134504414704,-1.0416130673836161
1.6493361818016523,1.6685517206603695,-0.1863857507800482,-1.3077629914866056,1.549534340164341
-0.021279917200897298,0.0034745130761592797,0.7070107504784472,0.8708661246195407,0.8735828425431349
0.7240718808156253,0.7392063024738336,1.1040758621488895,-0.1748758511114095,0.9862414254800026
0.29742223091651265,0.2570569649412172,0.8062770283960579,-0.6977468389768846,-0.36566156976240993
0.4105100899259154,0.3852189068297728,-0.38491830661526943,0.5222854660425573,-1.0416130673836161
1.6750379679401535,1.6976794347259503,0.6077444725608366,-1.4820533207750972,-0.14034440388867453
0.9194054554682306,0.9407015480098522,0.012146805055172988,-1.656343650063589,1.4368757572274735
2.075985831700765,2.1328817507646303,0.9055433063136684,-0.1748758511114095,-0.9289544844467486
-1.100754935017929,-1.1026932634379034,-0.7819834182857118,-0.6977468389768846,-1.0416130673836161
1.1661426023978383,1.1678977177213834,-1.973178753297039,-2.26635980257331,0.8735828425431349
1.8600908281373587,1.9032868281300512,0.3099456388080048,-0.6977468389768846,0.42294851079566403
-1.100754935017929,-1.0992664735478352,0.3099456388080048,1.219446783196524,-1.0416130673836161
-0.3656838514568075,-0.45674336916002006,-1.476847363708986,-0.26202101575565534,-0.36566156976240993
-0.7460702863066189,-0.7469924728488091,0.4092119167256154,0.17370480746557393,-1.0416130673836161
0.5390190206184192,0.5356549830037737,1.3026084179841109,0.9580112892637865,0.9862414254800026
0.4259311616090165,0.40338089324713505,1.2033421400665003,-0.5234565096883929,-1.0416130673836161
0.050685083986905126,0.0620726201963283,-2.0724450312146496,1.4808822771292618,-0.8162959015098809
0.0815272273531063,0.04219723883393146,-0.48418458453288005,0.26084997210981975,-1.0416130673836161
1.428300821010546,1.4420409089268513,0.4092119167256154,-1.656343650063589,-0.36566156976240993
1.4025990348720447,1.4101717629492154,0.508478194643226,-0.6106016743326388,0.6482656766693995
-1.2087024367996324,-1.208923750030022,0.9055433063136684,-0.0005855218229177874,-0.14034440388867453
-1.5890888716494438,-1.565652577586137,-1.1790485299561542,2.1780435942832286,-1.0416130673836161
0.7806158103203268,0.7892374348688317,2.1960049192426063,0.6965757953310491,1.3242171742906057
-1.5942292288771438,-1.5701074044432266,-0.08711947286243761,0.08655964282132807,1.0989000084168703
0.6212647362616218,0.6202966932884619,0.7070107504784472,0.08655964282132807,-1.0416130673836161
1.155861887942438,1.4396421560038037,1.6004072517369428,1.1323016185522783,-0.9289544844467486
-0.7255088573958178,-0.7356840662115831,-0.48418458453288005,0.3479951367540656,-1.0416130673836161
-1.7278785167973476,-1.7136899008370898,0.012146805055172988,0.26084997210981975,-0.36566156976240993
-0.3348417080906063,-0.4255595811603982,-0.980515974120933,0.6094306306868031,0.5356070937325318
1.0941776012100357,1.1000472778980306,-0.48418458453288005,-0.08773068646716364,1.0989000084168703
0.27172044477801155,0.23032800379868407,-0.5834508624504906,-1.133472662198114,-1.0416130673836161
0.6880893802217242,0.6936299969359241,0.508478194643226,0.7837209599752949,0.19763134492192863
-0.05212206056709847,-0.03113606481353072,-1.278314807873765,-0.26202101575565534,-0.9289544844467486
0.5235979489353191,0.5126954907403153,0.21067936089039419,-0.43631134504414704,-0.4783201526992777
-0.915702074820724,-0.909422313638049,0.4092119167256154,1.5680274417735076,-1.0416130673836161
0.333404731510413,0.29509433272097535,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
-0.7409299290789189,-0.7432230039697334,1.997472363407385,-0.8720371682653764,-0.25300298682554223
-1.0853338633348286,-1.0821325240974935,0.11141308297278359,0.5222854660425573,-1.0416130673836161
-0.09838527561639977,-0.07088682753832441,-1.5761136416265966,0.43514030139831145,0.8735828425431349
1.8652311853650587,1.9087696919541604,-1.3775810857913755,-0.1748758511114095,2.4508030036592827
-1.1367374356118303,-1.1448427790857438,1.004809584231279,0.6965757953310491,0.7609242596062672
1.2432479608133407,1.2371188735007645,-1.3775810857913755,0.26084997210981975,1.8875100889749443
-0.2628767069028039,-0.33132285918351867,-0.980515974120933,-1.133472662198114,-0.36566156976240993
0.8577211687358293,0.8663402073953694,0.21067936089039419,-1.2206178268423598,0.8735828425431349
0.014702583393003914,-0.017771584242264632,0.4092119167256154,-1.0463274975538681,0.19763134492192863
0.27686080200571156,0.23546818863378677,-1.1790485299561542,-0.7848920036211304,-0.14034440388867453
0.23573794418411034,0.20017225276608275,-1.3775810857913755,-1.0463274975538681,-0.4783201526992777
-1.630211729471045,-1.6215092527942514,0.7070107504784472,-0.26202101575565534,-0.8162959015098809
0.9451072416067318,0.959891571394235,1.6996735296545533,-0.7848920036211304,-0.4783201526992777
1.0324933144776343,1.0407638127998484,-1.774646197461818,0.6965757953310491,1.3242171742906057
-0.6895263568019165,-0.6942199085417567,1.3026084179841109,1.0451564539080325,-0.02768582095180681
1.1353004590316371,1.1346578557877205,1.6004072517369428,-1.0463274975538681,-0.5909787356361453
-1.0442110055132272,-1.0399830084496533,0.012146805055172988,2.35233392357172,-0.7036373185730131
-0.04698170333939752,-0.024967843011408437,-0.48418458453288005,1.3937371124850157,0.31028992785879633
0.24087830141181038,0.20257100568913036,0.6077444725608366,-0.0005855218229177874,1.4368757572274735
-0.6895263568019165,-0.6979893774208314,-0.08711947286243761,-0.0005855218229177874,0.5356070937325318
0.9553879560621319,0.9701719410644405,0.11141308297278359,-1.8306339793520807,0.19763134492192863
0.32826437428271293,0.28995414788587265,0.6077444725608366,0.6965757953310491,-1.0416130673836161
1.2072654602194395,1.2062777644901492,-0.980515974120933,-1.3949081561308514,-0.36566156976240993
-1.1161760067010298,-1.1174284599651976,-0.48418458453288005,0.08655964282132807,-1.0416130673836161
-0.5301752827432125,-0.5184255871812498,-0.2856520286976588,-0.7848920036211304,-0.8162959015098809
-1.2652463663043343,-1.2603255983810473,-0.6827171403681013,0.43514030139831145,-1.0416130673836161
-1.1264567211564298,-1.1301075825584506,1.6996735296545533,0.8708661246195407,-0.4783201526992777
-0.44792956710001,-0.4351545928525896,2.0967386413249955,0.26084997210981975,-0.5909787356361453
0.2820011592334116,0.24403516335895764,-0.08711947286243761,0.08655964282132807,-1.0416130673836161
-1.47086065541234,-1.4371479567085739,-1.278314807873765,1.30659194784077,0.5356070937325318
1.438581535465946,1.4495798466850016,-1.3775810857913755,-0.8720371682653764,2.3381444207224154
-0.8745792169991227,-0.8741263777703451,-0.38491830661526943,1.1323016185522783,-1.0416130673836161
0.20489580081790915,0.1679604277994394,-1.5761136416265966,0.6094306306868031,0.42294851079566403
-0.13950813343800103,-0.1075534793620555,1.004809584231279,-0.0005855218229177874,-0.7036373185730131
1.7521433263556558,1.7881466878237542,-1.476847363708986,-0.9591823329096222,2.000168671911812
-0.78205278690052,-0.9443755705167456,-1.278314807873765,-1.9177791439963265,-1.0416130673836161
-0.3913856375953077,-0.37929791764447573,1.004809584231279,-0.8720371682653764,0.8735828425431349
-0.5301752827432125,-0.513285402346148,-0.1863857507800482,1.1323016185522783,-1.0416130673836161
-0.021279917200897298,0.004159871054173299,0.7070107504784472,1.4808822771292618,-1.0416130673836161
-1.1830006506611317,-1.183565504843517,1.3026084179841109,-1.569198485419343,-1.0416130673836161
-0.5764384977925138,-0.5725688674443301,0.9055433063136684,1.6551726064177534,0.6482656766693995
1.5722308233861497,1.5839100103756814,1.1040758621488895,-0.8720371682653764,0.8735828425431349
-0.40680670927840873,-0.39163436124872125,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
0.652106879627823,0.657648703090207,2.0967386413249955,0.6094306306868031,1.4368757572274735
-0.596999926703314,-0.5948430017297746,-0.08711947286243761,-0.0005855218229177874,0.6482656766693995
-0.23203456353660362,-0.20761574415205084,-0.5834508624504906,-1.569198485419343,-1.0416130673836161
0.3128433025996128,0.27213484045751785,0.012146805055172988,-1.8306339793520807,-0.9289544844467486
-0.4633506387831101,-0.45160318432491736,0.21067936089039419,0.08655964282132807,-0.36566156976240993
-0.026420274428597342,-0.06848807461527583,-0.48418458453288005,-0.3491661803999012,0.5356070937325318
0.4876154483414179,0.4746581229605571,-0.1863857507800482,0.08655964282132807,0.7609242596062672
-1.1418777928395305,-1.154437790777935,0.6077444725608366,0.43514030139831145,0.31028992785879633
0.004421868937603829,-0.029765348857503655,0.012146805055172988,-0.9591823329096222,-1.0416130673836161
-0.32456099363520624,-0.3111047988321153,1.4018746959017214,0.43514030139831145,-1.0416130673836161
-1.6764749445203464,-1.6585185836069893,0.8062770283960579,-1.133472662198114,-0.25300298682554223
-0.44278920987230996,-0.4279583340834458,2.0967386413249955,1.5680274417735076,-0.9289544844467486
0.9296861699236307,0.947897806778996,-0.2856520286976588,0.17370480746557393,0.0849727619850609
0.9194054554682306,0.9376174371087905,0.3099456388080048,-2.1792146379290642,1.0989000084168703
0.7189315235879244,0.7337234386497242,-0.5834508624504906,-1.0463274975538681,1.2115585913537381
0.5647208067569204,0.5596425122342518,1.4018746959017214,-1.3949081561308514,2.4508030036592827
0.806317596458827,0.818022469945406,0.21067936089039419,-0.6106016743326388,0.0849727619850609
-1.167579578978031,-1.1705437032612565,2.1960049192426063,1.0451564539080325,-1.0416130673836161
1.4025990348720447,1.4125705158722641,-1.278314807873765,0.08655964282132807,-0.14034440388867453
-0.5815788550202139,-0.5773663732904263,1.3026084179841109,0.08655964282132807,0.0849727619850609
-1.835826018579051,-1.8247178932753045,-0.7819834182857118,0.17370480746557393,-0.14034440388867453
-0.17549063403190132,-0.15244442692195093,1.501140973819332,0.5222854660425573,-0.7036373185730131
0.6418261651724229,0.6425708275739064,-0.48418458453288005,-0.5234565096883929,-0.14034440388867453
-0.005858845517796257,0.01855238859245993,-0.1863857507800482,0.5222854660425573,-1.0416130673836161
0.31798365982731286,0.28824075294083906,0.11141308297278359,-0.26202101575565534,-1.0416130673836161
1.1198793873485369,1.121636054205461,0.3099456388080048,-0.26202101575565534,0.5356070937325318
0.3025625881442127,0.25842768089724427,1.004809584231279,-1.569198485419343,1.4368757572274735
-0.8745792169991227,-0.8748117357483581,-0.980515974120933,-0.08773068646716364,-1.0416130673836161
-1.054491719968628,-1.0454658722737624,1.3026084179841109,0.6965757953310491,-0.02768582095180681
-0.6638245706634164,-0.6702323793112778,0.9055433063136684,0.26084997210981975,-1.0416130673836161
0.0712465128977053,0.028832758262665365,-0.5834508624504906,-0.08773068646716364,1.0989000084168703
0.2922818736888117,0.27076412450148984,-0.5834508624504906,0.3479951367540656,-1.0416130673836161
0.9502475988344319,0.9619476453282761,-0.1863857507800482,0.8708661246195407,1.662192923101209
1.3357743909119433,1.3402652491918214,1.4018746959017214,-1.0463274975538681,0.6482656766693995
-1.162439221750331,-1.1671169133711883,1.501140973819332,0.43514030139831145,-0.36566156976240993
-0.9979477904639265,-0.9916652709996886,0.8062770283960579,0.3479951367540656,0.0849727619850609
-0.6946667140296175,-0.6997027723658661,-0.48418458453288005,-0.0005855218229177874,-0.5909787356361453
-2.5451953160016725,-2.4292036298833612,2.493803752995438,-0.26202101575565534,-1.0416130673836161
-2.1905106672903614,-2.1334716623704626,-0.2856520286976588,0.5222854660425573,-1.0416130673836161
-0.5455963544263126,-0.535216857642585,0.508478194643226,0.5222854660425573,-1.0416130673836161
0.4773347338860178,0.44278897698292125,0.11141308297278359,0.26084997210981975,-0.7036373185730131
-0.7512106435343189,-0.7538460526289454,-0.48418458453288005,1.829462935706245,-0.4783201526992777
2.1633719045716675,2.230545262631579,0.508478194643226,1.0451564539080325,1.3242171742906057
1.0530547433884345,1.0599538361842304,-0.08711947286243761,1.30659194784077,-0.25300298682554223
-0.9722460043254253,-0.9639082728901349,0.9055433063136684,1.7423177710619993,-0.02768582095180681
1.3409147481396433,1.3467761499829511,-0.08711947286243761,-0.08773068646716364,2.5634615865961505
0.33854508873811395,0.29954915957806405,-0.5834508624504906,-1.0463274975538681,2.6761201695330183
-1.4194570831353386,-1.4004813048848428,-0.6827171403681013,1.4808822771292618,-1.0416130673836161
-0.9414038609592241,-0.9334098428685271,0.6077444725608366,-0.0005855218229177874,-1.0416130673836161
1.6390554673462523,1.6565579560451305,-0.6827171403681013,-0.6106016743326388,-0.5909787356361453
0.6880893802217242,0.6973994658149997,-0.6827171403681013,-1.569198485419343,1.8875100889749443
-0.5712981405648138,-0.5653726086751862,0.8062770283960579,0.6094306306868031,-1.0416130673836161
-0.8180352874944204,-0.8230672084083264,0.4092119167256154,-0.3491661803999012,-0.36566156976240993
1.0119318855668333,1.0253432582945403,-1.1790485299561542,-0.8720371682653764,0.5356070937325318
-0.7357895718512188,-0.7401388930686728,0.012146805055172988,0.08655964282132807,-0.9289544844467486
-0.4736313532385102,-0.46565302287419746,0.3099456388080048,2.0908984296389828,0.19763134492192863
-0.05212206056709847,-0.08767809799965866,0.3099456388080048,-2.5277952965060475,1.8875100889749443
0.7189315235879244,0.7306393277486627,1.2033421400665003,-0.26202101575565534,-0.02768582095180681
1.2226865319025395,1.2192995660724086,0.11141308297278359,-1.3077629914866056,0.6482656766693995
1.0581951006161345,1.06440866304132,1.004809584231279,-0.8720371682653764,0.5356070937325318
1.1095986728931369,1.111698363524263,0.11141308297278359,-0.0005855218229177874,0.6482656766693995
0.8628615259635293,0.8690816393074237,0.4092119167256154,0.17370480746557393,0.19763134492192863
1.5105465366537485,1.5246265452774983,0.012146805055172988,-0.5234565096883929,0.31028992785879633
-0.26801706413050486,-0.24736650687684356,0.11141308297278359,1.3937371124850157,-1.0416130673836161
1.7572836835833558,1.7922588356918365,1.6004072517369428,0.26084997210981975,0.0849727619850609
1.3203533192288421,1.3210752258074385,-1.0797822520385436,-0.08773068646716364,0.5356070937325318
-1.090474220562529,-1.0883007458996168,1.4018746959017214,-1.0463274975538681,-1.0416130673836161
0.24601865863951042,0.2080538695132396,0.508478194643226,-2.1792146379290642,0.6482656766693995
0.4362118760644166,0.391387128631896,-0.2856520286976588,0.5222854660425573,-0.9289544844467486
-0.18063099125960227,-0.24085560608571377,-0.08711947286243761,0.08655964282132807,1.549534340164341
-1.362913153630637,-1.3514782094568651,-1.0797822520385436,0.26084997210981975,-1.0416130673836161
-0.6329824272972152,-0.6345937644545673,0.6077444725608366,-0.08773068646716364,-1.0416130673836161
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
0.7189315235879244,0.7299539697706486,-1.0797822520385436,-1.133472662198114,-0.7036373185730131
-1.2035620795719324,-1.2020701702498857,0.508478194643226,1.1323016185522783,-0.5909787356361453
-0.04698170333939752,-0.026681237956442026,-1.278314807873765,1.219446783196524,-0.14034440388867453
-0.9516845754146251,-0.9436902125387325,0.3099456388080048,1.7423177710619993,-1.0416130673836161
1.2432479608133407,1.2364335155227504,-1.5761136416265966,-2.1792146379290642,1.7748515060380767
1.0993179584377357,1.1010753148650512,0.012146805055172988,-0.6977468389768846,0.6482656766693995
-0.0007184882900962143,-0.03216410178055126,1.004809584231279,0.9580112892637865,0.19763134492192863
1.1764233168532383,1.179548803347616,1.004809584231279,0.7837209599752949,0.9862414254800026
0.1380711568578077,0.10319409887714809,1.6004072517369428,-0.1748758511114095,-0.36566156976240993
-0.26801706413050486,-0.24702382788783703,1.2033421400665003,-0.43631134504414704,-0.8162959015098809
0.10208865626390647,0.06275797817434134,0.11141308297278359,-1.0463274975538681,-0.02768582095180681
-1.1418777928395305,-1.1523817168438941,0.012146805055172988,0.8708661246195407,-1.0416130673836161
-0.8591581453160216,-0.8635033291111331,-1.0797822520385436,1.219446783196524,-1.0416130673836161
-0.13950813343800103,-0.11132294824113018,0.4092119167256154,0.26084997210981975,-1.0416130673836161
-0.026420274428597342,-0.06780271663726278,-0.7819834182857118,1.1323016185522783,-0.7036373185730131
-0.766631715217419,-0.7641264222991508,1.6004072517369428,1.6551726064177534,-1.0416130673836161
-0.8591581453160216,-0.8635033291111331,-0.48418458453288005,0.3479951367540656,-0.8162959015098809
0.12265008517470756,0.0918856922399221,0.4092119167256154,-1.133472662198114,-0.7036373185730131
1.6082133239800511,1.6212620201774266,-1.0797822520385436,-1.0463274975538681,0.6482656766693995
1.1661426023978383,1.1709818286224452,-1.0797822520385436,-1.0463274975538681,-0.25300298682554223
1.155861887942438,1.156246632095151,-1.278314807873765,-1.569198485419343,1.549534340164341
-1.6610538728372457,-1.6465248189917503,0.4092119167256154,0.43514030139831145,-1.0416130673836161
-0.8488774308606216,-0.8549363543859623,0.8062770283960579,1.5680274417735076,-0.02768582095180681
-1.2087024367996324,-1.2099517869970426,0.508478194643226,-0.5234565096883929,-1.0416130673836161
-0.04184134611169747,-0.024282485033394415,-0.5834508624504906,0.5222854660425573,1.4368757572274735
0.8628615259635293,0.8677109233513965,0.21067936089039419,-0.5234565096883929,-0.7036373185730131
-0.6381227845249152,-0.6387059123226494,-0.38491830661526943,1.5680274417735076,-0.25300298682554223
-0.5867192122479139,-0.583877274081556,1.4018746959017214,0.9580112892637865,-1.0416130673836161
-0.7769124296728191,-0.7716653600573011,-0.38491830661526943,-0.0005855218229177874,-0.8162959015098809
0.34882580319351403,0.30914417127025545,1.3026084179841109,-1.9177791439963265,0.9862414254800026
0.08666758458080634,0.04905081861406776,-0.1863857507800482,-1.133472662198114,1.3242171742906057
-1.0801935061071286,-1.0728801913943087,0.7070107504784472,0.26084997210981975,-0.9289544844467486
