diameter,weight,red,green,blue
0.41215715344699777,0.38014306151645205,0.5584415584415583,0.5529411764705883,0.0
0.4684951816160119,0.44835479256080113,0.6233766233766234,0.6235294117647059,0.0
0.6293550778354337,0.6334763948497854,0.4415584415584415,0.25882352941176473,0.3518518518518518
0.5715344699777614,0.5590844062947068,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.257227575982209,0.203662374821173,0.5714285714285714,0.6235294117647059,0.0
0.4395848776871758,0.41344778254649495,0.6363636363636365,0.5176470588235293,0.3888888888888889
0.8028169014084507,0.8408583690987123,0.4025974025974026,0.4470588235294118,0.37037037037037035
0.4262416604892514,0.39690987124463517,0.6103896103896103,0.6823529411764706,0.0
0.35507783543365457,0.31238912732474955,0.46753246753246747,0.5529411764705883,0.0
0.630096367679763,0.6347353361945637,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.4403261675315049,0.4139628040057224,0.37662337662337664,0.36470588235294116,0.0
0.3802816901408451,0.3442060085836909,0.5324675324675325,0.5058823529411764,0.0
0.7027427724240178,0.716280400572246,0.2727272727272727,0.6000000000000001,0.16666666666666666
0.22312824314306898,0.16646638054363372,0.4415584415584415,0.6000000000000001,0.07407407407407407
0.5908080059303188,0.5859799713876966,0.5194805194805194,0.35294117647058826,0.6481481481481481
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.8109710896960713,0.8510443490701,0.46753246753246747,0.30588235294117644,0.27777777777777773
0.5174203113417346,0.5072961373390558,0.6753246753246753,0.5294117647058822,0.0
0.3661971830985916,0.32772532188841197,0.49350649350649345,0.4470588235294118,0.0
0.42772424017790966,0.3979971387696709,0.33766233766233755,0.34117647058823525,0.0
0.4306893995552261,0.40183118741058643,0.6233766233766234,0.6000000000000001,0.018518518518518517
0.4662713120830245,0.4272961373390558,0.46753246753246747,0.38823529411764707,0.0
0.44329132690882134,0.4188268955650929,0.5324675324675325,0.6823529411764706,0.0
0.5248332097850259,0.5051788268955649,0.3896103896103895,0.4588235294117647,0.574074074074074
0.31282431430689395,0.26907010014306143,0.7792207792207793,0.5529411764705883,0.0
0.42105263157894746,0.38929899856938477,0.6233766233766234,0.5058823529411764,0.37037037037037035
0.6019273535952558,0.5994277539341916,0.49350649350649345,0.5294117647058822,0.4074074074074074
0.7531504818383988,0.7769957081545064,0.2987012987012987,0.4235294117647059,0.48148148148148145
0.3965900667160861,0.3611444921316166,0.6493506493506491,0.611764705882353,0.0
0.4744255003706449,0.4540200286123032,0.37662337662337664,0.4823529411764706,0.14814814814814814
0.5878428465530023,0.5770529327610873,0.5974025974025972,0.588235294117647,0.0
0.5322461082283174,0.5124463519313304,0.2727272727272727,0.5647058823529412,0.24074074074074076
0.5752409191994071,0.5633762517882689,0.2597402597402596,0.5529411764705883,0.3888888888888889
0.8621200889547815,0.8993991416309012,0.4025974025974026,0.5529411764705883,0.3888888888888889
0.6212008895478133,0.6246638054363375,0.5064935064935063,0.25882352941176473,0.48148148148148145
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.6567828020756117,0.6659799713876965,0.6753246753246753,0.29411764705882354,0.12962962962962962
0.41957005189028906,0.38792560801144493,0.36363636363636354,0.37647058823529417,0.3148148148148148
0.5166790214974055,0.5063805436337624,0.5714285714285714,0.6588235294117646,0.05555555555555555
0.6575240919199408,0.6670672389127325,0.6363636363636365,0.5647058823529412,0.3888888888888889
0.7687175685693107,0.7986266094420601,0.6363636363636365,0.4941176470588235,0.574074074074074
0.4047442550037065,0.37224606580829755,0.753246753246753,0.7294117647058822,0.07407407407407407
0.3876945885841364,0.35227467811158786,0.6233766233766234,0.8,0.0
0.7279466271312084,0.747868383404864,0.5194805194805194,0.39999999999999997,0.2037037037037037
0.3728687916975538,0.33608011444921315,0.4285714285714286,0.5647058823529412,0.0
0.3728687916975538,0.33608011444921315,0.6623376623376622,0.588235294117647,0.18518518518518517
0.47961452928094883,0.4460658082975679,0.6493506493506491,0.4705882352941177,0.24074074074074076
0.6271312083024463,0.6307296137339055,0.5844155844155845,0.1647058823529412,0.0
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.29873980726464056,0.2545922746781115,0.5454545454545456,0.5176470588235293,0.0
0.4403261675315049,0.4138483547925609,0.6753246753246753,0.6235294117647059,0.0
0.5181616011860638,0.49768240343347625,0.805194805194805,0.27058823529411763,0.5925925925925926
0.6182357301704968,0.6199141630901287,0.49350649350649345,0.4470588235294118,0.3888888888888889
0.6011860637509268,0.5931902718168812,0.5714285714285714,0.6470588235294117,0.09259259259259259
0.5337286879169756,0.5150786838340488,0.19480519480519476,0.4941176470588235,0.05555555555555555
0.731653076352854,0.7519885550786837,0.4285714285714286,0.4941176470588235,0.25925925925925924
0.3254262416604893,0.28165951359084396,0.5454545454545456,0.5647058823529412,0.0
0.5522609340252039,0.5346494992846923,0.2987012987012987,0.24705882352941183,0.2037037037037037
0.47961452928094883,0.4607725321888412,0.5454545454545456,0.7176470588235293,0.0
0.6567828020756117,0.6662088698140199,0.5584415584415583,0.35294117647058826,0.16666666666666666
0.4885100074128985,0.457110157367668,0.4155844155844155,0.6000000000000001,0.05555555555555555
0.5893254262416606,0.5840343347639484,0.35064935064935066,0.4470588235294118,0.3518518518518518
0.3469236471460341,0.30449213161659505,0.7272727272727273,0.6000000000000001,0.0
0.6212008895478133,0.6234620886981402,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.6931060044477392,0.7051216022889842,0.5194805194805194,0.4352941176470589,0.4259259259259259
0.33506300963676805,0.2929327610872674,0.6753246753246753,0.7411764705882353,0.16666666666666666
0.6686434395848778,0.678283261802575,0.2597402597402596,0.5176470588235293,0.27777777777777773
0.4818383988139364,0.4647782546494992,0.6233766233766234,0.6470588235294117,0.2962962962962963
0.33580429948109713,0.2935622317596567,0.6753246753246753,0.4823529411764706,0.018518518518518517
0.781319495922906,0.8129327610872675,0.5844155844155845,0.5176470588235293,0.25925925925925924
0.5507783543365457,0.5340772532188841,0.3896103896103895,0.4823529411764706,0.16666666666666666
0.7027427724240178,0.7165092989985694,0.8701298701298701,0.5411764705882354,0.2962962962962963
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.3832468495181617,0.3480400572246066,0.6233766233766234,0.5764705882352941,0.018518518518518517
0.6100815418828762,0.6086981402002861,0.36363636363636354,0.6470588235294117,0.4074074074074074
0.424759080800593,0.39439198855507873,0.6753246753246753,0.6235294117647059,0.0
0.5515196441808748,0.541459227467811,0.6363636363636365,0.6352941176470588,0.0
0.530763528539659,0.5106151645207438,0.48051948051948057,0.6705882352941175,0.1111111111111111
0.65826538176427,0.6673533619456365,0.4545454545454546,0.611764705882353,0.3333333333333333
0.4670126019273536,0.4458369098712446,0.3246753246753247,0.411764705882353,0.16666666666666666
0.6842105263157895,0.694763948497854,0.6753246753246753,0.34117647058823525,0.018518518518518517
0.5292809488510007,0.5175393419170241,0.35064935064935066,0.6823529411764706,0.0
0.29206819866567835,0.2462947067238913,0.4415584415584415,0.611764705882353,0.037037037037037035
0.34914751667902155,0.306552217453505,0.4545454545454546,0.5529411764705883,0.0
0.6011860637509268,0.5986266094420601,0.4415584415584415,0.6823529411764706,0.4074074074074074
0.6286137879911046,0.6322746781115879,0.6753246753246753,0.4705882352941177,0.3518518518518518
0.4981467753891772,0.4727896995708154,0.22077922077922074,0.34117647058823525,0.2962962962962963
0.27131208302446264,0.22008583690987116,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.38547071905114905,0.35072961373390565,0.48051948051948057,0.4705882352941177,0.0
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.6760563380281691,0.6865808297567954,0.49350649350649345,0.6352941176470588,0.3148148148148148
0.45885841363973323,0.4189985693848354,0.49350649350649345,0.32941176470588235,0.3888888888888889
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.5900667160859897,0.5844921316165951,0.5454545454545456,0.4705882352941177,0.18518518518518517
0.6990363232023723,0.7109585121602288,0.6753246753246753,0.5294117647058822,0.3148148148148148
0.44329132690882134,0.4182546494992846,0.5844155844155845,0.4588235294117647,0.07407407407407407
0.3899184581171239,0.35547925608011444,0.6363636363636365,0.7294117647058822,0.2962962962962963
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.45070422535211263,0.42689556509299,0.5584415584415583,0.5764705882352941,0.05555555555555555
0.5871015567086733,0.5810586552217453,0.4545454545454546,0.36470588235294116,0.537037037037037
0.4025203854707191,0.3682975679542203,0.31168831168831157,0.4470588235294118,0.09259259259259259
0.4173461823573017,0.38529327610872677,0.5714285714285714,0.5529411764705883,0.0
0.4403261675315049,0.3898140200286122,0.46753246753246747,0.4352941176470589,0.09259259259259259
0.368421052631579,0.3307010014306152,0.6753246753246753,0.4941176470588235,0.0
0.5040770941438103,0.49064377682403426,0.5454545454545456,0.4352941176470589,0.0
0.4010378057820607,0.366695278969957,0.5194805194805194,0.611764705882353,0.07407407407407407
0.5856189770200149,0.5791130185979972,0.33766233766233755,0.4352941176470589,0.2037037037037037
0.7049666419570053,0.7202861230329042,0.5584415584415583,0.39999999999999997,0.07407407407407407
0.18680504077094148,0.12909871244635185,0.6753246753246753,0.6705882352941175,0.037037037037037035
0.6708673091178652,0.6806294706723891,0.5064935064935063,0.411764705882353,0.14814814814814814
0.42105263157894746,0.3890128755364807,0.5974025974025972,0.5176470588235293,0.0
0.7049666419570053,0.7204005722460659,0.22077922077922074,0.5647058823529412,0.05555555555555555
0.44106745737583397,0.39135908440629474,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.4306893995552261,0.4024606580829757,0.5714285714285714,0.5176470588235293,0.0
0.3825055596738325,0.3475250357653791,0.7402597402597404,0.5294117647058822,0.18518518518518517
0.43661971830985913,0.38517882689556504,0.46753246753246747,0.4588235294117647,0.5555555555555556
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.6389918458117124,0.6444062947067238,0.49350649350649345,0.4235294117647059,0.7037037037037037
0.47961452928094883,0.4458369098712446,0.2857142857142856,0.4352941176470589,0.3333333333333333
0.3261675315048185,0.2820600858369099,0.4285714285714286,0.6823529411764706,0.0
0.3157894736842105,0.27164520743919873,0.3246753246753247,0.5764705882352941,0.0
0.6352853965900668,0.6400572246065809,0.48051948051948057,0.5058823529411764,0.4074074074074074
0.41882876204596,0.3874105865522175,0.5324675324675325,0.6941176470588235,0.0
0.7361008154188289,0.756623748211731,0.4545454545454546,0.5529411764705883,0.7037037037037037
0.6767976278724982,0.6878397711015737,0.33766233766233755,0.24705882352941183,0.1111111111111111
0.4959229058561898,0.4822317596566523,0.7402597402597404,0.7176470588235293,0.2222222222222222
0.5967383246849519,0.5926180257510728,0.5844155844155845,0.4235294117647059,0.3888888888888889
0.6226834692364716,0.6264377682403431,0.5194805194805194,0.7529411764705882,0.37037037037037035
0.6575240919199408,0.6668955650929901,0.5194805194805194,0.28235294117647064,0.2037037037037037
0.5900667160859897,0.5846638054363377,0.3896103896103895,0.5529411764705883,0.16666666666666666
0.4892512972572277,0.47284692417739616,0.7272727272727273,0.5647058823529412,0.16666666666666666
0.5900667160859897,0.5843776824034334,0.49350649350649345,0.5176470588235293,0.4074074074074074
0.7353595255744998,0.755937052932761,0.2597402597402596,0.7411764705882353,0.2222222222222222
0.6160118606375093,0.6180829756795422,0.6493506493506491,0.5529411764705883,0.4074074074074074
0.3165307635285397,0.27221745350500715,0.5194805194805194,0.5647058823529412,0.3333333333333333
0.28465530022238694,0.2341058655221745,0.5974025974025972,0.4941176470588235,0.037037037037037035
0.5418828762045961,0.5302432045779685,0.5584415584415583,0.6352941176470588,0.0
0.3736100815418829,0.33665236051502145,0.6753246753246753,0.5058823529411764,0.25925925925925924
0.6760563380281691,0.6865236051502145,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.8302446256486287,0.875994277539342,0.37662337662337664,0.4588235294117647,0.1111111111111111
0.6856931060044479,0.6968240343347639,0.49350649350649345,0.588235294117647,0.18518518518518517
0.49962935507783546,0.4861230329041488,0.4025974025974026,0.7058823529411764,0.0
0.6167531504818384,0.6183118741058654,0.31168831168831157,0.29411764705882354,0.5925925925925926
0.41882876204596,0.38746781115879825,0.33766233766233755,0.5294117647058822,0.18518518518518517
0.37064492216456635,0.33304721030042916,0.4285714285714286,0.37647058823529417,0.0
0.6708673091178652,0.6802861230329039,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.7212750185322462,0.7396280400572245,0.19480519480519476,0.34117647058823525,0.1111111111111111
0.5240919199406968,0.513590844062947,0.3896103896103895,0.7058823529411764,0.0
0.3172720533728688,0.2730185979971387,0.5454545454545456,0.7882352941176469,0.0
0.49444032616753164,0.4793705293276108,0.4025974025974026,0.611764705882353,0.0
0.6990363232023723,0.7112446351931331,0.4285714285714286,0.30588235294117644,0.3333333333333333
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.41586360266864353,0.3830615164520743,0.31168831168831157,0.5529411764705883,0.16666666666666666
0.647887323943662,0.6560801144492131,0.6103896103896103,0.35294117647058826,0.537037037037037
0.7672349888806524,0.7952503576537909,0.6103896103896103,0.5176470588235293,0.3888888888888889
0.6649369903632321,0.6757653791130186,0.6103896103896103,0.5647058823529412,0.2962962962962963
0.7449962935507785,0.7684692417739628,0.6103896103896103,0.4235294117647059,0.0
0.5055596738324685,0.4941917024320458,0.5324675324675325,0.6705882352941175,0.3333333333333333
0.4010378057820607,0.366695278969957,0.3896103896103895,0.4823529411764706,0.12962962962962962
0.5759822090437362,0.5645207439198855,0.35064935064935066,0.4705882352941177,0.18518518518518517
0.7857672349888809,0.8177396280400572,0.49350649350649345,0.5529411764705883,0.25925925925925924
0.7234988880652337,0.7434048640915593,0.4285714285714286,0.411764705882353,0.24074074074074076
0.563380281690141,0.5479256080114449,0.3246753246753247,0.5058823529411764,0.2222222222222222
0.42179392142327654,0.3911301859799714,0.5454545454545456,0.611764705882353,0.4074074074074074
0.3676797627872499,0.3301287553648068,0.6103896103896103,0.611764705882353,0.07407407407407407
0.3372868791697554,0.29430615164520735,0.4155844155844155,0.6941176470588235,0.3148148148148148
0.5989621942179393,0.5950786838340486,0.4285714285714286,0.4588235294117647,0.07407407407407407
0.630837657524092,0.6352503576537912,0.7272727272727273,0.411764705882353,0.18518518518518517
0.624907338769459,0.6288984263233189,0.4285714285714286,0.5647058823529412,0.574074074074074
0.6330615270570794,0.6380543633762518,0.49350649350649345,0.38823529411764707,0.0
0.6093402520385471,0.6084692417739629,0.5974025974025972,0.5411764705882354,0.0
0.5826538176426984,0.5751645207439199,0.2857142857142856,0.611764705882353,0.24074074074074076
0.7613046701260194,0.7883834048640915,0.5714285714285714,0.411764705882353,0.0
0.32097850259451444,0.27719599427753927,0.5064935064935063,0.6352941176470588,0.0
0.664195700518903,0.6750214592274678,0.5324675324675325,0.34117647058823525,0.5925925925925926
0.7716827279466272,0.803319027181688,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.45811712379540415,0.4360515021459228,0.6103896103896103,0.8235294117647058,0.27777777777777773
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.7642698295033359,0.7905007153075821,0.4155844155844155,0.6235294117647059,0.4259259259259259
0.7620459599703485,0.7885550786838341,0.5584415584415583,0.35294117647058826,0.3888888888888889
0.7368421052631581,0.7585121602288983,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.4455151964418088,0.4210014306151646,0.6753246753246753,0.5058823529411764,0.0
0.6701260192735361,0.6798283261802575,0.4155844155844155,0.5411764705882354,0.3148148148148148
0.46404744255003716,0.4250071530758226,0.5584415584415583,0.4352941176470589,0.24074074074074076
0.7368421052631581,0.7578826895565093,0.46753246753246747,0.22352941176470592,0.018518518518518517
0.5767234988880653,0.5650929899856937,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.6286137879911046,0.6323319027181687,0.5194805194805194,0.36470588235294116,0.09259259259259259
0.5604151223128243,0.5455793991416308,0.5844155844155845,0.35294117647058826,0.4444444444444444
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.5959970348406227,0.5919885550786838,0.36363636363636354,0.5647058823529412,0.3888888888888889
0.5967383246849519,0.5924463519313304,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.5997034840622685,0.5955937052932762,0.33766233766233755,0.27058823529411763,0.037037037037037035
0.6071163825055598,0.6056080114449213,0.6363636363636365,0.4941176470588235,0.2962962962962963
0.39214232765011126,0.3573676680972818,0.5064935064935063,0.6823529411764706,0.49999999999999994
0.4306893995552261,0.40223175965665237,0.4285714285714286,0.7058823529411764,0.018518518518518517
0.2942920681986657,0.2498998569384836,0.5974025974025972,0.5647058823529412,0.0
0.5344699777613048,0.5158798283261802,0.7012987012987011,0.39999999999999997,0.12962962962962962
0.6745737583395108,0.6850929899856938,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.374351371386212,0.33751072961373396,0.31168831168831157,0.38823529411764707,0.0
0.3002223869532987,0.2569384835479256,0.5844155844155845,0.7411764705882353,0.2222222222222222
0.7064492216456636,0.7216022889842634,0.6363636363636365,0.27058823529411763,0.0
0.5455893254262417,0.5340200286123032,0.5454545454545456,0.5764705882352941,0.25925925925925924
0.5122312824314307,0.4996280400572245,0.5714285714285714,0.38823529411764707,0.46296296296296297
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.4336545589325427,0.4052074391988554,0.3246753246753247,0.7529411764705882,0.09259259259259259
0.6671608598962195,0.6774248927038625,0.4545454545454546,0.611764705882353,0.2222222222222222
0.6145292809488511,0.616766809728183,0.5844155844155845,0.37647058823529417,0.4259259259259259
0.3543365455893255,0.311587982832618,0.48051948051948057,0.5529411764705883,0.037037037037037035
0.5337286879169756,0.5214878397711015,0.48051948051948057,0.5294117647058822,0.0
0.26389918458117123,0.20921316165951354,0.6363636363636365,0.5294117647058822,0.07407407407407407
0.34321719792438843,0.3004291845493562,0.7402597402597404,0.6941176470588235,0.037037037037037035
0.7234988880652337,0.7427753934191702,0.5064935064935063,0.37647058823529417,0.3333333333333333
0.48554484803558196,0.4680972818311874,0.6753246753246753,0.32941176470588235,0.0
0.5322461082283174,0.5130758226037194,0.48051948051948057,0.37647058823529417,0.3888888888888889
0.41512231282431433,0.38288984263233183,0.5194805194805194,0.7176470588235293,0.0
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.3795404002965159,0.3437482117310444,0.4285714285714286,0.4352941176470589,0.0
0.553002223869533,0.5433476394849784,0.4155844155844155,0.611764705882353,0.037037037037037035
0.708673091178651,0.7248640915593706,0.6233766233766234,0.28235294117647064,0.3333333333333333
0.553002223869533,0.5431759656652361,0.6623376623376622,0.7058823529411764,0.14814814814814814
0.5722757598220904,0.5594849785407724,0.4285714285714286,0.31764705882352945,0.3333333333333333
0.5826538176426984,0.575450643776824,0.22077922077922074,0.588235294117647,0.49999999999999994
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.41586360266864353,0.3833476394849785,0.6103896103896103,0.38823529411764707,0.3518518518518518
0.5856189770200149,0.5739055793991416,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.7234988880652337,0.7427753934191702,0.0,0.4588235294117647,0.3148148148148148
0.5463306152705709,0.5345350500715306,0.6363636363636365,0.5647058823529412,0.1111111111111111
0.3469236471460341,0.3044349070100143,0.6103896103896103,0.5647058823529412,0.0
0.6174944403261675,0.6189985693848356,0.5324675324675325,0.6470588235294117,0.4074074074074074
0.6389918458117124,0.6439484978540772,0.22077922077922074,0.4941176470588235,0.2962962962962963
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
0.5337286879169756,0.5227467811158798,0.46753246753246747,0.4588235294117647,0.2222222222222222
0.42105263157894746,0.3899856938483547,0.5584415584415583,0.4352941176470589,0.0
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.5463306152705709,0.5284692417739628,0.5714285714285714,0.6823529411764706,0.25925925925925924
0.6612305411415865,0.6706723891273249,0.36363636363636354,0.411764705882353,0.14814814814814814
0.6130467012601929,0.6021173104434906,0.7922077922077924,0.5529411764705883,0.3333333333333333
0.7049666419570053,0.7202288984263233,0.37662337662337664,0.5411764705882354,0.5185185185185186
0.5240919199406968,0.5040343347639485,0.19480519480519476,0.4470588235294118,0.24074074074074076
0.43513713862120096,0.4081831187410586,0.6493506493506491,0.6352941176470588,0.0
0.4180874722016309,0.3867811158798282,0.5974025974025972,0.411764705882353,0.0
0.3150481838398814,0.271244635193133,0.5194805194805194,0.6352941176470588,0.0
0.5426241660489252,0.5249785407725321,0.48051948051948057,0.4823529411764706,0.09259259259259259
0.42698295033358047,0.3971387696709584,0.2857142857142856,0.7647058823529411,0.12962962962962962
0.7553743513713863,0.780486409155937,0.6363636363636365,0.4823529411764706,0.018518518518518517
0.41215715344699777,0.38071530758226024,0.5974025974025972,0.588235294117647,0.0
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.6241660489251298,0.6282689556509299,0.4415584415584415,0.24705882352941183,0.0
0.5893254262416606,0.5839771101573678,0.6753246753246753,0.34117647058823525,0.574074074074074
0.41363973313565605,0.3810586552217453,0.5844155844155845,0.7176470588235293,0.0
0.6330615270570794,0.6377110157367668,0.5194805194805194,0.34117647058823525,0.12962962962962962
0.7286879169755375,0.7490128755364808,0.33766233766233755,0.4823529411764706,0.3148148148148148
0.6567828020756117,0.6663233190271817,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.31356560415122314,0.2692989985693848,0.2987012987012987,0.4470588235294118,0.0
0.5915492957746479,0.5864949928469242,0.4415584415584415,0.32941176470588235,0.2962962962962963
0.4759080800593033,0.44303290414878393,0.5194805194805194,0.5294117647058822,0.1111111111111111
0.4833209785025946,0.45001430615164517,0.6363636363636365,0.2,0.27777777777777773
0.65826538176427,0.6672961373390557,0.4415584415584415,0.6588235294117646,0.0
0.6241660489251298,0.6280972818311875,0.5454545454545456,0.4588235294117647,0.46296296296296297
0.2942920681986657,0.2500143061516451,0.7142857142857142,0.5294117647058822,0.12962962962962962
0.6530763528539659,0.6626609442060086,0.36363636363636354,0.5058823529411764,0.537037037037037
0.5552260934025204,0.5396280400572245,0.5714285714285714,0.23529411764705882,0.27777777777777773
0.3691623424759082,0.3312732474964235,0.6233766233766234,0.7058823529411764,0.09259259259259259
0.5589325426241661,0.5433476394849784,0.4285714285714286,0.37647058823529417,0.0
0.7561156412157155,0.781802575107296,0.2597402597402596,0.28235294117647064,0.25925925925925924
0.2327650111193477,0.17464949928469242,0.5844155844155845,0.5411764705882354,0.0
0.3380281690140845,0.29590844062947064,0.4415584415584415,0.6352941176470588,0.0
0.70941438102298,0.7249785407725321,0.3896103896103895,0.5529411764705883,0.46296296296296297
0.46478873239436624,0.44314735336194555,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.6856931060044479,0.7179971387696708,0.48051948051948057,0.6352941176470588,0.0
0.6968124536693848,0.7094706723891274,0.4545454545454546,0.6000000000000001,0.0
0.8206078576723499,0.8622603719599428,0.31168831168831157,0.38823529411764707,0.2037037037037037
0.3454410674573759,0.3031187410586551,0.4545454545454546,0.7058823529411764,0.07407407407407407
0.4025203854707191,0.3682975679542203,0.4155844155844155,0.4941176470588235,0.09259259259259259
0.6241660489251298,0.628555078683834,0.48051948051948057,0.7529411764705882,0.4259259259259259
0.38621200889547813,0.3513590844062946,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.7153446997776131,0.7333333333333333,0.5844155844155845,0.4235294117647059,0.37037037037037035
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.5678280207561156,0.5541630901287552,0.2857142857142856,0.5294117647058822,0.2222222222222222
0.4633061527057081,0.44114449213161655,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.374351371386212,0.33751072961373396,0.7402597402597404,0.7411764705882353,0.0
0.6975537435137139,0.7102718168812588,0.4155844155844155,0.4588235294117647,0.2037037037037037
0.4114158636026687,0.37957081545064375,0.5714285714285714,0.6823529411764706,0.037037037037037035
0.4751667902149741,0.45562231759656646,0.37662337662337664,0.4705882352941177,0.0
0.3802816901408451,0.3446065808297567,0.5064935064935063,0.4352941176470589,0.0
0.5344699777613048,0.5237195994277538,0.4155844155844155,0.5529411764705883,0.0
0.6604892512972572,0.6699856938483547,0.5714285714285714,0.36470588235294116,0.24074074074074076
0.5433654558932542,0.5254935622317597,0.805194805194805,0.6235294117647059,0.18518518518518517
0.34099332839140106,0.2982546494992846,0.5584415584415583,0.6941176470588235,0.09259259259259259
0.5018532246108229,0.4790844062947066,0.23376623376623362,0.7411764705882353,0.49999999999999994
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.7272053372868792,0.7473533619456366,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.2683469236471461,0.21482117310443483,0.4285714285714286,0.5176470588235293,0.1111111111111111
0.27131208302446264,0.21928469241773962,0.46753246753246747,0.4588235294117647,0.16666666666666666
0.6560415122312826,0.6648354792560801,0.5064935064935063,0.4588235294117647,0.7037037037037037
0.3365455893254262,0.2939628040057224,0.49350649350649345,0.4823529411764706,0.24074074074074076
0.42179392142327654,0.39130185979971377,0.6233766233766234,0.5529411764705883,0.037037037037037035
0.5811712379540401,0.5721316165951359,0.5974025974025972,0.5647058823529412,0.18518518518518517
0.3825055596738325,0.3473533619456366,0.6883116883116884,0.7411764705882353,0.0
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.6182357301704968,0.6202002861230328,0.4155844155844155,0.4588235294117647,0.3148148148148148
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.4551519644180875,0.4324463519313305,0.33766233766233755,0.7411764705882353,0.05555555555555555
0.24166048925129727,0.18964234620886977,0.3896103896103895,0.8,0.1111111111111111
0.6212008895478133,0.6242632331902717,0.7272727272727273,0.5764705882352941,0.09259259259259259
0.41438102297998525,0.3813447782546495,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.5833951074870275,0.5767668097281832,0.37662337662337664,0.4588235294117647,0.3148148148148148
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.390659747961453,0.3562804005722461,0.37662337662337664,0.5058823529411764,0.24074074074074076
0.5737583395107487,0.562002861230329,0.37662337662337664,0.29411764705882354,0.14814814814814814
0.67531504818384,0.6854935622317596,0.46753246753246747,0.611764705882353,0.46296296296296297
0.49369903632320233,0.47816881258941335,0.6493506493506491,0.6000000000000001,0.09259259259259259
0.6352853965900668,0.628211731044349,0.4285714285714286,0.34117647058823525,0.0
0.5841363973313566,0.577167381974249,0.49350649350649345,0.5647058823529412,0.25925925925925924
0.5730170496664196,0.5610872675250357,0.31168831168831157,0.4705882352941177,0.05555555555555555
0.2438843587842847,0.19078683834048638,0.4415584415584415,0.588235294117647,0.0
0.5959970348406227,0.5885550786838342,0.6103896103896103,0.7176470588235293,0.037037037037037035
0.4773906597479616,0.4442346208869813,0.2727272727272727,0.39999999999999997,0.6481481481481481
