diameter,weight,red,green,blue
-0.016139559973197257,-0.05238216213195463,-1.278314807873765,-0.3491661803999012,0.0849727619850609
1.2226865319025395,1.2192995660724086,1.3026084179841109,-0.43631134504414704,1.3242171742906057
-0.2628767069028039,-0.2442823959757819,1.2033421400665003,1.3937371124850157,-1.0416130673836161
0.27686080200571156,0.23752426256782688,0.21067936089039419,0.8708661246195407,-0.25300298682554223
-0.3605434942291074,-0.45468729522597895,0.508478194643226,-0.9591823329096222,0.19763134492192863
0.24087830141181038,0.20188564771111633,-1.476847363708986,-0.6106016743326388,0.8735828425431349
0.35396616042121404,0.32045257790748144,-0.08711947286243761,-0.9591823329096222,1.8875100889749443
-0.44278920987230996,-0.42864369206145986,1.6004072517369428,1.6551726064177534,-1.0416130673836161
0.6058436645785217,0.6041907808051407,0.11141308297278359,-0.6977468389768846,1.2115585913537381
-1.393755296996838,-1.3802632445334393,0.508478194643226,1.3937371124850157,-0.9289544844467486
1.3254936764565433,1.33067023749963,-0.38491830661526943,-0.9591823329096222,-0.02768582095180681
1.628774752890852,1.642165438506843,-0.6827171403681013,0.5222854660425573,-0.5909787356361453
-0.13950813343800103,-0.10789615835106202,1.004809584231279,1.0451564539080325,0.5356070937325318
-0.04698170333939752,-0.028051953912470066,1.004809584231279,1.1323016185522783,-1.0416130673836161
1.6955993968509535,1.7113865942862239,1.7989398075721639,-0.8720371682653764,-0.5909787356361453
-0.5455963544263126,-0.537272931576626,1.004809584231279,-0.7848920036211304,-1.0416130673836161
1.4951254649706482,1.5033804479590755,-0.7819834182857118,-0.08773068646716364,1.0989000084168703
-0.8437370736329215,-0.8532229594409276,0.11141308297278359,0.3479951367540656,-0.4783201526992777
0.7446333097264255,0.7549695359681482,-1.3775810857913755,-1.743488814707835,0.9862414254800026
1.7110204685340547,1.7322900126156404,0.21067936089039419,-0.1748758511114095,0.9862414254800026
0.8525808115081291,0.8567451957031781,-0.980515974120933,0.9580112892637865,-1.0416130673836161
-1.5017027987785412,-1.4673037077411761,0.9055433063136684,1.1323016185522783,0.31028992785879633
0.7549140241818256,0.7590816838362294,-0.2856520286976588,-1.3077629914866056,-0.14034440388867453
0.5955629501231215,0.5963091640579828,1.004809584231279,-0.8720371682653764,-0.36566156976240993
1.8189679703157573,1.8501715848339915,-0.6827171403681013,-1.133472662198114,-0.25300298682554223
1.6596168962570523,1.673349226506465,0.11141308297278359,-0.1748758511114095,0.31028992785879633
-0.3554031370014074,-0.3368057230076279,0.012146805055172988,1.0451564539080325,0.9862414254800026
1.0376336717053345,1.0417918497668681,-0.48418458453288005,-0.7848920036211304,1.662192923101209
-0.005858845517796257,-0.03559089167062039,-1.0797822520385436,-0.43631134504414704,-0.4783201526992777
-1.46057994095694,-1.4306370559174442,1.4018746959017214,-0.43631134504414704,-1.0416130673836161
-0.9002810031376229,-0.8974285490228091,-1.476847363708986,0.6094306306868031,0.31028992785879633
0.19461508636250907,0.15425326823916677,-0.8812496962033225,-0.26202101575565534,0.8735828425431349
-0.6072806411587149,-0.6054660503889865,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
0.1740536574517089,0.17172989667851504,-0.08711947286243761,2.439479088215966,-0.36566156976240993
0.5390190206184192,0.5329135510917187,2.0967386413249955,0.8708661246195407,1.3242171742906057
0.8320193825973281,0.8372124933297878,-0.980515974120933,-1.3949081561308514,0.31028992785879633
0.3693872321043142,0.3355304534237821,-1.8739124753794285,-2.353504967217556,-0.4783201526992777
0.6315454507170218,0.6281783100356187,-1.6753799195442074,0.08655964282132807,1.2115585913537381
0.040404369531505044,0.05453368243817797,0.508478194643226,-0.8720371682653764,-1.0416130673836161
-2.6685638894664754,-2.4648422447400717,1.6004072517369428,0.5222854660425573,-1.0416130673836161
1.7213011829894547,1.7490812830769755,-1.476847363708986,-0.3491661803999012,0.6482656766693995
1.3768972487335445,1.389268344619799,-0.7819834182857118,0.6094306306868031,-1.0416130673836161
-0.5764384977925138,-0.5742822623893646,0.11141308297278359,-1.133472662198114,-1.0416130673836161
2.5180565532829777,2.5550622652210513,0.11141308297278359,0.6094306306868031,-1.0416130673836161
-0.23203456353660362,-0.21549736089920865,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
0.24087830141181038,0.23752426256782688,0.6077444725608366,1.1323016185522783,-0.5909787356361453
2.1685122617993677,2.2356854474666807,1.1040758621488895,-0.3491661803999012,-1.0416130673836161
-0.021279917200897298,0.009985413867289062,-0.6827171403681013,2.0908984296389828,-0.4783201526992777
0.6778086657663231,0.6871190961447943,2.1960049192426063,-0.3491661803999012,0.8735828425431349
-0.8694388597714227,-0.872070303836304,-0.08711947286243761,0.8708661246195407,-1.0416130673836161
-2.4321074569922687,-2.377801781532336,-0.08711947286243761,1.219446783196524,-1.0416130673836161
-1.0801935061071286,-1.0728801913943087,0.7070107504784472,0.26084997210981975,-0.9289544844467486
1.474564036059847,1.4903586463768148,-0.08711947286243761,-0.6106016743326388,1.549534340164341
-1.0750531488794284,-1.069796080493247,0.508478194643226,0.6965757953310491,1.0989000084168703
1.299791890318042,1.3094241401812061,-1.6753799195442074,-0.26202101575565534,0.31028992785879633
1.7213011829894547,1.751480036000023,-0.08711947286243761,-0.3491661803999012,-1.0416130673836161
1.155861887942438,1.1521344842270698,-2.5687764208027026,-0.26202101575565534,0.31028992785879633
-1.0853338633348286,-1.0800764501634526,1.3026084179841109,0.9580112892637865,-1.0416130673836161
-0.19091170571500238,-0.1699210553612992,-0.980515974120933,0.3479951367540656,-0.7036373185730131
1.469423678832147,1.4848757825527057,-0.6827171403681013,0.26084997210981975,0.42294851079566403
0.184334371907109,0.1796115134256719,-0.7819834182857118,1.30659194784077,-0.4783201526992777
-0.5918595694756139,-0.5876467429606307,0.4092119167256154,0.3479951367540656,2.2254858377855475
1.8806522570481596,1.9228195305034406,-0.6827171403681013,-0.7848920036211304,-0.5909787356361453
0.5647208067569204,0.5569010803221977,-0.38491830661526943,-0.9591823329096222,0.19763134492192863
-1.7844224463020495,-1.7757147978473269,-0.48418458453288005,0.9580112892637865,0.31028992785879633
1.0581951006161345,1.0626952680962856,-0.8812496962033225,-1.133472662198114,-0.7036373185730131
-0.8231756447221213,-0.826151319309388,0.4092119167256154,0.9580112892637865,-0.4783201526992777
-1.1315970783841303,-1.1417586681846832,0.9055433063136684,-0.43631134504414704,0.9862414254800026
1.464283321604447,1.477679523783563,-0.08711947286243761,0.3479951367540656,0.31028992785879633
0.5595804495292204,0.5257172923225758,2.295271197160217,-0.43631134504414704,-1.0416130673836161
-0.3554031370014074,-0.33988983390868954,-0.1863857507800482,1.219446783196524,0.42294851079566403
0.050685083986905126,0.06310065716334884,-0.980515974120933,-0.9591823329096222,-1.0416130673836161
0.030123655076104042,0.0500788555810883,-0.48418458453288005,-0.26202101575565534,-1.0416130673836161
0.5544400923015202,0.518521033553432,1.6996735296545533,-1.133472662198114,-0.14034440388867453
-1.2446849373935336,-1.2380514640956028,-0.2856520286976588,-0.26202101575565534,-1.0416130673836161
-0.9414038609592241,-0.9340952008465412,0.21067936089039419,-1.3077629914866056,0.7609242596062672
0.7908965247757268,0.8029445944291043,-1.774646197461818,-0.6106016743326388,0.0849727619850609
0.14835187131320776,0.10696356775622373,0.6077444725608366,-0.0005855218229177874,0.0849727619850609
0.9296861699236307,0.9509819176800577,-2.5687764208027026,-0.1748758511114095,-0.4783201526992777
-1.2395445801658336,-1.232911279260501,-0.7819834182857118,-0.7848920036211304,-0.5909787356361453
0.7754754530926267,0.784782608011742,-0.980515974120933,-1.0463274975538681,1.3242171742906057
-0.4684909960108102,-0.45571533219299953,0.508478194643226,0.6965757953310491,-1.0416130673836161
1.2792304614072418,1.2731001673464815,-1.8739124753794285,-0.6106016743326388,-1.0416130673836161
0.5647208067569204,0.5589571542562387,-0.1863857507800482,-0.1748758511114095,1.549534340164341
0.6983700946771243,0.7090505514412322,-0.5834508624504906,-0.26202101575565534,1.8875100889749443
2.0040208305129625,2.0633179159962425,0.6077444725608366,-0.8720371682653764,2.788778752469886
-1.7484399457081483,-1.7469297627707527,1.7989398075721639,0.8708661246195407,0.31028992785879633
-0.4016663520507087,-0.4886125151376559,-1.278314807873765,0.43514030139831145,0.6482656766693995
-0.3811049231399076,-0.37038826393029733,1.8982060854897744,-0.43631134504414704,-0.5909787356361453
-1.2549656518489336,-1.246275759831767,1.1040758621488895,2.2651887589274744,0.0849727619850609
1.4899851077429473,1.4972122261569523,-1.8739124753794285,-0.1748758511114095,1.662192923101209
-1.1264567211564298,-1.1301075825584506,0.3099456388080048,0.26084997210981975,-0.5909787356361453
1.2843708186349418,1.2857792899397347,0.3099456388080048,-0.6977468389768846,-0.8162959015098809
0.9502475988344319,0.9670878301633788,0.3099456388080048,0.08655964282132807,0.0849727619850609
1.3203533192288421,1.3224459417634666,0.11141308297278359,-1.3077629914866056,-0.14034440388867453
0.7857561675480268,0.795405656670954,-0.5834508624504906,-1.743488814707835,-0.7036373185730131
0.7497736669541256,0.7563402519241752,-0.1863857507800482,-0.7848920036211304,1.662192923101209
1.747002969127955,1.7788943551205703,-0.08711947286243761,-1.3949081561308514,0.7609242596062672
-1.0442110055132272,-1.0396403294606458,1.6004072517369428,0.7837209599752949,-1.0416130673836161
-0.27829777858590493,-0.2631297403711582,0.21067936089039419,0.6094306306868031,-0.8162959015098809
-1.064772434424028,-1.058487673856022,1.4018746959017214,0.8708661246195407,-1.0416130673836161
0.47219437665831776,0.4626643583453181,-0.2856520286976588,0.3479951367540656,-0.02768582095180681
1.1661426023978383,1.1726952235674797,-0.08711947286243761,-0.5234565096883929,0.0849727619850609
-0.08810456116099877,-0.11988992296630105,0.7070107504784472,-0.6106016743326388,1.4368757572274735
1.0941776012100357,1.099704598909024,-0.1863857507800482,0.43514030139831145,1.549534340164341
-1.3783342253137374,-1.3631292950830978,0.8062770283960579,0.08655964282132807,0.19763134492192863
-0.8385967164052215,-0.8429425897707232,1.004809584231279,-0.08773068646716364,-1.0416130673836161
0.4824750911137179,0.4469011248510034,-1.278314807873765,1.6551726064177534,-1.0416130673836161
1.0222126000222342,1.030483443129643,-1.3775810857913755,-0.1748758511114095,1.0989000084168703
-0.283438135813605,-0.26518581430519933,-0.38491830661526943,1.0451564539080325,0.19763134492192863
0.7035104519048243,0.6398293956618513,1.004809584231279,1.1323016185522783,0.31028992785879633
-1.1778602934334317,-1.1784253200084143,-1.6753799195442074,0.26084997210981975,0.31028992785879633
-0.9362635037315241,-0.9251855471323628,-0.2856520286976588,1.6551726064177534,-1.0416130673836161
-0.7460702863066189,-0.7435656829587409,0.7070107504784472,0.43514030139831145,-1.0416130673836161
-0.35026277977370734,-0.33646304401862137,0.7070107504784472,-0.26202101575565534,0.8735828425431349
-0.9773863615531254,-0.9741886425603404,0.012146805055172988,-0.26202101575565534,-1.0416130673836161
1.469423678832147,1.478364881761576,0.6077444725608366,-1.569198485419343,-1.0416130673836161
-1.8820892336283526,-1.8487054225057826,-0.8812496962033225,1.0451564539080325,-0.14034440388867453
1.8549504709096585,1.897118606327928,-0.48418458453288005,-0.5234565096883929,2.2254858377855475
-0.7871931441282202,-0.7829737666945271,-0.6827171403681013,-0.5234565096883929,0.0849727619850609
0.4105100899259154,0.3869323017748073,-1.1790485299561542,0.3479951367540656,0.6482656766693995
0.6212647362616218,0.6165272244093862,-1.5761136416265966,-0.6106016743326388,1.3242171742906057
1.6647572534847532,1.6839722751656767,-2.4695101428850923,-1.3949081561308514,0.5356070937325318
-0.13950813343800103,-0.18225749896554572,0.4092119167256154,-0.3491661803999012,-1.0416130673836161
0.09694829903620643,0.10696356775622373,0.11141308297278359,1.1323016185522783,-1.0416130673836161
1.2021251029917395,1.1997668636990193,-1.3775810857913755,-0.9591823329096222,-0.02768582095180681
-2.360142455804467,-2.290075960346586,0.9055433063136684,1.4808822771292618,-0.36566156976240993
0.7189315235879244,0.7299539697706486,-0.48418458453288005,-1.2206178268423598,1.549534340164341
-0.08810456116099877,-0.12400207083438322,-0.980515974120933,-1.8306339793520807,0.0849727619850609
0.5904225928954207,0.5459353526739782,-0.1863857507800482,0.43514030139831145,-1.0416130673836161
0.8731422404189294,0.8827887988676972,0.11141308297278359,-0.7848920036211304,-0.02768582095180681
-0.44278920987230996,-0.4306997659955009,0.4092119167256154,-0.26202101575565534,-1.0416130673836161
-0.4376488526446099,-0.42658761812741874,0.9055433063136684,1.829462935706245,-0.36566156976240993
-1.46572029818464,-1.4323504508624787,-0.7819834182857118,0.6965757953310491,0.42294851079566403
1.3460551053673433,1.3536297297630886,-0.08711947286243761,-1.569198485419343,0.5356070937325318
0.27172044477801155,0.23341211469974568,-1.0797822520385436,1.1323016185522783,0.19763134492192863
0.42079080438131555,0.4002967823460734,-0.08711947286243761,-0.7848920036211304,0.5356070937325318
0.09694829903620643,0.0617299412073208,0.3099456388080048,-0.3491661803999012,-1.0416130673836161
-0.4736313532385102,-0.46051283803909476,-0.08711947286243761,1.1323016185522783,-1.0416130673836161
0.4413522332921166,0.4304525333786757,-0.980515974120933,-0.5234565096883929,0.8735828425431349
0.806317596458827,0.8173371119673919,1.3026084179841109,-0.9591823329096222,-0.25300298682554223
-0.43250849541690894,-0.420076717336289,-0.5834508624504906,0.6094306306868031,0.5356070937325318
0.5852822356677205,0.5815739675306897,1.3026084179841109,-0.43631134504414704,-0.36566156976240993
0.5441593778461193,0.5387390939048353,-0.2856520286976588,-0.1748758511114095,-0.02768582095180681
1.2843708186349418,1.2837232160056935,-0.1863857507800482,-1.3077629914866056,-1.0416130673836161
-0.8591581453160216,-0.9724752476153058,0.4092119167256154,-0.43631134504414704,0.5356070937325318
-0.021279917200897298,0.007586660944241453,0.508478194643226,-0.08773068646716364,1.4368757572274735
-1.0030881476916265,-0.9974908138128054,0.012146805055172988,1.7423177710619993,-0.7036373185730131
-0.8437370736329215,-0.8477400956168184,-0.980515974120933,0.26084997210981975,0.31028992785879633
-0.6946667140296175,-0.700388130343879,0.11141308297278359,1.7423177710619993,0.8735828425431349
1.0633354578438345,1.0692061688874153,-1.476847363708986,-1.4820533207750972,-0.14034440388867453
-0.8694388597714227,-0.8724129828253105,1.501140973819332,1.7423177710619993,-0.7036373185730131
-0.7409299290789189,-0.7432230039697334,-0.1863857507800482,0.6965757953310491,-1.0416130673836161
0.9194054554682306,0.9376174371087905,0.3099456388080048,-2.1792146379290642,1.0989000084168703
0.503036520024518,0.49179207241089884,-0.6827171403681013,-0.08773068646716364,1.549534340164341
-1.0699127916517284,-1.0625998217241042,0.508478194643226,0.17370480746557393,-1.0416130673836161
-0.9825267187808254,-0.9776154324504085,-0.2856520286976588,0.43514030139831145,-1.0416130673836161
0.3077029453719128,0.26973608753447026,-1.278314807873765,-0.3491661803999012,2.5634615865961505
-0.8642985025437226,-0.8689861929352424,0.7070107504784472,0.6094306306868031,-1.0416130673836161
1.0890372439823357,1.0938790560959073,-0.6827171403681013,-0.0005855218229177874,1.8875100889749443
1.3923183204166447,1.4016047882240446,-2.3702438649674815,-0.6106016743326388,2.000168671911812
0.3025625881442127,0.2587703598862508,0.508478194643226,-0.43631134504414704,-0.7036373185730131
1.0684758150715357,1.0722902797884768,1.3026084179841109,0.26084997210981975,0.19763134492192863
0.7086508091325243,0.7227577110015058,-1.476847363708986,0.17370480746557393,0.8735828425431349
0.8988440265574305,0.9119165129332779,-1.0797822520385436,0.08655964282132807,-0.14034440388867453
-0.4684909960108102,-0.4581140851160471,-0.2856520286976588,1.0451564539080325,-0.8162959015098809
-1.79984351798515,-1.7887365994295865,1.004809584231279,-1.3077629914866056,-1.0416130673836161
0.2614397303226115,0.22758657188662895,-2.6680426987203134,-0.08773068646716364,0.19763134492192863
-0.7255088573958178,-0.7322572763215149,0.4092119167256154,-0.08773068646716364,0.6482656766693995
0.2562993730949114,0.24814731122703884,-0.6827171403681013,-1.4820533207750972,0.6482656766693995
0.07638687012540535,0.03602901703180819,-0.2856520286976588,-1.3077629914866056,-0.4783201526992777
0.6264050934893218,0.6247515201455506,2.295271197160217,-0.6106016743326388,1.0989000084168703
1.0427740289330345,1.048302750557999,0.6077444725608366,-1.3077629914866056,0.9862414254800026
-0.8231756447221213,-0.8258086403203815,0.7070107504784472,-0.0005855218229177874,-0.8162959015098809
1.0427740289330345,1.048988108536012,-0.48418458453288005,-1.133472662198114,-1.0416130673836161
-1.3731938680860374,-1.3614159001380641,0.508478194643226,0.8708661246195407,-1.0416130673836161
-0.9876670760085254,-1.2377087851065962,-1.973178753297039,0.7837209599752949,1.662192923101209
-1.5839485144217438,-1.5553722079159324,-0.1863857507800482,0.8708661246195407,-1.0416130673836161
-1.4091763686799381,-1.393285046115699,0.11141308297278359,0.26084997210981975,0.9862414254800026
0.18947472913480903,0.18132490837070644,0.21067936089039419,-1.656343650063589,-0.02768582095180681
0.7446333097264255,0.7529134620341071,0.4092119167256154,-0.1748758511114095,0.6482656766693995
0.5235979489353191,0.5130381697293227,-0.1863857507800482,-0.6106016743326388,0.42294851079566403
0.9913704566560331,1.0030691240090959,-0.5834508624504906,0.17370480746557393,-0.8162959015098809
-1.578808157194043,-1.5502320230808297,-0.48418458453288005,0.3479951367540656,-0.7036373185730131
-1.064772434424028,-1.0588303528450285,-0.08711947286243761,-0.1748758511114095,-0.5909787356361453
-0.8745792169991227,-0.8748117357483581,-2.3702438649674815,0.5222854660425573,1.549534340164341
1.2843708186349418,1.2892060798298037,-0.38491830661526943,1.0451564539080325,0.19763134492192863
-0.35026277977370734,-0.3347496490735868,-1.1790485299561542,2.003753264994737,-1.0416130673836161
0.39508901824281534,0.36088869861028816,-0.6827171403681013,-0.43631134504414704,-0.14034440388867453
-2.504072458180071,-2.408642890542951,1.501140973819332,0.8708661246195407,-1.0416130673836161
0.04554472675920509,0.009642734878282539,-0.48418458453288005,-1.569198485419343,0.31028992785879633
1.603072966752351,1.609610934551194,-1.973178753297039,-2.5277952965060475,1.549534340164341
-0.915702074820724,-0.9138771404951378,-0.48418458453288005,-0.3491661803999012,-0.02768582095180681
-0.5661577833371138,-0.559204386873064,1.4018746959017214,0.08655964282132807,0.0849727619850609
-0.4016663520507087,-0.3858088184356055,-0.8812496962033225,-0.3491661803999012,-1.0416130673836161
1.3254936764565433,1.329984879521617,0.11141308297278359,0.17370480746557393,0.9862414254800026
-0.78205278690052,-0.779546976804458,-0.5834508624504906,-0.43631134504414704,-0.36566156976240993
1.001651171111433,1.0130068146902949,-1.278314807873765,1.0451564539080325,0.31028992785879633
-1.8204049468959507,-1.8048425119129081,2.3945374750778274,0.3479951367540656,-0.36566156976240993
1.7881258269495561,1.815903685933308,-1.1790485299561542,-0.8720371682653764,-0.25300298682554223
0.7035104519048243,0.7162468102103751,0.4092119167256154,-0.6977468389768846,0.8735828425431349
-0.3399820653183064,-0.3210424895133132,0.7070107504784472,2.1780435942832286,-1.0416130673836161
-1.4914220843231407,-1.4583940540269977,0.9055433063136684,-1.2206178268423598,0.0849727619850609
-0.026420274428597342,-0.06403324775818714,-0.1863857507800482,-0.6977468389768846,0.0849727619850609
0.7086508091325243,0.7234430689795188,1.7989398075721639,-0.9591823329096222,-0.14034440388867453
-0.5610174261094127,-0.5544068810269678,-0.08711947286243761,-0.7848920036211304,-1.0416130673836161
0.9451072416067318,0.959891571394235,-1.278314807873765,-0.08773068646716364,0.7609242596062672
0.9502475988344319,0.9619476453282761,-0.1863857507800482,0.8708661246195407,1.662192923101209
-2.0671420938255576,-2.028611891734371,1.501140973819332,-0.6106016743326388,-0.4783201526992777
1.926915472097461,1.9615422562612128,0.8062770283960579,-0.0005855218229177874,1.2115585913537381
-0.27315742135820487,-0.3464007346998193,0.9055433063136684,-1.743488814707835,0.5356070937325318
-0.29371885026900507,-0.27546618397540473,-0.48418458453288005,0.8708661246195407,-1.0416130673836161
0.6212647362616218,0.6182406193544208,1.1040758621488895,-0.1748758511114095,-0.25300298682554223
-0.05212206056709847,-0.08527934507661104,0.4092119167256154,0.3479951367540656,1.2115585913537381
0.8371597398250281,0.8488635789560203,0.4092119167256154,-0.6106016743326388,0.42294851079566403
0.9656686705175319,0.9787389157896114,-1.0797822520385436,-2.353504967217556,0.5356070937325318
-1.0339302910578272,-1.0303879967574618,0.012146805055172988,1.0451564539080325,-1.0416130673836161
-0.44792956710001,-0.5646872506971732,-0.48418458453288005,0.5222854660425573,2.2254858377855475
-0.4787717104662112,-0.4683944547862526,-1.1790485299561542,1.5680274417735076,-1.0416130673836161
1.7213011829894547,1.7545641469010849,-0.6827171403681013,-1.3077629914866056,2.2254858377855475
-1.9540542348161545,-1.908331566592972,0.508478194643226,1.1323016185522783,-1.0416130673836161
-1.7638610173912488,-1.761664959298047,2.295271197160217,-1.0463274975538681,-1.0416130673836161
-1.095614577790229,-1.091727535789685,2.0967386413249955,-0.5234565096883929,-0.7036373185730131
0.3693872321043142,0.334159737467755,0.21067936089039419,-0.3491661803999012,0.19763134492192863
-0.21147313462580256,-0.19253786863575018,0.6077444725608366,1.916608100350491,0.0849727619850609
1.1815636740809383,1.180919519303643,1.004809584231279,-0.3491661803999012,1.2115585913537381
1.161002245170138,1.1665270017653564,-2.3702438649674815,-1.2206178268423598,-0.36566156976240993
-1.625071372243345,-1.6204812158272308,0.21067936089039419,0.5222854660425573,-0.25300298682554223
-1.9900367354100559,-1.9775527223723526,-0.2856520286976588,-0.3491661803999012,0.6482656766693995
0.4876154483414179,0.4791129498176458,-1.476847363708986,-0.9591823329096222,1.4368757572274735
-0.1497888478934011,-0.12434474982338974,0.4092119167256154,1.0451564539080325,-0.25300298682554223
-1.47086065541234,-1.4364625987305608,0.508478194643226,-0.3491661803999012,0.5356070937325318
-0.12922741898260004,-0.09864382564787713,0.7070107504784472,-0.6106016743326388,-1.0416130673836161
0.6932297374494242,0.7045957245841435,-0.2856520286976588,1.4808822771292618,0.31028992785879633
-0.3554031370014074,-0.4474910364568352,-0.48418458453288005,-0.6106016743326388,2.000168671911812
-1.090474220562529,-1.0900141408446504,-1.5761136416265966,0.6094306306868031,0.0849727619850609
-1.3731938680860374,-1.3621012581160772,-1.5761136416265966,-0.3491661803999012,0.0849727619850609
-0.09324491838869972,-0.05992109989010496,-1.3775810857913755,1.6551726064177534,0.5356070937325318
1.155861887942438,1.1521344842270698,0.012146805055172988,-1.569198485419343,1.4368757572274735
0.3693872321043142,0.33655849039080266,-0.08711947286243761,1.0451564539080325,1.3242171742906057
-0.5661577833371138,-0.559889744851077,1.2033421400665003,-0.1748758511114095,-0.36566156976240993
0.7189315235879244,0.7347514756167448,1.2033421400665003,0.6965757953310491,0.5356070937325318
-1.0030881476916265,-0.9964627768457849,-1.1790485299561542,-0.6106016743326388,-1.0416130673836161
-1.5068431560062412,-1.4710731766202507,-0.38491830661526943,0.7837209599752949,1.7748515060380767
0.9502475988344319,0.9629756822952966,0.508478194643226,0.6965757953310491,-1.0416130673836161
0.6829490229940242,0.6905458860348624,-0.6827171403681013,-0.5234565096883929,0.8735828425431349
-0.27315742135820487,-0.25970295048109004,0.4092119167256154,-0.8720371682653764,-0.4783201526992777
0.3848083037874152,0.3519790448961098,-0.2856520286976588,-1.3949081561308514,-0.25300298682554223
-0.26801706413050486,-0.25113597575591917,-1.0797822520385436,1.219446783196524,-0.02768582095180681
0.49275580556911797,0.48322509768572797,-0.38491830661526943,0.43514030139831145,-0.36566156976240993
-0.09324491838869972,-0.05923574191209191,1.997472363407385,0.26084997210981975,-0.36566156976240993
-0.8026142158113203,-0.8007930741228819,0.7070107504784472,1.1323016185522783,-1.0416130673836161
0.5801418784400205,0.5760911037065805,-0.08711947286243761,-0.6977468389768846,-1.0416130673836161
2.4512319093228765,2.4406074828927684,-1.476847363708986,-1.569198485419343,0.42294851079566403
0.3591065176489141,0.32525008375357667,-1.0797822520385436,-0.7848920036211304,0.6482656766693995
-1.3372113674921362,-1.3336589020285103,-0.6827171403681013,-0.8720371682653764,0.5356070937325318
0.5235979489353191,0.5140662066963433,-0.6827171403681013,-1.2206178268423598,1.0989000084168703
-1.6045099433325443,-1.5868986749045608,1.1040758621488895,0.8708661246195407,-1.0416130673836161
0.6212647362616218,0.6154991874423656,-0.08711947286243761,-0.26202101575565534,2.5634615865961505
-0.04184134611169747,-0.021883732110346804,0.6077444725608366,1.30659194784077,0.9862414254800026
0.12265008517470756,0.09051497628389504,-0.5834508624504906,-0.6106016743326388,0.9862414254800026
0.652106879627823,0.6593620980352406,-0.2856520286976588,0.8708661246195407,-1.0416130673836161
-0.9516845754146251,-0.943347533549725,1.4018746959017214,1.5680274417735076,-1.0416130673836161
1.5259676083368485,1.5328508410136628,0.012146805055172988,0.7837209599752949,0.6482656766693995
0.657247236855523,0.6679290727604115,0.508478194643226,0.43514030139831145,-0.7036373185730131
0.4773347338860178,0.44278897698292125,0.11141308297278359,0.26084997210981975,-0.7036373185730131
0.7857561675480268,0.797461730604995,-0.980515974120933,-1.133472662198114,1.7748515060380767
1.294651533090342,1.2984584125329877,-0.8812496962033225,-1.8306339793520807,-0.8162959015098809
1.7213011829894547,1.7425703822858458,-0.1863857507800482,-0.5234565096883929,-0.25300298682554223
0.09180794180850639,0.0500788555810883,-2.1717113091322604,-1.3077629914866056,0.9862414254800026
-1.162439221750331,-1.1681449503382086,0.7070107504784472,0.7837209599752949,-1.0416130673836161
-0.756351000762019,-0.7541887316179529,0.21067936089039419,1.1323016185522783,0.42294851079566403
-1.1932813651165317,-1.19830070137081,0.4092119167256154,-0.5234565096883929,-1.0416130673836161
1.3409147481396433,1.349860260884013,-0.08711947286243761,0.9580112892637865,-0.25300298682554223
-2.0774228082809585,-2.0399202983715967,0.11141308297278359,1.4808822771292618,-1.0416130673836161
0.7806158103203268,0.7892374348688317,2.1960049192426063,0.6965757953310491,1.3242171742906057
-0.5815788550202139,-0.5763383363234057,-0.6827171403681013,0.9580112892637865,-1.0416130673836161
1.1712829596255383,1.1737232605345003,-0.6827171403681013,-1.656343650063589,2.1128272548486797
0.8525808115081291,0.8574305536811911,-0.8812496962033225,0.3479951367540656,0.19763134492192863
-1.1418777928395305,-1.153067074821908,-1.278314807873765,-0.9591823329096222,0.8735828425431349
0.21517651527331016,0.21593548626039646,1.501140973819332,0.3479951367540656,-0.7036373185730131
-0.40680670927840873,-0.39163436124872125,-0.08711947286243761,0.43514030139831145,-1.0416130673836161
0.7292122380433255,0.6792374793976375,-0.6827171403681013,0.3479951367540656,-1.0416130673836161
-2.0208788787762564,-1.9905745239546122,-0.38491830661526943,0.7837209599752949,-1.0416130673836161
-1.0339302910578272,-1.03381478664753,0.6077444725608366,0.08655964282132807,-1.0416130673836161
0.2871415164611117,0.2491753481940594,-0.2856520286976588,-1.8306339793520807,2.4508030036592827
-0.7306492146235178,-0.7367121031786037,0.9055433063136684,-0.5234565096883929,-1.0416130673836161
-1.9232120914499533,-1.8853720743295141,1.3026084179841109,0.17370480746557393,-1.0416130673836161
-0.3913856375953077,-0.38272470753454385,-0.5834508624504906,0.5222854660425573,-1.0416130673836161
-0.10352563284409981,-0.1404506623067119,0.012146805055172988,-0.0005855218229177874,-0.14034440388867453
-1.3372113674921362,-1.3333162230395028,0.012146805055172988,1.5680274417735076,-0.5909787356361453
-0.4170874237338088,-0.4049988418199883,0.21067936089039419,0.6965757953310491,0.19763134492192863
1.155861887942438,1.1500784102930288,1.1040758621488895,-0.6106016743326388,1.2115585913537381
-1.404036011452238,-1.3860887873465562,1.4018746959017214,1.30659194784077,-1.0416130673836161
1.3306340336842433,1.3392372122248009,0.6077444725608366,-1.133472662198114,-0.14034440388867453
0.49275580556911797,0.484595813641755,0.012146805055172988,-0.08773068646716364,0.5356070937325318
-0.9876670760085254,-0.9848116912195524,0.7070107504784472,1.219446783196524,-0.36566156976240993
1.6133536812077511,1.6277729209685563,-0.7819834182857118,-0.08773068646716364,-0.9289544844467486
