diameter,weight,red,green,blue
-1.7485260077849858,-1.7473345146108026,1.7399778105131274,0.8532226097360535,0.2910111415335656
0.6234461963286163,0.6244024908070677,-0.6563953708548721,-0.2571437712846976,2.608681792400101
1.0136407580442737,1.0232295132250557,0.11044404718288772,0.255333019955649,0.732472217889096
0.6645193080881592,0.6713031792802562,0.7814285379659276,-2.9049405260264884,1.946490177866805
0.248654051522788,0.21051247355097552,0.3021539016923277,-1.0258589581452175,1.615394370600157
-0.9989417181733283,-0.995896476664465,0.7814285379659276,0.7678098111959957,-0.04008466573308226
-0.3828450417801843,-0.3714668724666891,-0.943960152619032,-0.6842077639849865,0.07028060335580036
-0.08506498152349824,-0.056855684825375175,0.39800882894704764,0.3407458184957068,-1.033372087533026
-0.567674044698128,-0.5614660119018673,1.1648482469848074,-0.17173097274463986,-0.3711804729997301
-0.8295151321652139,-0.8315728966124192,0.49386375620176765,1.7073505951366312,0.07028060335580036
-1.2351121107906995,-1.2317692821975073,2.506817228550887,0.5969842141158801,-1.033372087533026
-1.0964903586022425,-1.0955176470710182,-0.1771207345812722,1.024048206816169,-1.033372087533026
1.403835319759932,1.4176061053499676,-1.9025094251662318,0.6823970126559379,0.18064587244468297
-0.03885773079401256,-0.007900951601536092,1.0689933197300874,1.2802866024363422,-0.8126415493552606
1.3576280690304454,1.3720747800438793,-0.27297566183599214,-0.0863181742045821,0.8428374869779787
0.5207634169297594,0.5131417334801612,-0.27297566183599214,-1.8799869435457954,-0.04008466573308226
1.244677011691703,1.240615916002242,-0.08126580732655223,-0.5987949654449287,0.732472217889096
0.022751936845301392,-0.01372074506171231,1.4524130287489674,-0.0863181742045821,1.1739332942446266
0.6234461963286163,0.6189250381386663,-0.7522502981095921,-0.8550333610651021,0.4013764106224482
-2.082245040831272,-2.042089936329161,1.6441228832584074,1.2802866024363422,-1.033372087533026
-0.2134184557720698,-0.2766384731449869,-1.4232347888926318,-1.7945741450057375,0.4013764106224482
-1.9692939834925292,-1.9458921738403592,0.39800882894704764,-0.7696205625250443,-0.7022762802663779
1.1368600933229025,1.1355172929272874,-1.135670007128472,0.4261586170357646,-0.2608152039108475
0.6491168911783309,0.6579518884010278,0.8772834652206475,-1.0258589581452175,0.07028060335580036
0.726128975727474,0.6791770174910831,-0.943960152619032,0.7678098111959957,-1.033372087533026
0.4078123595910161,0.38407925498095036,-1.135670007128472,-0.0863181742045821,0.4013764106224482
2.4101265578687325,2.3994394961609444,-1.5190897161473518,0.5969842141158801,1.615394370600157
-0.0799308425535555,-0.05240525453229809,-0.08126580732655223,1.4511121995164578,-1.033372087533026
-1.7279894519052144,-1.7110463906826427,-0.6563953708548721,0.3407458184957068,-0.2608152039108475
0.9212262565853023,0.9420947455743576,-0.27297566183599214,0.16992022141559124,0.5117416797113308
-0.17747948298246963,-0.1554498328566029,1.9316876650225672,0.5969842141158801,0.07028060335580036
0.5669706676592451,0.5665468969970764,0.014589119928167752,-0.7696205625250443,-0.04008466573308226
-0.9578686064137854,-0.9510498329419272,0.11044404718288772,2.049001789296862,-0.8126415493552606
-2.3902933790278436,-2.331710246170893,-0.848105225364312,0.5115714155758223,-1.033372087533026
-1.2659169446103569,-1.2618952718737155,0.3021539016923277,-0.17173097274463986,-0.8126415493552606
1.4500425704894178,1.469299564908007,0.49386375620176765,-0.5987949654449287,0.6221069488002134
1.3422256521206173,1.352561354912699,-0.7522502981095921,-2.2216381377060266,-0.4815457420886127
-0.7216982137964133,-0.7302400222469903,0.2062989744376077,0.4261586170357646,-1.033372087533026
-1.065685524782585,-1.0599142047264083,-0.08126580732655223,-0.17173097274463986,-0.5919110111774953
0.6439827522083882,0.6480240054395493,-1.135670007128472,-0.0863181742045821,0.4013764106224482
-0.5830764616079562,-0.5778983699070726,0.39800882894704764,0.16992022141559124,-1.033372087533026
-0.11586981534315567,-0.15305344731417647,0.39800882894704764,0.08450742287553345,-0.8126415493552606
-1.3891362798889857,-1.3782911410772487,2.698527083060327,0.4261586170357646,-1.033372087533026
0.5207634169297594,0.48506978855460353,1.0689933197300874,1.024048206816169,-0.8126415493552606
-0.14154051019287034,-0.11608064180246658,0.7814285379659276,0.6823970126559379,0.8428374869779787
0.5515682507494168,0.5460064494905708,-2.1900742069303916,-0.2571437712846976,-1.033372087533026
0.11003229933433002,0.07494552000803789,-0.4646855163454321,0.16992022141559124,-0.4815457420886127
-1.024612413023042,-1.0202026728804972,0.3021539016923277,-0.5133821669048709,0.2910111415335656
-0.11073567637321292,-0.08766635608513311,-0.7522502981095921,-0.4279693683648132,-1.033372087533026
-1.3685997240092143,-1.3591200567378432,1.0689933197300874,-0.17173097274463986,-1.033372087533026
0.6131779183887307,0.6127629038867143,1.5482679560036874,0.16992022141559124,-0.15044993482196486
1.9993954402733032,2.059837430720049,-0.943960152619032,0.3407458184957068,-0.3711804729997301
-0.9989417181733283,-0.992815409538489,0.7814285379659276,0.3407458184957068,0.07028060335580036
-0.7165640748264706,-0.7233932064114886,0.11044404718288772,1.4511121995164578,0.2910111415335656
1.3422256521206173,1.352561354912699,-0.848105225364312,0.4261586170357646,-0.04008466573308226
-0.6138812954276136,-0.6097360635421558,-0.6563953708548721,-0.17173097274463986,1.2842985633335091
-1.1324293313918425,-1.1427606763359823,0.8772834652206475,-0.4279693683648132,0.9532027560668612
0.946896951435017,0.9633198746644137,0.2062989744376077,-0.5987949654449287,2.7190470614889835
0.5412999728095303,0.5340245217784426,-0.08126580732655223,0.5115714155758223,0.8428374869779787
-0.2647598454714982,-0.24206205317570245,0.8772834652206475,0.8532226097360535,0.732472217889096
0.14083713315398744,0.1043868281006957,-0.4646855163454321,-0.5987949654449287,0.2910111415335656
-0.3315036520807559,-0.3177193681579981,0.3021539016923277,-0.0863181742045821,-0.4815457420886127
-0.5574057667582416,-0.5518804697321645,0.7814285379659276,0.6823970126559379,-1.033372087533026
0.946896951435017,0.9588694443713377,0.49386375620176765,-1.282097353765391,-0.4815457420886127
0.828811755126331,0.8380231448747284,0.8772834652206475,-0.0863181742045821,1.946490177866805
0.5618365286893023,0.557988377202699,-0.5605404436001521,-0.7696205625250443,0.4013764106224482
-0.36744262487035606,-0.3509264249601825,0.8772834652206475,-0.9404461596051599,-0.9230068184441432
0.6799217249979884,0.5970152274650605,0.5897186834564876,1.1948738038962845,-1.033372087533026
1.1984697609622175,1.1967962946550295,-0.08126580732655223,-0.17173097274463986,0.4013764106224482
-1.0605513858126423,-1.054436752058007,0.9731383924753675,0.5969842141158801,-1.033372087533026
0.9417628124650742,1.0355537817289597,1.1648482469848074,-0.9404461596051599,-1.033372087533026
1.4705791263691887,1.4840202189543363,-0.08126580732655223,-0.8550333610651021,1.0635680251557438
0.48995858311010193,0.48198872142862753,0.014589119928167752,-0.0863181742045821,0.5117416797113308
-1.902550176883272,-1.8746852891511387,-0.6563953708548721,0.255333019955649,-1.033372087533026
-0.5522716277882987,-0.5470876986473135,1.3565581014942474,-0.17173097274463986,-0.5919110111774953
1.2600794286015313,1.2549942292567966,1.6441228832584074,0.4261586170357646,0.8428374869779787
0.7107265588176449,0.7240236612136207,0.014589119928167752,-0.17173097274463986,-1.033372087533026
-0.4855278211790421,-0.47553847316631825,0.49386375620176765,0.4261586170357646,-0.04008466573308226
-0.968136884353671,-0.963716442237606,0.11044404718288772,1.7073505951366312,-1.033372087533026
-1.0194782740530994,-1.0116441530861198,1.1648482469848074,-0.2571437712846976,-1.033372087533026
-1.5534287269271572,-1.514542776203737,0.8772834652206475,0.4261586170357646,-1.033372087533026
0.8647507279159311,0.8722572240522382,0.11044404718288772,0.255333019955649,-0.3711804729997301
0.9622993683448452,0.9746171207929923,0.8772834652206475,-2.648702130406315,0.2910111415335656
2.025066135123018,2.085855330894956,-1.327379861637912,-0.5133821669048709,1.946490177866805
-0.7216982137964133,-0.7309247038305408,0.49386375620176765,-0.17173097274463986,-1.033372087533026
-1.7177211739653289,-1.7048842564306907,-0.08126580732655223,1.1948738038962845,-1.033372087533026
-0.32123537414087033,-0.31018787073894605,-0.6563953708548721,-1.8799869435457954,-1.033372087533026
-0.1569429271026986,-0.13148597743234555,-0.5605404436001521,1.024048206816169,-1.033372087533026
1.7837616035357031,1.808216948765353,0.49386375620176765,-0.2571437712846976,-1.033372087533026
-1.815269814394243,-1.7980009517935172,0.7814285379659276,0.3407458184957068,0.07028060335580036
-0.5368692108784705,-0.5258625695572574,0.9731383924753675,1.5365249980565157,-0.4815457420886127
1.1882014830223309,1.185156707734676,1.4524130287489674,-1.1966845552253331,-0.3711804729997301
1.1522625102327317,1.1519496509324918,-1.5190897161473518,0.16992022141559124,1.7257596396890396
0.7723362264569598,0.7829062773989374,-0.5605404436001521,-0.8550333610651021,-0.15044993482196486
-0.24935742856166998,-0.23042246625534904,1.1648482469848074,1.1948738038962845,-1.033372087533026
0.47969030517021644,0.46726806738229815,0.8772834652206475,-0.17173097274463986,-1.033372087533026
0.6131779183887307,0.6089971551771888,0.014589119928167752,-1.4529229508455064,3.050142868755631
-0.7730396034958418,-0.9390679052297991,-0.5605404436001521,1.024048206816169,1.2842985633335091
-0.7781737424657845,-0.7726902804271025,1.1648482469848074,-1.0258589581452175,-1.033372087533026
0.46942202723033094,0.46007891075502183,-0.27297566183599214,0.3407458184957068,-0.04008466573308226
0.7055924198477022,0.7199155717123205,-1.4232347888926318,0.16992022141559124,0.8428374869779787
-0.7935761593756137,-0.7894649792240817,-1.039815079873752,-0.2571437712846976,0.2910111415335656
2.5538824490271326,2.6281231450667093,-0.4646855163454321,0.6823970126559379,-0.5919110111774953
-1.0143441350831566,-1.0068513820012688,0.49386375620176765,2.3906529834570933,0.5117416797113308
-0.23395501165184174,-0.2133054266665942,0.11044404718288772,-0.17173097274463986,-1.033372087533026
-0.04399186976395531,-0.01851351614656417,1.3565581014942474,1.5365249980565157,-1.033372087533026
0.09462988242450175,0.0971976714734184,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
1.0957869815633596,1.0999138505826778,-2.3817840614398316,-0.0863181742045821,0.9532027560668612
0.5721048066291878,0.5696279641230524,0.11044404718288772,-1.282097353765391,-1.033372087533026
-1.635574950446243,-1.628542259864844,-1.6149446434020718,0.16992022141559124,1.2842985633335091
0.9777017852546744,0.9862567077133458,0.9731383924753675,0.5115714155758223,1.8361249087779223
0.8544824499760456,0.8144016302422469,1.0689933197300874,-0.2571437712846976,-1.033372087533026
-0.05939428667378448,-0.03494587415176847,0.39800882894704764,1.4511121995164578,-0.7022762802663779
1.408969458729875,1.424795261977244,-0.5605404436001521,-0.8550333610651021,0.4013764106224482
-0.7935761593756137,-0.7898073200158574,2.410962301296167,-1.1112717566852754,-0.3711804729997301
-0.41364987559984173,-0.3988541358086962,0.49386375620176765,-1.623748547925622,-1.033372087533026
-1.2607828056404142,-1.2557331376217638,0.2062989744376077,0.5115714155758223,-1.033372087533026
-0.3931133197200698,-0.3813947554281666,0.2062989744376077,-0.5133821669048709,-0.15044993482196486
-0.9424661895039562,-0.9339327933531725,0.8772834652206475,0.8532226097360535,-0.8126415493552606
-0.5163326549986986,-0.5053221220507518,0.2062989744376077,0.9386354082761111,-0.9230068184441432
1.126591815383017,1.127301113924685,-0.5605404436001521,-0.6842077639849865,1.1739332942446266
0.1254347162441592,0.12390025323187599,0.2062989744376077,-1.0258589581452175,-1.033372087533026
-1.117026914482014,-1.120166184078825,1.5482679560036874,-1.1112717566852754,-1.033372087533026
0.5721048066291878,0.567231578580627,-0.27297566183599214,1.024048206816169,-1.033372087533026
-0.6549544071871566,-0.6573214335988947,-0.4646855163454321,1.2802866024363422,-1.033372087533026
0.7517996705771878,0.7562036956404798,-0.27297566183599214,-1.282097353765391,-0.15044993482196486
-0.8962589387744705,-0.8945636022990371,0.39800882894704764,-0.5133821669048709,-1.033372087533026
0.8544824499760456,0.8592482739647846,-0.08126580732655223,-0.3425565698247554,-0.15044993482196486
-0.8500516880449849,-0.8572484559955514,-1.039815079873752,1.3656994009764,0.6221069488002134
0.17164196697364487,0.12835068352495307,0.9731383924753675,-0.0009053756645243231,1.0635680251557438
-0.5728081836680707,-0.5693398501126951,-0.6563953708548721,-1.1112717566852754,-1.033372087533026
0.17677610594358764,0.13348579540157873,-1.8066544979115118,-0.0863181742045821,0.5117416797113308
0.07409332654472983,0.03557632895390155,-0.5605404436001521,-1.1112717566852754,-0.15044993482196486
-0.9116613556842997,-0.9082572339700402,0.2062989744376077,1.8781761922167468,-1.033372087533026
0.8647507279159311,0.8719148832604633,-1.039815079873752,-1.5383357493855643,0.9532027560668612
0.5926413625089597,0.5884567076706831,-0.5605404436001521,-0.3425565698247554,2.1672207160445702
1.3730304859402747,1.3874801156737593,0.9731383924753675,-0.8550333610651021,1.2842985633335091
1.0547138698038165,1.062598704279192,-0.943960152619032,-0.5987949654449287,1.946490177866805
-1.1991731380010997,-1.2013009517295232,-0.7522502981095921,0.3407458184957068,-0.15044993482196486
1.7940298814755895,1.8301267594389588,0.3021539016923277,-0.0009053756645243231,1.946490177866805
-0.023455313884184297,0.005792680069467975,0.7814285379659276,1.4511121995164578,-1.033372087533026
0.23325163461295884,0.1961341602964219,-0.27297566183599214,0.08450742287553345,1.8361249087779223
-1.892281898943386,-1.8575682495623838,0.2062989744376077,0.4261586170357646,0.18064587244468297
-1.902550176883272,-1.867496132523862,-0.1771207345812722,0.4261586170357646,-1.033372087533026
0.7774703654269025,0.7883837300673397,-0.08126580732655223,-0.7696205625250443,0.18064587244468297
0.9931042021645027,1.0040584288856502,-0.27297566183599214,-0.7696205625250443,1.3946638324223917
-0.5420033498484133,-0.5323670446009842,1.4524130287489674,1.024048206816169,-1.033372087533026
-1.5739652828069286,-1.5443264250881705,-0.848105225364312,0.5969842141158801,1.3946638324223917
-1.2915876394600712,-1.281408697004896,0.2062989744376077,1.2802866024363422,-0.15044993482196486
1.7632250476559321,1.7945233170943489,-1.039815079873752,-1.5383357493855643,1.1739332942446266
0.7569338095471305,0.7678432825608332,-1.5190897161473518,-0.3425565698247554,-1.033372087533026
-0.46499126529927015,-0.5936460463287263,0.2062989744376077,0.3407458184957068,1.615394370600157
-0.5214667939686414,-0.5066914852178519,1.1648482469848074,-0.4279693683648132,-0.5919110111774953
0.5515682507494168,0.5158804598143625,1.6441228832584074,-1.1112717566852754,-0.15044993482196486
0.022751936845301392,0.04447718954005376,0.2062989744376077,-0.0863181742045821,0.07028060335580036
-1.0913562196322997,-1.0890131720272913,0.9731383924753675,1.2802866024363422,-1.033372087533026
-0.24935742856166998,-0.23042246625534904,-0.5605404436001521,1.024048206816169,-1.033372087533026
-0.8911247998045277,-0.8897708312141852,-0.36883058909071215,1.2802866024363422,-0.8126415493552606
1.285750123451246,1.2905976716014065,-1.231524934383192,-0.8550333610651021,0.4013764106224482
-0.4495888483894419,-0.5652317606113938,-1.135670007128472,-1.7945741450057375,1.7257596396890396
1.229274594781874,1.2245258987888126,-1.9025094251662318,-1.0258589581452175,0.732472217889096
-0.05939428667378448,-0.03494587415176847,0.7814285379659276,-1.1112717566852754,-1.033372087533026
-1.2197096938808714,-1.2221837400278046,-0.5605404436001521,-0.0009053756645243231,-1.033372087533026
0.4848244441401592,0.47206083846715,-0.1771207345812722,0.08450742287553345,0.732472217889096
1.1882014830223309,1.1854990485264518,-1.231524934383192,-0.5987949654449287,2.3879512542223353
1.1727990661125027,1.1755711655649734,0.014589119928167752,-0.7696205625250443,0.18064587244468297
1.1317259543529596,1.131751544217762,1.2607031742395274,-0.5987949654449287,0.2910111415335656
-1.2607828056404142,-1.2533367520793381,1.0689933197300874,1.024048206816169,-0.8126415493552606
1.1573966492026744,1.1635892378528452,-1.9983643524209518,-1.282097353765391,-0.15044993482196486
-1.296721778430014,-1.2923636023416987,0.9731383924753675,1.3656994009764,0.732472217889096
1.285750123451246,1.2912823531849569,-0.4646855163454321,-0.6842077639849865,0.5117416797113308
0.8236776161563882,0.8311763290392269,-1.8066544979115118,0.5969842141158801,1.615394370600157
-0.5214667939686414,-0.5077185075931773,0.11044404718288772,1.9635889907568045,-0.2608152039108475
1.9583223285137603,2.007801630370234,-0.7522502981095921,-0.5987949654449287,1.1739332942446266
-0.05426014770384173,-0.08732401529335833,0.39800882894704764,0.3407458184957068,1.1739332942446266
2.061005107912618,2.122485795614892,-0.27297566183599214,1.1948738038962845,-1.033372087533026
-0.6190154343975565,-0.6162405385858826,1.7399778105131274,-0.7696205625250443,-1.033372087533026
1.0598480087737594,1.064310408238067,-1.327379861637912,0.08450742287553345,1.5050291015112744
-1.4661483644381283,-1.4364890756790147,-0.08126580732655223,-1.1112717566852754,-0.4815457420886127
0.6593851691182164,0.6682221121542802,0.3021539016923277,-0.0863181742045821,2.3879512542223353
0.8750190058558166,0.8859508557232422,-0.848105225364312,-0.7696205625250443,-1.033372087533026
0.6388486132384454,0.6449429383135733,-1.327379861637912,0.7678098111959957,0.18064587244468297
-0.4855278211790421,-0.4793042218758438,-0.1771207345812722,1.024048206816169,-1.033372087533026
0.5104951389898739,0.5008174649762582,-1.039815079873752,-0.9404461596051599,0.6221069488002134
0.8698848668858739,0.8777346767206395,-0.7522502981095921,-1.1966845552253331,2.277585985133453
-0.8911247998045277,-0.8907978535895106,1.1648482469848074,0.9386354082761111,0.6221069488002134
-0.023455313884184297,-0.056855684825375175,0.2062989744376077,-0.5987949654449287,0.4013764106224482
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,0.5115714155758223,-0.5919110111774953
-0.927063772594128,-0.9195544800986188,-0.5605404436001521,1.1094610053562268,-1.033372087533026
2.240699971860618,2.296052577044866,-0.5605404436001521,-0.4279693683648132,0.4013764106224482
-2.2157326540497864,-2.1605398502833446,0.9731383924753675,1.5365249980565157,-1.033372087533026
1.2754818455113606,1.2700572240949008,-0.27297566183599214,-0.8550333610651021,1.2842985633335091
1.403835319759932,1.4193178093088425,1.2607031742395274,0.9386354082761111,-0.7022762802663779
0.1459712721239302,0.11054896235264769,-0.943960152619032,-1.5383357493855643,0.18064587244468297
-0.12100395431309843,-0.09451317192063563,-1.327379861637912,0.9386354082761111,-1.033372087533026
-0.44445470941949916,-0.4303494886520057,1.5482679560036874,1.6219377965965733,-1.033372087533026
-1.2864535004901285,-1.2759312443364945,0.8772834652206475,1.7073505951366312,-1.033372087533026
-0.2801622623813274,-0.2646565454328587,0.8772834652206475,0.08450742287553345,0.732472217889096
-0.4495888483894419,-0.4334305557779817,1.5482679560036874,1.7073505951366312,-0.15044993482196486
0.3256661360719302,0.28480042536617206,-1.327379861637912,-0.3425565698247554,2.498316523311218
-0.8757223828946995,-0.8747078363760811,1.8358327377678472,0.08450742287553345,-0.8126415493552606
-0.6395519902773275,-0.6378080084677145,0.2062989744376077,1.7073505951366312,0.4013764106224482
0.1254347162441592,0.12595429798252666,0.39800882894704764,-0.17173097274463986,0.732472217889096
0.0022153809655303803,0.029756535493724364,0.49386375620176765,-0.2571437712846976,-0.04008466573308226
1.0701162867136458,1.073553609615995,-1.135670007128472,-1.623748547925622,0.18064587244468297
-0.8449175490750421,-0.8493746177847236,0.2062989744376077,-1.1966845552253331,-1.033372087533026
1.424371875639703,1.438488893648248,-0.6563953708548721,0.5969842141158801,-0.15044993482196486
0.946896951435017,0.962977533872639,0.39800882894704764,-1.282097353765391,-0.04008466573308226
0.8236776161563882,0.832545692206327,0.3021539016923277,-1.7091613464656799,1.3946638324223917
0.6388486132384454,0.6394654856451719,-1.5190897161473518,0.08450742287553345,0.07028060335580036
0.6901900029378739,0.7017715097482402,-0.27297566183599214,1.4511121995164578,0.2910111415335656
0.0330202147851869,-0.0003694541824840008,-0.848105225364312,-0.5133821669048709,2.3879512542223353
-0.8295151321652139,-0.8353386453219447,2.027542592277287,1.1094610053562268,-1.033372087533026
-0.7011616579166423,-0.704564462863858,1.1648482469848074,1.3656994009764,-0.04008466573308226
0.41294649856095883,0.37791712072899836,-0.6563953708548721,-0.3425565698247554,-0.7022762802663779
-0.5163326549986986,-0.5036104180918759,-1.135670007128472,1.4511121995164578,-1.033372087533026
-2.821561052503044,-2.7144472513754514,0.6855736107112076,-0.3425565698247554,-0.2608152039108475
0.21784921770313057,0.21770163017825284,-0.27297566183599214,-1.1112717566852754,-1.033372087533026
0.32053199710198743,0.29096255961812406,0.2062989744376077,-0.8550333610651021,-1.033372087533026
0.28459302431238725,0.24680059747913588,0.014589119928167752,-1.0258589581452175,-0.5919110111774953
-0.1672112050425841,-0.22152160566919585,0.3021539016923277,-1.1966845552253331,-0.7022762802663779
-0.10046739843332742,-0.07294570203880468,-1.5190897161473518,0.4261586170357646,0.8428374869779787
0.7517996705771878,0.7586000811829062,0.9731383924753675,-0.3425565698247554,0.9532027560668612
-1.9282208717329863,-1.8914599879481186,1.7399778105131274,0.7678098111959957,0.5117416797113308
-0.947600328473899,-0.940779609188675,-0.7522502981095921,0.6823970126559379,-1.033372087533026
0.4386171934106735,0.421394401284436,-1.8066544979115118,-1.1112717566852754,-1.033372087533026
-2.123318152590815,-2.0568105903754903,0.6855736107112076,1.4511121995164578,-0.9230068184441432
-1.9487574276127577,-1.9078923459533235,-0.36883058909071215,0.08450742287553345,-0.8126415493552606
1.465444987399246,1.4812814926201352,0.49386375620176765,-0.6842077639849865,-0.8126415493552606
0.012483658905415886,-0.019198197730113744,-1.039815079873752,1.4511121995164578,-0.04008466573308226
0.31026371916210194,0.2830887214072962,-0.08126580732655223,0.3407458184957068,-1.033372087533026
1.1214576764130741,1.123877706006934,0.8772834652206475,-0.2571437712846976,1.5050291015112744
1.3165549572709025,1.3176425941516388,-0.7522502981095921,0.16992022141559124,1.3946638324223917
0.19217852285341588,0.15128751657388412,-1.4232347888926318,0.5969842141158801,-0.9230068184441432
0.6131779183887307,0.6066007696347633,-0.08126580732655223,1.3656994009764,1.7257596396890396
0.08436160448461626,0.04550421191537909,-1.8066544979115118,-1.3675101523054487,0.07028060335580036
2.0507368299727324,2.096467895439984,-1.231524934383192,-1.623748547925622,-0.04008466573308226
1.1163235374431315,1.122508342839834,0.6855736107112076,-0.5133821669048709,1.2842985633335091
1.0341773139240455,1.0400042120220359,-0.27297566183599214,0.6823970126559379,0.5117416797113308
-1.111892775512071,-1.1136617090350982,0.2062989744376077,-0.3425565698247554,-0.4815457420886127
-1.3121241953398426,-1.3153004353906308,-0.36883058909071215,0.6823970126559379,-1.033372087533026
0.2229833566730733,0.17559371278991628,-0.6563953708548721,0.4261586170357646,1.0635680251557438
0.6234461963286163,0.6220061052646423,2.219252446786727,-0.5987949654449287,1.0635680251557438
0.8493483110061029,0.8527437989210579,-0.7522502981095921,0.16992022141559124,0.2910111415335656
-1.065685524782585,-1.061968249477059,-0.36883058909071215,0.6823970126559379,-1.033372087533026
0.11003229933433002,0.07494552000803789,0.11044404718288772,-1.4529229508455064,-1.033372087533026
0.7517996705771878,0.7603117851417811,0.11044404718288772,-1.1966845552253331,-0.4815457420886127
-0.023455313884184297,0.004080976110592102,0.8772834652206475,-1.1966845552253331,-0.2608152039108475
-0.0799308425535555,-0.11539596021891603,0.9731383924753675,0.16992022141559124,-0.15044993482196486
0.6439827522083882,0.6493933686066504,-1.135670007128472,0.08450742287553345,-0.04008466573308226
-1.9179525937931003,-1.8832438089455161,-0.848105225364312,0.3407458184957068,0.6221069488002134
0.10489816036438726,0.11842280056347455,1.4524130287489674,0.4261586170357646,1.1739332942446266
-0.7525030476160707,-0.7555732408383476,0.7814285379659276,-0.2571437712846976,0.18064587244468297
-0.8192468542253274,-0.8243837399851418,0.6855736107112076,1.6219377965965733,0.4013764106224482
-0.3623084859004133,-0.34921472100130757,-0.27297566183599214,0.5969842141158801,-1.033372087533026
0.967433507314788,0.9787252102942927,-0.36883058909071215,-0.8550333610651021,-0.15044993482196486
1.2498111506616458,1.248147413421294,0.11044404718288772,-0.0863181742045821,1.0635680251557438
0.21271507873318782,0.17182796408038975,-0.4646855163454321,-1.0258589581452175,0.732472217889096
-0.968136884353671,-0.9596083527363047,1.0689933197300874,0.255333019955649,-1.033372087533026
-0.4752595432391557,-0.46218718228708894,-0.08126580732655223,1.1094610053562268,-1.033372087533026
1.3422256521206173,1.3529036957044738,-2.6693488432039914,-0.2571437712846976,0.732472217889096
1.6143350175275886,1.625749306749226,-1.5190897161473518,-0.7696205625250443,1.8361249087779223
-1.1632341652114997,-1.1670668725520135,-1.5190897161473518,0.08450742287553345,0.2910111415335656
-1.2761852225502426,-1.2683997469174424,-0.943960152619032,0.6823970126559379,-1.033372087533026
0.5977755014789025,0.5942765011308594,-1.5190897161473518,-0.17173097274463986,0.18064587244468297
0.40267822062107334,0.36593519301687016,-0.848105225364312,-1.0258589581452175,0.732472217889096
0.06382504860484432,0.023936742033548147,-0.4646855163454321,-1.282097353765391,-0.3711804729997301
0.5721048066291878,0.5706549864983778,0.11044404718288772,-1.3675101523054487,0.732472217889096
0.7774703654269025,0.7873567076920145,0.39800882894704764,0.08450742287553345,1.8361249087779223
0.9725676462847308,0.9824909590038192,-0.08126580732655223,-0.4279693683648132,0.4013764106224482
1.0957869815633596,1.0999138505826778,0.014589119928167752,0.8532226097360535,0.5117416797113308
-0.6754909630669276,-0.6778618811054004,-0.36883058909071215,0.255333019955649,0.18064587244468297
-1.0862220806623566,-1.0852474233177658,0.014589119928167752,1.1948738038962845,-1.033372087533026
-0.0029187580044123724,0.023594401241773363,-1.4232347888926318,1.024048206816169,-0.7022762802663779
0.9366286734951315,0.9530496509111605,-0.4646855163454321,0.6823970126559379,0.5117416797113308
1.34735979109056,1.3553000812468992,0.2062989744376077,-2.050812540625911,0.8428374869779787
2.1174806365819894,2.1878728868439357,0.9731383924753675,-1.1112717566852754,-0.8126415493552606
0.3616051088615304,0.3286200467133845,0.6855736107112076,-0.8550333610651021,1.3946638324223917
-0.8038444373154991,-0.8031586108950857,-0.7522502981095921,1.024048206816169,-1.033372087533026
0.5567023897193596,0.5477181534494466,0.7814285379659276,-0.8550333610651021,2.3879512542223353
0.8082751992465599,0.8205637644941988,0.11044404718288772,-2.1362253391659687,1.0635680251557438
-0.06452842564372724,-0.03973864523662033,0.39800882894704764,0.5115714155758223,-0.7022762802663779
-0.9784051622935565,-0.9695362356977832,-1.9983643524209518,1.9635889907568045,-1.033372087533026
-1.743391868815043,-1.7370642908575498,0.6855736107112076,0.6823970126559379,-0.8126415493552606
1.3165549572709025,1.3190119573187398,-0.1771207345812722,-1.1112717566852754,0.5117416797113308
1.0803845646535313,1.0845085149527978,0.7814285379659276,-0.5987949654449287,0.18064587244468297
-1.2915876394600712,-1.284489764130872,-1.7107995706567918,-0.2571437712846976,-0.15044993482196486
0.9160921176153596,0.9325092034046548,0.3021539016923277,-0.0863181742045821,-1.033372087533026
0.5464341117794731,0.5374479296961934,2.1233975195320074,-0.8550333610651021,-0.7022762802663779
0.2024468007933014,0.16532348903666297,-0.5605404436001521,-0.5133821669048709,2.0568554469556877
-1.5790994217768712,-1.5508309001318972,-0.4646855163454321,0.3407458184957068,-0.7022762802663779
0.1357029941840447,0.0999363978076196,-1.039815079873752,0.16992022141559124,-1.033372087533026
-2.097647457741101,-2.047567388997563,-0.08126580732655223,-0.17173097274463986,-0.7022762802663779
-1.4661483644381283,-1.4327233269694892,-0.6563953708548721,0.5115714155758223,0.4013764106224482
-0.23908915062178449,-0.2191252201267704,1.6441228832584074,-0.5133821669048709,0.732472217889096
1.2806159844813032,1.2823814925988037,-0.5605404436001521,-1.0258589581452175,0.2910111415335656
-2.107915735680986,-2.0503061153317637,1.3565581014942474,0.08450742287553345,-0.2608152039108475
-1.4866849203179,-1.4539484560595444,0.49386375620176765,-0.0009053756645243231,-1.033372087533026
-0.8089785762854419,-0.8089784043552629,0.3021539016923277,0.255333019955649,0.07028060335580036
0.5104951389898739,0.4973940570585075,-0.36883058909071215,-1.7091613464656799,-0.2608152039108475
