diameter,weight,red,green,blue
1.2395428727217603,1.2354808041256153,0.5897186834564876,-1.1966845552253331,1.3946638324223917
-1.9590257055526432,-1.9267210895009537,2.315107374041447,-0.0863181742045821,-0.5919110111774953
0.9520310904049597,0.9681126457492656,-0.848105225364312,-0.5987949654449287,0.5117416797113308
-0.30069881826109846,-0.28211592581338835,-0.943960152619032,-0.0009053756645243231,-1.033372087533026
-1.4199411137086428,-1.3998586109590796,0.11044404718288772,0.7678098111959957,-1.033372087533026
0.0330202147851869,0.05098166458378053,0.7814285379659276,-0.6842077639849865,-0.2608152039108475
-0.1672112050425841,-0.2191252201267704,0.2062989744376077,-1.0258589581452175,-1.033372087533026
0.35133683092164486,0.31698045979303113,-1.7107995706567918,0.16992022141559124,-0.3711804729997301
1.1317259543529596,1.133120907384862,-0.36883058909071215,0.6823970126559379,1.3946638324223917
-0.8243809931952711,-0.8288341702782179,0.11044404718288772,0.5969842141158801,-0.5919110111774953
-1.2505145277005283,-1.2447782322849608,1.5482679560036874,1.1094610053562268,-1.033372087533026
-0.3417719300206414,-0.325593206368826,0.7814285379659276,1.1948738038962845,-1.033372087533026
-0.19801603886224153,-0.17667496194665905,0.2062989744376077,0.7678098111959957,-0.4815457420886127
-0.1672112050425841,-0.13764811168429752,1.7399778105131274,1.3656994009764,0.2910111415335656
0.40267822062107334,0.37517839439479717,-0.4646855163454321,0.16992022141559124,1.1739332942446266
1.2344087337518175,1.2272646251230137,-0.6563953708548721,-0.7696205625250443,1.5050291015112744
-0.5984788785177845,-0.5950154094958273,-0.6563953708548721,0.4261586170357646,-0.7022762802663779
0.6850558639679312,0.6966363978716136,-0.27297566183599214,-0.4279693683648132,0.9532027560668612
-1.009209996113214,-1.0041126556670676,0.49386375620176765,0.08450742287553345,-1.033372087533026
-1.024612413023042,-1.019175650505172,-0.27297566183599214,2.13441458783692,2.1672207160445702
-0.3828450417801843,-0.47451145079099294,-1.039815079873752,-0.6842077639849865,0.8428374869779787
0.0792274655146735,0.08521574376129021,-1.039815079873752,-0.2571437712846976,-0.9230068184441432
0.15110541109387296,0.11397237027039846,2.1233975195320074,-0.5987949654449287,0.07028060335580036
-0.8705882439247568,-0.8736808140007557,1.4524130287489674,1.7073505951366312,-0.7022762802663779
-0.5317350719085278,-0.5190157537217559,1.0689933197300874,1.1094610053562268,-1.033372087533026
0.048422631695016066,0.05817082121105783,1.8358327377678472,0.16992022141559124,-0.15044993482196486
-1.7382577298451003,-1.723028318394771,-0.4646855163454321,-0.17173097274463986,-0.04008466573308226
0.6696534470581019,0.6764382911568828,-1.4232347888926318,-1.7091613464656799,2.498316523311218
-1.3788680019490998,-1.3666515541568953,0.7814285379659276,2.049001789296862,-0.8126415493552606
-1.1786365821213283,-1.1797334818476921,0.49386375620176765,0.9386354082761111,0.732472217889096
-1.1735024431513852,-1.1766524147217161,0.8772834652206475,0.4261586170357646,0.18064587244468297
-1.6715139232358431,-1.655587182415077,1.3565581014942474,0.5969842141158801,-1.033372087533026
0.19731266182335863,0.1574496508258361,0.6855736107112076,-0.0863181742045821,-0.15044993482196486
0.44375133238061626,0.4326916474130137,-0.27297566183599214,-2.4778765333262,2.1672207160445702
-0.22882087268189896,-0.20782797399819275,-0.36883058909071215,-0.17173097274463986,0.4013764106224482
0.3051295801921592,0.2622059331090158,0.014589119928167752,-1.1112717566852754,0.4013764106224482
0.8236776161563882,0.832545692206327,0.3021539016923277,-1.7091613464656799,1.3946638324223917
1.1522625102327317,1.152976673307817,-1.231524934383192,-1.5383357493855643,1.5050291015112744
0.4848244441401592,0.4747995648013502,-1.5190897161473518,-1.0258589581452175,0.18064587244468297
-0.38797918075012705,-0.3759173027597652,-0.27297566183599214,0.16992022141559124,-1.033372087533026
-1.2094414159409854,-1.2091747899403509,-0.36883058909071215,1.2802866024363422,-0.5919110111774953
-1.0400148299328709,-1.0352656677186014,0.6855736107112076,0.3407458184957068,-1.033372087533026
-1.9846964004023575,-1.9678019845139654,-0.6563953708548721,0.255333019955649,-0.2608152039108475
-1.1837707210912711,-1.184526252932544,1.2607031742395274,-1.5383357493855643,-1.033372087533026
0.4950927220800447,0.4840427661792782,0.2062989744376077,1.1948738038962845,0.732472217889096
-0.8141127152553846,-0.8189062873167404,0.8772834652206475,0.08450742287553345,-1.033372087533026
0.8031410602766162,0.812689926283371,-0.6563953708548721,-0.0863181742045821,0.732472217889096
-0.767905464525899,-0.762762397465624,-0.848105225364312,-0.2571437712846976,-1.033372087533026
0.6439827522083882,0.6511050725655253,0.2062989744376077,1.1094610053562268,0.6221069488002134
0.6183120573586736,0.6137899262620397,-1.5190897161473518,-0.5987949654449287,1.2842985633335091
-1.2197096938808714,-1.2191026729018286,-0.4646855163454321,0.5115714155758223,-1.033372087533026
0.21271507873318782,0.1721703048721655,0.6855736107112076,-0.0863181742045821,1.946490177866805
0.248654051522788,0.21462056305227684,1.8358327377678472,-0.4279693683648132,-0.4815457420886127
-1.0451489689028135,-1.0407431203870028,-0.36883058909071215,2.7323041776173245,-0.8126415493552606
1.6297374344374178,1.6418393239626554,0.2062989744376077,-0.5133821669048709,-0.7022762802663779
0.7004582808777594,0.7110147111261672,-0.943960152619032,0.9386354082761111,0.2910111415335656
0.5977755014789025,0.5959882050897353,0.5897186834564876,-2.1362253391659687,-1.033372087533026
-0.9167954946542425,-0.9151040498055427,-0.4646855163454321,-0.3425565698247554,-0.04008466573308226
2.5333458931473616,2.589096294804349,0.39800882894704764,-0.2571437712846976,0.4013764106224482
0.5361658338395876,0.5292317506935907,0.6855736107112076,0.3407458184957068,0.5117416797113308
-0.5368692108784705,-0.520385116888856,-1.4232347888926318,0.5115714155758223,-1.033372087533026
0.4078123595910161,0.3878450036904759,0.5897186834564876,-0.9404461596051599,-0.3711804729997301
-0.24935742856166998,-0.23042246625534904,-0.5605404436001521,1.024048206816169,-1.033372087533026
-1.9590257055526432,-1.9250093855420782,0.5897186834564876,0.255333019955649,0.6221069488002134
-0.4855278211790421,-0.4793042218758438,-0.1771207345812722,1.024048206816169,-1.033372087533026
-1.0400148299328709,-1.0369773716774773,0.39800882894704764,-0.0009053756645243231,-0.04008466573308226
1.3319573741807316,1.3381830416581444,0.9731383924753675,-0.7696205625250443,1.5050291015112744
1.0803845646535313,1.084166174161023,-0.1771207345812722,0.6823970126559379,-1.033372087533026
1.0341773139240455,1.03829250806316,-0.6563953708548721,-0.6842077639849865,0.9532027560668612
-1.892281898943386,-1.8575682495623838,0.2062989744376077,0.4261586170357646,0.18064587244468297
-1.0451489689028135,-1.0424548243458787,1.2607031742395274,1.3656994009764,-1.033372087533026
-1.4918190592878426,-1.460795271895047,-0.5605404436001521,-0.17173097274463986,-0.5919110111774953
-0.5420033498484133,-0.5316823630174337,0.014589119928167752,1.024048206816169,-1.033372087533026
0.9828359242246172,0.9917341603817472,0.9731383924753675,-0.3425565698247554,0.5117416797113308
-0.20828431680212706,-0.1852334817410365,0.9731383924753675,2.3906529834570933,-1.033372087533026
0.5823730845690733,0.5836639365858313,1.3565581014942474,0.4261586170357646,0.07028060335580036
-0.0799308425535555,-0.11608064180246658,-0.4646855163454321,-0.9404461596051599,1.1739332942446266
1.624603295467475,1.6384159160449048,-0.6563953708548721,0.5115714155758223,-0.5919110111774953
-0.8089785762854419,-0.8089784043552629,-0.4646855163454321,1.1094610053562268,-0.4815457420886127
1.34735979109056,1.3594081707482006,-0.08126580732655223,-1.4529229508455064,-1.033372087533026
0.27432474637250176,0.23961144085185954,-1.5190897161473518,0.5115714155758223,0.07028060335580036
1.106055259503246,1.1094993927523804,0.3021539016923277,0.9386354082761111,-0.4815457420886127
-0.06452842564372724,-0.09725189825483586,-1.4232347888926318,-0.0863181742045821,2.0568554469556877
-0.6138812954276136,-0.612474789876357,1.3565581014942474,0.08450742287553345,-0.7022762802663779
0.9982383411344454,1.0102205631376022,-0.7522502981095921,-0.9404461596051599,-0.04008466573308226
0.14083713315398744,0.1382785664864306,1.0689933197300874,2.219827386376978,-1.033372087533026
0.7826045043968453,0.7952305459028414,-0.08126580732655223,-1.7091613464656799,2.498316523311218
-1.004075857143271,-0.9976081806233409,-1.135670007128472,-0.5987949654449287,-1.033372087533026
0.6234461963286163,0.6244024908070677,-0.6563953708548721,-0.2571437712846976,2.608681792400101
2.004529579243247,2.06257615705425,1.3565581014942474,-0.2571437712846976,-0.3711804729997301
0.39240994268118784,0.36011539955669297,-2.7652037704587116,-0.5133821669048709,0.07028060335580036
-0.7062957968865851,-0.7138076642417859,-0.943960152619032,-1.0258589581452175,-1.033372087533026
0.08436160448461626,0.045846552707153876,-1.4232347888926318,1.2802866024363422,0.732472217889096
0.5053610000199311,0.4676104081740739,-0.1771207345812722,0.5969842141158801,-1.033372087533026
-0.17234534401252688,-0.15065706177175103,0.2062989744376077,0.3407458184957068,-1.033372087533026
-0.588210600577899,-0.5813217778248233,1.1648482469848074,1.024048206816169,0.4013764106224482
-0.8500516880449849,-0.8562214336202261,0.8772834652206475,1.3656994009764,-1.033372087533026
0.21271507873318782,0.17148562328861497,-0.36883058909071215,-1.1112717566852754,-0.4815457420886127
-0.4598571263293274,-0.44746652824076055,0.014589119928167752,0.6823970126559379,-1.033372087533026
-0.8962589387744705,-0.8949059430908118,-0.848105225364312,0.255333019955649,-0.04008466573308226
1.2344087337518175,1.2303456922489897,0.5897186834564876,0.255333019955649,-1.033372087533026
1.049579730833874,1.0584906147778907,-1.231524934383192,-0.2571437712846976,-1.033372087533026
-0.028589452854127048,-0.06917995332927815,2.027542592277287,0.4261586170357646,-0.3711804729997301
0.28459302431238725,0.2478276198544612,-2.094219279675672,0.5969842141158801,-1.033372087533026
0.058690909634901575,0.018116948573371927,-1.039815079873752,-1.282097353765391,1.1739332942446266
-1.5945018386867,-1.5802722082245562,-1.8066544979115118,0.9386354082761111,-0.4815457420886127
0.9725676462847308,0.98454500375447,-1.327379861637912,-1.1112717566852754,-0.4815457420886127
-0.7319664917362988,-0.739825564416693,0.9731383924753675,-0.0009053756645243231,0.4013764106224482
0.3616051088615304,0.3262236611709591,1.2607031742395274,-0.4279693683648132,-0.15044993482196486
-0.4701254042692129,-0.4597907967446635,-0.27297566183599214,1.024048206816169,-0.8126415493552606
1.4141035976998175,1.4316420778127465,0.8772834652206475,-1.0258589581452175,-0.9230068184441432
-0.9424661895039562,-0.9325634301860724,1.0689933197300874,2.8177169761573824,-1.033372087533026
-0.0029187580044123724,0.02462142361709869,-0.08126580732655223,1.792763393676689,-1.033372087533026
0.23325163461295884,0.1961341602964219,-1.9983643524209518,-1.0258589581452175,1.0635680251557438
0.09462988242450175,0.0971976714734184,-0.1771207345812722,-0.0009053756645243231,-1.033372087533026
-0.5779423226380135,-0.5758443251564218,0.11044404718288772,-1.1112717566852754,-1.033372087533026
-0.24422328959172723,-0.22323330962807172,-0.4646855163454321,0.8532226097360535,-1.033372087533026
-0.7781737424657845,-0.7747443251777532,-0.5605404436001521,1.1094610053562268,-1.033372087533026
0.6388486132384454,0.642204211979373,0.3021539016923277,-1.3675101523054487,-1.033372087533026
-0.2801622623813274,-0.26294484147398284,1.0689933197300874,0.6823970126559379,-0.9230068184441432
-0.8038444373154991,-0.8014469069362108,-0.4646855163454321,1.024048206816169,-1.033372087533026
0.14083713315398744,0.13485515856867983,1.0689933197300874,-0.9404461596051599,-0.5919110111774953
0.0792274655146735,0.040026759246977656,0.5897186834564876,0.255333019955649,-0.3711804729997301
-1.1889048600612138,-1.1917154095598204,0.2062989744376077,1.1094610053562268,-0.15044993482196486
0.5823730845690733,0.580925210251631,-1.327379861637912,1.7073505951366312,1.8361249087779223
0.7055924198477022,0.7185462085452193,-1.327379861637912,0.3407458184957068,0.2910111415335656
-0.588210600577899,-0.5816641186165981,1.0689933197300874,0.7678098111959957,-1.033372087533026
-0.7935761593756137,-0.7922037055582828,-0.5605404436001521,-0.2571437712846976,0.4013764106224482
-0.13640637122292668,-0.10238701013146251,-2.5734939159492716,1.2802866024363422,1.2842985633335091
1.2498111506616458,1.2474627318377445,-0.4646855163454321,-0.9404461596051599,1.3946638324223917
0.8750190058558166,0.8890319228492182,-0.1771207345812722,-1.7091613464656799,1.3946638324223917
1.0803845646535313,1.085535537328123,-0.5605404436001521,-1.1966845552253331,-0.2608152039108475
-0.5728081836680707,-0.7127806418664606,1.1648482469848074,-2.392463734786142,-0.7022762802663779
-0.3571743469304705,-0.3433949275411304,-1.327379861637912,1.2802866024363422,-1.033372087533026
-1.0810879416924137,-1.0736078363974124,0.014589119928167752,-0.7696205625250443,-1.033372087533026
0.8801531448257593,0.8924553307669689,-1.5190897161473518,0.4261586170357646,-0.15044993482196486
0.45401961032050175,0.439880804040291,0.6855736107112076,-1.4529229508455064,0.18064587244468297
-0.08506498152349824,-0.05617100324182463,-0.943960152619032,0.16992022141559124,-1.033372087533026
1.0393114528939884,1.0403465528138105,1.2607031742395274,-0.0863181742045821,-0.15044993482196486
0.5515682507494168,0.5449794271152455,-1.231524934383192,0.08450742287553345,1.8361249087779223
0.4848244441401592,0.4724031792589248,0.2062989744376077,-1.0258589581452175,0.18064587244468297
1.7118836579565035,1.7318749521995058,1.9316876650225672,-0.5987949654449287,-1.033372087533026
0.9931042021645027,1.0050854512609755,-0.943960152619032,-0.2571437712846976,-1.033372087533026
-2.010367095252072,-1.9825226385602943,0.11044404718288772,1.024048206816169,0.732472217889096
1.0957869815633596,1.097859805832027,0.014589119928167752,-0.6842077639849865,0.6221069488002134
0.3359344140118166,0.29404362674409906,-0.7522502981095921,-0.5133821669048709,-1.033372087533026
-1.111892775512071,-1.114004049826874,0.5897186834564876,0.3407458184957068,-0.5919110111774953
1.3627622080003892,1.3765252103369554,0.3021539016923277,-1.0258589581452175,2.3879512542223353
-1.3788680019490998,-1.3663092133651205,1.2607031742395274,0.16992022141559124,-1.033372087533026
1.265213567571474,1.2611563635087477,-0.27297566183599214,-1.965399742085853,1.2842985633335091
-0.9732710233236137,-0.9671398501553568,0.39800882894704764,2.3052401849170354,-1.033372087533026
1.6502739903171888,1.666830201762238,-0.27297566183599214,1.6219377965965733,-0.3711804729997301
-1.8460746482139003,-1.829496304636826,0.39800882894704764,0.5969842141158801,0.8428374869779787
1.1573966492026744,1.1601658299350945,-0.4646855163454321,-0.9404461596051599,1.615394370600157
0.4642878882603882,0.4535744357112951,-2.9569136249681516,0.8532226097360535,0.4013764106224482
1.2549452896315885,1.2498591173801699,0.11044404718288772,0.5969842141158801,0.8428374869779787
1.1779332050824454,1.1793369142745,-0.1771207345812722,-0.9404461596051599,-0.2608152039108475
0.3616051088615304,0.3245119572120832,0.3021539016923277,-0.0863181742045821,-0.04008466573308226
1.6708105461969607,1.690109375602944,-1.9025094251662318,-0.5987949654449287,0.8428374869779787
1.4962498212189035,1.507641733586818,0.11044404718288772,-0.3425565698247554,0.9532027560668612
-2.0206353731919577,-1.9907388175628964,-0.36883058909071215,0.7678098111959957,-1.033372087533026
-0.7987102983455564,-0.7969964766431337,-0.27297566183599214,0.16992022141559124,0.4013764106224482
-0.947600328473899,-0.9424913131475499,-1.039815079873752,0.255333019955649,0.9532027560668612
-1.0605513858126423,-1.0503286625567057,2.1233975195320074,0.5115714155758223,-1.033372087533026
0.3718733868014159,0.3395749520501874,1.4524130287489674,-0.8550333610651021,0.8428374869779787
0.9931042021645027,1.0081665183869515,-0.1771207345812722,-0.5987949654449287,1.5050291015112744
0.8955555617355886,0.9095723703557238,-1.5190897161473518,-0.2571437712846976,0.6221069488002134
1.9326516336640465,1.967405416940773,-2.1900742069303916,-0.3425565698247554,0.2910111415335656
0.2024468007933014,0.16190008111891221,-0.1771207345812722,0.4261586170357646,2.9397775996667486
-2.1438547084705863,-2.07358528917247,1.0689933197300874,-0.6842077639849865,-1.033372087533026
-0.9630027453837282,-0.9541309000679032,1.6441228832584074,1.6219377965965733,0.07028060335580036
-1.3275266122496714,-1.322831932809683,-1.8066544979115118,-0.2571437712846976,-1.033372087533026
0.09976402139444451,0.060567206753483274,0.11044404718288772,0.4261586170357646,-1.033372087533026
0.0073495199354731335,0.03694569212100167,0.6855736107112076,0.8532226097360535,-1.033372087533026
-0.5368692108784705,-0.5224391616395067,0.8772834652206475,0.4261586170357646,-0.9230068184441432
0.5721048066291878,0.5713396680819283,-1.039815079873752,-0.0863181742045821,0.732472217889096
2.1174806365819894,2.1878728868439357,0.9731383924753675,-1.1112717566852754,-0.8126415493552606
0.0022153809655303803,-0.03152246623401769,-0.08126580732655223,-1.5383357493855643,1.0635680251557438
-0.6190154343975565,-0.6182945833365332,1.6441228832584074,0.4261586170357646,-1.033372087533026
-0.41364987559984173,-0.3964577502662708,-0.4646855163454321,-0.3425565698247554,0.732472217889096
-0.4701254042692129,-0.4580790927857886,0.014589119928167752,1.1948738038962845,0.2910111415335656
-0.3571743469304705,-0.34031386041515443,0.8772834652206475,0.6823970126559379,-1.033372087533026
-1.1837707210912711,-1.1889766832256201,1.0689933197300874,2.8177169761573824,-1.033372087533026
1.3884329028501028,1.400146724969437,0.49386375620176765,-3.3320045187267775,1.8361249087779223
0.6747875860280447,0.6826004254088348,0.39800882894704764,0.3407458184957068,1.3946638324223917
-0.8449175490750421,-0.85177100332715,0.7814285379659276,0.7678098111959957,-0.7022762802663779
-0.6806251020368703,-0.8634105902475024,0.39800882894704764,-0.5133821669048709,2.7190470614889835
-0.028589452854127048,-0.0003694541824840008,0.11044404718288772,0.08450742287553345,-1.033372087533026
-0.8192468542253274,-0.8195909689002899,-0.4646855163454321,-0.3425565698247554,-1.033372087533026
-1.1735024431513852,-1.1756253923463909,0.39800882894704764,0.255333019955649,-0.15044993482196486
0.3718733868014159,0.3361515441324366,0.9731383924753675,-0.6842077639849865,0.2910111415335656
-1.3172583343097855,-1.318039161724831,-0.27297566183599214,0.5969842141158801,-1.033372087533026
-0.3828450417801843,-0.37215155405023864,1.8358327377678472,-0.4279693683648132,-0.5919110111774953
0.6593851691182164,0.6678797713625053,-0.08126580732655223,-0.3425565698247554,1.0635680251557438
-2.082245040831272,-2.042089936329161,1.6441228832584074,1.2802866024363422,-1.033372087533026
-1.1786365821213283,-1.1780217778888173,0.3021539016923277,-0.0863181742045821,-1.033372087533026
-1.2659169446103569,-1.262922294249041,0.3021539016923277,-0.5987949654449287,-0.3711804729997301
0.967433507314788,0.9787252102942927,-0.36883058909071215,-0.8550333610651021,-0.15044993482196486
-0.008052896974355125,0.016405244614496054,-0.1771207345812722,0.5115714155758223,-1.033372087533026
1.906980938814332,1.943099220724741,0.39800882894704764,-1.1112717566852754,-0.2608152039108475
-0.18774776092235604,-0.2516475953454052,-1.8066544979115118,-0.17173097274463986,1.2842985633335091
1.4757132653391314,1.490524693998063,-0.4646855163454321,0.3407458184957068,1.5050291015112744
-1.1735024431513852,-1.4060207452110316,-0.36883058909071215,-2.819527727486431,0.4013764106224482
0.43348305444073076,0.38716032210692636,-0.4646855163454321,-0.7696205625250443,-1.033372087533026
-1.2864535004901285,-1.2776429482953704,0.39800882894704764,-0.0009053756645243231,0.18064587244468297
1.7786274645657603,1.8078746079735781,-0.4646855163454321,-1.282097353765391,1.3946638324223917
-1.4712825034080712,-1.4382007796378906,0.7814285379659276,-0.2571437712846976,-1.033372087533026
-0.8911247998045277,-0.8863474232964345,0.49386375620176765,0.5969842141158801,-1.033372087533026
-0.7216982137964133,-0.7309247038305408,-0.08126580732655223,0.16992022141559124,0.6221069488002134
0.4642878882603882,0.42413312761863625,-2.1900742069303916,0.5115714155758223,-1.033372087533026
-1.0297465519929854,-1.023626080798248,-0.7522502981095921,1.7073505951366312,-0.8126415493552606
-0.6960275189466996,-0.7007987141543314,0.11044404718288772,-0.9404461596051599,-0.8126415493552606
-1.1581000262415568,-1.1636434646342626,-0.5605404436001521,1.1094610053562268,-0.4815457420886127
-0.8192468542253274,-0.8199333096920657,0.49386375620176765,0.7678098111959957,-1.033372087533026
0.8082751992465599,0.8161133342011218,0.2062989744376077,-1.4529229508455064,-0.3711804729997301
-0.42905229250967,-0.41357478985502566,0.39800882894704764,-0.3425565698247554,-1.033372087533026
0.5926413625089597,0.5894837300460084,0.014589119928167752,0.3407458184957068,2.498316523311218
1.3730304859402747,1.3850837301313328,1.9316876650225672,-1.7091613464656799,-0.04008466573308226
0.3359344140118166,0.29575533070297494,-1.8066544979115118,-0.5133821669048709,0.18064587244468297
-1.1735024431513852,-1.1773370963052667,-0.1771207345812722,0.4261586170357646,-0.9230068184441432
1.7324202138362745,1.7691900985029914,0.5897186834564876,1.024048206816169,1.2842985633335091
0.5002268610499875,0.48917787805590485,-0.6563953708548721,-0.0863181742045821,1.5050291015112744
0.4591537492904445,0.44604293829224295,-1.8066544979115118,-1.1966845552253331,1.2842985633335091
0.2229833566730733,0.1814135062500925,0.39800882894704764,-0.17173097274463986,-0.4815457420886127
1.2960184013911316,1.3032642808970851,-0.08126580732655223,-0.4279693683648132,0.4013764106224482
0.36673924783147316,0.33204345463113527,-0.6563953708548721,-1.7945741450057375,-0.2608152039108475
0.47969030517021644,0.46726806738229815,-0.08126580732655223,-1.1112717566852754,1.0635680251557438
0.8544824499760456,0.86164465950721,0.014589119928167752,-0.3425565698247554,2.3879512542223353
0.4078123595910161,0.3820252102302997,1.1648482469848074,1.5365249980565157,-0.3711804729997301
-0.01318703594429879,-0.04829716503099775,-1.135670007128472,-0.5133821669048709,0.4013764106224482
-1.111892775512071,-1.1112653234926728,1.0689933197300874,1.5365249980565157,-1.033372087533026
1.1625307881726172,1.1646162602281704,-1.9025094251662318,-2.2216381377060266,0.8428374869779787
1.2498111506616458,1.248147413421294,0.11044404718288772,-0.0863181742045821,1.0635680251557438
-0.3315036520807559,-0.3177193681579981,0.3021539016923277,-0.0863181742045821,-0.4815457420886127
-0.7422347696761852,-0.7446183355015439,1.9316876650225672,-0.8550333610651021,-0.2608152039108475
0.048422631695016066,0.05851316200283262,1.4524130287489674,-0.6842077639849865,-0.9230068184441432
1.8505054101449607,1.8931174651255767,-0.4646855163454321,-0.5133821669048709,2.1672207160445702
1.0393114528939884,1.0451393238986624,0.5897186834564876,-1.282097353765391,0.9532027560668612
0.44375133238061626,0.4326916474130137,-1.231524934383192,-0.6842077639849865,-0.15044993482196486
1.1111893984731886,1.1142921638372314,1.1648482469848074,0.9386354082761111,1.8361249087779223
-0.968136884353671,-0.9613200566951806,-0.848105225364312,1.1094610053562268,0.18064587244468297
-0.44445470941949916,-0.4289801254849046,1.8358327377678472,-0.4279693683648132,-1.033372087533026
1.1727990661125027,1.174544143189649,1.0689933197300874,-1.3675101523054487,-1.033372087533026
1.4551767094593604,1.4699842464915576,-1.231524934383192,0.08450742287553345,0.5117416797113308
-0.9321979115640707,-0.9229778880163696,-0.943960152619032,1.2802866024363422,-0.15044993482196486
1.306286679331017,1.3114804598996879,-0.848105225364312,-1.0258589581452175,1.8361249087779223
0.39240994268118784,0.35908837718136766,-0.1771207345812722,-1.623748547925622,1.7257596396890396
0.9725676462847308,0.9828332997955941,-0.08126580732655223,-0.8550333610651021,0.2910111415335656
-0.9989417181733283,-0.995896476664465,0.7814285379659276,0.7678098111959957,-0.04008466573308226
0.5361658338395876,0.5302587730689161,-1.327379861637912,-2.050812540625911,1.615394370600157
-0.3161012351709276,-0.30505275886232036,0.6855736107112076,0.6823970126559379,2.3879512542223353
1.1317259543529596,1.131751544217762,1.2607031742395274,-0.5987949654449287,0.2910111415335656
0.3821416647413023,0.350872198178766,0.49386375620176765,-0.5133821669048709,-0.5919110111774953
1.4346401535795885,1.4460203910673002,-1.327379861637912,-0.8550333610651021,2.277585985133453
-1.7793308416046432,-1.7740370963692602,0.2062989744376077,1.2802866024363422,0.07028060335580036
1.044445591863931,1.047193368649312,-0.5605404436001521,-0.4279693683648132,-1.033372087533026
1.0136407580442737,1.0232295132250557,0.11044404718288772,0.255333019955649,0.732472217889096
1.922383355724161,1.955423489228644,-0.4646855163454321,-2.392463734786142,0.6221069488002134
0.7569338095471305,0.6990327834140391,1.4524130287489674,1.7073505951366312,-0.04008466573308226
1.8299688542651888,1.864703179408244,0.11044404718288772,-1.8799869435457954,0.732472217889096
-0.9784051622935565,-0.9736443251990835,-1.135670007128472,2.7323041776173245,-1.033372087533026
1.6502739903171888,1.666830201762238,0.3021539016923277,-0.17173097274463986,-0.4815457420886127
1.326823235210789,1.3333902705732936,0.49386375620176765,-1.1966845552253331,-0.04008466573308226
0.0330202147851869,-0.005846906850885433,-0.6563953708548721,-1.282097353765391,0.5117416797113308
0.4386171934106735,0.39606118269307855,0.3021539016923277,1.5365249980565157,-0.7022762802663779
0.22811749564301606,0.1841522325842937,-0.4646855163454321,-0.5133821669048709,0.18064587244468297
-0.2134184557720698,-0.18968391203411258,0.39800882894704764,-0.0009053756645243231,-1.033372087533026
1.0649821477437031,1.0694455201146935,0.39800882894704764,-0.0009053756645243231,0.18064587244468297
-0.0029187580044123724,-0.035630555735319015,-0.943960152619032,-1.7091613464656799,-0.7022762802663779
0.16650782800370212,0.15950369557648678,0.2062989744376077,-0.4279693683648132,-1.033372087533026
0.6901900029378739,0.7055372584577658,-0.5605404436001521,0.4261586170357646,1.2842985633335091
-0.31096709620098484,-0.29786360223504305,1.5482679560036874,0.9386354082761111,-1.033372087533026
1.3114208183009597,1.3142191862338881,-0.848105225364312,-1.5383357493855643,-0.2608152039108475
-0.5009302380888704,-0.4909438087961972,0.014589119928167752,-0.0863181742045821,-1.033372087533026
1.1625307881726172,1.167012645770596,-0.1771207345812722,-1.0258589581452175,-1.033372087533026
0.9879700631945599,0.9989233170090236,0.5897186834564876,1.1948738038962845,-0.5919110111774953
1.6810788241368462,1.6983255546055467,-0.7522502981095921,-2.648702130406315,0.2910111415335656
1.2395428727217603,1.2310303738325392,-0.4646855163454321,-0.0009053756645243231,-0.04008466573308226
-0.6087471564576709,-0.6059703148326302,0.7814285379659276,0.9386354082761111,-1.033372087533026
-0.7884420204056709,-0.785699230514556,1.4524130287489674,-1.1112717566852754,-0.7022762802663779
1.8710419660247317,1.9102345047143314,-1.5190897161473518,-1.0258589581452175,-1.033372087533026
-1.1786365821213283,-1.1793911410559175,-1.6149446434020718,0.255333019955649,0.2910111415335656
0.946896951435017,0.961608170705538,1.2607031742395274,-1.7091613464656799,-0.2608152039108475
-1.3737338629791571,-1.3598047383213927,0.8772834652206475,0.4261586170357646,-0.04008466573308226
-0.5163326549986986,-0.5042950996754265,1.3565581014942474,0.5115714155758223,-0.4815457420886127
-0.30069881826109846,-0.2855393337311391,2.027542592277287,0.7678098111959957,-1.033372087533026
-0.8243809931952711,-0.9654281461964819,-1.6149446434020718,-0.4279693683648132,0.732472217889096
0.43348305444073076,0.4193403565337854,-1.9983643524209518,-2.1362253391659687,1.1739332942446266
0.4745561662002737,0.4652140226316475,-0.36883058909071215,0.7678098111959957,-0.04008466573308226
-1.4918190592878426,-1.4611376126868216,2.506817228550887,0.16992022141559124,-1.033372087533026
1.0393114528939884,1.0468510278575374,-2.3817840614398316,0.5115714155758223,-0.8126415493552606
-0.3623084859004133,-0.4512322769502861,-0.7522502981095921,-1.5383357493855643,0.5117416797113308
1.506518099158789,1.5192813205071714,-1.4232347888926318,-0.5987949654449287,-1.033372087533026
1.5373229329784464,1.5528307181011305,-1.9025094251662318,-0.9404461596051599,-0.2608152039108475
1.8761761049946752,1.9187930245087088,-0.6563953708548721,-0.7696205625250443,-0.5919110111774953
0.5669706676592451,0.5634658298711004,0.014589119928167752,-0.0863181742045821,-0.9230068184441432
-0.11586981534315567,-0.15305344731417647,-1.9983643524209518,0.3407458184957068,0.732472217889096
-0.5984788785177845,-0.5953577502876022,0.6855736107112076,1.3656994009764,-1.033372087533026
-0.16207706607264136,-0.13662108930897218,-0.36883058909071215,-0.17173097274463986,-1.033372087533026
