diameter,weight,red,green,blue
0.39881393624907346,0.36389127324749637,0.3896103896103895,0.6941176470588235,0.0
0.5997034840622685,0.5959370529327611,0.2987012987012987,0.4823529411764706,0.2037037037037037
0.5441067457375836,0.5264663805436337,0.5974025974025972,0.38823529411764707,0.3518518518518518
0.7679762787249816,0.7978826895565093,0.4155844155844155,0.35294117647058826,0.537037037037037
0.49962935507783546,0.48566523605150214,0.48051948051948057,0.6352941176470588,0.0
0.530763528539659,0.5117596566523605,0.4285714285714286,0.37647058823529417,0.05555555555555555
0.6523350630096368,0.6615736766809729,0.4155844155844155,0.5176470588235293,0.018518518518518517
0.7138621200889549,0.7311587982832618,0.6623376623376622,0.5764705882352941,0.0
0.6693847294292069,0.6790844062947067,0.46753246753246747,0.6235294117647059,0.25925925925925924
0.6160118606375093,0.6179685264663805,0.46753246753246747,0.4941176470588235,0.3888888888888889
0.6530763528539659,0.6533905579399141,0.3246753246753247,0.6941176470588235,0.07407407407407407
0.5945144551519645,0.5903290414878396,0.6233766233766234,0.27058823529411763,0.0
0.798369162342476,0.8327324749642345,0.2597402597402596,0.5529411764705883,0.0
0.4240177909562639,0.39290414878397695,0.46753246753246747,0.8588235294117648,0.0
0.469236471460341,0.43153075822603704,0.48051948051948057,0.411764705882353,0.0
0.619718309859155,0.608412017167382,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.3891771682727948,0.3542203147353361,0.6883116883116884,0.5294117647058822,0.14814814814814814
0.4959229058561898,0.48148783977110154,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.6256486286137881,0.6291845493562233,0.2857142857142856,0.2117647058823529,0.2962962962962963
0.5455893254262417,0.5340200286123032,0.5324675324675325,0.8,0.0
0.6901408450704226,0.7019742489270385,0.46753246753246747,0.4470588235294118,0.46296296296296297
0.31356560415122314,0.2698140200286122,0.4545454545454546,0.5529411764705883,0.18518518518518517
0.41363973313565605,0.38117310443490704,0.5844155844155845,0.4588235294117647,0.0
0.26982950333580435,0.2183118741058655,0.5454545454545456,0.776470588235294,0.0
0.3802816901408451,0.3447782546494992,0.5714285714285714,0.5764705882352941,0.037037037037037035
0.5997034840622685,0.5962804005722461,0.2987012987012987,0.38823529411764707,0.3518518518518518
0.7220163083765753,0.7414592274678112,0.5194805194805194,0.5294117647058822,0.25925925925925924
0.346182357301705,0.3042632331902718,0.5324675324675325,0.4588235294117647,0.1111111111111111
0.3595255744996294,0.3183404864091558,0.6493506493506491,0.6705882352941175,0.018518518518518517
0.6145292809488511,0.6159656652360516,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.7672349888806524,0.7952503576537909,0.6103896103896103,0.5176470588235293,0.3888888888888889
0.41438102297998525,0.3816881258941345,0.5584415584415583,0.5294117647058822,0.0
0.43587842846553004,0.4083547925608011,0.7272727272727273,0.6823529411764706,0.3148148148148148
0.3795404002965159,0.3434620886981402,0.4545454545454546,0.23529411764705882,0.037037037037037035
0.4403261675315049,0.3894134477825465,0.5194805194805194,0.28235294117647064,0.2962962962962963
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.5774647887323945,0.5656652360515021,0.35064935064935066,0.4352941176470589,0.27777777777777773
0.37657524091919936,0.3397424892703862,0.5064935064935063,0.6235294117647059,0.0
0.352112676056338,0.3101573676680973,0.2987012987012987,0.5411764705882354,0.2222222222222222
0.32023721275018535,0.275307582260372,0.31168831168831157,0.7647058823529411,0.0
0.45144551519644194,0.42792560801144486,0.5844155844155845,0.7411764705882353,0.46296296296296297
0.4684951816160119,0.43038626609442054,0.35064935064935066,0.34117647058823525,0.6296296296296295
0.6530763528539659,0.6620314735336194,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.32765011119347665,0.28280400572246067,0.48051948051948057,0.6941176470588235,0.14814814814814814
0.40029651593773163,0.36623748211731033,0.6623376623376622,0.5176470588235293,0.3333333333333333
0.4818383988139364,0.4647782546494992,0.6233766233766234,0.6470588235294117,0.2962962962962963
0.5893254262416606,0.5815736766809726,0.6753246753246753,0.4941176470588235,0.1111111111111111
0.496664195700519,0.4828612303290414,0.5584415584415583,0.6235294117647059,0.0
0.24462564862861383,0.19101573676680972,0.4415584415584415,0.35294117647058826,0.0
0.4314306893995552,0.40280400572246067,0.6883116883116884,0.6588235294117646,0.0
0.3951074870274277,0.36017167381974236,0.5064935064935063,0.8470588235294116,0.0
0.4314306893995552,0.4033190271816881,0.5324675324675325,0.4941176470588235,0.0
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.2283172720533729,0.17247496423462083,0.4545454545454546,0.6352941176470588,0.0
0.6886582653817643,0.7010586552217454,0.4285714285714286,0.36470588235294116,0.0
0.47220163083765754,0.45207439198855504,0.5324675324675325,0.588235294117647,0.0
0.7138621200889549,0.7312160228898424,0.48051948051948057,0.5294117647058822,0.2962962962962963
0.5144551519644182,0.5043204577968526,0.2857142857142856,0.4705882352941177,0.3333333333333333
0.3083765752409192,0.2656938483547925,0.4025974025974026,0.6235294117647059,0.24074074074074076
0.4670126019273536,0.4460658082975679,0.5584415584415583,0.6470588235294117,0.0
0.6293550778354337,0.6335908440629471,0.6103896103896103,0.5411764705882354,0.16666666666666666
0.5626389918458118,0.5479256080114449,0.6623376623376622,0.6941176470588235,0.4444444444444444
0.6745737583395108,0.6850929899856938,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.3899184581171239,0.3550786838340486,0.5844155844155845,0.38823529411764707,0.05555555555555555
0.7131208302446258,0.7300715307582261,0.4545454545454546,0.6235294117647059,0.0
0.7057079318013344,0.7206866952789698,0.35064935064935066,0.5176470588235293,0.4074074074074074
0.597479614529281,0.5943347639484978,0.6753246753246753,0.6588235294117646,0.3333333333333333
0.536693847294292,0.5197138769670958,0.6363636363636365,0.5529411764705883,0.16666666666666666
0.6330615270570794,0.6376537911301859,0.4415584415584415,0.5411764705882354,0.4074074074074074
0.47071905114899937,0.45121602288984264,0.24675324675324672,0.4470588235294118,0.14814814814814814
0.46553002223869544,0.44440629470672377,0.805194805194805,0.6470588235294117,0.12962962962962962
0.40029651593773163,0.3660085836909871,0.48051948051948057,0.6352941176470588,0.3333333333333333
0.7042253521126762,0.7175393419170243,0.5064935064935063,0.4588235294117647,0.0
0.4959229058561898,0.4821173104434906,0.5064935064935063,0.6352941176470588,0.2222222222222222
0.6945885841363975,0.7068955650929899,0.48051948051948057,0.411764705882353,0.2037037037037037
0.42698295033358047,0.39736766809728175,0.5194805194805194,0.5058823529411764,0.0
0.759080800593032,0.7842060085836909,0.35064935064935066,0.588235294117647,0.16666666666666666
0.6530763528539659,0.662489270386266,0.6363636363636365,0.6470588235294117,0.07407407407407407
0.5159377316530764,0.493447782546495,0.4415584415584415,0.4823529411764706,0.25925925925925924
0.4440326167531504,0.39404864091559366,0.5454545454545456,0.5764705882352941,0.3148148148148148
0.37212750185322463,0.3347067238912732,0.5454545454545456,0.4588235294117647,0.2222222222222222
0.4314306893995552,0.4027467811158797,0.37662337662337664,0.5058823529411764,0.14814814814814814
0.7138621200889549,0.7313304721030042,0.4025974025974026,0.22352941176470592,0.09259259259259259
0.5952557449962936,0.5905007153075822,0.5324675324675325,0.4705882352941177,0.09259259259259259
0.4892512972572277,0.4587124463519312,0.4415584415584415,0.4470588235294118,0.6666666666666667
0.7108969607116384,0.7266380543633763,0.5064935064935063,0.5529411764705883,0.5555555555555556
0.6612305411415865,0.6706723891273249,0.36363636363636354,0.411764705882353,0.14814814814814814
0.759080800593032,0.785178826895565,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.7272053372868792,0.7469527896995708,0.3246753246753247,0.411764705882353,0.5555555555555556
0.49444032616753164,0.46494992846924166,0.5454545454545456,0.4352941176470589,0.0
0.7190511489992588,0.737796852646638,0.4025974025974026,0.4235294117647059,0.0
0.7553743513713863,0.7795135908440628,0.7142857142857142,0.5176470588235293,0.3518518518518518
0.35063009636767983,0.3087267525035765,0.5584415584415583,0.5647058823529412,0.14814814814814814
0.5470719051149,0.5288698140200286,0.4155844155844155,0.5058823529411764,0.09259259259259259
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.4477390659747962,0.42334763948497856,0.4415584415584415,0.4823529411764706,0.0
0.44329132690882134,0.41859799713876966,0.6233766233766234,0.6235294117647059,0.09259259259259259
0.5819125277983693,0.5734477825464949,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.6612305411415865,0.6707296137339055,0.2857142857142856,0.6823529411764706,0.14814814814814814
0.3669384729429207,0.32921316165951353,0.4025974025974026,0.6235294117647059,0.4074074074074074
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.2646404744255004,0.21007153075822604,0.37662337662337664,0.5176470588235293,0.18518518518518517
0.5040770941438103,0.49167381974248925,0.5714285714285714,0.5647058823529412,0.18518518518518517
0.8013343217197926,0.8380543633762517,0.2727272727272727,0.6352941176470588,0.0
0.6397331356560416,0.6447496423462088,0.4025974025974026,0.38823529411764707,0.24074074074074076
0.5685693106004449,0.5551931330472103,0.46753246753246747,0.39999999999999997,0.07407407407407407
0.7642698295033359,0.7905007153075821,0.46753246753246747,0.36470588235294116,0.4074074074074074
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.25500370644922166,0.20017167381974244,0.4025974025974026,0.5529411764705883,0.14814814814814814
0.45144551519644194,0.42781115879828324,0.4155844155844155,0.8705882352941177,0.18518518518518517
0.37138621200889554,0.33350500715307574,0.6753246753246753,0.6352941176470588,0.0
0.5292809488510007,0.5175965665236052,0.36363636363636354,0.5411764705882354,0.37037037037037035
0.6160118606375093,0.6180257510729613,0.31168831168831157,0.5176470588235293,0.05555555555555555
0.6716085989621943,0.6815450643776825,0.5194805194805194,0.6470588235294117,0.537037037037037
0.3513713862120089,0.3092989985693848,0.6363636363636365,0.6941176470588235,0.2962962962962963
0.67531504818384,0.6857796852646637,0.5194805194805194,0.34117647058823525,0.24074074074074076
0.5789473684210527,0.5698998569384836,0.4545454545454546,0.5294117647058822,0.0
0.30689399555226093,0.2639198855507868,0.6103896103896103,0.7058823529411764,0.2037037037037037
0.4240177909562639,0.393590844062947,0.46753246753246747,0.4941176470588235,0.09259259259259259
0.368421052631579,0.3308154506437767,0.48051948051948057,0.7058823529411764,0.0
0.4047442550037065,0.37213161659513583,0.33766233766233755,0.5058823529411764,0.0
0.5841363973313566,0.5772818311874105,0.46753246753246747,0.4352941176470589,0.1111111111111111
0.6226834692364716,0.6266666666666666,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.23350630096367683,0.17630901287553635,0.4155844155844155,0.5647058823529412,0.12962962962962962
0.6123054114158637,0.612761087267525,0.37662337662337664,0.4941176470588235,0.3888888888888889
0.3676797627872499,0.3297854077253217,0.6883116883116884,0.7058823529411764,0.4259259259259259
0.5003706449221647,0.48709585121602283,0.6103896103896103,0.6000000000000001,0.2962962962962963
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.31949592290585616,0.2749070100143062,0.49350649350649345,0.6352941176470588,0.037037037037037035
0.4633061527057081,0.44143061516452076,0.7402597402597404,0.6941176470588235,0.0
0.24907338769458862,0.1974821173104434,0.6493506493506491,0.7176470588235293,0.3333333333333333
0.4477390659747962,0.4232904148783976,0.6363636363636365,0.5529411764705883,0.0
0.5596738324684952,0.5452932761087267,0.2987012987012987,0.6000000000000001,0.18518518518518517
0.6797627872498149,0.6907010014306151,0.5454545454545456,0.6588235294117646,0.09259259259259259
0.6174944403261675,0.6193419170243205,0.5584415584415583,0.5764705882352941,0.4074074074074074
0.6530763528539659,0.6625464949928469,0.36363636363636354,0.4235294117647059,0.4074074074074074
0.6834692364714604,0.6937911301859799,0.6753246753246753,0.588235294117647,0.3518518518518518
0.34321719792438843,0.30065808297567953,0.5714285714285714,0.6470588235294117,0.0
0.5248332097850259,0.504892703862661,0.4285714285714286,0.4235294117647059,0.46296296296296297
0.4329132690882136,0.40412017167381964,0.5584415584415583,0.6470588235294117,0.0
0.27724240177909565,0.2270672389127324,0.37662337662337664,0.6823529411764706,0.0
0.5092661230541142,0.48738197424892704,0.5064935064935063,0.4235294117647059,0.2037037037037037
0.368421052631579,0.330414878397711,0.6753246753246753,0.611764705882353,0.09259259259259259
0.33506300963676805,0.2925321888412017,0.753246753246753,0.5529411764705883,0.12962962962962962
0.6426982950333582,0.6483547925608012,0.36363636363636354,0.4823529411764706,0.24074074074074076
0.4551519644180875,0.4327324749642345,0.48051948051948057,0.6470588235294117,0.0
0.7872498146775391,0.8216881258941343,0.4415584415584415,0.4588235294117647,0.537037037037037
0.6664195700518903,0.6769098712446352,0.33766233766233755,0.4235294117647059,0.3148148148148148
0.4321719792438843,0.4038912732474964,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.3469236471460341,0.30466380543633764,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.41438102297998525,0.38140200286123027,0.49350649350649345,0.6235294117647059,0.0
0.2720533728687917,0.22100143061516442,0.37662337662337664,0.4705882352941177,0.07407407407407407
0.29948109710896964,0.2552217453505008,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.6819866567828021,0.6931616595135907,0.4155844155844155,0.28235294117647064,0.0
0.39881393624907346,0.36423462088698133,0.5974025974025972,0.5647058823529412,0.14814814814814814
0.5515196441808748,0.534134477825465,0.5324675324675325,0.6470588235294117,0.46296296296296297
0.2950333580429949,0.2512732474964233,0.33766233766233755,0.411764705882353,0.05555555555555555
0.7909562638991847,0.8259799713876966,0.4155844155844155,0.4235294117647059,0.07407407407407407
0.3758339510748703,0.33905579399141617,0.3896103896103895,0.6588235294117646,0.2037037037037037
0.3884358784284655,0.3532474964234621,0.5324675324675325,0.8117647058823529,0.018518518518518517
0.4255003706449222,0.395307582260372,0.5974025974025972,0.7176470588235293,0.27777777777777773
0.7553743513713863,0.7810014306151646,0.5454545454545456,0.25882352941176473,0.37037037037037035
0.3750926612305412,0.338483547925608,0.35064935064935066,0.4470588235294118,0.0
0.5959970348406227,0.5921602288984263,0.23376623376623362,0.38823529411764707,0.018518518518518517
0.6916234247590808,0.7033476394849784,0.7012987012987011,0.36470588235294116,0.1111111111111111
0.6449221645663455,0.6511587982832617,0.49350649350649345,0.4588235294117647,0.2037037037037037
0.2883617494440326,0.23988555078683838,0.6493506493506491,0.6470588235294117,0.0
0.5722757598220904,0.5594849785407724,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.4388435878428466,0.41173104434907015,0.4285714285714286,0.5529411764705883,0.0
0.6108228317272054,0.6101859799713877,0.36363636363636354,0.4235294117647059,0.16666666666666666
0.3943661971830986,0.3594277539341916,0.49350649350649345,0.39999999999999997,0.3888888888888889
0.3172720533728688,0.2734191702432045,0.1558441558441559,0.5058823529411764,0.16666666666666666
0.25648628613787994,0.20211731044349068,0.5194805194805194,0.4823529411764706,0.0
0.8280207561156414,0.8741630901287555,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.41363973313565605,0.3811158798283262,0.6623376623376622,0.6705882352941175,0.018518518518518517
0.5263157894736843,0.50620886981402,0.4545454545454546,0.4941176470588235,0.1111111111111111
0.3380281690140845,0.29545064377682395,0.4025974025974026,0.5294117647058822,0.0
0.5085248332097851,0.4862374821173103,0.33766233766233755,0.611764705882353,0.27777777777777773
0.5663454410674574,0.5520457796852646,0.3246753246753247,0.411764705882353,0.2037037037037037
0.5418828762045961,0.5297854077253218,0.6623376623376622,0.6470588235294117,0.0
0.6026686434395849,0.6005722460658084,0.6363636363636365,0.31764705882352945,0.574074074074074
0.5759822090437362,0.5639484978540773,0.3246753246753247,0.4470588235294118,0.09259259259259259
0.38621200889547813,0.35158798283261794,0.4025974025974026,0.6705882352941175,0.0
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
0.5670867309117865,0.5529613733905577,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.5596738324684952,0.548211731044349,0.46753246753246747,0.4705882352941177,0.0
0.7057079318013344,0.7208011444921315,0.24675324675324672,0.5529411764705883,0.2962962962962963
0.6515937731653078,0.6610586552217453,0.5584415584415583,0.36470588235294116,0.09259259259259259
0.8087472201630839,0.8494420600858369,0.5844155844155845,0.411764705882353,0.6296296296296295
0.4306893995552261,0.40240343347639485,0.7792207792207793,0.6941176470588235,0.0
0.44922164566345446,0.4240343347639486,0.6363636363636365,0.5764705882352941,0.3148148148148148
0.5085248332097851,0.48549356223175955,0.49350649350649345,0.4470588235294118,0.0
0.5715344699777614,0.5605150214592275,0.6623376623376622,0.8117647058823529,0.0
0.4032616753150482,0.3700143061516451,0.4415584415584415,0.6823529411764706,0.09259259259259259
0.6212008895478133,0.6234620886981402,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.49962935507783546,0.48692417739628036,0.6363636363636365,0.5294117647058822,0.05555555555555555
0.6004447739065976,0.5972532188841201,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.3654558932542624,0.3272675250357653,0.5454545454545456,0.588235294117647,0.0
0.46553002223869544,0.44446351931330474,0.3896103896103895,0.5529411764705883,0.0
0.586360266864344,0.5797424892703863,0.48051948051948057,0.5058823529411764,0.2962962962962963
0.5848776871756858,0.5736766809728183,0.7142857142857142,0.5176470588235293,0.07407407407407407
0.8050407709414382,0.8435479256080113,0.4415584415584415,0.4941176470588235,0.3148148148148148
0.5411415863602669,0.5236623748211732,0.35064935064935066,0.27058823529411763,0.5925925925925926
0.7598220904373612,0.786552217453505,0.5324675324675325,0.4470588235294118,0.3333333333333333
0.5707931801334323,0.5585693848354792,0.6883116883116884,0.37647058823529417,0.1111111111111111
0.5989621942179393,0.5951931330472103,0.20779220779220764,0.31764705882352945,0.25925925925925924
0.6960711638250556,0.7086695278969956,0.4285714285714286,0.6235294117647059,0.27777777777777773
0.7123795404002966,0.7289842632331903,0.4155844155844155,0.5764705882352941,0.24074074074074076
0.3535952557449964,0.3111874105865521,0.4285714285714286,0.8235294117647058,0.0
0.36249073387694586,0.322689556509299,0.5194805194805194,0.7176470588235293,0.0
0.4536693847294293,0.4300429184549356,0.5324675324675325,0.5176470588235293,0.0
0.36471460340993334,0.3268097281831187,0.6103896103896103,0.6588235294117646,0.0
0.2105263157894737,0.1591988555078684,0.35064935064935066,0.7294117647058822,0.0
0.4025203854707191,0.3685836909871244,0.6883116883116884,0.39999999999999997,0.46296296296296297
0.5811712379540401,0.5719027181688124,0.4025974025974026,0.4470588235294118,0.05555555555555555
0.6130467012601929,0.6146494992846924,0.6363636363636365,0.5529411764705883,0.5555555555555556
0.452186805040771,0.4287267525035765,0.4155844155844155,0.6705882352941175,0.07407407407407407
0.6553002223869534,0.6647782546494992,0.35064935064935066,0.28235294117647064,0.18518518518518517
0.35656041512231285,0.3147925608011445,0.5324675324675325,0.5176470588235293,0.3333333333333333
0.46478873239436624,0.44274678111587973,0.48051948051948057,0.5176470588235293,0.0
0.664195700518903,0.6745064377682403,0.33766233766233755,0.2,0.0
0.21571534469977763,0.16251788268955647,0.6883116883116884,0.5411764705882354,0.12962962962962962
0.6226834692364716,0.625865522174535,0.49350649350649345,0.4588235294117647,0.3333333333333333
0.6041512231282432,0.601945636623748,0.5844155844155845,0.1529411764705882,0.4444444444444444
0.6367679762787252,0.6418884120171674,0.5584415584415583,0.39999999999999997,0.1111111111111111
0.41215715344699777,0.3802002861230328,0.22077922077922074,0.6823529411764706,0.2222222222222222
0.3825055596738325,0.3473533619456366,0.49350649350649345,0.6823529411764706,0.09259259259259259
0.5774647887323945,0.565722460658083,0.3896103896103895,0.34117647058823525,0.09259259259259259
0.5315048183839882,0.51931330472103,0.7792207792207793,0.4352941176470589,0.0
0.49147516679021497,0.47570815450643766,0.5324675324675325,0.6352941176470588,0.09259259259259259
0.5122312824314307,0.4898998569384835,0.5584415584415583,0.4470588235294118,0.18518518518518517
0.647887323943662,0.6552789699570815,0.7012987012987011,0.6705882352941175,0.018518518518518517
0.49221645663454416,0.47673819742489265,0.23376623376623362,0.4470588235294118,0.14814814814814814
0.8080059303187548,0.8472675250357652,0.5064935064935063,0.6470588235294117,0.2962962962962963
0.725722757598221,0.7451788268955649,0.1558441558441559,0.5411764705882354,0.18518518518518517
0.6352853965900668,0.628211731044349,0.4285714285714286,0.34117647058823525,0.0
0.301704966641957,0.25854077253218877,0.4025974025974026,0.5647058823529412,0.037037037037037035
0.29280948851000743,0.24709585121602284,0.3896103896103895,0.611764705882353,0.4074074074074074
0.536693847294292,0.5187410586552216,0.4285714285714286,0.5058823529411764,0.46296296296296297
0.8057820607857673,0.8444062947067238,0.3246753246753247,0.34117647058823525,0.4444444444444444
0.7116382505559675,0.7276680972818311,0.36363636363636354,0.4588235294117647,0.0
0.6375092661230543,0.6430901287553646,0.5974025974025972,0.4941176470588235,0.018518518518518517
0.6286137879911046,0.6325035765379111,0.2857142857142856,0.2117647058823529,0.0
0.44996293550778355,0.4257510729613734,0.5714285714285714,0.588235294117647,0.16666666666666666
0.5174203113417346,0.49596566523605146,0.23376623376623362,0.5294117647058822,0.3518518518518518
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.6471460340993329,0.6501859799713877,0.5714285714285714,0.6470588235294117,0.12962962962962962
0.43587842846553004,0.3850643776824034,0.46753246753246747,0.4235294117647059,0.49999999999999994
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.51297257227576,0.49092989985693847,0.6233766233766234,0.4705882352941177,0.037037037037037035
0.5767234988880653,0.5649785407725322,0.4025974025974026,0.32941176470588235,0.25925925925925924
0.6538176426982951,0.663805436337625,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.6115641215715346,0.6112732474964234,0.36363636363636354,0.8235294117647058,0.07407407407407407
0.4810971089696071,0.4630615164520744,0.5064935064935063,0.7058823529411764,0.0
0.37731653076352867,0.34071530758226043,0.6363636363636365,0.4352941176470589,0.25925925925925924
0.6790214974054856,0.6903004291845493,0.33766233766233755,0.35294117647058826,0.4074074074074074
0.6493699036323204,0.657739628040057,0.49350649350649345,0.4352941176470589,0.3333333333333333
0.6108228317272054,0.6105293276108726,0.4285714285714286,0.588235294117647,0.2222222222222222
0.3365455893254262,0.29402002861230314,0.7142857142857142,0.8235294117647058,0.2037037037037037
0.6656782802075613,0.6762231759656653,0.5454545454545456,0.27058823529411763,0.4259259259259259
0.480355819125278,0.4623175965665236,0.6363636363636365,0.7058823529411764,0.4444444444444444
0.39140103780578206,0.35719599427753934,0.6623376623376622,0.34117647058823525,0.0
0.31949592290585616,0.2745636623748212,0.5844155844155845,0.6588235294117646,0.0
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.6819866567828021,0.6932761087267524,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.5715344699777614,0.5597711015736767,0.7142857142857142,0.5176470588235293,0.18518518518518517
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.4403261675315049,0.4139628040057224,0.7272727272727273,0.5529411764705883,0.27777777777777773
0.3795404002965159,0.3432904148783976,0.5454545454545456,0.5529411764705883,0.0
0.7487027427724242,0.7703004291845493,0.5454545454545456,0.35294117647058826,0.09259259259259259
0.45885841363973323,0.4369098712446352,0.4415584415584415,0.7176470588235293,0.14814814814814814
0.5618977020014826,0.5472961373390558,0.5454545454545456,0.411764705882353,0.0
0.5433654558932542,0.531101573676681,0.6233766233766234,0.6705882352941175,0.0
0.24684951816160125,0.19473533619456362,0.5324675324675325,0.588235294117647,0.2037037037037037
0.6464047442550038,0.6533333333333334,0.3896103896103895,0.4235294117647059,0.0
0.5967383246849519,0.5926752503576539,0.46753246753246747,0.5176470588235293,0.537037037037037
0.4040029651593774,0.3711587982832618,0.5974025974025972,0.6823529411764706,0.0
0.3580429948109711,0.31685264663805435,0.6493506493506491,0.8117647058823529,0.24074074074074076
0.6204595997034842,0.6232331902718168,0.2987012987012987,0.4823529411764706,0.25925925925925924
0.5463306152705709,0.5278969957081544,0.2987012987012987,0.38823529411764707,0.4074074074074074
0.4114158636026687,0.37939914163090127,0.4155844155844155,0.4588235294117647,0.05555555555555555
0.34988880652335064,0.3077539341917024,0.5064935064935063,0.4235294117647059,0.12962962962962962
0.6441808747220165,0.6504721030042918,0.49350649350649345,0.29411764705882354,0.16666666666666666
0.5040770941438103,0.49081545064377674,0.4415584415584415,0.6470588235294117,0.05555555555555555
0.44996293550778355,0.4012017167381974,0.49350649350649345,0.5529411764705883,0.4074074074074074
0.7123795404002966,0.7292703862660944,0.3246753246753247,0.5764705882352941,0.14814814814814814
0.3150481838398814,0.2708440629470672,0.3896103896103895,0.4352941176470589,0.05555555555555555
0.5248332097850259,0.5051788268955649,0.3896103896103895,0.4588235294117647,0.574074074074074
0.6071163825055598,0.6055507868383406,0.36363636363636354,0.4705882352941177,0.07407407407407407
0.7931801334321722,0.8279828326180257,0.6233766233766234,0.5529411764705883,0.1111111111111111
0.686434395848777,0.6975679542203147,0.31168831168831157,0.4941176470588235,0.4259259259259259
0.47071905114899937,0.45104434907010016,0.6493506493506491,0.36470588235294116,0.0
0.5522609340252039,0.5350500715307581,0.6493506493506491,0.4705882352941177,0.4444444444444444
0.48554484803558196,0.4682117310443491,0.3246753246753247,0.5176470588235293,0.0
0.2075611564121572,0.15553648068669523,0.4025974025974026,0.5529411764705883,0.1111111111111111
0.6627131208302447,0.6797138769670957,0.7402597402597404,0.4705882352941177,0.27777777777777773
0.2942920681986657,0.2508726752503576,0.49350649350649345,0.7647058823529411,0.0
0.8250555967383248,0.8687267525035766,0.6753246753246753,0.6235294117647059,0.37037037037037035
0.6997776130467014,0.7131330472103005,0.35064935064935066,0.411764705882353,0.25925925925925924
0.49369903632320233,0.4638626609442059,0.46753246753246747,0.27058823529411763,0.3888888888888889
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.40029651593773163,0.36635193133047206,0.46753246753246747,0.4941176470588235,0.0
0.4618235730170497,0.4232904148783976,0.33766233766233755,0.588235294117647,0.27777777777777773
0.2601927353595256,0.20618025751072966,0.6363636363636365,0.35294117647058826,0.0
0.6441808747220165,0.6497854077253219,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.5833951074870275,0.5768240343347638,0.5584415584415583,0.36470588235294116,0.4074074074074074
0.5767234988880653,0.5645779685264664,0.5324675324675325,0.29411764705882354,0.2962962962962963
0.3750926612305412,0.33825464949928463,0.7012987012987011,0.6352941176470588,0.16666666666666666
0.374351371386212,0.33779685264663795,0.49350649350649345,0.4705882352941177,0.46296296296296297
0.6063750926612307,0.6053218884120172,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.5315048183839882,0.5119885550786837,0.48051948051948057,0.4823529411764706,0.5185185185185186
0.7398072646404745,0.76137339055794,0.5454545454545456,0.1764705882352941,0.37037037037037035
0.5055596738324685,0.4828612303290414,0.2727272727272727,0.6352941176470588,0.037037037037037035
0.6471460340993329,0.6548211731044348,0.7142857142857142,0.4352941176470589,0.24074074074074076
0.48628613787991104,0.454420600858369,0.5194805194805194,0.25882352941176473,0.1111111111111111
0.6819866567828021,0.69310443490701,0.46753246753246747,0.36470588235294116,0.07407407407407407
0.6182357301704968,0.6199713876967096,0.2857142857142856,0.5176470588235293,0.7962962962962963
0.6456634544106746,0.6519027181688125,0.3246753246753247,0.5176470588235293,0.12962962962962962
0.40029651593773163,0.3664663805436338,0.5974025974025972,0.8117647058823529,0.0
0.5137138621200891,0.5023748211731045,0.6493506493506491,0.6705882352941175,0.0
